geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0908644165039 37.62790608439283, -122.0908684971179 37.62777383938717, -122.0912192155788 37.62778214416529, -122.0912134093338 37.62791441218087, -122.0908644165039 37.62790608439283))",Alameda,455 005209100,1100,single,61931.0,144506.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,453.679238916,282734,808.0,LDR,Hayward,1.0,-122.091041401,37.6278440661
"POLYGON ((-122.0908571549003 37.62805107868385, -122.0908644165039 37.62790608439283, -122.0912134093338 37.62791441218087, -122.0912078897217 37.62806006717839, -122.0908571549003 37.62805107868385))",Alameda,455 005209000,1100,single,20134.0,27921.0,2000.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,498.617070015,282733,808.0,LDR,Hayward,1.0,-122.091035839,37.6279829749
"POLYGON ((-122.090851649195 37.62819741735095, -122.0908571549003 37.62805107868385, -122.0912078897217 37.62806006717839, -122.0912023990037 37.62820709513193, -122.090851649195 37.62819741735095))",Alameda,455 005208900,1100,single,56396.0,70463.0,1983.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,504.495677958,282732,808.0,LDR,Hayward,1.0,-122.09102991,37.6281289197
"POLYGON ((-122.0908461577632 37.62834444528519, -122.090851649195 37.62819741735095, -122.0912023990037 37.62820709513193, -122.091195130631 37.62835174341207, -122.0908461577632 37.62834444528519))",Alameda,455 005208800,1100,single,75000.0,175000.0,2009.0,1955.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,500.35982486,282731,808.0,LDR,Hayward,1.0,-122.09102337,37.6282750987
"POLYGON ((-122.0908389107026 37.62849012360406, -122.0908461577632 37.62834444528519, -122.091195130631 37.62835174341207, -122.0911896036123 37.62849705516197, -122.0908389107026 37.62849012360406))",Alameda,455 005208700,1100,single,85500.0,199500.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,499.057186329,282730,808.0,LDR,Hayward,1.0,-122.091017368,37.6284208992
"POLYGON ((-122.0908334045504 37.62863646505541, -122.0908389107026 37.62849012360406, -122.0911896036123 37.62849705516197, -122.0911841128259 37.6286440831062, -122.0908334045504 37.62863646505541))",Alameda,455 005208600,1100,single,20514.0,26972.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,504.326707437,282729,808.0,LDR,Hayward,1.0,-122.091011644,37.628566936
"POLYGON ((-122.0908279208251 37.62878383621259, -122.0908334045504 37.62863646505541, -122.0911841128259 37.6286440831062, -122.0911786258512 37.62879145433291, -122.0908279208251 37.62878383621259))",Alameda,455 005208500,1100,single,19944.0,28681.0,1997.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,506.710422361,282728,808.0,LDR,Hayward,1.0,-122.091006016,37.6287139596
"POLYGON ((-122.0908223485911 37.62892708816474, -122.0908279208251 37.62878383621259, -122.0911786258512 37.62879145433291, -122.0911730431273 37.62893402012607, -122.0908223485911 37.62892708816474))",Alameda,455 005208400,1100,single,112500.0,262500.0,2009.0,1956.0,1749.0,0.0,1.0,1.0,0.0, ,_,HS,491.357468644,282727,808.0,LDR,Hayward,1.0,-122.091000344,37.6288590955
"POLYGON ((-122.0908150940905 37.62907242323254, -122.0908223485911 37.62892708816474, -122.0911730431273 37.62893402012607, -122.0911658117567 37.6290803845757, -122.0908150940905 37.62907242323254))",Alameda,455 005208300,1100,single,19944.0,27921.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,501.599746275,282726,808.0,LDR,Hayward,1.0,-122.09099428,37.629003486
"POLYGON ((-122.0923253400967 37.63057165702259, -122.0925100473709 37.63056847328763, -122.0925153139751 37.6307338966086, -122.0925175688965 37.63083927418688, -122.0923328614484 37.63084246071532, -122.0923253400967 37.63057165702259))",Alameda,455 005204500,1100,single,19944.0,27921.0,1969.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.104727958,282688,808.0,LDR,Hayward,1.0,-122.092421623,37.6307054816
"POLYGON ((-122.0908094929088 37.62921430256805, -122.0908150940905 37.62907242323254, -122.0911658117567 37.6290803845757, -122.0911601594361 37.62921986126594, -122.0908094929088 37.62921430256805))",Alameda,455 005208200,1100,single,66961.0,57465.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.656086668,282725,808.0,LDR,Hayward,1.0,-122.090987141,37.6291467284
"POLYGON ((-122.0907984583423 37.62950595537351, -122.0908039206145 37.62935755485958, -122.0911545804706 37.6293627699873, -122.091149192288 37.62951460324822, -122.0907984583423 37.62950595537351))",Alameda,455 005208000,1100,single,64466.0,175161.0,2001.0,1956.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,516.083131023,282723,808.0,LDR,Hayward,1.0,-122.090977205,37.6294352411
"POLYGON ((-122.0907984583423 37.62950595537351, -122.091149192288 37.62951460324822, -122.0911422910687 37.62967641479914, -122.0908485457625 37.62966794063296, -122.0908165969083 37.62965458124722, -122.0907989215073 37.62963539186102, -122.0907939646103 37.62961886295942, -122.0907984583423 37.62950595537351))",Alameda,455 005207900,1100,single,85500.0,199500.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,545.58341887,282722,808.0,LDR,Hayward,1.0,-122.090973172,37.6295898649
"POLYGON ((-122.0911422910687 37.62967641479914, -122.091149192288 37.62951460324822, -122.0914895612822 37.62952304729068, -122.0914865888208 37.62958592034998, -122.0914810014733 37.62960728354797, -122.0914710727521 37.62962750535544, -122.0914584395587 37.62964238258144, -122.0914367765612 37.6296589557183, -122.0914127193369 37.62967126829619, -122.0913915620439 37.62967773488539, -122.0913621336413 37.6296811650924, -122.0911422910687 37.62967641479914))",Alameda,455 005207800,1100,single,90000.0,210000.0,2005.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,509.585946298,282721,808.0,LDR,Hayward,1.0,-122.091307905,37.6295960905
"POLYGON ((-122.0925387654227 37.62989305895771, -122.0927450725018 37.62989060969375, -122.0927654455134 37.62989445674133, -122.0927850576817 37.62990311593122, -122.0928011800182 37.62991685948941, -122.0928118424036 37.62993754684842, -122.0928191073952 37.6301629139121, -122.0925463535337 37.63016694936508, -122.0925387654227 37.62989305895771))",Alameda,455 005207700,1100,single,28480.0,34322.0,1976.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,720.642573832,282720,808.0,LDR,Hayward,1.0,-122.092677167,37.630029818
"POLYGON ((-122.0923523197821 37.62989558240071, -122.0925387654227 37.62989305895771, -122.0925463535337 37.63016694936508, -122.0923599141131 37.63016981606405, -122.0923523197821 37.62989558240071))",Alameda,455 005207600,1100,single,94500.0,220500.0,2005.0,1956.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,500.740079952,282719,808.0,LDR,Hayward,1.0,-122.092449319,37.6300313524
"POLYGON ((-122.0921751936333 37.63017231586903, -122.0921693262744 37.62989805883346, -122.0923523197821 37.62989558240071, -122.0923599141131 37.63016981606405, -122.0921751936333 37.63017231586903))",Alameda,455 005207500,1100,single,49377.0,203330.0,2004.0,1956.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,494.09250234,282718,808.0,LDR,Hayward,1.0,-122.092264194,37.630034158
"POLYGON ((-122.0919766549736 37.63017465901314, -122.0919897270388 37.62989774235496, -122.0920312029763 37.62989924117862, -122.092074369363 37.62989900007751, -122.0921192620563 37.62989873629792, -122.0921693262744 37.62989805883346, -122.0921751936333 37.63017231586903, -122.0921320353002 37.63017289988489, -122.0919766549736 37.63017465901314))",Alameda,455 005207400,1100,single,86062.0,90491.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,509.026342166,282717,808.0,LDR,Hayward,1.0,-122.092077577,37.6300384015
"POLYGON ((-122.0917848677579 37.63016970004762, -122.0917944723929 37.62989214365589, -122.0919897270388 37.62989774235496, -122.0919766549736 37.63017465901314, -122.0917848677579 37.63016970004762))",Alameda,455 005207300,1100,single,83316.0,194268.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,526.147177478,282716,808.0,LDR,Hayward,1.0,-122.091886416,37.6300331438
"POLYGON ((-122.0916051719961 37.63016492054351, -122.0916164971281 37.62988699756398, -122.0917944723929 37.62989214365589, -122.0917848677579 37.63016970004762, -122.0916051719961 37.63016492054351))",Alameda,455 005207200,1100,single,30488.0,36513.0,2004.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.068693795,282715,808.0,LDR,Hayward,1.0,-122.091700222,37.6300286605
"POLYGON ((-122.0914220132616 37.6301598446156, -122.091431608505 37.62988160137495, -122.0916164971281 37.62988699756398, -122.0916051719961 37.63016492054351, -122.0914220132616 37.6301598446156))",Alameda,455 005207100,1100,single,43294.0,41413.0,1978.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,501.831094773,282714,808.0,LDR,Hayward,1.0,-122.091518816,37.6300231215
"POLYGON ((-122.0908039206145 37.62935755485958, -122.0908094929088 37.62921430256805, -122.0911601594361 37.62921986126594, -122.0911545804706 37.6293627699873, -122.0908039206145 37.62935755485958))",Alameda,455 005208100,1100,single,62827.0,146600.0,1997.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,491.789758094,282724,808.0,LDR,Hayward,1.0,-122.090981968,37.6292886204
"POLYGON ((-122.0921458127251 37.63057477595117, -122.0923253400967 37.63057165702259, -122.0923328614484 37.63084246071532, -122.0921481539843 37.63084564695384, -122.0921458127251 37.63057477595117))",Alameda,455 005204400,1100,single,55982.0,130626.0,1996.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.323164352,282687,808.0,LDR,Hayward,1.0,-122.092238055,37.6307092771
"POLYGON ((-122.0919442873047 37.63084119536695, -122.0919557909906 37.63057151004762, -122.0919989832011 37.63057264232859, -122.0920732649571 37.63057404094312, -122.0921458127251 37.63057477595117, -122.0921481539843 37.63084564695384, -122.0919442873047 37.63084119536695))",Alameda,455 005204300,1100,single,89786.0,110736.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,521.00935793,282686,808.0,LDR,Hayward,1.0,-122.09204854,37.6307100236
"POLYGON ((-122.0917611524045 37.6308371492859, -122.0917709118795 37.63056680370368, -122.0919557909906 37.63057151004762, -122.0919442873047 37.63084119536695, -122.0917611524045 37.6308371492859))",Alameda,455 005204200,1100,single,75599.0,61956.0,1993.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.158423192,282685,808.0,LDR,Hayward,1.0,-122.091858009,37.6307039475
"POLYGON ((-122.0904512460883 37.63152061786251, -122.0902698281551 37.63151620289342, -122.090280886649 37.6312255795878, -122.0904623038746 37.63122999454005, -122.0904512460883 37.63152061786251))",Alameda,455 005201400,1100,single,60767.0,217377.0,2007.0,1956.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,516.950142448,282657,808.0,LDR,Hayward,1.0,-122.090366066,37.6313730988
"POLYGON ((-122.0906326635975 37.63152503220942, -122.0904512460883 37.63152061786251, -122.0904623038746 37.63122999454005, -122.0906454547812 37.63123472911278, -122.0906326635975 37.63152503220942))",Alameda,455 005201300,1100,single,32575.0,31859.0,1998.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,519.187506699,282656,808.0,LDR,Hayward,1.0,-122.090547912,37.6313773614
"POLYGON ((-122.090815807904 37.63152942327862, -122.0906326635975 37.63152503220942, -122.0906454547812 37.63123472911278, -122.0908268716051 37.63123914316041, -122.090815807904 37.63152942327862))",Alameda,455 005201200,1100,single,85500.0,199500.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,518.850743956,282655,808.0,LDR,Hayward,1.0,-122.090730187,37.6313823108
"POLYGON ((-122.0910041385606 37.63153408727117, -122.090815807904 37.63152942327862, -122.0908268716051 37.63123914316041, -122.0910152019659 37.6312438071295, -122.0910041385606 37.63153408727117))",Alameda,455 005201100,1100,single,100500.0,234500.0,2010.0,1968.0,1899.0,0.0,1.0,1.0,0.0, ,_,HS,536.024347159,282654,808.0,LDR,Hayward,1.0,-122.090915505,37.6313866152
"POLYGON ((-122.0910041385606 37.63153408727117, -122.0910152019659 37.6312438071295, -122.0911948925178 37.63124824430164, -122.0911838375746 37.63153886699534, -122.0910041385606 37.63153408727117))",Alameda,455 005201000,1100,single,90000.0,210000.0,2003.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,511.76387137,282653,808.0,LDR,Hayward,1.0,-122.091099535,37.6313912548
"POLYGON ((-122.0911838375746 37.63153886699534, -122.0911948925178 37.63124824430164, -122.0913814961631 37.63125293103652, -122.0913704346082 37.63154321050943, -122.0911838375746 37.63153886699534))",Alameda,455 005200900,1100,single,91582.0,213691.0,2008.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,531.400652207,282652,808.0,LDR,Hayward,1.0,-122.091282647,37.6313958102
"POLYGON ((-122.0913704346082 37.63154321050943, -122.0913814961631 37.63125293103652, -122.0915646398368 37.63125732059194, -122.091553589856 37.63154794396951, -122.0913704346082 37.63154321050943))",Alameda,455 005200800,1100,single,168300.0,392700.0,2003.0,1956.0,2303.0,0.0,1.0,2.0,0.0, ,_,HS,521.587776615,282651,808.0,LDR,Hayward,1.0,-122.091467558,37.6314003552
"POLYGON ((-122.091553589856 37.63154794396951, -122.0915646398368 37.63125732059194, -122.0917460645571 37.63126207680306, -122.0917367303298 37.63155233365872, -122.091553589856 37.63154794396951))",Alameda,455 005200700,1100,single,85500.0,199500.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,519.063713871,282650,808.0,LDR,Hayward,1.0,-122.091650227,37.6314051441
"POLYGON ((-122.0917367303298 37.63155233365872, -122.0917460645571 37.63126207680306, -122.0918549149908 37.63126472424353, -122.091931786721 37.63126591467898, -122.0919060563299 37.63155656593347, -122.0917367303298 37.63155233365872))",Alameda,455 005200600,1100,single,60360.0,140637.0,1998.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,505.423988107,282649,808.0,LDR,Hayward,1.0,-122.091830323,37.6314070967
"POLYGON ((-122.0919060563299 37.63155656593347, -122.091931786721 37.63126591467898, -122.0920742610637 37.63126622298655, -122.0921191472312 37.63126561562046, -122.0921253816206 37.63155703242166, -122.0920563331178 37.63155831006475, -122.0919872526066 37.63155821440203, -122.0919492530621 37.63155769852766, -122.0919060563299 37.63155656593347))",Alameda,455 005200500,1100,single,47641.0,47310.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,581.376071621,282648,808.0,LDR,Hayward,1.0,-122.092020468,37.6314157505
"POLYGON ((-122.0900866770178 37.63151146773031, -122.0900977431292 37.63122118803435, -122.090280886649 37.6312255795878, -122.0902698281551 37.63151620289342, -122.0900866770178 37.63151146773031))",Alameda,455 005201500,1100,single,85500.0,199500.0,2002.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,521.582558391,282658,808.0,LDR,Hayward,1.0,-122.090183802,37.6313686127
"POLYGON ((-122.0921191472312 37.63126561562046, -122.092305604034 37.63126343299179, -122.0923118318691 37.63155450933287, -122.0921253816206 37.63155703242166, -122.0921191472312 37.63126561562046))",Alameda,455 005200400,1100,single,90000.0,210000.0,2006.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,532.09027623,282647,808.0,LDR,Hayward,1.0,-122.092215473,37.6314101479
"POLYGON ((-122.0924851551538 37.63126134632166, -122.0926716128711 37.63125916588889, -122.092677820093 37.63154921214817, -122.0924913763461 37.63155207941523, -122.0924851551538 37.63126134632166))",Alameda,455 005200200,1100,single,99933.0,233178.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,530.52730862,282645,808.0,LDR,Hayward,1.0,-122.092581454,37.6314054515
"POLYGON ((-122.0906509537208 37.63108804448858, -122.0906606002603 37.6308122044026, -122.0908437428665 37.63081659786803, -122.0908323706331 37.63109245887036, -122.0906509537208 37.63108804448858))",Alameda,455 005202700,1100,single,90000.0,210000.0,2006.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,493.004828246,282670,808.0,LDR,Hayward,1.0,-122.090746929,37.6309521092
"POLYGON ((-122.0931094778043 37.63122353711119, -122.093113898673 37.63120819925638, -122.0931168393397 37.63119099221544, -122.0931169922746 37.63117121320644, -122.0931134979993 37.63114914818804, -122.0931075294662 37.63113252118666, -122.0930978168978 37.63111440805105, -122.0930825589892 37.63109540342318, -122.0930702055138 37.63108300975965, -122.0930537092235 37.63106536492018, -122.0930381664319 37.63103837396519, -122.0930659691492 37.63104644398426, -122.0933594059525 37.63104023735838, -122.0933628122307 37.63119933532515, -122.0933651271635 37.63130745913318, -122.0931094778043 37.63122353711119))",Alameda,455 004802200,1100,single,19828.0,67399.0,2004.0,1956.0,1991.0,0.0,1.0,1.0,0.0, ,_,HS,575.462888746,282643,808.0,LDR,Hayward,1.0,-122.093237064,37.631151418
"POLYGON ((-122.0930381664319 37.63103837396519, -122.0930326387681 37.63102217391005, -122.0930305597787 37.63100572150837, -122.0930265557622 37.63089933725264, -122.093062824383 37.6308995328731, -122.0933563892425 37.63089933448859, -122.0933594059525 37.63104023735838, -122.0930659691492 37.63104644398426, -122.0930381664319 37.63103837396519))",Alameda,455 004802100,1100,single,19754.0,29061.0,1997.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,462.011659941,282642,808.0,LDR,Hayward,1.0,-122.093193133,37.6309711349
"POLYGON ((-122.0930265557622 37.63089933725264, -122.093021787628 37.63075725484326, -122.0930597677965 37.6307567406156, -122.0933532733112 37.6307537966829, -122.0933557278407 37.63086844202024, -122.0933563892425 37.63089933448859, -122.093062824383 37.6308995328731, -122.0930265557622 37.63089933725264))",Alameda,455 004802000,1100,single,55982.0,130626.0,1996.0,1956.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,466.386807318,282641,808.0,LDR,Hayward,1.0,-122.093190113,37.6308273836
"POLYGON ((-122.093021787628 37.63075725484326, -122.093016909306 37.63061002385993, -122.0930566157075 37.63060948626049, -122.0933500838912 37.6306048257969, -122.0933522297686 37.63070505513887, -122.0933532733112 37.6307537966829, -122.0930597677965 37.6307567406156, -122.093021787628 37.63075725484326))",Alameda,455 004801900,1100,single,72743.0,187543.0,1991.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,481.980518354,282640,808.0,LDR,Hayward,1.0,-122.093185862,37.6306813974
"POLYGON ((-122.0930120673077 37.63046450941838, -122.0930535003746 37.63046394844125, -122.0933452668525 37.63046034382329, -122.0933486802642 37.63053926523898, -122.0933500838912 37.6306048257969, -122.0930566157075 37.63060948626049, -122.093016909306 37.63061002385993, -122.0930120673077 37.63046450941838))",Alameda,455 004801800,1100,single,58149.0,48514.0,1993.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,474.230823557,282639,808.0,LDR,Hayward,1.0,-122.093181062,37.6305349387
"POLYGON ((-122.0930120673077 37.63046450941838, -122.0930072037181 37.63031796490507, -122.093050370352 37.63031772379443, -122.0933421802883 37.63031617582485, -122.0933433854945 37.63037246895725, -122.0933452668525 37.63046034382329, -122.0930535003746 37.63046394844125, -122.0930120673077 37.63046450941838))",Alameda,455 004801700,1100,single,19944.0,28491.0,2001.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,475.767586599,282638,808.0,LDR,Hayward,1.0,-122.093176224,37.6303896771
"POLYGON ((-122.0930072037181 37.63031796490507, -122.0930024870943 37.63017828549899, -122.0930473652509 37.63017733454065, -122.0933390937959 37.63017201061125, -122.093339887525 37.63020908450396, -122.0933421802883 37.63031617582485, -122.093050370352 37.63031772379443, -122.0930072037181 37.63031796490507))",Alameda,455 004801600,1100,single,137672.0,321236.0,2008.0,1956.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,467.16087867,282637,808.0,LDR,Hayward,1.0,-122.093173604,37.6302460059
"POLYGON ((-122.092997645583 37.63003277069399, -122.0930442646409 37.63003248284045, -122.0933360440652 37.63002956193363, -122.0933364115044 37.63004672453422, -122.0933390937959 37.63017201061125, -122.0930473652509 37.63017733454065, -122.0930024870943 37.63017828549899, -122.092997645583 37.63003277069399))",Alameda,455 004801500,1100,single,46853.0,70909.0,2000.0,1956.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,475.763054273,282636,808.0,LDR,Hayward,1.0,-122.09316825,37.6301031145
"POLYGON ((-122.092305604034 37.63126343299179, -122.0924851551538 37.63126134632166, -122.0924913763461 37.63155207941523, -122.0923118318691 37.63155450933287, -122.092305604034 37.63126343299179))",Alameda,455 005200300,1100,single,78649.0,60993.0,1984.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,511.781275561,282646,808.0,LDR,Hayward,1.0,-122.092398474,37.6314078423
"POLYGON ((-122.0933360440652 37.63002956193363, -122.0933328253243 37.62987921842894, -122.0936462340557 37.62987866548898, -122.0936699295618 37.62989671222947, -122.0936764415499 37.63003937230111, -122.0933364115044 37.63004672453422, -122.0933360440652 37.63002956193363))",Alameda,455 004801300,1100,single,64137.0,138161.0,1989.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,541.861026717,282634,808.0,LDR,Hayward,1.0,-122.093501953,37.6299614454
"POLYGON ((-122.0900977431292 37.63122118803435, -122.0900866770178 37.63151146773031, -122.0899363302509 37.63150645945539, -122.0899163221449 37.6314995193881, -122.0899000075607 37.63148351724011, -122.089894031783 37.63146651861262, -122.0899079624545 37.6312495036242, -122.0899209336979 37.63123035904791, -122.0899503276561 37.63121865890716, -122.0900977431292 37.63122118803435))",Alameda,455 005201600,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,532.666162898,282659,808.0,LDR,Hayward,1.0,-122.089998099,37.6313646981
"POLYGON ((-122.0923328614484 37.63084246071532, -122.0925175688965 37.63083927418688, -122.0925193170177 37.63092096763898, -122.0925252227512 37.63111625649736, -122.0923388249636 37.63112118015175, -122.0923328614484 37.63084246071532))",Alameda,455 005201800,1100,single,65718.0,47826.0,2003.0,1956.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,504.610476656,282661,808.0,LDR,Hayward,1.0,-122.092428404,37.6309800401
"POLYGON ((-122.0915797433404 37.6308330767863, -122.0915912224482 37.63056236497741, -122.0917709118795 37.63056680370368, -122.0917611524045 37.6308371492859, -122.0915797433404 37.6308330767863))",Alameda,455 005204100,1100,single,58067.0,135491.0,1994.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,478.90726439,282684,808.0,LDR,Hayward,1.0,-122.091675727,37.6307000609
"POLYGON ((-122.0913966081089 37.63082903328, -122.0914063468881 37.63055765801323, -122.0915912224482 37.63056236497741, -122.0915797433404 37.6308330767863, -122.0913966081089 37.63082903328))",Alameda,455 005204000,1100,single,23950.0,52117.0,2004.0,1956.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,489.006259366,282683,808.0,LDR,Hayward,1.0,-122.091493454,37.6306953158
"POLYGON ((-122.0912117426831 37.63082466641329, -122.0912214608264 37.63055260198644, -122.0914063468881 37.63055765801323, -122.0913966081089 37.63082903328, -122.0912117426831 37.63082466641329))",Alameda,455 005203900,1100,single,50475.0,36692.0,1977.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.536247351,282682,808.0,LDR,Hayward,1.0,-122.091309001,37.6306909834
"POLYGON ((-122.091030330672 37.6308205958959, -122.0910400487121 37.63054818815682, -122.0912214608264 37.63055260198644, -122.0912117426831 37.63082466641329, -122.091030330672 37.6308205958959))",Alameda,455 005203800,1100,single,94500.0,220500.0,2007.0,1956.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,484.189172094,282681,808.0,LDR,Hayward,1.0,-122.091125877,37.6306865111
"POLYGON ((-122.0908437428665 37.63081659786803, -122.0908551731699 37.63054347788741, -122.0910400487121 37.63054818815682, -122.091030330672 37.6308205958959, -122.0908437428665 37.63081659786803))",Alameda,455 005203700,1100,single,53482.0,126103.0,1996.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,496.716040656,282680,808.0,LDR,Hayward,1.0,-122.090942273,37.6306824199
"POLYGON ((-122.0906606002603 37.6308122044026, -122.0906720239509 37.63053874364066, -122.0908551731699 37.63054347788741, -122.0908437428665 37.63081659786803, -122.0906606002603 37.6308122044026))",Alameda,455 005203600,1100,single,50011.0,45538.0,1999.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,490.811502514,282679,808.0,LDR,Hayward,1.0,-122.090757866,37.6306777529
"POLYGON ((-122.0904774615579 37.630808156377, -122.0904871484481 37.63053403244464, -122.0906720239509 37.63053874364066, -122.0906606002603 37.6308122044026, -122.0904774615579 37.630808156377))",Alameda,455 005203500,1100,single,95400.0,222600.0,2004.0,1956.0,1821.0,0.0,1.0,1.0,0.0, ,_,HS,493.963820312,282678,808.0,LDR,Hayward,1.0,-122.090574282,37.6306730651
"POLYGON ((-122.0902943298934 37.6308041083201, -122.0903039992832 37.63052929797354, -122.0904871484481 37.63053403244464, -122.0904774615579 37.630808156377, -122.0902943298934 37.6308041083201))",Alameda,455 005203400,1100,single,68836.0,160618.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.813428868,282677,808.0,LDR,Hayward,1.0,-122.090390697,37.6306688927
"POLYGON ((-122.0901146482394 37.63080001300478, -122.0901260294936 37.63052449287187, -122.0903039992832 37.63052929797354, -122.0902943298934 37.6308041083201, -122.0901146482394 37.63080001300478))",Alameda,455 005203300,1100,single,85516.0,178160.0,1989.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,482.478247962,282676,808.0,LDR,Hayward,1.0,-122.090209703,37.6306646929
"POLYGON ((-122.0899228733256 37.6307957374932, -122.0899392828053 37.63055345421049, -122.0899531150691 37.63053404005341, -122.0899835183586 37.63052241375024, -122.0901260294936 37.63052449287187, -122.0901146482394 37.63080001300478, -122.0899228733256 37.6307957374932))",Alameda,455 005203200,1100,single,83800.0,195535.0,2010.0,1955.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,502.535063991,282675,808.0,LDR,Hayward,1.0,-122.090026926,37.630662547
"POLYGON ((-122.0925193170177 37.63092096763898, -122.0928387188078 37.63091767449218, -122.0928385753354 37.63105218422041, -122.0928316590533 37.63107193383522, -122.0928187674895 37.63108813053914, -122.092798322595 37.63110111114479, -122.0927737260317 37.63110842658593, -122.0925252227512 37.63111625649736, -122.0925193170177 37.63092096763898))",Alameda,455 005201700,1100,single,20893.0,29631.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,585.458482885,282660,808.0,LDR,Hayward,1.0,-122.09267716,37.6310137405
"POLYGON ((-122.0899228733256 37.6307957374932, -122.0901146482394 37.63080001300478, -122.0901049699052 37.63107448009945, -122.0899697521931 37.63107029743038, -122.0899452781456 37.63106313189434, -122.0899216283433 37.63104461392948, -122.0899112815584 37.63102104638786, -122.0899228733256 37.6307957374932))",Alameda,455 005203100,1100,single,19944.0,28871.0,2005.0,1955.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,511.847564935,282674,808.0,LDR,Hayward,1.0,-122.090014367,37.6309331712
