geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8805314727592 37.23856880865886, -121.8805409968135 37.23854246529108, -121.880595057922 37.23843220108643, -121.8806741904805 37.23832560176167, -121.8807035854573 37.23831115628892, -121.8807289665311 37.23830832942195, -121.8807557863032 37.23831226311333, -121.8808921195704 37.23839727181614, -121.8809762042027 37.23846323596167, -121.8807032710327 37.23868452617158, -121.8805314727592 37.23856880865886))",Santa Clara,57726044,RSFR,single,26178.0024,78199.9976,1974.0,1971.0,2108.0,0.0,1.0,2.0,0.0,005848RECIFE95120,_,HS,911.685889034,1606851,690.0,Residential Neighborhood,San Jose,1.0,-121.880735384,37.238489045
"POLYGON ((-121.8805314727592 37.23856880865886, -121.8807032710327 37.23868452617158, -121.8808503900998 37.23882715527524, -121.8805231778367 37.23901096776149, -121.8804362260637 37.23893876296954, -121.880419359501 37.23891627634359, -121.8804121758335 37.23889302120973, -121.8804211058061 37.23887077707337, -121.8804921555083 37.2386775686531, -121.8805314727592 37.23856880865886))",Santa Clara,57726043,RSFR,single,413271.1,338130.9,2002.0,1971.0,2364.0,0.0,1.0,1.0,0.0,005839PONCE95120,_,HS,998.459189714,1606850,690.0,Residential Neighborhood,San Jose,1.0,-121.880599277,37.2388055435
"POLYGON ((-121.8805231778367 37.23901096776149, -121.8808503900998 37.23882715527524, -121.8809911706176 37.23898655248381, -121.8806641691748 37.23916772552993, -121.8805231778367 37.23901096776149))",Santa Clara,57726042,RSFR,single,230961.9175,258883.0825,2003.0,1971.0,1858.0,0.0,1.0,1.0,0.0,005833PONCE95120,_,HS,762.350506517,1606849,690.0,Residential Neighborhood,San Jose,1.0,-121.880757456,37.2389978693
"POLYGON ((-121.8806641691748 37.23916772552993, -121.8809911706176 37.23898655248381, -121.8811276039963 37.23914102911115, -121.8808016467276 37.23932247190349, -121.8806641691748 37.23916772552993))",Santa Clara,57726041,RSFR,single,26193.1142,192264.8858,,1971.0,3151.0,0.0,1.0,1.0,0.0,005827PONCE95120,_,HS,741.568472283,1606848,690.0,Residential Neighborhood,San Jose,1.0,-121.880896029,37.2391544791
"POLYGON ((-121.8808016467276 37.23932247190349, -121.8811276039963 37.23914102911115, -121.8812670951458 37.23929896738397, -121.880941693358 37.23947963710305, -121.8808016467276 37.23932247190349))",Santa Clara,57726040,RSFR,single,231620.0,347430.0,1998.0,1971.0,2108.0,0.0,1.0,2.0,0.0,005821PONCE95120,_,HS,754.455067048,1606847,690.0,Residential Neighborhood,San Jose,1.0,-121.881034534,37.2393104631
"POLYGON ((-121.880941693358 37.23947963710305, -121.8812670951458 37.23929896738397, -121.8814056046909 37.23945579187815, -121.8810801546369 37.23963501967038, -121.880941693358 37.23947963710305))",Santa Clara,57726039,RSFR,single,149549.91,283928.09,1998.0,1971.0,2624.0,0.0,1.0,1.0,0.0,005815PONCE95120,_,HS,745.620763399,1606846,690.0,Residential Neighborhood,San Jose,1.0,-121.881173779,37.2394672263
"POLYGON ((-121.8810801546369 37.23963501967038, -121.8814056046909 37.23945579187815, -121.8815460658042 37.2396148250151, -121.8812246645947 37.23979719220223, -121.8810801546369 37.23963501967038))",Santa Clara,57726038,RSFR,single,202380.9516,240272.0484,1996.0,1971.0,2001.0,0.0,1.0,1.0,0.0,005809PONCE95120,_,HS,765.152569441,1606845,690.0,Residential Neighborhood,San Jose,1.0,-121.881313485,37.239626011
"POLYGON ((-121.8812670951458 37.23929896738397, -121.8815918290363 37.23911866834304, -121.8817186302715 37.23926138299016, -121.8817315442504 37.23927629272053, -121.8814056046909 37.23945579187815, -121.8812670951458 37.23929896738397))",Santa Clara,57726049,RSFR,single,73052.3813,236098.6187,1983.0,1971.0,2323.0,0.0,1.0,1.0,0.0,005824RECIFE95120,_,HS,750.353510151,1606856,690.0,Residential Neighborhood,San Jose,1.0,-121.881499257,37.2392873283
"POLYGON ((-121.8819312448912 37.23767216913023, -121.8822916336558 37.23753437584246, -121.8823831887379 37.23767915010244, -121.8820375883736 37.23783194885512, -121.8819312448912 37.23767216913023))",Santa Clara,57728036,RSFR,single,26176.3805,70308.6195,1984.0,1971.0,1966.0,0.0,1.0,1.0,0.0,005855PILAR95120,_,HS,670.892689958,1606960,690.0,Residential Neighborhood,San Jose,1.0,-121.882157606,37.2376805913
"POLYGON ((-121.8743437404895 37.2242441705455, -121.874337251167 37.22392339205278, -121.8745783538637 37.22392282722022, -121.8745834201697 37.22424228634513, -121.8743437404895 37.2242441705455))",Santa Clara,57719042,RSFR,single,25111.1238,81246.8762,,1966.0,2550.0,0.0,1.0,2.0,0.0,001250CROSSGATES95120,_,HS,757.990724304,1606529,690.0,Residential Neighborhood,San Jose,1.0,-121.874460606,37.2240830142
"POLYGON ((-121.8822931613148 37.22592965795882, -121.8824351163287 37.22567637518939, -121.8826032278715 37.22573496906018, -121.8826031013811 37.22606087709835, -121.8822931613148 37.22592965795882))",Santa Clara,57712038,RSFR,single,24017.8715,71027.1285,,1970.0,2245.0,0.0,1.0,2.0,0.0,001311NANCARROW95120,_,HS,748.145478443,1606212,690.0,Residential Neighborhood,San Jose,1.0,-121.882481071,37.2258655634
"POLYGON ((-121.8852096084484 37.23683973325881, -121.8850480172471 37.23684503789197, -121.8849874313328 37.2368390055546, -121.884931084749 37.23681644774732, -121.8848844818067 37.23678938562555, -121.8848571097694 37.23675787255239, -121.8848147638915 37.23670715975005, -121.8844875950179 37.23624234424697, -121.8843186494582 37.23600046145765, -121.8842749357846 37.23593643398834, -121.8842482504199 37.23588354343989, -121.884225427627 37.23583330684298, -121.8842210508015 37.23582367596561, -121.8842134307819 37.23579893419598, -121.8842164293117 37.23577599609434, -121.8842284249944 37.23575696989435, -121.8842429484188 37.23574689724916, -121.8842553293697 37.23573765747373, -121.8842738934301 37.23573094631197, -121.8843169478293 37.23572387931431, -121.8843864579362 37.23570759562781, -121.8844378339118 37.23568914134616, -121.8845073199978 37.23565738785261, -121.884559894901 37.23562025014245, -121.8846105820138 37.23557827987721, -121.8846532273996 37.23552725644285, -121.8846805011228 37.23547935246137, -121.8847028712 37.23539991872303, -121.8847130302494 37.23530333968236, -121.8847236280845 37.23519396765791, -121.8847381525457 37.2351232178378, -121.8847578250057 37.2350839209681, -121.8848156674639 37.23501420324146, -121.8848499091306 37.23498889421442, -121.8849203233415 37.23494889397398, -121.8849981457787 37.23492969196206, -121.8850678536472 37.23491681905433, -121.8851541763908 37.23492143661962, -121.8851678475379 37.23493422202691, -121.8851573531643 37.23497446241865, -121.8852797782359 37.2350057349141, -121.8853000834999 37.23497146370096, -121.8853235352803 37.23496377438621, -121.8853944380939 37.23499946945203, -121.8854012660901 37.2350159188483, -121.8853960169938 37.235036207201, -121.8855960764897 37.23524973352937, -121.885633860954 37.23525008908454, -121.8858166563051 37.23546387593508, -121.8858043541644 37.235494733354, -121.8859914817991 37.23571011118293, -121.886033991676 37.23571817371614, -121.8861112404416 37.23582787256431, -121.8861546981162 37.2359189324714, -121.886139378713 37.23594603022212, -121.8862112440421 37.23613633741102, -121.8862281939587 37.23614330616117, -121.886252613591 37.23614949614391, -121.8862574543981 37.23618274379611, -121.8862605508512 37.23626194934399, -121.8862435396091 37.23633159935904, -121.8862146296204 37.23640166579821, -121.8861656389475 37.23647186752114, -121.8861105182396 37.23652413196179, -121.8860523076525 37.23656543397184, -121.886000745853 37.23659304409209, -121.8859481830929 37.23661638887, -121.8859370518161 37.23662137400039, -121.8859155530959 37.23662228791422, -121.8858881618785 37.23662166040394, -121.8858631653438 37.23661623247063, -121.8858336657577 37.23660111329727, -121.8858071487271 37.23657266876784, -121.885799160693 37.23654773875879, -121.8857990908777 37.23649746095074, -121.8857976605127 37.23636306579766, -121.8857934577136 37.23631837279549, -121.8857850405254 37.23628464124157, -121.8857730533401 37.23626042217482, -121.8857555454478 37.23622711476742, -121.8857363967313 37.23620377370582, -121.8857112246237 37.23617908506868, -121.8856742161719 37.23614639275589, -121.8856749635571 37.23612225777782, -121.8857181354999 37.23609921699872, -121.8856771574834 37.23602979357797, -121.8856348227395 37.23605291032999, -121.8856188068559 37.23604774206336, -121.8856126893376 37.23603671256872, -121.8856144904303 37.23602105252093, -121.885625757929 37.23600346219571, -121.8856342254892 37.23598817903129, -121.8856447917802 37.23596350875582, -121.8856454336157 37.23594658284031, -121.8856386336254 37.23592864807131, -121.885634869882 37.23591763869099, -121.8856263888571 37.23590721255038, -121.8856124625467 37.23589359791894, -121.8855965319414 37.2358824752685, -121.8855727596405 37.23587096294403, -121.885548461224 37.23586854051343, -121.88552922324 37.23586898649012, -121.8855060051032 37.23587315661791, -121.8854799477187 37.23588357412987, -121.8854589545957 37.23589654465451, -121.885446171458 37.23591178718847, -121.885436892142 37.23592894342372, -121.8854334743575 37.23594772349752, -121.8854344504993 37.23596131577927, -121.8854400418697 37.23598143634194, -121.8854469221903 37.23599404169854, -121.885468592331 37.23601493926166, -121.8854923701248 37.23602854988745, -121.8855215445906 37.23604638153259, -121.885510387321 37.23605756484481, -121.8854635893807 37.23606402112863, -121.8854895427026 37.23611475324442, -121.8855410800544 37.23610454213879, -121.8855558717551 37.23611512960721, -121.8855462685837 37.23612741972967, -121.8855208263615 37.23613248833887, -121.8854699676085 37.23614069443421, -121.885422958312 37.23616122136097, -121.8852381955723 37.23627962905579, -121.8852237169732 37.23627852895318, -121.8852075885005 37.23626631318045, -121.8851563440356 37.23629836543376, -121.8851658854631 37.23631721461286, -121.8851656594388 37.23633255768512, -121.885159500563 37.23634477876494, -121.8851473856559 37.23635591959111, -121.8851306369484 37.2363624828787, -121.8851349630988 37.2364048938493, -121.8851668161966 37.23640293469553, -121.885184433244 37.23639598696045, -121.885210207223 37.23638582902168, -121.8852774895562 37.23634096899394, -121.8852852810621 37.23633644947088, -121.8853273491582 37.23631203784009, -121.8853410591931 37.23631216692251, -121.8853510879605 37.23631716155274, -121.8853780443918 37.23634883420434, -121.8854361776096 37.23631800505112, -121.8853951237047 37.23627769420872, -121.8853998498343 37.23625822074057, -121.8854541646984 37.23622768015726, -121.8854900704395 37.23620273392678, -121.885527445263 37.23619110830683, -121.8855607738115 37.23619053498872, -121.8855895887079 37.2361943553394, -121.8856128105984 37.23620122748362, -121.8856395049685 37.23621608043461, -121.8856714049378 37.23624391143542, -121.8857040275566 37.23629583988078, -121.8857130595459 37.23634066298545, -121.8857153347356 37.23640367190677, -121.88571960475 37.23662568141623, -121.8857370296844 37.23668964971458, -121.8857391211349 37.23672175443122, -121.8857241951567 37.23674892020909, -121.8857050841935 37.23676990279543, -121.8856834709469 37.23678676784203, -121.8855691454129 37.23683211344592, -121.8854550014955 37.23684033624323, -121.8854423927046 37.23684124621158, -121.8853082831108 37.23684037234915, -121.8852096084484 37.23683973325881))",Santa Clara,-387366,,,,,,,,,,,,,_,,23260.5133658,2053315,690.0,Residential Neighborhood,San Jose,1.0,-121.88524857,37.235948124
"POLYGON ((-121.8855805199947 37.23411334104669, -121.8857409775076 37.23420099336948, -121.8858820290041 37.23425633254821, -121.8859958457886 37.23430765384656, -121.8860816640047 37.23435333004436, -121.8862342470023 37.2344565151922, -121.8863307041522 37.23454266931771, -121.8864370694983 37.23465438992272, -121.8865333160031 37.23475489932642, -121.8866402417399 37.23491635740075, -121.8867058888779 37.23502282504855, -121.8867767510431 37.23518091021457, -121.8868974775521 37.23547735647347, -121.8869960978593 37.23571321683809, -121.8870364760132 37.2358840392134, -121.8870608595636 37.23602841302176, -121.8870591583477 37.23617584281407, -121.8870477689463 37.23629016368614, -121.8870216746 37.23642031303009, -121.8869543607399 37.23662974577468, -121.8869166600839 37.23672694393333, -121.886879370819 37.23679613553499, -121.8868408549434 37.23685411436977, -121.8867371863963 37.23698765803537, -121.8866508135049 37.23710565203606, -121.8865603520716 37.23723851128424, -121.8865203883307 37.23732506485195, -121.8864923490839 37.23741514876522, -121.8864727386683 37.23751541521682, -121.8864667054603 37.23763670703421, -121.8864621404745 37.23767314493676, -121.8864428490852 37.23770622573564, -121.8864062264589 37.23773055894132, -121.8863670429556 37.23774628493338, -121.8863091686463 37.2377543256824, -121.8861330335113 37.23776661758439, -121.885966170274 37.23778757935325, -121.8858314606389 37.23781420911619, -121.8856569311478 37.23786525868432, -121.8855097396212 37.23791859463105, -121.8854231716944 37.23795962450772, -121.8853081809455 37.23801541139039, -121.885222749335 37.23806643804381, -121.8851367958822 37.23811738490977, -121.8850054769294 37.23821379161868, -121.8849578907546 37.23825091845704, -121.8849302162896 37.23826200192458, -121.8849035599528 37.23826387668468, -121.8848743502908 37.2382586407784, -121.8848463619573 37.23823072651309, -121.8845886773444 37.23799390378742, -121.8845374886977 37.2380345423234, -121.8845139358134 37.23800667031096, -121.8845124546294 37.23798680482883, -121.8845190110934 37.23796347020066, -121.8845414473322 37.23794666606296, -121.8845916234944 37.23791452690489, -121.8846489586199 37.23787819881989, -121.8847180096856 37.2378445126048, -121.8847536826489 37.23783279478015, -121.8847865995581 37.23782743399364, -121.8848221059293 37.23782705877542, -121.8850182313296 37.23782819649286, -121.8852296477491 37.23783213539713, -121.8853079482023 37.237831561539, -121.8853794655443 37.23783103735024, -121.8854650701569 37.23783309669109, -121.8855138120908 37.23783104741825, -121.8855452878973 37.23782757662625, -121.8855791954719 37.23781910996176, -121.8856021149123 37.23780991089509, -121.8856387961217 37.23778794103274, -121.8856698311264 37.23776124543659, -121.8856914366334 37.23773446181327, -121.8857050875917 37.23771450695561, -121.8857186248696 37.2377020804756, -121.8857297343645 37.23769465561816, -121.8857455012694 37.23769103876919, -121.8857620421359 37.23768805583923, -121.8857769678442 37.23768819679164, -121.8858052843348 37.23768595315836, -121.8858257531497 37.2376830076759, -121.885848883089 37.23767242664669, -121.8859336013955 37.23766993843786, -121.8859432610206 37.2376543401022, -121.8859505277776 37.23763345284941, -121.8859539242485 37.23762368780903, -121.885958324042 37.23759172136388, -121.8859048774546 37.23758894496899, -121.8858845281345 37.23758788931048, -121.885881537591 37.23757781877055, -121.8858757242406 37.23756602768197, -121.8858600019044 37.23754623526776, -121.8858358154953 37.23753470970767, -121.8857975088939 37.23752179895013, -121.8857725530556 37.23750369067425, -121.8857586914881 37.2374847313401, -121.8857536444742 37.23745392998824, -121.8857650861093 37.23742391390287, -121.8857842902374 37.23740024526828, -121.8857994363577 37.23738532489704, -121.8858171030019 37.23736962750942, -121.885852082427 37.23733854220705, -121.885898888821 37.23730760240669, -121.8859387700411 37.23728038100097, -121.8859623795416 37.23726426729871, -121.8859801671538 37.2372451498883, -121.8860166482315 37.23720594473453, -121.8860463864364 37.23716263820879, -121.886052323005 37.23715399073129, -121.8860634523261 37.23710947601385, -121.8860722993653 37.23704158227781, -121.8860725848332 37.2370222217323, -121.8860653967999 37.23699283406842, -121.8860622799051 37.23696956902022, -121.8860580020932 37.23695989176422, -121.8860448531388 37.23693012894355, -121.8860204803096 37.23689228171364, -121.8859973400128 37.23686495726628, -121.8859697572028 37.23683416277198, -121.8859551407031 37.23681783929884, -121.8859472612156 37.23679318235015, -121.8859498974865 37.23676335912231, -121.8859617855731 37.23673976741659, -121.8859992588111 37.23670781559546, -121.886066445602 37.23665806887591, -121.8861408281112 37.23659411456515, -121.8862122265953 37.23653465806239, -121.8862696043768 37.23646445100427, -121.88629598146 37.23642298888207, -121.8863110182929 37.23638954486553, -121.8863343341165 37.23631907647423, -121.8863423827282 37.23627358831878, -121.8863432363002 37.23621570520799, -121.8863398394883 37.23617279147217, -121.8863346530087 37.23613645631188, -121.886320851276 37.23609178106514, -121.8863212400859 37.23606538637478, -121.8863328886219 37.23604569853819, -121.8863610327492 37.23602781420868, -121.8864418451816 37.23600960081759, -121.886522649649 37.2359922131826, -121.8865690727541 37.23599512433968, -121.8865908599018 37.23603333833496, -121.8866002825864 37.23604986217139, -121.8866542249594 37.23603304613012, -121.8866300682708 37.23598618128129, -121.8866334720927 37.23597520270566, -121.8866498672891 37.2359630502522, -121.8866623813289 37.23593920186896, -121.8866659855392 37.23591462133502, -121.8866591753158 37.23588152471947, -121.8866440660616 37.23586130300271, -121.8866167223934 37.2358461488119, -121.8866006132032 37.23583887183158, -121.8865811975023 37.23583609924499, -121.8865560724358 37.23583521443376, -121.8865268198409 37.23583947328023, -121.8865031401939 37.23585090912385, -121.8864883748246 37.23586243050591, -121.8864751859015 37.2358772043542, -121.8864684046405 37.23589721838563, -121.8864534392207 37.23592233707237, -121.8864377897371 37.23593903294737, -121.8864074037989 37.2359504004047, -121.88635939216 37.23596225677819, -121.8863171612693 37.23596704076004, -121.886292105106 37.23596162330019, -121.8862703677278 37.23595105628326, -121.886262596366 37.23593651950382, -121.8862466954116 37.23590678620714, -121.886186538955 37.23579668960526, -121.8861511106017 37.2357372520111, -121.886115023162 37.23569406146073, -121.8858778161572 37.23542262191378, -121.8858781095433 37.23540264140631, -121.885915227073 37.23538399507127, -121.8859285027092 37.23537732382555, -121.8858906330951 37.23533409936879, -121.8858727179739 37.23531365076158, -121.8858311479696 37.23533578229952, -121.8858011879205 37.23533347765049, -121.8856694758659 37.23518495691391, -121.8856423000612 37.23514265087865, -121.8856431971258 37.23512186846214, -121.8856517260404 37.23510493893691, -121.8856728969326 37.23508864637314, -121.8857430018929 37.23504469173077, -121.8857718027963 37.2350329647884, -121.8857925260979 37.23502791252773, -121.8858070906425 37.23502692441572, -121.8858282387805 37.23502487398509, -121.88584425208 37.23502089976653, -121.8858588992896 37.23501428967392, -121.8858712478236 37.23500428359063, -121.8858875660012 37.23498353640814, -121.8858942788222 37.23496695610294, -121.8858969974518 37.23494479513468, -121.8858953500559 37.2349266062857, -121.8858888478124 37.23491170737492, -121.8858747262997 37.2348951234318, -121.8858522098407 37.2348794181792, -121.8858403235608 37.23487356918236, -121.8858117006315 37.2348660297348, -121.8857913603441 37.23486526493652, -121.8857723515393 37.23486874296869, -121.8857477949818 37.23487622142019, -121.8857341654395 37.23488431765957, -121.885724424609 37.23489039294186, -121.8857113928119 37.23490157757588, -121.8857015397244 37.23491536230426, -121.8856974596705 37.23493022942287, -121.8856965508815 37.23494820902651, -121.8856961962856 37.23497236024924, -121.8856914521491 37.23498876246005, -121.8856783204874 37.23500662830685, -121.8856568733726 37.23502133113357, -121.8856245219877 37.23503387627267, -121.8855896099628 37.23504536868876, -121.8855716006309 37.23504519922, -121.885556212892 37.23504145632874, -121.8855396533364 37.23502999249076, -121.8855129939747 37.23500558569902, -121.8854824214481 37.23498130416014, -121.885446859184 37.23495305408116, -121.8853830869355 37.23491442100124, -121.8853198277211 37.23488511892682, -121.8852628314727 37.23486474897261, -121.885175273206 37.23484459870362, -121.8850973028556 37.2348384193083, -121.8850281175985 37.23483695980743, -121.8849693437288 37.23484235387386, -121.8848968811794 37.23485485033018, -121.8848096478476 37.23488161327381, -121.8847450470497 37.23491334668867, -121.8846896103954 37.23494852989213, -121.8846358910059 37.23499782552649, -121.884607798614 37.23503124191853, -121.8845828831314 37.23507234199311, -121.8845571611346 37.23513699113632, -121.8845487783596 37.23517951029547, -121.884545299594 37.23521820192617, -121.8845527339668 37.23525733440889, -121.884562700925 37.23532678457206, -121.8845751665515 37.23540881845813, -121.88457258057 37.23547096360869, -121.8845570755761 37.23550089840975, -121.8845440831434 37.23553085804296, -121.8845194348273 37.23555669773589, -121.8844880355346 37.23558648430467, -121.8844332189685 37.23561538048767, -121.8843559151294 37.23563671108282, -121.8842377263996 37.23565030477139, -121.8842034406721 37.23564864443049, -121.8841792860293 37.23564106450475, -121.8841585491089 37.23562883654124, -121.8841446524405 37.23560377935585, -121.8841306660105 37.23556832359891, -121.8840990403511 37.23546229998177, -121.8840878973808 37.23536616716395, -121.8840884388222 37.23527258613233, -121.8840928206006 37.23520243614557, -121.8841048496089 37.23514908733536, -121.8841227005835 37.23508583805898, -121.8841487591749 37.23500132873009, -121.8841864330386 37.23491747252874, -121.8842055995525 37.23485319507237, -121.8842170795202 37.234792227429, -121.8842195524793 37.23475066581928, -121.8842134731441 37.23472164606933, -121.8842008538964 37.23469479349935, -121.8842029299551 37.23464339181604, -121.8842070937498 37.23463123114136, -121.8842200102673 37.23461066681944, -121.8842361243657 37.23459861785854, -121.8842648808828 37.23458456711168, -121.8844326663333 37.23453492843294, -121.8845312573457 37.23450668139312, -121.8846542896449 37.23446645814411, -121.88477448188 37.23441087341359, -121.8848243498813 37.23438083418113, -121.8848821690787 37.23434458766615, -121.8849778618308 37.23427163023167, -121.8850713305667 37.23417918710093, -121.8851173183459 37.23412016701031, -121.885123144282 37.23410586429468, -121.8851562572498 37.23406938535437, -121.8851982080396 37.2340428601601, -121.8852287417701 37.23402879084556, -121.8853065399683 37.23400888429553, -121.8853202472874 37.23400719055998, -121.8853470507318 37.23400388190157, -121.8853976040509 37.23400345954637, -121.8855805199947 37.23411334104669))",Santa Clara,-387365,,,,,,,,,,,,,_,,41176.683442,2053312,690.0,Residential Neighborhood,San Jose,1.0,-121.885835266,37.2357392243
"POLYGON ((-121.8852794708147 37.23740434702894, -121.8852924035103 37.23738872393816, -121.8852988491665 37.2372498771422, -121.8853846479313 37.23712981699453, -121.8853828817628 37.23699891364689, -121.8853816703225 37.23690878931758, -121.8854512856403 37.23690564057085, -121.8854942845267 37.23690477017017, -121.8855487683271 37.23690013241425, -121.885636178785 37.23687882223524, -121.8856694687003 37.23686658250335, -121.885700539036 37.23685252916803, -121.8857338992584 37.2368353594287, -121.8857553753741 37.23682525225686, -121.8857784195367 37.23682277852838, -121.8858092706709 37.23682351716332, -121.8858445150416 37.23683102194069, -121.8858830835119 37.23685401308698, -121.8859163118293 37.23688163715042, -121.8859484236707 37.23691471936575, -121.8859548728093 37.23692350185881, -121.8859725818497 37.23694761639253, -121.8859872254645 37.23698162553775, -121.885994413968 37.23700790534385, -121.8860002058772 37.23705137886457, -121.8859951840091 37.23708764223289, -121.885988215486 37.23710913344465, -121.8859846029245 37.2371202680844, -121.8859747737153 37.23713990067547, -121.8859550733763 37.23717039841908, -121.8859390793597 37.23719025143048, -121.8858264055288 37.23719305944184, -121.8858266015485 37.2371962481683, -121.8858269367854 37.23719942828153, -121.8858274141141 37.23720259819976, -121.8858280319755 37.23720575213742, -121.8858287883411 37.23720888508844, -121.8858296846554 37.23721199664866, -121.8858289929662 37.23722403462715, -121.8857861091965 37.23722363115864, -121.8857833162642 37.23724986045576, -121.885745638841 37.23724982559884, -121.8857465365484 37.23727064983601, -121.885794533404 37.23727351752553, -121.8858036875262 37.23728207491892, -121.8858002617368 37.23729096273502, -121.8857862671528 37.23730367323289, -121.8857427409049 37.23734320897785, -121.8857031722412 37.2373906567024, -121.8856769068555 37.23743201907875, -121.8856575291967 37.23747252951834, -121.8856444440342 37.23751650048985, -121.8856384467093 37.2375543266083, -121.8856377312069 37.23765094832284, -121.8856333509204 37.23768444600936, -121.8856165592483 37.23771595862301, -121.8855952989424 37.23773438887686, -121.8855623934535 37.23775146767559, -121.8855350510409 37.23776052756137, -121.8854957042597 37.23776535602658, -121.8853436386015 37.23776558933378, -121.8852488367383 37.23776573400925, -121.8852475879141 37.23771699893776, -121.885253081102 37.23767739155907, -121.8852511553689 37.23756995650596, -121.8852496829127 37.23748776122925, -121.8852822811308 37.23748736302299, -121.8852831547349 37.237404300331, -121.8852794708147 37.23740434702894))",Santa Clara,-387368,,,,,,,,,,,,,_,,4199.22680883,2053310,690.0,Residential Neighborhood,San Jose,1.0,-121.885575844,37.2372690774
