geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2979338889927 37.87768324161679, -122.2979132026949 37.87761556241269, -122.298373555326 37.87752271074369, -122.2984078086808 37.87764854659939, -122.2982491756239 37.87768048864621, -122.2982434264827 37.87765791495369, -122.2979469091456 37.87771943003501, -122.2979338889927 37.87768324161679))",Alameda,059 233401701,1100,single,129592.0,302381.0,2004.0,1914.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,526.919690389,119554,1024.0,R-1A,Berkeley,1.0,-122.298169505,37.8776231486
"POLYGON ((-122.2978810685992 37.87750549635113, -122.2978735844628 37.87748294662471, -122.2983321352433 37.87738600215496, -122.298373555326 37.87752271074369, -122.2979132026949 37.87761556241269, -122.2978810685992 37.87750549635113))",Alameda,059 233401600,2200,multi,129000.0,301000.0,2007.0,1941.0,1493.0,0.0,2.0,1.0,0.0, ,_,HT,641.150168391,119553,1024.0,R-1A,Berkeley,1.0,-122.298124496,37.8775015467
"POLYGON ((-122.2978199678001 37.87734367413356, -122.2979492683685 37.87731698924241, -122.2980871896088 37.87728810451929, -122.2982854554497 37.87724731643918, -122.2983321352433 37.87738600215496, -122.2978735844628 37.87748294662471, -122.2978199678001 37.87734367413356))",Alameda,059 233401500,2100,multi,61902.0,144663.0,2003.0,1938.0,1630.0,0.0,2.0,1.0,0.0, ,_,HS,674.576784131,119552,1024.0,R-1A,Berkeley,1.0,-122.298077242,37.8773648956
"POLYGON ((-122.2991356315949 37.87772397800879, -122.2995721549911 37.87764016966303, -122.2996125932558 37.87777192680439, -122.2991787655979 37.87785928407531, -122.2991356315949 37.87772397800879))",Alameda,059 233500100,7700,multi,92661.0,196904.0,2008.0,,4349.0,0.0,6.0,2.0,0.0, ,_,HM,602.283262121,119556,1024.0,R-1A,Berkeley,1.0,-122.299373731,37.8777490067
"POLYGON ((-122.2984639444145 37.87718872901961, -122.2986315317971 37.87715689353563, -122.2987644466328 37.87713081181159, -122.298897100082 37.87710478097568, -122.298932672641 37.87721410493162, -122.2984978194272 37.8772987081169, -122.2984639444145 37.87718872901961))",Alameda,059 233500700,1100,single,80682.0,39654.0,1985.0,1926.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,491.86243962,119562,1024.0,R-1A,Berkeley,1.0,-122.298697888,37.8772017808
"POLYGON ((-122.2984978194272 37.8772987081169, -122.298932672641 37.87721410493162, -122.2989645979028 37.87731593662446, -122.2985304864726 37.87740476716863, -122.2984978194272 37.8772987081169))",Alameda,059 233500600,7700,multi,240000.0,560000.0,2005.0,,3500.0,0.0,5.0,2.0,0.0, ,_,HM,468.300350239,119561,1024.0,R-1A,Berkeley,1.0,-122.298729962,37.8773086764
"POLYGON ((-122.2985304864726 37.87740476716863, -122.2989645979028 37.87731593662446, -122.2989864250291 37.87738539722213, -122.2989828197412 37.87738611408776, -122.298554872016 37.87747119433817, -122.2985511735011 37.87747192969045, -122.2985304864726 37.87740476716863))",Alameda,059 233500500,1100,single,41433.0,96677.0,1988.0,1953.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,308.121202959,119560,1024.0,R-1A,Berkeley,1.0,-122.298759434,37.8773942585
"POLYGON ((-122.2989828197412 37.87738611408776, -122.2989864250291 37.87738539722213, -122.2990077619751 37.8774526501533, -122.2985709736873 37.87753621297715, -122.2985511735011 37.87747192969045, -122.298554872016 37.87747119433817, -122.2989828197412 37.87738611408776))",Alameda,059 233500400,1100,single,76799.0,371521.0,1999.0,1904.0,2531.0,0.0,1.0,2.0,0.0, ,_,HS,297.067153404,119559,1024.0,R-1A,Berkeley,1.0,-122.298780788,37.8774612227
"POLYGON ((-122.2985709736873 37.87753621297715, -122.2990077619751 37.8774526501533, -122.299050921825 37.87759688820657, -122.2986164926646 37.87768399604263, -122.2985709736873 37.87753621297715))",Alameda,059 233500300,1100,single,52336.0,138110.0,1992.0,1943.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,657.951029681,119558,1024.0,R-1A,Berkeley,1.0,-122.298810587,37.8775675872
"POLYGON ((-122.299050921825 37.87759688820657, -122.2990511082539 37.87759685085755, -122.2991338883502 37.87786683195753, -122.2986983452632 37.87795423589564, -122.2986164926646 37.87768399604263, -122.299050921825 37.87759688820657))",Alameda,059 233500200,6600,,53634.0,460257.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1217.57035895,119557,1024.0,R-1A,Berkeley,1.0,-122.298874964,37.8777755296
"POLYGON ((-122.3000666934361 37.8773918466902, -122.3000959841475 37.87738520326875, -122.3002373289959 37.8773549016263, -122.3003218690245 37.87762555017012, -122.3001476854739 37.87765911050202, -122.3000666934361 37.8773918466902))",Alameda,059 233600301,2500,multi,150461.0,351076.0,2003.0,1898.0,1622.0,0.0,2.0,2.0,0.0, ,_,HT,481.490147397,119575,1024.0,R-1A,Berkeley,1.0,-122.300193664,37.8775080483
"POLYGON ((-122.2997062790757 37.87746256979175, -122.3000666934361 37.8773918466902, -122.3001476854739 37.87765911050202, -122.2997925683787 37.87773387066989, -122.2997062790757 37.87746256979175))",Alameda,059 233600401,1100,single,85882.0,200392.0,1994.0,1900.0,1298.0,0.0,1.0,2.0,0.0, ,_,HS,1000.04289773,119576,1024.0,R-1A,Berkeley,1.0,-122.2999277,37.8775617192
"POLYGON ((-122.3005990006138 37.87676501107507, -122.300854130848 37.87671099046349, -122.3010316594795 37.87667256850469, -122.3010527146573 37.87675533202998, -122.3006164421049 37.87684097141515, -122.3005990006138 37.87676501107507))",Alameda,059 233701000,1100,single,153600.0,358400.0,2009.0,1955.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,352.355469292,119601,1024.0,MUR,Berkeley,1.0,-122.30082824,37.8767579498
"POLYGON ((-122.3006164421049 37.87684097141515, -122.3010527146573 37.87675533202998, -122.3010905159749 37.87688454678002, -122.300659461704 37.87697147446741, -122.3006164421049 37.87684097141515))",Alameda,059 233700900,1100,single,98465.0,57324.0,2008.0,1944.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,583.894789172,119600,1024.0,MUR,Berkeley,1.0,-122.300854139,37.8768630893
"POLYGON ((-122.3007627217105 37.87644319371301, -122.300854130848 37.87671099046349, -122.3005990006138 37.87676501107507, -122.3005161660876 37.87649295774371, -122.3007627217105 37.87644319371301))",Alameda,059 233701100,2200,multi,34759.0,6838.0,2009.0,1944.0,1573.0,0.0,2.0,1.0,0.0, ,_,HT,705.241453246,119602,1024.0,MUR,Berkeley,1.0,-122.300683094,37.8766039118
"POLYGON ((-122.300659461704 37.87697147446741, -122.3010905159749 37.87688454678002, -122.301137001021 37.87701500516436, -122.3007043338447 37.87710674794459, -122.300659461704 37.87697147446741))",Alameda,059 233700800,1100,single,132172.0,308403.0,2003.0,1915.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,600.086827713,119599,1024.0,MUR,Berkeley,1.0,-122.300896722,37.8769947562
"POLYGON ((-122.3007043338447 37.87710674794459, -122.301137001021 37.87701500516436, -122.3011873399158 37.87716118777058, -122.3009148913087 37.87721547606203, -122.3007476670282 37.87725029925465, -122.3007043338447 37.87710674794459))",Alameda,059 233700700,1100,single,56777.0,132481.0,1997.0,1904.0,912.0,0.0,1.0,2.0,0.0, ,_,HS,656.295288711,119598,1024.0,MUR,Berkeley,1.0,-122.300945083,37.8771330401
"POLYGON ((-122.3007476670282 37.87725029925465, -122.3009148913087 37.87721547606203, -122.3009941339829 37.87748207691975, -122.3008303598817 37.87751615777283, -122.3007476670282 37.87725029925465))",Alameda,059 233700600,3200,,211736.0,344071.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,457.435395871,119597,1024.0,MUR,Berkeley,1.0,-122.300871623,37.8773655388
"POLYGON ((-122.2999352233898 37.87661512740998, -122.3000748843432 37.87658690884292, -122.300155474699 37.87683838217324, -122.3000158135649 37.87686661163567, -122.2999352233898 37.87661512740998))",Alameda,059 233601300,1100,single,17664.0,19374.0,1965.0,1941.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,365.132508404,119585,1024.0,R-1A,Berkeley,1.0,-122.300045349,37.8767267581
"POLYGON ((-122.2997781920339 37.87664155863077, -122.2999352233898 37.87661512740998, -122.3000158135649 37.87686661163567, -122.3000232254803 37.87688572618225, -122.2999507666883 37.87689849956336, -122.2998662369012 37.87691421443926, -122.2997781920339 37.87664155863077))",Alameda,059 233601200,1100,single,67548.0,157612.0,1994.0,1946.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,438.143260346,119584,1024.0,R-1A,Berkeley,1.0,-122.299900295,37.8767640797
"POLYGON ((-122.2996765155037 37.87666439908507, -122.2997781920339 37.87664155863077, -122.2998662369012 37.87691421443926, -122.2997661953725 37.87693290162878, -122.2996765155037 37.87666439908507))",Alameda,059 233601100,1100,single,19564.0,13676.0,2002.0,1928.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,284.474154162,119583,1024.0,R-1A,Berkeley,1.0,-122.29977169,37.8767876176
"POLYGON ((-122.299573003503 37.87668314738848, -122.2996765155037 37.87666439908507, -122.2997661953725 37.87693290162878, -122.2996592922911 37.87695444839475, -122.299573003503 37.87668314738848))",Alameda,059 233601000,1100,single,177000.0,413000.0,2009.0,1928.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,294.559080382,119582,1024.0,R-1A,Berkeley,1.0,-122.299668968,37.8768096026
"POLYGON ((-122.299573003503 37.87668314738848, -122.2996592922911 37.87695444839475, -122.2995592840321 37.87697451103577, -122.2994747841062 37.87670524271594, -122.299573003503 37.87668314738848))",Alameda,059 233600900,1100,single,18044.0,18044.0,1999.0,1928.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,279.138041219,119581,1024.0,R-1A,Berkeley,1.0,-122.299566737,37.8768295669
"POLYGON ((-122.2995592840321 37.87697451103577, -122.2996592922911 37.87695444839475, -122.2997661953725 37.87693290162878, -122.2998662369012 37.87691421443926, -122.2999507666883 37.87689849956336, -122.2999733968605 37.8769743805258, -122.2999922763573 37.87703864243045, -122.2999960471271 37.87705094262229, -122.2996046037512 37.8771283325564, -122.2995592840321 37.87697451103577))",Alameda,059 233600800,2200,multi,52830.0,123270.0,2003.0,1944.0,1574.0,0.0,2.0,1.0,0.0, ,_,HT,621.971191611,119580,1024.0,R-1A,Berkeley,1.0,-122.299777336,37.8770127884
"POLYGON ((-122.3000748843432 37.87658690884292, -122.3002558797343 37.87654912744016, -122.3003348200164 37.87680269107163, -122.300155474699 37.87683838217324, -122.3000748843432 37.87658690884292))",Alameda,059 233601400,1100,single,17539.0,38302.0,1995.0,1941.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,472.830444423,119586,1024.0,R-1A,Berkeley,1.0,-122.300205283,37.8766940039
"POLYGON ((-122.2996424757067 37.87726097199862, -122.3000357149054 37.87718630405212, -122.300047043276 37.87722458922772, -122.300069423702 37.87729017143286, -122.2996762541163 37.87736758476671, -122.2996424757067 37.87726097199862))",Alameda,059 233600600,1100,single,20514.0,82669.0,1989.0,1924.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,428.530220177,119578,1024.0,R-1A,Berkeley,1.0,-122.29985491,37.877276487
"POLYGON ((-122.2996762541163 37.87736758476671, -122.300069423702 37.87729017143286, -122.3000959841475 37.87738520326875, -122.3000666934361 37.8773918466902, -122.2997062790757 37.87746256979175, -122.2996762541163 37.87736758476671))",Alameda,059 233600500,1100,single,138000.0,322000.0,2006.0,1924.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,386.067394708,119577,1024.0,R-1A,Berkeley,1.0,-122.299887043,37.8773765072
"POLYGON ((-122.2996046037512 37.8771283325564, -122.2999960471271 37.87705094262229, -122.3000205591758 37.87713297006412, -122.3000357149054 37.87718630405212, -122.2996424757067 37.87726097199862, -122.2996046037512 37.8771283325564))",Alameda,059 233600700,2200,multi,54799.0,129564.0,2003.0,1944.0,1574.0,0.0,2.0,1.0,0.0, ,_,HT,542.413937909,119579,1024.0,R-1A,Berkeley,1.0,-122.299820541,37.8771565084
"POLYGON ((-122.300069423702 37.87729017143286, -122.300047043276 37.87722458922772, -122.3004365811245 37.87714036259311, -122.3004909059367 37.87730846451606, -122.3003322077822 37.87733766054957, -122.3002373289959 37.8773549016263, -122.3000959841475 37.87738520326875, -122.300069423702 37.87729017143286))",Alameda,059 233601901,2600,multi,133457.0,242599.0,2008.0,1898.0,3255.0,0.0,3.0,2.5,0.0, ,_,HT,662.824226706,119591,1024.0,R-1A,Berkeley,1.0,-122.300269804,37.8772636394
"POLYGON ((-122.2999960471271 37.87705094262229, -122.2999922763573 37.87703864243045, -122.3003802676856 37.8769619933047, -122.3004119984566 37.8770555899613, -122.3000205591758 37.87713297006412, -122.2999960471271 37.87705094262229))",Alameda,059 233601700,2200,multi,64090.0,149615.0,2005.0,1906.0,1007.0,0.0,2.0,2.0,0.0, ,_,HT,380.06154873,119589,1024.0,R-1A,Berkeley,1.0,-122.300201301,37.877047369
"POLYGON ((-122.2999733968605 37.8769743805258, -122.3003614046691 37.87689842345576, -122.3003802676856 37.8769619933047, -122.2999922763573 37.87703864243045, -122.2999733968605 37.8769743805258))",Alameda,059 233601600,1100,single,115915.0,270469.0,2004.0,1952.0,1568.0,0.0,1.0,1.5,0.0, ,_,HS,256.195432089,119588,1024.0,R-1A,Berkeley,1.0,-122.300176505,37.8769684277
"POLYGON ((-122.2999507666883 37.87689849956336, -122.3000232254803 37.87688572618225, -122.3000158135649 37.87686661163567, -122.300155474699 37.87683838217324, -122.3003348200164 37.87680269107163, -122.3003614046691 37.87689842345576, -122.2999733968605 37.8769743805258, -122.2999507666883 37.87689849956336))",Alameda,059 233601500,1100,single,53382.0,81409.0,1988.0,1941.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,366.57254264,119587,1024.0,R-1A,Berkeley,1.0,-122.300160708,37.8768890706
"POLYGON ((-122.2983662413391 37.87443337093925, -122.2985110580193 37.87440369668764, -122.2985858761198 37.87463122997621, -122.2984393309955 37.87466092785579, -122.2983662413391 37.87443337093925))",Alameda,059 231302500,1100,single,50405.0,31310.0,1989.0,1943.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,345.107198268,119291,1024.0,R-1A,Berkeley,1.0,-122.298475712,37.874532515
"POLYGON ((-122.2982144971492 37.87446316134299, -122.2983662413391 37.87443337093925, -122.2984393309955 37.87466092785579, -122.2982893869675 37.87469410512054, -122.2982144971492 37.87446316134299))",Alameda,059 231302400,1100,single,6024.0,34850.0,1976.0,1943.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,360.399346549,119290,1024.0,R-1A,Berkeley,1.0,-122.298327144,37.8745628478
"POLYGON ((-122.2980644697817 37.87449290622862, -122.2982144971492 37.87446316134299, -122.2982893869675 37.87469410512054, -122.2981342453114 37.87472600195882, -122.2980644697817 37.87449290622862))",Alameda,059 231302300,1100,single,16612.0,27931.0,1992.0,1943.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,367.443332793,119289,1024.0,R-1A,Berkeley,1.0,-122.298175807,37.874594745
"POLYGON ((-122.299354365115 37.87502673069825, -122.2994905855931 37.87499993333128, -122.2995698777007 37.87526859128487, -122.2994405809815 37.87529528354389, -122.299354365115 37.87502673069825))",Alameda,059 231400300,1100,single,78585.0,39292.0,1983.0,1949.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,369.793205445,119294,1024.0,R-1A,Berkeley,1.0,-122.299463462,37.8751465405
"POLYGON ((-122.2994905855931 37.87499993333128, -122.2996233859131 37.87497455850428, -122.2997060187183 37.8752383587296, -122.2995698777007 37.87526859128487, -122.2994905855931 37.87499993333128))",Alameda,059 231400200,1100,single,150000.0,70000.0,2010.0,1949.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,371.532715116,119293,1024.0,R-1A,Berkeley,1.0,-122.299597529,37.8751211425
"POLYGON ((-122.2996233859131 37.87497455850428, -122.2997596631222 37.8749498168436, -122.2998421370563 37.87520676103041, -122.2997060187183 37.8752383587296, -122.2996233859131 37.87497455850428))",Alameda,059 231400100,1100,single,14245.0,23743.0,2000.0,1949.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,368.960597708,119292,1024.0,R-1A,Berkeley,1.0,-122.299732615,37.8750927333
"POLYGON ((-122.297684184242 37.87481526291747, -122.2978342436708 37.87478757004521, -122.2979056666036 37.87501789654541, -122.297757331334 37.87504556916909, -122.297684184242 37.87481526291747))",Alameda,059 231301900,1100,single,127500.0,297500.0,2005.0,1942.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,355.057631926,119285,1024.0,R-1A,Berkeley,1.0,-122.297795275,37.8749163671
"POLYGON ((-122.2979876918392 37.87475569661027, -122.2981083680459 37.87473120283868, -122.2981342453114 37.87472600195882, -122.2982143111015 37.8749561941994, -122.2980608303383 37.87498601083799, -122.2979876918392 37.87475569661027))",Alameda,059 231301700,1100,single,17474.0,17664.0,2001.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,359.556593677,119283,1024.0,R-1A,Berkeley,1.0,-122.29809961,37.8748567893
"POLYGON ((-122.2978342436708 37.87478757004521, -122.2979876918392 37.87475569661027, -122.2980608303383 37.87498601083799, -122.2979056666036 37.87501789654541, -122.2978342436708 37.87478757004521))",Alameda,059 231301800,1100,single,149019.0,347711.0,2004.0,1943.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,369.512919152,119284,1024.0,R-1A,Berkeley,1.0,-122.297947189,37.8748869907
"POLYGON ((-122.2977627256115 37.8745531189782, -122.2978342436708 37.87478757004521, -122.297684184242 37.87481526291747, -122.2976075629244 37.87458501544662, -122.2977627256115 37.8745531189782))",Alameda,059 231302000,1100,single,14625.0,23553.0,1969.0,1943.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,367.774618274,119286,1024.0,R-1A,Berkeley,1.0,-122.297722099,37.87468444
"POLYGON ((-122.2979127849204 37.87452542599785, -122.2980644697817 37.87449290622862, -122.2981342453114 37.87472600195882, -122.2981083680459 37.87473120283868, -122.2979876918392 37.87475569661027, -122.2979127849204 37.87452542599785))",Alameda,059 231302200,1100,single,138000.0,322000.0,2010.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,359.276999793,119288,1024.0,R-1A,Berkeley,1.0,-122.298024654,37.8746242487
"POLYGON ((-122.2977627256115 37.8745531189782, -122.2979127849204 37.87452542599785, -122.2979876918392 37.87475569661027, -122.2978342436708 37.87478757004521, -122.2977627256115 37.8745531189782))",Alameda,059 231302100,1100,single,15955.0,21653.0,1984.0,1943.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,365.589345345,119287,1024.0,R-1A,Berkeley,1.0,-122.29787436,37.8746560538
"POLYGON ((-122.2970531888609 37.8759462425744, -122.2972032680791 37.8759192449382, -122.2972875153798 37.87617821260775, -122.2971357569419 37.87620799619314, -122.2970531888609 37.8759462425744))",Alameda,059 232901300,1100,single,135000.0,315000.0,2006.0,1926.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,406.778411188,119448,1024.0,R-1A,Berkeley,1.0,-122.297169931,37.876063294
"POLYGON ((-122.2988285655714 37.87470787016392, -122.2992269251618 37.87463037995715, -122.2992439181673 37.87468780365889, -122.2992530577116 37.87470758417539, -122.2988565501418 37.87478985295851, -122.2988285655714 37.87470787016392))",Alameda,059 231400900,1100,single,150000.0,350000.0,2008.0,1926.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,329.052562261,119300,1024.0,R-1A,Berkeley,1.0,-122.299038702,37.8747094169
"POLYGON ((-122.2988565501418 37.87478985295851, -122.2992530577116 37.87470758417539, -122.2992793070427 37.87478958217071, -122.2988809940331 37.87486913498824, -122.2988565501418 37.87478985295851))",Alameda,059 231400800,1100,single,15178.0,78624.0,2003.0,1967.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,332.93614875,119299,1024.0,R-1A,Berkeley,1.0,-122.299068672,37.8747888114
"POLYGON ((-122.2988524240168 37.87433394276689, -122.2989369020979 37.874602533614, -122.2988058941519 37.87462992121591, -122.2987179426822 37.87436140551623, -122.2988524240168 37.87433394276689))",Alameda,059 231401100,1100,single,151134.0,352647.0,2005.0,1944.0,1555.0,0.0,1.0,2.0,0.0, ,_,HS,371.16878289,119302,1024.0,R-1A,Berkeley,1.0,-122.298828088,37.8744814029
"POLYGON ((-122.2988058941519 37.87462992121591, -122.2989369020979 37.874602533614, -122.299073052063 37.87457298238169, -122.2992006325113 37.87454631945056, -122.2992269251618 37.87463037995715, -122.2988285655714 37.87470787016392, -122.2988058941519 37.87462992121591))",Alameda,059 231401000,1100,single,38482.0,89792.0,1990.0,1926.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,332.893428174,119301,1024.0,R-1A,Berkeley,1.0,-122.299018328,37.8746280784
"POLYGON ((-122.2989298543742 37.8750263254043, -122.299329881014 37.87494606800872, -122.2993283521294 37.87495433732465, -122.299354365115 37.87502673069825, -122.2989543219932 37.87510630732358, -122.2989298543742 37.8750263254043))",Alameda,059 231400500,1100,single,133494.0,311487.0,2005.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,331.244743542,119296,1024.0,R-1A,Berkeley,1.0,-122.299141435,37.8750265443
"POLYGON ((-122.2989071962117 37.87494907654372, -122.2993036476482 37.87486475087912, -122.299329881014 37.87494606800872, -122.2989298543742 37.8750263254043, -122.2989071962117 37.87494907654372))",Alameda,059 231400600,1100,single,19899.0,37740.0,2004.0,1926.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,327.929195586,119297,1024.0,R-1A,Berkeley,1.0,-122.299119548,37.8749462005
"POLYGON ((-122.2989543219932 37.87510630732358, -122.299354365115 37.87502673069825, -122.2994405809815 37.87529528354389, -122.299042307701 37.87537688790876, -122.2989543219932 37.87510630732358))",Alameda,059 231400400,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1119.14782712,119295,1024.0,R-1A,Berkeley,1.0,-122.299197599,37.8752012993
"POLYGON ((-122.2988809940331 37.87486913498824, -122.2992793070427 37.87478958217071, -122.2992886997079 37.87481965126643, -122.2993036476482 37.87486475087912, -122.2989071962117 37.87494907654372, -122.2988809940331 37.87486913498824))",Alameda,059 231400700,1100,single,135000.0,315000.0,2003.0,1926.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,321.012197436,119298,1024.0,R-1A,Berkeley,1.0,-122.299090643,37.8748685742
"POLYGON ((-122.2960404910135 37.8756258616023, -122.2960310292997 37.87559303582336, -122.2964741757346 37.87550458712568, -122.2965042655115 37.87560234059476, -122.2963610977556 37.87562854271707, -122.2962145467069 37.87565754841376, -122.2960611123303 37.87569009759603, -122.2960404910135 37.8756258616023))",Alameda,059 231102200,1100,single,58039.0,168257.0,2009.0,1938.0,817.0,0.0,1.0,1.0,0.0, ,_,HS,441.482339131,119248,1024.0,R-1A,Berkeley,1.0,-122.296267487,37.8755968242
"POLYGON ((-122.2960009441308 37.87549530134402, -122.2964424077536 37.87540893001234, -122.2964741757346 37.87550458712568, -122.2960310292997 37.87559303582336, -122.2960009441308 37.87549530134402))",Alameda,059 231102100,1100,single,158400.0,369600.0,2007.0,1938.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,443.992198098,119247,1024.0,R-1A,Berkeley,1.0,-122.296236527,37.8755006274
"POLYGON ((-122.2959691697983 37.87539964699766, -122.2964140364012 37.87531116675855, -122.2964424077536 37.87540893001234, -122.2960009441308 37.87549530134402, -122.2959691697983 37.87539964699766))",Alameda,059 231102000,1100,single,168900.0,394100.0,2008.0,1938.0,1380.0,0.0,1.0,2.0,0.0, ,_,HS,444.137042444,119246,1024.0,R-1A,Berkeley,1.0,-122.296207135,37.8754035897
"POLYGON ((-122.2959653767167 37.87538597646568, -122.2959372823501 37.87529919043796, -122.2963823259387 37.87521687931069, -122.2964140364012 37.87531116675855, -122.2959691697983 37.87539964699766, -122.2959653767167 37.87538597646568))",Alameda,059 231101900,1100,single,20582.0,27205.0,2005.0,1938.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,449.284408724,119245,1024.0,R-1A,Berkeley,1.0,-122.29617362,37.8753071466
"POLYGON ((-122.2959161530422 37.8752136745772, -122.2959557754177 37.87520483693319, -122.296085086801 37.87517814584363, -122.2962178325871 37.87515002586969, -122.2963522726898 37.87512120200319, -122.2963823259387 37.87521687931069, -122.2959372823501 37.87529919043796, -122.2959161530422 37.8752136745772))",Alameda,059 231101800,1100,single,137672.0,321236.0,2009.0,1938.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,411.144092109,119244,1024.0,R-1A,Berkeley,1.0,-122.296151462,37.8752120089
"POLYGON ((-122.2961350486789 37.87488004806655, -122.296267853009 37.87485467696653, -122.2963522726898 37.87512120200319, -122.2962178325871 37.87515002586969, -122.2961350486789 37.87488004806655))",Alameda,059 231101700,1100,single,50128.0,118261.0,2006.0,1923.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,372.106344077,119243,1024.0,R-1A,Berkeley,1.0,-122.296243263,37.8750019396
"POLYGON ((-122.2960058212661 37.87490947661989, -122.2961350486789 37.87488004806655, -122.2962178325871 37.87515002586969, -122.296085086801 37.87517814584363, -122.2960058212661 37.87490947661989))",Alameda,059 231101600,1100,single,21273.0,11966.0,1971.0,1919.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,367.218796785,119242,1024.0,R-1A,Berkeley,1.0,-122.296111178,37.8750299089
"POLYGON ((-122.2956042249889 37.87571215269107, -122.2957507974838 37.87568314743131, -122.2958542910243 37.87602217765006, -122.2957128912038 37.87604973657398, -122.2956042249889 37.87571215269107))",Alameda,059 231102500,7390,multi,0.0,0.0,1985.0,1940.0,2110.0,0.0,2.0,2.5,0.0, ,_,VAC,504.910948795,119249,1024.0,R-1A,Berkeley,1.0,-122.29573024,37.8758657631
"POLYGON ((-122.2967731343242 37.87554329625129, -122.2969128076428 37.87551577067975, -122.2970042319653 37.87578492696661, -122.2968595044219 37.87581872357205, -122.2967731343242 37.87554329625129))",Alameda,059 231200600,1100,single,19268.0,40256.0,2001.0,1939.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,404.675226346,119255,1024.0,R-1A,Berkeley,1.0,-122.296887555,37.8756667835
"POLYGON ((-122.2969128076428 37.87551577067975, -122.2970593794159 37.87548675298608, -122.2971508332961 37.87575729008258, -122.2970042319653 37.87578492696661, -122.2969128076428 37.87551577067975))",Alameda,059 231200500,1100,single,19438.0,27181.0,2004.0,1926.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,411.514290846,119254,1024.0,R-1A,Berkeley,1.0,-122.297031851,37.8756361107
"POLYGON ((-122.2970593794159 37.87548675298608, -122.29721285529 37.87545625909231, -122.2972938112662 37.87572283865629, -122.2971508332961 37.87575729008258, -122.2970593794159 37.87548675298608))",Alameda,059 231200400,1100,single,18890.0,41996.0,2007.0,1926.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,416.013342164,119253,1024.0,R-1A,Berkeley,1.0,-122.297178533,37.8756045424
"POLYGON ((-122.29721285529 37.87545625909231, -122.2973594161005 37.87542725199463, -122.2974438901902 37.87569583269223, -122.2972938112662 37.87572283865629, -122.29721285529 37.87545625909231))",Alameda,059 231200300,1100,single,46303.0,107814.0,1992.0,1926.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,410.127078852,119252,1024.0,R-1A,Berkeley,1.0,-122.297327737,37.8755759355
