geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2748317821739 37.86608912037224, -122.2752808450455 37.86603223840834, -122.2752897499377 37.86611451066643, -122.2752921389132 37.86614194822899, -122.2748396548434 37.86620093331732, -122.2748317821739 37.86608912037224))",Alameda,055 190500900,2500,multi,138840.0,21668.0,1984.0,1898.0,1301.0,0.0,2.0,0.0,0.0, ,_,HT,493.215877634,111643,1017.0,R-2,Berkeley,1.0,-122.275060661,37.8661161953
"POLYGON ((-122.2747653346168 37.8654837667268, -122.2752195152582 37.86542405571909, -122.275224293354 37.86547892248549, -122.2752306841539 37.86552895515616, -122.2747763839004 37.86558385850358, -122.2747653346168 37.8654837667268))",Alameda,055 190501500,1100,single,88615.0,206768.0,2008.0,1922.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,460.321659373,111649,1017.0,R-2,Berkeley,1.0,-122.274999469,37.8655049626
"POLYGON ((-122.2746528979206 37.86433249165997, -122.2751019072417 37.86427355377605, -122.2751039808515 37.86428794583995, -122.2751116819497 37.86439289188328, -122.2746574999288 37.86445259702604, -122.2746528979206 37.86433249165997))",Alameda,055 190600800,1100,single,70131.0,163990.0,1999.0,1904.0,1419.0,0.0,1.0,2.0,0.0, ,_,HS,532.66276291,111676,1017.0,R-2,Berkeley,1.0,-122.274881196,37.8643629577
"POLYGON ((-122.2754394940853 37.8649881339814, -122.275605365482 37.86496983946945, -122.2756187204862 37.86509325485775, -122.2754512019339 37.86511568896349, -122.2754421755892 37.86502792201405, -122.2754394940853 37.8649881339814))",Alameda,055 190502400,1100,single,64203.0,152483.0,2005.0,1907.0,1283.0,0.0,1.0,1.5,0.0, ,_,HS,207.365931848,111658,1017.0,R-2,Berkeley,1.0,-122.275528033,37.8650419155
"POLYGON ((-122.2752195152582 37.86542405571909, -122.2752149579531 37.86537812107971, -122.2756467997968 37.86532561145048, -122.2756576871417 37.86541815430194, -122.275224293354 37.86547892248549, -122.2752195152582 37.86542405571909))",Alameda,055 190502700,1100,single,104758.0,244435.0,2002.0,1904.0,1488.0,0.0,1.0,2.0,0.0, ,_,HS,413.849266287,111660,1017.0,R-2,Berkeley,1.0,-122.275433053,37.8654006252
"POLYGON ((-122.2746721874281 37.86455949805799, -122.2749933477747 37.86451484046422, -122.2750045454794 37.86462111005752, -122.2746833752239 37.86466507836252, -122.2746721874281 37.86455949805799))",Alameda,055 190600600,1100,single,145800.0,340200.0,2002.0,1942.0,1230.0,0.0,1.0,0.0,0.0, ,_,HS,337.057467449,111674,1017.0,R-2,Berkeley,1.0,-122.274838536,37.8645901063
"POLYGON ((-122.2746833752239 37.86466507836252, -122.2750045454794 37.86462111005752, -122.275015783164 37.86472875517905, -122.2746946617134 37.86477478278859, -122.2746833752239 37.86466507836252))",Alameda,055 190600500,1100,single,55870.0,132251.0,1992.0,1923.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,345.765994261,111673,1017.0,R-2,Berkeley,1.0,-122.27484909,37.8646975064
"POLYGON ((-122.2750045454794 37.86462111005752, -122.2749933477747 37.86451484046422, -122.2751193905415 37.86449783781151, -122.2751454306854 37.86471718888223, -122.275015783164 37.86472875517905, -122.2750045454794 37.86462111005752))",Alameda,055 190600400,1100,single,27542.0,16145.0,1996.0,1908.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,273.784336811,111672,1017.0,R-2,Berkeley,1.0,-122.275068831,37.8646150405
"POLYGON ((-122.2751193905415 37.86449783781151, -122.275114231215 37.86442718017253, -122.2752558708859 37.86440926414975, -122.2752853152826 37.86469929121168, -122.2751454306854 37.86471718888223, -122.2751193905415 37.86449783781151))",Alameda,055 190600300,1100,single,26402.0,13865.0,1992.0,1908.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,407.419607659,111671,1017.0,R-2,Berkeley,1.0,-122.275199546,37.8645628026
"POLYGON ((-122.2752558708859 37.86440926414975, -122.2753888836231 37.86439353215782, -122.2754234102097 37.86467798937409, -122.2752853152826 37.86469929121168, -122.2752558708859 37.86440926414975))",Alameda,055 190600200,1100,single,171248.0,44740.0,2002.0,1910.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,386.018033727,111670,1017.0,R-2,Berkeley,1.0,-122.275338292,37.8645460369
"POLYGON ((-122.2753888836231 37.86439353215782, -122.2755478264508 37.86437533913237, -122.2755805883989 37.86465845753095, -122.2754234102097 37.86467798937409, -122.2753888836231 37.86439353215782))",Alameda,055 190600100,1100,single,29266.0,57771.0,1988.0,1923.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,444.231949892,111669,1017.0,R-2,Berkeley,1.0,-122.275485078,37.8645261011
"POLYGON ((-122.2752058885883 37.86528898700092, -122.2756324394873 37.86523244497564, -122.2756467997968 37.86532561145048, -122.2752149579531 37.86537812107971, -122.2752058885883 37.86528898700092))",Alameda,055 190502600,2600,multi,78086.0,182202.0,1991.0,1907.0,1344.0,0.0,3.0,0.0,0.0, ,_,HT,388.270769131,111659,1017.0,R-2,Berkeley,1.0,-122.275426849,37.8653061435
"POLYGON ((-122.2751852957879 37.86515195501401, -122.2753199886446 37.86513413226107, -122.2754512019339 37.86511568896349, -122.2756187204862 37.86509325485775, -122.2756324394873 37.86523244497564, -122.2752058885883 37.86528898700092, -122.2751852957879 37.86515195501401))",Alameda,055 190503800,7390,multi,0.0,0.0,1992.0,1903.0,1992.0,0.0,2.0,1.5,0.0, ,_,VAC,589.404882965,111668,1017.0,R-2,Berkeley,1.0,-122.275410996,37.8651914347
"POLYGON ((-122.2752921389132 37.86614194822899, -122.2752897499377 37.86611451066643, -122.2757180799454 37.8660600016688, -122.2757335408911 37.86619915474158, -122.275578021452 37.86621660978314, -122.2754433163501 37.86623374352184, -122.2753016944637 37.86625166467211, -122.2752921389132 37.86614194822899))",Alameda,055 190503400,1100,single,30227.0,48616.0,1998.0,1908.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,584.384217926,111666,1017.0,R-2,Berkeley,1.0,-122.275511254,37.8661560038
"POLYGON ((-122.2752808450455 37.86603223840834, -122.2752786922187 37.8660144110469, -122.2757105379879 37.86596191234143, -122.2757180799454 37.8660600016688, -122.2752897499377 37.86611451066643, -122.2752808450455 37.86603223840834))",Alameda,055 190503300,2100,multi,147300.0,343700.0,2010.0,1905.0,1990.0,0.0,2.0,1.0,0.0, ,_,HS,420.95704282,111665,1017.0,R-2,Berkeley,1.0,-122.27549843,37.8660377512
"POLYGON ((-122.2752701191093 37.86594587315807, -122.2752589889689 37.86584303909002, -122.2752568243214 37.86582453359918, -122.2756887344573 37.86577476952038, -122.2757105379879 37.86596191234143, -122.2752786922187 37.8660144110469, -122.2752701191093 37.86594587315807))",Alameda,055 190503201,7200,multi,82155.0,81607.0,2008.0,,5136.0,0.0,7.0,2.0,0.0, ,_,HM,806.473923867,111664,1017.0,R-2,Berkeley,1.0,-122.275483036,37.8658940059
"POLYGON ((-122.2752512804127 37.86573809040578, -122.2752488130479 37.86570722902589, -122.275675498137 37.86565617545396, -122.2756887344573 37.86577476952038, -122.2752568243214 37.86582453359918, -122.2752512804127 37.86573809040578))",Alameda,055 190503000,2400,multi,120234.0,280547.0,2006.0,1917.0,3316.0,0.0,4.0,2.0,0.0, ,_,HT,499.491748601,111663,1017.0,R-2,Berkeley,1.0,-122.275468138,37.865740719
"POLYGON ((-122.2752418668315 37.86563385961159, -122.2752315713465 37.86556602871522, -122.2756650540531 37.86550937676742, -122.275675498137 37.86565617545396, -122.2752488130479 37.86570722902589, -122.2752418668315 37.86563385961159))",Alameda,055 190502900,2500,multi,113395.0,266770.0,2007.0,1904.0,2301.0,0.0,2.0,2.0,0.0, ,_,HT,610.67472515,111662,1017.0,R-2,Berkeley,1.0,-122.275456872,37.8656092942
"POLYGON ((-122.2752306841539 37.86552895515616, -122.275224293354 37.86547892248549, -122.2756576871417 37.86541815430194, -122.2756650540531 37.86550937676742, -122.2752315713465 37.86556602871522, -122.2752306841539 37.86552895515616))",Alameda,055 190502800,1100,single,30771.0,18614.0,1970.0,1904.0,1742.0,0.0,1.0,2.0,0.0, ,_,HS,380.660078819,111661,1017.0,R-2,Berkeley,1.0,-122.275446842,37.8654928139
"POLYGON ((-122.275578021452 37.86621660978314, -122.2757335408911 37.86619915474158, -122.2757444940612 37.8662951355178, -122.2755872523748 37.86631191900064, -122.275578021452 37.86621660978314))",Alameda,055 190503500,1100,single,10055.0,6703.0,1995.0,1900.0,745.0,0.0,1.0,0.0,0.0, ,_,HS,147.745488249,111667,1017.0,R-2,Berkeley,1.0,-122.275660952,37.8662557753
"POLYGON ((-122.2757604369916 37.8702900925114, -122.2759331897602 37.87026895275915, -122.2759907836765 37.87064851292977, -122.2758179194542 37.8706648498212, -122.2757604369916 37.8702900925114))",Alameda,056 201100700,2200,multi,114830.0,298668.0,2004.0,1901.0,2867.0,0.0,2.0,2.0,0.0, ,_,HT,646.951733769,114161,1017.0,R-2,Berkeley,1.0,-122.275875746,37.8704679712
"POLYGON ((-122.2761057791166 37.87024163482106, -122.2762770020492 37.87022944186825, -122.276330969777 37.87060219498365, -122.2761582805325 37.87062539157595, -122.2761057791166 37.87024163482106))",Alameda,056 201100900,1100,single,54759.0,127560.0,1996.0,1898.0,1753.0,0.0,1.0,0.0,0.0, ,_,HS,644.323555414,114163,1017.0,R-2,Berkeley,1.0,-122.276217679,37.8704252523
"POLYGON ((-122.2759331897602 37.87026895275915, -122.2761057791166 37.87024163482106, -122.2761582805325 37.87062539157595, -122.2759907836765 37.87064851292977, -122.2759331897602 37.87026895275915))",Alameda,056 201100800,1100,single,31858.0,13243.0,1976.0,1898.0,1614.0,0.0,1.0,1.5,0.0, ,_,HS,647.267046759,114162,1017.0,R-2,Berkeley,1.0,-122.276046983,37.8704450611
"POLYGON ((-122.2731500553524 37.86697757228545, -122.2732606122261 37.86696423768092, -122.2732851953199 37.86719528184354, -122.2731763508415 37.86720792358963, -122.2731500553524 37.86697757228545))",Alameda,057 201801800,1100,single,29061.0,16525.0,2005.0,1912.0,1475.0,0.0,1.0,1.5,0.0, ,_,HS,250.358646466,114337,1017.0,R-2,Berkeley,1.0,-122.273218038,37.8670859421
"POLYGON ((-122.2732851953199 37.86719528184354, -122.2732606122261 37.86696423768092, -122.2733953233397 37.86694641691276, -122.2733975071089 37.86696561159961, -122.2734292955531 37.86728032731561, -122.2732980313162 37.86729740686928, -122.2732851953199 37.86719528184354))",Alameda,057 201801900,2600,multi,122716.0,286338.0,2001.0,1905.0,2227.0,0.0,3.0,2.0,0.0, ,_,HT,441.828394956,114338,1017.0,R-2,Berkeley,1.0,-122.273345476,37.867121476
"POLYGON ((-122.2733953233397 37.86694641691276, -122.2735369336118 37.86692780879351, -122.2735709033773 37.86726171920311, -122.2734292955531 37.86728032731561, -122.2733975071089 37.86696561159961, -122.2733953233397 37.86694641691276))",Alameda,057 201802000,7700,multi,583119.0,871762.0,2004.0,,6279.0,0.0,9.0,3.0,0.0, ,_,HM,467.536409826,114339,1017.0,R-2,Berkeley,1.0,-122.273483175,37.8671040997
"POLYGON ((-122.2731371638514 37.86738016684061, -122.2731304883353 37.86731846461073, -122.2732980313162 37.86729740686928, -122.2734292955531 37.86728032731561, -122.2735709033773 37.86726171920311, -122.2735821422585 37.86736935599404, -122.2731417759423 37.86742816629178, -122.2731371638514 37.86738016684061))",Alameda,057 201802100,7700,multi,400000.0,500000.0,2005.0,,3759.0,0.0,5.0,2.0,0.0, ,_,HM,472.250786624,114340,1017.0,R-2,Berkeley,1.0,-122.273355754,37.8673446503
"POLYGON ((-122.2731417759423 37.86742816629178, -122.2735821422585 37.86736935599404, -122.2735933620753 37.86747632277961, -122.27315305354 37.86753787090866, -122.2731417759423 37.86742816629178))",Alameda,057 201802200,2600,multi,48152.0,143832.0,2010.0,1905.0,2101.0,0.0,3.0,2.0,0.0, ,_,HT,472.444909232,114341,1017.0,R-2,Berkeley,1.0,-122.273366667,37.8674530589
"POLYGON ((-122.27315305354 37.86753787090866, -122.2735933620753 37.86747632277961, -122.2736046434062 37.86758600813531, -122.2731608284045 37.86764556289842, -122.27315305354 37.86753787090866))",Alameda,057 201802300,2100,multi,118372.0,278806.0,2010.0,1898.0,2578.0,0.0,2.0,1.5,0.0, ,_,HS,474.815626442,114342,1017.0,R-2,Berkeley,1.0,-122.273378806,37.8675613952
"POLYGON ((-122.2731628852491 37.86765926542569, -122.2731608284045 37.86764556289842, -122.2736046434062 37.86758600813531, -122.2736159330923 37.86769572891596, -122.2731738413376 37.86775524109255, -122.2731628852491 37.86765926542569))",Alameda,057 201802400,1100,single,87783.0,207454.0,2000.0,1901.0,1248.0,0.0,1.0,2.0,0.0, ,_,HS,481.33288353,114343,1017.0,R-2,Berkeley,1.0,-122.273388852,37.8676706008
"POLYGON ((-122.2731762855736 37.86778472670729, -122.2731738413376 37.86775524109255, -122.2736159330923 37.86769572891596, -122.2736239145316 37.86781234450498, -122.2732905053587 37.86785237543265, -122.2731868577006 37.86786491400342, -122.2731762855736 37.86778472670729))",Alameda,057 201802500,2200,multi,102956.0,346129.0,2004.0,1999.0,2148.0,0.0,2.0,1.5,0.0, ,_,HT,491.822632171,114344,1017.0,R-2,Berkeley,1.0,-122.273401896,37.8677816835
"POLYGON ((-122.2732905053587 37.86785237543265, -122.2736239145316 37.86781234450498, -122.2736421308438 37.86792193958919, -122.2733035847063 37.86796410495887, -122.2732905053587 37.86785237543265))",Alameda,057 201802600,1100,single,34215.0,13973.0,1994.0,1904.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,369.342953602,114345,1017.0,R-2,Berkeley,1.0,-122.27346468,37.8678878837
"POLYGON ((-122.2732041383036 37.86800817671334, -122.2732016552981 37.86797662853195, -122.2733035847063 37.86796410495887, -122.2736421308438 37.86792193958919, -122.2736498959013 37.86802963134823, -122.2732112608765 37.86808841024764, -122.2732041383036 37.86800817671334))",Alameda,057 201802700,2500,multi,164800.0,384535.0,2001.0,1902.0,1560.0,0.0,1.0,2.0,0.0, ,_,HT,475.670203176,114346,1017.0,R-2,Berkeley,1.0,-122.273424771,37.8680043409
"POLYGON ((-122.2732153768324 37.86811581631018, -122.2732112608765 37.86808841024764, -122.2736498959013 37.86802963134823, -122.273661184824 37.86813933295701, -122.2732207185506 37.86819402180992, -122.2732153768324 37.86811581631018))",Alameda,057 201802800,2500,multi,148694.0,346953.0,2004.0,1903.0,1692.0,0.0,2.0,2.0,0.0, ,_,HT,466.973267417,114347,1017.0,R-2,Berkeley,1.0,-122.273437628,37.8681126536
"POLYGON ((-122.2732231489627 37.86822351634327, -122.2732207185506 37.86819402180992, -122.273661184824 37.86813933295701, -122.2736723523834 37.86824425164716, -122.2732319963233 37.8683037239629, -122.2732231489627 37.86822351634327))",Alameda,057 201802900,1100,single,35329.0,22793.0,1992.0,1919.0,1507.0,0.0,1.0,1.5,0.0, ,_,HS,468.076215464,114348,1017.0,R-2,Berkeley,1.0,-122.273444794,37.8682205639
"POLYGON ((-122.2732367724952 37.86835858242137, -122.2732319963233 37.8683037239629, -122.2736723523834 37.86824425164716, -122.2736838115688 37.86836079544428, -122.2732433303799 37.86841548493226, -122.2732367724952 37.86835858242137))",Alameda,057 201803000,1100,single,39698.0,15575.0,1992.0,1908.0,1664.0,0.0,1.0,2.0,0.0, ,_,HS,497.712540628,114349,1017.0,R-2,Berkeley,1.0,-122.273459204,37.8683308836
"POLYGON ((-122.2731222446437 37.86726364986112, -122.2731051324355 37.86712727117411, -122.2729617793451 37.86714520467985, -122.2729237829397 37.86700568921999, -122.2731500553524 37.86697757228545, -122.2731763508415 37.86720792358963, -122.2732851953199 37.86719528184354, -122.2732980313162 37.86729740686928, -122.2731304883353 37.86731846461073, -122.2731222446437 37.86726364986112))",Alameda,057 201801700,2700,multi,41408.0,16335.0,1992.0,1905.0,2842.0,0.0,4.0,2.0,0.0, ,_,HT,528.12464579,114336,1017.0,R-2,Berkeley,1.0,-122.273110406,37.8671352363
"POLYGON ((-122.2732433303799 37.86841548493226, -122.2736838115688 37.86836079544428, -122.273700456696 37.86847728919724, -122.2733772640715 37.86851029695305, -122.2732562977346 37.86852309854662, -122.2732433303799 37.86841548493226))",Alameda,057 201803100,2100,multi,96477.0,225361.0,2001.0,1906.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,490.543664621,114350,1017.0,R-2,Berkeley,1.0,-122.273474036,37.8684437909
"POLYGON ((-122.2735400295123 37.87096296879751, -122.2735519454414 37.87096122959372, -122.2737247060854 37.8709407904671, -122.2737613986603 37.87131585608851, -122.2735956239339 37.87133895056871, -122.2735797971181 37.87134059725953, -122.2735759307053 37.87130642777498, -122.2735441523406 37.87100251242476, -122.2735400295123 37.87096296879751))",Alameda,057 201602501,9400,,78637.0,74458.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,683.011036836,114317,1017.0,C-1,Berkeley,1.0,-122.273651229,37.8711396894
"POLYGON ((-122.2737247060854 37.8709407904671, -122.2738887967235 37.87091977588162, -122.2740701305148 37.87089576325309, -122.2741067400521 37.87126671489911, -122.2737613986603 37.87131585608851, -122.2737247060854 37.8709407904671))",Alameda,057 201602401,3100,,425807.0,1141953.0,1994.0,,7300.0,7300.0,0.0,1.0,0.0, ,_,RS,1274.19653844,114316,1017.0,C-1,Berkeley,1.0,-122.273915443,37.8711049449
"POLYGON ((-122.2740701305148 37.87089576325309, -122.2742359076862 37.87087267083908, -122.2744189270292 37.87084657755202, -122.2744572530653 37.87121750645377, -122.2741067400521 37.87126671489911, -122.2740701305148 37.87089576325309))",Alameda,057 201602200,9000,,840000.0,3447000.0,2008.0,1956.0,9396.0,9396.0,0.0,2.0,0.0, ,_,HO,1283.99109561,114315,1017.0,C-1,Berkeley,1.0,-122.274263303,37.8710568579
"POLYGON ((-122.2744189270292 37.87084657755202, -122.2745865467574 37.87082826120194, -122.2746266387439 37.8712005365077, -122.2744572530653 37.87121750645377, -122.2744189270292 37.87084657755202))",Alameda,057 201602100,8100,,273262.0,45543.0,2008.0,1928.0,6900.0,6900.0,0.0,1.0,0.0, ,_,RS,618.173904332,114314,1017.0,C-1,Berkeley,1.0,-122.27452243,37.8710235096
"POLYGON ((-122.2747662468029 37.87080839208394, -122.2749251446126 37.87078746213948, -122.2750736506014 37.87076737491889, -122.2751154541084 37.87113825136915, -122.2748027934304 37.87117728729388, -122.2747662468029 37.87080839208394))",Alameda,057 201601801,3600,,477658.0,129586.0,1999.0,1968.0,3577.0,3577.0,0.0,1.0,0.0, ,_,RS,1134.67318171,114312,1017.0,C-1,Berkeley,1.0,-122.274939778,37.8709733645
"POLYGON ((-122.2749101272524 37.87066682407611, -122.2750656654861 37.8706507511496, -122.2750736506014 37.87076737491889, -122.2749251446126 37.87078746213948, -122.2749101272524 37.87066682407611))",Alameda,057 201601700,1100,single,175200.0,408800.0,2008.0,1907.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,178.130887161,114311,1017.0,R-2,Berkeley,1.0,-122.274993093,37.8707177369
"POLYGON ((-122.274881371152 37.87040631760578, -122.2750280889027 37.87038350784459, -122.2750489157886 37.8705301447246, -122.2748968451738 37.87054617351066, -122.274881371152 37.87040631760578))",Alameda,057 201601500,1100,single,163500.0,381500.0,2009.0,1907.0,1261.0,0.0,1.0,1.5,0.0, ,_,HS,212.407202434,114309,1017.0,R-2,Berkeley,1.0,-122.274964489,37.8704668061
"POLYGON ((-122.2747224807396 37.87042724739391, -122.274881371152 37.87040631760578, -122.2748968451738 37.87054617351066, -122.2749101272524 37.87066682407611, -122.2749251446126 37.87078746213948, -122.2747662468029 37.87080839208394, -122.2747224807396 37.87042724739391))",Alameda,057 201601400,2400,multi,223500.0,521500.0,2005.0,1978.0,4410.0,0.0,4.0,2.0,0.0, ,_,HT,598.190854638,114308,1017.0,R-2,Berkeley,1.0,-122.274823521,37.8706073046
"POLYGON ((-122.2745445396835 37.87044846335946, -122.2747224807396 37.87042724739391, -122.2747662468029 37.87080839208394, -122.2745865467574 37.87082826120194, -122.2745445396835 37.87044846335946))",Alameda,057 201601300,7700,multi,60021.0,98770.0,1981.0,,5010.0,0.0,8.0,2.0,0.0, ,_,HM,672.950436694,114307,1017.0,R-2,Berkeley,1.0,-122.274655045,37.8706283654
"POLYGON ((-122.2743753561898 37.87047366744058, -122.2745445396835 37.87044846335946, -122.2745865467574 37.87082826120194, -122.2744189270292 37.87084657755202, -122.2743753561898 37.87047366744058))",Alameda,057 201601200,7700,multi,413040.0,688400.0,2003.0,,5010.0,0.0,8.0,2.0,0.0, ,_,HM,627.960987104,114306,1017.0,R-2,Berkeley,1.0,-122.274481539,37.8706487799
"POLYGON ((-122.2742009318597 37.87049689282397, -122.2743753561898 37.87047366744058, -122.2744189270292 37.87084657755202, -122.2742359076862 37.87087267083908, -122.2742009318597 37.87049689282397))",Alameda,057 201601100,7700,multi,193044.0,514784.0,2010.0,,7548.0,0.0,10.0,3.0,0.0, ,_,HM,662.744336299,114305,1017.0,R-2,Berkeley,1.0,-122.274307875,37.8706739919
"POLYGON ((-122.2740247182286 37.87051807646036, -122.2742009318597 37.87049689282397, -122.2742359076862 37.87087267083908, -122.2740701305148 37.87089576325309, -122.2740247182286 37.87051807646036))",Alameda,057 201601000,1100,single,24709.0,58218.0,1999.0,1908.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,637.721489087,114304,1017.0,R-2,Berkeley,1.0,-122.274132603,37.8706940135
"POLYGON ((-122.2748968451738 37.87054617351066, -122.2750489157886 37.8705301447246, -122.2750656654861 37.8706507511496, -122.2749101272524 37.87066682407611, -122.2748968451738 37.87054617351066))",Alameda,057 201601600,1100,single,74658.0,174203.0,1993.0,1907.0,1209.0,0.0,1.0,1.5,0.0, ,_,HS,183.518797325,114310,1017.0,R-2,Berkeley,1.0,-122.27498045,37.870598694
"POLYGON ((-122.2737153461183 37.86873800435343, -122.2738927962929 37.87036211631781, -122.2730170416944 37.87047279271025, -122.272841372183 37.86884933688928, -122.2737153461183 37.86873800435343))",Alameda,057 201701601,300,,0.0,0.0,1973.0,1930.0,4962.0,4962.0,0.0,2.0,1.0, ,_,GV,14063.1213439,114319,1017.0,R-2,Berkeley,1.0,-122.273366706,37.8696058184
"POLYGON ((-122.2732562977346 37.86852309854662, -122.2733772640715 37.86851029695305, -122.273388585418 37.86862136863875, -122.2732693176308 37.86863277974735, -122.2732562977346 37.86852309854662))",Alameda,057 201800200,1100,single,81557.0,123818.0,2010.0,1904.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,130.902821148,114321,1017.0,R-2,Berkeley,1.0,-122.27332296,37.8685717347
"POLYGON ((-122.2733772640715 37.86851029695305, -122.273700456696 37.86847728919724, -122.2737097737682 37.86857741225469, -122.273388585418 37.86862136863875, -122.2733772640715 37.86851029695305))",Alameda,057 201800100,2200,multi,37229.0,18044.0,2006.0,1907.0,2570.0,0.0,2.0,2.0,0.0, ,_,HT,336.104009637,114320,1017.0,R-2,Berkeley,1.0,-122.273541206,37.8685469024
"POLYGON ((-122.2730916245445 37.86851939744471, -122.2731555255801 37.86851087580669, -122.2731435159499 37.8683709759951, -122.2732367724952 37.86835858242137, -122.2732433303799 37.86841548493226, -122.2732562977346 37.86852309854662, -122.2732693176308 37.86863277974735, -122.2731053300047 37.86865789878892, -122.2730916245445 37.86851939744471))",Alameda,057 201800300,1000,multi,103793.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,352.577708567,114322,1017.0,R-2,Berkeley,1.0,-122.273186206,37.8685240953
"POLYGON ((-122.272748892427 37.86795183848671, -122.2731909848233 37.86789232826556, -122.2731868577006 37.86786491400342, -122.2732905053587 37.86785237543265, -122.2733035847063 37.86796410495887, -122.2732016552981 37.86797662853195, -122.2732041383036 37.86800817671334, -122.2727620132815 37.86806563267714, -122.272748892427 37.86795183848671))",Alameda,057 201800900,2500,multi,317604.0,317604.0,2005.0,1910.0,2568.0,0.0,2.0,2.0,0.0, ,_,HT,617.40261045,114328,1017.0,R-2,Berkeley,1.0,-122.273026788,37.8679674184
"POLYGON ((-122.2738485700979 37.87054200309168, -122.2740247182286 37.87051807646036, -122.2740701305148 37.87089576325309, -122.2738887967235 37.87091977588162, -122.2738485700979 37.87054200309168))",Alameda,057 201600900,2500,multi,125971.0,10954.0,2007.0,1898.0,1729.0,0.0,2.0,1.0,0.0, ,_,HT,669.288579377,114303,1017.0,R-2,Berkeley,1.0,-122.27395818,37.8707198027
"POLYGON ((-122.273508218923 37.87058146288263, -122.2736810272368 37.87056307229629, -122.2737247060854 37.8709407904671, -122.2735519454414 37.87096122959372, -122.273508218923 37.87058146288263))",Alameda,057 201600700,2700,multi,171816.0,400905.0,1999.0,1920.0,3048.0,0.0,4.0,1.5,0.0, ,_,HT,647.28993683,114301,1017.0,R-2,Berkeley,1.0,-122.273616401,37.8707616815
"POLYGON ((-122.2756133416445 37.8693563363688, -122.2760571752881 37.86929678340442, -122.2760744257535 37.86943867006242, -122.2756288038456 37.86949550294343, -122.2756133416445 37.8693563363688))",Alameda,056 201202700,1100,single,99788.0,232616.0,1992.0,1904.0,1839.0,0.0,1.0,1.5,0.0, ,_,HS,619.556118484,114203,1017.0,R-2,Berkeley,1.0,-122.275844208,37.869396761
"POLYGON ((-122.2756373549931 37.86963546572155, -122.2760829775349 37.86957862444739, -122.2760983608559 37.86971504546943, -122.2757373925955 37.86976167788887, -122.2756614330536 37.86977311539549, -122.2756373549931 37.86963546572155))",Alameda,056 201202900,1100,single,30771.0,21653.0,1994.0,1924.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,598.684509061,114205,1017.0,R-2,Berkeley,1.0,-122.275869555,37.869675071
"POLYGON ((-122.2757373925955 37.86976167788887, -122.2760983608559 37.86971504546943, -122.2761127886278 37.86981096864801, -122.2759849950051 37.86982799297593, -122.2758710233695 37.86984345260871, -122.2757501469254 37.86986037854042, -122.2757373925955 37.86976167788887))",Alameda,056 201203000,1100,single,87443.0,204034.0,2001.0,1914.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,349.188463222,114206,1017.0,R-2,Berkeley,1.0,-122.275923898,37.869787028
"POLYGON ((-122.2757447351116 37.86847607567229, -122.2759675478831 37.86844800823161, -122.2759856896098 37.86862627336004, -122.2759460039301 37.86863373507747, -122.2759164675915 37.86863005873364, -122.2759009170914 37.8686316688238, -122.2758888599436 37.86863459934916, -122.2758785841448 37.86863955576786, -122.2758527504933 37.86864612760841, -122.2758442065934 37.86865106284819, -122.2758339270253 37.86865602733656, -122.2758186728208 37.86866999618202, -122.2758014986995 37.86867642658007, -122.2757912061339 37.86868070145159, -122.275780929941 37.86868566030743, -122.2757672560264 37.86869342219166, -122.2757447351116 37.86847607567229))",Alameda,056 201203300,7390,multi,0.0,0.0,1981.0,1982.0,2846.0,0.0,2.0,2.0,0.0, ,_,VAC,411.177960436,114207,1017.0,R-2,Berkeley,1.0,-122.275861973,37.8685563212
"POLYGON ((-122.2754080800594 37.86990169337368, -122.2754187728076 37.86990024181518, -122.2755698202483 37.8698843650579, -122.2755806080947 37.86988324946425, -122.2756131214554 37.87014329288289, -122.2754387179877 37.87016721448853, -122.2754080800594 37.86990169337368))",Alameda,056 201203600,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,451.916775887,114208,1017.0,R-2,Berkeley,1.0,-122.275509862,37.8700241342
