geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2895350638183 37.56259430498378, -122.2895861180076 37.56253918531625, -122.2898530856271 37.5626898164557, -122.2898033434224 37.56274567990843, -122.2895350638183 37.56259430498378))",San Mateo,35522690,01,single,380000.0,380000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,220.224543993,1129741,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289694383,37.5626422699
"POLYGON ((-122.289484591467 37.56264879771201, -122.2895350638183 37.56259430498378, -122.2898033434224 37.56274567990843, -122.2897541689939 37.56280090564805, -122.289484591467 37.56264879771201))",San Mateo,35522680,01,single,18059.0,64149.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,218.776771311,1129740,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289644272,37.5626974442
"POLYGON ((-122.2894313609348 37.56270626612041, -122.289484591467 37.56264879771201, -122.2897541689939 37.56280090564805, -122.2897846273922 37.56281809088799, -122.2897327716786 37.56287633236191, -122.2894313609348 37.56270626612041))",San Mateo,35522670,01,single,62064.0,105174.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,257.997757749,1129739,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289608317,37.5627623934
"POLYGON ((-122.2905776457858 37.56320423280617, -122.2905786215432 37.56319630405109, -122.2906654448768 37.56320344475185, -122.2906319799667 37.56349026929784, -122.2906019721013 37.563492132829, -122.2905719353525 37.56349365617371, -122.2905418733022 37.56349484477125, -122.2905776457858 37.56320423280617))",San Mateo,35522510,01,single,261627.0,261627.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,254.503152503,1129723,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290604109,37.5633468428
"POLYGON ((-122.2904848631478 37.56322351209016, -122.290487785801 37.5631986710787, -122.2905776457858 37.56320423280617, -122.2905418733022 37.56349484477125, -122.2904527703982 37.5634963887629, -122.2904848631478 37.56322351209016))",San Mateo,35522520,01,single,270868.0,270868.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,258.778266277,1129724,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290514892,37.5633480897
"POLYGON ((-122.2903490079813 37.56349445859954, -122.2903823224738 37.56321683589429, -122.2904848631478 37.56322351209016, -122.2904527703982 37.5634963887629, -122.2904181683213 37.56349619060963, -122.290383579699 37.56349554723934, -122.2903490079813 37.56349445859954))",San Mateo,35522530,01,single,158855.0,158855.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,280.058416333,1129725,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290417057,37.5633580867
"POLYGON ((-122.2902331001414 37.56142920652523, -122.2904241185819 37.5612231949576, -122.2904952481973 37.56126344450582, -122.2902996982406 37.56147401368374, -122.2902331001414 37.56142920652523))",San Mateo,35524220,01,single,189438.0,283430.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,221.23437851,1129816,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290363215,37.5613474961
"POLYGON ((-122.2901252513652 37.56347655019044, -122.2901854609931 37.56323076961836, -122.2902729896306 37.56324528909628, -122.2902136600137 37.56348589209591, -122.2901841373078 37.56348310308145, -122.2901546654585 37.56347998914799, -122.2901252513652 37.56347655019044))",San Mateo,35522540,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,216.934986177,1129726,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290199181,37.5633596241
"POLYGON ((-122.2900370886935 37.56346423230026, -122.2901001773558 37.56321661968576, -122.2901854609931 37.56323076961836, -122.2901252513652 37.56347655019044, -122.2900957945968 37.56347277125673, -122.2900664024181 37.56346866444808, -122.2900370886935 37.56346423230026))",San Mateo,35522550,01,single,243476.0,243476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,217.955817874,1129727,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290111765,37.5633476955
"POLYGON ((-122.2899501815019 37.56345059593159, -122.2900226001889 37.56316560397649, -122.2901098674151 37.56317858378317, -122.2901001773558 37.56321661968576, -122.2900370886935 37.56346423230026, -122.2899501815019 37.56345059593159))",San Mateo,35522560,01,single,289545.0,289545.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,253.096265164,1129728,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290029965,37.5633147058
"POLYGON ((-122.2897834090651 37.56342442443086, -122.2898516571906 37.56314018282094, -122.2899385745081 37.56315310764943, -122.2898657058502 37.563437337261, -122.2897834090651 37.56342442443086))",San Mateo,35522580,01,single,165646.0,165646.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,244.721793341,1129730,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289860163,37.5632875185
"POLYGON ((-122.2896941257178 37.56341041201431, -122.2897590281257 37.56313828314854, -122.2897617615406 37.56312681157622, -122.2898516571906 37.56314018282094, -122.2897834090651 37.56342442443086, -122.2896941257178 37.56341041201431))",San Mateo,35522590,01,single,18059.0,70625.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,258.51082836,1129731,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289772785,37.5632753443
"POLYGON ((-122.2895935780787 37.56339463169157, -122.2896584446205 37.56312300611953, -122.2897590281257 37.56313828314854, -122.2896941257178 37.56341041201431, -122.2895935780787 37.56339463169157))",San Mateo,35522600,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,277.951543776,1129732,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289676305,37.5632666039
"POLYGON ((-122.2891142833699 37.5632706960083, -122.289115498472 37.5632633871768, -122.2891306894373 37.56320336640933, -122.2894676801787 37.56325441419335, -122.2894877052571 37.5632574468609, -122.2894709492166 37.56332499060792, -122.2891142833699 37.5632706960083))",San Mateo,35522610,01,single,317500.0,317500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,244.934646631,1129733,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289300883,37.5632641239
"POLYGON ((-122.2891306894373 37.56320336640933, -122.2891480579267 37.56313473110416, -122.289484271238 37.56318531819824, -122.2894676801787 37.56325441419335, -122.2891306894373 37.56320336640933))",San Mateo,35522620,01,single,126337.0,188763.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,235.734362996,1129734,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289307806,37.5631944925
"POLYGON ((-122.2891480579267 37.56313473110416, -122.2891522590356 37.56311813067584, -122.2891558614696 37.56310433298163, -122.2891598207814 37.56309059578162, -122.2891641302699 37.56307692741846, -122.2891687934501 37.56306333058565, -122.2895014517275 37.563113754729, -122.289484271238 37.56318531819824, -122.2891480579267 37.56313473110416))",San Mateo,35522630,01,single,234955.0,234955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,244.246508575,1129735,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289325167,37.5631242727
"POLYGON ((-122.2895014517275 37.563113754729, -122.2891687934501 37.56306333058565, -122.289175064718 37.56304657503549, -122.2891818670505 37.56302994874795, -122.2891892008433 37.56301346819846, -122.2891970593948 37.56299714172971, -122.2895407066604 37.56304966470864, -122.2895243756604 37.56311722946484, -122.2895014517275 37.563113754729))",San Mateo,35522640,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,241.356043534,1129736,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289357141,37.5630569485
"POLYGON ((-122.2893047724433 37.5628429325037, -122.2893693583269 37.56277320483262, -122.2896723643922 37.5629441726588, -122.2896094403005 37.56301483936792, -122.2893047724433 37.5628429325037))",San Mateo,35522650,01,single,62064.0,120701.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.283554518,1129737,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289488955,37.5628938195
"POLYGON ((-122.2893693583269 37.56277320483262, -122.2894313609348 37.56270626612041, -122.2897327716786 37.56287633236191, -122.2896723643922 37.5629441726588, -122.2893693583269 37.56277320483262))",San Mateo,35522660,01,single,328950.0,328950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,302.005046415,1129738,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289551437,37.5628250239
"POLYGON ((-122.2892307550686 37.56379556908482, -122.2893043994245 37.56348921537099, -122.2893919750665 37.56350295741132, -122.2893142170714 37.56381747173457, -122.2892307550686 37.56379556908482))",San Mateo,35523040,01,single,27573.0,85598.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,273.519125625,1129763,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289310683,37.5636507331
"POLYGON ((-122.2893142170714 37.56381747173457, -122.2893919750665 37.56350295741132, -122.2894799456988 37.56351676479386, -122.2893918102633 37.56383783198993, -122.2893142170714 37.56381747173457))",San Mateo,35523050,01,single,375000.0,375000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,271.825337256,1129764,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289395353,37.5636661625
"POLYGON ((-122.2893918102633 37.56383783198993, -122.2894799456988 37.56351676479386, -122.2895767316879 37.56353195146197, -122.2894873919095 37.56386291226352, -122.2893918102633 37.56383783198993))",San Mateo,35523060,01,single,386979.0,386979.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,324.960984283,1129765,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289484098,37.5636878123
"POLYGON ((-122.2895882485967 37.56388937626388, -122.2896785126107 37.56354792453826, -122.2897642111082 37.56356137623926, -122.2896717177088 37.56391127855457, -122.2895882485967 37.56388937626388))",San Mateo,35523080,01,single,32281.0,86999.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,302.509482711,1129766,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289675844,37.5637275264
"POLYGON ((-122.2909916492344 37.56357997087768, -122.291013373632 37.5635745937802, -122.2910349584942 37.56356886719826, -122.2910563901549 37.56356279683393, -122.2910776615828 37.56355637730064, -122.2911794565593 37.56385863344153, -122.29109089347 37.56387202541479, -122.2909916492344 37.56357997087768))",San Mateo,35523210,01,single,199917.0,199917.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,272.126521711,1129777,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291085156,37.5637166843
"POLYGON ((-122.2910776615828 37.56355637730064, -122.2910983416403 37.56354976075467, -122.2911188516443 37.56354281716506, -122.2911391848278 37.56353555212889, -122.2911593308419 37.56352796580391, -122.2912691920704 37.56384506421359, -122.2911794565593 37.56385863344153, -122.2910776615828 37.56355637730064))",San Mateo,35523220,01,single,430500.0,430500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,281.607896243,1129778,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291172126,37.563697967
"POLYGON ((-122.2911593308419 37.56352796580391, -122.2911796245679 37.56351992123499, -122.291199710361 37.56351155294679, -122.291219581388 37.56350286379045, -122.291239223851 37.56349385397635, -122.2913567545236 37.56383182195314, -122.2912691920704 37.56384506421359, -122.2911593308419 37.56352796580391))",San Mateo,35523230,01,single,27573.0,82800.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,294.864454161,1129779,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291256695,37.5636749013
"POLYGON ((-122.291239223851 37.56349385397635, -122.2912594120687 37.56348414911113, -122.2912793437953 37.56347411027903, -122.2912990017833 37.56346373774303, -122.2913183792656 37.56345303710019, -122.2914437186459 37.56381866840622, -122.2913567545236 37.56383182195314, -122.291239223851 37.56349385397635))",San Mateo,35523240,01,single,27573.0,82800.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.164630587,1129780,265.0,Low Density Multi-Family,San Mateo,1.0,-122.29133995,37.5636488711
"POLYGON ((-122.2913183792656 37.56345303710019, -122.2913372824604 37.56344212942152, -122.2913558951971 37.56343091026964, -122.2913742107086 37.56341938524162, -122.2913922187124 37.56340755724118, -122.2915289396939 37.56380348940648, -122.291500673263 37.56380903772147, -122.2914722605417 37.5638140993063, -122.2914437186459 37.56381866840622, -122.2913183792656 37.56345303710019))",San Mateo,35523250,01,single,27573.0,71458.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,335.724732848,1129781,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291421605,37.5636212356
"POLYGON ((-122.2916231072195 37.56345454886803, -122.2918735007738 37.56363183432588, -122.2918541615407 37.5636418285175, -122.2918345234947 37.56365145093188, -122.2918146038175 37.56366069856, -122.2917944092101 37.56366956305883, -122.291564636608 37.56350687621373, -122.2916231072195 37.56345454886803))",San Mateo,35523270,01,single,649458.0,649458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,221.122000949,1129782,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291714675,37.5635655758
"POLYGON ((-122.2918735007738 37.56363183432588, -122.2916231072195 37.56345454886803, -122.2916815742334 37.56340221879965, -122.2919965795348 37.5636252471302, -122.2919783187529 37.56363588965806, -122.2919598346358 37.56364628561734, -122.291941137532 37.56365643485015, -122.2919222238601 37.56366633191712, -122.2918735007738 37.56363183432588))",San Mateo,35523280,01,single,156044.0,182580.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,282.512993363,1129783,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291806341,37.5635370157
"POLYGON ((-122.2917400446146 37.56334988864926, -122.2917985149137 37.56329755846946, -122.2921316908378 37.56353345350604, -122.2921157240562 37.56354564056475, -122.2920995105855 37.56355761437491, -122.2920830504256 37.56356937493646, -122.292066346894 37.56358091670484, -122.2917400446146 37.56334988864926))",San Mateo,35523300,01,single,427500.0,427500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,303.333915391,1129785,265.0,Low Density Multi-Family,San Mateo,1.0,-122.291934428,37.5634404891
"POLYGON ((-122.2896717177088 37.56391127855457, -122.2897642111082 37.56356137623926, -122.289849660151 37.56357478497878, -122.2897590076181 37.5639208603419, -122.2896949464339 37.56391737468022, -122.2896717177088 37.56391127855457))",San Mateo,35523090,01,single,422500.0,422500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.520127964,1129767,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289760737,37.563743197
"POLYGON ((-122.2897590076181 37.5639208603419, -122.289849660151 37.56357478497878, -122.2899371216988 37.5635885091247, -122.2898476670905 37.56392568551335, -122.2897590076181 37.5639208603419))",San Mateo,35523100,01,single,27573.0,87083.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,303.146512212,1129768,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289848271,37.5637520791
"POLYGON ((-122.2898476670905 37.56392568551335, -122.2899371216988 37.5635885091247, -122.2900037206851 37.5635989606641, -122.2900235424234 37.56360199908533, -122.2899404487106 37.56393073353041, -122.2898476670905 37.56392568551335))",San Mateo,35523110,01,single,397467.0,397467.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,300.317837354,1129769,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289936666,37.563762983
"POLYGON ((-122.2899404487106 37.56393073353041, -122.2900235424234 37.56360199908533, -122.2900520550953 37.56360612204544, -122.290080633347 37.56360995831987, -122.2901092668956 37.56361351081204, -122.2900281234444 37.56393550488764, -122.2899404487106 37.56393073353041))",San Mateo,35523120,01,single,399123.0,399123.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,282.966664186,1129770,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290025152,37.5637705935
"POLYGON ((-122.2900281234444 37.56393550488764, -122.2901092668956 37.56361351081204, -122.2901384988305 37.56361683443064, -122.2901677823484 37.56361986333545, -122.2901971138674 37.56362259208712, -122.2901173184847 37.56394035741081, -122.2900281234444 37.56393550488764))",San Mateo,35523130,01,single,339503.0,339503.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,282.949145356,1129771,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290112812,37.5637781657
"POLYGON ((-122.2904004734053 37.56395576796324, -122.2904369461589 37.56363367388147, -122.2904715977494 37.56363363229357, -122.2905062428886 37.56363317875496, -122.2905408746108 37.56363231062478, -122.2905009880586 37.56396123615487, -122.2904004734053 37.56395576796324))",San Mateo,35523150,01,single,164978.0,164978.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,326.72504486,1129772,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290470066,37.5637951983
"POLYGON ((-122.2905408746108 37.56363231062478, -122.290570459942 37.56363124191388, -122.2906000275969 37.56362986855608, -122.2906295708081 37.56362819614831, -122.2905898951896 37.56394779269102, -122.2905009880586 37.56396123615487, -122.2905408746108 37.56363231062478))",San Mateo,35523160,01,single,259591.0,259591.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.721391473,1129773,265.0,Low Density Multi-Family,San Mateo,1.0,-122.29056514,37.5637922195
"POLYGON ((-122.2906295708081 37.56362819614831, -122.2906586967941 37.56362624990244, -122.2906877881853 37.56362401300222, -122.2907168448493 37.56362147995587, -122.2906794382707 37.56393424882327, -122.2905898951896 37.56394779269102, -122.2906295708081 37.56362819614831))",San Mateo,35523170,01,single,216134.0,259641.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,270.072179605,1129774,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290653717,37.5637834805
"POLYGON ((-122.2907168448493 37.56362147995587, -122.290751935517 37.56361802815611, -122.290786953792 37.5636141489283, -122.2908218962241 37.56360984232509, -122.2907850106779 37.56391828512922, -122.2906794382707 37.56393424882327, -122.2907168448493 37.56362147995587))",San Mateo,35523180,01,single,27573.0,69372.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,315.386203101,1129775,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290750657,37.5637711281
"POLYGON ((-122.2909053179078 37.56359761941032, -122.2909270605883 37.56359371989628, -122.2909487053269 37.56358947850476, -122.2909702382592 37.56358489270006, -122.2909916492344 37.56357997087768, -122.29109089347 37.56387202541479, -122.2910044896452 37.56388509324809, -122.2909053179078 37.56359761941032))",San Mateo,35523200,01,single,298267.0,298267.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,259.924804644,1129776,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290998133,37.5637334775
"POLYGON ((-122.2938930501867 37.57027191698236, -122.2935774543148 37.56921291149239, -122.2937869803278 37.56955282203062, -122.2940149642007 37.56992266396708, -122.2942429469538 37.57029250824439, -122.2943559298241 37.57047578647459, -122.2943036978434 37.57046648324786, -122.294251355253 37.57045760196586, -122.2941988986022 37.57044914268103, -122.2941463382398 37.5704411052353, -122.2940936776807 37.57043349232177, -122.2940409238237 37.57042630383502, -122.2939880801178 37.57041953972232, -122.2939351535278 37.57041320262418, -122.2938930501867 37.57027191698236))",San Mateo,33441010,88,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VP,2356.4305758,1122565,265.0,Regional/Community Commercial,San Mateo,1.0,-122.293955415,37.5700323215
"POLYGON ((-122.2937869803278 37.56955282203062, -122.2943258839845 37.569342352759, -122.2945538698888 37.56971219365948, -122.2940149642007 37.56992266396708, -122.2937869803278 37.56955282203062))",San Mateo,33441040,00,,431403.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,2424.40869612,1122568,265.0,Regional/Community Commercial,San Mateo,1.0,-122.294170425,37.5696325082
"POLYGON ((-122.2935774543148 37.56921291149239, -122.2940793221479 37.56894236723408, -122.2943258839845 37.569342352759, -122.2937869803278 37.56955282203062, -122.2935774543148 37.56921291149239))",San Mateo,33441050,39,,451014.0,98038.0,2007.0,,,,0.0,,0.0, ,_,VA,2425.09271776,1122569,265.0,Regional/Community Commercial,San Mateo,1.0,-122.293949453,37.5692593589
"POLYGON ((-122.2883535919441 37.55222727978743, -122.2885533650983 37.55197280536692, -122.2889909404589 37.55214179797455, -122.2889873441415 37.55214821460007, -122.2889842694554 37.55215480183588, -122.2889817329862 37.55216153196024, -122.2889797375236 37.55216837746149, -122.2889782996532 37.55217531061793, -122.2889774221647 37.55218230391785, -122.288977104333 37.55218932715606, -122.2889773557799 37.55219634996996, -122.2889781655651 37.55220334780365, -122.2889795398613 37.55221029034702, -122.2889814675966 37.55221714755235, -122.2885037400454 37.55231512174114, -122.2884833288519 37.55230148618941, -122.288462556997 37.55228820498214, -122.2884414314444 37.55227528076005, -122.2884199626727 37.55226271885744, -122.2883981578435 37.55225053015285, -122.2883760342014 37.55223871438362, -122.2883535919441 37.55222727978743))",San Mateo,35404110,02,multi,442170.0,442170.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1213.3566321,1129276,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288654698,37.5521607311
"POLYGON ((-122.2885533650983 37.55197280536692, -122.2886910616625 37.55179740894459, -122.2888926273314 37.55176036167164, -122.2889015839039 37.55177817102649, -122.2889755330013 37.55192518177412, -122.2890582613342 37.55208964192563, -122.2890504405836 37.55209269743825, -122.2890428740727 37.55209613914403, -122.2890355994107 37.55209995273602, -122.2890286404763 37.55210412686308, -122.2890220243338 37.55210863913775, -122.2890157816942 37.5521134753581, -122.2890099328557 37.55211861873364, -122.2890045047506 37.55212404138518, -122.2889995142942 37.55212972932068, -122.2889949884188 37.55213565466093, -122.2889909404589 37.55214179797455, -122.2885533650983 37.55197280536692))",San Mateo,35404120,02,multi,93524.0,234074.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1032.2450839,1129277,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288821755,37.5519469194
"POLYGON ((-122.2891358766885 37.5522983477068, -122.289145066266 37.5522969771939, -122.2891541163607 37.5522951143566, -122.2891629857827 37.5522927680627, -122.2891716368567 37.55228994987346, -122.2891800319076 37.5522866713502, -122.2891881230454 37.55228294970362, -122.2891958830077 37.55227879908328, -122.2892032708686 37.5522742393409, -122.2892102561145 37.55226929291647, -122.2893166965098 37.55238394996364, -122.2894150829133 37.55248992838241, -122.2890773149258 37.5526885255084, -122.2891240420218 37.55242217532077, -122.289120935133 37.5523927975248, -122.2891358766885 37.5522983477068))",San Mateo,35404170,02,multi,151604.0,241056.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,686.737646739,1129282,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289218032,37.5524705667
"POLYGON ((-122.2887690006058 37.55256756280566, -122.2890337836761 37.5522785032119, -122.2890412086133 37.55228252706476, -122.2890489484574 37.55228615880692, -122.2890569682572 37.55228937974178, -122.2890652332588 37.55229217941065, -122.2890737120917 37.55229454455635, -122.2890823631703 37.55229646757103, -122.2890911551237 37.55229793519761, -122.2891000499471 37.55229894526759, -122.2891090061209 37.55229949291911, -122.28911798564 37.55229957598383, -122.2891269573975 37.55229919218824, -122.2891358766885 37.5522983477068, -122.289120935133 37.5523927975248, -122.2891240420218 37.55242217532077, -122.2890773149258 37.5526885255084, -122.2889323870444 37.55277373816547, -122.2887690006058 37.55256756280566))",San Mateo,35404180,02,multi,28548.0,101656.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1013.4066723,1129283,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288977782,37.5525299144
"POLYGON ((-122.2906654448768 37.56320344475185, -122.2906672387019 37.56318806211324, -122.2907554406096 37.56319312155318, -122.2907197207343 37.56348287848822, -122.2906905183537 37.56348566372609, -122.2906612667877 37.56348812556878, -122.2906319799667 37.56349026929784, -122.2906654448768 37.56320344475185))",San Mateo,35522500,01,single,262248.0,262248.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,255.070751214,1129722,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290693339,37.5633381469
"POLYGON ((-122.2891649330775 37.55303873256871, -122.2898335751598 37.55264723184933, -122.2899012399404 37.55262030885721, -122.2899427928223 37.55259581347581, -122.290093519589 37.55275831437237, -122.2893115492014 37.55321830599854, -122.2893037980712 37.55319697049556, -122.2891649330775 37.55303873256871))",San Mateo,35404230,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,1996.15056437,1129284,265.0,Single Family,San Mateo,1.0,-122.289626346,37.5529015229
"POLYGON ((-122.2889323870444 37.55277373816547, -122.2890773149258 37.5526885255084, -122.2894150829133 37.55248992838241, -122.2894192163125 37.55249438140123, -122.2894850601012 37.55256530722404, -122.2894950057331 37.55257601989665, -122.2890081757504 37.55286009894782, -122.2889985908655 37.55284917747117, -122.2889323870444 37.55277373816547))",San Mateo,35404250,01,single,302908.0,302908.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,626.661500837,1129285,265.0,Single Family,San Mateo,1.0,-122.289213361,37.5526746026
"POLYGON ((-122.2890081757504 37.55286009894782, -122.2894950057331 37.55257601989665, -122.2895217364191 37.55260481274809, -122.2895568366159 37.55264261993545, -122.2895731790248 37.55266022613539, -122.2890846033243 37.55294719437571, -122.2890688529844 37.55292924122475, -122.2890081757504 37.55286009894782))",San Mateo,35404260,01,single,302908.0,315776.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,626.045238465,1129286,265.0,Single Family,San Mateo,1.0,-122.2892897,37.5527612653
"POLYGON ((-122.2890846033243 37.55294719437571, -122.2895731790248 37.55266022613539, -122.2896242568955 37.5527152467501, -122.2899018083116 37.55255162699748, -122.2899427928223 37.55259581347581, -122.2899012399404 37.55262030885721, -122.2898335751598 37.55264723184933, -122.2891649330775 37.55303873256871, -122.2890846033243 37.55294719437571))",San Mateo,35404270,01,single,296177.0,296177.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,828.040254581,1129287,265.0,Single Family,San Mateo,1.0,-122.289450337,37.5528105917
"POLYGON ((-122.2857001867689 37.56471228282347, -122.2857239979553 37.56464033632059, -122.2859875207645 37.56476950639231, -122.2859691740073 37.56484295765062, -122.2857001867689 37.56471228282347))",San Mateo,35513450,01,single,213495.0,213495.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,216.629408083,1129640,265.0,Low Density Multi-Family,San Mateo,1.0,-122.285844875,37.5647412369
"POLYGON ((-122.2857239979553 37.56464033632059, -122.2857354465443 37.56460574072343, -122.285739520533 37.56459416648432, -122.2857440457267 37.56458270076144, -122.2857490223229 37.5645713517925, -122.2860057664467 37.56469572703488, -122.2860051936725 37.56469875185789, -122.2859875207645 37.56476950639231, -122.2857239979553 37.56464033632059))",San Mateo,35513460,01,single,69362.0,144817.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,209.494928505,1129641,265.0,Low Density Multi-Family,San Mateo,1.0,-122.285866663,37.5646694459
"POLYGON ((-122.2857490223229 37.5645713517925, -122.2857544797216 37.56456005045776, -122.2857603856653 37.56454889064253, -122.2857667266188 37.56453788354008, -122.2857735029114 37.56452704287988, -122.2857807043258 37.56451637431098, -122.2857883243578 37.56450589441361, -122.2860201239136 37.56461982569289, -122.2860057664467 37.56469572703488, -122.2857490223229 37.5645713517925))",San Mateo,35513470,01,single,428400.0,428400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,201.611350487,1129642,265.0,Low Density Multi-Family,San Mateo,1.0,-122.285889564,37.5645982864
"POLYGON ((-122.2857883243578 37.56450589441361, -122.2857937696875 37.56449884000189, -122.2858352469771 37.56444639194678, -122.2860565738093 37.56455300787815, -122.2860201239136 37.56461982569289, -122.2857883243578 37.56450589441361))",San Mateo,35513480,01,single,66995.0,160713.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,185.403677909,1129643,265.0,Low Density Multi-Family,San Mateo,1.0,-122.285925369,37.5645317844
"POLYGON ((-122.2858352469771 37.56444639194678, -122.2858832822202 37.56438565841666, -122.2861442755244 37.56451096593049, -122.2860565738093 37.56455300787815, -122.2858352469771 37.56444639194678))",San Mateo,35513490,01,single,32281.0,191962.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,198.665802179,1129644,265.0,Low Density Multi-Family,San Mateo,1.0,-122.285980859,37.5644733511
