geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7568298935461 37.2960239725169, -121.7568186320946 37.29599887504249, -121.7568338574317 37.29599451391424, -121.756842975889 37.29601483572174, -121.7569105611155 37.29599547808085, -121.7569375550622 37.29605879368356, -121.7569261924312 37.29606204739392, -121.7569385699903 37.29608963358643, -121.7569445106016 37.29608793120622, -121.7569624843537 37.29612798292239, -121.7568832206723 37.29615068513234, -121.7568298935461 37.2960239725169))",Santa Clara,66525040,RCON,multi,60661.1707,163095.8293,1984.0,1971.0,2480.0,0.0,2.0,1.0,0.0,005359CRIBARI DELL95135,merged,HT,118.433613154,1646431,654.0,Residential Neighborhood,San Jose,1.0,-121.756893013,37.2960706034
"POLYGON ((-121.7569430237944 37.29713874414863, -121.7569252092954 37.29707415727196, -121.7569967550675 37.2970624766595, -121.7569905109228 37.29703806516176, -121.7570071623282 37.29703534668921, -121.7570400837489 37.29716570947796, -121.757046565765 37.29719104510901, -121.7569675464231 37.29720394660716, -121.7569572702186 37.29716377553204, -121.7569632405756 37.29716280025405, -121.7569565236524 37.297136540451, -121.7569430237944 37.29713874414863))",Santa Clara,66525014,RCON,multi,125330.6279,237474.3721,1998.0,1972.0,2480.0,0.0,2.0,1.0,0.0,005333CRIBARI95135,merged,HT,114.42760507,1646405,654.0,Residential Neighborhood,San Jose,1.0,-121.756988741,37.2971272831
"POLYGON ((-121.7569375550622 37.29605879368356, -121.7569105611155 37.29599547808085, -121.7569770796536 37.29597642629824, -121.7569677655076 37.29595567285634, -121.7569849848476 37.29595074048834, -121.7570528218198 37.29610132699146, -121.7569755801876 37.2961234507775, -121.7569579304441 37.29608411952541, -121.7569650360571 37.29608208426765, -121.7569526440045 37.29605447192239, -121.7569375550622 37.29605879368356))",Santa Clara,66525038,RCON,multi,117557.9828,215740.0172,2005.0,1970.0,2480.0,0.0,2.0,1.0,0.0,005357CRIBARI DELL95135,merged,HT,118.207436993,1646429,654.0,Residential Neighborhood,San Jose,1.0,-121.756982957,37.2960433688
"POLYGON ((-121.757080668162 37.29633990212743, -121.7569394198732 37.29638120979524, -121.7569282549918 37.29635633068155, -121.7569382372033 37.2963534713591, -121.7569327325341 37.29634120682579, -121.756896945004 37.29635145630386, -121.7568821316048 37.2963184444527, -121.7570792471189 37.2962619857791, -121.7570856902287 37.29627634163116, -121.7570559658303 37.29628485534109, -121.757080668162 37.29633990212743))",Santa Clara,66525036,RCON,multi,198006.24,229193.76,2009.0,1971.0,2446.0,0.0,2.0,1.0,0.0,005355CRIBARI DELL95135,merged,HT,122.547366276,1646427,654.0,Residential Neighborhood,San Jose,1.0,-121.756990716,37.2963238541
"POLYGON ((-121.7570071623282 37.29703534668921, -121.7570007579571 37.2970103066085, -121.7570181039205 37.29700747543693, -121.7570232723973 37.29702768214103, -121.7570946075283 37.29701603623045, -121.757111385324 37.29708106137552, -121.757099486619 37.29708300337021, -121.7571061150388 37.2971089224595, -121.7571110338957 37.29710811864618, -121.7571223299615 37.29715228112876, -121.7570400837489 37.29716570947796, -121.7570071623282 37.29703534668921))",Santa Clara,66525012,RCON,multi,80220.6383,139036.3617,1997.0,1971.0,2480.0,0.0,2.0,1.0,0.0,005331CRIBARI95135,merged,HT,120.523329671,1646403,654.0,Residential Neighborhood,San Jose,1.0,-121.757063405,37.2970876513
"POLYGON ((-121.7569401278973 37.29645348273622, -121.7571052582375 37.2964066182629, -121.7571118845277 37.29642138267651, -121.7570847233398 37.29642916158294, -121.7571088455484 37.29648291374352, -121.7569639008869 37.29652331313849, -121.7569528054281 37.2964985896002, -121.7569674794513 37.29649438643381, -121.7569625156446 37.29648332524246, -121.7569200745019 37.29649547976952, -121.75690565811 37.29646335513918, -121.7569401278973 37.29645348273622))",Santa Clara,66525032,RCON,multi,145656.5557,223186.4443,2005.0,1971.0,2446.0,0.0,2.0,1.0,0.0,005351CRIBARI DELL95135,merged,HT,122.081204657,1646423,654.0,Residential Neighborhood,San Jose,1.0,-121.757017149,37.2964672891
"POLYGON ((-121.7569654660381 37.29659891876381, -121.7571303359913 37.2965509810108, -121.7571364258674 37.29656454745243, -121.7571074971437 37.2965728332475, -121.7571311695758 37.29662558306176, -121.7569896862457 37.29666550114609, -121.7569793334768 37.29664243458402, -121.7569900739079 37.29663935779394, -121.7569845586629 37.29662707093463, -121.7569462780896 37.29663803436036, -121.7569329073337 37.29660824444667, -121.7569654660381 37.29659891876381))",Santa Clara,66525028,RCON,multi,28490.1838,91196.8162,2006.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005347CRIBARI DELL95135,merged,HT,114.977096594,1646419,654.0,Residential Neighborhood,San Jose,1.0,-121.757042127,37.2966109756
"POLYGON ((-121.7569639008869 37.29652331313849, -121.7571088455484 37.29648291374352, -121.7571329678176 37.29653666744638, -121.7571585032624 37.29652935481205, -121.757163895279 37.29654136865525, -121.7571303359913 37.2965509810108, -121.7569654660121 37.2965989172164, -121.7569514370954 37.29656766017826, -121.7569920562832 37.29655602587448, -121.7569864785858 37.29654359613586, -121.756974537501 37.29654701663195, -121.7569639008869 37.29652331313849))",Santa Clara,66525030,RCON,multi,101395.4574,197253.5426,2008.0,1971.0,2446.0,0.0,2.0,1.0,0.0,005349CRIBARI DELL95135,merged,HT,118.415668803,1646421,654.0,Residential Neighborhood,San Jose,1.0,-121.757048197,37.2965398958
"POLYGON ((-121.7569896862457 37.29666550114609, -121.7571311695758 37.29662558306176, -121.7571553798945 37.29667952889169, -121.7571829633916 37.29667162858555, -121.7571889701792 37.29668442902841, -121.7569908775445 37.29674116533952, -121.7569769944109 37.29671022750169, -121.7570162279276 37.29669899073005, -121.7570105605937 37.29668635804422, -121.7570003556384 37.29668928012318, -121.7569896862457 37.29666550114609))",Santa Clara,66525026,RCON,multi,147804.44,214095.56,2004.0,1971.0,2446.0,0.0,2.0,1.0,0.0,005345CRIBARI DELL95135,merged,HT,117.710190691,1646417,654.0,Residential Neighborhood,San Jose,1.0,-121.757072935,37.2966826191
"POLYGON ((-121.757111385324 37.29708106137552, -121.7570946075283 37.29701603623045, -121.7571621414187 37.29700500991493, -121.7571566586281 37.29698356765198, -121.7571753617803 37.2969805133377, -121.7572133638466 37.29713753339561, -121.7571349154965 37.29715034182072, -121.7571238662098 37.29710714555415, -121.7571290241529 37.29710630280299, -121.7571221185216 37.29707930793952, -121.757111385324 37.29708106137552))",Santa Clara,66525010,RCON,multi,113893.7132,187787.2868,2003.0,1971.0,2480.0,0.0,2.0,1.0,0.0,005329CRIBARI95135,merged,HT,116.407524975,1646401,654.0,Residential Neighborhood,San Jose,1.0,-121.757156385,37.297071955
"POLYGON ((-121.7571408777232 37.29742725591851, -121.7573106480687 37.29739781768079, -121.7573138513329 37.29741034021673, -121.7572873200738 37.29741467263003, -121.7573017323601 37.29747101110766, -121.7571543213708 37.29749739795692, -121.7571481865471 37.29747341555574, -121.7571579422081 37.29747182196186, -121.7571546975739 37.29745914199999, -121.7571171345295 37.29746527590083, -121.757108749872 37.29743249998007, -121.7571408777232 37.29742725591851))",Santa Clara,66525004,RCON,multi,84449.7492,127848.2508,2003.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005323CRIBARI95135,merged,HT,116.108151448,1646395,654.0,Residential Neighborhood,San Jose,1.0,-121.757214701,37.2974480375
"POLYGON ((-121.7572974439723 37.29732873752162, -121.757154581748 37.29735236938704, -121.7571489156736 37.29733022488499, -121.7571599913733 37.29732841669575, -121.7571560965733 37.29731318999834, -121.7571154056608 37.29731983300143, -121.7571066084462 37.29728544841247, -121.757309733415 37.29725228555966, -121.7573130838975 37.29726538342248, -121.7572825152644 37.29727037361046, -121.7572974439723 37.29732873752162))",Santa Clara,66525008,RCON,multi,191411.16,228288.84,2010.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005327CRIBARI95135,merged,HT,117.733287386,1646399,654.0,Residential Neighborhood,San Jose,1.0,-121.757212446,37.2973025924
"POLYGON ((-121.7571543213708 37.29749739795692, -121.7573017304231 37.29747101112844, -121.7573160203436 37.29752686880769, -121.7573400849656 37.29752294011827, -121.7573437272715 37.29753801049359, -121.7571422302139 37.29757090674513, -121.7571338382142 37.29753809878997, -121.7571717399206 37.2975319121098, -121.7571681785084 37.29751799235395, -121.7571599346452 37.29751933950221, -121.7571543213708 37.29749739795692))",Santa Clara,66525002,RCON,multi,116873.5106,192160.4894,2004.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005321CRIBARI95135,merged,HT,118.336674095,1646393,654.0,Residential Neighborhood,San Jose,1.0,-121.757233825,37.297522166
"POLYGON ((-121.757154581748 37.29735236938704, -121.7572974439723 37.29732873752162, -121.7573113550033 37.2973831196621, -121.7573406755988 37.29737833284436, -121.7573442572427 37.29739233092416, -121.7573106480687 37.29739781768079, -121.7571408777232 37.29742725591851, -121.7571326931429 37.29739526099086, -121.7571749712486 37.29738835950552, -121.7571713346381 37.29737414378434, -121.7571605999271 37.29737589607987, -121.757154581748 37.29735236938704))",Santa Clara,66525006,RCON,multi,91412.7985,187071.2015,2004.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005325CRIBARI95135,merged,HT,113.865966967,1646397,654.0,Residential Neighborhood,San Jose,1.0,-121.757231571,37.2973784359
"POLYGON ((-121.7573065480458 37.29797383087822, -121.7574756680593 37.29794677744389, -121.7574796773618 37.29796442893011, -121.7574503035581 37.29796868587543, -121.7574628247788 37.298023816144, -121.7573812966643 37.29803610757611, -121.7573791802658 37.29802678525031, -121.7573463523836 37.29803154394455, -121.7573473466883 37.29803591946812, -121.757290418585 37.29804417076488, -121.7572754658456 37.29797833827261, -121.7573065480458 37.29797383087822))",Santa Clara,66526019,RCON,multi,154513.27,211286.73,2005.0,1971.0,2480.0,0.0,2.0,1.0,0.0,005315CRIBARI95135,merged,HT,123.783221895,1646454,654.0,Residential Neighborhood,San Jose,1.0,-121.757374688,37.2979971777
"POLYGON ((-121.7566223580562 37.29546434080083, -121.7567706609406 37.29544614978072, -121.7567817954629 37.29550354729295, -121.7568118302191 37.29549982743145, -121.7568144512923 37.29551333669802, -121.7567770035073 37.29551797301969, -121.7566062154464 37.29553969607735, -121.7565995774169 37.29550546434076, -121.7566410429856 37.29550033226823, -121.7566386758678 37.29548812808443, -121.7566272455772 37.29548954188422, -121.7566223580562 37.29546434080083))",Santa Clara,66524009,RCON,multi,141464.0418,204798.9582,2008.0,1969.0,2446.0,0.0,2.0,1.0,0.0,005408CRIBARI95135,merged,HT,119.413565104,1646367,654.0,Residential Neighborhood,San Jose,1.0,-121.756699965,37.2954940026
"POLYGON ((-121.7564645319356 37.2982494819028, -121.7564389318209 37.29813065208928, -121.756469209707 37.29812626304572, -121.7564713563243 37.29813571855215, -121.7564928451602 37.29813260506344, -121.7564858385277 37.29810175398048, -121.7565237222216 37.29809626223962, -121.7565571408086 37.29823473018348, -121.7565625454596 37.29825853046565, -121.7565437661681 37.29826125351223, -121.7565386538686 37.29823873855759, -121.7564645319356 37.2982494819028))",Santa Clara,66526004,RCON,multi,125387.551,177770.449,2008.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005300CRIBARI95135,merged,HT,120.741623943,1646439,654.0,Residential Neighborhood,San Jose,1.0,-121.756500361,37.2981819283
"POLYGON ((-121.7566160160842 37.2956151909134, -121.7567628345274 37.29559669313515, -121.7567735832965 37.29565211643282, -121.7568010251608 37.29564871807197, -121.7568052431844 37.29566485832756, -121.7566007810051 37.29569016925928, -121.7565944049514 37.29565729011481, -121.7566346376775 37.29565231056462, -121.7566318023089 37.2956376911804, -121.7566206475051 37.29563907223042, -121.7566160160842 37.2956151909134))",Santa Clara,66524005,RCON,multi,93060.3696,138173.6304,2007.0,1969.0,2446.0,0.0,2.0,1.0,0.0,005404CRIBARI95135,merged,HT,118.445455268,1646363,654.0,Residential Neighborhood,San Jose,1.0,-121.756694106,37.2956447595
"POLYGON ((-121.7567706609406 37.29544614978072, -121.7566223580562 37.29546434080083, -121.7566175900366 37.29543976602969, -121.7566310845087 37.29543809522155, -121.7566284671535 37.29542460332299, -121.7565881736538 37.29542959048902, -121.7565813929986 37.29539462318702, -121.7567861583697 37.29536927420375, -121.756789311849 37.29538552957817, -121.7567596192876 37.2953892051356, -121.7567706609406 37.29544614978072))",Santa Clara,66524011,RCON,multi,116599.7253,204230.2747,1999.0,1970.0,2446.0,0.0,2.0,1.0,0.0,005410CRIBARI95135,merged,HT,121.708011825,1646369,654.0,Residential Neighborhood,San Jose,1.0,-121.756686702,37.2954162645
"POLYGON ((-121.756366405136 37.29421262462643, -121.7565363923506 37.29418564363625, -121.7565399933553 37.29419963031024, -121.7565107725313 37.29420443250844, -121.7565255179256 37.29426170154107, -121.756382897567 37.29428495229325, -121.7563761485661 37.29425874465167, -121.7563845972143 37.29425735589169, -121.7563814206233 37.2942450199315, -121.7563442514815 37.29425112848264, -121.7563356397332 37.29421767976007, -121.756366405136 37.29421262462643))",Santa Clara,66523007,RCON,multi,120822.2828,157271.7172,2008.0,1970.0,2446.0,0.0,2.0,1.0,0.0,005495CRIBARI95135,merged,HT,117.855955329,1646336,654.0,Residential Neighborhood,San Jose,1.0,-121.756440719,37.2942353834
"POLYGON ((-121.7565227050787 37.2941150847175, -121.7563759881951 37.29413899500943, -121.7563696903816 37.29411453336947, -121.7563837951007 37.29411221490472, -121.7563801308809 37.29409798049763, -121.7563413274148 37.29410435653323, -121.7563331432876 37.29407257706698, -121.7565324382939 37.29403982374136, -121.7565366869106 37.29405632351906, -121.7565087580984 37.29406091375094, -121.7565227050787 37.2941150847175))",Santa Clara,66523011,RCON,multi,154153.0,217347.0,2009.0,1970.0,2446.0,0.0,2.0,1.0,0.0,005499CRIBARI95135,merged,HT,116.878197543,1646340,654.0,Residential Neighborhood,San Jose,1.0,-121.756438446,37.2940894526
"POLYGON ((-121.7564579923228 37.29464577930698, -121.7564520279198 37.29461588745359, -121.756471015017 37.29461353788786, -121.7564751449774 37.29463482018856, -121.7565460664721 37.2946260407315, -121.7565660021777 37.29474692512152, -121.7565403570646 37.29475010024596, -121.7565385341336 37.29474070704583, -121.7565205005643 37.2947429384409, -121.7565267126501 37.2947749723665, -121.7564848100859 37.29478015861719, -121.7564579923228 37.29464577930698))",Santa Clara,66524028,RCON,multi,215989.4647,229127.5353,2004.0,1970.0,2446.0,0.0,2.0,1.0,0.0,005427CRIBARI95135,merged,HT,118.433987806,1646386,654.0,Residential Neighborhood,San Jose,1.0,-121.756509458,37.2946944322
"POLYGON ((-121.756382897567 37.29428495229325, -121.7565255179256 37.29426170154107, -121.7565395457409 37.29431618388821, -121.7565686333131 37.29431140400682, -121.7565717558302 37.29432501585146, -121.7563718592512 37.29435786738978, -121.756362974488 37.29432336180641, -121.7564028420337 37.29431680952052, -121.7564000472329 37.29430595294088, -121.7563887808939 37.29430780373511, -121.756382897567 37.29428495229325))",Santa Clara,66523005,RCON,multi,134054.1595,204690.8405,2005.0,1970.0,2446.0,0.0,2.0,1.0,0.0,005493CRIBARI95135,merged,HT,112.501217952,1646334,654.0,Residential Neighborhood,San Jose,1.0,-121.7564597,37.2943105875
"POLYGON ((-121.7563759881951 37.29413899500943, -121.7565227050787 37.2941150847175, -121.7565370306921 37.29417071845833, -121.7565647518495 37.29416616140199, -121.7565684149052 37.2941803818868, -121.7565363923506 37.29418564363625, -121.756366405136 37.29421262462643, -121.7563578328547 37.29417933450875, -121.7564004455668 37.29417233257602, -121.7563968524248 37.29415837986321, -121.7563816242832 37.2941608817879, -121.7563759881951 37.29413899500943))",Santa Clara,66523009,RCON,multi,107614.047,206480.953,2009.0,1969.0,2446.0,0.0,2.0,1.0,0.0,005497CRIBARI95135,merged,HT,115.893986367,1646338,654.0,Residential Neighborhood,San Jose,1.0,-121.75645629,37.2941647836
"POLYGON ((-121.7559873811301 37.29288520615744, -121.7561377266505 37.29286525668157, -121.7561497531518 37.29292174894891, -121.7561767637537 37.29291807753555, -121.7561798654544 37.29293264880335, -121.7560080648583 37.29295663227448, -121.7559744562005 37.29296120048723, -121.7559671366697 37.29292681699866, -121.7560052926845 37.29292163201777, -121.7560026705274 37.29290931254443, -121.7559927988303 37.29291065308214, -121.7559873811301 37.29288520615744))",Santa Clara,66522010,RCON,multi,147696.7384,202407.2616,2003.0,1969.0,2446.0,0.0,2.0,1.0,0.0,005527CRIBARI95135,merged,HT,121.62767582,1646306,654.0,Residential Neighborhood,San Jose,1.0,-121.756066954,37.2929140762
"POLYGON ((-121.7565237222216 37.29809626223962, -121.7565173289703 37.29806810455007, -121.7565574602722 37.29806228649882, -121.7565649538764 37.29809528134225, -121.7565843815449 37.29809246582565, -121.7565818342735 37.2980812467531, -121.7566151540818 37.29807641721919, -121.7566409476922 37.298196715628, -121.7565709084957 37.2982068681281, -121.7565765965285 37.29823191011152, -121.7565571408086 37.29823473018348, -121.7565237222216 37.29809626223962))",Santa Clara,66526006,RCON,multi,86501.5575,147923.4425,2003.0,1972.0,2446.0,0.0,2.0,1.0,0.0,005302CRIBARI95135,merged,HT,123.21250763,1646441,654.0,Residential Neighborhood,San Jose,1.0,-121.756578632,37.2981421774
