geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0840873507276 37.68440272245548, -122.0843741125498 37.6841544013667, -122.0844637419865 37.68422461128034, -122.0844742759616 37.68423236656732, -122.084493608611 37.68424755715589, -122.0845217403772 37.68427018268733, -122.0842400671029 37.68451397197165, -122.0842330436765 37.68450891680268, -122.0840873507276 37.68440272245548))",Alameda,415 019000200,1100,single,98096.0,228716.0,2001.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,677.825652109,256236,840.0,LDR,Hayward,1.0,-122.084305661,37.6843351093
"POLYGON ((-122.0842400671029 37.68451397197165, -122.0845217403772 37.68427018268733, -122.0846465076881 37.68436738740148, -122.0846518151438 37.68437315300596, -122.0847154576771 37.6844402787754, -122.0843617742138 37.6846297589119, -122.084354666512 37.68462058417445, -122.0843475621781 37.6846117527256, -122.0843387372972 37.68460294442732, -122.0843316399898 37.68459411323157, -122.0843228158483 37.68458564825653, -122.084313994778 37.68457718323952, -122.0843051810219 37.68456906145782, -122.084296360394 37.68456059643353, -122.0842875466418 37.68455247465051, -122.0842787402037 37.6845446961028, -122.0842699342132 37.68453691789698, -122.0842594002163 37.68452916259209, -122.0842505937911 37.68452138439071, -122.0842400671029 37.68451397197165))",Alameda,415 019000100,1100,single,86283.0,163895.0,1981.0,1976.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,784.5838477,256235,840.0,LDR,Hayward,1.0,-122.084474587,37.6844540251
"POLYGON ((-122.0867050923128 37.68292816591477, -122.0871719222965 37.682534922265, -122.087479623081 37.68262073122645, -122.0869230175852 37.68309127429512, -122.0867050923128 37.68292816591477))",Alameda,415 018008401,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1734.56875369,256232,840.0,CHDR,Hayward,1.0,-122.087073618,37.6827957754
"POLYGON ((-122.0875033877299 37.68260049635814, -122.0879277518205 37.68224215668047, -122.0881752388339 37.68242147939194, -122.0878272308771 37.682713897581, -122.0875033877299 37.68260049635814))",Alameda,415 018008302,3100,,350363.0,739979.0,1989.0,1965.0,9375.0,9375.0,0.0,1.0,0.0, ,_,RS,1463.19519325,256231,840.0,CHDR,Hayward,1.0,-122.087853755,37.6824919477
"POLYGON ((-122.0856413208533 37.68352962219152, -122.0858518325 37.68335270741337, -122.0859091722856 37.68336738586194, -122.0860404917828 37.68344767677448, -122.0857853263665 37.68363755089873, -122.085774726469 37.68362670660488, -122.0857571061912 37.68361080684158, -122.0856413208533 37.68352962219152))",Alameda,415 018006700,1100,single,132000.0,308000.0,2010.0,1963.0,1884.0,0.0,1.0,1.0,0.0, ,_,HS,538.879532783,256213,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085836536,37.6834882209
"POLYGON ((-122.0857853263665 37.68363755089873, -122.0860404917828 37.68344767677448, -122.086176525412 37.68358695967041, -122.0859004751847 37.68376990535769, -122.0858915735178 37.68375766486262, -122.0858826717944 37.68374542157911, -122.0858737706238 37.68373318351602, -122.0858648836043 37.68372162949066, -122.0858542617255 37.68370975549632, -122.0858453747118 37.68369820146948, -122.0858347601511 37.68368667036077, -122.0858241460991 37.6836751423814, -122.0858135388121 37.68366395206746, -122.0858029389661 37.68365311056387, -122.0857853263665 37.68363755089873))",Alameda,415 018006600,1100,single,126000.0,294000.0,2009.0,1961.0,2014.0,0.0,1.0,1.0,0.0, ,_,HS,576.277345133,256212,840.0,LDR,Hayward,1.0,-122.085979603,37.6836084526
"POLYGON ((-122.0859004751847 37.68376990535769, -122.086176525412 37.68358695967041, -122.0863054370594 37.68371638166199, -122.0860005001822 37.68392237752163, -122.0859915989711 37.68391013946773, -122.0859845272459 37.68390267857389, -122.0859791835597 37.68389519684358, -122.0859738394362 37.68388771511896, -122.0859684884324 37.68387989015218, -122.0859631447495 37.68387240842116, -122.0859577933168 37.68386458380827, -122.0859524423164 37.68385675884079, -122.085948811105 37.6838485673741, -122.0859434601066 37.68384074240619, -122.0859398293354 37.6838325509333, -122.0859344779081 37.6838247263193, -122.0859272930143 37.68381177289708, -122.0859201081225 37.68379916908308, -122.0859111991293 37.68378658535361, -122.0859004751847 37.68376990535769))",Alameda,415 018006500,1100,single,93517.0,218206.0,2009.0,1961.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,621.900962952,256211,840.0,LDR,Hayward,1.0,-122.086095643,37.6837510234
"POLYGON ((-122.0860005001822 37.68392237752163, -122.0863054370594 37.68371638166199, -122.0864167217938 37.68382956025555, -122.0861884365336 37.68406439462063, -122.0861727124303 37.68405636606775, -122.0861639718071 37.68405167991965, -122.0861552246148 37.68404664459938, -122.0861464796831 37.68404161238501, -122.0861377208474 37.68403623667429, -122.0861289655281 37.68403086126408, -122.0861202028822 37.6840251422689, -122.0861114484425 37.68401976684559, -122.0861026857992 37.68401404784908, -122.0860956433866 37.68400796234486, -122.0860868806939 37.68400224090794, -122.0860798387817 37.68399615818462, -122.086071061503 37.68398975271388, -122.0860640191027 37.68398366755628, -122.0860552422654 37.68397726207847, -122.0860481817121 37.68397049014683, -122.0860411359415 37.68396406169877, -122.0860340788985 37.68395728971904, -122.0860270222952 37.68395051773297, -122.0860199652621 37.68394374610086, -122.0860146288895 37.68393660760809, -122.0860075645315 37.68392949239085, -122.0860005001822 37.68392237752163))",Alameda,415 018006400,1100,single,111000.0,259000.0,2008.0,1960.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,673.320037874,256210,840.0,LDR,Hayward,1.0,-122.08621529,37.6838918494
"POLYGON ((-122.0861884365336 37.68406439462063, -122.0864167217938 37.68382956025555, -122.0865947902723 37.68391402772117, -122.0863800630256 37.68413631937506, -122.0863643754946 37.68413000702728, -122.0863487021191 37.68412437871586, -122.0863330288574 37.68411875562923, -122.0863156361848 37.68411349625126, -122.0862912738667 37.68410558444, -122.0862407191772 37.68408497772776, -122.0861884365336 37.68406439462063))",Alameda,415 018006300,1100,single,98112.0,228731.0,2010.0,1961.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,584.759739194,256209,840.0,LDR,Hayward,1.0,-122.086393687,37.6839861175
"POLYGON ((-122.0838999213414 37.68176903153856, -122.0838453495103 37.68164066490468, -122.0838380385292 37.68164287240539, -122.0838298931242 37.68164533582133, -122.083827762833 37.68164088160957, -122.0837539362681 37.68148670143459, -122.0837760294907 37.68146923683101, -122.0838389547055 37.68142169514978, -122.0842940174769 37.68112475834967, -122.0843572181743 37.68117128982718, -122.0844783861506 37.68126201942026, -122.0845978123669 37.68135208845199, -122.0847189731269 37.68144247212562, -122.0848401424247 37.68153320133685, -122.0849648246576 37.68162663016223, -122.0851334022796 37.68175243186343, -122.0852422742912 37.6818337097206, -122.0853511534859 37.68191533385426, -122.0854617719807 37.68199762078941, -122.0855759151653 37.68208295330595, -122.0856900584929 37.68216828013533, -122.0858533865927 37.68229105837789, -122.0859719177855 37.6823800094547, -122.0859640154429 37.68237733610745, -122.0857029196406 37.68228518820226, -122.0856935582654 37.68228476180444, -122.0853362138412 37.68226849514296, -122.0853268906979 37.68226646725144, -122.084995934002 37.68219444993603, -122.0849871182644 37.68219139076073, -122.0839722645882 37.68183912543347, -122.0839751421035 37.68181196504015, -122.0839654505893 37.68181403203515, -122.0839579397818 37.68181563015483, -122.0839491979283 37.68181247335694, -122.0838882815892 37.68179047276706, -122.0838999213414 37.68176903153856))",Alameda,415 019010500,7390,multi,0.0,0.0,1988.0,1986.0,50191.0,0.0,39.0,3.0,0.0, ,merged,VAC,9904.36309235,256301,840.0,HDR,Hayward,1.0,-122.084649213,37.6817622663
"POLYGON ((-122.0738415009664 37.68204124667299, -122.0741625335186 37.68192120133062, -122.0741952188977 37.68196904265653, -122.0740010771121 37.68206932796006, -122.0738415009664 37.68204124667299))",Alameda,427 006510600,1100,single,7894.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,199.391045937,264353,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.074038073,37.6820031679
"POLYGON ((-122.0733575596809 37.68195535416386, -122.0732403709755 37.68180722129255, -122.073126699318 37.68166178763907, -122.073114258323 37.68164547348815, -122.0731028106372 37.68159446760494, -122.0732576231074 37.68156081169599, -122.0732481618187 37.68160385624174, -122.0733423043966 37.6818062025696, -122.0734425237896 37.68197130913516, -122.0734182970347 37.68196758991251, -122.0733575596809 37.68195535416386))",Alameda,427 006510400,1100,single,35000.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,435.835254994,264351,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.073259469,37.6817459822
"POLYGON ((-122.0745258355192 37.68138935319114, -122.0745225109044 37.68139557800978, -122.0744304499086 37.68161866030757, -122.0742903346604 37.68156976085064, -122.0743012535922 37.68139235626222, -122.0743025087981 37.6813700220772, -122.0745258355192 37.68138935319114))",Alameda,427 006511000,1100,single,7562.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,398.647296005,264356,840.0,LDR,Hayward,1.0,-122.07439193,37.6814804349
"POLYGON ((-122.072445648057 37.6818157775252, -122.0730780149642 37.68148424469699, -122.0731028106372 37.68159446760494, -122.073114258323 37.68164547348815, -122.073126699318 37.68166178763907, -122.0725183143815 37.68198338985372, -122.072445648057 37.6818157775252))",Alameda,427 006500900,1100,single,103500.0,241500.0,2005.0,1948.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,1235.11711317,264287,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.072789537,37.681736898
"POLYGON ((-122.0725183143815 37.68198338985372, -122.073126699318 37.68166178763907, -122.0732403709755 37.68180722129255, -122.0725910019303 37.68215203185551, -122.0725183143815 37.68198338985372))",Alameda,427 006500800,1100,single,115500.0,269500.0,2004.0,1926.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,1270.68646923,264286,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.072869232,37.6819021754
"POLYGON ((-122.0725910019303 37.68215203185551, -122.0732403709755 37.68180722129255, -122.0733575596809 37.68195535416386, -122.0733421679377 37.68196311353174, -122.0726654549375 37.68232236724909, -122.0725910019303 37.68215203185551))",Alameda,427 006500700,1100,single,136500.0,318500.0,2004.0,1938.0,2130.0,0.0,1.0,1.5,0.0, ,_,HS,1378.00313206,264285,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.072964073,37.6820599978
"POLYGON ((-122.0726654549375 37.68232236724909, -122.0733421679377 37.68196311353174, -122.0734184857872 37.68197651162988, -122.0736647742137 37.68201923107183, -122.0734220732594 37.68214607931506, -122.0727435806437 37.68250295355093, -122.0726654549375 37.68232236724909))",Alameda,427 006500600,1100,single,129900.0,303100.0,2001.0,1937.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,1749.46818298,264284,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.073110063,37.6822041736
"POLYGON ((-122.0728798567415 37.68281838472484, -122.0732236745101 37.68265173219653, -122.0732360170365 37.68299010623809, -122.0730514841936 37.68300767911802, -122.0730445736329 37.68300777144265, -122.0730393910412 37.68300784068147, -122.0730324731615 37.68300758698095, -122.0730238137878 37.68300667545539, -122.0730168814473 37.68300573806813, -122.0730082070494 37.68300413693756, -122.0730012461083 37.68300182659645, -122.0729942847292 37.68299951626079, -122.072987309262 37.68299651909683, -122.0729803261046 37.68299317905007, -122.0729733433788 37.68298983864852, -122.0729645746148 37.68298377578517, -122.0729610652293 37.68298141933158, -122.0729557878253 37.68297702649456, -122.0729522273712 37.68297192370432, -122.0729487219327 37.6829695671976, -122.072945153284 37.68296411839437, -122.0729415786226 37.6829586755969, -122.0729380001435 37.68295288637953, -122.0728798567415 37.68281838472484))",Alameda,427 006500401,1100,single,107891.0,63032.0,2000.0,1937.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,839.553559145,264283,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.073087215,37.682856813
"POLYGON ((-122.073532676114 37.68230975074385, -122.0740099257689 37.68207916669968, -122.0736647742137 37.68201923107183, -122.0734184857872 37.68197651162988, -122.0733421679377 37.68196311353174, -122.0733575596809 37.68195535416386, -122.0734182970347 37.68196758991251, -122.0734425237896 37.68197130913516, -122.073558798661 37.68199177357177, -122.0738415009664 37.68204124667299, -122.0740010771121 37.68206932796006, -122.0741952188977 37.68196904265653, -122.0742951780045 37.68192542347269, -122.0744304499086 37.68161866030757, -122.0745225109044 37.68139557800978, -122.0745258355192 37.68138935319114, -122.0746359964976 37.68112419009971, -122.074662354304 37.68106306574074, -122.0747028926805 37.68101891841768, -122.0751033718657 37.68059090244708, -122.0748231081985 37.68098366277665, -122.074808076457 37.68100824123988, -122.0747930519808 37.68103316328632, -122.074779755031 37.68105806466496, -122.074764737744 37.68108332715666, -122.0747531827455 37.68110888946143, -122.0747398998068 37.68113447452689, -122.0747283555597 37.68116037967045, -122.0747168047352 37.68118628524913, -122.0747069917277 37.68121251091828, -122.0746954512169 37.68123875934197, -122.0746873656845 37.68126496190539, -122.0746775599237 37.68129153080855, -122.0746694816393 37.68131807625883, -122.0746614110624 37.68134496528782, -122.074648622688 37.6813938914804, -122.074647047378 37.68140112290954, -122.0746454797143 37.68140869478189, -122.0745668706929 37.68177678570621, -122.0745621096868 37.68179676343946, -122.0745571815311 37.68180884637913, -122.0745539804378 37.68182090622273, -122.0745507797968 37.68183296675723, -122.0745458443626 37.68184470611121, -122.0745426432659 37.68185676595436, -122.0745377078363 37.6818685056564, -122.0745327719665 37.68188024536406, -122.0745278365411 37.68189198541414, -122.0745211658971 37.68190340498597, -122.0745162304609 37.68191514468701, -122.0745095598056 37.68192656390969, -122.0745028896014 37.68193798382301, -122.0744979396268 37.68194903704978, -122.074491268973 37.68196045661983, -122.0744828635519 37.68197155640195, -122.0744761787991 37.68198228949176, -122.0744695008724 37.68199336582383, -122.0744610881704 37.68200412201913, -122.074452676343 37.68201487820212, -122.0744459834386 37.68202526806517, -122.0744375634632 37.68203568102202, -122.0744291439239 37.68204609397244, -122.0744189968742 37.68205653002206, -122.0744105696769 37.68206660217945, -122.0744004071608 37.68207634932648, -122.0743919730793 37.68208607580068, -122.0743818110408 37.68209582503096, -122.0743716490144 37.68210557495725, -122.074361479712 37.68211498129752, -122.0743513099684 37.68212438764274, -122.0743411342717 37.68213345073271, -122.074330954188 37.68214251388046, -122.0743190463408 37.68215125679513, -122.0743088624864 37.68215997630879, -122.0742969438605 37.68216837603137, -122.074285025232 37.68217677575278, -122.073827128877 37.6825052991862, -122.0738118204758 37.68251683417211, -122.0737965193333 37.68252871239273, -122.0737829457054 37.68254056752092, -122.0737676513858 37.68255278932881, -122.0737540922755 37.68256533092714, -122.0737388056404 37.68257789561368, -122.0737252465207 37.68259043720861, -122.0737117019226 37.68260366527541, -122.073699877578 37.68261652701467, -122.0736863406794 37.68263009865787, -122.073674530421 37.68264364722231, -122.0736609926214 37.68265721817733, -122.0736491905011 37.68267111031271, -122.0736373879159 37.68268500140732, -122.0736273196885 37.68269921335204, -122.0736155321323 37.68271379439666, -122.073605464269 37.6827280031974, -122.0735954109933 37.68274290160695, -122.0735853500051 37.68275745643626, -122.0735752975984 37.68277235483233, -122.0735652515657 37.68278759612747, -122.073556933062 37.68280281468303, -122.073532676114 37.68230975074385))",Alameda,427 006500200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4356.35010863,264282,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.074159175,37.681983263
"POLYGON ((-122.0744329077589 37.68238698638884, -122.0744380907445 37.68238691708284, -122.0744450045661 37.68238716796589, -122.0744519368669 37.68238810526916, -122.0744571484802 37.68238940891499, -122.0744623605247 37.68239071220627, -122.0744693141948 37.682392679573, -122.074474555321 37.68239535650749, -122.0744797960018 37.68239803309914, -122.0744850443881 37.68240105292141, -122.074488579361 37.68240478267201, -122.074493841843 37.68240848897313, -122.0744973845145 37.68241256160587, -122.0745009267553 37.68241663459278, -122.0745027487393 37.68242107356892, -122.0745045779978 37.6824258561302, -122.0745064072491 37.68243063834291, -122.0745082369464 37.68243542089827, -122.0745701688328 37.68274875434881, -122.0740065631536 37.68281843556287, -122.0739996603147 37.68281887117442, -122.0739944772986 37.68281894046117, -122.0739892874565 37.68281866650508, -122.0739823551214 37.68281772917461, -122.0739771507508 37.68281676874457, -122.0739719318516 37.68281512184088, -122.0739667052425 37.68281313135756, -122.073961479518 37.68281114121082, -122.0739562379498 37.68280846460799, -122.0739527175203 37.68280542166354, -122.073947462294 37.68280205822671, -122.0739439341035 37.6827986692634, -122.0739403991982 37.68279494228439, -122.0739368569775 37.68279086962927, -122.0739350427207 37.6827867738755, -122.0739332198773 37.68278233455408, -122.0739313979184 37.68277789556939, -122.0739295759523 37.68277345623619, -122.0739294815185 37.68276899415885, -122.0739293798132 37.68276418849629, -122.073931012904 37.68275970332624, -122.0739309111987 37.68275489766371, -122.0739325442891 37.68275041249365, -122.0739341855205 37.68274627054858, -122.0739375529531 37.68274210517988, -122.073939193307 37.68273796324646, -122.0739425684416 37.68273414110844, -122.0739476788096 37.68273063945679, -122.073951061215 37.68272716090372, -122.0743882999818 37.6824023465723, -122.0743916973299 37.68239955482242, -122.0743968217405 37.68239673928188, -122.0744019461507 37.68239392374114, -122.0744088126164 37.68239177192248, -122.0744139592706 37.68238998643395, -122.0744191127525 37.68238854418777, -122.0744260091596 37.68238776530318, -122.0744329077589 37.68238698638884))",Alameda,427 006500100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1536.36133995,264281,840.0,MDR,Hayward,1.0,-122.074296775,37.682639099
"POLYGON ((-122.0723883199717 37.68163800328887, -122.0728035946786 37.68141855209974, -122.0730377213296 37.68129491000738, -122.0730627274935 37.68141509028005, -122.0730780149642 37.68148424469699, -122.072445648057 37.6818157775252, -122.0724020602952 37.68171575934969, -122.072400223494 37.68171063352425, -122.0723984058406 37.681706537793, -122.0723983260066 37.68170276183893, -122.0723965217415 37.68169900891409, -122.0723947071651 37.68169491349023, -122.0723946273313 37.68169113753619, -122.0723928092402 37.68168704181069, -122.0723910054142 37.68168328887986, -122.072390918331 37.68167917003742, -122.0723908385048 37.68167539443181, -122.0723890239146 37.68167129831093, -122.0723889368316 37.68166717946848, -122.0723888569981 37.68166340351443, -122.0723870454848 37.68165930770098, -122.0723869583946 37.68165518851001, -122.0723868785686 37.6816514129044, -122.0723867914857 37.68164729406194, -122.0723867043954 37.68164317487097, -122.0723883199717 37.68163800328887))",Alameda,427 006501000,1100,single,46156.0,46156.0,2004.0,1950.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,1324.78409775,264288,840.0,LDR,Hayward,1.0,-122.072734761,37.6815589698
"POLYGON ((-122.0723821140805 37.68150795812811, -122.0724857244165 37.68142279782832, -122.0729766170311 37.68102036284908, -122.0729784388974 37.68102480219819, -122.0729975658928 37.68111209958677, -122.0730090638119 37.6811655081478, -122.0730377213296 37.68129491000738, -122.0728035946786 37.68141855209974, -122.0723883199717 37.68163800328887, -122.0723864503964 37.68163116123193, -122.0723880877431 37.68162701936046, -122.0723880079687 37.68162324619407, -122.0723879208858 37.68161912735157, -122.0723878337366 37.68161500537286, -122.0723894814089 37.68161120669723, -122.0723893943259 37.68160708785473, -122.072391038483 37.68160328887742, -122.0723909513999 37.68159917003492, -122.0723926025721 37.68159537096389, -122.0723942429794 37.68159122870282, -122.0723941559036 37.68158711020877, -122.0723957860434 37.68158262753949, -122.0723956989601 37.68157850869699, -122.0723973351203 37.68157402037029, -122.0723972407799 37.6815695582909, -122.0723971464323 37.68156509586304, -122.0723970593489 37.6815609770205, -122.0723969650013 37.68155651459264, -122.072396870661 37.68155205251327, -122.0723967835777 37.68154793367067, -122.0723949586641 37.68154349435393, -122.072394864324 37.68153903227452, -122.072393052806 37.68153493611263, -122.0723912382265 37.68153084034017, -122.0723894128753 37.68152640102913, -122.0723876018038 37.6815223052098, -122.0723857872248 37.68151820943722, -122.0723839757078 37.68151411327519, -122.0723821140805 37.68150795812811))",Alameda,427 006501100,1100,single,87059.0,203138.0,1997.0,1948.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,1361.37031533,264289,840.0,LDR,Hayward,1.0,-122.072740347,37.6813366173
"POLYGON ((-122.0718579301147 37.68098964049429, -122.0720398745425 37.68093158640509, -122.0720742078414 37.68092082762783, -122.0721957896223 37.68078667281601, -122.0724604739162 37.68071893229537, -122.0725198490214 37.68074835372824, -122.0722996419461 37.68144863029067, -122.0722944227416 37.68144698331812, -122.0722892039758 37.68144533633947, -122.0722839924667 37.6814440325975, -122.0722787877756 37.68144307209808, -122.0722735835232 37.68144211159256, -122.0722683788324 37.68144115109259, -122.0722631817776 37.68144053103583, -122.0722579843949 37.68143991621154, -122.0722527873992 37.68143929894201, -122.072245869727 37.6814390479829, -122.0722406872439 37.68143911718661, -122.0722355047608 37.68143918639007, -122.0722303218392 37.68143925559913, -122.0722251466122 37.68143966803905, -122.0722182434523 37.68144010355212, -122.0722130754813 37.68144085922837, -122.0722079070791 37.68144161525873, -122.0722027391078 37.68144237093453, -122.0721975783925 37.68144346984698, -122.0721924244945 37.68144491200197, -122.0721872710348 37.68144635415091, -122.0721821171365 37.68144779630546, -122.0721769709323 37.68144958169085, -122.0721718242894 37.68145136708182, -122.0721666780847 37.68145315246676, -122.07215812725 37.68145738699738, -122.0718579301147 37.68098964049429))",Alameda,427 006501300,1100,single,80713.0,109352.0,2003.0,1941.0,2170.0,0.0,1.0,1.0,0.0, ,_,HS,2548.25576283,264291,840.0,LDR,Hayward,1.0,-122.072217362,37.6810685357
"POLYGON ((-122.0722996419461 37.68144863029067, -122.0725198490214 37.68074835372824, -122.072933704164 37.68095226693313, -122.0729517777194 37.68090807944437, -122.0729766170311 37.68102036284908, -122.0724857244165 37.68142279782832, -122.0723821140805 37.68150795812811, -122.0723768154757 37.68150253519924, -122.072373280659 37.68149880573321, -122.0723714728925 37.68149505285469, -122.0723679380763 37.68149132338844, -122.07236441051 37.68148793681059, -122.0723608829513 37.68148455058102, -122.072357355393 37.6814811643514, -122.0723538346459 37.68147812101591, -122.0723503070882 37.68147473478606, -122.0723467868465 37.68147169458068, -122.0723415458104 37.68146901511186, -122.0723380327596 37.68146631500697, -122.0723327917831 37.68146363832548, -122.0723292787403 37.68146093856875, -122.0723240454522 37.6814586047694, -122.0723188117334 37.68145627132418, -122.0723100871812 37.68145226782622, -122.0723048602813 37.68145027762312, -122.0722996419461 37.68144863029067))",Alameda,427 006501200,2100,multi,180000.0,230000.0,2010.0,1947.0,2053.0,0.0,2.0,1.0,0.0, ,_,HS,2332.85956023,264290,840.0,LDR,Hayward,1.0,-122.072602957,37.6811041006
"POLYGON ((-122.0743025087981 37.6813700220772, -122.0743226237317 37.68109576288752, -122.0746359964976 37.68112419009971, -122.0745258355192 37.68138935319114, -122.0743025087981 37.6813700220772))",Alameda,427 006511200,1100,single,7669.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,723.741417233,264358,840.0,LDR,Hayward,1.0,-122.07444848,37.6812372609
"POLYGON ((-122.0732236745101 37.68265173219653, -122.0732162113388 37.68246230469157, -122.0734266120177 37.68236060996785, -122.073532676114 37.68230975074385, -122.073556933062 37.68280281468303, -122.0735468870731 37.6828180584158, -122.0735385685106 37.68283327453076, -122.0735319851648 37.68284881044074, -122.0735236739612 37.68286437466978, -122.0735153704033 37.68288027968988, -122.0735087939239 37.68289616128027, -122.07350221739 37.68291204043103, -122.0734940663861 37.6829351562087, -122.0734907240223 37.68294069456431, -122.0734874027519 37.68294691895697, -122.0734823363657 37.68295248035157, -122.0734789317035 37.68295492918665, -122.0734755274795 37.68295737801585, -122.0734721232627 37.68295982719338, -122.0734652925965 37.6829636954953, -122.0734584478293 37.68296687662056, -122.0734498533224 37.6829690518236, -122.073441237022 37.68297019696733, -122.0732360170365 37.68299010623809, -122.0732236745101 37.68265173219653))",Alameda,427 006513200,7390,multi,0.0,0.0,1989.0,1988.0,4468.0,0.0,5.0,2.0,0.0, ,_,VAC,1808.45492025,264373,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.073387653,37.6826704274
"POLYGON ((-122.0727435806437 37.68250295355093, -122.0734220732594 37.68214607931506, -122.0736647742137 37.68201923107183, -122.0740099257689 37.68207916669968, -122.073532676114 37.68230975074385, -122.0734266120177 37.68236060996785, -122.0732162113388 37.68246230469157, -122.072810818492 37.68265896451357, -122.0727435806437 37.68250295355093))",Alameda,427 006512600,1100,single,135000.0,315000.0,2004.0,1948.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,2193.17656189,264372,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.07332919,37.6823077127
"POLYGON ((-122.072810818492 37.68265896451357, -122.0732162113388 37.68246230469157, -122.0732236745101 37.68265173219653, -122.0728798567415 37.68281838472484, -122.072810818492 37.68265896451357))",Alameda,427 006512500,1100,single,133500.0,311500.0,2004.0,1987.0,2643.0,0.0,1.0,1.5,0.0, ,_,HS,707.636581541,264371,840.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.07303214,37.6826454446
"POLYGON ((-122.0743226237317 37.68109576288752, -122.0743355320994 37.68088923926989, -122.0745905398303 37.68085423866089, -122.0747028926805 37.68101891841768, -122.074662354304 37.68106306574074, -122.0746359964976 37.68112419009971, -122.0743226237317 37.68109576288752))",Alameda,427 006511400,1100,single,24289.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,768.684314099,264360,840.0,LDR,Hayward,1.0,-122.074500265,37.6809945983
"POLYGON ((-122.0919768313586 37.68612738665745, -122.0923245883079 37.68582294232889, -122.0924527206471 37.68591528394055, -122.0921032397514 37.68621975439435, -122.0919768313586 37.68612738665745))",Alameda,415 017000600,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,694.453222072,256119,840.0,CHDR,Hayward,1.0,-122.092214581,37.686021175
"POLYGON ((-122.0905950616628 37.68535464555968, -122.0902982151631 37.6856154789207, -122.0901542139425 37.6855082418871, -122.0904493847201 37.68524983277221, -122.0905950616628 37.68535464555968))",Alameda,415 016001400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,675.298286438,256100,840.0,LDR,Hayward,1.0,-122.09037421,37.6854322061
"POLYGON ((-122.0737587859569 37.68572679718311, -122.0737560474748 37.68559739246134, -122.0741050517348 37.68559375733576, -122.0741078344228 37.68572522181731, -122.0737587859569 37.68572679718311))",Alameda,415 010004900,3300,,52165.0,100318.0,2001.0,,1344.0,1344.0,0.0,1.0,0.0, ,_,RS,445.700365052,255672,840.0,LDR,Hayward,1.0,-122.073932389,37.6856607888
"POLYGON ((-122.0826357626791 37.68359203041513, -122.0829901218348 37.68351550752558, -122.0830177381851 37.68359513558246, -122.0830232642212 37.68361119904736, -122.0830305290985 37.68362758455957, -122.0830360484961 37.683643644976, -122.0830451427195 37.68366481013326, -122.0826947936149 37.68376737372959, -122.0826357626791 37.68359203041513))",Alameda,415 020000600,1100,single,114751.0,201218.0,1980.0,1977.0,2840.0,0.0,1.0,0.0,0.0, ,_,HS,608.33994117,256307,840.0,LDR,Hayward,1.0,-122.082836567,37.6836363488
