geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1020382274559 37.69792189942106, -122.1021554573133 37.69782760040463, -122.1025442060486 37.69806128079543, -122.1025272893911 37.69807833474535, -122.1025121006052 37.69809536552938, -122.1024986470821 37.69811271603381, -122.1024750699998 37.69814153468648, -122.1020382274559 37.69792189942106))",Alameda,080A021603900,1100,single,153000.0,357000.0,2004.0,1983.0,2554.0,0.0,1.0,0.0,0.0, ,_,HS,558.195995896,175918,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102292354,37.6979827033
"POLYGON ((-122.1021554573133 37.69782760040463, -122.1021622582759 37.69782235785908, -122.1022658868188 37.69773854450712, -122.1026186595976 37.69798713452517, -122.1026017129511 37.69800281590385, -122.1025847741265 37.69801884015975, -122.1025678422537 37.69803520765327, -122.1025442060486 37.69806128079543, -122.1021554573133 37.69782760040463))",Alameda,080A021603800,1100,single,144000.0,336000.0,2005.0,1983.0,2722.0,0.0,1.0,2.5,0.0, ,_,HS,513.095119583,175917,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102387134,37.6978981777
"POLYGON ((-122.103789341022 37.69721034064786, -122.10388495611 37.69715581982187, -122.1040797583451 37.69737256529796, -122.1040833547443 37.69737903967567, -122.1040851714636 37.69738313529819, -122.1040869955802 37.69738757380625, -122.1040870918497 37.69739203619781, -122.1040871880515 37.69739649545315, -122.1040872843811 37.69740096063238, -122.104085645383 37.69740510297635, -122.1040840063922 37.69740924566875, -122.1040806395382 37.69741341154759, -122.1040789931348 37.6974172106574, -122.1040756184444 37.69742103365647, -122.1040722293754 37.69742416983284, -122.1040671124502 37.69742732954379, -122.1040619802768 37.69742980279236, -122.1040585690003 37.69743190961454, -122.104053422017 37.69743369639458, -122.1040482680675 37.69743513993432, -122.1039966858964 37.69744751623946, -122.103789341022 37.69721034064786))",Alameda,080A021700100,2200,multi,58448.0,67616.0,1983.0,1955.0,1180.0,0.0,2.0,1.0,0.0, ,_,HT,349.329524401,175927,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103945542,37.6973054848
"POLYGON ((-122.1022658868188 37.69773854450712, -122.1023100359232 37.69770189263129, -122.1023763082319 37.69764914562516, -122.1027001424118 37.69791838624931, -122.1026814461737 37.69793306144588, -122.1026644847488 37.69794805601695, -122.1026458033526 37.69796342046376, -122.1026186595976 37.69798713452517, -122.1022658868188 37.69773854450712))",Alameda,080A021603700,1100,single,79003.0,190522.0,2006.0,1981.0,2278.0,0.0,1.0,0.0,0.0, ,_,HS,505.002258951,175916,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10248197,37.697817053
"POLYGON ((-122.1024981168336 37.69664457187352, -122.1028071490798 37.69646800554121, -122.1028160063306 37.69647784205259, -122.1028886408208 37.6965599436381, -122.1025778548293 37.69673550334279, -122.1024981168336 37.69664457187352))",Alameda,080A021701300,1100,single,85729.0,200035.0,2000.0,1951.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,416.311273435,175940,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102693351,37.6966017912
"POLYGON ((-122.1026247027707 37.69626276360063, -122.102771736326 37.69642865926816, -122.1028071490798 37.69646800554121, -122.1024981168336 37.69664457187352, -122.1024927853576 37.69663777702714, -122.1024892373455 37.69663370249975, -122.1024874238022 37.69662960681035, -122.1024873276974 37.69662514755314, -122.1024855036873 37.69662070867129, -122.1024854149198 37.6966165898606, -122.1024853187475 37.69661212746721, -122.1024852225827 37.69660766542234, -122.1024868543076 37.6966031823051, -122.1024884903074 37.69659904002465, -122.1024901254201 37.69659455128429, -122.1026247027707 37.69626276360063))",Alameda,080A021701400,1100,single,50879.0,118717.0,2009.0,1942.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,516.349104864,175941,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102633008,37.6964631494
"POLYGON ((-122.1036654701445 37.69667606250003, -122.1039763160615 37.69650324574906, -122.104047183052 37.69658365403627, -122.103738083557 37.69675713385674, -122.1036654701445 37.69667606250003))",Alameda,080A021800602,1100,single,85500.0,199500.0,2007.0,1953.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,366.520524638,175964,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103856398,37.696630203
"POLYGON ((-122.1038071451914 37.69683378983741, -122.1041179948965 37.69666131600461, -122.1041888513199 37.69674103733413, -122.1038780341307 37.69691488424652, -122.1038071451914 37.69683378983741))",Alameda,080A021800502,1100,single,59891.0,142579.0,2006.0,1952.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,364.728321,175962,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103997721,37.6967879413
"POLYGON ((-122.1038780341307 37.69691488424652, -122.1041888513199 37.69674103733413, -122.1041924106721 37.69674579553863, -122.1042561777185 37.69681737336006, -122.1039470999517 37.69699188342516, -122.1038780341307 37.69691488424652))",Alameda,080A021800501,1100,single,69168.0,161392.0,1990.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,348.589885838,175961,853.0,116 - Low Density Residential,Cherryland,1.0,-122.104067059,37.6968665531
"POLYGON ((-122.1039470999517 37.69699188342516, -122.1042561777185 37.69681737336006, -122.1042933524162 37.69685806853498, -122.1043270043768 37.69689572167416, -122.1040179486639 37.69707126162536, -122.1039470999517 37.69699188342516))",Alameda,080A021800400,1100,single,20893.0,25262.0,2001.0,1950.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,360.046522794,175960,853.0,116 - Low Density Residential,Cherryland,1.0,-122.104136907,37.6969441647
"POLYGON ((-122.1040905628391 37.69715233241139, -122.1040852460056 37.69714622480274, -122.1040179486639 37.69707126162536, -122.1043270043768 37.69689572167416, -122.1043943314883 37.69697205726484, -122.1043996483422 37.69697816520817, -122.1040905628391 37.69715233241139))",Alameda,080A021800303,1100,single,64853.0,151325.0,1998.0,1952.0,1346.0,0.0,1.0,2.0,0.0, ,_,HS,371.566900225,175959,853.0,116 - Low Density Residential,Cherryland,1.0,-122.104209102,37.6970241664
"POLYGON ((-122.1043270043768 37.69689572167416, -122.1042933524162 37.69685806853498, -122.1044897355702 37.69674758206131, -122.1045925018997 37.69686429330338, -122.1043943314883 37.69697205726484, -122.1043270043768 37.69689572167416))",Alameda,080A021800302,8100,,39886.0,136673.0,1994.0,,1600.0,1600.0,0.0,1.0,0.0, ,_,RS,331.354325842,175958,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10444287,37.6968602594
"POLYGON ((-122.1040905628391 37.69715233241139, -122.1043996483422 37.69697816520817, -122.1044704757435 37.69705651342808, -122.1041596617908 37.69723070435716, -122.1040905628391 37.69715233241139))",Alameda,080A021800202,1100,single,75623.0,179741.0,2002.0,1948.0,1496.0,0.0,1.0,1.5,0.0, ,_,HS,356.975464041,175957,853.0,116 - Low Density Residential,Cherryland,1.0,-122.104280317,37.6971043365
"POLYGON ((-122.1041596617908 37.69723070435716, -122.1044704757435 37.69705651342808, -122.1045962165053 37.69719660281515, -122.1043196125766 37.6973541905928, -122.1043110504416 37.69735774093196, -122.1043058929939 37.69735918453078, -122.1043007316487 37.6973602848475, -122.1042955476476 37.69736035546778, -122.1042886288326 37.69736010673424, -122.1042834226672 37.697359150091, -122.1042782020163 37.69735750174646, -122.1042729661685 37.6973551693788, -122.104269451208 37.69735247023316, -122.1042659287971 37.6973494257626, -122.1041596617908 37.69723070435716))",Alameda,080A021800101,2100,multi,77217.0,193044.0,1996.0,1962.0,2116.0,0.0,2.0,0.0,0.0, ,_,HS,642.557213533,175956,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10437832,37.6972137756
"POLYGON ((-122.103526361777 37.69727846833716, -122.1035210450335 37.69727236314237, -122.1038335584441 37.69709677708954, -122.1038796244782 37.69714902538726, -122.10388495611 37.69715581982187, -122.103789341022 37.69721034064786, -122.1036885788132 37.6972666481599, -122.1035741704188 37.69733138213357, -122.103526361777 37.69727846833716))",Alameda,080A021702800,1100,single,11966.0,27921.0,2002.0,1964.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,270.456053522,175955,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103703368,37.697214161
"POLYGON ((-122.1034501997299 37.69719298460397, -122.1037627173077 37.6970177420129, -122.1038335584441 37.69709677708954, -122.1035210450335 37.69727236314237, -122.1034501997299 37.69719298460397))",Alameda,080A021702700,1100,single,22983.0,30581.0,2002.0,1947.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,363.889538635,175954,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103641808,37.6971450135
"POLYGON ((-122.103738083557 37.69675713385674, -122.104047183052 37.69658365403627, -122.1041179948965 37.69666131600461, -122.1038071451914 37.69683378983741, -122.103738083557 37.69675713385674))",Alameda,080A021800601,1100,single,71441.0,172519.0,2003.0,1953.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,352.484517587,175963,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103928053,37.696708739
"POLYGON ((-122.1034448942338 37.69718756313403, -122.1033793405905 37.69711326252893, -122.1036918536745 37.69693767719626, -122.1037627173077 37.6970177420129, -122.1034501997299 37.69719298460397, -122.1034448942338 37.69718756313403))",Alameda,080A021702600,1100,single,91500.0,213500.0,2003.0,1949.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,366.210805817,175953,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103571023,37.6970654216
"POLYGON ((-122.103285451899 37.69700741680668, -122.1032358527796 37.696951439697, -122.1035483659535 37.69677585438624, -122.1036210202429 37.69685898526652, -122.1033102495253 37.6970352330156, -122.103285451899 37.69700741680668))",Alameda,080A021702400,1100,single,88500.0,206500.0,2006.0,1915.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,381.200274538,175951,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103428498,37.6969055639
"POLYGON ((-122.1032074923803 37.69691886424039, -122.1031720761302 37.69687951813226, -122.1034845961234 37.69670427657739, -122.1035483659535 37.69677585438624, -122.1032358527796 37.696951439697, -122.1032074923803 37.69691886424039))",Alameda,080A021702300,1100,single,84900.0,198100.0,2003.0,1948.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,328.759540385,175950,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103360229,37.6968277733
"POLYGON ((-122.1031277830117 37.69682930578819, -122.103099470623 37.69679879001071, -122.1034119834848 37.69662320540618, -122.1034845961234 37.69670427657739, -122.1031720761302 37.69687951813226, -122.1031277830117 37.69682930578819))",Alameda,080A021702200,1100,single,96000.0,224000.0,2002.0,1960.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,371.758235484,175949,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103292248,37.6967513237
"POLYGON ((-122.1030463159567 37.69673839786978, -122.1030002586083 37.69668649281953, -122.1033127855887 37.69651159460116, -122.1034119834848 37.69662320540618, -122.103099470623 37.69679879001071, -122.1030463159567 37.69673839786978))",Alameda,080A021702100,1100,single,82196.0,123294.0,1992.0,1948.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,512.473292676,175948,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103206061,37.6966550745
"POLYGON ((-122.1029683422132 37.69664915902163, -122.1029028121568 37.6965758878418, -122.1032135884364 37.69639998405306, -122.1033127855887 37.69651159460116, -122.1030002586083 37.69668649281953, -122.1029683422132 37.69664915902163))",Alameda,080A021702000,1100,single,87000.0,203000.0,2009.0,1947.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,507.162256998,175947,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103107844,37.6965432343
"POLYGON ((-122.1028886408208 37.6965599436381, -122.1028160063306 37.69647784205259, -122.1031268054835 37.69630296818088, -122.1032135884364 37.69639998405306, -122.1029028121568 37.6965758878418, -122.1028886408208 37.6965599436381))",Alameda,080A021701900,1100,single,105000.0,245000.0,2006.0,1947.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,445.680919331,175946,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103014624,37.696439296
"POLYGON ((-122.1028071490798 37.69646800554121, -122.102771736326 37.69642865926816, -122.1028895553058 37.69636181997338, -122.102882495552 37.69635504901618, -122.1029798458657 37.69630084828027, -122.1030771886451 37.69624630457772, -122.1031268054835 37.69630296818088, -122.1028160063306 37.69647784205259, -122.1028071490798 37.69646800554121))",Alameda,080A021701800,1100,single,61500.0,143500.0,2003.0,1930.0,532.0,0.0,1.0,1.0,0.0, ,_,HS,246.479220235,175945,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102952046,37.6963606607
"POLYGON ((-122.1027442799327 37.69603693052522, -122.10274938246 37.69603308439657, -122.1027544771423 37.69602889469098, -122.1027613000937 37.69602468181213, -122.1027681300043 37.69602081217314, -122.1027732325218 37.69601696569494, -122.1027954357044 37.69600464643556, -122.1028040086705 37.69600143974083, -122.1028091551386 37.69599965267251, -122.1028143169101 37.69599855520261, -122.1028194855215 37.69599779539737, -122.102826397252 37.69599770132553, -122.1028315881198 37.69599797401007, -122.1028385146481 37.69599856640605, -122.1028437277126 37.69599986879278, -122.1028489486223 37.69600151475603, -122.1028541764852 37.69600350361075, -122.1028594190861 37.69600617614606, -122.1028629418219 37.69600922100181, -122.1028681918826 37.69601223955865, -122.1028717289259 37.6960159684493, -122.1030771886451 37.69624630457772, -122.1029798458657 37.69630084828027, -122.1027442799327 37.69603693052522))",Alameda,080A021701700,1100,single,85200.0,198800.0,2004.0,1943.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,374.986940247,175944,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102910902,37.696142617
"POLYGON ((-122.1026788013907 37.69612640520293, -122.1026854093624 37.6961122381931, -122.1026870231382 37.69610706585838, -122.1026903495688 37.6961008405594, -122.1026936790042 37.69609495820577, -122.1026970053692 37.6960890758938, -122.1027003391964 37.69608319382877, -122.102703676467 37.6960776547031, -122.1027087415693 37.69607209241105, -122.1027120788387 37.69606655328514, -122.1027171517765 37.69606133422099, -122.1027222242676 37.69605611481411, -122.1027272972039 37.69605089574947, -122.1027323770919 37.6960460195764, -122.1027374648162 37.69604148663133, -122.1027442799327 37.69603693052522, -122.1029798458657 37.69630084828027, -122.102882495552 37.69635504901618, -122.1026788013907 37.69612640520293))",Alameda,080A021701600,1100,single,58295.0,136022.0,2004.0,,1078.0,0.0,1.0,1.0,0.0, ,_,HS,356.618909106,175943,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10282051,37.6962019014
"POLYGON ((-122.1026247027707 37.69626276360063, -122.1026788013907 37.69612640520293, -122.102882495552 37.69635504901618, -122.1028895553058 37.69636181997338, -122.102771736326 37.69642865926816, -122.1026247027707 37.69626276360063))",Alameda,080A021701500,2200,multi,55516.0,129958.0,1996.0,1954.0,2210.0,0.0,2.0,2.0,0.0, ,_,HT,345.549445221,175942,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10274362,37.6962921379
"POLYGON ((-122.1033651764513 37.697097661618, -122.1033102495253 37.6970352330156, -122.1036210202429 37.69685898526652, -122.1036918536745 37.69693767719626, -122.1033793405905 37.69711326252893, -122.1033651764513 37.697097661618))",Alameda,080A021702500,1100,single,79500.0,185500.0,2003.0,1954.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,359.597638475,175952,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103500937,37.6969861365
"POLYGON ((-122.1023763082319 37.69764914562516, -122.1024578574752 37.69758348662091, -122.102486729372 37.6975597462899, -122.1025538254204 37.69762544232313, -122.1026120677338 37.69768130209401, -122.1027920819421 37.69785361596699, -122.1027716352297 37.69786728464905, -122.1027511884572 37.69788095088837, -122.1027324774941 37.69789494206403, -122.1027001424118 37.69791838624931, -122.1023763082319 37.69764914562516))",Alameda,080A021603600,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,513.587148424,175915,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102582303,37.6977394183
"POLYGON ((-122.1028272256791 37.69755957591013, -122.103037232842 37.69743963610841, -122.103116954103 37.69752953779386, -122.1031754552933 37.69759740804835, -122.1031790072887 37.69760182618489, -122.1031825522549 37.697605897945, -122.1031843615294 37.69760965034712, -122.1031861781973 37.69761374563489, -122.103186274413 37.69761820802702, -122.1031863632205 37.69762232683649, -122.1031864594287 37.69762678888019, -122.1031865482513 37.69763090838662, -122.1031849165911 37.69763539360354, -122.1031832701444 37.69763919304917, -122.103179902791 37.69764335890811, -122.1031782489358 37.69764681477103, -122.1031748672268 37.69765029450406, -122.1031697502479 37.69765345417593, -122.103166353351 37.69765624988565, -122.1031578027372 37.69766048107538, -122.1031526557766 37.69766227060371, -122.1031389247588 37.69766657754101, -122.1031269219924 37.6976712046339, -122.1031132022637 37.6976761980842, -122.1031012104027 37.69768116836079, -122.1030892259327 37.69768648152191, -122.1030755136063 37.69769181855038, -122.1030635365328 37.69769747494296, -122.1030515594651 37.69770313168279, -122.1030395823956 37.69770878842138, -122.1030207826639 37.69771865769751, -122.1029900498172 37.6977362434634, -122.1028272256791 37.69755957591013))",Alameda,080A021603412,1100,single,72632.0,175509.0,2000.0,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,562.546367329,175914,853.0,116 - Low Density Residential,Cherryland,1.0,-122.103015257,37.6975901486
"POLYGON ((-122.1026120677338 37.69768130209401, -122.1027025598876 37.69762959829668, -122.1028272256791 37.69755957591013, -122.1029900498172 37.6977362434634, -122.102889338093 37.69779495327451, -122.1028671265537 37.69780692932003, -122.1028466576782 37.69781956866134, -122.1028244609226 37.69783223116707, -122.1027920819421 37.69785361596699, -122.1026120677338 37.69768130209401))",Alameda,080A021603411,1100,single,105000.0,245000.0,2010.0,1938.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,551.863816475,175913,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102803751,37.6977064713
"POLYGON ((-122.1013696230458 37.69889888721968, -122.1015643624891 37.69895220472146, -122.1014605699092 37.69918915213583, -122.1014517821197 37.69918240459231, -122.1014465240613 37.69917904274558, -122.1014429865004 37.69917531381989, -122.1014394568387 37.69917193125841, -122.1014341913289 37.69916822338932, -122.1014306620389 37.69916483768544, -122.1014271244795 37.69916110875926, -122.1014235873741 37.69915738052387, -122.1014200428613 37.69915330835737, -122.101416505749 37.69914957977331, -122.1014129607985 37.69914550761253, -122.1014094236945 37.69914177937676, -122.1014058791832 37.69913770720977, -122.1014023342338 37.69913363504867, -122.1013987892923 37.69912956323588, -122.1013969731169 37.69912546756706, -122.1013934286071 37.69912139539969, -122.1013916046087 37.6991169568511, -122.1013880596685 37.69911288503801, -122.1013845077749 37.69910846998466, -122.1013826837698 37.69910403108742, -122.1013808671648 37.6990999357728, -122.1013773148262 37.69909552037672, -122.1013754908293 37.69909108182784, -122.1013736668252 37.6990866429305, -122.1013718428288 37.69908220438153, -122.1013700114327 37.6990774222499, -122.1013681839283 37.6990729837486, -122.1013663634334 37.69906854480345, -122.101364531607 37.69906376302614, -122.1013627040957 37.69905932417628, -122.1013608762167 37.69905454234529, -122.1013590448295 37.69904976056195, -122.1013589487217 37.69904529816932, -122.1013571208432 37.69904051633828, -122.1013552859407 37.69903573425409, -122.1013551898406 37.69903127220996, -122.1013533584468 37.69902649007803, -122.1013532549545 37.69902168479968, -122.1013531515147 37.69901688196055, -122.1013513235773 37.69901209734168, -122.1013512200701 37.6990072913664, -122.1013511165855 37.6990024864365, -122.1013510130859 37.69899768080969, -122.1013509095938 37.6989928755313, -122.1013508060942 37.69898806990449, -122.1013507026021 37.69898326462609, -122.1013505991025 37.69897845899927, -122.1013505029952 37.69897399660658, -122.1013521238873 37.698969167881, -122.1013520203952 37.69896436260264, -122.1013519168955 37.69895955697579, -122.1013535412956 37.69895472820251, -122.1013534377958 37.69894992257564, -122.1013550730963 37.69894543698879, -122.1013566939799 37.69894060791471, -122.1013565905476 37.69893580542398, -122.1013582222716 37.69893131674861, -122.1013598431622 37.69892648802293, -122.1013614784617 37.69892200243599, -122.1013631032914 37.6989171733081, -122.1013647315737 37.69891268781653, -122.1013663594728 37.69890785864687, -122.1013679912031 37.69890337031985, -122.1013696230458 37.69889888721968))",Alameda,080A021600300,1100,single,150000.0,350000.0,2004.0,1994.0,2084.0,0.0,1.0,2.0,0.0, ,_,HS,363.81141371,175883,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101443051,37.6990241534
"POLYGON ((-122.1018038847246 37.69787530142144, -122.1016245552308 37.69781490772554, -122.1015993105794 37.69736512347296, -122.1017358825024 37.69736635605418, -122.101816076358 37.69787959894887, -122.1018038847246 37.69787530142144))",Alameda,080A021602000,1100,single,115500.0,269500.0,2003.0,1986.0,1943.0,0.0,1.0,2.0,0.0, ,_,HS,755.913803115,175899,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101696781,37.6976187547
"POLYGON ((-122.1014605699092 37.69918915213583, -122.1015643624891 37.69895220472146, -122.1016930189869 37.69898719323078, -122.1015893181205 37.69922825953115, -122.1015789577446 37.69922874654863, -122.1015737665958 37.69922847102127, -122.1015685829004 37.69922854151555, -122.1015616560814 37.6992279490452, -122.1015564649928 37.69922767630478, -122.1015512586792 37.69922671710183, -122.101544332299 37.69922612462454, -122.1015391185925 37.69922482218689, -122.1015339127103 37.6992238626287, -122.1015286990041 37.69922256019061, -122.1015234783436 37.69922091451219, -122.1015165293464 37.69921929233674, -122.1015113086863 37.69921764665776, -122.1015060805734 37.69921565495669, -122.1015008521348 37.69921366848828, -122.101495617128 37.69921133633436, -122.101492108704 37.69920898070115, -122.1014868732593 37.69920664855275, -122.1014816304145 37.69920397282154, -122.101476387139 37.6992012974445, -122.101472861299 37.69919825537821, -122.1014676176407 37.69919523632278, -122.1014640918014 37.6991921942562, -122.1014605699092 37.69918915213583))",Alameda,080A021600200,1000,multi,84694.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,349.827031709,175882,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101575132,37.6990934525
"POLYGON ((-122.1016930189869 37.69898719323078, -122.1019781557617 37.69906468805493, -122.101973053425 37.69906853414241, -122.1019679285238 37.6990713533209, -122.1019628039482 37.69907416726631, -122.101959406881 37.69907696015294, -122.1019542824173 37.69907977932487, -122.101949150007 37.69908225004151, -122.1019440254825 37.69908506642528, -122.10193889357 37.6990875399232, -122.1019354890989 37.69908998922656, -122.1019303571858 37.69909246272408, -122.1019252178775 37.69909459298727, -122.1016598244602 37.69921150657423, -122.1016564129739 37.69921361053854, -122.1016512732633 37.69921574323497, -122.1016461265373 37.69921752990332, -122.1016392514742 37.69921934007655, -122.1016341047477 37.69922112674435, -122.1016289497502 37.69922257018977, -122.101623788682 37.69922367073141, -122.1016186271677 37.69922477093029, -122.1016117373162 37.69922589463361, -122.101606568408 37.69922665159784, -122.1016013990612 37.69922740856779, -122.1015945022544 37.69922818903004, -122.1015893181205 37.69922825953115, -122.1016930189869 37.69898719323078))",Alameda,080A021600100,1100,single,151500.0,353500.0,2008.0,1996.0,2216.0,0.0,1.0,2.0,0.0, ,_,HS,411.045473919,175881,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101754641,37.6990990003
"POLYGON ((-122.1000458177512 37.69810452200853, -122.1001515036103 37.69771476061038, -122.1002156287681 37.69772281355714, -122.1002710847521 37.69772961650855, -122.1002156475928 37.69820556171364, -122.1002017133496 37.69820060103019, -122.1001982132707 37.69819858823194, -122.1001929922729 37.69819694250022, -122.1001877643271 37.69819495352804, -122.1001825359429 37.69819296456156, -122.1001790284856 37.69819060887694, -122.1001738005331 37.69818861955564, -122.1001702895679 37.69818626391847, -122.1001650537981 37.69818393171693, -122.1001598255364 37.69818160185309, -122.1001563140735 37.69817924343373, -122.1001510791817 37.69817691121965, -122.100147563901 37.69817421230577, -122.1001423211847 37.69817153686297, -122.100138805897 37.69816883760037, -122.1001352910556 37.69816613868016, -122.1001300479092 37.69816346359123, -122.1001265330534 37.69816076397385, -122.1001230108263 37.69815772181898, -122.1001107232058 37.69814896137373, -122.1001001708633 37.69814052138193, -122.1000878905898 37.69813210207781, -122.1000756104315 37.69812368799931, -122.1000633376023 37.69811561436613, -122.1000458177512 37.69810452200853))",Alameda,080A021503002,1100,single,60498.0,100234.0,2002.0,1977.0,2032.0,0.0,1.0,0.0,0.0, ,_,HS,666.878235228,175880,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100169558,37.6979573146
"POLYGON ((-122.0998903295779 37.69802766468695, -122.1000041867542 37.69769616140178, -122.1000648414405 37.69770357769985, -122.1001515036103 37.69771476061038, -122.1000458177512 37.69810452200853, -122.1000335566383 37.69809713523103, -122.1000195628856 37.69808942796051, -122.1000073048401 37.6980820407901, -122.0999933263183 37.69807502067611, -122.0999810756636 37.69806797673719, -122.0999671045253 37.69806129950589, -122.0999531372669 37.6980549655549, -122.0999391696493 37.69804828862109, -122.0999252132897 37.69804229785339, -122.0999112573709 37.69803630707808, -122.0998903295779 37.69802766468695))",Alameda,080A021502900,1100,single,72752.0,178838.0,1998.0,1977.0,2126.0,0.0,1.0,1.0,0.0, ,_,HS,581.677727903,175879,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100023707,37.6978897297
"POLYGON ((-122.0997301781323 37.69797490463051, -122.0998655318812 37.69767847434084, -122.0999279291735 37.69768655370503, -122.1000041867542 37.69769616140178, -122.0998903295779 37.69802766468695, -122.0998763875583 37.69802236038803, -122.0998607185469 37.6980170795486, -122.0998467769774 37.69801177558869, -122.0998328427877 37.69800681451296, -122.0998102245056 37.69799991174575, -122.0997301781323 37.69797490463051))",Alameda,080A021502800,1100,single,120000.0,280000.0,2010.0,1978.0,1974.0,0.0,1.0,1.0,0.0, ,_,HS,500.502730454,175878,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099871534,37.6978498075
"POLYGON ((-122.099357809269 37.69785944760213, -122.0995202054209 37.69769518216578, -122.0995743616379 37.69764157132045, -122.099647163402 37.697651226186, -122.099707818076 37.69765864545568, -122.0995683576859 37.69792491405376, -122.099357809269 37.69785944760213))",Alameda,080A021502600,1100,single,74622.0,174285.0,2009.0,1977.0,1905.0,0.0,1.0,0.0,0.0, ,_,HS,480.111345452,175876,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099545167,37.6977827019
"POLYGON ((-122.0990928019575 37.69775317502785, -122.09935995178 37.69755727322678, -122.0994409648264 37.6976272456906, -122.0991984228381 37.69784238463583, -122.0991915665539 37.69784488108168, -122.0991846841759 37.69784634787761, -122.0991795079567 37.69784676150114, -122.0991725960497 37.69784685535893, -122.0991673976917 37.69784623962723, -122.0991621849931 37.69784493672373, -122.0991552357375 37.69784331441458, -122.0991500078442 37.69784132539623, -122.0991447573593 37.69783830633203, -122.0991412351876 37.69783526414762, -122.0991376982523 37.69783153549438, -122.0991341608713 37.69782780649858, -122.0990928019575 37.69775317502785))",Alameda,080A021502500,1100,single,130500.0,304500.0,2008.0,1981.0,1803.0,0.0,1.0,2.0,0.0, ,_,HS,411.547294931,175875,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099260167,37.697706359
