geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4176576962617 37.7917042452526, -122.4179703837707 37.79166458079542, -122.4179841316135 37.79173236730973, -122.4176714438264 37.79177203180286, -122.4176576962617 37.7917042452526))",San Francisco,0249002,RESIDENT,APTS,471837.0,410165.0,1991.0,1909.0,5160.0,0.0,6.0,3.0,0.0, ,_,RT,212.518571706,893778,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417820914,37.7917183063
"POLYGON ((-122.4176302023659 37.79156867302705, -122.4179428881836 37.79152900866028, -122.4179703837707 37.79166458079542, -122.4176576962617 37.7917042452526, -122.4176302023659 37.79156867302705))",San Francisco,0249003,RESIDENT,APTS,190553.0,132017.0,,1909.0,6400.0,0.0,4.0,2.0,0.0, ,_,RT,425.033434754,893779,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417800293,37.791616627
"POLYGON ((-122.4176055898759 37.79144731204428, -122.4180065986203 37.79140224122253, -122.4180768204296 37.79139434885063, -122.4181000867212 37.79150906806829, -122.4180216312219 37.79151902028078, -122.4179428881836 37.79152900866028, -122.4176302023659 37.79156867302705, -122.4176055898759 37.79144731204428))",San Francisco,0249004,RESIDENT,APTS,1239958.0,1053963.0,1997.0,1913.0,11025.0,0.0,14.0,3.0,0.0, ,_,RT,556.114435387,893780,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417850969,37.7914801144
"POLYGON ((-122.4175918398586 37.79137951380834, -122.4179928482686 37.79133444393362, -122.4180065986203 37.79140224122253, -122.4176055898759 37.79144731204428, -122.4175918398586 37.79137951380834))",San Francisco,0249005,RESIDENT,APTS,121267.0,182983.0,1975.0,1913.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,271.813202224,893781,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417799219,37.7913908778
"POLYGON ((-122.4175780898665 37.79131171556998, -122.4178779641245 37.79127801215848, -122.4179790979187 37.79126664574146, -122.4179928482686 37.79133444393362, -122.4175918398586 37.79137951380834, -122.4175780898665 37.79131171556998))",San Francisco,0249006,RESIDENT,APTS,229680.0,385572.0,,1908.0,6680.0,0.0,7.0,3.0,0.0, ,_,RT,271.815465701,893782,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417785469,37.7913230797
"POLYGON ((-122.4178298395718 37.79104071930828, -122.4178779641245 37.79127801215848, -122.4175780898665 37.79131171556998, -122.41752996625 37.79107442259878, -122.4178298395718 37.79104071930828))",San Francisco,0249007,RESIDENT,APTS,2921767.0,1460881.0,1999.0,1914.0,31740.0,0.0,37.0,5.0,0.0, ,_,RT,711.419280101,893783,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.417703965,37.7911762175
"POLYGON ((-122.4179841316135 37.79173236730973, -122.4179703837707 37.79166458079542, -122.4179428881836 37.79152900866028, -122.4180216312219 37.79151902028078, -122.4180766216413 37.79179016452353, -122.4179978794581 37.7918001529208, -122.4179841316135 37.79173236730973))",San Francisco,0249028A,RESIDENT,APTS,48779.0,73721.0,,1907.0,4337.0,0.0,3.0,2.0,0.0, ,_,RT,214.068787618,893802,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418009755,37.7916595864
"POLYGON ((-122.4184538034852 37.79135197713452, -122.4185480503113 37.79134138377344, -122.418563095033 37.79141556848104, -122.4185801436648 37.79149962222346, -122.4186249615337 37.79172060434477, -122.4185309847759 37.79173252626082, -122.4184538034852 37.79135197713452))",San Francisco,0249029,RESIDENT,CONDO,2083271.0,1909871.0,2003.0,1987.0,968.0,0.0,6.0,0.0,0.0, ,_,RT,357.947087931,893803,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418539423,37.7915366262
"POLYGON ((-122.41827479127 37.79099070880147, -122.4183781768328 37.79097908820802, -122.4184538034852 37.79135197713452, -122.4183595577675 37.79136257040174, -122.4183504185504 37.791363597775, -122.41827479127 37.79099070880147))",San Francisco,0249035,MIXRES,CONDO,1703470.0,1644253.0,1994.0,1909.0,1326.0,0.0,6.0,3.0,0.0, ,_,MR,385.42656967,893804,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418364297,37.7911713428
"POLYGON ((-122.4182653120228 37.79137316359363, -122.4183504185504 37.791363597775, -122.4183595577675 37.79136257040174, -122.4184370079879 37.79174444810194, -122.4183430311465 37.79175636896731, -122.4182653120228 37.79137316359363))",San Francisco,0249042,RESIDENT,CONDO,1294817.0,1339824.0,2006.0,1909.0,1760.0,0.0,4.0,3.0,0.0, ,_,RT,360.447797905,893805,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.4183512,37.7915591412
"POLYGON ((-122.4185571719656 37.79052995480875, -122.4188573834418 37.79049621001145, -122.4188958186019 37.79068605173354, -122.4185956074876 37.79071979570819, -122.4185571719656 37.79052995480875))",San Francisco,0250016,MIXRES,SRO,3580600.0,1312885.0,2000.0,1907.0,21720.0,0.0,84.0,4.0,0.0, ,_,MR,569.780852177,893826,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418726495,37.790608003
"POLYGON ((-122.4184492592313 37.79042974721483, -122.4185349353728 37.79042011790263, -122.4185571719656 37.79052995480875, -122.4185956074876 37.79071979570819, -122.4185099299196 37.79072942688403, -122.4184492592313 37.79042974721483))",San Francisco,0250017,RESIDENT,APTS,67500.0,76961.0,,1911.0,4800.0,0.0,6.0,3.0,0.0, ,_,RT,256.689287894,893827,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418522433,37.7905747725
"POLYGON ((-122.4183635830907 37.79043937736558, -122.4184492592313 37.79042974721483, -122.4185099299196 37.79072942688403, -122.4184242534412 37.79073905707831, -122.4183635830907 37.79043937736558))",San Francisco,0250018,RESIDENT,APTS,936360.0,416160.0,2006.0,1911.0,5025.0,0.0,6.0,3.0,0.0, ,_,RT,256.689340796,893828,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418436756,37.7905844022
"POLYGON ((-122.4182528000509 37.79037693843421, -122.4183487577543 37.79036615245484, -122.4183635830907 37.79043937736558, -122.4184242534412 37.79073905707831, -122.4183282952437 37.79074984221759, -122.4182528000509 37.79037693843421))",San Francisco,0250019,RESIDENT,APTS,1193530.0,537087.0,2000.0,1907.0,8989.0,3481.0,6.0,3.0,0.0, ,_,RT,357.741827908,893829,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418338527,37.7905579975
"POLYGON ((-122.4158119365775 37.79091914880911, -122.4160162804115 37.79088966803654, -122.4160475130894 37.79104566444357, -122.4158431699738 37.79107514525103, -122.4158119365775 37.79091914880911))",San Francisco,0251001,RESIDENT,APTS,2164864.0,1840134.0,2004.0,1910.0,11150.0,0.0,21.0,3.0,0.0, ,_,RT,320.595851785,893831,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415929725,37.7909824066
"POLYGON ((-122.4157902092289 37.79081062977029, -122.4159945527497 37.79078114813392, -122.4160162804115 37.79088966803654, -122.4158119365775 37.79091914880911, -122.4157902092289 37.79081062977029))",San Francisco,0251002,RESIDENT,APTS,90767.0,90044.0,,1908.0,6765.0,0.0,6.0,3.0,0.0, ,_,RT,223.024383657,893832,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415903245,37.7908501487
"POLYGON ((-122.415768483079 37.79070211070684, -122.4159728263099 37.7906726291076, -122.4159945527497 37.79078114813392, -122.4157902092289 37.79081062977029, -122.415768483079 37.79070211070684))",San Francisco,0251003,RESIDENT,APTS,467879.0,577700.0,1979.0,1908.0,7200.0,0.0,12.0,3.0,0.0, ,_,RT,223.023273634,893833,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415881518,37.7907416294
"POLYGON ((-122.4160431536018 37.79054385096845, -122.4161372353278 37.79053027648188, -122.4161604470422 37.79064556019292, -122.416043774151 37.79066239379789, -122.4160324260283 37.79066403096037, -122.4159728263099 37.7906726291076, -122.415768483079 37.79070211070684, -122.4157453986741 37.79058680863915, -122.4160407244498 37.79054420136087, -122.4160431536018 37.79054385096845))",San Francisco,0251004,RESIDENT,APTS,386608.0,433388.0,,1908.0,11565.0,0.0,15.0,3.0,0.0, ,_,RT,454.460445405,893834,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415952892,37.7906161924
"POLYGON ((-122.4157304618903 37.7905122018899, -122.4160281350523 37.79046925549364, -122.416040357007 37.79052996093903, -122.4160431536018 37.79054385096845, -122.4160407244498 37.79054420136087, -122.4157453986741 37.79058680863915, -122.4157304618903 37.7905122018899))",San Francisco,0251005,RESIDENT,APTS,205131.0,385648.0,1980.0,1910.0,5565.0,2811.0,3.0,3.0,0.0, ,_,RT,223.389814565,893835,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415886788,37.7905280309
"POLYGON ((-122.4157155239781 37.79043759425534, -122.416013116533 37.79039466001591, -122.4160281350523 37.79046925549364, -122.4157304618903 37.7905122018899, -122.4157155239781 37.79043759425534))",San Francisco,0251006,RESIDENT,APTS,70846.0,71930.0,,1910.0,5568.0,2814.0,3.0,3.0,0.0, ,_,RT,223.330765195,893836,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41587181,37.7904534296
"POLYGON ((-122.4159926704601 37.79029311180075, -122.416013116533 37.79039466001591, -122.4157155239781 37.79043759425534, -122.415694198176 37.79033107116759, -122.4159926704601 37.79029311180075))",San Francisco,0251007,RESIDENT,APTS,1689242.0,1126161.0,2003.0,1910.0,10145.0,0.0,20.0,3.0,0.0, ,_,RT,311.342883169,893837,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415852694,37.7903642733
"POLYGON ((-122.416034109665 37.79028784133158, -122.4160870660567 37.79028110666945, -122.4161372353278 37.79053027648188, -122.4160431536018 37.79054385096845, -122.416040357007 37.79052996093903, -122.4160281350523 37.79046925549364, -122.416013116533 37.79039466001591, -122.4159926704601 37.79029311180075, -122.416034109665 37.79028784133158))",San Francisco,0251008,RESIDENT,APTS,1167328.0,742845.0,2006.0,1910.0,6426.0,0.0,12.0,3.0,0.0, ,_,RT,236.546035715,893838,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416064982,37.7904120936
"POLYGON ((-122.4163753813461 37.79024443880053, -122.416461378044 37.79023350082726, -122.4165335078654 37.79059173628184, -122.4165176171228 37.79059402861054, -122.4164477974629 37.79060410257775, -122.4163753813461 37.79024443880053))",San Francisco,0251010,RESIDENT,APTS,657633.0,417733.0,1999.0,1919.0,7950.0,0.0,11.0,3.0,0.0, ,_,RT,309.470250932,893840,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416454488,37.7904184488
"POLYGON ((-122.416461378044 37.79023350082726, -122.4165473747398 37.79022256369202, -122.4166192171041 37.79057936994207, -122.4166112723148 37.79058051655363, -122.4165335078654 37.79059173628184, -122.416461378044 37.79023350082726))",San Francisco,0251011,RESIDENT,APTS,433982.0,221946.0,1997.0,1910.0,5880.0,3126.0,3.0,3.0,0.0, ,_,RT,308.236553042,893841,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416540341,37.7904067967
"POLYGON ((-122.4185349353728 37.79042011790263, -122.4188351464151 37.79038637316134, -122.4188573834418 37.79049621001145, -122.4185571719656 37.79052995480875, -122.4185349353728 37.79042011790263))",San Francisco,0250015,RESIDENT,APTS,378984.0,436602.0,1987.0,1909.0,8949.0,3441.0,6.0,3.0,0.0, ,_,RT,329.659716375,893825,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418696159,37.790458164
"POLYGON ((-122.4164788517352 37.79182591811595, -122.4165121155097 37.79198857109477, -122.4164266925488 37.79199946459646, -122.4163934289797 37.79183681249467, -122.4164788517352 37.79182591811595))",San Francisco,0248028,RESIDENT,APTS,103450.0,188816.0,1980.0,1908.0,2550.0,0.0,3.0,2.0,0.0, ,_,RT,139.35630278,893768,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416452772,37.7919126916
"POLYGON ((-122.4183487577543 37.79036615245484, -122.4185201110064 37.79034689299477, -122.4188203217595 37.79031314829076, -122.4188351464151 37.79038637316134, -122.4185349353728 37.79042011790263, -122.4184492592313 37.79042974721483, -122.4183635830907 37.79043937736558, -122.4183487577543 37.79036615245484))",San Francisco,0250014,MIXRES,APTS,265554.0,379368.0,1996.0,1908.0,5700.0,2946.0,3.0,3.0,0.0, ,_,MR,345.214975364,893824,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418591952,37.7903762631
"POLYGON ((-122.41849432085 37.79021950596731, -122.4187937109769 37.79018171019587, -122.4188074355052 37.79024949882216, -122.4185080451119 37.79028729462795, -122.41849432085 37.79021950596731))",San Francisco,0250012,MIXRES,APTS,115972.0,184500.0,1980.0,1907.0,4518.0,1764.0,3.0,3.0,0.0, ,_,MR,203.458115849,893822,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418650878,37.7902345024
"POLYGON ((-122.4183595577675 37.79136257040174, -122.4184538034852 37.79135197713452, -122.4185309847759 37.79173252626082, -122.4184370079879 37.79174444810194, -122.4183595577675 37.79136257040174))",San Francisco,0249046,RESIDENT,CONDO,1570251.0,1649383.0,1998.0,1910.0,1840.0,0.0,3.0,0.0,0.0, ,_,RT,359.196787672,893806,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418445311,37.7915478839
"POLYGON ((-122.4173991904476 37.79042727388492, -122.4177995562726 37.79037673384077, -122.4178096807451 37.79042674338267, -122.417408169857 37.79047187045774, -122.4173991904476 37.79042727388492))",San Francisco,0250003,RESIDENT,APTS,81432.0,99379.0,,1914.0,4539.0,0.0,6.0,3.0,0.0, ,_,RT,189.855914549,893808,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417607977,37.7904251992
"POLYGON ((-122.4173855384536 37.79035947492568, -122.4177003908213 37.79031973082067, -122.417785833776 37.79030894508035, -122.4177995562726 37.79037673384077, -122.4173991904476 37.79042727388492, -122.4173855384536 37.79035947492568))",San Francisco,0250003A,RESIDENT,APTS,1085080.0,742844.0,2006.0,1914.0,5250.0,0.0,7.0,3.0,0.0, ,_,RT,272.055622081,893809,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417592529,37.7903681081
"POLYGON ((-122.4173718865079 37.79029167686489, -122.4176866672672 37.79025194116559, -122.4177003908213 37.79031973082067, -122.4173855384536 37.79035947492568, -122.4173718865079 37.79029167686489))",San Francisco,0250003B,RESIDENT,APTS,81414.0,99361.0,,1914.0,5353.0,0.0,7.0,3.0,0.0, ,_,RT,213.942605925,893810,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417536121,37.7903057072
"POLYGON ((-122.4173582345871 37.79022387880163, -122.4176729437615 37.79018415240891, -122.4176866672672 37.79025194116559, -122.4173718865079 37.79029167686489, -122.4173582345871 37.79022387880163))",San Francisco,0250003C,RESIDENT,APTS,81432.0,99379.0,,1914.0,5025.0,0.0,7.0,3.0,0.0, ,_,RT,213.892774829,893811,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417522433,37.7902379136
"POLYGON ((-122.4176523044042 37.79008219753259, -122.4176729437615 37.79018415240891, -122.4173582345871 37.79022387880163, -122.4173377020753 37.79012191132583, -122.4176523044042 37.79008219753259))",San Francisco,0250003D,MIXRES,APTS,379027.0,507961.0,,1915.0,11868.0,0.0,22.0,4.0,0.0, ,_,MR,321.603476846,893812,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417505297,37.7901530379
"POLYGON ((-122.4176866672672 37.79025194116559, -122.4176729437615 37.79018415240891, -122.4176523044042 37.79008219753259, -122.4177377459575 37.79007141184513, -122.417785833776 37.79030894508035, -122.4177003908213 37.79031973082067, -122.4176866672672 37.79025194116559))",San Francisco,0250003E,RESIDENT,APTS,772855.0,165057.0,2004.0,1914.0,4500.0,0.0,6.0,3.0,0.0, ,_,RT,203.459124539,893813,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417719069,37.7901955716
"POLYGON ((-122.4177995562726 37.79037673384077, -122.417785833776 37.79030894508035, -122.4177377459575 37.79007141184513, -122.4178050754614 37.79006291237291, -122.4178771942344 37.79041915561515, -122.4178096807451 37.79042674338267, -122.4177995562726 37.79037673384077))",San Francisco,0250004,RESIDENT,APTS,291445.0,568331.0,1989.0,1910.0,6625.0,0.0,12.0,3.0,0.0, ,_,RT,240.14394187,893814,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417807439,37.7902450539
"POLYGON ((-122.4178050754614 37.79006291237291, -122.4180101359352 37.7900370257979, -122.4180828179285 37.79039604362171, -122.4178771942344 37.79041915561515, -122.4178050754614 37.79006291237291))",San Francisco,0250005,RESIDENT,APTS,965358.0,1094073.0,1980.0,1910.0,18750.0,0.0,36.0,3.0,0.0, ,_,RT,735.186427474,893815,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417943939,37.7902287687
"POLYGON ((-122.4180101359352 37.7900370257979, -122.4181536782074 37.79001890597409, -122.4182267540028 37.79037986574095, -122.4181582135878 37.79038757045054, -122.4180828179285 37.79039604362171, -122.4180101359352 37.7900370257979))",San Francisco,0250006,RESIDENT,APTS,2249384.0,1855743.0,2002.0,1909.0,17864.0,0.0,28.0,4.0,0.0, ,_,RT,518.02360327,893816,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418118411,37.790207953
"POLYGON ((-122.4181536782074 37.79001890597409, -122.4182753481269 37.79000354625797, -122.4183487577543 37.79036615245484, -122.4182528000509 37.79037693843421, -122.4182267540028 37.79037986574095, -122.4181536782074 37.79001890597409))",San Francisco,0250007,RESIDENT,APTS,100800.0,173294.0,1971.0,1909.0,11760.0,744.0,12.0,3.0,0.0, ,_,RT,441.278140694,893817,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418251181,37.7901921123
"POLYGON ((-122.4182753481269 37.79000354625797, -122.4184462319586 37.78998197299862, -122.4184654456103 37.79007687821947, -122.4184805977482 37.79015171728576, -122.41849432085 37.79021950596731, -122.4185080451119 37.79028729462795, -122.4185201110064 37.79034689299477, -122.4183487577543 37.79036615245484, -122.4182753481269 37.79000354625797))",San Francisco,0250008,RESIDENT,APTS,874356.0,1289681.0,1989.0,1910.0,16365.0,0.0,27.0,3.0,0.0, ,_,RT,623.162919908,893818,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418397703,37.7901746305
"POLYGON ((-122.4184462319586 37.78998197299862, -122.4187456211525 37.78994417734769, -122.418764835177 37.79003908252041, -122.4184654456103 37.79007687821947, -122.4184462319586 37.78998197299862))",San Francisco,0250009,MIXRES,APTS,805969.0,619977.0,1997.0,1923.0,7735.0,0.0,12.0,3.0,0.0, ,_,MR,284.844462991,893819,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418605533,37.7900105278
"POLYGON ((-122.4184654456103 37.79007687821947, -122.418764835177 37.79003908252041, -122.4187799864738 37.79011392156719, -122.4184805977482 37.79015171728576, -122.4184654456103 37.79007687821947))",San Francisco,0250010,RESIDENT,APTS,1298914.0,777182.0,2005.0,1907.0,4332.0,1578.0,3.0,3.0,0.0, ,_,RT,224.618496179,893820,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418622716,37.7900953999
"POLYGON ((-122.4184805977482 37.79015171728576, -122.4187799864738 37.79011392156719, -122.4187937109769 37.79018171019587, -122.41849432085 37.79021950596731, -122.4184805977482 37.79015171728576))",San Francisco,0250011,RESIDENT,APTS,977372.0,651580.0,2006.0,1908.0,5208.0,2454.0,3.0,3.0,0.0, ,_,RT,203.457555804,893821,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418637154,37.7901667138
"POLYGON ((-122.4185080451119 37.79028729462795, -122.4188074355052 37.79024949882216, -122.4188203217595 37.79031314829076, -122.4185201110064 37.79034689299477, -122.4185080451119 37.79028729462795))",San Francisco,0250013,RESIDENT,FLATS,57202.0,61328.0,,1907.0,3270.0,1434.0,2.0,2.0,0.0, ,_,RT,184.955455961,893823,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418665621,37.7902990127
"POLYGON ((-122.4166333714103 37.79021162649412, -122.4168042248383 37.79018989660985, -122.4168752087473 37.79054243591312, -122.4168028389697 37.79055287778896, -122.4167049274727 37.7905670044224, -122.4166333714103 37.79021162649412))",San Francisco,0251013,RESIDENT,APTS,606449.0,994201.0,1979.0,1910.0,14565.0,0.0,24.0,3.0,0.0, ,_,RT,606.284201204,893843,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416754319,37.7903777563
"POLYGON ((-122.4164788517352 37.79182591811595, -122.4164645306224 37.79175588773185, -122.4164502095367 37.79168585734509, -122.4164386594648 37.79162938033706, -122.4165170709009 37.79161938123388, -122.4165905261568 37.79197857106099, -122.4165121155097 37.79198857109477, -122.4164788517352 37.79182591811595))",San Francisco,0248027A,RESIDENT,SINGLE,54772.0,69148.0,1972.0,1908.0,2760.0,0.0,1.0,2.0,0.0, ,_,RT,282.484263444,893767,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416514593,37.7918039759
"POLYGON ((-122.4166707988602 37.79158586720254, -122.4167882545595 37.7915708875916, -122.4168644833137 37.79194363150593, -122.4167470270403 37.79195861119177, -122.4166707988602 37.79158586720254))",San Francisco,0248025,RESIDENT,APTS,394340.0,362788.0,,1920.0,8370.0,0.0,12.0,3.0,0.0, ,_,RT,439.115338063,893765,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416767641,37.7917647495
"POLYGON ((-122.4163041396763 37.79148933792318, -122.4164066212529 37.79147613951934, -122.4164213451906 37.79154814153006, -122.4160677927326 37.79159323065195, -122.4159515231155 37.79160805869252, -122.4159380460446 37.79154215471249, -122.4160659984711 37.79152369510332, -122.4163041396763 37.79148933792318))",San Francisco,0248006,RESIDENT,APTS,1441994.0,617997.0,2007.0,1908.0,6584.0,0.0,4.0,3.0,0.0, ,_,RT,327.761467006,893749,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416183131,37.7915428078
"POLYGON ((-122.4160597195585 37.79128035851131, -122.416059807799 37.79128034536165, -122.4161013920905 37.79148369635013, -122.4160651014811 37.79148893273372, -122.4160162530981 37.79149598002861, -122.4159746701449 37.79129262809126, -122.4160597195585 37.79128035851131))",San Francisco,0248008,RESIDENT,APTS,51112.0,167736.0,,1914.0,5502.0,0.0,6.0,3.0,0.0, ,_,RT,174.226033708,893751,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416038031,37.791388163
"POLYGON ((-122.4161449454251 37.79126806257056, -122.4162556238241 37.79125209413685, -122.4162972086592 37.7914554459582, -122.416186529966 37.79147141443028, -122.4161449454251 37.79126806257056))",San Francisco,0248010,RESIDENT,APTS,66343.0,156224.0,1968.0,1914.0,6030.0,0.0,5.0,3.0,0.0, ,_,RT,226.492070567,893752,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416221077,37.7913617543
"POLYGON ((-122.4162972086592 37.7914554459582, -122.4162556238241 37.79125209413685, -122.4163577893436 37.79123735442285, -122.4164066212529 37.79147613951934, -122.4163041396763 37.79148933792318, -122.4162972086592 37.7914554459582))",San Francisco,0248011,RESIDENT,APTS,64028.0,135980.0,,1908.0,6270.0,0.0,5.0,2.0,0.0, ,_,RT,244.709590507,893753,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416331099,37.7913637242
"POLYGON ((-122.4164213451906 37.79154814153006, -122.4164066212529 37.79147613951934, -122.4163577893436 37.79123735442285, -122.416485495601 37.79121892898943, -122.4165633379553 37.79159957214154, -122.4164352047893 37.79161591376972, -122.4164213451906 37.79154814153006))",San Francisco,0248012,RESIDENT,APTS,93993.0,191596.0,,1909.0,6009.0,0.0,11.0,3.0,0.0, ,_,RT,487.845362915,893754,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416460516,37.7914179346
"POLYGON ((-122.416826726461 37.79116969683513, -122.4170310570061 37.79114021632859, -122.4170754161996 37.79135712393178, -122.4173386117939 37.79131914897288, -122.4173745011396 37.79149611810297, -122.4169057090762 37.79155590788206, -122.416826726461 37.79116969683513))",San Francisco,0248013,RESIDENT,APTS,2328307.0,2608747.0,1994.0,1912.0,32809.0,0.0,49.0,3.0,0.0, ,_,RT,1260.25088408,893755,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417062924,37.7913769879
"POLYGON ((-122.4170310570061 37.79114021632859, -122.4172946127843 37.79110218963638, -122.4173386117939 37.79131914897288, -122.4170754161996 37.79135712393178, -122.4170310570061 37.79114021632859))",San Francisco,0248014,MIXRES,SRO,182983.0,365990.0,,1907.0,23436.0,0.0,50.0,4.0,0.0, ,_,MR,574.901744695,893756,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.417184919,37.791229645
"POLYGON ((-122.4169057090762 37.79155590788206, -122.4173745011396 37.79149611810297, -122.4173896226698 37.79157068290426, -122.4170906460905 37.79160881434132, -122.4170052248096 37.79161970914519, -122.4169209546443 37.79163045629931, -122.4169057090762 37.79155590788206))",San Francisco,0248017,RESIDENT,APTS,80177.0,205413.0,,1913.0,9435.0,0.0,13.0,3.0,0.0, ,_,RT,350.475657825,893757,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417147697,37.7915632897
"POLYGON ((-122.4170906460905 37.79160881434132, -122.4173896226698 37.79157068290426, -122.4174047453655 37.79164524768414, -122.4171057684937 37.79168337915903, -122.4170906460905 37.79160881434132))",San Francisco,0248018,RESIDENT,APTS,382168.0,225514.0,,1912.0,6267.0,0.0,7.0,3.0,0.0, ,_,RT,223.549569213,893758,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417247696,37.791627031
