geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3570718424625 37.96452804206615, -122.3573400143913 37.96297587382139, -122.3573447195118 37.96294863704644, -122.3574835940473 37.96127092016669, -122.3575169477699 37.9608679713565, -122.3575769945427 37.96014251927419, -122.3576850176385 37.95883739966901, -122.3580341724073 37.95880415200133, -122.3578672519971 37.96090160425305, -122.3578417231931 37.96122237273729, -122.3577626637165 37.96221570604747, -122.3577284038203 37.96265886234112, -122.357697700444 37.96294322387257, -122.3576446425317 37.9633903810418, -122.3576158775178 37.96353442324217, -122.3573928625865 37.96465116471896, -122.357391379765 37.96465858792993, -122.3573900883858 37.96466505206998, -122.3573884018634 37.96467348920631, -122.3570718424625 37.96452804206615))",Contra Costa,223924,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,20025.1912067,528131,1067.0,Light Industry,Richmond,1.0,-122.35760265,37.9617307845
"POLYGON ((-122.3554504766819 37.96477574458682, -122.3554565234005 37.96476767841817, -122.3560043997891 37.96456736012169, -122.3559421450142 37.96479427333562, -122.3554504766819 37.96477574458682))",Contra Costa,224174,10.0,multi,66243.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,565.288530549,528409,1067.0,Low Density Residential,San Pablo,1.0,-122.355794528,37.964712214
"POLYGON ((-122.3484522459983 37.96119219920971, -122.348470985889 37.96113859682036, -122.3484805056171 37.96111134850062, -122.348490974488 37.96111364559563, -122.3488485032918 37.96119212358117, -122.3488206387275 37.9612722433229, -122.3484522459983 37.96119219920971))",Contra Costa,216454,11.0,single,80771.0,60577.0,1992.0,1953.0,704.0,0.0,1.0,0.0,0.0,203420TH94806,_,HS,311.027371742,519834,1067.0,Low Density Residential,San Pablo,1.0,-122.348650184,37.9611919178
"POLYGON ((-122.3572566529914 37.9612001313229, -122.3571705230617 37.9610599188522, -122.3575169477699 37.9608679713565, -122.3574835940473 37.96127092016669, -122.3573352273868 37.96132804722606, -122.3572566529914 37.9612001313229))",Contra Costa,216829,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,889.365773799,520250,1067.0,Parks,San Pablo,1.0,-122.357374018,37.961107633
"POLYGON ((-122.3493287909199 37.96135924059297, -122.3493659250665 37.9612524367901, -122.3493984657611 37.96115883937991, -122.3494089308204 37.9611611232235, -122.3497297355468 37.9612310290058, -122.3497046705491 37.96130262594016, -122.3497066945101 37.961309908866, -122.3493933429683 37.96137388993075, -122.3493287909199 37.96135924059297))",Contra Costa,216674,11.0,single,76753.0,90945.0,1995.0,1955.0,1715.0,0.0,1.0,0.0,0.0,202419TH94806,_,HS,529.001119533,520078,1067.0,Low Density Residential,San Pablo,1.0,-122.349511377,37.9612707943
"POLYGON ((-122.3527906153247 37.96288628536676, -122.3526256106275 37.96284287998303, -122.352731136505 37.96259276673305, -122.3527346410682 37.96258447142006, -122.3529040624651 37.96262929337369, -122.3527957663079 37.96288764114811, -122.3527906153247 37.96288628536676))",Contra Costa,219563,11.0,single,79273.0,29727.0,2010.0,1942.0,996.0,0.0,1.0,0.0,0.0,1531MANOR94806,_,HS,475.321632913,523288,1067.0,Low Density Residential,San Pablo,1.0,-122.352764973,37.9627361481
"POLYGON ((-122.348945552338 37.95489069674859, -122.348946014185 37.95460072638478, -122.3490505879284 37.95460088118868, -122.3490493740243 37.95489084696244, -122.348945552338 37.95489069674859))",Contra Costa,183089,11.0,single,91667.0,128333.0,2008.0,1997.0,1402.0,0.0,1.0,0.0,0.0,2108PINE94806,_,HS,294.701076029,482768,1067.0,Low Density Residential,San Pablo,1.0,-122.348997883,37.9547456134
"POLYGON ((-122.3529399638688 37.95408552490321, -122.3529399423689 37.95407524111338, -122.3529393608303 37.95380355019025, -122.3529393505459 37.95379703790627, -122.3530330432384 37.95379714530788, -122.3530315858064 37.95408562891892, -122.3529399638688 37.95408552490321))",Contra Costa,182805,11.0,single,51111.0,17889.0,2008.0,1944.0,734.0,0.0,1.0,0.0,0.0,1700EMERIC94806,_,HS,260.727894993,482453,1067.0,Low Density Residential,San Pablo,1.0,-122.352985986,37.953940796
"POLYGON ((-122.3534558859057 37.95067069428943, -122.3533690555896 37.95067062797555, -122.3533690750925 37.95066239005516, -122.3533695464115 37.95046238410109, -122.3535428039001 37.95046225698103, -122.3535430819844 37.95066251475041, -122.3535430937762 37.95067075496559, -122.3534558859057 37.95067069428943))",Contra Costa,190444,11.0,single,33037.0,99828.0,1986.0,1944.0,1133.0,0.0,1.0,0.0,0.0,1711COSTA94806,_,HS,352.943037418,490940,1067.0,Low Density Residential,San Pablo,1.0,-122.353456142,37.9505665848
"POLYGON ((-122.3524578354466 37.95066995413947, -122.3524578308078 37.95066171381389, -122.3524577269574 37.95046304935066, -122.3526044972092 37.95046294295652, -122.3526043893729 37.95067006004277, -122.3524578354466 37.95066995413947))",Contra Costa,190393,11.0,single,21744.0,90756.0,2009.0,1951.0,908.0,0.0,1.0,0.0,0.0,1755COSTA94806,_,HS,296.146915759,490883,1067.0,Low Density Residential,San Pablo,1.0,-122.352531125,37.9505664762
"POLYGON ((-122.3478731000839 37.95066790256485, -122.3478741433452 37.9505305915563, -122.3478746349098 37.95046629294645, -122.3480480419133 37.950466173981, -122.3480465088365 37.9506682755401, -122.3478731000839 37.95066790256485))",Contra Costa,190207,11.0,single,45836.0,146717.0,2001.0,1985.0,1607.0,0.0,1.0,0.0,0.0,2215COSTA94806,_,HS,341.436690008,490677,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347960606,37.9505671617
"POLYGON ((-122.3544117787435 37.95067222789525, -122.3544122657914 37.95046161371303, -122.3545849478104 37.95046148852517, -122.3545850979224 37.9506724715212, -122.3544117787435 37.95067222789525))",Contra Costa,190499,21.0,multi,70000.0,57600.0,2008.0,1945.0,840.0,0.0,0.0,0.0,0.0,1605COSTA94806,_,HT,355.722229989,491000,1067.0,Low Density Residential,San Pablo,1.0,-122.354498548,37.9505670151
"POLYGON ((-122.354930476487 37.95094490653561, -122.3549304821304 37.95093666639315, -122.35493068082 37.95068120453574, -122.354930686015 37.95067296405162, -122.3550181073836 37.95067308609163, -122.3551038979638 37.95067320894813, -122.3551039204689 37.95068144864955, -122.3551046323962 37.95093667652831, -122.3551046544707 37.95094491658414, -122.354930476487 37.95094490653561))",Contra Costa,191146,23.0,multi,65626.0,164098.0,1982.0,,3498.0,0.0,4.0,2.0,0.0,1518SANFORD94806,_,HT,460.544752387,491720,1067.0,Low Density Residential,San Pablo,1.0,-122.355017417,37.950809125
"POLYGON ((-122.3548000997699 37.95094489845626, -122.3548000772899 37.95093665840727, -122.3547992940023 37.95068101455988, -122.3547992681457 37.95067278013404, -122.3548707079309 37.95067287807652, -122.354930686015 37.95067296405162, -122.35493068082 37.95068120453574, -122.3549304821304 37.95093666639315, -122.354930476487 37.95094490653561, -122.3548000997699 37.95094489845626))",Contra Costa,191142,22.0,multi,54781.0,69386.0,2009.0,,2756.0,0.0,3.0,2.0,0.0,1526SANFORD94806,_,HT,347.327238875,491716,1067.0,Low Density Residential,San Pablo,1.0,-122.354865126,37.9508087059
"POLYGON ((-122.3527654710439 37.9509467942109, -122.3527654663708 37.95093855388588, -122.3527652943232 37.95067018273503, -122.3528952633589 37.9506702791739, -122.352936852223 37.95067031085901, -122.3529368951532 37.95067855058495, -122.3529381912975 37.95093844959801, -122.3529382342279 37.95094668932344, -122.3527654710439 37.9509467942109))",Contra Costa,191055,72.0,,8810.0,0.0,1955.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,464.317147595,491619,1067.0,Low Density Residential,San Pablo,1.0,-122.352851451,37.950808655
"POLYGON ((-122.3507709265983 37.95094720826584, -122.3507704037697 37.95066769061122, -122.3509451412681 37.9506680413084, -122.3509461578199 37.95094716094505, -122.3507709265983 37.95094720826584))",Contra Costa,190981,11.0,single,44381.0,75619.0,2006.0,1940.0,979.0,0.0,1.0,0.0,0.0,1914SANFORD94806,_,HS,476.751774925,491536,1067.0,Low Density Residential,San Pablo,1.0,-122.350858137,37.9508075911
"POLYGON ((-122.3478539015125 37.9564788615856, -122.3478537918248 37.95625914062513, -122.3478537382403 37.95615030912394, -122.3479938314116 37.95615048328737, -122.3479945012348 37.95647915143626, -122.3478539015125 37.9564788615856))",Contra Costa,203862,14.0,single,119737.0,55263.0,2008.0,1942.0,1202.0,0.0,1.0,0.0,0.0,2220SUTTER94806,_,HS,449.826394115,505848,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347923997,37.9563148001
"POLYGON ((-122.3488233677449 37.95648086089763, -122.3488232143105 37.95615150047234, -122.3489609104807 37.95615167025334, -122.348961552428 37.95648114629567, -122.3488233677449 37.95648086089763))",Contra Costa,203901,14.0,single,8192.0,32807.0,1992.0,1914.0,840.0,0.0,1.0,0.0,0.0,2114SUTTER94806,_,HS,443.201067357,505892,1067.0,Low Density Residential,San Pablo,1.0,-122.348892265,37.9563163917
"POLYGON ((-122.3525058552281 37.95648583971177, -122.3525058697149 37.95647838212225, -122.3525064204537 37.9561564541916, -122.3526451938827 37.95615670445869, -122.3526453434088 37.95647872273798, -122.3526453464447 37.95648605401703, -122.3525058552281 37.95648583971177))",Contra Costa,204150,23.0,multi,100000.0,220000.0,2004.0,1966.0,3060.0,0.0,4.0,2.0,0.0,1716SUTTER94806,_,HT,446.96101456,506169,1067.0,Low Density Residential,San Pablo,1.0,-122.352575703,37.9563214044
"POLYGON ((-122.3526453464447 37.95648605401703, -122.3526453434088 37.95647872273798, -122.3526451938827 37.95615670445869, -122.352662466897 37.95615673309915, -122.3527828639939 37.95615695236305, -122.3527823933111 37.95647828822135, -122.3527823814188 37.9564862704565, -122.3526453464447 37.95648605401703))",Contra Costa,204156,23.0,multi,100000.0,220000.0,2004.0,1966.0,3334.0,0.0,4.0,2.0,0.0,1710SUTTER94806,_,HT,441.201744284,506175,1067.0,Low Density Residential,San Pablo,1.0,-122.352713946,37.9563213678
"POLYGON ((-122.3488232143105 37.95615150047234, -122.3488230645342 37.95582337908576, -122.3489602676908 37.95582356980107, -122.3489609104807 37.95615167025334, -122.3488232143105 37.95615150047234))",Contra Costa,203039,13.0,single,50584.0,148274.0,2007.0,1910.0,1300.0,0.0,1.0,0.0,0.0,2125BUSH94806,_,HS,439.87373765,504934,1067.0,Low Density Residential,San Pablo,1.0,-122.348891864,37.955987628
"POLYGON ((-122.348130829664 37.95615065102216, -122.3481301906542 37.95582241373468, -122.3482668595559 37.95582260560193, -122.3482685948317 37.95615082018246, -122.348130829664 37.95615065102216))",Contra Costa,203005,23.0,multi,148000.0,172000.0,2003.0,1966.0,3060.0,0.0,4.0,2.0,0.0,2201BUSH94806,_,HT,439.281806572,504897,1067.0,Medium Density Residential,San Pablo,1.0,-122.348199119,37.9559868412
"POLYGON ((-122.3516729372867 37.95615494496149, -122.35167348582 37.95583681315296, -122.3516735034825 37.95582613637341, -122.3518108646026 37.95582653856029, -122.3518108476774 37.95583696256026, -122.3518102986879 37.95615519326491, -122.3516729372867 37.95615494496149))",Contra Costa,203201,11.0,single,111593.0,115407.0,2008.0,2001.0,1500.0,0.0,1.0,0.0,0.0,1801BUSH94806,_,HS,440.425412641,505115,1067.0,Low Density Residential,San Pablo,1.0,-122.351741896,37.9559907032
"POLYGON ((-122.3522253349113 37.95615594352346, -122.3522258815294 37.95583740783294, -122.3522258966787 37.95582774181677, -122.3523668172223 37.95582815615919, -122.3523667990905 37.95583756144622, -122.3523662560498 37.95615619840709, -122.3522253349113 37.95615594352346))",Contra Costa,203231,11.0,single,12543.0,26216.0,2004.0,1960.0,1170.0,0.0,1.0,0.0,0.0,1729BUSH94806,_,HS,450.994604882,505148,1067.0,Low Density Residential,San Pablo,1.0,-122.35229607,37.9559920107
"POLYGON ((-122.3520905513077 37.95615570160963, -122.3520910939519 37.95583726521829, -122.352091113121 37.95582735472704, -122.3522258966787 37.95582774181677, -122.3522258815294 37.95583740783294, -122.3522253349113 37.95615594352346, -122.3520905513077 37.95615570160963))",Contra Costa,203227,11.0,single,55006.0,125596.0,2007.0,1993.0,1913.0,0.0,1.0,0.0,0.0,1735BUSH94806,_,HS,431.564534497,505143,1067.0,Low Density Residential,San Pablo,1.0,-122.352158219,37.9559916847
"POLYGON ((-122.3520888095618 37.95695502375288, -122.3520891588288 37.95663122591421, -122.3520891683543 37.95662286456521, -122.3522241979338 37.95662318480586, -122.352224189318 37.95663131809231, -122.3522238389778 37.95695519011674, -122.3520888095618 37.95695502375288))",Contra Costa,205301,11.0,single,111959.0,50541.0,2009.0,1943.0,1183.0,0.0,1.0,0.0,0.0,1737SUTTER94806,_,HS,437.356898868,507448,1067.0,Low Density Residential,San Pablo,1.0,-122.352156498,37.9567890656
"POLYGON ((-122.3527823717118 37.95695587832952, -122.3527811551268 37.95663297575273, -122.3527811202752 37.95662451343377, -122.3529313591746 37.95662487190849, -122.3529109242551 37.95695603856272, -122.3529000028659 37.95695602561469, -122.3527823717118 37.95695587832952))",Contra Costa,205333,11.0,single,27000.0,5000.0,2009.0,1943.0,716.0,0.0,1.0,0.0,0.0,1701SUTTER94806,_,HS,450.406968249,507483,1067.0,Low Density Residential,San Pablo,1.0,-122.352851563,37.9567860306
"POLYGON ((-122.3552763060282 37.95668624690724, -122.354978654921 37.95662149985052, -122.3549682987797 37.95661924508583, -122.3549752440571 37.9565091003167, -122.3549849438575 37.95651118677358, -122.3553192481368 37.95658309324917, -122.3553309046845 37.95658559913735, -122.3553239919746 37.95669661975605, -122.3552763060282 37.95668624690724))",Contra Costa,204665,21.0,multi,59992.0,70427.0,1995.0,1949.0,1650.0,0.0,0.0,0.0,0.0,164515TH94806,_,HT,388.822740036,506740,1067.0,Low Density Residential,San Pablo,1.0,-122.355149839,37.9566026937
"POLYGON ((-122.3545598282435 37.9554551065324, -122.3545598308801 37.95531855891882, -122.3545714702757 37.95531857924299, -122.3549684064928 37.95531929884523, -122.3549794003752 37.95531931881644, -122.3549792093484 37.95545689927433, -122.3549706053045 37.95545686128832, -122.3545708540331 37.95545515319817, -122.3545598282435 37.9554551065324))",Contra Costa,201721,21.0,multi,13169.0,55384.0,2003.0,1954.0,1682.0,0.0,0.0,0.0,0.0,151615TH94806,_,HT,560.786228175,503470,1067.0,Low Density Residential,San Pablo,1.0,-122.35476983,37.955387466
"POLYGON ((-122.3541427024471 37.95541216025854, -122.3541427505852 37.95540215321333, -122.3541436215678 37.95521725122867, -122.3541436876025 37.95520310977933, -122.3542465396947 37.95523368538388, -122.354246506118 37.9554262624346, -122.3542465059332 37.95543470615873, -122.3541427024471 37.95541216025854))",Contra Costa,201632,11.0,single,26282.0,131801.0,2007.0,1988.0,1483.0,0.0,1.0,0.0,0.0,1536BUSH94806,_,HS,206.769381512,503371,1067.0,Low Density Residential,San Pablo,1.0,-122.354194511,37.9553209798
"POLYGON ((-122.3498338735513 37.95535825504972, -122.3498347668465 37.95502846620505, -122.3499704977443 37.95502851722107, -122.3499696040886 37.95535826743546, -122.3498338735513 37.95535825504972))",Contra Costa,200849,11.0,single,16078.0,87373.0,1983.0,1985.0,1022.0,0.0,1.0,0.0,0.0,2011PINE94806,_,HS,436.574009516,502500,1067.0,Low Density Residential,San Pablo,1.0,-122.349902184,37.9551933764
"POLYGON ((-122.357030051917 37.95508196724175, -122.3570383916518 37.9549445521646, -122.3574630968159 37.95494488722672, -122.3574513820462 37.95508229759755, -122.357030051917 37.95508196724175))",Contra Costa,200965,79.0,,57202.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0,1509RUMRILL94806,_,GV,566.99642445,502629,1067.0,Industrial Mixed Use,San Pablo,1.0,-122.357245737,37.9550133347
"POLYGON ((-122.3540399877867 37.95538986109587, -122.3540400242992 37.95537940649183, -122.354040547862 37.95521649246495, -122.3540506442493 37.95521656455283, -122.3541436215678 37.95521725122867, -122.3541427505852 37.95540215321333, -122.3541427024471 37.95541216025854, -122.3540399877867 37.95538986109587))",Contra Costa,201576,11.0,single,81464.0,85536.0,2009.0,1986.0,1032.0,0.0,1.0,0.0,0.0,1540BUSH94806,_,HS,184.883946378,503308,1067.0,Low Density Residential,San Pablo,1.0,-122.35409272,37.9553090125
"POLYGON ((-122.348404927418 37.95535590912758, -122.3482688647223 37.95535578211179, -122.3482691540097 37.95502639034254, -122.3485484257654 37.9550266970963, -122.3485485876688 37.95535604074457, -122.348404927418 37.95535590912758))",Contra Costa,201253,14.0,single,65466.0,37534.0,2008.0,1929.0,1149.0,0.0,1.0,0.0,0.0,2137PINE94806,_,HS,897.90107126,502950,1067.0,Medium Density Residential,San Pablo,1.0,-122.348408755,37.9551912722
"POLYGON ((-122.3534131589648 37.95525374645887, -122.353413745513 37.95524639757397, -122.353430146517 37.95504003621381, -122.3534308581421 37.95503104306804, -122.3535210232801 37.9550312221433, -122.3535210330634 37.9550404894712, -122.3535212875842 37.9552674022848, -122.3535212972502 37.95527722737586, -122.3534131589648 37.95525374645887))",Contra Costa,201252,11.0,single,28162.0,59491.0,2008.0,1982.0,1236.0,0.0,1.0,0.0,0.0,1631PINE94806,_,HS,227.643309364,502949,1067.0,Low Density Residential,San Pablo,1.0,-122.353472191,37.9551520934
"POLYGON ((-122.355855253278 37.95578438561885, -122.3558569711765 37.95537502569834, -122.3559600574312 37.9553748875496, -122.3559600330131 37.95544189807023, -122.3559599042614 37.95580721057191, -122.355855253278 37.95578438561885))",Contra Costa,202525,11.0,single,98029.0,75971.0,2008.0,1989.0,964.0,0.0,1.0,0.0,0.0,1338BUSH94806,_,HS,426.455307989,504363,1067.0,Medium Density Residential,San Pablo,1.0,-122.355908514,37.9555859741
"POLYGON ((-122.3470610071277 37.95579130241171, -122.3470634722121 37.95551794636343, -122.3472094035758 37.9555501648166, -122.3472046535752 37.95582243584428, -122.3470610071277 37.95579130241171))",Contra Costa,202395,23.0,multi,15708.0,17806.0,1994.0,,2588.0,0.0,4.0,2.0,0.0,154423RD94806,_,HT,386.386521335,504218,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347134613,37.9556700967
"POLYGON ((-122.3557517252779 37.95576180127917, -122.3557522404819 37.95537516799352, -122.3558569711765 37.95537502569834, -122.355855253278 37.95578438561885, -122.3557517252779 37.95576180127917))",Contra Costa,202090,11.0,single,88381.0,85619.0,2009.0,1989.0,964.0,0.0,1.0,0.0,0.0,1340BUSH94806,_,HS,404.343562441,503880,1067.0,Medium Density Residential,San Pablo,1.0,-122.355804547,37.9555737862
"POLYGON ((-122.3485487488369 37.95568466750629, -122.3485485876688 37.95535604074457, -122.3486870267042 37.95535617169649, -122.3486803871889 37.95536451594229, -122.348680550158 37.95568497924665, -122.3485487488369 37.95568466750629))",Contra Costa,202114,11.0,single,47657.0,134946.0,1999.0,1992.0,1353.0,0.0,1.0,0.0,0.0,2128BUSH94806,_,HS,422.844791633,503907,1067.0,Low Density Residential,San Pablo,1.0,-122.348614617,37.9555203611
"POLYGON ((-122.3484058673094 37.95568433151234, -122.348404927418 37.95535590912758, -122.3485485876688 37.95535604074457, -122.3485487488369 37.95568466750629, -122.3484058673094 37.95568433151234))",Contra Costa,202104,14.0,single,12543.0,20339.0,1970.0,1954.0,972.0,0.0,1.0,0.0,0.0,2136BUSH94806,_,HS,459.083496743,503896,1067.0,Low Density Residential,San Pablo,1.0,-122.34847704,37.9555200884
"POLYGON ((-122.3508056002627 37.95568864809933, -122.3508064931385 37.95535832895516, -122.3509449433697 37.95535834184437, -122.3509444006316 37.9556889051501, -122.3508056002627 37.95568864809933))",Contra Costa,202235,11.0,single,66514.0,98455.0,1994.0,1913.0,1052.0,0.0,1.0,0.0,0.0,1916BUSH94806,_,HS,446.791262277,504041,1067.0,Low Density Residential,San Pablo,1.0,-122.350875368,37.9555236257
"POLYGON ((-122.3563790731007 37.95559621999391, -122.3563792232258 37.95545795320819, -122.3567275551488 37.95545990007075, -122.3567190416851 37.95559816352456, -122.3563790731007 37.95559621999391))",Contra Costa,202234,25.0,multi,72854.0,145716.0,1989.0,1962.0,3807.0,0.0,5.0,2.0,0.0,1524RUMRILL94806,_,HM,464.19944557,504040,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.356551241,37.9555277793
"POLYGON ((-122.3529883183715 37.95844512539655, -122.353006855745 37.95817401131276, -122.3531838606528 37.95821243747032, -122.3531658394966 37.95848391150606, -122.3529883183715 37.95844512539655))",Contra Costa,209440,11.0,single,52929.0,100571.0,2002.0,1981.0,1310.0,0.0,1.0,0.0,0.0,181517TH94806,_,HS,475.92217574,512045,1067.0,Low Density Residential,San Pablo,1.0,-122.353086227,37.9583289422
"POLYGON ((-122.3550332548308 37.95843030871113, -122.3550337835349 37.95842206002457, -122.3550502906516 37.95816452171529, -122.355050819931 37.95815627858968, -122.3551834327872 37.95818509250179, -122.3551829454202 37.95819334054092, -122.3551677005437 37.95845125492477, -122.355167209648 37.95845950267046, -122.3550332548308 37.95843030871113))",Contra Costa,209459,14.0,single,116673.0,31327.0,2006.0,1944.0,962.0,0.0,1.0,0.0,0.0,1424MARKET94806,_,HS,361.258860187,512065,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.355108669,37.9583080279
"POLYGON ((-122.3512584046448 37.95840462150102, -122.3512612885111 37.95839633594583, -122.3512857233472 37.95832612197795, -122.3516075088675 37.95839557058245, -122.3516179729784 37.95839782917383, -122.3515906147561 37.9584766699025, -122.3515801503653 37.95847440051983, -122.3512584046448 37.95840462150102))",Contra Costa,209336,11.0,single,69234.0,30266.0,2003.0,1947.0,756.0,0.0,1.0,0.0,0.0,183418TH94806,_,HS,274.082878389,511929,1067.0,Low Density Residential,San Pablo,1.0,-122.351438293,37.9584013369
"POLYGON ((-122.3473595665759 37.9586055280969, -122.3473624095668 37.95859724328308, -122.347456778401 37.95832218442763, -122.347459621509 37.95831390517942, -122.3475141932 37.95832579702957, -122.3475596926485 37.95833571035528, -122.3474576671366 37.95862715526684, -122.3473595665759 37.9586055280969))",Contra Costa,209673,21.0,multi,209116.0,136808.0,2007.0,1963.0,1970.0,0.0,0.0,0.0,0.0,2218DOVER94806,_,HT,303.14458129,512303,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347459304,37.9584701125
"POLYGON ((-122.3511753937549 37.95864314921587, -122.3512037156079 37.95856176094428, -122.3515357979542 37.95863463596464, -122.3515079309609 37.95871492673934, -122.3514974668087 37.95871266813838, -122.3511753937549 37.95864314921587))",Contra Costa,209563,11.0,single,87354.0,17646.0,2002.0,1945.0,748.0,0.0,1.0,0.0,0.0,185018TH94806,_,HS,281.827173749,512181,1067.0,Low Density Residential,San Pablo,1.0,-122.351355328,37.9586385367
"POLYGON ((-122.3517534616936 37.95852272549372, -122.3517838073367 37.95843558117063, -122.3521187543087 37.95850854963285, -122.3520883043956 37.95859609955224, -122.3517534616936 37.95852272549372))",Contra Costa,209791,11.0,single,37608.0,77365.0,2008.0,1944.0,949.0,0.0,1.0,0.0,0.0,183918TH94806,_,HS,306.996960119,512434,1067.0,Low Density Residential,San Pablo,1.0,-122.351936209,37.9585157675
"POLYGON ((-122.3521711697902 37.95835783385483, -122.3521939814099 37.95829225692541, -122.3521968616594 37.95828397175033, -122.3522406945025 37.95829352468012, -122.3523362695511 37.95831387168204, -122.3525310504456 37.95835534657777, -122.3525050532476 37.95843017517788, -122.3524945888963 37.95842790831236, -122.3521711697902 37.95835783385483))",Contra Costa,209242,21.0,multi,52344.0,101041.0,1999.0,1966.0,1764.0,0.0,0.0,0.0,0.0,1824TYLER94806,_,HT,260.018740893,511825,1067.0,Low Density Residential,San Pablo,1.0,-122.352351428,37.9583569645
"POLYGON ((-122.3513377443528 37.95817662716831, -122.3513636609356 37.95810215418481, -122.3514056089587 37.95811125369374, -122.351499386166 37.9581315940173, -122.3515931668717 37.95815193142703, -122.3516955979663 37.95817414667007, -122.3516697383729 37.95824867071373, -122.3516592740032 37.95824640098991, -122.3513377443528 37.95817662716831))",Contra Costa,208760,11.0,single,37149.0,118894.0,2008.0,1988.0,1185.0,0.0,1.0,0.0,0.0,181818TH94806,_,HS,259.390155046,511289,1067.0,Low Density Residential,San Pablo,1.0,-122.351516699,37.958175405
"POLYGON ((-122.3477617310911 37.95761183215085, -122.3477889608348 37.95753312074406, -122.3481470238831 37.9576111939811, -122.3481574917717 37.95761347196589, -122.3481299725837 37.95769281712288, -122.347772196007 37.95761413249865, -122.3477617310911 37.95761183215085))",Contra Costa,207122,11.0,single,155436.0,61064.0,2009.0,1991.0,1135.0,0.0,1.0,0.0,0.0,183022ND94806,_,HS,305.47738729,509470,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.34795979,37.957612865
"POLYGON ((-122.3568943824403 37.9573178520282, -122.3569133178019 37.95700575685775, -122.3572873358315 37.95700605424389, -122.3572552961005 37.95732024493591, -122.3568943824403 37.9573178520282))",Contra Costa,206514,31.0,,72763.0,18176.0,2004.0,,0.0,0.0,0.0,0.0,0.0,1665RUMRILL94806,_,RS,1122.65563889,508794,1067.0,Industrial Mixed Use,San Pablo,1.0,-122.357087867,37.9571615596
"POLYGON ((-122.3487048682666 37.95754811586932, -122.3488046261479 37.95725696317283, -122.3492217038827 37.95734732176261, -122.3491206712826 37.9576389097866, -122.3487048682666 37.95754811586932))",Contra Costa,207027,33.0,,245138.0,367707.0,2006.0,1961.0,5951.0,5951.0,0.0,1.0,0.0,2101MARKET94806,_,OF,1272.15332814,509364,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.348963067,37.9574477838
"POLYGON ((-122.3530577542868 37.95738722675863, -122.3530670903525 37.95724203139235, -122.3532453137423 37.9572808613476, -122.353234144585 37.95742668153696, -122.3532236784901 37.95742434025718, -122.3530706272887 37.95739010652729, -122.3530577542868 37.95738722675863))",Contra Costa,206630,11.0,single,50705.0,9295.0,2009.0,1900.0,723.0,0.0,1.0,0.0,0.0,173717TH94806,_,HS,255.54765107,508923,1067.0,Low Density Residential,San Pablo,1.0,-122.353151187,37.9573341025
"POLYGON ((-122.3530913161306 37.95685842722365, -122.3531013865422 37.95686063405961, -122.353307510886 37.95690582191354, -122.3533696433851 37.95685078296012, -122.3534391662553 37.95686568424987, -122.3534510144473 37.95686822317853, -122.3534407323708 37.9570367232906, -122.3533075422674 37.95700746876957, -122.3532582985965 37.95714397550992, -122.35307635404 37.95710449227514, -122.3530913161306 37.95685842722365))",Contra Costa,205851,11.0,single,36898.0,26602.0,1994.0,1945.0,712.0,0.0,1.0,0.0,0.0,170917TH94806,_,HS,717.28971761,508058,1067.0,Low Density Residential,San Pablo,1.0,-122.353245136,37.9569839782
"POLYGON ((-122.3510793295783 37.95717444968533, -122.3509380860621 37.95717372269197, -122.3507996397094 37.95717301509055, -122.3506599437626 37.95717229416746, -122.3506608216405 37.95695272790299, -122.3507994003979 37.9569530492122, -122.3509378093491 37.95695336744782, -122.3509375154013 37.95714420962462, -122.3512159064631 37.95714546055942, -122.3512158853271 37.95717514827582, -122.3510793295783 37.95717444968533))",Contra Costa,205848,11.0,single,115000.0,120000.0,2008.0,2004.0,1520.0,0.0,1.0,0.0,0.0,172819TH94806,_,HS,675.200565846,508054,1067.0,Low Density Residential,San Pablo,1.0,-122.350832156,37.9570745603
