geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0849239728989 37.66924951891738, -122.0849045192328 37.66922849055971, -122.084882211599 37.6691951457836, -122.0848652138126 37.66916756342747, -122.0848404581042 37.6691411155169, -122.0848157059277 37.66911466790231, -122.0847876090477 37.66909341498904, -122.0847559950384 37.66906911974854, -122.084734760059 37.66904571443711, -122.0847117717167 37.66902095973283, -122.0847373442278 37.66900482136798, -122.0847816608618 37.66897641358202, -122.0848242644641 37.66894871620802, -122.0848668465111 37.66891998805707, -122.0849094500345 37.66889228995511, -122.084953759222 37.66886353886711, -122.0849325711964 37.66884219331827, -122.0849768803452 37.66881344222138, -122.0848886816999 37.66872844940814, -122.0848727927736 37.66871252621827, -122.0851335151488 37.66854249231133, -122.0851826755748 37.66857925527918, -122.0852170597903 37.66857123854435, -122.0852762027007 37.66867104282544, -122.0855395395882 37.66911007113769, -122.0854093065795 37.66916058046525, -122.0853842396063 37.66911937309521, -122.0853592092385 37.66907988190314, -122.0853341569511 37.6690393609954, -122.0853108538902 37.66899984897186, -122.0852858015967 37.66895932526567, -122.085262498973 37.66891981078695, -122.0852374467328 37.66887928706997, -122.0852123946386 37.66883876892288, -122.0851890954611 37.66879959771877, -122.0851640468677 37.66875907672596, -122.0851443153551 37.66872500750129, -122.0851140135089 37.66868314555174, -122.0850855021721 37.66864064949924, -122.0849604000571 37.66868868555889, -122.0849900688851 37.66872971603133, -122.0850192058296 37.66877270073459, -122.0850406718086 37.66880708996103, -122.0850098296264 37.6688191789746, -122.0850331545241 37.66885972599592, -122.0850581845853 37.66889921447087, -122.0850832366752 37.66893973543811, -122.0851065396483 37.66897924994636, -122.0851315917915 37.66901977090284, -122.0851548948154 37.66905928540105, -122.0851799505263 37.66909980664799, -122.0852032500345 37.66913931839565, -122.0851676211917 37.66917001549108, -122.0851215481185 37.66919707338313, -122.085100345321 37.66917504139207, -122.0850559779297 37.66920104663431, -122.0850098974827 37.6692277612458, -122.0849638243237 37.66925481942437, -122.0849416549367 37.66926850588461, -122.0849239728989 37.66924951891738))",Alameda,428 007708700,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2190.44340743,265507,839.0,CC-HDR,Hayward,1.0,-122.085108174,37.6689405248
"POLYGON ((-122.0831666555397 37.66871333619088, -122.0834049735743 37.66858635565404, -122.0834916404548 37.66868064055668, -122.0832595537895 37.66881629407168, -122.0831666555397 37.66871333619088))",Alameda,428 008102500,1100,single,64500.0,150500.0,2002.0,1938.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,342.543014946,265527,839.0,CC-HDR,Hayward,1.0,-122.08332914,37.6687000892
"POLYGON ((-122.0830737717779 37.6686110675026, -122.0833059531197 37.66847987642901, -122.0834049735743 37.66858635565404, -122.0831666555397 37.66871333619088, -122.0830737717779 37.6686110675026))",Alameda,428 008102400,1100,single,64137.0,71264.0,2002.0,1912.0,504.0,0.0,1.0,1.0,0.0, ,_,HS,361.675187649,265526,839.0,CC-HDR,Hayward,1.0,-122.083238836,37.6685971955
"POLYGON ((-122.0850220297322 37.66939171804276, -122.085066383059 37.66936502633477, -122.0851124635708 37.66933831170168, -122.0851568310242 37.6693123064387, -122.0852029114708 37.66928559177002, -122.0852489845544 37.66925853314955, -122.0851676211917 37.66917001549108, -122.0852032500345 37.66913931839565, -122.085235819136 37.66912720851863, -122.0852591368865 37.66916740981743, -122.0852841964913 37.66920827397713, -122.0854093065795 37.66916058046525, -122.0855395395882 37.66911007113769, -122.0856738848179 37.6693334975521, -122.0856551192288 37.66934473739317, -122.0855472824696 37.66923013836529, -122.0855029078855 37.66925580053903, -122.0854568202564 37.66928217243705, -122.0854107325873 37.66930854396845, -122.085366357471 37.66933420609631, -122.0853202701759 37.66936057758623, -122.0852758949973 37.66938623967982, -122.0852298071476 37.66941260870075, -122.0851854250823 37.66943792995664, -122.0851393372279 37.6694643017297, -122.0850932493334 37.6694906731361, -122.0850488744373 37.66951633513776, -122.0849867220129 37.66943751506415, -122.0850362066984 37.66940835128258, -122.0850220297322 37.66939171804276))",Alameda,428 007708600,1590,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,910.714411718,265506,839.0,CC-HDR,Hayward,1.0,-122.08530652,37.6692926008
"POLYGON ((-122.0849017125218 37.66970492385469, -122.0848655536348 37.66967021932714, -122.0848319608458 37.66963427665258, -122.0847090955864 37.66970631715485, -122.084691391076 37.66968629801043, -122.0848313245791 37.66960441401332, -122.0847994650565 37.66956879167937, -122.0847658676626 37.66953250571334, -122.0847322783513 37.66949690629938, -122.0846986848356 37.6694609639462, -122.0846668228003 37.66942534126257, -122.084633247532 37.66939008775579, -122.0844898528488 37.66947167163642, -122.0844650860567 37.66944453712745, -122.0844491385771 37.66942586798809, -122.084376667917 37.66934924683601, -122.0846107194048 37.66920446437735, -122.0846262830841 37.66922537225729, -122.0847201270944 37.66916985995397, -122.0848157059277 37.66911466790231, -122.0848404581042 37.6691411155169, -122.0848652138126 37.66916756342747, -122.0847696425671 37.66922344243524, -122.0846757947133 37.66927861114521, -122.0847030243374 37.66929970252351, -122.0847355307284 37.66932518900719, -122.0847657026623 37.66936272119958, -122.0847958669346 37.669399912941, -122.0848320220421 37.66943444778946, -122.0848681844965 37.66946932586343, -122.0849808313529 37.66940428981642, -122.0849429380438 37.66936926498072, -122.0849085356376 37.66933590423341, -122.08487748585 37.66929769722471, -122.0848676638492 37.669282551913, -122.0849239728989 37.66924951891738, -122.0849416549367 37.66926850588461, -122.0849194637123 37.66928116785746, -122.0850220297322 37.66939171804276, -122.0850362066984 37.66940835128258, -122.0849867220129 37.66943751506415, -122.0850488744373 37.66951633513776, -122.0850027864785 37.66954270650858, -122.0849584110223 37.66956836569413, -122.084912323066 37.66959474016546, -122.0848662423235 37.66962145471926, -122.0849740712869 37.6697357111277, -122.0848151492559 37.66981836679668, -122.0849378422623 37.66973825890878, -122.0849017125218 37.66970492385469))",Alameda,428 007708500,1590,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,1312.06056473,265505,839.0,CC-HDR,Hayward,1.0,-122.084738807,37.6694054203
"POLYGON ((-122.0846107194048 37.66920446437735, -122.0845887307211 37.66916578920186, -122.0846723577732 37.66911728430121, -122.0847201270944 37.66916985995397, -122.0846262830841 37.66922537225729, -122.0846107194048 37.66920446437735))",Alameda,428 007708400,1500,single,61850.0,142131.0,1997.0,1997.0,1097.0,0.0,1.0,2.0,0.0, ,_,HT,71.1405812277,265504,839.0,CC-HDR,Hayward,1.0,-122.084651786,37.6691704746
"POLYGON ((-122.0847559950384 37.66906911974854, -122.0847876090477 37.66909341498904, -122.0848157059277 37.66911466790231, -122.0847201270944 37.66916985995397, -122.0846723577732 37.66911728430121, -122.0847559950384 37.66906911974854))",Alameda,428 007708300,1500,single,80400.0,187600.0,2009.0,1997.0,1097.0,0.0,1.0,2.0,0.0, ,_,HT,70.1822706018,265503,839.0,CC-HDR,Hayward,1.0,-122.084741601,37.6691183091
"POLYGON ((-122.0845517159366 37.66913143873956, -122.0846634989639 37.66906641496571, -122.08467844026 37.66907840415369, -122.084734760059 37.66904571443711, -122.0847559950384 37.66906911974854, -122.0846723577732 37.66911728430121, -122.0845887307211 37.66916578920186, -122.0845517159366 37.66913143873956))",Alameda,428 007708200,1500,single,82800.0,193200.0,2010.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,81.0456793572,265502,839.0,CC-HDR,Hayward,1.0,-122.084648303,37.6691057503
"POLYGON ((-122.0843519231397 37.669323142013, -122.0844952810707 37.6692398393271, -122.0844617170238 37.6692052695035, -122.0844281168977 37.66916898382888, -122.0843962508745 37.66913301779244, -122.0843626581165 37.66909707498706, -122.0843290576418 37.66906078894107, -122.0842954498966 37.66902415999692, -122.0841531997236 37.66910671694848, -122.0841164116213 37.66906788635085, -122.0842344327045 37.66899854329988, -122.0842025672863 37.66896257720423, -122.0841715363809 37.66892539697719, -122.0841422393406 37.66888819619843, -122.0840211776199 37.66896372978089, -122.0840154344971 37.66893745181615, -122.0840279669089 37.66891745967423, -122.0842012825887 37.66882113552646, -122.0842251025068 37.66880399085264, -122.0842427366467 37.66882057766058, -122.084355671976 37.66893133220037, -122.0844543508929 37.66902167805921, -122.0844854043528 37.66905988791561, -122.084516443021 37.66909775183944, -122.0845517159366 37.66913143873956, -122.0845887307211 37.66916578920186, -122.0846107194048 37.66920446437735, -122.084376667917 37.66934924683601, -122.0843519231397 37.669323142013))",Alameda,428 007708900,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,821.255145475,265509,839.0,CC-HDR,Hayward,1.0,-122.084341383,37.6690418605
"POLYGON ((-122.084516443021 37.66909775183944, -122.0846273624273 37.66903273972358, -122.0846634989639 37.66906641496571, -122.0845517159366 37.66913143873956, -122.084516443021 37.66909775183944))",Alameda,428 007708100,1500,single,76800.0,179200.0,2004.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,59.4486477881,265501,839.0,CC-HDR,Hayward,1.0,-122.084589853,37.669082051
"POLYGON ((-122.0844543508929 37.66902167805921, -122.0845652629206 37.66895632241585, -122.0845963130262 37.66899470273658, -122.0844854043528 37.66905988791561, -122.0844543508929 37.66902167805921))",Alameda,428 007707900,1500,single,58139.0,138544.0,2007.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,61.4284915872,265499,839.0,CC-HDR,Hayward,1.0,-122.084525358,37.6690081288
"POLYGON ((-122.084319894287 37.66928583234369, -122.0844617170238 37.6692052695035, -122.0844952810707 37.6692398393271, -122.0843519231397 37.669323142013, -122.084319894287 37.66928583234369))",Alameda,428 007707800,1500,single,61850.0,154625.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,76.4833958501,265498,839.0,CC-HDR,Hayward,1.0,-122.084406852,37.6692638079
"POLYGON ((-122.0842864141679 37.66925017661168, -122.0844281168977 37.66916898382888, -122.0844617170238 37.6692052695035, -122.084319894287 37.66928583234369, -122.0842864141679 37.66925017661168))",Alameda,428 007707700,1500,single,61850.0,160315.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,76.4853172133,265497,839.0,CC-HDR,Hayward,1.0,-122.084374179,37.6692274737
"POLYGON ((-122.0842539821215 37.66921454231927, -122.0843962508745 37.66913301779244, -122.0844281168977 37.66916898382888, -122.0842864141679 37.66925017661168, -122.0842539821215 37.66921454231927))",Alameda,428 007707600,1500,single,61850.0,156727.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,75.3766247626,265496,839.0,CC-HDR,Hayward,1.0,-122.084341182,37.6691916672
"POLYGON ((-122.0842204949928 37.66917888387479, -122.0843626581165 37.66909707498706, -122.0843962508745 37.66913301779244, -122.0842539821215 37.66921454231927, -122.0842204949928 37.66917888387479))",Alameda,428 007707500,1500,single,74691.0,174279.0,2007.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,76.6671005775,265495,839.0,CC-HDR,Hayward,1.0,-122.084308419,37.6691558349
"POLYGON ((-122.0841867923774 37.66914265946513, -122.0843290576418 37.66906078894107, -122.0843626581165 37.66909707498706, -122.0842204949928 37.66917888387479, -122.0841867923774 37.66914265946513))",Alameda,428 007707400,1500,single,61850.0,148440.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,77.4457454779,265494,839.0,CC-HDR,Hayward,1.0,-122.084274749,37.6691198493
"POLYGON ((-122.0841531997236 37.66910671694848, -122.0842954498966 37.66902415999692, -122.0843290576418 37.66906078894107, -122.0841867923774 37.66914265946513, -122.0841531997236 37.66910671694848))",Alameda,428 007707300,1500,single,28857.0,91542.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,77.5856216155,265493,839.0,CC-HDR,Hayward,1.0,-122.084241265,37.6690834872
"POLYGON ((-122.0840827085572 37.66903165668967, -122.0842025672863 37.66896257720423, -122.0842344327045 37.66899854329988, -122.0841164116213 37.66906788635085, -122.0840827085572 37.66903165668967))",Alameda,428 007707200,1500,single,74725.0,176817.0,2002.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,64.2524819776,265492,839.0,CC-HDR,Hayward,1.0,-122.084158767,37.6690152788
"POLYGON ((-122.0840491161152 37.6689957193697, -122.0841715363809 37.66892539697719, -122.0842025672863 37.66896257720423, -122.0840827085572 37.66903165668967, -122.0840491161152 37.6689957193697))",Alameda,428 007707100,1500,single,76800.0,179200.0,2007.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,65.4112404438,265491,839.0,CC-HDR,Hayward,1.0,-122.084126386,37.6689788009
"POLYGON ((-122.0840211776199 37.66896372978089, -122.0841422393406 37.66888819619843, -122.0841715363809 37.66892539697719, -122.0840491161152 37.6689957193697, -122.0840211776199 37.66896372978089))",Alameda,428 007707000,1500,single,55665.0,148440.0,1997.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,61.6694364737,265490,839.0,CC-HDR,Hayward,1.0,-122.08409716,37.6689425061
"POLYGON ((-122.0844854043528 37.66905988791561, -122.0845963130262 37.66899470273658, -122.0846273624273 37.66903273972358, -122.084516443021 37.66909775183944, -122.0844854043528 37.66905988791561))",Alameda,428 007708000,1500,single,76800.0,179200.0,2005.0,1997.0,1075.0,0.0,1.0,2.0,0.0, ,_,HT,60.9984343799,265500,839.0,CC-HDR,Hayward,1.0,-122.084556408,37.6690462507
"POLYGON ((-122.0842870533598 37.66879217006003, -122.0843296428428 37.66876378568789, -122.0844425924069 37.66887522697316, -122.0843982761421 37.66890363462606, -122.0842870533598 37.66879217006003))",Alameda,428 007706800,1500,single,60613.0,148440.0,1997.0,1997.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,78.5789362702,265488,839.0,CC-HDR,Hayward,1.0,-122.08436464,37.6688339159
"POLYGON ((-122.0855395395882 37.66911007113769, -122.0852762027007 37.66867104282544, -122.0859725931658 37.66916226346977, -122.0856738848179 37.6693334975521, -122.0855395395882 37.66911007113769))",Alameda,428 007709000,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,1302.77463756,265510,839.0,CC-HDR,Hayward,1.0,-122.085640815,37.6690555918
"POLYGON ((-122.0824240246873 37.66649414033271, -122.0826160075776 37.66666632330692, -122.0827269978265 37.66676714844833, -122.0832297399177 37.66717206148582, -122.0826613674647 37.66749901717264, -122.0821325657821 37.66692483885365, -122.0824057120409 37.66652666105231, -122.0824240246873 37.66649414033271))",Alameda,428 008101003,300,,0.0,0.0,1993.0,,16597.0,16597.0,0.0,1.0,1.0, ,_,GV,5032.27163825,265512,839.0,CC-ROC,Hayward,1.0,-122.082631482,37.6670273877
"POLYGON ((-122.0820733595184 37.66812151289293, -122.0822133290334 37.66804134852815, -122.0823212607149 37.66816075595247, -122.082235089971 37.66821152905909, -122.0822165157585 37.66821812953506, -122.0821964010185 37.66822023193578, -122.0821738566832 37.66821629954195, -122.0821528982141 37.66820567920401, -122.0820733595184 37.66812151289293))",Alameda,428 008104500,1100,single,46500.0,108500.0,2004.0,1952.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,239.774440345,265539,839.0,CC-HDR,Hayward,1.0,-122.082198361,37.6681383724
"POLYGON ((-122.0822133290334 37.66804134852815, -122.0823225728011 37.66797876409815, -122.082354385778 37.66801232804913, -122.0826958608674 37.66782095661212, -122.0827312236777 37.66785893609364, -122.082739884123 37.66787619310825, -122.0827374932195 37.66790334384855, -122.0827205603727 37.66792620234799, -122.0823212607149 37.66816075595247, -122.0822133290334 37.66804134852815))",Alameda,428 008104400,2100,multi,35519.0,48625.0,2009.0,1945.0,2465.0,0.0,3.0,1.0,0.0, ,_,HS,596.033292579,265538,839.0,CC-HDR,Hayward,1.0,-122.082479817,37.6679954114
"POLYGON ((-122.0819786808076 37.66943746180508, -122.0821834751619 37.66931831479197, -122.0823057317469 37.66945205992161, -122.0821024278642 37.66957137986739, -122.0819786808076 37.66943746180508))",Alameda,428 008104200,1100,single,55585.0,129700.0,1990.0,1940.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,410.959412905,265536,839.0,CC-ROC,Hayward,1.0,-122.082142449,37.6694448072
"POLYGON ((-122.0818017527234 37.66924241434158, -122.0820048158332 37.66912294790846, -122.0820649447153 37.66918806226211, -122.0818601324239 37.66930652264455, -122.0818017527234 37.66924241434158))",Alameda,428 008104100,2100,multi,66310.0,154725.0,2004.0,1922.0,1108.0,0.0,2.0,1.0,0.0, ,_,HS,198.026607283,265535,839.0,CC-ROC,Hayward,1.0,-122.081933272,37.6692147984
"POLYGON ((-122.0812527069769 37.66892647699771, -122.0816141053818 37.66871422053593, -122.0816267204394 37.66872633303809, -122.0816411307469 37.66873710598292, -122.0816571130491 37.66874637246733, -122.08166691272 37.66875219344342, -122.0816755283173 37.66875909718225, -122.0817602999902 37.66885030100206, -122.0813433490239 37.66909519666062, -122.0813167473822 37.66906657094718, -122.0813026769979 37.66904457458506, -122.0813111526715 37.66903959757743, -122.0812795837705 37.66898380318143, -122.0812527069769 37.66892647699771))",Alameda,428 008104003,3600,,87837.0,65029.0,,1955.0,4385.0,4385.0,0.0,1.0,0.0, ,_,RS,861.049585317,265534,839.0,CC-ROC,Hayward,1.0,-122.081494201,37.6688984481
"POLYGON ((-122.0813433490239 37.66909519666062, -122.0817602999902 37.66885030100206, -122.0818208517466 37.66892181499739, -122.0816125853925 37.66904032137063, -122.0816658119044 37.6691058719931, -122.0814697378478 37.66922902097771, -122.0813433490239 37.66909519666062))",Alameda,428 008103901,3600,,174935.0,699742.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,624.1535644,265533,839.0,CC-ROC,Hayward,1.0,-122.081568609,37.6690475688
"POLYGON ((-122.0814697378478 37.66922902097771, -122.0816658119044 37.6691058719931, -122.0816125853925 37.66904032137063, -122.0818208517466 37.66892181499739, -122.0819411231374 37.66905273069327, -122.0815298659163 37.66929413595798, -122.0814697378478 37.66922902097771))",Alameda,428 008103700,1100,single,76500.0,178500.0,2003.0,1928.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,622.562202197,265532,839.0,CC-ROC,Hayward,1.0,-122.081717743,37.6690986951
"POLYGON ((-122.0815298659163 37.66929413595798, -122.0819411231374 37.66905273069327, -122.0820048158332 37.66912294790846, -122.0818017527234 37.66924241434158, -122.0815952787818 37.66936398694528, -122.0815298659163 37.66929413595798))",Alameda,428 008103600,3000,,44358.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,433.763686499,265531,839.0,CC-ROC,Hayward,1.0,-122.081767542,37.6692085436
"POLYGON ((-122.0815952787818 37.66936398694528, -122.0818017527234 37.66924241434158, -122.0818601324239 37.66930652264455, -122.0816536141631 37.66942603558541, -122.0815952787818 37.66936398694528))",Alameda,428 008103500,3100,,26317.0,97648.0,1998.0,,2160.0,2160.0,0.0,1.0,0.0, ,_,RS,196.403564579,265530,839.0,CC-ROC,Hayward,1.0,-122.081728035,37.6693344935
"POLYGON ((-122.0817756283267 37.66955761470268, -122.0819786808076 37.66943746180508, -122.0821024278642 37.66957137986739, -122.0818975797577 37.66969160520446, -122.0817756283267 37.66955761470268))",Alameda,428 008103300,3100,,80141.0,223930.0,2010.0,1953.0,3108.0,3108.0,0.0,1.0,0.0, ,_,RS,412.045564141,265529,839.0,CC-ROC,Hayward,1.0,-122.081938721,37.6695645337
"POLYGON ((-122.0826613674647 37.66749901717264, -122.0832297399177 37.66717206148582, -122.0833949924573 37.66730580480063, -122.0830200733223 37.6675249746366, -122.0828028366436 37.66765196484011, -122.0826613674647 37.66749901717264))",Alameda,428 008100802,300,,0.0,0.0,1996.0,1938.0,610.0,610.0,0.0,1.0,1.0, ,_,GV,1319.76545917,265511,839.0,CC-HDR,Hayward,1.0,-122.083021711,37.6674084286
"POLYGON ((-122.081969652871 37.66976912411929, -122.0819687862809 37.66976819150634, -122.0819687516118 37.66976819022943, -122.0818975797577 37.66969160520446, -122.0821024278642 37.66957137986739, -122.0823057317469 37.66945205992161, -122.0823893554314 37.66954147979441, -122.0823929135693 37.66954600993581, -122.0823955044693 37.66955093742708, -122.0823970600911 37.66955613286595, -122.0823975395816 37.66956145981347, -122.0823969303486 37.66956677837704, -122.0823952483912 37.66957194888426, -122.0823925378795 37.66957683555078, -122.0823888699949 37.66958131004632, -122.0823843410608 37.66958525486469, -122.0823790700129 37.66958856640977, -122.0820250897738 37.66977603498469, -122.0820191035296 37.66977866628478, -122.0820126544736 37.66978047938453, -122.0820059181496 37.66978142493127, -122.0819990779206 37.66978147718712, -122.0819923199783 37.66978063472971, -122.0819858282743 37.66977892049076, -122.0819797795131 37.66977638113202, -122.0819743383423 37.66977308577491, -122.081969652871 37.66976912411929))",Alameda,428 008103204,3600,,217481.0,257250.0,,1937.0,2400.0,2400.0,0.0,1.0,0.0, ,_,RS,671.820127395,265528,839.0,CC-HDR,Hayward,1.0,-122.082157138,37.6696235107
"POLYGON ((-122.0828159506581 37.66843050009643, -122.0831026073124 37.66826115203052, -122.0831910005586 37.66835541114396, -122.0829605616992 37.66848726802362, -122.0829025436358 37.66852135620218, -122.0828159506581 37.66843050009643))",Alameda,428 008102200,1100,single,16638.0,38886.0,2008.0,1920.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,403.198399119,265524,839.0,CC-HDR,Hayward,1.0,-122.08300371,37.6683914901
"POLYGON ((-122.0827259401089 37.66834141003855, -122.0828881294412 37.66824995905398, -122.0830230001911 37.66817363896498, -122.0831026073124 37.66826115203052, -122.0828159506581 37.66843050009643, -122.0827259401089 37.66834141003855))",Alameda,428 008102100,1100,single,99763.0,49881.0,2009.0,1920.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,392.075459035,265523,839.0,CC-HDR,Hayward,1.0,-122.082915412,37.6683023334
"POLYGON ((-122.0830230001911 37.66817363896498, -122.0828881294412 37.66824995905398, -122.0828262880136 37.6681855544605, -122.0823633597726 37.66843418122475, -122.0823539045908 37.66841611086251, -122.0823528349394 37.66839975739447, -122.0823592346082 37.66838239133548, -122.0823740157332 37.66836657177665, -122.0828655991368 37.66808430949038, -122.082887924355 37.66807794499304, -122.0829077805585 37.6680773371047, -122.082927753087 37.6680822161309, -122.0829481686555 37.66809441739694, -122.0830230001911 37.66817363896498))",Alameda,428 008102000,3000,,11206.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,531.598335035,265522,839.0,CC-HDR,Hayward,1.0,-122.082722961,37.6682261189
"POLYGON ((-122.0823633597726 37.66843418122475, -122.0828262880136 37.6681855544605, -122.0828881294412 37.66824995905398, -122.0827259401089 37.66834141003855, -122.0824323219718 37.66850844740279, -122.0823633597726 37.66843418122475))",Alameda,428 008101900,1100,single,46500.0,108500.0,2001.0,1945.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,473.033158273,265521,839.0,CC-HDR,Hayward,1.0,-122.082622386,37.6683472697
"POLYGON ((-122.0825154596731 37.66859934674819, -122.0824323219718 37.66850844740279, -122.0827259401089 37.66834141003855, -122.0828159506581 37.66843050009643, -122.0825154596731 37.66859934674819))",Alameda,428 008101800,1100,single,90000.0,210000.0,2005.0,1930.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,404.097567816,265520,839.0,CC-HDR,Hayward,1.0,-122.082622924,37.6684698578
"POLYGON ((-122.0825154596731 37.66859934674819, -122.0828159506581 37.66843050009643, -122.0829025436358 37.66852135620218, -122.0826021108357 37.66869294583165, -122.0825154596731 37.66859934674819))",Alameda,428 008101700,1100,single,16335.0,10257.0,1992.0,1914.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,415.677298338,265519,839.0,CC-HDR,Hayward,1.0,-122.082708564,37.6685613579
"POLYGON ((-122.0826021108357 37.66869294583165, -122.0829025436358 37.66852135620218, -122.0829605616992 37.66848726802362, -122.0830737717779 37.6686110675026, -122.0828989785357 37.66871916898772, -122.0827206164553 37.66882216816074, -122.0826021108357 37.66869294583165))",Alameda,428 008101600,2300,multi,94500.0,220500.0,2004.0,1931.0,2008.0,0.0,3.0,1.0,0.0, ,_,HT,681.957466679,265518,839.0,CC-HDR,Hayward,1.0,-122.082838541,37.6686548771
"POLYGON ((-122.0827206164553 37.66882216816074, -122.0828989785357 37.66871916898772, -122.0830737717779 37.6686110675026, -122.0831666555397 37.66871333619088, -122.0829797522555 37.66882074353622, -122.0828178612618 37.66892626804807, -122.0827206164553 37.66882216816074))",Alameda,428 008101500,2100,multi,103500.0,241500.0,2006.0,1935.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,534.229887512,265517,839.0,CC-HDR,Hayward,1.0,-122.082943468,37.6687681576
"POLYGON ((-122.0828178612618 37.66892626804807, -122.0829797522555 37.66882074353622, -122.0831666555397 37.66871333619088, -122.0832595537895 37.66881629407168, -122.0831862387669 37.66886226151205, -122.0829098262698 37.66902597549484, -122.0828178612618 37.66892626804807))",Alameda,428 008101400,1100,single,19944.0,15575.0,1994.0,1914.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,552.614134984,265516,839.0,CC-HDR,Hayward,1.0,-122.08303859,37.668869174
"POLYGON ((-122.0832817758733 37.66896741155663, -122.0831862387669 37.66886226151205, -122.0832595537895 37.66881629407168, -122.0834916404548 37.66868064055668, -122.0835057653489 37.66869487098206, -122.0836896827135 37.66889359860326, -122.0835122030242 37.66899727343294, -122.0833790838536 37.66907459771765, -122.0832817758733 37.66896741155663))",Alameda,428 008101102,7000,multi,446335.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,993.010075832,265513,839.0,CC-HDR,Hayward,1.0,-122.083436822,37.6688773769
"POLYGON ((-122.0829605616992 37.66848726802362, -122.0831910005586 37.66835541114396, -122.0833059531197 37.66847987642901, -122.0830737717779 37.6686110675026, -122.0829605616992 37.66848726802362))",Alameda,428 008102300,2200,multi,103500.0,241500.0,2001.0,1984.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,428.033613814,265525,839.0,CC-HDR,Hayward,1.0,-122.083133021,37.6684833429
"POLYGON ((-122.0876543470814 37.67372534244033, -122.0879558286535 37.67360247821372, -122.0882739210498 37.67409569769212, -122.0882670777395 37.67409888003075, -122.088243150932 37.67411121990015, -122.0882209665405 37.67412422327744, -122.0881970539371 37.67413724961585, -122.0881731490927 37.67415061917981, -122.088140753784 37.67417097032478, -122.087807701065 37.67386585593362, -122.0876562878599 37.67372714308932, -122.0876543470814 37.67372534244033))",Alameda,428 005100400,7100,multi,35139.0,41787.0,2009.0,,2757.0,0.0,5.0,1.0,0.0, ,_,HS,1387.11538637,265165,839.0,CHDR,Hayward,1.0,-122.087981906,37.6738715781
"POLYGON ((-122.0813633991035 37.67048503995883, -122.0815118606888 37.67039755207045, -122.0818073334319 37.67072353899708, -122.0816708425547 37.67080502937708, -122.0813633991035 37.67048503995883))",Alameda,428 006604800,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,699.912728548,265380,839.0,CC-ROC,Hayward,1.0,-122.081586339,37.6706006691
"POLYGON ((-122.0812354096821 37.6705598922742, -122.0815343732134 37.67088754652072, -122.0812426228401 37.67106176597404, -122.0809384558327 37.67073315052827, -122.0812354096821 37.6705598922742))",Alameda,428 006604600,9400,,390410.0,1298954.0,1993.0,1954.0,9617.0,9617.0,0.0,1.0,0.0, ,_,OF,1458.61060373,265378,839.0,CC-ROC,Hayward,1.0,-122.081237281,37.670810444
