geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2719836394299 37.87950391529679, -122.2721339785214 37.87948655403653, -122.2721684987636 37.87977101098062, -122.2720268041838 37.87978687162352, -122.2719836394299 37.87950391529679))",Alameda,059 226700202,2200,multi,137390.0,320579.0,2008.0,1948.0,1511.0,0.0,2.0,1.0,0.0, ,_,HT,410.760571169,118249,1027.0,R-2A,Berkeley,1.0,-122.272078059,37.8796356745
"POLYGON ((-122.2718454258017 37.87952041015166, -122.2719836394299 37.87950391529679, -122.2720268041838 37.87978687162352, -122.2718800111208 37.87980761843941, -122.2718454258017 37.87952041015166))",Alameda,059 226700203,2200,multi,111330.0,259770.0,1998.0,1948.0,1511.0,0.0,2.0,1.0,0.0, ,_,HT,403.710356518,118250,1027.0,R-2A,Berkeley,1.0,-122.271934047,37.8796562208
"POLYGON ((-122.271688025595 37.87945891526025, -122.2721423924591 37.87940402461442, -122.2721546807636 37.87948349938684, -122.2721339785214 37.87948655403653, -122.2719836394299 37.87950391529679, -122.2718454258017 37.87952041015166, -122.2716986296985 37.87954115679598, -122.271688025595 37.87945891526025))",Alameda,059 226700300,2500,multi,180789.0,83169.0,2010.0,1890.0,2588.0,0.0,2.0,2.0,0.0, ,_,HT,361.275917032,118251,1027.0,R-2A,Berkeley,1.0,-122.27192026,37.8794715222
"POLYGON ((-122.2716657123524 37.87925118754816, -122.2722394628725 37.87918763502915, -122.2722439566446 37.87923082356429, -122.2722608608004 37.87935829729458, -122.2721364976701 37.87937458526877, -122.2721423924591 37.87940402461442, -122.271688025595 37.87945891526025, -122.2716657123524 37.87925118754816))",Alameda,059 226700400,7700,multi,346129.0,807635.0,2008.0,,8372.0,0.0,12.0,3.0,0.0, ,_,HM,1127.08015977,118252,1027.0,R-2A,Berkeley,1.0,-122.271955122,37.8793200939
"POLYGON ((-122.2722962362694 37.88069338592681, -122.2722870004815 37.8805973845997, -122.272744608069 37.88053077738705, -122.2727629029737 37.8806444856038, -122.2722982928849 37.88070708878707, -122.2722962362694 37.88069338592681))",Alameda,059 226604100,7390,multi,0.0,0.0,1993.0,1912.0,2816.0,0.0,3.0,2.0,0.0, ,_,VAC,512.574683656,118246,1027.0,R-2A,Berkeley,1.0,-122.272524746,37.8806198576
"POLYGON ((-122.2725231284407 37.8798920331959, -122.2726647184427 37.87987136928322, -122.27268423564 37.88003519893608, -122.272539141505 37.88005454736826, -122.2725255894286 37.87999500851079, -122.2725480446435 37.87999193305209, -122.2725231284407 37.8798920331959))",Alameda,059 226603700,7390,multi,0.0,0.0,1990.0,1904.0,2006.0,0.0,2.0,2.0,0.0, ,_,VAC,226.602982084,118245,1027.0,R-2A,Berkeley,1.0,-122.272604522,37.8799642352
"POLYGON ((-122.2723298067699 37.88101013431564, -122.272324157483 37.88091889176545, -122.2727869774713 37.88085425537518, -122.2727983127752 37.8809660160958, -122.272331948133 37.88102795347789, -122.2723298067699 37.88101013431564))",Alameda,059 226603000,1100,single,38303.0,30607.0,2009.0,1912.0,1958.0,0.0,1.0,1.5,0.0, ,_,HS,507.191614429,118240,1027.0,R-2A,Berkeley,1.0,-122.272561245,37.8809417339
"POLYGON ((-122.272331948133 37.88102795347789, -122.2727983127752 37.8809660160958, -122.2728091168157 37.88105512644667, -122.2723425936235 37.88111087541373, -122.272331948133 37.88102795347789))",Alameda,059 226603100,1100,single,182100.0,424900.0,2004.0,1917.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,397.881271357,118241,1027.0,R-2A,Berkeley,1.0,-122.272573254,37.8810396351
"POLYGON ((-122.2723425936235 37.88111087541373, -122.2728091168157 37.88105512644667, -122.2728197325015 37.88113736770235, -122.2723517039248 37.88120207994451, -122.2723425936235 37.88111087541373))",Alameda,059 226603200,1100,single,70016.0,56887.0,2010.0,1920.0,1621.0,0.0,1.0,1.5,0.0, ,_,HS,401.442329576,118242,1027.0,R-2A,Berkeley,1.0,-122.27257691,37.8811269011
"POLYGON ((-122.2723563234006 37.88125007918295, -122.2723517039248 37.88120207994451, -122.2728197325015 37.88113736770235, -122.2728308453472 37.88123952361368, -122.2724993144517 37.88128776345673, -122.2723611460833 37.88130700485829, -122.2723563234006 37.88125007918295))",Alameda,059 226603300,1100,single,39888.0,68448.0,2001.0,1917.0,2096.0,0.0,1.0,1.0,0.0, ,_,HS,481.845867234,118243,1027.0,R-2A,Berkeley,1.0,-122.272589916,37.8812218158
"POLYGON ((-122.2724993144517 37.88128776345673, -122.2728308453472 37.88123952361368, -122.2728478819835 37.88137247813605, -122.2725129287064 37.88142283742406, -122.2724993144517 37.88128776345673))",Alameda,059 226603400,2600,multi,201900.0,471100.0,2005.0,1912.0,3060.0,0.0,3.0,1.5,0.0, ,_,HT,443.395429501,118244,1027.0,R-2A,Berkeley,1.0,-122.272672428,37.8813308201
"POLYGON ((-122.273515495659 37.8800165339165, -122.2738300284748 37.87998159950822, -122.2738374178355 37.88007349976725, -122.2735263359786 37.88010770125406, -122.273515495659 37.8800165339165))",Alameda,059 226902200,2300,multi,47975.0,109761.0,2005.0,1944.0,1342.0,0.0,3.0,2.0,0.0, ,_,HT,282.626812482,118332,1027.0,R-2A,Berkeley,1.0,-122.27367741,37.8800447377
"POLYGON ((-122.2735067263175 37.87993907199385, -122.2738195125586 37.87990415826888, -122.2738300284748 37.87998159950822, -122.273515495659 37.8800165339165, -122.2735067263175 37.87993907199385))",Alameda,059 226902100,2300,multi,62280.0,93420.0,1987.0,1944.0,1342.0,0.0,3.0,2.0,0.0, ,_,HT,240.475104108,118331,1027.0,R-2A,Berkeley,1.0,-122.273668003,37.87996037
"POLYGON ((-122.2734980205559 37.87986572111484, -122.2738125068742 37.87982872185529, -122.2738195125586 37.87990415826888, -122.2735067263175 37.87993907199385, -122.2734980205559 37.87986572111484))",Alameda,059 226902000,2300,multi,43613.0,102896.0,1989.0,1944.0,1342.0,0.0,3.0,2.0,0.0, ,_,HT,230.563734207,118330,1027.0,R-2A,Berkeley,1.0,-122.273659844,37.8798843056
"POLYGON ((-122.2733537283142 37.87997872929822, -122.2733511996558 37.87995719121846, -122.2733315148648 37.87978582439766, -122.2734869577335 37.87976495140792, -122.2734980205559 37.87986572111484, -122.2735067263175 37.87993907199385, -122.273515495659 37.8800165339165, -122.2735263359786 37.88010770125406, -122.2735004175994 37.88011015096824, -122.2733707771418 37.88012377212745, -122.2733537283142 37.87997872929822))",Alameda,059 226901800,2600,multi,146803.0,340316.0,2010.0,1908.0,3093.0,0.0,3.0,0.0,0.0, ,_,HT,523.103054845,118328,1027.0,R-2A,Berkeley,1.0,-122.273428867,37.879945446
"POLYGON ((-122.2731973778025 37.87997324658215, -122.2731759987926 37.87980395160271, -122.2733315148648 37.87978582439766, -122.2733511996558 37.87995719121846, -122.2733537283142 37.87997872929822, -122.273344372508 37.87997950979445, -122.2732079999989 37.87999258357286, -122.2731996016263 37.8799938083862, -122.2731973778025 37.87997324658215))",Alameda,059 226901701,1100,single,115826.0,270261.0,1996.0,1912.0,1625.0,0.0,1.0,2.0,0.0, ,_,HS,292.268094836,118327,1027.0,R-2A,Berkeley,1.0,-122.273265451,37.8798902152
"POLYGON ((-122.2730205616801 37.87982551355199, -122.2731759987926 37.87980395160271, -122.2731973778025 37.87997324658215, -122.2731996016263 37.8799938083862, -122.2730475493905 37.88001189175363, -122.2730205616801 37.87982551355199))",Alameda,059 226901600,1100,single,114830.0,267938.0,1992.0,1907.0,1617.0,0.0,1.0,2.0,0.0, ,_,HS,287.582393239,118326,1027.0,R-2A,Berkeley,1.0,-122.273111165,37.8799083953
"POLYGON ((-122.2730205616801 37.87982551355199, -122.2730475493905 37.88001189175363, -122.2729663372613 37.8800213542323, -122.2729093084665 37.88002769879343, -122.2728859563835 37.87984813580111, -122.2730205616801 37.87982551355199))",Alameda,059 226901500,1100,single,123018.0,287043.0,2009.0,1905.0,1674.0,0.0,1.0,2.0,0.0, ,_,HS,248.55004855,118325,1027.0,R-2A,Berkeley,1.0,-122.272966335,37.8799285868
"POLYGON ((-122.2729816601175 37.88066249078911, -122.2734344932254 37.8806144877978, -122.2734574892804 37.88077894860002, -122.2729994624943 37.88082703000992, -122.2729816601175 37.88066249078911))",Alameda,059 226900900,1100,single,57300.0,155534.0,2002.0,1892.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,741.019843471,118319,1027.0,R-2A,Berkeley,1.0,-122.273218402,37.8807208826
"POLYGON ((-122.2729710302526 37.88058024975101, -122.2734237550737 37.88052744452117, -122.2734297554054 37.8805609966588, -122.2734344932254 37.8806144877978, -122.2729816601175 37.88066249078911, -122.2729710302526 37.88058024975101))",Alameda,059 226901000,2500,multi,48809.0,171840.0,2003.0,1905.0,2087.0,0.0,2.0,2.0,0.0, ,_,HT,380.220946287,118320,1027.0,R-2A,Berkeley,1.0,-122.273205317,37.8805958661
"POLYGON ((-122.272962182083 37.88050003952232, -122.2734150699785 37.8804540929863, -122.2734213100529 37.88049794783955, -122.2734237550737 37.88052744452117, -122.2729710302526 37.88058024975101, -122.272962182083 37.88050003952232))",Alameda,059 226901100,2500,multi,199182.0,56691.0,2008.0,1906.0,2222.0,0.0,2.0,2.0,0.0, ,_,HT,344.042678783,118321,1027.0,R-2A,Berkeley,1.0,-122.273189924,37.8805158046
"POLYGON ((-122.2729249483869 37.8801744192028, -122.2733707771418 37.88012377212745, -122.273393727688 37.88028617641821, -122.2729392792336 37.8803390050022, -122.2729249483869 37.8801744192028))",Alameda,059 226901300,7700,multi,75408.0,194503.0,1987.0,,7470.0,0.0,10.0,3.0,0.0, ,_,HM,727.957404146,118323,1027.0,R-2A,Berkeley,1.0,-122.273156944,37.8802311391
"POLYGON ((-122.2729093084665 37.88002769879343, -122.2729663372613 37.8800213542323, -122.2730475493905 37.88001189175363, -122.2731996016263 37.8799938083862, -122.2732079999989 37.87999258357286, -122.273344372508 37.87997950979445, -122.2733537283142 37.87997872929822, -122.2733707771418 37.88012377212745, -122.2729249483869 37.8801744192028, -122.2729093084665 37.88002769879343))",Alameda,059 226901402,1100,single,135359.0,315620.0,2003.0,1895.0,1634.0,0.0,1.0,2.0,0.0, ,_,HS,645.862254486,118324,1027.0,R-2A,Berkeley,1.0,-122.273139576,37.8800757589
"POLYGON ((-122.2729392792336 37.8803390050022, -122.273393727688 37.88028617641821, -122.2734043874301 37.88036979624542, -122.2734150699785 37.8804540929863, -122.272962182083 37.88050003952232, -122.2729392792336 37.8803390050022))",Alameda,059 226901200,2600,multi,48857.0,28902.0,2010.0,1907.0,3129.0,0.0,3.0,1.0,0.0, ,_,HT,739.209963538,118322,1027.0,R-2A,Berkeley,1.0,-122.273179083,37.8803945881
"POLYGON ((-122.2735004175994 37.88011015096824, -122.2735263359786 37.88010770125406, -122.2738374178355 37.88007349976725, -122.2738514999324 37.88015500778607, -122.2735145054463 37.88019235606127, -122.2735004175994 37.88011015096824))",Alameda,059 226902300,2500,multi,50191.0,117113.0,1996.0,1907.0,1651.0,0.0,2.0,2.0,0.0, ,_,HT,273.808881182,118333,1027.0,R-2A,Berkeley,1.0,-122.273675846,37.8801328608
"POLYGON ((-122.2733707771418 37.88012377212745, -122.2735004175994 37.88011015096824, -122.2735145054463 37.88019235606127, -122.2738514999324 37.88015500778607, -122.2738585511635 37.88023249271215, -122.273393727688 37.88028617641821, -122.2733707771418 37.88012377212745))",Alameda,059 226902400,7700,multi,196463.0,458415.0,2005.0,,3933.0,0.0,5.0,3.0,0.0, ,_,HM,469.222059604,118334,1027.0,R-2A,Berkeley,1.0,-122.27357964,37.8802060901
"POLYGON ((-122.2741681776776 37.88100724033387, -122.2746258869405 37.88094542821892, -122.274666891825 37.88128335177916, -122.274200441928 37.88134118093269, -122.2741681776776 37.88100724033387))",Alameda,059 227000403,300,,0.0,0.0,1987.0,1989.0,7158.0,7158.0,0.0,2.0,1.0, ,_,GV,1536.92385818,118345,1027.0,R-2A,Berkeley,1.0,-122.274415982,37.8811447217
"POLYGON ((-122.2741445512147 37.88088880016694, -122.2746126453975 37.88082682366442, -122.2746171479512 37.8808700231387, -122.2746258869405 37.88094542821892, -122.2741681776776 37.88100724033387, -122.2741445512147 37.88088880016694))",Alameda,059 227000504,1100,single,143170.0,334064.0,2008.0,1920.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,546.610004579,118346,1027.0,R-2A,Berkeley,1.0,-122.274387313,37.88091692
"POLYGON ((-122.2741336412563 37.88079488690778, -122.2746017379995 37.88073291318856, -122.2746126453975 37.88082682366442, -122.2741445512147 37.88088880016694, -122.2741336412563 37.88079488690778))",Alameda,059 227000600,2500,multi,210000.0,490000.0,2003.0,1920.0,1942.0,0.0,2.0,1.0,0.0, ,_,HT,435.793453136,118347,1027.0,R-2A,Berkeley,1.0,-122.274373143,37.8808108561
"POLYGON ((-122.274124335047 37.88069545340112, -122.2745907748382 37.88063694667665, -122.2746017379995 37.88073291318856, -122.2741336412563 37.88079488690778, -122.274124335047 37.88069545340112))",Alameda,059 227000700,1100,single,151471.0,353433.0,2002.0,1922.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,451.677437308,118348,1027.0,R-2A,Berkeley,1.0,-122.274361346,37.8807152497
"POLYGON ((-122.2741119098165 37.88061049832589, -122.2745815857322 37.88054300200203, -122.2745907748382 37.88063694667665, -122.274124335047 37.88069545340112, -122.2741119098165 37.88061049832589))",Alameda,059 227000800,1100,single,66758.0,155769.0,2001.0,1914.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,415.416461764,118349,1027.0,R-2A,Berkeley,1.0,-122.274355813,37.8806209133
"POLYGON ((-122.2729994624943 37.88082703000992, -122.2734574892804 37.88077894860002, -122.2734705082898 37.88088861874384, -122.2734741824964 37.88089749861815, -122.2730161514721 37.88094558014443, -122.2729994624943 37.88082703000992))",Alameda,059 226900800,1100,single,175388.0,409240.0,2002.0,1918.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,536.574339724,118318,1027.0,R-2A,Berkeley,1.0,-122.273236219,37.8808622834
"POLYGON ((-122.273393727688 37.88028617641821, -122.2738585511635 37.88023249271215, -122.273869293558 37.88031954670339, -122.2734043874301 37.88036979624542, -122.273393727688 37.88028617641821))",Alameda,059 226902500,2500,multi,48152.0,117171.0,2009.0,1903.0,1914.0,0.0,2.0,2.0,0.0, ,_,HT,392.744139963,118335,1027.0,R-2A,Berkeley,1.0,-122.273633031,37.8803018254
"POLYGON ((-122.2734150699785 37.8804540929863, -122.2734043874301 37.88036979624542, -122.273869293558 37.88031954670339, -122.2738826872533 37.88044500772692, -122.2734213100529 37.88049794783955, -122.2734150699785 37.8804540929863))",Alameda,059 226902600,7700,multi,269360.0,628506.0,2010.0,,3971.0,0.0,6.0,2.0,0.0, ,_,HM,581.312481336,118336,1027.0,R-2A,Berkeley,1.0,-122.273643374,37.8804081213
"POLYGON ((-122.273665889323 37.88108826640549, -122.2739545456949 37.88105851916248, -122.2739718015262 37.88120040812053, -122.273684846646 37.8812294431647, -122.273665889323 37.88108826640549))",Alameda,059 226903200,3100,,42737.0,21463.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,402.892603898,118342,1027.0,C-N,Berkeley,1.0,-122.273819352,37.8811440775
"POLYGON ((-122.2734237550737 37.88052744452117, -122.2734213100529 37.88049794783955, -122.2738826872533 37.88044500772692, -122.2739011165139 37.8805635256916, -122.2734344932254 37.8806144877978, -122.2734297554054 37.8805609966588, -122.2734237550737 37.88052744452117))",Alameda,059 226902700,2600,multi,148291.0,346013.0,2006.0,1898.0,2089.0,0.0,3.0,2.0,0.0, ,_,HT,540.163320651,118337,1027.0,R-2A,Berkeley,1.0,-122.273660866,37.8805302134
"POLYGON ((-122.2734574892804 37.88077894860002, -122.2739241670143 37.88073005467307, -122.2739284111082 37.88083505516922, -122.2735378844744 37.88088006125928, -122.2734705082898 37.88088861874384, -122.2734574892804 37.88077894860002))",Alameda,059 226902900,1100,single,133952.0,312556.0,2000.0,1904.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,487.262268968,118339,1027.0,R-2A,Berkeley,1.0,-122.273693271,37.8808080455
"POLYGON ((-122.2735378844744 37.88088006125928, -122.2739284111082 37.88083505516922, -122.2739470469567 37.88096249741574, -122.2735528913595 37.88100069103002, -122.2735378844744 37.88088006125928))",Alameda,059 226903000,2600,multi,153230.0,357538.0,2005.0,1904.0,2182.0,0.0,3.0,2.0,0.0, ,_,HT,481.957710843,118340,1027.0,C-N,Berkeley,1.0,-122.273743438,37.8809194482
"POLYGON ((-122.2735528913595 37.88100069103002, -122.2739470469567 37.88096249741574, -122.2739545456949 37.88105851916248, -122.273665889323 37.88108826640549, -122.2735656879617 37.88110075879894, -122.2735528913595 37.88100069103002))",Alameda,059 226903100,3100,,62470.0,16495.0,1992.0,,3000.0,3000.0,0.0,1.0,0.0, ,_,RS,375.697388898,118341,1027.0,C-N,Berkeley,1.0,-122.273753723,37.8810302499
"POLYGON ((-122.2734344932254 37.8806144877978, -122.2739011165139 37.8805635256916, -122.2739241670143 37.88073005467307, -122.2734574892804 37.88077894860002, -122.2734344932254 37.8806144877978))",Alameda,059 226902800,7700,multi,144458.0,228030.0,1994.0,,6888.0,0.0,10.0,2.0,0.0, ,_,HM,765.228772481,118338,1027.0,R-2A,Berkeley,1.0,-122.273679796,37.880671696
"POLYGON ((-122.2730161514721 37.88094558014443, -122.2734741824964 37.88089749861815, -122.2734705082898 37.88088861874384, -122.2735378844744 37.88088006125928, -122.2735528913595 37.88100069103002, -122.2735656879617 37.88110075879894, -122.2735805014765 37.8812131514343, -122.2735079190663 37.88122110605457, -122.2733662154085 37.88123696839912, -122.2730534134226 37.88127188942784, -122.2730161514721 37.88094558014443))",Alameda,059 226900700,8700,,156134.0,32290.0,1972.0,1900.0,6144.0,6144.0,0.0,3.0,0.0, ,_,OF,1690.12665878,118317,1027.0,R-2A,Berkeley,1.0,-122.273297548,37.8810798548
"POLYGON ((-122.2726887389585 37.87833900000815, -122.2729892735832 37.8782987786364, -122.2731706162023 37.87827407567082, -122.2731754588122 37.87833168807387, -122.2731777128973 37.87835362834653, -122.2726974752497 37.87841440527765, -122.2726887389585 37.87833900000815))",Alameda,059 226801600,2500,multi,76031.0,177407.0,1991.0,1906.0,1580.0,0.0,2.0,0.0,0.0, ,_,HT,368.01616802,118294,1027.0,R-2A,Berkeley,1.0,-122.272935542,37.8783450664
"POLYGON ((-122.2726751694053 37.87820666919664, -122.2729757469351 37.87816782333398, -122.2729892735832 37.8782987786364, -122.2726887389585 37.87833900000815, -122.2726751694053 37.87820666919664))",Alameda,059 226801700,1100,single,125089.0,307535.0,2003.0,1907.0,1836.0,0.0,1.0,1.5,0.0, ,_,HS,391.539272516,118295,1027.0,R-2A,Berkeley,1.0,-122.272831973,37.8782531054
"POLYGON ((-122.2726974752497 37.87841440527765, -122.2731777128973 37.87835362834653, -122.2731899957623 37.87843241331763, -122.2731902455203 37.87844271309784, -122.2727100040292 37.87850348176245, -122.2726974752497 37.87841440527765))",Alameda,059 226801500,1100,single,130500.0,304500.0,2007.0,1902.0,650.0,0.0,1.0,1.0,0.0, ,_,HS,425.645195464,118293,1027.0,R-2A,Berkeley,1.0,-122.27294416,37.8784285334
"POLYGON ((-122.2729892735832 37.8782987786364, -122.2729757469351 37.87816782333398, -122.2729599104376 37.87801286578972, -122.2733036072026 37.87796650444989, -122.273308233029 37.87801519340128, -122.2733154387418 37.87809885922764, -122.2736124645199 37.87805730968955, -122.2736296778781 37.87826993441296, -122.2731754588122 37.87833168807387, -122.2731706162023 37.87827407567082, -122.2729892735832 37.8782987786364))",Alameda,059 226801901,7700,multi,131821.0,841266.0,1972.0,,23882.0,0.0,46.0,4.0,0.0, ,_,HM,1677.35793882,118297,1027.0,R-2A,Berkeley,1.0,-122.273272323,37.8781600379
"POLYGON ((-122.2733036072026 37.87796650444989, -122.2735901939067 37.87792305489223, -122.2736124645199 37.87805730968955, -122.2733154387418 37.87809885922764, -122.273308233029 37.87801519340128, -122.2733036072026 37.87796650444989))",Alameda,059 226802203,9400,,42148.0,136769.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,386.697879415,118298,1027.0,R-2A,Berkeley,1.0,-122.273456155,37.878011717
"POLYGON ((-122.2731777128973 37.87835362834653, -122.2731754588122 37.87833168807387, -122.2736296778781 37.87826993441296, -122.2736424866379 37.8783706915009, -122.2731899957623 37.87843241331763, -122.2731777128973 37.87835362834653))",Alameda,059 226802400,1100,single,36089.0,27542.0,1992.0,1927.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,454.610530085,118299,1027.0,R-2A,Berkeley,1.0,-122.2734091,37.8783511817
"POLYGON ((-122.2731902455203 37.87844271309784, -122.2731899957623 37.87843241331763, -122.2736424866379 37.8783706915009, -122.2736552725382 37.87847074866544, -122.2731976468955 37.87853530268999, -122.2731902455203 37.87844271309784))",Alameda,059 226802500,1100,single,104650.0,244183.0,1998.0,1924.0,1452.0,0.0,1.0,2.0,0.0, ,_,HS,457.406141307,118300,1027.0,R-2A,Berkeley,1.0,-122.27342045,37.8784525068
"POLYGON ((-122.2729599104376 37.87801286578972, -122.2729757469351 37.87816782333398, -122.2726751694053 37.87820666919664, -122.2726540203221 37.87804629768801, -122.2729579944157 37.87800534084899, -122.2729599104376 37.87801286578972))",Alameda,059 226801800,2500,multi,118674.0,292265.0,2004.0,1911.0,2628.0,0.0,2.0,1.5,0.0, ,_,HT,484.868321396,118296,1027.0,R-2A,Berkeley,1.0,-122.272816235,37.8781062598
"POLYGON ((-122.2729824710603 37.87939141367977, -122.2731292398621 37.87936997394074, -122.2731634194951 37.87964002616938, -122.273014845569 37.87965873277955, -122.2729824710603 37.87939141367977))",Alameda,059 226800400,1100,single,76123.0,177620.0,1994.0,1911.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,393.909423278,118284,1027.0,R-2A,Berkeley,1.0,-122.273072655,37.8795152371
"POLYGON ((-122.2728235540134 37.8794123301705, -122.2729824710603 37.87939141367977, -122.273014845569 37.87965873277955, -122.2728558691801 37.87967691432284, -122.2728235540134 37.8794123301705))",Alameda,059 226800500,2600,multi,99545.0,232273.0,1994.0,1912.0,3038.0,0.0,3.0,2.0,0.0, ,_,HT,418.896941376,118285,1027.0,R-2A,Berkeley,1.0,-122.272919315,37.8795347936
"POLYGON ((-122.2727100040292 37.87850348176245, -122.2731902455203 37.87844271309784, -122.2731976468955 37.87853530268999, -122.2727173794135 37.87859469598572, -122.2727100040292 37.87850348176245))",Alameda,059 226801400,1100,single,122211.0,290419.0,2007.0,1904.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,435.264035476,118292,1027.0,R-2A,Berkeley,1.0,-122.272954413,37.8785189727
"POLYGON ((-122.2727728999572 37.8790333517459, -122.2732565860383 37.87897115222719, -122.2732575970429 37.87901371474308, -122.2732609274213 37.87908026574983, -122.2727892906291 37.87913886493153, -122.2727728999572 37.8790333517459))",Alameda,059 226800800,7700,multi,444285.0,825102.0,2007.0,,3495.0,0.0,8.0,2.0,0.0, ,_,HM,506.223459974,118287,1027.0,R-2A,Berkeley,1.0,-122.273020494,37.8790556075
"POLYGON ((-122.272731830338 37.87869201152338, -122.2732120427543 37.87862984757964, -122.2732181945656 37.87866958062676, -122.2732263666703 37.87872165767351, -122.2727442635775 37.87877695826356, -122.272731830338 37.87869201152338))",Alameda,059 226801200,2300,multi,141131.0,331169.0,1994.0,1928.0,1896.0,0.0,3.0,2.0,0.0, ,_,HT,422.837261828,118290,1027.0,R-2A,Berkeley,1.0,-122.272981776,37.8787047474
"POLYGON ((-122.2727173794135 37.87859469598572, -122.2731976468955 37.87853530268999, -122.2732120427543 37.87862984757964, -122.272731830338 37.87869201152338, -122.2727173794135 37.87859469598572))",Alameda,059 226801300,1100,single,218874.0,510706.0,2000.0,1904.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,458.363698846,118291,1027.0,R-2A,Berkeley,1.0,-122.272963589,37.8786131143
"POLYGON ((-122.2727892906291 37.87913886493153, -122.2732609274213 37.87908026574983, -122.2732629391592 37.87909192041911, -122.2732727557284 37.87921262821953, -122.2732841571014 37.87932713218523, -122.2732846988341 37.87934979041948, -122.2731292398621 37.87936997394074, -122.2729824710603 37.87939141367977, -122.2728235540134 37.8794123301705, -122.2727892906291 37.87913886493153))",Alameda,059 226800601,7700,multi,440576.0,328229.0,2003.0,,4352.0,0.0,6.0,1.0,0.0, ,_,HM,1254.85299641,118286,1027.0,R-2A,Berkeley,1.0,-122.273039009,37.8792448826
"POLYGON ((-122.2731292398621 37.87936997394074, -122.2732846988341 37.87934979041948, -122.2733137846912 37.87962403112601, -122.2731634194951 37.87964002616938, -122.2731292398621 37.87936997394074))",Alameda,059 226800300,1100,single,95944.0,225927.0,2001.0,1898.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,411.889415186,118283,1027.0,R-2A,Berkeley,1.0,-122.273222856,37.8794951194
"POLYGON ((-122.2732460550841 37.87889303250466, -122.2732334922002 37.87880257766926, -122.2736825085272 37.8787402101023, -122.2737014093581 37.87887864387807, -122.2732523050381 37.87893688722935, -122.2732460550841 37.87889303250466))",Alameda,059 226803600,7390,multi,0.0,0.0,1993.0,1907.0,2587.0,0.0,2.0,1.5,0.0, ,_,VAC,609.085735454,118310,1027.0,R-2A,Berkeley,1.0,-122.273468515,37.8788394225
"POLYGON ((-122.273684846646 37.8812294431647, -122.2739718015262 37.88120040812053, -122.2739931162014 37.88136695722864, -122.2737098158641 37.88140348589212, -122.273684846646 37.8812294431647))",Alameda,059 226900100,3100,,59832.0,20324.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,481.472101619,118311,1027.0,C-N,Berkeley,1.0,-122.27383879,37.8813000694
"POLYGON ((-122.2735079190663 37.88122110605457, -122.2735805014765 37.8812131514343, -122.2735656879617 37.88110075879894, -122.273665889323 37.88108826640549, -122.273684846646 37.8812294431647, -122.2737098158641 37.88140348589212, -122.2735353616591 37.8814267099503, -122.2735079190663 37.88122110605457))",Alameda,059 226900200,1100,single,36469.0,20514.0,1992.0,1919.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,463.619732339,118312,1027.0,R-2A,Berkeley,1.0,-122.273611942,37.8812740964
"POLYGON ((-122.2733789685564 37.88133566907116, -122.2733662154085 37.88123696839912, -122.2735079190663 37.88122110605457, -122.2735353616591 37.8814267099503, -122.2733936896023 37.88144464579712, -122.2733789685564 37.88133566907116))",Alameda,059 226900300,2500,multi,48152.0,205451.0,1983.0,1901.0,2523.0,0.0,2.0,2.0,0.0, ,_,HT,290.691864351,118313,1027.0,R-2A,Berkeley,1.0,-122.273450608,37.8813324078
"POLYGON ((-122.2734295658833 37.87939362015327, -122.2737490649662 37.87934967589447, -122.2737599585736 37.87944291637705, -122.2734422533191 37.87948956400777, -122.2734295658833 37.87939362015327))",Alameda,059 226803300,1100,single,175482.0,409309.0,2009.0,1927.0,1590.0,0.0,1.0,2.0,0.0, ,_,HS,299.459563671,118309,1027.0,R-2A,Berkeley,1.0,-122.27359439,37.8794190247
"POLYGON ((-122.2732597419963 37.88134980671987, -122.2733789685564 37.88133566907116, -122.2733936896023 37.88144464579712, -122.2732710455226 37.88146020533944, -122.2732597419963 37.88134980671987))",Alameda,059 226900400,1100,single,145200.0,338800.0,2003.0,1900.0,838.0,0.0,1.0,2.0,0.0, ,_,HS,131.396937603,118314,1027.0,R-2A,Berkeley,1.0,-122.273325802,37.88139786
