geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2575755396993 37.49867831041302, -122.2577010109166 37.49858637749449, -122.2579815806174 37.49882895097345, -122.2578552088613 37.49892173547933, -122.2575755396993 37.49867831041302))",San Mateo,51314020,01,single,258658.0,281387.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,554.145210419,1165265,309.0,RS-6,San Carlos,1.0,-122.25777852,37.4987540109
"POLYGON ((-122.2574334373899 37.49878243019042, -122.2575597392432 37.49868988616995, -122.2575755396993 37.49867831041302, -122.2578552088613 37.49892173547933, -122.2577160056678 37.49902393880068, -122.2574334373899 37.49878243019042))",San Mateo,51314030,01,single,303784.0,414001.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,619.244807185,1165266,309.0,RS-6,San Carlos,1.0,-122.257644581,37.49885121
"POLYGON ((-122.2573065691671 37.49887538634186, -122.2574334373899 37.49878243019042, -122.2577160056678 37.49902393880068, -122.2575892570935 37.49911700059392, -122.2573065691671 37.49887538634186))",San Mateo,51314040,01,single,26636.0,155285.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,558.546550232,1165267,309.0,RS-6,San Carlos,1.0,-122.257511313,37.4989496927
"POLYGON ((-122.2571797006927 37.4989683451014, -122.2573065691671 37.49887538634186, -122.2575892570935 37.49911700059392, -122.2574625046914 37.49921005955519, -122.2571797006927 37.4989683451014))",San Mateo,51314050,01,single,631040.0,631040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.786028373,1165268,309.0,RS-6,San Carlos,1.0,-122.257384504,37.4990427012
"POLYGON ((-122.2572189714455 37.49920330361332, -122.257101016011 37.49910248445684, -122.257052831902 37.49906130372311, -122.2571797006927 37.4989683451014, -122.2574625046914 37.49921005955519, -122.2573357554843 37.49930312107321, -122.2572189714455 37.49920330361332))",San Mateo,51314060,01,single,240725.0,304585.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,559.015324576,1165269,309.0,RS-6,San Carlos,1.0,-122.257257694,37.4991357106
"POLYGON ((-122.256905871964 37.49942913435035, -122.2572189714455 37.49920330361332, -122.2573357554843 37.49930312107321, -122.2570749626721 37.49949459668888, -122.2570700748286 37.49949786173934, -122.2570648334626 37.49950075574962, -122.2570592758391 37.49950325069309, -122.2570534532034 37.49950532657449, -122.2570474133546 37.49950696345028, -122.2570412111786 37.4995081495116, -122.2570348981801 37.49950887574717, -122.2570285292449 37.49950913034814, -122.2570221561366 37.49950891528706, -122.2570158341295 37.49950823523091, -122.2570096183688 37.49950708935474, -122.2570035643229 37.49950549056336, -122.2569977206323 37.49950345461076, -122.256992135937 37.49950099725076, -122.2569868624533 37.49949813967779, -122.2569819455041 37.49949490318921, -122.2569774203317 37.49949132022098, -122.256905871964 37.49942913435035))",San Mateo,51314070,01,single,26636.0,83196.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.58440474,1165270,309.0,RS-6,San Carlos,1.0,-122.257122019,37.4993652052
"POLYGON ((-122.2567889739959 37.49932753816691, -122.257101016011 37.49910248445684, -122.2572189714455 37.49920330361332, -122.256905871964 37.49942913435035, -122.2567889739959 37.49932753816691))",San Mateo,51314080,01,single,133409.0,169051.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,570.2071786,1165271,309.0,RS-6,San Carlos,1.0,-122.25700374,37.4992656454
"POLYGON ((-122.2566729317797 37.49922668996953, -122.2569813684899 37.49900022089404, -122.257052831902 37.49906130372311, -122.257101016011 37.49910248445684, -122.2567889739959 37.49932753816691, -122.2566729317797 37.49922668996953))",San Mateo,51314090,01,single,206401.0,206401.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,570.245331182,1165272,309.0,RS-6,San Carlos,1.0,-122.256886663,37.499163857
"POLYGON ((-122.2569813684899 37.49900022089404, -122.2567917149553 37.49883812155097, -122.2568112506982 37.49881474692312, -122.2568311286534 37.49879155671061, -122.25685134895 37.49876855640518, -122.2568719115879 37.4987457460067, -122.2568928064214 37.4987231339075, -122.2571797006927 37.4989683451014, -122.257052831902 37.49906130372311, -122.2569813684899 37.49900022089404))",San Mateo,51314110,01,single,214994.0,287539.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,542.655380261,1165274,309.0,RS-6,San Carlos,1.0,-122.256979865,37.498896665
"POLYGON ((-122.2568928064214 37.4987231339075, -122.2569191151366 37.49869544141387, -122.2569459241914 37.49866806007241, -122.2569732336501 37.49864099262884, -122.2570010401956 37.49861424462622, -122.2573065691671 37.49887538634186, -122.2571797006927 37.4989683451014, -122.2568928064214 37.4987231339075))",San Mateo,51314120,01,single,247341.0,600748.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,586.491551319,1165275,309.0,RS-6,San Carlos,1.0,-122.257095369,37.4987945144
"POLYGON ((-122.2570010401956 37.49861424462622, -122.2570291277805 37.49858801158106, -122.2570576919671 37.49856210652354, -122.2570867259917 37.49853653504827, -122.2571162195794 37.49851130005562, -122.2574334373899 37.49878243019042, -122.2573065691671 37.49887538634186, -122.2570010401956 37.49861424462622))",San Mateo,51314130,01,single,119764.0,181279.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,616.417791925,1165276,309.0,RS-6,San Carlos,1.0,-122.257214426,37.498695305
"POLYGON ((-122.2512830578515 37.49855336689703, -122.2513872391903 37.49848151140665, -122.251479609206 37.49856143458202, -122.2513769228889 37.4986341166585, -122.2512830578515 37.49855336689703))",San Mateo,51336050,11,,121278.0,68216.0,1988.0,,,,0.0,,0.0, ,_,RS,147.578656812,1165455,309.0,MU-SB,San Carlos,1.0,-122.251381574,37.4985576657
"POLYGON ((-122.2571162195794 37.49851130005562, -122.2571463928703 37.49848623343618, -122.2571770191544 37.49846151713137, -122.2572080952442 37.49843716217637, -122.2572396143112 37.49841317141982, -122.2574445968933 37.49859035752059, -122.2575597392432 37.49868988616995, -122.2574334373899 37.49878243019042, -122.2571162195794 37.49851130005562))",San Mateo,51314140,01,single,26636.0,143805.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,634.808438881,1165277,309.0,RS-6,San Carlos,1.0,-122.257336733,37.4985984961
"POLYGON ((-122.2572396143112 37.49841317141982, -122.2572645876476 37.49839465707269, -122.2572898214498 37.49837636956448, -122.2573153158475 37.49835831438706, -122.2573224032676 37.49835314850407, -122.2573298889446 37.49834835024342, -122.257337742313 37.49834393929088, -122.2573459292962 37.4983399326378, -122.2573544193287 37.49833634996992, -122.2573631782047 37.49833320278673, -122.2573721683362 37.49833050538522, -122.2573813555172 37.49832826926484, -122.2573907019012 37.49832649773886, -122.2574001733468 37.49832520505263, -122.2574097250497 37.49832439187666, -122.2574193226744 37.49832406421852, -122.2574289283097 37.49832422264547, -122.2574385039793 37.49832486497888, -122.257448004879 37.49832599188917, -122.2574573997962 37.4983275956027, -122.2574666471788 37.49832966850049, -122.2574757124972 37.49833220835232, -122.2575064566852 37.49833838760965, -122.257537043522 37.49834505816639, -122.257567452135 37.49835221209425, -122.2575976790783 37.49835984944496, -122.257627707055 37.49836796773056, -122.2576575221503 37.49837656166563, -122.2574445968933 37.49859035752059, -122.2572396143112 37.49841317141982))",San Mateo,51314150,01,single,27585.0,89664.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,580.964200398,1165278,309.0,RS-6,San Carlos,1.0,-122.257442061,37.4984315062
"POLYGON ((-122.2574445968933 37.49859035752059, -122.2576575221503 37.49837656166563, -122.257685766163 37.49838520108116, -122.2577137961293 37.49839426671998, -122.2577416051565 37.49840375868528, -122.2577691793294 37.49841367169173, -122.2577965116906 37.49842400309668, -122.2578235951534 37.49843474476555, -122.2578504124854 37.4984458969565, -122.2578769601758 37.4984574569753, -122.2577010109166 37.49858637749449, -122.2575755396993 37.49867831041302, -122.2575597392432 37.49868988616995, -122.2574445968933 37.49859035752059))",San Mateo,51314160,01,single,343297.0,343297.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,606.657646591,1165279,309.0,RS-6,San Carlos,1.0,-122.257645338,37.4985235104
"POLYGON ((-122.2584448490475 37.49817709252517, -122.2587165001178 37.49797695762931, -122.2587176593131 37.49797830549298, -122.2588449094816 37.49808786191252, -122.2585732910442 37.49828748293862, -122.2584448490475 37.49817709252517))",San Mateo,51321030,01,single,26636.0,62624.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,546.618909528,1165280,309.0,RS-6,San Carlos,1.0,-122.258644882,37.4981323446
"POLYGON ((-122.2567917149553 37.49883812155097, -122.2569813684899 37.49900022089404, -122.2566729317797 37.49922668996953, -122.2566550122113 37.49921111373053, -122.2566484433066 37.49920507535112, -122.2566423430386 37.49919873329421, -122.2566367291575 37.49919210926979, -122.256631626436 37.49918523037664, -122.2566270492426 37.49917812112226, -122.2566230153275 37.49917080321665, -122.2566195391884 37.49916330665916, -122.2566166352584 37.49915565870322, -122.2566143076308 37.49914788675689, -122.2566125741205 37.49914001527611, -122.2566114355037 37.49913207721237, -122.2566108923625 37.49912409727924, -122.2566109557481 37.49911610552769, -122.2566116160323 37.49910813231785, -122.256612880755 37.49910020500621, -122.2566147367769 37.49909235125846, -122.2566171779164 37.49908460138322, -122.2566202013738 37.4990769828916, -122.256623793945 37.49906952070337, -122.2566279390443 37.49906224253571, -122.2566326235971 37.49905517880033, -122.2566509231311 37.49902732872216, -122.2566696789357 37.49899967508883, -122.2566888945217 37.49897222059453, -122.2567085631897 37.49894497358, -122.2567286849395 37.49891793404501, -122.2567492530718 37.49889111033036, -122.2567702641397 37.49886450248729, -122.2567917149553 37.49883812155097))",San Mateo,51314100,01,single,126791.0,209397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,685.17683218,1165273,309.0,RS-6,San Carlos,1.0,-122.256772444,37.499033674
"POLYGON ((-122.2577010109166 37.49858637749449, -122.2578769601758 37.4984574569753, -122.2579042769395 37.49846990372161, -122.2579312763297 37.4984827809856, -122.2579579513241 37.49849608337862, -122.2579842913893 37.49850980281791, -122.2580102826746 37.498523936764, -122.2580359147114 37.49853847988006, -122.258061183859 37.49855342397997, -122.2580860727555 37.49856876383006, -122.258110577825 37.49858449399027, -122.2581346851522 37.49860060917521, -122.2581583876498 37.49861710125052, -122.2581629571127 37.49862066153518, -122.2581670928686 37.49862454420865, -122.2581707596107 37.49862871408946, -122.2581739254785 37.49863313594457, -122.2581765655043 37.49863777443779, -122.2581786545263 37.49864258599496, -122.2581801744053 37.49864753243072, -122.2581811137655 37.49865256996463, -122.2581814611664 37.49865765207011, -122.2581812191476 37.49866274025233, -122.2581803866731 37.49866779057588, -122.25817896947 37.49867275351038, -122.2581769839291 37.49867759310042, -122.2581744428002 37.49868226520431, -122.2581713693023 37.49868673101743, -122.258167790036 37.49869094893762, -122.258163735243 37.49869488554915, -122.2581592420579 37.49869850733283, -122.2579815806174 37.49882895097345, -122.2577010109166 37.49858637749449))",San Mateo,51314010,01,single,787500.0,787500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,918.751016291,1165264,309.0,RS-6,San Carlos,1.0,-122.257951231,37.4986349318
"POLYGON ((-122.2562753672616 37.4983853028765, -122.2564181353701 37.49828204258023, -122.2565991992759 37.49815108345268, -122.2566147657057 37.498160887894, -122.2566306787179 37.49817033004926, -122.2566469278436 37.49817940458109, -122.2566634991024 37.49818810345774, -122.2566803750029 37.49819641595288, -122.2566975452056 37.49820434222114, -122.256714995536 37.49821186599275, -122.2567327088261 37.49821899027138, -122.2567506744774 37.49822570422773, -122.2566459913259 37.49830237094264, -122.2565186305699 37.49839564676092, -122.2563935402968 37.49848725955473, -122.2562753672616 37.4983853028765))",San Mateo,51313110,01,single,368261.0,368261.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,617.654079009,1165263,309.0,RS-6,San Carlos,1.0,-122.256503953,37.4983145076
"POLYGON ((-122.2561801712386 37.49807628819622, -122.2563527877361 37.49794955417087, -122.2565015649084 37.49807358333844, -122.2565142904866 37.49808558661576, -122.2565274400877 37.49809729512298, -122.2565410065599 37.49810869797922, -122.2565549793696 37.49811978710106, -122.2565693410904 37.49813055450825, -122.2565840880169 37.49814098926835, -122.2565991992759 37.49815108345268, -122.2564181353701 37.49828204258023, -122.2561801712386 37.49807628819622))",San Mateo,51313100,01,single,418319.0,518319.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,654.33588263,1165262,309.0,RS-6,San Carlos,1.0,-122.256387457,37.4981156376
"POLYGON ((-122.2551935086057 37.49711760465445, -122.2553308775873 37.49706870831548, -122.2555393426187 37.49724918859862, -122.2554354888406 37.49732475955807, -122.2551935086057 37.49711760465445))",San Mateo,51312010,01,single,26636.0,46252.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,366.947020626,1165233,309.0,RS-6,San Carlos,1.0,-122.255373134,37.4971905899
"POLYGON ((-122.2552275398973 37.49747607236039, -122.2553329296135 37.4973993853602, -122.2554354888406 37.49732475955807, -122.2555393426187 37.49724918859862, -122.2556325473515 37.49732987895728, -122.2553211704563 37.49755713292826, -122.2552275398973 37.49747607236039))",San Mateo,51312020,01,single,483990.0,483990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,455.45187042,1165234,309.0,RS-6,San Carlos,1.0,-122.255430031,37.497403155
"POLYGON ((-122.2553211704563 37.49755713292826, -122.2556325473515 37.49732987895728, -122.2557240454437 37.49740909493666, -122.2554130908018 37.49763671367128, -122.2553211704563 37.49755713292826))",San Mateo,51312030,01,single,340216.0,443152.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,447.12945316,1165235,309.0,RS-6,San Carlos,1.0,-122.255522594,37.4974832923
"POLYGON ((-122.2554130908018 37.49763671367128, -122.2557240454437 37.49740909493666, -122.2558189503999 37.49749125406199, -122.2555075699524 37.49771850857524, -122.2554130908018 37.49763671367128))",San Mateo,51312040,01,single,26636.0,54617.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.661969776,1165236,309.0,RS-6,San Carlos,1.0,-122.25561603,37.4975638082
"POLYGON ((-122.2555075699524 37.49771850857524, -122.2558189503999 37.49749125406199, -122.2559208593627 37.49757948073638, -122.2557115087047 37.49773318869563, -122.2556103304941 37.49780746995086, -122.2555075699524 37.49771850857524))",San Mateo,51312050,01,single,356862.0,387033.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,498.9301447,1165237,309.0,RS-6,San Carlos,1.0,-122.255714213,37.4976493364
"POLYGON ((-122.2556103304941 37.49780746995086, -122.2557115087047 37.49773318869563, -122.256002104938 37.4979829374432, -122.2558997846117 37.49805806009902, -122.2556103304941 37.49780746995086))",San Mateo,51312080,01,single,177176.0,177176.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,462.395707211,1165238,309.0,RS-6,San Carlos,1.0,-122.255806204,37.4978956485
"POLYGON ((-122.2554073127174 37.49795652278593, -122.2555087116039 37.49788207909251, -122.2557993077382 37.49813182833836, -122.2556979088669 37.49820627502685, -122.2554073127174 37.49795652278593))",San Mateo,51312100,01,single,144791.0,128701.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.804325406,1165240,309.0,RS-6,San Carlos,1.0,-122.255603311,37.4980441767
"POLYGON ((-122.2553002573095 37.49803512461673, -122.2554073127174 37.49795652278593, -122.2556979088669 37.49820627502685, -122.255590165341 37.4982853791053, -122.2553002573095 37.49803512461673))",San Mateo,51312110,01,single,102521.0,150628.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.079741428,1165241,309.0,RS-6,San Carlos,1.0,-122.255499066,37.4981209585
"POLYGON ((-122.2548213843616 37.49762174584526, -122.254928179282 37.4975437993599, -122.2550296763555 37.4974697226966, -122.2551330543388 37.49739427184044, -122.2552275398973 37.49747607236039, -122.2549155861541 37.49770306464799, -122.2548213843616 37.49762174584526))",San Mateo,51312160,01,single,260386.0,260386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,459.939717241,1165246,309.0,RS-6,San Carlos,1.0,-122.255024506,37.4975486987
"POLYGON ((-122.2546554058027 37.49730913156102, -122.254928179282 37.4975437993599, -122.2548213843616 37.49762174584526, -122.254516510962 37.49735856631224, -122.2546554058027 37.49730913156102))",San Mateo,51312170,01,single,39447.0,105438.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.59556092,1165247,309.0,RS-6,San Carlos,1.0,-122.254729331,37.4974590154
"POLYGON ((-122.2546554058027 37.49730913156102, -122.2547910283755 37.49726085803905, -122.2550296763555 37.4974697226966, -122.254928179282 37.4975437993599, -122.2546554058027 37.49730913156102))",San Mateo,51312180,01,single,94432.0,124175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,411.524138528,1165248,309.0,RS-6,San Carlos,1.0,-122.254849367,37.4973960762
"POLYGON ((-122.2547910283755 37.49726085803905, -122.2549242028249 37.49721345875066, -122.2551330543388 37.49739427184044, -122.2550296763555 37.4974697226966, -122.2547910283755 37.49726085803905))",San Mateo,51312190,01,single,178511.0,178511.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,361.015348946,1165249,309.0,RS-6,San Carlos,1.0,-122.25496835,37.497335502
"POLYGON ((-122.2566459913259 37.49830237094264, -122.2567506744774 37.49822570422773, -122.2567686736131 37.49823193696864, -122.2567868836867 37.49823775725982, -122.2568052977402 37.49824316245825, -122.2568238984116 37.49824814732974, -122.2568426684033 37.49825270938598, -122.2568524756903 37.49825557331147, -122.2568620557169 37.49825888838442, -122.2568713772059 37.49826264408512, -122.2568804087506 37.49826682440186, -122.2568891190091 37.49827141606898, -122.2568974800212 37.49827640302318, -122.2569054603802 37.49828176925286, -122.2569130355722 37.4982874986433, -122.2569201808895 37.49829356684177, -122.2569268718181 37.49829995773352, -122.2569330837149 37.49830664971199, -122.2569387952537 37.4983136156269, -122.2569439887489 37.49832083651445, -122.2569486463207 37.49832828517295, -122.2569527501542 37.49833593714669, -122.2569562892624 37.49834376513073, -122.2569592493417 37.49835174736374, -122.2569616227221 37.49835985099746, -122.2569634019281 37.49836805142135, -122.2569645759083 37.49837631858464, -122.2569651440799 37.4983846277737, -122.2569651057309 37.498392948783, -122.2569644602141 37.49840125415304, -122.256963206882 37.49840951642419, -122.2569613519157 37.49841770528777, -122.2569589016255 37.49842579592709, -122.2569558690856 37.49843375793026, -122.2569522537133 37.49844156658372, -122.2569480789869 37.4984491940669, -122.2569433512169 37.49845661556299, -122.2569380904352 37.49846380330304, -122.2569323133564 37.49847073506153, -122.256926040142 37.49847738856137, -122.2569192908884 37.49848373877956, -122.2568869188798 37.49851075008986, -122.2566459913259 37.49830237094264))",San Mateo,51313010,01,single,25694.0,77657.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,487.77855745,1165253,309.0,RS-6,San Carlos,1.0,-122.256829237,37.4983535443
"POLYGON ((-122.2565186305699 37.49839564676092, -122.2566459913259 37.49830237094264, -122.2568869188798 37.49851075008986, -122.2568632429564 37.49853121723885, -122.2568399597593 37.49855196418844, -122.2568170692886 37.49857299093878, -122.2567945816899 37.49859428909762, -122.256772500345 37.49861585586762, -122.2565186305699 37.49839564676092))",San Mateo,51313020,01,single,546210.0,546210.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.586967163,1165254,309.0,RS-6,San Carlos,1.0,-122.25670517,37.4984563447
"POLYGON ((-122.2565096934313 37.49858746631991, -122.2563935402968 37.49848725955473, -122.2565186305699 37.49839564676092, -122.256772500345 37.49861585586762, -122.256751172028 37.49863733720265, -122.2567302460661 37.49865906797934, -122.2567097258411 37.49868104540032, -122.2566896214988 37.49870326107339, -122.2566699329745 37.49872571225269, -122.2565096934313 37.49858746631991))",San Mateo,51313030,01,single,524437.0,524437.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,516.875270276,1165255,309.0,RS-6,San Carlos,1.0,-122.25658738,37.4985563881
"POLYGON ((-122.2562025367259 37.49881161860085, -122.2565096934313 37.49858746631991, -122.2566699329745 37.49872571225269, -122.256650080195 37.49874909434574, -122.2566306778278 37.49877271692174, -122.256611732637 37.49879657438585, -122.2565932513217 37.49882065839736, -122.2565752303063 37.49884496351615, -122.2565576833771 37.49886948953618, -122.2565406067646 37.49889422277943, -122.2565240074266 37.49891916588897, -122.2565078919333 37.49894430503218, -122.2564922602849 37.49896964020917, -122.256488589977 37.49897351057868, -122.2564844749069 37.4989770881849, -122.256479948699 37.49898033681492, -122.2564750555112 37.49898322833908, -122.2564698395017 37.49898573462759, -122.2564643484044 37.49898783299123, -122.2564586335294 37.49898950618103, -122.2564527392933 37.49899073705117, -122.25644672754 37.49899151643594, -122.2564406497735 37.49899183532435, -122.2564345645849 37.49899169284013, -122.256428520226 37.49899108826163, -122.2564225754821 37.49899002895054, -122.2564167857565 37.49898852506609, -122.2564112030062 37.49898658681888, -122.2564058759356 37.49898423270913, -122.2564008533785 37.49898148672885, -122.2563961841687 37.49897837287016, -122.2563919068649 37.49897491802562, -122.2562025367259 37.49881161860085))",San Mateo,51313040,01,single,29480.0,96404.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,955.378680008,1165256,309.0,RS-6,San Carlos,1.0,-122.256447197,37.4987936756
"POLYGON ((-122.2560868562907 37.49871186320348, -122.2563935402968 37.49848725955473, -122.2565096934313 37.49858746631991, -122.2562025367259 37.49881161860085, -122.2560868562907 37.49871186320348))",San Mateo,51313050,01,single,123701.0,259281.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,556.354915278,1165257,309.0,RS-6,San Carlos,1.0,-122.256298266,37.4986494705
"POLYGON ((-122.2559668932105 37.49860841118691, -122.2562753672616 37.4983853028765, -122.2563935402968 37.49848725955473, -122.2560868562907 37.49871186320348, -122.2559668932105 37.49860841118691))",San Mateo,51313060,01,single,26636.0,147387.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,571.550202724,1165258,309.0,RS-6,San Carlos,1.0,-122.256180285,37.498548484
"POLYGON ((-122.2558495030894 37.49850718130441, -122.2561567547458 37.49828297083219, -122.2562753672616 37.4983853028765, -122.2559668932105 37.49860841118691, -122.2558495030894 37.49850718130441))",San Mateo,51313070,01,single,234932.0,305289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.476451834,1165259,309.0,RS-6,San Carlos,1.0,-122.256062401,37.4984457679
"POLYGON ((-122.2560380967809 37.49818059814768, -122.2561567547458 37.49828297083219, -122.2558495030894 37.49850718130441, -122.2557316768019 37.4984055705124, -122.2560380967809 37.49818059814768))",San Mateo,51313080,01,single,24735.0,65668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,567.696048909,1165260,309.0,RS-6,San Carlos,1.0,-122.255944193,37.4983439434
"POLYGON ((-122.2561567547458 37.49828297083219, -122.2560380967809 37.49818059814768, -122.2561801712386 37.49807628819622, -122.2564181353701 37.49828204258023, -122.2562753672616 37.4983853028765, -122.2561567547458 37.49828297083219))",San Mateo,51313090,01,single,295399.0,295399.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,528.830854202,1165261,309.0,RS-6,San Carlos,1.0,-122.256227952,37.4982309885
"POLYGON ((-122.2585732910442 37.49828748293862, -122.2588449094816 37.49808786191252, -122.258973354405 37.49819879574352, -122.2587036864587 37.49839954980578, -122.2585732910442 37.49828748293862))",San Mateo,51321040,01,single,310000.0,310000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,550.369130564,1165281,309.0,RS-6,San Carlos,1.0,-122.258773516,37.4982436182
"POLYGON ((-122.2586879719327 37.49841125079013, -122.2587036864587 37.49839954980578, -122.258973354405 37.49819879574352, -122.2591034890191 37.49831118747075, -122.2588504211797 37.49849788443498, -122.258817855244 37.49852190778968, -122.2586879719327 37.49841125079013))",San Mateo,51321050,01,single,26636.0,74811.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,582.406125184,1165282,309.0,RS-6,San Carlos,1.0,-122.258895851,37.4983605917
"POLYGON ((-122.2588504211797 37.49849788443498, -122.2591034890191 37.49831118747075, -122.2592815696028 37.49846499047402, -122.2591032813846 37.49859638194226, -122.2590300593691 37.49865034321813, -122.2588504211797 37.49849788443498))",San Mateo,51321060,92,multi,27585.0,54821.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,705.614589341,1165283,309.0,RS-6,San Carlos,1.0,-122.2590663,37.4984810058
"POLYGON ((-122.2575190239694 37.49995185594628, -122.2578237270021 37.49972961862483, -122.2580209152011 37.49990093487896, -122.2579866649041 37.49991526732484, -122.2579521354008 37.49992916443164, -122.2579173335849 37.49994262609585, -122.2578822660909 37.49995564123033, -122.2578469433239 37.49996821242597, -122.2578113721127 37.49998033683345, -122.25777556605 37.49999200600836, -122.2577395320942 37.50000322259327, -122.2577282652784 37.50000529483017, -122.2577168774891 37.50000691563389, -122.2577054066388 37.50000808443689, -122.2576938767243 37.50000879538626, -122.2576823153185 37.50000904806931, -122.2576707499295 37.50000883932741, -122.2576592151529 37.50000817413677, -122.2576477350501 37.50000704939033, -122.2576363407701 37.50000547011579, -122.2576250600153 37.50000344139251, -122.2576139204232 37.50000096555384, -122.2576029463143 37.49999805047668, -122.2575921723488 37.49999470388314, -122.2575816193358 37.4999909309557, -122.2575713151718 37.49998674501159, -122.2575612876885 37.49998215662221, -122.2575515577598 37.49997717371589, -122.2575421532819 37.49997180960998, -122.2575190239694 37.49995185594628))",San Mateo,51322090,01,single,401352.0,401352.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,700.554102071,1165305,309.0,RS-6,San Carlos,1.0,-122.257772271,37.4998926986
"POLYGON ((-122.2574008185952 37.49984986238351, -122.2577067964874 37.49962803205979, -122.2577511927207 37.4996666019595, -122.2578237270021 37.49972961862483, -122.2575190239694 37.49995185594628, -122.2574008185952 37.49984986238351))",San Mateo,51322100,01,single,460953.0,460953.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.148093449,1165306,309.0,RS-6,San Carlos,1.0,-122.257612396,37.4997899618
"POLYGON ((-122.2572843168949 37.49974933754214, -122.2575881732146 37.49952497363969, -122.2577067964874 37.49962803205979, -122.2574008185952 37.49984986238351, -122.2572843168949 37.49974933754214))",San Mateo,51322110,01,single,26636.0,56333.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.945090673,1165307,309.0,RS-6,San Carlos,1.0,-122.257495565,37.4996876348
"POLYGON ((-122.2574739536356 37.49942574160054, -122.2575881732146 37.49952497363969, -122.2572843168949 37.49974933754214, -122.2572156929119 37.49969012696948, -122.2572115915473 37.49968624100126, -122.2572079558259 37.49968207062683, -122.2572048210548 37.49967765102799, -122.2572022122659 37.49967302028718, -122.2572001475981 37.49966821658998, -122.2571986521481 37.49966328076489, -122.2571977339093 37.49965825938996, -122.2571974040626 37.49965318800801, -122.2571976603263 37.49964811609777, -122.2571985036063 37.49964308210272, -122.257199924728 37.49963813560463, -122.2572019176394 37.49963331240415, -122.2572044558034 37.49962865684905, -122.2572075263399 37.49962420758894, -122.2572110991357 37.49962000353123, -122.2572151439485 37.49961607809149, -122.2572196237721 37.49961247028027, -122.2574739536356 37.49942574160054))",San Mateo,51322120,01,single,235872.0,489160.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,541.611415576,1165308,309.0,RS-6,San Carlos,1.0,-122.257381428,37.499586631
"POLYGON ((-122.2577067964874 37.49962803205979, -122.2575881732146 37.49952497363969, -122.2574739536356 37.49942574160054, -122.2576058103428 37.4993289336098, -122.2578823508078 37.49957116109817, -122.2577511927207 37.4996666019595, -122.2577067964874 37.49962803205979))",San Mateo,51322130,01,single,514154.0,514154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,572.886504182,1165309,309.0,RS-6,San Carlos,1.0,-122.257678132,37.4994979055
