geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7171262750131 38.42461738795753, -122.7174590966182 38.42458665338018, -122.7174873545158 38.42477457739957, -122.7171566770162 38.42480513398377, -122.7171262750131 38.42461738795753))",Sonoma,037-164-027,0010,single,11723.0,44200.0,,1946.0,1816.0,0.0,1.0,,0.0,1334 COR00101946.0USR,_,,612.740895877,1922473,1379.0,Low Residential,Santa Rosa,1.0,-122.717307332,38.4246958374
"POLYGON ((-122.7173628125881 38.42610388269166, -122.717358520859 38.42607971727117, -122.7176762734295 38.42605113516517, -122.7176945680391 38.42617489260461, -122.7177052323277 38.42621489017944, -122.7173829185471 38.42624818257873, -122.7173628125881 38.42610388269166))",Sonoma,037-164-019,0010,single,67750.0,101750.0,2008.0,1946.0,828.0,0.0,1.0,,0.0,1156 COR00101946.0USR,_,,519.795360861,1922465,1379.0,Low Residential,Santa Rosa,1.0,-122.717529411,38.4261487889
"POLYGON ((-122.7170973930679 38.42443848826958, -122.7174322180889 38.42440746673054, -122.7174590966182 38.42458665338018, -122.7171262750131 38.42461738795753, -122.7170973930679 38.42443848826958))",Sonoma,037-164-028,0010,single,11561.0,53382.0,,1946.0,1787.0,0.0,1.0,,0.0,1346 COR00101946.0USR,_,,587.701240304,1922474,1379.0,Low Residential,Santa Rosa,1.0,-122.717278747,38.4245124074
"POLYGON ((-122.7170333322918 38.42404621101545, -122.717326955667 38.42401935852215, -122.7173354705948 38.42401914088906, -122.717348791068 38.42402125495566, -122.7173608832387 38.42402619127603, -122.7173707480724 38.42403353042808, -122.7173776822539 38.42404275504395, -122.717381137055 38.42405309965787, -122.7173959187994 38.42415561134374, -122.7174042934482 38.42421967793074, -122.7170673250313 38.42425094610694, -122.7170526015091 38.42415767423717, -122.7170333322918 38.42404621101545))",Sonoma,037-164-030,0010,single,106000.0,107750.0,2004.0,1946.0,1442.0,0.0,1.0,,0.0,1372 COR00101946.0USR,_,,679.313331008,1922476,1379.0,Low Residential,Santa Rosa,1.0,-122.717219499,38.4241333054
"POLYGON ((-122.7170673250313 38.42425094610694, -122.7174042934482 38.42421967793074, -122.7174322180889 38.42440746673054, -122.7170973930679 38.42443848826958, -122.7170673250313 38.42425094610694))",Sonoma,037-164-029,0010,single,16808.0,46662.0,,1946.0,1209.0,0.0,1.0,,0.0,1358 COR00101946.0USR,_,,619.784005682,1922475,1379.0,Low Residential,Santa Rosa,1.0,-122.717250299,38.424329044
"POLYGON ((-122.7173884082161 38.42628910475844, -122.7173829185471 38.42624818257873, -122.7177052323277 38.42621489017944, -122.7177285963634 38.42637419027309, -122.7174065955161 38.42640916956682, -122.7173884082161 38.42628910475844))",Sonoma,037-164-018,0010,single,65643.0,113385.0,1999.0,1946.0,828.0,0.0,1.0,,0.0,1142 COR00101946.0USR,_,,508.274013591,1922464,1379.0,Low Residential,Santa Rosa,1.0,-122.717555419,38.4263116387
"POLYGON ((-122.7174119591827 38.42645492545046, -122.7174065955161 38.42640916956682, -122.7177285963634 38.42637419027309, -122.7177540790168 38.42654284098744, -122.7174296347434 38.42657268681219, -122.7174119591827 38.42645492545046))",Sonoma,037-164-017,0010,single,57967.0,72234.0,,1946.0,828.0,0.0,1.0,,0.0,1130 COR00101946.0USR,_,,528.823461703,1922463,1379.0,Low Residential,Santa Rosa,1.0,-122.717580329,38.426474714
"POLYGON ((-122.7174296347434 38.42657268681219, -122.7177540790168 38.42654284098744, -122.7177699040059 38.42668483333048, -122.7177414033476 38.42670582492465, -122.7174537561418 38.42673619733363, -122.7174296347434 38.42657268681219))",Sonoma,037-164-016,0010,single,84000.0,196500.0,2004.0,1946.0,828.0,0.0,1.0,,0.0,146 BARH00101946.0USR,_,,507.167573472,1922462,1379.0,Low Residential,Santa Rosa,1.0,-122.717600758,38.4266381013
"POLYGON ((-122.7169670755825 38.42648908762599, -122.7171848347847 38.42647237220532, -122.7172181350685 38.42675754128623, -122.7169639406187 38.42677864305155, -122.7169488326548 38.42677237987326, -122.7169371796025 38.42676428290621, -122.7169301946457 38.42675523706561, -122.7169253690793 38.42673526255938, -122.7169214304549 38.42668712253968, -122.7169253916994 38.42662439353874, -122.7169308404209 38.4265916413913, -122.7169397715735 38.42655980126435, -122.7169670755825 38.42648908762599))",Sonoma,037-164-001,0010,single,70750.0,82667.0,,1946.0,994.0,0.0,1.0,,0.0,1115 OLI00101946.0USR,_,,747.190641533,1922447,1379.0,Low Residential,Santa Rosa,1.0,-122.717067688,38.4266310923
"POLYGON ((-122.7171848347847 38.42647237220532, -122.7174119591827 38.42645492545046, -122.7174296347434 38.42657268681219, -122.7174537561418 38.42673619733363, -122.7172181350685 38.42675754128623, -122.7171848347847 38.42647237220532))",Sonoma,037-164-002,0010,single,56482.0,80262.0,,1946.0,945.0,0.0,1.0,,0.0,158 BARH00101946.0USR,_,,642.478565618,1922448,1379.0,Low Residential,Santa Rosa,1.0,-122.71731712,38.4266061795
"POLYGON ((-122.7170251927631 38.42631993162618, -122.7173884082161 38.42628910475844, -122.7174065955161 38.42640916956682, -122.7174119591827 38.42645492545046, -122.7171848347847 38.42647237220532, -122.7169670755825 38.42648908762599, -122.7170251927631 38.42631993162618))",Sonoma,037-164-003,0010,single,46388.0,69586.0,2009.0,1946.0,945.0,0.0,1.0,,0.0,1133 OLI00101946.0USR,_,,651.445010914,1922449,1379.0,Low Residential,Santa Rosa,1.0,-122.717198807,38.4263910347
"POLYGON ((-122.7170299116196 38.42612915294433, -122.7173628125881 38.42610388269166, -122.7173829185471 38.42624818257873, -122.7173884082161 38.42628910475844, -122.7170251927631 38.42631993162618, -122.7170319692709 38.42630471803487, -122.7170346970203 38.42628781333668, -122.717035007137 38.42628566954865, -122.7170371878263 38.42626294677162, -122.7170383559908 38.42624020281939, -122.7170385289461 38.42621742385461, -122.7170376548866 38.42619466511846, -122.7170358036233 38.42617192617757, -122.7170299116196 38.42612915294433))",Sonoma,037-164-004,0010,single,73500.0,110250.0,2006.0,1946.0,994.0,0.0,1.0,,0.0,1143 OLI00101946.0USR,_,,622.915782758,1922450,1379.0,Low Residential,Santa Rosa,1.0,-122.717205117,38.4262114599
"POLYGON ((-122.7170018035803 38.42594566263512, -122.7173341321891 38.4259156180098, -122.717358520859 38.42607971727117, -122.7173628125881 38.42610388269166, -122.7170299116196 38.42612915294433, -122.7170018035803 38.42594566263512))",Sonoma,037-164-005,0010,single,77513.0,168143.0,,1946.0,1836.0,0.0,1.0,,0.0,1151 OLI00101946.0USR,_,,606.33701462,1922451,1379.0,Low Residential,Santa Rosa,1.0,-122.717182719,38.426023504
"POLYGON ((-122.7170013002797 38.42594246669405, -122.716973034627 38.42576586976373, -122.7173058599916 38.42573497087842, -122.7173341321891 38.4259156180098, -122.7170018035803 38.42594566263512, -122.7170013002797 38.42594246669405))",Sonoma,037-164-006,0010,single,74154.0,101118.0,,1946.0,994.0,0.0,1.0,,0.0,1213 OLI00101946.0USR,_,,589.394001633,1922452,1379.0,Low Residential,Santa Rosa,1.0,-122.717153828,38.4258404904
"POLYGON ((-122.7169436610119 38.4255779800033, -122.7172758055602 38.42554715407409, -122.7173058599916 38.42573497087842, -122.716973034627 38.42576586976373, -122.7169436610119 38.4255779800033))",Sonoma,037-164-007,0010,single,58289.0,87431.0,,1946.0,1425.0,0.0,1.0,,0.0,1221 OLI00101946.0USR,_,,614.30747354,1922453,1379.0,Low Residential,Santa Rosa,1.0,-122.717124594,38.4256565259
"POLYGON ((-122.7169142490667 38.42538973349811, -122.7172457129385 38.42535899425373, -122.7172758055602 38.42554715407409, -122.7169436610119 38.4255779800033, -122.7169142490667 38.42538973349811))",Sonoma,037-164-008,0010,single,11500.0,38229.0,,1946.0,1346.0,0.0,1.0,,0.0,1229 OLI00101946.0USR,_,,614.183155582,1922454,1379.0,Low Residential,Santa Rosa,1.0,-122.717094859,38.4254684981
"POLYGON ((-122.7168854925757 38.42520591767483, -122.7172163101483 38.42517520998027, -122.7172457129385 38.42535899425373, -122.7169142490667 38.42538973349811, -122.7168854925757 38.42520591767483))",Sonoma,037-164-009,0010,single,77579.0,113385.0,1999.0,1946.0,1285.0,0.0,1.0,,0.0,1237 OLI00101946.0USR,_,,598.623733291,1922455,1379.0,Low Residential,Santa Rosa,1.0,-122.71706545,38.4252824932
"POLYGON ((-122.7168561554266 38.42501813751081, -122.7171861700281 38.42498750352968, -122.7172163101483 38.42517520998027, -122.7168854925757 38.42520591767483, -122.7168561554266 38.42501813751081))",Sonoma,037-164-010,0010,single,16149.0,37672.0,,1946.0,994.0,0.0,1.0,,0.0,1245 OLI00101946.0USR,_,,610.144717251,1922456,1379.0,Low Residential,Santa Rosa,1.0,-122.717036038,38.4250967302
"POLYGON ((-122.7168274843237 38.424835845165, -122.7171566770162 38.42480513398377, -122.7171861700281 38.42498750352968, -122.7168561554266 38.42501813751081, -122.7168274843237 38.424835845165))",Sonoma,037-164-011,0010,single,15232.0,37672.0,,1946.0,1809.0,0.0,1.0,,0.0,1307 OLI00101946.0USR,_,,591.180880533,1922457,1379.0,Low Residential,Santa Rosa,1.0,-122.71700665,38.4249116897
"POLYGON ((-122.7167980264149 38.42464817557851, -122.7171262750131 38.42461738795753, -122.7171566770162 38.42480513398377, -122.7168274843237 38.424835845165, -122.7167980264149 38.42464817557851))",Sonoma,037-164-012,0010,single,70000.0,104750.0,2001.0,1946.0,994.0,0.0,1.0,,0.0,1315 OLI00101946.0USR,_,,607.028809748,1922458,1379.0,Low Residential,Santa Rosa,1.0,-122.716977146,38.4247266771
"POLYGON ((-122.7167699980925 38.42446903710871, -122.7170973930679 38.42443848826958, -122.7171262750131 38.42461738795753, -122.7167980264149 38.42464817557851, -122.7167699980925 38.42446903710871))",Sonoma,037-164-013,0010,single,23493.0,47364.0,,1946.0,945.0,0.0,1.0,,0.0,1323 OLI00101946.0USR,_,,577.322898781,1922459,1379.0,Low Residential,Santa Rosa,1.0,-122.716947906,38.4245433144
"POLYGON ((-122.7167406276084 38.42428135323914, -122.7170673250313 38.42425094610694, -122.7170973930679 38.42443848826958, -122.7167699980925 38.42446903710871, -122.7167406276084 38.42428135323914))",Sonoma,037-164-014,0010,single,49594.0,99192.0,,1946.0,994.0,0.0,1.0,,0.0,1331 OLI00101946.0USR,_,,603.543586568,1922460,1379.0,Low Residential,Santa Rosa,1.0,-122.71691883,38.4243599911
"POLYGON ((-122.7170333322918 38.42404621101545, -122.7170526015091 38.42415767423717, -122.7170673250313 38.42425094610694, -122.7167406276084 38.42428135323914, -122.7167219721111 38.42415968485097, -122.7167152659399 38.42411400592076, -122.7167149963672 38.42410800763084, -122.7167174565216 38.42409748900074, -122.7167235037005 38.42408788174806, -122.7167326397771 38.4240799852966, -122.7167442246697 38.4240743665425, -122.7167573381015 38.42407149801134, -122.7170333322918 38.42404621101545))",Sonoma,037-164-015,0010,single,77000.0,108750.0,2000.0,1946.0,1269.0,0.0,1.0,,0.0,141 PEAC00101946.0USR,_,,652.995371648,1922461,1379.0,Low Residential,Santa Rosa,1.0,-122.716888843,38.4241642528
"POLYGON ((-122.7193282893613 38.42068595459026, -122.7195668967881 38.4206651230722, -122.7195971405848 38.42092164248484, -122.7193713739936 38.42094041698966, -122.7193282893613 38.42068595459026))",Sonoma,037-211-009,0010,single,11723.0,33049.0,,1963.0,1047.0,0.0,1.0,,0.0,547 BAKE00101963.0USR,_,,582.088852422,1922547,1379.0,Low Residential,Santa Rosa,1.0,-122.719465826,38.4208020882
"POLYGON ((-122.7162775761991 38.41923650003604, -122.7163263482818 38.41923589553747, -122.7163258292724 38.41920848016841, -122.7164094491435 38.41920750849837, -122.716409577669 38.4192116266679, -122.7165070877212 38.41921050012942, -122.716604667436 38.41920935934654, -122.7167025090479 38.41920823058616, -122.7167029207982 38.41923015466433, -122.7167034398146 38.41925755630268, -122.7167039415182 38.41928497177839, -122.7166760738786 38.41928528198104, -122.7166760991435 38.41930173023137, -122.7166554984512 38.41931840255964, -122.7166066914133 38.41931900741367, -122.7165091463129 38.41932013425274, -122.7164603738992 38.41932071137038, -122.7164394414527 38.41930428295554, -122.716439136891 38.41928782270787, -122.7164112517983 38.41928813295488, -122.7164111409985 38.41928404213521, -122.7163763283301 38.41928443652846, -122.7163768473594 38.41931185189733, -122.7163977523918 38.41931161240851, -122.7164186848309 38.41932804083094, -122.7164195257474 38.41937190261019, -122.7163989077993 38.41938860245902, -122.7163780201952 38.41938884183982, -122.716378521775 38.419416257317, -122.7164133694093 38.41941586270669, -122.7164132932359 38.41941174421245, -122.7164411609259 38.41941143407317, -122.7164408563634 38.41939497382544, -122.7164614567151 38.41937826034833, -122.7165102468942 38.41937771058002, -122.7166077917978 38.41937655628197, -122.7166774868871 38.4193757531834, -122.7166780959836 38.4194086599486, -122.716705963396 38.41940832228737, -122.7167064997282 38.41943571008854, -122.7167070015719 38.4194631392934, -122.7167073961493 38.41948509093802, -122.716609850824 38.41948621786212, -122.7165123054956 38.41948734470385, -122.7164147428508 38.41948848530046, -122.7164148015735 38.41949260390295, -122.71633119882 38.41949357546861, -122.7163306798069 38.41946616009938, -122.7162819071546 38.41946672341264, -122.7162804402318 38.41938998243123, -122.7162790079388 38.41931321377547, -122.7162775761991 38.41923650003604))",Sonoma,043-230-010,0015,multi,223272.0,472806.0,,1984.0,7056.0,0.0,9.0,,0.0,2118 COR00151984.0USR,merged,,905.295277719,1926356,1379.0,Med Residential,Santa Rosa,1.0,-122.716483156,38.4193492779
"POLYGON ((-122.7264268657148 38.42282401004385, -122.7263592715551 38.42289449877718, -122.7263516519245 38.42290208440433, -122.7263225039452 38.42288473459214, -122.7263109689556 38.42289517319433, -122.7262640919643 38.42286781589848, -122.7262450583383 38.42288916199052, -122.726140671391 38.42288729190867, -122.7262876983039 38.42273996566338, -122.7264268657148 38.42282401004385))",Sonoma,125-351-034,0015,multi,53750.0,84750.0,1999.0,1976.0,936.0,0.0,1.0,,0.0,557 RICH00151976.0SR,merged,,228.197783263,1988502,1379.0,UR10,Unincorporated Sonoma,1.0,-122.726293884,38.422832113
"MULTIPOLYGON (((-122.7168977184281 38.41713806227265, -122.7168977392295 38.41712621324983, -122.7167734818816 38.4171258859889, -122.7167740908166 38.41697773671575, -122.7169172309123 38.41697812526623, -122.7169171752137 38.41698997450564, -122.7169510492645 38.41699006631452, -122.7170564933072 38.41699034541573, -122.7171619546633 38.41699061058333, -122.7171807853214 38.41699067215551, -122.7171807298041 38.41700253512406, -122.7172673432048 38.41700275246059, -122.7173840960243 38.41700305714789, -122.71738376758 38.41707120062684, -122.7173951112483 38.4170712262838, -122.7173949445274 38.41710678773187, -122.7173947952568 38.41714234907159, -122.7173834864779 38.41714232319783, -122.71738320997 38.41721042516481, -122.7172476439595 38.41721009999717, -122.7172478872788 38.4171508540157, -122.7171612734233 38.41715060920651, -122.7171613290816 38.4171387599669, -122.7170558848196 38.41713848096141, -122.7170558291438 38.41715033020092, -122.7169503674148 38.41715005120741, -122.7169504232457 38.41713821569696, -122.7168977184281 38.41713806227265)), ((-122.7165549355641 38.41705426758892, -122.7165553516376 38.41695648074551, -122.7167436395732 38.41695698759414, -122.716743223482 38.41705474698018, -122.7167428860152 38.41713771878893, -122.7167579470272 38.41713776263159, -122.7167575919891 38.41722072081984, -122.7167572368126 38.41730366527927, -122.7167421583152 38.41730362154478, -122.7167418035332 38.41738660719147, -122.716741387437 38.4174843665788, -122.7165530809373 38.41748388729278, -122.7165535319166 38.4173861002316, -122.7165538522915 38.41730314226007, -122.7165539479939 38.4172883133872, -122.7165689741368 38.41728835747104, -122.7165692859085 38.41722021410224, -122.7165695976795 38.41715207073358, -122.7165545192142 38.41715202697458, -122.7165545801532 38.41713721204734, -122.7165549355641 38.41705426758892)), ((-122.7172472014913 38.41731385951527, -122.7172474448113 38.41725461353361, -122.717383011044 38.41725495243055, -122.7173827350863 38.41732310931391, -122.7173940263057 38.41732312156704, -122.7173938944845 38.41735868279864, -122.7173937277624 38.417394244247, -122.7173824365318 38.4173942319938, -122.717382125259 38.41746234790708, -122.7172653716894 38.4174620432178, -122.7171791067405 38.41746182371284, -122.7171790512226 38.41747368668159, -122.7171602377501 38.41747361127175, -122.7170547583688 38.41747335993993, -122.7169493309265 38.41747306699978, -122.7169154393341 38.41747298902777, -122.7169153836348 38.41748483826736, -122.7167722775631 38.41748446322699, -122.7167729214043 38.41733631373571, -122.7168971791179 38.41733664099718, -122.7168972348201 38.41732479175766, -122.7169499569504 38.41732491761586, -122.7169500126438 38.41731306837629, -122.7170554222622 38.41731334769511, -122.7170554016246 38.4173252104471, -122.7171608636124 38.41732548934468, -122.7171605702634 38.41731364227194, -122.7172472014913 38.41731385951527)))",Sonoma,043-210-018,0031,multi,814798.0,1961222.0,,1984.0,0.0,0.0,36.0,,0.0,2350 COR00211984.0USR,merged,,2923.08915773,1926331,1379.0,Med Residential,Santa Rosa,1.0,-122.716950952,38.4172281238
"POLYGON ((-122.7208730049791 38.4144839508973, -122.7210378167618 38.41448288098371, -122.7210400377097 38.41468407869139, -122.7208750180044 38.41468534212142, -122.7208730049791 38.4144839508973))",Sonoma,043-052-015,0938,,1905.0,0.0,,,0.0,0.0,0.0,,0.0,637 HEAR09389999.0UN,_,,321.85081062,1925773,1379.0,Low Residential,Santa Rosa,1.0,-122.720956456,38.4145840846
"POLYGON ((-122.7220260931814 38.42527689051338, -122.7221953755442 38.42524077992135, -122.7222819602532 38.42549455749968, -122.7221157802921 38.42553375177957, -122.7220260931814 38.42527689051338))",Sonoma,125-301-057,0010,single,97000.0,126000.0,2007.0,1986.0,1152.0,0.0,1.0,,0.0,137 SCHL00101986.0USR,_,,447.277900985,1988308,1379.0,UR5,Unincorporated Sonoma,1.0,-122.722154527,38.4253862981
"POLYGON ((-122.7221953755442 38.42524077992135, -122.7223597097778 38.42519863140612, -122.7224557064448 38.42545453305765, -122.7223870401498 38.42547136969399, -122.7222819602532 38.42549455749968, -122.7221953755442 38.42524077992135))",Sonoma,125-301-056,0010,single,85216.0,117480.0,1999.0,1986.0,1152.0,0.0,1.0,,0.0,145 SCHL00101986.0USR,_,,454.779499509,1988307,1379.0,UR5,Unincorporated Sonoma,1.0,-122.722323867,38.4253483073
"POLYGON ((-122.7217038397257 38.4254054526579, -122.7217157731428 38.42538942396428, -122.7217325052415 38.42537156667268, -122.7217474124975 38.42535966582543, -122.7217623369237 38.42534773740911, -122.7217791911068 38.42534024542059, -122.7217978975759 38.42533124529736, -122.7218609278999 38.42531628403535, -122.7219496159201 38.425571050996, -122.7217887659117 38.42560920921144, -122.7217038397257 38.4254054526579))",Sonoma,125-301-059,0010,single,101449.0,100851.0,2000.0,1986.0,1001.0,0.0,1.0,,0.0,125 SCHL00101986.0USR,_,,429.760456689,1988310,1379.0,UR5,Unincorporated Sonoma,1.0,-122.721825014,38.4254665659
"POLYGON ((-122.7215440883422 38.42547461950863, -122.7215738110949 38.42547457115697, -122.7216038519912 38.42547145904327, -122.7216244879953 38.42546686792267, -122.7216432094844 38.42545935055986, -122.7216656088013 38.42544443726376, -122.7216823384413 38.42542806282391, -122.7217038397257 38.4254054526579, -122.7217887659117 38.42560920921144, -122.7215143026208 38.42566902867292, -122.7215440883422 38.42547461950863))",Sonoma,125-301-060,0010,single,82500.0,127250.0,2002.0,1985.0,816.0,0.0,1.0,,0.0,117 SCHL00101985.0USR,_,,409.514145365,1988311,1379.0,Low Residential,Santa Rosa,1.0,-122.721643635,38.4255531525
"POLYGON ((-122.7213571270767 38.42533107399233, -122.7213687199884 38.42532972472122, -122.7213752891733 38.42535460346335, -122.7213830074324 38.42537228056361, -122.7213982550072 38.42539582823107, -122.7214191898444 38.42542085066913, -122.721443787033 38.42543693952864, -122.721466452414 38.4254501159795, -122.721490990043 38.42546030134525, -122.7215173803934 38.42546901976512, -122.7215440883422 38.42547461950863, -122.7215143026208 38.42566902867292, -122.7214569667972 38.42568275967952, -122.7213505772212 38.4257076710507, -122.7213571270767 38.42533107399233))",Sonoma,125-301-061,0010,single,86793.0,75634.0,,1986.0,1001.0,0.0,1.0,,0.0,105 SCHL00101986.0USR,_,,449.98988757,1988312,1379.0,Low Residential,Santa Rosa,1.0,-122.721431528,38.4255503701
"POLYGON ((-122.7229197780424 38.42506808516836, -122.7230146909908 38.42531674376096, -122.7228018928913 38.42535413011727, -122.7227822181939 38.42529152130965, -122.7227321991625 38.42515192658441, -122.7227302738491 38.42513757715565, -122.7227343770651 38.42512393142539, -122.7227438916293 38.42511209164613, -122.7227578003484 38.42510329987147, -122.7229197780424 38.42506808516836))",Sonoma,125-301-062,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA00809999.0USR",_,,521.502066125,1988313,1379.0,Low Residential,Santa Rosa,1.0,-122.722866023,38.4252140526
"POLYGON ((-122.7234748935878 38.42493123773687, -122.7234787520103 38.42492101225731, -122.7234819435807 38.42490870400928, -122.7234838542758 38.42489400105056, -122.723483798706 38.42487988706193, -122.7234816365056 38.42486456430566, -122.7234785547274 38.42485322897926, -122.7234731283268 38.42483958798348, -122.7234709025964 38.42483005964243, -122.7237547951804 38.42475047402186, -122.7238126330172 38.42493296645068, -122.7236350651923 38.4249659597163, -122.7234748935878 38.42493123773687))",Sonoma,125-301-063,0010,single,85788.0,108886.0,,1986.0,1001.0,0.0,1.0,,0.0,199 SCHL00101986.0USR,_,,487.727900859,1988314,1379.0,Low Residential,Santa Rosa,1.0,-122.723646178,38.424869675
"POLYGON ((-122.7237547951804 38.42475047402186, -122.7240757676113 38.42467874220279, -122.7244884421437 38.42459528573426, -122.7245324652246 38.42458726597053, -122.7245625963349 38.42476875103322, -122.7238555016917 38.42492294961436, -122.7238126330172 38.42493296645068, -122.7237547951804 38.42475047402186))",Sonoma,125-301-064,0010,single,62231.0,83679.0,,1947.0,1243.0,0.0,1.0,,0.0,1200 DUT00101947.0USR,_,,1433.16991836,1988315,1379.0,UR5,Unincorporated Sonoma,1.0,-122.72416309,38.4247584776
"POLYGON ((-122.7223870401498 38.42547136969399, -122.7224557064448 38.42545453305765, -122.7226715907931 38.42540471620686, -122.7226748110106 38.42543838923347, -122.7226892971868 38.42559030231983, -122.7224093321594 38.42562893190767, -122.7223870401498 38.42547136969399))",Sonoma,125-301-065,0010,single,109650.0,136691.0,,1990.0,1447.0,0.0,1.0,,0.0,1160 TAR00101990.0USR,_,,480.671085114,1988316,1379.0,Low Residential,Santa Rosa,1.0,-122.722542835,38.4255225893
"POLYGON ((-122.7224093321594 38.42562893190767, -122.7226892971868 38.42559030231983, -122.7227095787991 38.42579236192955, -122.7224284136234 38.42582284350745, -122.7224093321594 38.42562893190767))",Sonoma,125-301-066,0010,single,90000.0,125000.0,2005.0,1990.0,1242.0,0.0,1.0,,0.0,1120 TAR00101990.0USR,_,,545.025530355,1988317,1379.0,Low Residential,Santa Rosa,1.0,-122.722560126,38.4257085134
"POLYGON ((-122.7224284136234 38.42582284350745, -122.7227095787991 38.42579236192955, -122.7227372417629 38.42605123087019, -122.7224578339965 38.42612272645606, -122.7224284136234 38.42582284350745))",Sonoma,125-301-067,0010,single,65000.0,97750.0,2004.0,1930.0,890.0,0.0,1.0,,0.0,1100 TAR00101930.0USR,_,,773.128314279,1988318,1379.0,Low Residential,Santa Rosa,1.0,-122.722579895,38.4259481062
"POLYGON ((-122.7218609278999 38.42531628403535, -122.7220260931814 38.42527689051338, -122.7221157802921 38.42553375177957, -122.7219496159201 38.425571050996, -122.7218609278999 38.42531628403535))",Sonoma,125-301-058,0010,single,94500.0,174500.0,2002.0,1986.0,1152.0,0.0,1.0,,0.0,131 SCHL00101986.0USR,_,,443.941903016,1988309,1379.0,UR5,Unincorporated Sonoma,1.0,-122.721988232,38.4254244995
"POLYGON ((-122.7223597097778 38.42519863140612, -122.7225084137743 38.42516420050723, -122.722538451617 38.42516252980788, -122.722566726693 38.42517122247001, -122.7225897452995 38.42518652462611, -122.7226599476622 38.4253596588655, -122.7226715907931 38.42540471620686, -122.7224557064448 38.42545453305765, -122.7223597097778 38.42519863140612))",Sonoma,125-301-055,0010,single,97000.0,120000.0,2002.0,1986.0,1152.0,0.0,1.0,,0.0,159 SCHL00101986.0USR,_,,579.24814531,1988306,1379.0,UR5,Unincorporated Sonoma,1.0,-122.722516167,38.4253037729
"POLYGON ((-122.723997102138 38.42444228463267, -122.7240055118992 38.42444029601021, -122.7240757676113 38.42467874220279, -122.7237547951804 38.42475047402186, -122.7234709025964 38.42483005964243, -122.7213687199884 38.42532972472122, -122.7213571270767 38.42533107399233, -122.7213325279451 38.42505532531504, -122.7213458837649 38.42505226253078, -122.7216722058754 38.4249775932696, -122.7218076800111 38.42494660974454, -122.7219936171483 38.42490407962649, -122.7221477926587 38.4248688186587, -122.722488357213 38.42479091390163, -122.7225141634987 38.42478502713398, -122.7225167928128 38.42478442030352, -122.7227129331819 38.42473955977345, -122.7229255459857 38.42469092994305, -122.723155362342 38.42463834765544, -122.7233105989257 38.42460284507835, -122.7236119645967 38.42453391463987, -122.7238049518476 38.42448977222325, -122.72399828679 38.42444551746451, -122.723997102138 38.42444228463267))",Sonoma,125-301-043,0010,single,35487.0,123032.0,,1981.0,1622.0,0.0,1.0,,0.0,1234 DUT00101981.0USR,_,,7034.31841369,1988296,1379.0,UR5,Unincorporated Sonoma,1.0,-122.722665942,38.4248853137
"POLYGON ((-122.7244525439448 38.42401345919703, -122.7243728073599 38.42403134127159, -122.7238859909074 38.42414196662242, -122.7238675679466 38.42414615984567, -122.7238033574937 38.42394960677337, -122.7239120962048 38.4239260651217, -122.7243827337349 38.42383109708271, -122.7244309416875 38.42382101908773, -122.7244525439448 38.42401345919703))",Sonoma,125-301-044,0010,single,109565.0,164351.0,1999.0,1947.0,1875.0,0.0,1.0,,0.0,1320 DUT00101947.0USR,_,,1199.81058013,1988297,1379.0,Low Residential,Santa Rosa,1.0,-122.724134679,38.4239819814
"POLYGON ((-122.7234237847692 38.42499106318942, -122.7234374679771 38.42498069380605, -122.7234501394538 38.42496865570929, -122.7234605720392 38.42495613735602, -122.723468992752 38.424943151055, -122.7234748935878 38.42493123773687, -122.7236350651923 38.4249659597163, -122.7238126330172 38.42493296645068, -122.7238555016917 38.42492294961436, -122.7239048655227 38.4250958841681, -122.7238361008592 38.42512362382681, -122.7235631601893 38.42518350728657, -122.7234961002184 38.425057214051, -122.7234237847692 38.42499106318942))",Sonoma,125-301-048,0010,single,66455.0,89580.0,,1986.0,1230.0,0.0,1.0,,0.0,189 SCHL00101986.0USR,_,,783.307558406,1988299,1379.0,Low Residential,Santa Rosa,1.0,-122.723676312,38.4250442399
"POLYGON ((-122.7232674995612 38.42502132765787, -122.7232885391508 38.42502387325938, -122.7233067141621 38.42502447341735, -122.7233248912069 38.42502354954092, -122.7233701409234 38.42501597562869, -122.7233862479385 38.42501056129766, -122.7234001502728 38.42500459784435, -122.7234126849395 38.42499801137856, -122.7234237847692 38.42499106318942, -122.7234961002184 38.425057214051, -122.7235631601893 38.42518350728657, -122.7233498322503 38.42523401002895, -122.7232674995612 38.42502132765787))",Sonoma,125-301-049,0010,single,69250.0,103750.0,2010.0,1986.0,816.0,0.0,1.0,,0.0,181 SCHL00101986.0USR,_,,413.978280989,1988300,1379.0,Low Residential,Santa Rosa,1.0,-122.723410586,38.4251148672
