geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.454961174375 37.69114917589715, -122.4550099076896 37.69109248232271, -122.4552398546987 37.69121699749585, -122.4551911215499 37.69127369391018, -122.454961174375 37.69114917589715))",San Mateo,6441370,01,single,227500.0,227500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,186.998122276,1055610,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455100515,37.6911830878
"POLYGON ((-122.454912437603 37.69120587225405, -122.454961174375 37.69114917589715, -122.4551911215499 37.69127369391018, -122.4551423847994 37.69133038761543, -122.454912437603 37.69120587225405))",San Mateo,6441380,01,single,14264.0,43691.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,187.00246254,1055611,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455051779,37.6912397821
"POLYGON ((-122.4553702733837 37.69067279309949, -122.455419006002 37.69061609660588, -122.4556492257787 37.69074076027659, -122.4556004931819 37.69079745411861, -122.4553702733837 37.69067279309949))",San Mateo,6442010,01,single,14264.0,48139.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,187.219786635,1055612,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455509749,37.6907067757
"POLYGON ((-122.4552988731168 37.69063412838261, -122.4554938103159 37.69040734777787, -122.4555652104663 37.69044601237789, -122.4555164745434 37.69050270624507, -122.4554677420014 37.69055940003422, -122.455419006002 37.69061609660588, -122.4553702733837 37.69067279309949, -122.4552988731168 37.69063412838261))",San Mateo,6442020,01,single,14264.0,47424.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.25907533,1055613,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455432041,37.6905400701
"POLYGON ((-122.4549872439319 37.69099712376655, -122.4551821830327 37.69077034369009, -122.4552535833697 37.69080900847691, -122.4552048504266 37.69086570215466, -122.4551561139539 37.69092239586909, -122.4551073774791 37.69097909230868, -122.455058644313 37.69103578592445, -122.4549872439319 37.69099712376655))",San Mateo,6441310,01,single,70775.0,140051.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259344708,1055604,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455120414,37.6909030647
"POLYGON ((-122.4541275552179 37.69053159348145, -122.45432249572 37.69030481481208, -122.4543938950908 37.69034347737705, -122.4541989547051 37.69057025616331, -122.4541275552179 37.69053159348145))",San Mateo,6441190,01,single,134362.0,164545.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.258265717,1055592,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454260725,37.6904375355
"POLYGON ((-122.4540561557327 37.69049292801036, -122.4542510964233 37.69026615220357, -122.45432249572 37.69030481481208, -122.4541275552179 37.69053159348145, -122.4540561557327 37.69049292801036))",San Mateo,6441180,01,single,16198.0,48923.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,232.26001962,1055591,202.0,606 - Low Density Residential,Daly City,1.0,-122.454189325,37.6903988726
"POLYGON ((-122.4539588175575 37.69044021911991, -122.4541537583346 37.69021344072668, -122.4542510964233 37.69026615220357, -122.4540561557327 37.69049292801036, -122.4539588175575 37.69044021911991))",San Mateo,6441170,01,single,16198.0,48357.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.637799172,1055590,202.0,606 - Low Density Residential,Daly City,1.0,-122.454104957,37.6903531847
"POLYGON ((-122.4585907798281 37.69282261115556, -122.4586771101515 37.69281978247417, -122.4586891260872 37.69305165819879, -122.4586027954227 37.6930544841431, -122.4585907798281 37.69282261115556))",San Mateo,6424500,01,single,14264.0,44475.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,196.26130834,1055568,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458639953,37.692937134
"POLYGON ((-122.4585044493534 37.69282543428213, -122.4585907798281 37.69282261115556, -122.4586027954227 37.6930544841431, -122.458516468207 37.69305730996669, -122.4585044493534 37.69282543428213))",San Mateo,6424510,01,single,50893.0,120616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,196.257248633,1055569,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458553623,37.6929399592
"POLYGON ((-122.4584181190168 37.69282826283696, -122.4585044493534 37.69282543428213, -122.458516468207 37.69305730996669, -122.4584301375294 37.69306013578448, -122.4584181190168 37.69282826283696))",San Mateo,6424520,01,single,15235.0,61596.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,196.261355395,1055570,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458467294,37.6929427858
"POLYGON ((-122.4583317886013 37.69283108858273, -122.4584181190168 37.69282826283696, -122.4584301375294 37.69306013578448, -122.4583438068452 37.69306296153894, -122.4583317886013 37.69283108858273))",San Mateo,6424530,01,single,62149.0,180411.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,196.260114902,1055571,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458380963,37.6929456122
"POLYGON ((-122.4567926823474 37.68971486476835, -122.4588799981166 37.69084509407706, -122.457121203049 37.69162089690742, -122.4557790245394 37.6908941299836, -122.4567926823474 37.68971486476835))",San Mateo,6433020,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,29005.0358071,1055572,202.0,606 - Schools,Daly City,1.0,-122.457193426,37.6907333489
"POLYGON ((-122.4548637041397 37.69126256578719, -122.454912437603 37.69120587225405, -122.4551423847994 37.69133038761543, -122.4550936514299 37.69138708124265, -122.4548637041397 37.69126256578719))",San Mateo,6441010,01,single,14264.0,46700.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,186.994401411,1055574,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455003045,37.6912964767
"POLYGON ((-122.4547923036422 37.69122390351247, -122.4549872439319 37.69099712376655, -122.455058644313 37.69103578592445, -122.4550099076896 37.69109248232271, -122.454961174375 37.69114917589715, -122.454912437603 37.69120587225405, -122.4548637041397 37.69126256578719, -122.4547923036422 37.69122390351247))",San Mateo,6441020,01,single,298350.0,298350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.257725459,1055575,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454925474,37.6911298448
"POLYGON ((-122.4547209031468 37.69118523844843, -122.4549158435529 37.69095845881931, -122.4549872439319 37.69099712376655, -122.4547923036422 37.69122390351247, -122.4547209031468 37.69118523844843))",San Mateo,6441030,01,single,57909.0,106978.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.263665145,1055576,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454854074,37.6910911812
"POLYGON ((-122.4546495027977 37.69114657608664, -122.4548444433202 37.69091979657438, -122.4549158435529 37.69095845881931, -122.4547209031468 37.69118523844843, -122.4546495027977 37.69114657608664))",San Mateo,6441040,01,single,148602.0,148602.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.258265738,1055577,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454782673,37.6910525175
"POLYGON ((-122.4545781024508 37.69110791093554, -122.4547730430896 37.69088113154017, -122.4548444433202 37.69091979657438, -122.4546495027977 37.69114657608664, -122.4545781024508 37.69110791093554))",San Mateo,6441050,01,single,54083.0,131857.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.263665116,1055578,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454711273,37.6910138538
"POLYGON ((-122.4545067022502 37.69106924848671, -122.4547016430055 37.69084246920821, -122.4547730430896 37.69088113154017, -122.4545781024508 37.69110791093554, -122.4545067022502 37.69106924848671))",San Mateo,6441060,01,single,187500.0,187500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.258265752,1055579,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454639873,37.6909751901
"POLYGON ((-122.4544324090725 37.69102901879217, -122.4546273499488 37.69080223963523, -122.4547016430055 37.69084246920821, -122.4545067022502 37.69106924848671, -122.4544324090725 37.69102901879217))",San Mateo,6441070,01,single,14264.0,45266.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,241.670332134,1055580,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454567026,37.6909357441
"POLYGON ((-122.4543610089513 37.69099035350879, -122.4545559533993 37.69076357441137, -122.4546273499488 37.69080223963523, -122.4544324090725 37.69102901879217, -122.4543610089513 37.69099035350879))",San Mateo,6441080,01,single,14264.0,49505.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260558829,1055581,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45449418,37.6908962972
"POLYGON ((-122.4542896124317 37.69095169087034, -122.4544845535408 37.69072491194712, -122.4545559533993 37.69076357441137, -122.4543610089513 37.69099035350879, -122.4542896124317 37.69095169087034))",San Mateo,6441090,01,single,14264.0,51434.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.255159406,1055582,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454422783,37.6908576321
"POLYGON ((-122.454218212459 37.6909130254999, -122.4544131537566 37.69068624943933, -122.4544845535408 37.69072491194712, -122.4542896124317 37.69095169087034, -122.454218212459 37.6909130254999))",San Mateo,6441100,01,single,14264.0,49505.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.260019641,1055583,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454351383,37.6908189699
"POLYGON ((-122.4541468126327 37.69087436283172, -122.4543417539745 37.69064758414221, -122.4544131537566 37.69068624943933, -122.454218212459 37.6909130254999, -122.4541468126327 37.69087436283172))",San Mateo,6441110,01,single,62149.0,167524.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,232.260019658,1055584,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454279984,37.6907803051
"POLYGON ((-122.4540754128084 37.69083569737428, -122.4542703543388 37.69060892154741, -122.4543417539745 37.69064758414221, -122.4541468126327 37.69087436283172, -122.4540754128084 37.69083569737428))",San Mateo,6441120,01,single,87427.0,240441.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260019587,1055585,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454208583,37.690741642
"POLYGON ((-122.4540040131305 37.69079703461911, -122.4541989547051 37.69057025616331, -122.4542703543388 37.69060892154741, -122.4540754128084 37.69083569737428, -122.4540040131305 37.69079703461911))",San Mateo,6441130,01,single,16133.0,84631.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.260019621,1055586,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454137184,37.690702977
"POLYGON ((-122.4539326135269 37.69075837182041, -122.4541275552179 37.69053159348145, -122.4541989547051 37.69057025616331, -122.4540040131305 37.69079703461911, -122.4539326135269 37.69075837182041))",San Mateo,6441140,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.258265776,1055587,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454065784,37.6906643141
"POLYGON ((-122.4538612139254 37.69071970623242, -122.4540561557327 37.69049292801036, -122.4541275552179 37.69053159348145, -122.4539326135269 37.69075837182041, -122.4538612139254 37.69071970623242))",San Mateo,6441150,01,single,243476.0,243476.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.263665102,1055588,202.0,606 - Low Density Residential,Daly City,1.0,-122.453994385,37.6906256499
"POLYGON ((-122.4539588175575 37.69044021911991, -122.4540561557327 37.69049292801036, -122.4538612139254 37.69071970623242, -122.4537638755915 37.69066699718264, -122.4539588175575 37.69044021911991))",San Mateo,6441160,01,single,64341.0,139965.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,316.636388934,1055589,202.0,606 - Low Density Residential,Daly City,1.0,-122.453910016,37.6905799627
"POLYGON ((-122.4552274729964 37.69059546636799, -122.4554224103119 37.69036868588011, -122.4554938103159 37.69040734777787, -122.4552988731168 37.69063412838261, -122.4552274729964 37.69059546636799))",San Mateo,6442030,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.258265768,1055614,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455360642,37.6905014071
"POLYGON ((-122.4551560728781 37.69055680156412, -122.4553510103099 37.6903300211931, -122.4554224103119 37.69036868588011, -122.4552274729964 37.69059546636799, -122.4551560728781 37.69055680156412))",San Mateo,6442040,01,single,63393.0,103603.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.263665037,1055615,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455289242,37.6904627438
"POLYGON ((-122.4550846729062 37.69051813946245, -122.4552796104544 37.69029135920829, -122.4553510103099 37.6903300211931, -122.4551560728781 37.69055680156412, -122.4550846729062 37.69051813946245))",San Mateo,6442050,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.25826579,1055616,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455217842,37.6904240804
"POLYGON ((-122.4550132729363 37.69047947457152, -122.4552082106009 37.69025269443422, -122.4552796104544 37.69029135920829, -122.4550846729062 37.69051813946245, -122.4550132729363 37.69047947457152))",San Mateo,6442060,01,single,234023.0,234023.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.263665082,1055617,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455146442,37.690385417
"POLYGON ((-122.4556626785618 37.69033262189318, -122.4557114107344 37.6902759252756, -122.4559416299481 37.69040058838115, -122.4558928978694 37.69045728509287, -122.4556626785618 37.69033262189318))",San Mateo,6442320,01,single,14264.0,45699.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,187.223511185,1055643,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455802154,37.6903666052
"POLYGON ((-122.4556139427875 37.69038931580164, -122.4556626785618 37.69033262189318, -122.4558928978694 37.69045728509287, -122.4558441621889 37.69051397909553, -122.4556139427875 37.69038931580164))",San Mateo,6442330,01,single,16133.0,56642.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,187.221757348,1055644,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45575342,37.6904233005
"POLYGON ((-122.4555652104663 37.69044601237789, -122.4556139427875 37.69038931580164, -122.4558441621889 37.69051397909553, -122.4557954298893 37.69057067302024, -122.4555652104663 37.69044601237789))",San Mateo,6442340,01,single,228172.0,228172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,187.219786759,1055645,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455704686,37.6904799947
"POLYGON ((-122.4555164745434 37.69050270624507, -122.4555652104663 37.69044601237789, -122.4557954298893 37.69057067302024, -122.4557466941324 37.69062736972739, -122.4555164745434 37.69050270624507))",San Mateo,6442350,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,187.224132056,1055646,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455655953,37.6905366907
"POLYGON ((-122.4554677420014 37.69055940003422, -122.4555164745434 37.69050270624507, -122.4557466941324 37.69062736972739, -122.4556979616842 37.69068406361075, -122.4554677420014 37.69055940003422))",San Mateo,6442360,01,single,250000.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,187.217411983,1055647,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455607218,37.6905933849
"POLYGON ((-122.455419006002 37.69061609660588, -122.4554677420014 37.69055940003422, -122.4556979616842 37.69068406361075, -122.4556492257787 37.69074076027659, -122.455419006002 37.69061609660588))",San Mateo,6442370,01,single,162741.0,162741.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,187.227856614,1055648,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455558484,37.6906500801
"POLYGON ((-122.4558485459923 37.69006769844636, -122.4558972813048 37.69001100169223, -122.4561560587211 37.69015113070372, -122.4561073268971 37.69020782476053, -122.4558485459923 37.69006769844636))",San Mateo,6443010,01,single,63393.0,142262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,210.448784787,1055649,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456002302,37.6901094133
"POLYGON ((-122.4557771460578 37.69002903401591, -122.4559720802123 37.6898022525987, -122.4560434800304 37.68984091691227, -122.4559947483239 37.68989761092519, -122.45594601316 37.68995430772063, -122.4558972813048 37.69001100169223, -122.4558485459923 37.69006769844636, -122.4557771460578 37.69002903401591))",San Mateo,6443020,01,single,14264.0,43691.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.264205322,1055650,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455910313,37.6899349756
"POLYGON ((-122.4557057497249 37.68999037223034, -122.4559006839958 37.68976359092997, -122.4559720802123 37.6898022525987, -122.4557771460578 37.69002903401591, -122.4557057497249 37.68999037223034))",San Mateo,6443030,01,single,14264.0,43691.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.250705447,1055651,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455838915,37.6898963125
"POLYGON ((-122.4556343499388 37.68995170771286, -122.4558292843261 37.68972492652935, -122.4559006839958 37.68976359092997, -122.4557057497249 37.68999037223034, -122.4556343499388 37.68995170771286))",San Mateo,6443040,01,single,54083.0,103111.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.263665144,1055652,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455767517,37.6898576494
"POLYGON ((-122.4555629502993 37.68991304589764, -122.4557578848029 37.68968626483098, -122.4558292843261 37.68972492652935, -122.4556343499388 37.68995170771286, -122.4555629502993 37.68991304589764))",San Mateo,6443050,01,single,247605.0,302605.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.258265732,1055653,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455696117,37.6898189863
"POLYGON ((-122.4554915507339 37.68987438403889, -122.4556864853539 37.68964760308911, -122.4557578848029 37.68968626483098, -122.4555629502993 37.68991304589764, -122.4554915507339 37.68987438403889))",San Mateo,6443060,01,single,14264.0,43691.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.258265764,1055654,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455624718,37.6897803245
"POLYGON ((-122.4554201511705 37.68983571939091, -122.455615085907 37.68960893855797, -122.4556864853539 37.68964760308911, -122.4554915507339 37.68987438403889, -122.4554201511705 37.68983571939091))",San Mateo,6443070,01,single,13442.0,67049.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.263665071,1055655,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455553318,37.6897416613
"POLYGON ((-122.4553487517536 37.68979705744513, -122.4555436866064 37.68957027672904, -122.455615085907 37.68960893855797, -122.4554201511705 37.68983571939091, -122.4553487517536 37.68979705744513))",San Mateo,6443080,01,single,14264.0,43691.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.25826581,1055656,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455481919,37.6897029981
"POLYGON ((-122.4552773523388 37.68975839271007, -122.455472287308 37.68953161211086, -122.4555436866064 37.68957027672904, -122.4553487517536 37.68979705744513, -122.4552773523388 37.68975839271007))",San Mateo,6443090,01,single,14264.0,49644.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.263665059,1055657,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455410519,37.6896643348
"POLYGON ((-122.4552059530703 37.68971973067724, -122.4554008881559 37.68949295019492, -122.455472287308 37.68953161211086, -122.4552773523388 37.68975839271007, -122.4552059530703 37.68971973067724))",San Mateo,6443100,01,single,127063.0,127063.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.258265768,1055658,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45533912,37.6896256715
"POLYGON ((-122.4551345538761 37.68968106860101, -122.4553294924611 37.68945428543233, -122.4554008881559 37.68949295019492, -122.4552059530703 37.68971973067724, -122.4551345538761 37.68968106860101))",San Mateo,6443110,01,single,247440.0,247440.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.258804846,1055659,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455267722,37.6895870089
"POLYGON ((-122.4550631581393 37.68964240367802, -122.4552580934576 37.68941562342936, -122.4553294924611 37.68945428543233, -122.4551345538761 37.68968106860101, -122.4550631581393 37.68964240367802))",San Mateo,6443120,01,single,62149.0,191024.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.258804927,1055660,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455196325,37.6895483452
"POLYGON ((-122.4549917590213 37.68960373876892, -122.4551866945282 37.6893769613829, -122.4552580934576 37.68941562342936, -122.4550631581393 37.68964240367802, -122.4549917590213 37.68960373876892))",San Mateo,6443130,01,single,123839.0,123839.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260019616,1055661,202.0,606 - Low Density Residential,Daly City,1.0,-122.455124926,37.6895096823
"POLYGON ((-122.4549203600499 37.68956507656205, -122.4551152956009 37.68933829654716, -122.4551866945282 37.6893769613829, -122.4549917590213 37.68960373876892, -122.4549203600499 37.68956507656205))",San Mateo,6443140,01,single,164089.0,164089.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.26001963,1055662,202.0,606 - Low Density Residential,Daly City,1.0,-122.455053528,37.6894710179
"POLYGON ((-122.4548489610804 37.68952641156595, -122.4550438968201 37.68929963441364, -122.4551152956009 37.68933829654716, -122.4549203600499 37.68956507656205, -122.4548489610804 37.68952641156595))",San Mateo,6443150,01,single,14264.0,43691.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.260019604,1055663,202.0,606 - Low Density Residential,Daly City,1.0,-122.454982128,37.6894323553
"POLYGON ((-122.4557114107344 37.6902759252756, -122.4557601463601 37.69021923132582, -122.45599036548 37.69034389433713, -122.4559416299481 37.69040058838115, -122.4557114107344 37.6902759252756))",San Mateo,6442310,01,single,62149.0,129617.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,187.221757396,1055642,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455850888,37.6903099098
"POLYGON ((-122.4586771101515 37.69281978247417, -122.4587634370854 37.69281695653277, -122.4587754567451 37.6930488321912, -122.4586891260872 37.69305165819879, -122.4586771101515 37.69281978247417))",San Mateo,6424490,01,single,14264.0,44475.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,196.258489036,1055567,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458726283,37.6929343082
"POLYGON ((-122.4554938103159 37.69040734777787, -122.455688746326 37.69018056684265, -122.4557601463601 37.69021923132582, -122.4557114107344 37.6902759252756, -122.4556626785618 37.69033262189318, -122.4556139427875 37.69038931580164, -122.4555652104663 37.69044601237789, -122.4554938103159 37.69040734777787))",San Mateo,6442300,01,single,130189.0,130189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260425177,1055641,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455626978,37.6903132894
"POLYGON ((-122.4553510103099 37.6903300211931, -122.455545946625 37.69010324323732, -122.4556173464384 37.69014190506176, -122.4554224103119 37.69036868588011, -122.4553510103099 37.6903300211931))",San Mateo,6442280,01,single,253616.0,253616.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.26001961,1055639,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455484178,37.6902359643
"POLYGON ((-122.4549418731129 37.69044081238286, -122.4551368143491 37.69021403230503, -122.4552082106009 37.69025269443422, -122.4550132729363 37.69047947457152, -122.4549418731129 37.69044081238286))",San Mateo,6442070,01,single,151561.0,151561.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.255159421,1055618,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455075042,37.6903467541
"POLYGON ((-122.4548704732915 37.69040214740492, -122.4550654147163 37.69017537018971, -122.4551368143491 37.69021403230503, -122.4549418731129 37.69044081238286, -122.4548704732915 37.69040214740492))",San Mateo,6442080,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.261367345,1055619,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455003644,37.6903080911
"POLYGON ((-122.4547990770719 37.69036348507183, -122.4549940150855 37.69013670528509, -122.4550654147163 37.69017537018971, -122.4548704732915 37.69040214740492, -122.4547990770719 37.69036348507183))",San Mateo,6442090,01,single,148351.0,148351.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.256913365,1055620,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454932246,37.690269426
"POLYGON ((-122.454727677399 37.69032482000686, -122.4549226156012 37.69009804308273, -122.4549940150855 37.69013670528509, -122.4547990770719 37.69036348507183, -122.454727677399 37.69032482000686))",San Mateo,6442100,01,single,259457.0,259457.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.260019575,1055621,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454860846,37.6902307639
"POLYGON ((-122.4546562778725 37.69028615764412, -122.4548512161189 37.69005937809108, -122.4549226156012 37.69009804308273, -122.454727677399 37.69032482000686, -122.4546562778725 37.69028615764412))",San Mateo,6442110,01,single,236851.0,236851.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.26001964,1055622,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454789447,37.6901920993
"POLYGON ((-122.4545848784202 37.69024749523786, -122.4547798167831 37.69002071580168, -122.4548512161189 37.69005937809108, -122.4546562778725 37.69028615764412, -122.4545848784202 37.69024749523786))",San Mateo,6442120,01,single,63393.0,146902.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.258265781,1055623,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454718047,37.6901534367
"POLYGON ((-122.4545134789701 37.69020883004236, -122.4547084174493 37.68998205072298, -122.4547798167831 37.69002071580168, -122.4545848784202 37.69024749523786, -122.4545134789701 37.69020883004236))",San Mateo,6442130,01,single,14264.0,49505.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.263665071,1055624,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454646648,37.690114773
"POLYGON ((-122.4544420796663 37.69017016754906, -122.4546370182619 37.6899433883466, -122.4547084174493 37.68998205072298, -122.4545134789701 37.69020883004236, -122.4544420796663 37.69017016754906))",San Mateo,6442140,01,single,14264.0,52373.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.258265751,1055625,202.0,606 - Low Density Residential,Daly City,1.0,-122.454575249,37.6900761092
"POLYGON ((-122.4543706803646 37.69013150226648, -122.4545656190766 37.68990472318087, -122.4546370182619 37.6899433883466, -122.4544420796663 37.69017016754906, -122.4543706803646 37.69013150226648))",San Mateo,6442150,01,single,389629.0,389629.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.263665172,1055626,202.0,606 - Low Density Residential,Daly City,1.0,-122.454503849,37.6900374454
"POLYGON ((-122.4544656618538 37.6898505967953, -122.4545656190766 37.68990472318087, -122.4543706803646 37.69013150226648, -122.4542707229068 37.69007737297149, -122.4544656618538 37.6898505967953))",San Mateo,6442160,01,single,16198.0,51921.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,325.15776368,1055627,202.0,606 - Low Density Residential,Daly City,1.0,-122.454418171,37.6899910492
"POLYGON ((-122.4545656190766 37.68990472318087, -122.4544656618538 37.6898505967953, -122.4546605995399 37.68962381754276, -122.4548319556686 37.68971660881365, -122.4546370182619 37.6899433883466, -122.4545656190766 37.68990472318087))",San Mateo,6442170,01,single,159328.0,159328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.418620436,1055628,202.0,606 - Low Density Residential,Daly City,1.0,-122.454648809,37.6897836026
