geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1363854894577 37.83445930471647, -122.1368175299646 37.83422186973894, -122.1369322896209 37.83435226609033, -122.1369475878635 37.83436660309674, -122.1364276431344 37.83465400955128, -122.1363974677177 37.83461882489377, -122.1363854894577 37.83445930471647))",Contra Costa,47273,19.0,single,329966.0,336565.0,2005.0,1975.0,2680.0,0.0,1.0,0.0,0.0,705AUGUSTA94556,_,HS,1029.71076841,683938,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136640157,37.8344315261
"POLYGON ((-122.140573572942 37.83443588778208, -122.1407908913515 37.83427670309355, -122.1409233239636 37.8344022273644, -122.1409336018805 37.83441237359844, -122.1406711545696 37.83458585660611, -122.140642845662 37.834563449596, -122.140573572942 37.83443588778208))",Contra Costa,47270,19.0,single,164302.0,394230.0,1987.0,1985.0,2828.0,0.0,1.0,0.0,0.0,1753SPYGLASS94556,_,HS,540.250057246,683935,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140743219,37.8344302839
"POLYGON ((-122.1645119633308 37.8340334742842, -122.1648553967384 37.83381919231697, -122.1647381755265 37.83367571928131, -122.1648723410187 37.83359033904499, -122.1649300219841 37.83355362508849, -122.1649530392905 37.83355381416521, -122.1652856373058 37.83368809420154, -122.1653465795531 37.83381354852037, -122.1652928887566 37.83386371468962, -122.1647038662126 37.83416442052224, -122.1645278339697 37.83415013245791, -122.1645119633308 37.8340334742842))",Contra Costa,47232,86.0,,4140.0,0.0,1953.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2441.49163799,683893,1157.0,WS,Unincorporated Contra Costa,1.0,-122.164934283,37.8338589821
"POLYGON ((-122.1362890700434 37.83427021660221, -122.1366935072088 37.8340467392818, -122.1367351219435 37.83410626867175, -122.1367916910428 37.83419250857317, -122.1368175299646 37.83422186973894, -122.1363854894577 37.83445930471647, -122.1363789738534 37.8343725295429, -122.1363761354203 37.83434479689272, -122.1362890700434 37.83427021660221))",Contra Costa,47195,19.0,single,53808.0,124670.0,2006.0,1974.0,1728.0,0.0,1.0,0.0,0.0,707AUGUSTA94556,_,HS,943.390597057,683851,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136555897,37.8342454837
"POLYGON ((-122.1407158851222 37.83420561433425, -122.1407908913515 37.83427670309355, -122.140573572942 37.83443588778208, -122.1404818956188 37.83426707408605, -122.1406561877827 37.83415164998242, -122.1407158851222 37.83420561433425))",Contra Costa,47210,19.0,single,585063.0,526556.0,2001.0,1985.0,3424.0,0.0,1.0,0.0,0.0,1755SPYGLASS94556,_,HS,433.856627494,683869,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140627265,37.8342864651
"POLYGON ((-122.1639693283537 37.83402485396496, -122.1644172299199 37.83384910055725, -122.1644356259159 37.83398433793538, -122.1639861602647 37.83415895164063, -122.1639693283537 37.83402485396496))",Contra Costa,47227,86.0,,900.0,0.0,1953.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,620.441990866,683887,1157.0,WS,Unincorporated Contra Costa,1.0,-122.164202553,37.8340041642
"POLYGON ((-122.1295048513948 37.83452310287517, -122.129541824221 37.83446534229582, -122.1295885710817 37.83439561381317, -122.1295697851848 37.83439950701681, -122.1291481561949 37.83422029367426, -122.1292513318552 37.83406263556906, -122.1298952203508 37.83431943578946, -122.1297377029042 37.83458206975672, -122.1297157061774 37.83460992867186, -122.1295048513948 37.83452310287517))",Contra Costa,47217,42.0,,58039.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,1618.75796342,683876,1157.0,209 - Community Commercial,Moraga,1.0,-122.129549055,37.8343201027
"POLYGON ((-122.1410078230458 37.83485234813251, -122.1410267937023 37.83485151016311, -122.141216511138 37.83468358679851, -122.1412532568819 37.83471823112482, -122.1413773191649 37.83481300867395, -122.1411805540611 37.83498908118083, -122.1410078230458 37.83485234813251))",Contra Costa,47436,19.0,single,164302.0,376937.0,2003.0,1985.0,2828.0,0.0,1.0,0.0,0.0,1747SPYGLASS94556,_,HS,525.696943715,684119,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.141196834,37.8348371923
"POLYGON ((-122.1415931173753 37.83482764313799, -122.1415925100235 37.83481256928907, -122.1417380267623 37.83468122881884, -122.1418798309952 37.83478318070539, -122.1417236583432 37.83492392650352, -122.1417066534979 37.83491093476944, -122.1415931173753 37.83482764313799))",Contra Costa,47416,19.0,single,164302.0,237454.0,2003.0,1985.0,1819.0,0.0,1.0,0.0,0.0,1744SPYGLASS94556,_,HS,347.593455601,684097,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.141731735,37.834802211
"POLYGON ((-122.1696141595223 37.83416789986981, -122.1701527264989 37.83369431108533, -122.1703521040295 37.83382997948205, -122.1699192955354 37.83451707357531, -122.1698307247522 37.83451119399074, -122.1697051489011 37.8343916997157, -122.1696141595223 37.83416789986981))",Contra Costa,47408,10.0,multi,5733.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2806.91675213,684088,1157.0,AL,Unincorporated Contra Costa,1.0,-122.16996837,37.8341087817
"POLYGON ((-122.1633175950119 37.83441868365064, -122.1639861602647 37.83415895164063, -122.1644356259159 37.83398433793538, -122.1644501363466 37.83409102828806, -122.1640156293331 37.83426153061151, -122.1634141421228 37.83449755219891, -122.1633175950119 37.83441868365064))",Contra Costa,47357,11.0,single,164294.0,165677.0,1990.0,1995.0,2220.0,0.0,1.0,0.0,0.0,75REDWOOD94516,_,HS,1204.28534755,684031,1157.0,AL,Unincorporated Contra Costa,1.0,-122.163900736,37.8342486131
"POLYGON ((-122.1631374547614 37.8339557410415, -122.1634244041816 37.8337402871487, -122.1639519478178 37.83388637230961, -122.1639693283537 37.83402485396496, -122.1639861602647 37.83415895164063, -122.1633175950119 37.83441868365064, -122.1631374547614 37.8339557410415))",Contra Costa,47325,10.0,multi,2782.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3596.41890932,683996,1157.0,AL,Unincorporated Contra Costa,1.0,-122.16354996,37.8340567317
"POLYGON ((-122.1406711545696 37.83458585660611, -122.1409336018805 37.83441237359844, -122.1410344579337 37.83451194601674, -122.1410857302524 37.83456028411613, -122.1408367143934 37.83471691075685, -122.1406711545696 37.83458585660611))",Contra Costa,47319,19.0,single,387895.0,416658.0,2000.0,1985.0,2828.0,0.0,1.0,0.0,0.0,1751SPYGLASS94556,_,HS,603.479544658,683989,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140881294,37.8345676715
"POLYGON ((-122.130466457606 37.83468215022252, -122.1304731215795 37.83467540584927, -122.1306869685878 37.83445149279044, -122.1308903488658 37.83424207582816, -122.1311007348224 37.83432628539783, -122.1311153350832 37.8343341232552, -122.1311251349487 37.83434257408557, -122.1311371203443 37.83436334113406, -122.1311374212845 37.83438618146159, -122.1311259824482 37.83440714039234, -122.1310022749314 37.83454517624043, -122.1307166567462 37.83483926602385, -122.130466457606 37.83468215022252))",Contra Costa,47308,33.0,,1538751.0,424483.0,2007.0,1966.0,5466.0,5466.0,0.0,1.0,0.0,1545SCHOOL94556,_,OF,1794.32342213,683977,1157.0,209 - Office Commercial,Moraga,1.0,-122.130811846,37.834533134
"POLYGON ((-122.1351540193607 37.83482240765956, -122.1350465791262 37.83469384465688, -122.1352309904494 37.83468880031072, -122.1352334374515 37.83466686958339, -122.1355306782378 37.834667471343, -122.1355953357289 37.83482108662044, -122.1351540193607 37.83482240765956))",Contra Costa,47332,19.0,single,448741.0,319759.0,2010.0,1973.0,2021.0,0.0,1.0,0.0,0.0,144CYPRESS POINT94556,_,HS,669.430090375,684004,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135338087,37.8347471554
"POLYGON ((-122.1289613517807 37.83458142487246, -122.1291065722869 37.83435909410652, -122.1295048513948 37.83452310287517, -122.1297157061774 37.83460992867186, -122.1298359749971 37.83465945272452, -122.1296376061731 37.83486289831981, -122.1289613517807 37.83458142487246))",Contra Costa,47315,42.0,,68134.0,1160067.0,1970.0,2000.0,4240.0,4240.0,0.0,0.0,0.0,1400MORAGA94556,_,RS,1949.96395557,683985,1157.0,209 - Community Commercial,Moraga,1.0,-122.129387062,37.8346146898
"POLYGON ((-122.1640021670979 37.83497790574759, -122.1642580662753 37.83454793904129, -122.1644649949296 37.83420024346891, -122.1645536633154 37.83420744139642, -122.1645748477413 37.83459375487915, -122.1647478221858 37.83458778750701, -122.1647719419374 37.83501891632991, -122.1640021670979 37.83497790574759))",Contra Costa,47580,11.0,single,75851.0,287933.0,1995.0,1977.0,848.0,0.0,1.0,0.0,0.0,86RIDGECREST94516,_,HS,3397.61067243,684279,1157.0,AL,Unincorporated Contra Costa,1.0,-122.164440992,37.8347186181
"POLYGON ((-122.1408439659781 37.83586962302516, -122.1409326266164 37.83582402744652, -122.1412618456453 37.83559205488162, -122.1414500461835 37.83576528514539, -122.141249938351 37.83590367792728, -122.1411121763831 37.83602718348903, -122.1410215960328 37.83607822501024, -122.1409257863019 37.83596638391632, -122.1408439659781 37.83586962302516))",Contra Costa,47837,19.0,single,609329.0,406671.0,2007.0,1976.0,2680.0,0.0,1.0,0.0,0.0,1721SPYGLASS94556,_,HS,1294.3294011,684564,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.141143383,37.8358325807
"POLYGON ((-122.1441835954007 37.83597528158803, -122.1445170013681 37.83570106846308, -122.1446663953935 37.83582548111499, -122.1443484322202 37.83605828163181, -122.1441835954007 37.83597528158803))",Contra Costa,47847,19.0,single,164302.0,404229.0,1996.0,1985.0,2828.0,0.0,1.0,0.0,0.0,137GREENBRIAR94556,_,HS,719.061413081,684575,1157.0,209 - Open Space Lands,Moraga,1.0,-122.144430944,37.8358863288
"POLYGON ((-122.1450268828868 37.83595411717892, -122.1451756723406 37.83581138235915, -122.1453370314202 37.83592586840719, -122.1451884955008 37.83606815494428, -122.1451167018757 37.83602336524263, -122.1450268828868 37.83595411717892))",Contra Costa,47860,19.0,single,266122.0,280128.0,2003.0,1987.0,2029.0,0.0,1.0,0.0,0.0,128GREENBRIAR94556,_,HS,395.398350747,684590,1157.0,209 - Open Space Lands,Moraga,1.0,-122.14518116,37.8359407307
"POLYGON ((-122.1317326610151 37.83570764592221, -122.1318468803457 37.83563862602139, -122.1319811849516 37.83552041700425, -122.1322984383016 37.8352019240838, -122.1323165621986 37.83518509398891, -122.1328780371366 37.83542674113332, -122.1330859897207 37.83551623532227, -122.133043345737 37.83558263990188, -122.1327041053543 37.83609854158632, -122.1317326610151 37.83570764592221))",Contra Costa,47794,79.0,,455493.0,795519.0,2002.0,1968.0,998.0,998.0,0.0,0.0,1.0,1280MORAGA94556,_,GV,6284.30841067,684516,1157.0,209 - Office Commercial,Moraga,1.0,-122.132457969,37.8356383905
"POLYGON ((-122.1419248233833 37.83520446590887, -122.1418600980036 37.83509145173973, -122.1421266858473 37.83496066706383, -122.1418798309952 37.83478318070539, -122.1417380267623 37.83468122881884, -122.1415608721148 37.83455385852433, -122.1414151374764 37.83444907921979, -122.1412276411717 37.83431426868158, -122.1410982017038 37.83439677896087, -122.1410329855278 37.83433134169273, -122.1408190467712 37.8341378736548, -122.1407158851222 37.83420561433425, -122.1406561877827 37.83415164998242, -122.1404818956188 37.83426707408605, -122.140573572942 37.83443588778208, -122.140642845662 37.834563449596, -122.1406711545696 37.83458585660611, -122.1408367143934 37.83471691075685, -122.1410078230458 37.83485234813251, -122.1407974089566 37.83477828094695, -122.1405302972502 37.83465527473626, -122.1403995220201 37.83451179639555, -122.1401394690516 37.83431746040009, -122.1400907028432 37.83423251458087, -122.1401191382099 37.83399440078447, -122.140343866835 37.83388533251374, -122.1407762269064 37.83348322572327, -122.1445945806193 37.83525803797634, -122.1445496776178 37.83529065492104, -122.14452577669 37.83527077491311, -122.1443466499087 37.8354008899921, -122.1443269713456 37.83538464264298, -122.144224654121 37.83545760190461, -122.1441856815379 37.83542665076966, -122.1437683378141 37.83576618266496, -122.1439749119617 37.83587020195601, -122.1441105700714 37.83593850986647, -122.1440877625501 37.83595124550838, -122.1438536498837 37.83595772691402, -122.1434936854726 37.8356213199058, -122.1431666707559 37.83562718467979, -122.1429347150579 37.83539608869221, -122.142551700513 37.83534408047078, -122.1422145283225 37.8352195239552, -122.1419248233833 37.83520446590887))",Contra Costa,47800,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,33703.9782488,684524,1157.0,209 - Open Space Lands,Moraga,1.0,-122.142314092,37.8346827768
"POLYGON ((-122.135563404426 37.83598682239651, -122.1358897509888 37.83578969231431, -122.1360318228593 37.83593783358955, -122.1358892531649 37.83600609163662, -122.1357535787483 37.83607748970986, -122.135727462349 37.83609024208343, -122.1356970634419 37.83609346793884, -122.1356676403128 37.83608661078399, -122.1356549127722 37.83607970635186, -122.1356429420899 37.8360694372556, -122.1355906874456 37.83601632848391, -122.135563404426 37.83598682239651))",Contra Costa,47812,19.0,single,131905.0,139819.0,2008.0,1973.0,1644.0,0.0,1.0,0.0,0.0,1601ST ANDREWS94556,_,HS,677.602542353,684537,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135797326,37.835952264
"POLYGON ((-122.1441105700714 37.83593850986647, -122.1439749119617 37.83587020195601, -122.1443528873505 37.83556439837557, -122.1445170013681 37.83570106846308, -122.1441835954007 37.83597528158803, -122.1441105700714 37.83593850986647))",Contra Costa,47811,19.0,single,52323.0,192590.0,2005.0,1985.0,2388.0,0.0,1.0,0.0,0.0,141GREENBRIAR94556,_,HS,948.107741503,684536,1157.0,209 - Open Space Lands,Moraga,1.0,-122.144254779,37.8357769878
"POLYGON ((-122.1448497117857 37.83581624030551, -122.1450252152728 37.83568622408287, -122.1451756723406 37.83581138235915, -122.1450268828868 37.83595411717892, -122.1448730770919 37.83583553166596, -122.1448497117857 37.83581624030551))",Contra Costa,47808,19.0,single,166763.0,326257.0,2009.0,1986.0,2470.0,0.0,1.0,0.0,0.0,132GREENBRIAR94556,_,HS,427.532399098,684532,1157.0,209 - Open Space Lands,Moraga,1.0,-122.145016932,37.8358182303
"POLYGON ((-122.1448148354828 37.83629313027452, -122.1449745362466 37.83606637807004, -122.1450306640543 37.836108757665, -122.1451727334893 37.83619639989133, -122.145008528456 37.83637852878688, -122.1450039951043 37.8363883784289, -122.1448148354828 37.83629313027452))",Contra Costa,47955,19.0,single,255786.0,562623.0,1999.0,1985.0,3424.0,0.0,1.0,0.0,0.0,125GREENBRIAR94556,_,HS,567.582027548,684695,1157.0,209 - Open Space Lands,Moraga,1.0,-122.144990607,37.8362333497
"POLYGON ((-122.1559585738082 37.83628320346943, -122.1559415788603 37.83588414618989, -122.1557683065834 37.83181483811824, -122.1529707536754 37.83022162503236, -122.1522355917328 37.82982237598323, -122.1505640464264 37.82887954266234, -122.1522159556398 37.82883436635978, -122.1567689638712 37.82870973272744, -122.156770935892 37.82903341940819, -122.1567929537736 37.83265475839995, -122.156815033166 37.83627609921929, -122.1559585738082 37.83628320346943))",Contra Costa,47972,69.0,,5846.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,149405.157703,684714,1157.0,AL,Unincorporated Contra Costa,1.0,-122.155120895,37.8310463707
"POLYGON ((-122.1536998818504 37.8363018927849, -122.1536960141467 37.83630192505942, -122.1527562829616 37.83564395797806, -122.1520090927457 37.83550486235728, -122.1507253961019 37.83475093616605, -122.15033534787 37.83423806477082, -122.1499080279241 37.83405705168681, -122.1480360517506 37.83411629610721, -122.1464928162334 37.8333221694389, -122.1459503406897 37.83286327194924, -122.1459230641669 37.8321052437324, -122.1443530468955 37.83092751384849, -122.144312963608 37.8300785187219, -122.1436380294954 37.82947041677839, -122.1430471656061 37.82865511303054, -122.1423731148501 37.82810511225928, -122.1421643996134 37.82763529098514, -122.1420993352494 37.82756238378134, -122.142602341194 37.82718250674066, -122.1434439452301 37.82654616709138, -122.1436871304267 37.82640999646908, -122.1443740591786 37.82606723085703, -122.14437091656 37.82604478972964, -122.1449158647285 37.82577261326738, -122.1448592279371 37.82570831634369, -122.1449006572333 37.82561407223977, -122.1447355308853 37.82555561414605, -122.1446445205089 37.82543167276774, -122.1445731783708 37.82529083140448, -122.1444724176775 37.82530086901274, -122.1444572995915 37.82516694027372, -122.1445335124798 37.8250705026456, -122.1443675126025 37.82475462665299, -122.1441860509225 37.82469880408542, -122.1442075181431 37.82460273448935, -122.1441499234111 37.82451652340016, -122.1440953838732 37.82453791970775, -122.1439742556405 37.8245413684062, -122.1438558538404 37.82445544678682, -122.1439388880171 37.82433520505934, -122.1438552877604 37.82417408449788, -122.1436013352152 37.82416409515168, -122.1435102295653 37.82370729939662, -122.1436182708884 37.82355809934045, -122.1436049439677 37.82336814485127, -122.1438665990503 37.82312423930102, -122.143630555648 37.82315397113845, -122.1436150324086 37.82301745480444, -122.1435577658695 37.82288813685577, -122.1433862114577 37.82292938235624, -122.1432217709042 37.82287276905477, -122.143193525097 37.82264861147016, -122.1429418002091 37.8226206013063, -122.1431230965705 37.82256537194638, -122.1436491445757 37.82227768684317, -122.145579754106 37.82513137435319, -122.1462142370948 37.82564582789479, -122.149376407213 37.82820962709663, -122.1505640464264 37.82887954266234, -122.1522355917328 37.82982237598323, -122.1529707536754 37.83022162503236, -122.1557683065834 37.83181483811824, -122.1559415788603 37.83588414618989, -122.1558083172165 37.83593879763151, -122.1547018347484 37.83629360818357, -122.1536998818504 37.8363018927849))",Contra Costa,47965,64.0,,489493.0,15202.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,746097.394633,684706,1157.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.149176508,37.8307922583
"POLYGON ((-122.1420351939999 37.83639326370863, -122.1421927635639 37.83617247526585, -122.1422223935756 37.8361811324369, -122.1423965445987 37.8362320225052, -122.1422530820514 37.83643796673346, -122.1422186931569 37.8364399396794, -122.142183781444 37.83644584191559, -122.1421498338878 37.83645460687314, -122.1421172288428 37.83646613284665, -122.1421096070314 37.83646962547645, -122.1420558649695 37.83641447491905, -122.1420351939999 37.83639326370863))",Contra Costa,47966,19.0,single,338241.0,395259.0,2004.0,1985.0,1819.0,0.0,1.0,0.0,0.0,21TAMARISK94556,_,HS,574.38238302,684707,1157.0,209 - Open Space Lands,Moraga,1.0,-122.142208708,37.8363213262
"POLYGON ((-122.1659742286984 37.83619975653971, -122.1659687168186 37.83508254193494, -122.1661146138812 37.83509589943013, -122.1662664663413 37.83503622996014, -122.1663812541851 37.83493397090171, -122.1664494629057 37.83482181648943, -122.1659659481073 37.83475355421885, -122.1659590166698 37.83393008261558, -122.1661798459482 37.83392786775429, -122.1661779496719 37.83374452185478, -122.1668060435897 37.83373655406444, -122.1668856924916 37.83391286013176, -122.1672242123916 37.83383521963454, -122.1673519735001 37.83419185351865, -122.1672917919411 37.8342322241888, -122.1675908671452 37.8344371425208, -122.1676073450939 37.83440538530134, -122.1678552339559 37.83451009777068, -122.1679221991493 37.83439142295074, -122.168116110985 37.8344567318678, -122.1681793370974 37.834348300111, -122.1681636087565 37.83422295787609, -122.1685043560742 37.83415688994025, -122.1684570288847 37.83392434985834, -122.1686211238988 37.83382897213347, -122.1686407710331 37.83381157931903, -122.1690283083373 37.83408585923009, -122.169246793763 37.83387117003092, -122.1696014012261 37.8341365174314, -122.1696141595223 37.83416789986981, -122.1697051489011 37.8343916997157, -122.1698307247522 37.83451119399074, -122.1699192955354 37.83451707357531, -122.1704317082944 37.83455109286702, -122.1704275382489 37.83616239503134, -122.1700381163579 37.83616567175745, -122.1659742286984 37.83619975653971))",Contra Costa,47995,86.0,,18065.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,88804.5661922,684739,1157.0,WS,Unincorporated Contra Costa,1.0,-122.168111662,37.8351319063
"POLYGON ((-122.1654848724854 37.83620385234051, -122.1651778104499 37.83620642566927, -122.1651613054277 37.83547035621703, -122.1646787250637 37.83540528898208, -122.1640991042707 37.8350381207082, -122.1647919542701 37.83507503023328, -122.1652495690439 37.83481689638135, -122.1659681065001 37.83501014091155, -122.1659687168186 37.83508254193494, -122.1659742286984 37.83619975653971, -122.1654848724854 37.83620385234051))",Contra Costa,47985,62.0,,4422.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,13246.0285548,684728,1157.0,AL,Unincorporated Contra Costa,1.0,-122.165384526,37.8354705956
"POLYGON ((-122.1613332947762 37.83623852061162, -122.161323126425 37.83260015842079, -122.162273327167 37.83258550291515, -122.1622385443243 37.83263734890848, -122.1624186553159 37.83281645030944, -122.1624121567804 37.83281900024534, -122.162405772893 37.83282172995774, -122.1623995140533 37.83282463338133, -122.1623933837251 37.83282770837832, -122.1623873958811 37.8328309516185, -122.1623815534683 37.83283435748967, -122.1623758639468 37.83283792588681, -122.1623703332188 37.83284164593373, -122.1623649723176 37.83284552026033, -122.1623597845042 37.83284953767946, -122.1623547798721 37.83285369804896, -122.1623499551699 37.83285799340693, -122.1623453234927 37.83286242043548, -122.1623408921214 37.83286697102426, -122.1623366606172 37.83287164517949, -122.1623326396391 37.83287642882459, -122.1623288327681 37.83288132504251, -122.1623252423877 37.83288632265856, -122.162321872315 37.83289141570025, -122.162318732973 37.83289659914642, -122.1623158207262 37.83290186747778, -122.1623131388905 37.83290721194356, -122.1623106974423 37.83291262718078, -122.1623084962568 37.83291810762063, -122.1623065356561 37.83292364803623, -122.1623048218485 37.83292923162827, -122.1623033549511 37.83293486361757, -122.1623021347377 37.83294053391062, -122.1623011645087 37.8329462330606, -122.1623004476735 37.83295195649337, -122.1622999840997 37.83295769829205, -122.162299770027 37.8329634473684, -122.1622998119213 37.83296919840896, -122.1623001105355 37.8329749458325, -122.1623006511463 37.83298067905351, -122.1623014508607 37.83298639748271, -122.1623024997203 37.83299208768214, -122.1623038002958 37.83299774683032, -122.1623053462019 37.83300336422411, -122.1623071404403 37.83300893668784, -122.1623091788823 37.8330144562719, -122.1623114587779 37.83301991779261, -122.1623139763592 37.8330253098137, -122.1623167307563 37.83303063269558, -122.1623197194634 37.83303587254712, -122.1623229345268 37.83304102704317, -122.1623263722955 37.83304608996828, -122.1623300335458 37.83305105678537, -122.1623339136322 37.83305591607055, -122.1623379992648 37.83306066244045, -122.1623442219122 37.83306727409257, -122.1627692726476 37.83349581640743, -122.1630684879848 37.8337245367106, -122.1630681915707 37.83396399882108, -122.1632563242172 37.83444747902292, -122.1639709997463 37.8350312944258, -122.1640991042707 37.8350381207082, -122.1646787250637 37.83540528898208, -122.1651613054277 37.83547035621703, -122.1651778104499 37.83620642566927, -122.1613332947762 37.83623852061162))",Contra Costa,47984,69.0,,3121.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,80732.2649667,684727,1157.0,AL,Unincorporated Contra Costa,1.0,-122.162689028,37.8348622598
"POLYGON ((-122.156815033166 37.83627609921929, -122.1567929537736 37.83265475839995, -122.161323126425 37.83260015842079, -122.1613332947762 37.83623852061162, -122.156815033166 37.83627609921929))",Contra Costa,47982,69.0,,8324.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,160441.527014,684725,1157.0,AL,Unincorporated Contra Costa,1.0,-122.159067854,37.8344415649
"POLYGON ((-122.1327041053543 37.83609854158632, -122.133043345737 37.83558263990188, -122.1330859897207 37.83551623532227, -122.1328780371366 37.83542674113332, -122.1328772985436 37.83541851111413, -122.1328444723879 37.83505326379439, -122.1328438438078 37.83504626264801, -122.1329171091342 37.83508167315162, -122.1329732594521 37.83511567230024, -122.1331947226667 37.83524976202778, -122.1334486631911 37.83543994563495, -122.134086656128 37.83596489651738, -122.1342982826173 37.8361125820396, -122.1338893824548 37.83658959679851, -122.1337047478155 37.8365011765502, -122.1334773285843 37.83640967317507, -122.1327041053543 37.83609854158632))",Contra Costa,47969,30.0,,130109.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,11037.186666,684710,1157.0,209 - Office Commercial,Moraga,1.0,-122.133446925,37.8359250979
"POLYGON ((-122.1451884955008 37.83606815494428, -122.1453370314202 37.83592586840719, -122.145488208291 37.83603313508782, -122.145353594076 37.83617115698513, -122.1451884955008 37.83606815494428))",Contra Costa,47903,19.0,single,316522.0,280000.0,1999.0,1988.0,2486.0,0.0,1.0,0.0,0.0,124GREENBRIAR94556,_,HS,361.927166568,684638,1157.0,209 - Open Space Lands,Moraga,1.0,-122.145340643,37.836049498
"POLYGON ((-122.145353594076 37.83617115698513, -122.145488208291 37.83603313508782, -122.1456860782929 37.83617352396406, -122.1455966821475 37.8362962725075, -122.1453837574678 37.83618997430041, -122.145353594076 37.83617115698513))",Contra Costa,47937,19.0,single,310316.0,288831.0,2009.0,1986.0,2159.0,0.0,1.0,0.0,0.0,120GREENBRIAR94556,_,HS,430.000102506,684675,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.145525556,37.8361676603
"POLYGON ((-122.1419703493086 37.83632671776262, -122.1417310314983 37.83614929922971, -122.1417485172488 37.83608304929607, -122.1417562315013 37.83601940169111, -122.141755374651 37.83595451413085, -122.1421333991899 37.83615512614539, -122.1421927635639 37.83617247526585, -122.1420351939999 37.83639326370863, -122.1419703493086 37.83632671776262))",Contra Costa,47942,19.0,single,375050.0,217884.0,2002.0,1985.0,1819.0,0.0,1.0,0.0,0.0,19TAMARISK94556,_,HS,898.657581781,684681,1157.0,209 - Open Space Lands,Moraga,1.0,-122.141944096,37.8361717426
"POLYGON ((-122.1404054701185 37.83621943501681, -122.1404636403243 37.83615833016627, -122.1405219054138 37.83609713309594, -122.1405801839659 37.83603591387352, -122.1406607063561 37.83595133224657, -122.1407488705982 37.83605119941128, -122.1408036007159 37.83611773870368, -122.1405394002788 37.83639158641238, -122.1404054701185 37.83621943501681))",Contra Costa,47941,19.0,single,454686.0,441009.0,2009.0,1984.0,1991.0,0.0,1.0,0.0,0.0,599AUGUSTA94556,_,HS,797.857419444,684680,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140603201,37.8361698449
"POLYGON ((-122.1410215960328 37.83607822501024, -122.1411121763831 37.83602718348903, -122.141249938351 37.83590367792728, -122.1414500461835 37.83576528514539, -122.1415656586629 37.83587348290784, -122.1415797244817 37.83593538783264, -122.1415835779891 37.83598573944624, -122.1415807721279 37.83603613705815, -122.1415713401923 37.83608602245199, -122.1415553839387 37.83613485630293, -122.1415330792073 37.83618209442473, -122.1415046738049 37.8362272309711, -122.1414704687041 37.83626976214066, -122.1414308479017 37.83630922614847, -122.141386245997 37.83634518626921, -122.1413723652536 37.83635099344923, -122.1413592995571 37.83635246618586, -122.1413463032221 37.83635066385885, -122.1413346410258 37.83634576662906, -122.1411705314227 37.83622223273844, -122.1410392227985 37.83609882767517, -122.1410215960328 37.83607822501024))",Contra Costa,47933,19.0,single,167664.0,362316.0,1994.0,1976.0,2430.0,0.0,1.0,0.0,0.0,1723SPYGLASS94556,_,HS,1847.07211896,684671,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.141352771,37.8360667316
