geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0149551226216 37.30933456304314, -122.014968807038 37.30928897960843, -122.0150096784848 37.30918277142229, -122.0153419048422 37.30924340847374, -122.0152872974136 37.30940290068167, -122.0149551226216 37.30933456304314))",Santa Clara,37301016,RSFR,single,154709.1117,487503.8883,2003.0,2000.0,3624.0,0.0,1.0,2.0,0.0,001019CRAIG95129,_,HS,545.302275945,1470732,482.0,Residential Neighborhood,San Jose,1.0,-122.015149116,37.3092911739
"POLYGON ((-122.0149249005911 37.30946445596326, -122.0149307135261 37.30945701419435, -122.0149415267541 37.30942596080116, -122.0149471458354 37.30939289321441, -122.0149518023979 37.30934563034082, -122.0149551226216 37.30933456304314, -122.0152872974136 37.30940290068167, -122.0152747340813 37.30943959243332, -122.0152298694219 37.30957063715323, -122.0152261560054 37.30958147196211, -122.0149249005911 37.30946445596326))",Santa Clara,37301015,RSFR,single,20972.7072,54360.2928,1987.0,1959.0,1355.0,0.0,1.0,1.0,0.0,001017CRAIG95129,_,HS,517.018130197,1470731,482.0,Residential Neighborhood,San Jose,1.0,-122.015109334,37.3094482141
"POLYGON ((-122.0148403254333 37.30953428634408, -122.0148456093575 37.30953193428885, -122.0148733385719 37.30951353882059, -122.0149085560037 37.30948539037938, -122.0149249005911 37.30946445596326, -122.0152261560054 37.30958147196211, -122.015152571643 37.3097963847508, -122.015063807336 37.30980340146787, -122.0148403254333 37.30953428634408))",Santa Clara,37301014,RSFR,single,379364.6119,379516.3881,2002.0,1959.0,1363.0,0.0,1.0,1.0,0.0,001015CRAIG95129,_,HS,698.099223827,1470730,482.0,Residential Neighborhood,San Jose,1.0,-122.015047904,37.3096273682
"POLYGON ((-122.0147353059701 37.30955882284857, -122.0147440721592 37.30955889523671, -122.0147585933556 37.30955901664754, -122.0147705374853 37.30955787512254, -122.0148127395814 37.30954656201213, -122.0148403254333 37.30953428634408, -122.015063807336 37.30980340146787, -122.015028863882 37.30980616263464, -122.014818209347 37.30982281539799, -122.0147620838089 37.30982725110338, -122.0147353059701 37.30955882284857))",Santa Clara,37301013,RSFR,single,385066.1304,288361.8696,2004.0,2009.0,2498.0,0.0,1.0,2.0,0.0,001013CRAIG95129,_,HS,562.602361656,1470729,482.0,Residential Neighborhood,San Jose,1.0,-122.014862014,37.309702587
"POLYGON ((-122.0145170259712 37.30956171534937, -122.0145973516378 37.3095539487444, -122.0146300502905 37.30955215041821, -122.0146575336779 37.30955279378652, -122.0146818503777 37.30955754910674, -122.0147010364057 37.30955770888237, -122.0147217712305 37.30955870957531, -122.0147353059701 37.30955882284857, -122.0147620838089 37.30982725110338, -122.0145850715832 37.30984124353657, -122.0145532646008 37.30984375738479, -122.0145170259712 37.30956171534937))",Santa Clara,37301012,RSFR,single,259023.106,282186.894,1989.0,1959.0,2355.0,0.0,1.0,1.0,0.0,001011CRAIG95129,_,HS,589.931410852,1470728,482.0,Residential Neighborhood,San Jose,1.0,-122.014640607,37.309695025
"POLYGON ((-122.0141209104027 37.30957511496592, -122.0141636721018 37.3095799667063, -122.0142487098319 37.30958195615379, -122.0143173052922 37.30957979104871, -122.0143570594632 37.30985926599281, -122.0142010526119 37.30987159565007, -122.01407009857 37.30988194869299, -122.0141209104027 37.30957511496592))",Santa Clara,37301010,RSFR,single,562363.1686,170930.8314,2002.0,1959.0,1133.0,0.0,1.0,1.0,0.0,001007CRAIG95129,_,HS,691.224351164,1470726,482.0,Residential Neighborhood,San Jose,1.0,-122.014214532,37.3097343782
"POLYGON ((-122.0141209104027 37.30957511496592, -122.01407009857 37.30988194869299, -122.0139679232925 37.30989002399524, -122.0137986927617 37.30990340004053, -122.0139085141013 37.30960101136966, -122.0139289369872 37.30958122971818, -122.013937909605 37.30957358000924, -122.0139476889477 37.30956593806066, -122.0139573995881 37.30956344255173, -122.013973580481 37.30955971614366, -122.0139881061041 37.30955919526924, -122.0140114937689 37.30955938946851, -122.0140356739942 37.30956087702742, -122.0141024597737 37.30957302016813, -122.0141209104027 37.30957511496592))",Santa Clara,37301009,RSFR,single,20975.443,44470.557,1973.0,1959.0,1133.0,0.0,1.0,1.0,0.0,001005CRAIG95129,_,HS,748.50018644,1470725,482.0,Residential Neighborhood,San Jose,1.0,-122.01397498,37.309737193
"POLYGON ((-122.0137986927617 37.30990340004053, -122.0139679232925 37.30989002399524, -122.014002337572 37.31021702762649, -122.0138484574467 37.31022741511821, -122.0137895694053 37.31022742925393, -122.0137610776836 37.31022719261463, -122.0137357748049 37.31022546489443, -122.0137206270508 37.31022180009884, -122.0137118234286 37.31021718000264, -122.0137037370739 37.31020599700459, -122.0136994958409 37.31019130738619, -122.0136990301822 37.31017867123971, -122.0137923222369 37.30992094233382, -122.0137986927617 37.30990340004053))",Santa Clara,37301008,RSFR,single,20973.3283,44835.6717,1973.0,1959.0,1363.0,0.0,1.0,1.0,0.0,006312BOLLINGER95129,_,HS,780.143195204,1470724,482.0,Residential Neighborhood,San Jose,1.0,-122.013862604,37.3100764887
"POLYGON ((-122.0139679232925 37.30989002399524, -122.01407009857 37.30988194869299, -122.0142010526119 37.30987159565007, -122.0142357493348 37.31020127630868, -122.014002337572 37.31021702762649, -122.0139679232925 37.30989002399524))",Santa Clara,37301007,RSFR,single,21871.1272,73886.8728,1975.0,1959.0,1485.0,0.0,1.0,1.0,0.0,006324BOLLINGER95129,_,HS,759.306744155,1470723,482.0,Residential Neighborhood,San Jose,1.0,-122.014101924,37.3100449697
"POLYGON ((-122.0213744434205 37.30594134143084, -122.021770141342 37.3059184531926, -122.0217702474665 37.30592349947782, -122.021776419689 37.30596946699423, -122.0217894811707 37.30600603905048, -122.0218086974152 37.30603418402948, -122.0214807161926 37.30616954575696, -122.0213744434205 37.30594134143084))",Santa Clara,37324013,RSFR,single,112648.4472,99775.5528,,1956.0,1363.0,0.0,1.0,1.0,0.0,001094RIVERSIDE95129,_,HS,660.676167269,1471883,482.0,Residential Neighborhood,San Jose,1.0,-122.021585386,37.3060200897
"POLYGON ((-122.0216480225235 37.30631304412804, -122.021914352869 37.30618893381953, -122.0220086432335 37.3063270347813, -122.022020422789 37.3063428202829, -122.0217253953304 37.30648094564335, -122.0216480225235 37.30631304412804))",Santa Clara,37324015,RSFR,single,417748.7052,253010.2948,1999.0,1956.0,1236.0,0.0,1.0,1.0,0.0,001088RIVERSIDE95129,_,HS,561.927763145,1471885,482.0,Residential Neighborhood,San Jose,1.0,-122.021827582,37.306332909
"POLYGON ((-122.0217253953304 37.30648094564335, -122.022020422789 37.3063428202829, -122.0221310755627 37.30649108906755, -122.0218137213905 37.30664648957728, -122.0217959421468 37.30663402070162, -122.0217253953304 37.30648094564335))",Santa Clara,37324016,RSFR,single,462646.6425,143308.3575,1999.0,1956.0,1265.0,0.0,1.0,1.0,0.0,001084RIVERSIDE95129,_,HS,625.372466234,1471886,482.0,Residential Neighborhood,San Jose,1.0,-122.021920436,37.3064932003
"POLYGON ((-122.0172260909759 37.30951748512154, -122.0172292267485 37.30949954263575, -122.0176869359354 37.30951604152902, -122.0176856581482 37.30952647378992, -122.0176791154537 37.30964917392105, -122.0173995326447 37.30966940190633, -122.0171969520627 37.30968405720461, -122.0172260909759 37.30951748512154))",Santa Clara,37330038,RSFR,single,850112.5,324887.5,2008.0,1957.0,2023.0,0.0,1.0,1.0,0.0,001010ALDERBROOK95129,_,HS,732.014903084,1472176,482.0,Residential Neighborhood,San Jose,1.0,-122.017435264,37.3095879719
"POLYGON ((-122.0172292267485 37.30949954263575, -122.0172608473351 37.30931880031164, -122.0177062543338 37.30935831743474, -122.0176869359354 37.30951604152902, -122.0172292267485 37.30949954263575))",Santa Clara,37330037,RSFR,single,410511.0,410511.0,2003.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001014ALDERBROOK95129,_,HS,758.811702484,1472175,482.0,Residential Neighborhood,San Jose,1.0,-122.017465536,37.309423124
"POLYGON ((-122.0172608473351 37.30931880031164, -122.0172624945083 37.30930938015585, -122.0172646585149 37.30930313164841, -122.0173159713074 37.309154871499, -122.0177351351397 37.30920805854721, -122.0177108437209 37.3093208344868, -122.0177062543338 37.30935831743474, -122.0172608473351 37.30931880031164))",Santa Clara,37330036,RSFR,single,418300.0,418300.0,2007.0,1957.0,1200.0,0.0,1.0,1.0,0.0,001018ALDERBROOK95129,_,HS,686.528345319,1472174,482.0,Residential Neighborhood,San Jose,1.0,-122.017499695,37.3092601844
"POLYGON ((-122.0173159713074 37.309154871499, -122.0173228415575 37.30913502448077, -122.0173713820371 37.30899477160348, -122.0177694518825 37.30905984425002, -122.0177607073565 37.30908934501968, -122.0177351351397 37.30920805854721, -122.0173159713074 37.309154871499))",Santa Clara,37330035,RSFR,single,345841.0,345841.0,2003.0,1957.0,1200.0,0.0,1.0,1.0,0.0,001022ALDERBROOK95129,_,HS,644.400982547,1472173,482.0,Residential Neighborhood,San Jose,1.0,-122.017544209,37.3091044287
"POLYGON ((-122.0173713820371 37.30899477160348, -122.0173814539148 37.30896567118283, -122.0174279233477 37.30883141136342, -122.0178141875767 37.30890889315359, -122.0177694518825 37.30905984425002, -122.0173713820371 37.30899477160348))",Santa Clara,37330034,RSFR,single,260913.5568,171635.4432,1991.0,1957.0,1392.0,0.0,1.0,1.0,0.0,001024ALDERBROOK95129,_,HS,641.830969759,1472172,482.0,Residential Neighborhood,San Jose,1.0,-122.017592798,37.3089484567
"POLYGON ((-122.0174279233477 37.30883141136342, -122.017435706748 37.30880891936884, -122.0174913882236 37.30864803118246, -122.0178753940774 37.30873748343414, -122.0178295466065 37.30885707569546, -122.0178141875767 37.30890889315359, -122.0174279233477 37.30883141136342))",Santa Clara,37330033,RSFR,single,269606.529,206898.471,1989.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001028ALDERBROOK95129,_,HS,720.672963327,1472171,482.0,Residential Neighborhood,San Jose,1.0,-122.017649456,37.3087807343
"POLYGON ((-122.0174913882236 37.30864803118246, -122.0175447909643 37.30849373889134, -122.0179337291448 37.30858532410783, -122.0178753940774 37.30873748343414, -122.0174913882236 37.30864803118246))",Santa Clara,37330032,RSFR,single,158394.7888,237493.2112,1993.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001032ALDERBROOK95129,_,HS,632.330415568,1472170,482.0,Residential Neighborhood,San Jose,1.0,-122.0177112,37.3086159262
"POLYGON ((-122.0175447909643 37.30849373889134, -122.0175485595376 37.30848284834315, -122.0176019305347 37.30832865046019, -122.01799789717 37.30841793767401, -122.0179337291448 37.30858532410783, -122.0175447909643 37.30849373889134))",Santa Clara,37330031,RSFR,single,417773.2108,370180.7892,1999.0,1957.0,2425.0,0.0,1.0,1.0,0.0,001034ALDERBROOK95129,_,HS,695.796243812,1472169,482.0,Residential Neighborhood,San Jose,1.0,-122.017770371,37.308456375
"POLYGON ((-122.0176019305347 37.30832865046019, -122.0176563767049 37.30817132644512, -122.0180508834835 37.30825870424987, -122.0180140901253 37.30837570825552, -122.01799789717 37.30841793767401, -122.0176019305347 37.30832865046019))",Santa Clara,37330030,RSFR,single,688313.0304,150274.9696,2002.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001038ALDERBROOK95129,_,HS,663.797168163,1472168,482.0,Residential Neighborhood,San Jose,1.0,-122.017827546,37.3082944312
"POLYGON ((-122.0176563767049 37.30817132644512, -122.0177075922086 37.30801262533841, -122.018101704452 37.30809709672106, -122.0180508834835 37.30825870424987, -122.0176563767049 37.30817132644512))",Santa Clara,37330029,RSFR,single,347221.4428,143481.5572,1997.0,1957.0,1330.0,0.0,1.0,1.0,0.0,001042ALDERBROOK95129,_,HS,664.400705116,1472167,482.0,Residential Neighborhood,San Jose,1.0,-122.017879667,37.3081350979
"POLYGON ((-122.0177075922086 37.30801262533841, -122.0177140705038 37.30799254694995, -122.017762811017 37.3078415103127, -122.0181548481451 37.30792285674712, -122.0181196766834 37.30803994347381, -122.018101704452 37.30809709672106, -122.0177075922086 37.30801262533841))",Santa Clara,37330028,RSFR,single,179048.0,179048.0,1993.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001044ALDERBROOK95129,_,HS,712.414978538,1472166,482.0,Residential Neighborhood,San Jose,1.0,-122.01793231,37.3079687613
"POLYGON ((-122.017762811017 37.3078415103127, -122.0177655458742 37.307833033738, -122.0178216094589 37.30765930554947, -122.0181233706971 37.30771200817929, -122.018146235934 37.30771753689629, -122.0181595587323 37.30772375923736, -122.0181690112024 37.30773146728897, -122.0181793804989 37.30774224351797, -122.0181887962041 37.30775453305266, -122.018190401847 37.30777820664723, -122.0181900444432 37.30780568649353, -122.0181548481451 37.30792285674712, -122.017762811017 37.3078415103127))",Santa Clara,37330027,RSFR,single,20972.052,45732.948,,1957.0,1330.0,0.0,1.0,1.0,0.0,001048ALDERBROOK95129,_,HS,755.399632324,1472165,482.0,Residential Neighborhood,San Jose,1.0,-122.017986198,37.3077893148
"POLYGON ((-122.0174575069927 37.30776842945015, -122.0174822571639 37.30769040197912, -122.017495509133 37.30765975708135, -122.0175098461053 37.30763808021433, -122.0175204504732 37.3076309728602, -122.017527984715 37.3076280455557, -122.0175355400999 37.30762510985095, -122.0175468425736 37.30762220531614, -122.0175618777867 37.30762053397825, -122.017576895666 37.30762006083581, -122.0175979159968 37.30762023583676, -122.0178216094589 37.30765930554947, -122.0177655458742 37.307833033738, -122.0174575069927 37.30776842945015))",Santa Clara,37330026,RSFR,single,20974.306,42315.694,1994.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001047CORVETTE95129,_,HS,532.493259299,1472164,482.0,Residential Neighborhood,San Jose,1.0,-122.017643088,37.3077190315
"POLYGON ((-122.0174049986473 37.30792860712257, -122.0174157710101 37.30790001651206, -122.0174575069927 37.30776842945015, -122.0177655458742 37.307833033738, -122.017762811017 37.3078415103127, -122.0177140705038 37.30799254694995, -122.0174049986473 37.30792860712257))",Santa Clara,37330025,RSFR,single,67311.7744,100297.2256,1993.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001045CORVETTE95129,_,HS,516.995928354,1472163,482.0,Residential Neighborhood,San Jose,1.0,-122.017585727,37.3078806917
"POLYGON ((-122.0172820029812 37.30825499511826, -122.017341134777 37.30809808728338, -122.0176563767049 37.30817132644512, -122.0176019305347 37.30832865046019, -122.0172820029812 37.30825499511826))",Santa Clara,37330023,RSFR,single,688311.6502,198459.3498,2002.0,1958.0,1284.0,0.0,1.0,1.0,0.0,001041CORVETTE95129,_,HS,531.926729019,1472161,482.0,Residential Neighborhood,San Jose,1.0,-122.017470191,37.3082134248
"POLYGON ((-122.0181541432434 37.3066157466368, -122.0181826916223 37.30647495109544, -122.0181898483159 37.30643965667014, -122.0185322985232 37.30648258643019, -122.0185176930674 37.30656815996581, -122.0185000042137 37.30665942707925, -122.0181541432434 37.3066157466368))",Santa Clara,37329056,RSFR,single,377100.0,377100.0,2005.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001076ALDERBROOK95129,_,HS,612.864056517,1472133,482.0,Residential Neighborhood,San Jose,1.0,-122.018344346,37.3065495387
"POLYGON ((-122.0181898483159 37.30643965667014, -122.0182179737752 37.30630094099541, -122.0182193230421 37.30628754730489, -122.0185569990491 37.30631873634648, -122.0185504910808 37.30637598754825, -122.0185322985232 37.30648258643019, -122.0181898483159 37.30643965667014))",Santa Clara,37329055,RSFR,single,112621.3076,120645.6924,2009.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001080ALDERBROOK95129,_,HS,539.194875027,1472132,482.0,Residential Neighborhood,San Jose,1.0,-122.018377378,37.3063827051
"POLYGON ((-122.0182193230421 37.30628754730489, -122.018233387012 37.30614789714484, -122.0182370997043 37.30611103689674, -122.0185762696304 37.3061353746598, -122.0185747759438 37.30616237666309, -122.0185569990491 37.30631873634648, -122.0182193230421 37.30628754730489))",Santa Clara,37329054,RSFR,single,20972.8628,47521.1372,1984.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001084ALDERBROOK95129,_,HS,605.367987838,1472131,482.0,Residential Neighborhood,San Jose,1.0,-122.018398852,37.3062132126
"POLYGON ((-122.0182370997043 37.30611103689674, -122.0182499886371 37.30598308219835, -122.0182518734927 37.30596438664895, -122.0182520359329 37.30595332883166, -122.0185856548322 37.30596583886759, -122.0185762696304 37.3061353746598, -122.0182370997043 37.30611103689674))",Santa Clara,37329053,RSFR,single,434021.1381,162079.8619,1998.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001088ALDERBROOK95129,_,HS,543.032533752,1472130,482.0,Residential Neighborhood,San Jose,1.0,-122.018414924,37.3060418027
"POLYGON ((-122.0182520359329 37.30595332883166, -122.0182549051233 37.3057632082327, -122.0185084943106 37.30574432178025, -122.0185274006941 37.30574418775689, -122.0185480522322 37.30574929236149, -122.0185632472984 37.30575522300593, -122.0185769565255 37.30576317146601, -122.0185848557471 37.30577078159951, -122.0185898418773 37.30577865895221, -122.018593559171 37.3058004517171, -122.0185931746935 37.3058300484934, -122.0185856548322 37.30596583886759, -122.0182520359329 37.30595332883166))",Santa Clara,37329052,RSFR,single,389585.2527,206931.7473,1998.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001094ALDERBROOK95129,_,HS,682.822503087,1472129,482.0,Residential Neighborhood,San Jose,1.0,-122.018424959,37.3058564016
"POLYGON ((-122.0178945912441 37.30594923571272, -122.0179071377644 37.30584644679625, -122.0179150320646 37.30581278810855, -122.017923283129 37.30579946557297, -122.017938915159 37.30579165999328, -122.0179607296741 37.30578638615957, -122.0179993046769 37.30578224247058, -122.0182549051233 37.3057632082327, -122.0182520359329 37.30595332883166, -122.0182518734927 37.30596438664895, -122.0182499886371 37.30598308219835, -122.0178945912441 37.30594923571272))",Santa Clara,37329051,RSFR,single,187552.254,118405.746,1988.0,1958.0,1273.0,0.0,1.0,1.0,0.0,001099CORVETTE95129,_,HS,648.799679611,1472128,482.0,Residential Neighborhood,San Jose,1.0,-122.018088951,37.3058726025
"POLYGON ((-122.0178743891289 37.30611471326263, -122.0178945912441 37.30594923571272, -122.0182499886371 37.30598308219835, -122.0182370997043 37.30611103689674, -122.018233387012 37.30614789714484, -122.0178743891289 37.30611471326263))",Santa Clara,37329050,RSFR,single,380400.0,380400.0,2009.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001095CORVETTE95129,_,HS,586.426080581,1472127,482.0,Residential Neighborhood,San Jose,1.0,-122.018062896,37.3060488498
"POLYGON ((-122.0178540782221 37.30626443670598, -122.0178625029444 37.30621207217104, -122.0178743891289 37.30611471326263, -122.018233387012 37.30614789714484, -122.0182193230421 37.30628754730489, -122.0182179737752 37.30630094099541, -122.0178540782221 37.30626443670598))",Santa Clara,37329049,RSFR,single,203177.0,203177.0,1995.0,1958.0,1284.0,0.0,1.0,1.0,0.0,001091CORVETTE95129,_,HS,543.471608861,1472126,482.0,Residential Neighborhood,San Jose,1.0,-122.018045821,37.3062072518
"POLYGON ((-122.017826807495 37.3064339228454, -122.0178540782221 37.30626443670598, -122.0182179737752 37.30630094099541, -122.0181898483159 37.30643965667014, -122.0181826916223 37.30647495109544, -122.017826807495 37.3064339228454))",Santa Clara,37329048,RSFR,single,201946.7832,325054.2168,1981.0,1958.0,1872.0,0.0,1.0,1.0,0.0,001087CORVETTE95129,_,HS,620.034271969,1472125,482.0,Residential Neighborhood,San Jose,1.0,-122.018021362,37.306368382
"POLYGON ((-122.017799416604 37.30658621327611, -122.0178182545968 37.30648708652521, -122.017826807495 37.3064339228454, -122.0181826916223 37.30647495109544, -122.0181541432434 37.3066157466368, -122.0181510277162 37.30663111533898, -122.017799416604 37.30658621327611))",Santa Clara,37329047,RSFR,single,680907.43,204192.57,2006.0,1958.0,1284.0,0.0,1.0,1.0,0.0,001081CORVETTE95129,_,HS,548.47374474,1472124,482.0,Residential Neighborhood,San Jose,1.0,-122.017991073,37.306531565
"POLYGON ((-122.0177665372116 37.30675923287426, -122.017799416604 37.30658621327611, -122.0181510277162 37.30663111533898, -122.0181198899588 37.30678469030107, -122.018115535376 37.30680616862406, -122.0177665372116 37.30675923287426))",Santa Clara,37329046,RSFR,single,205993.3736,254018.6264,1992.0,1958.0,1273.0,0.0,1.0,1.0,0.0,001075CORVETTE95129,_,HS,615.236671559,1472123,482.0,Residential Neighborhood,San Jose,1.0,-122.017958535,37.3066956441
"POLYGON ((-122.0177315952323 37.30692185960457, -122.0177626054758 37.30677992678994, -122.0177665372116 37.30675923287426, -122.018115535376 37.30680616862406, -122.0180842923275 37.30696026692326, -122.0180809616856 37.30697668470218, -122.0177315952323 37.30692185960457))",Santa Clara,37329045,RSFR,single,183828.0,183828.0,1995.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001071CORVETTE95129,_,HS,589.213903468,1472122,482.0,Residential Neighborhood,San Jose,1.0,-122.01792509,37.3068662899
"POLYGON ((-122.0176940601499 37.30709365252424, -122.0177315952323 37.30692185960457, -122.0180809616856 37.30697668470218, -122.0180387798999 37.30714821331234, -122.0176940601499 37.30709365252424))",Santa Clara,37329044,RSFR,single,345031.5648,142852.4352,1989.0,1958.0,1390.0,0.0,1.0,1.0,0.0,001067CORVETTE95129,_,HS,607.541685458,1472121,482.0,Residential Neighborhood,San Jose,1.0,-122.017886469,37.3070349273
"POLYGON ((-122.0176554168128 37.30725090418409, -122.017678031404 37.30716701159012, -122.0176940601499 37.30709365252424, -122.0180387798999 37.30714821331234, -122.0180017171106 37.30729891457833, -122.0179990485329 37.30730976999467, -122.0176554168128 37.30725090418409))",Santa Clara,37329043,RSFR,single,266124.6507,198884.3493,1991.0,1958.0,1332.0,0.0,1.0,1.0,0.0,001063CORVETTE95129,_,HS,560.067458965,1472120,482.0,Residential Neighborhood,San Jose,1.0,-122.017848076,37.3072008451
"POLYGON ((-122.0176554168128 37.30725090418409, -122.0179990485329 37.30730976999467, -122.0179403899303 37.30750436022515, -122.0176811360771 37.30745450458001, -122.017661902585 37.30744911832613, -122.0176441099354 37.3074390654545, -122.0176297709491 37.30742821523665, -122.0176230165222 37.30741770439347, -122.0176180720317 37.30740033051394, -122.017620394331 37.30738081518503, -122.0176554168128 37.30725090418409))",Santa Clara,37329042,RSFR,single,417600.0,417600.0,2006.0,1958.0,1354.0,0.0,1.0,1.0,0.0,001057CORVETTE95129,_,HS,664.655447193,1472119,482.0,Residential Neighborhood,San Jose,1.0,-122.017803425,37.3073753341
"POLYGON ((-122.0164252817937 37.30915563549241, -122.0164584502144 37.30905864283555, -122.016780052545 37.30913461203516, -122.0167743443056 37.30915013924477, -122.0167324109758 37.30922678707359, -122.0167087538276 37.30924759006069, -122.0166792783271 37.30926600973936, -122.0166440152395 37.30927971863753, -122.0166000409681 37.30928868804377, -122.0163717430364 37.30931219492654, -122.0164252817937 37.30915563549241))",Santa Clara,37329041,RSFR,single,148658.5674,171864.4326,1987.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001022CORVETTE95129,_,HS,643.919345173,1472118,482.0,Residential Neighborhood,San Jose,1.0,-122.01656251,37.3091917039
"POLYGON ((-122.0164584502144 37.30905864283555, -122.0164803532094 37.30899459552273, -122.0165174706772 37.30888605568006, -122.0168437719964 37.3089613466955, -122.016780052545 37.30913461203516, -122.0164584502144 37.30905864283555))",Santa Clara,37329040,RSFR,single,20973.3283,44835.6717,,1958.0,1284.0,0.0,1.0,1.0,0.0,001024CORVETTE95129,_,HS,596.777751379,1472117,482.0,Residential Neighborhood,San Jose,1.0,-122.016650257,37.3090100409
"POLYGON ((-122.0165174706772 37.30888605568006, -122.0165408612326 37.3088176630859, -122.0165722491485 37.30872587730312, -122.0169011053278 37.308805449868, -122.0168437719964 37.3089613466955, -122.0165174706772 37.30888605568006))",Santa Clara,37329039,RSFR,single,213316.9995,157218.0005,1989.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001028CORVETTE95129,_,HS,552.006785523,1472116,482.0,Residential Neighborhood,San Jose,1.0,-122.016708117,37.3088443928
"POLYGON ((-122.0165722491485 37.30872587730312, -122.0165939077151 37.30866254200787, -122.0166315579849 37.30855243971897, -122.0169640745686 37.30863422483949, -122.0169011053278 37.308805449868, -122.0165722491485 37.30872587730312))",Santa Clara,37329038,RSFR,single,133791.773,136713.227,2001.0,1958.0,1133.0,0.0,1.0,1.0,0.0,001030CORVETTE95129,_,HS,609.16689467,1472115,482.0,Residential Neighborhood,San Jose,1.0,-122.016767116,37.3086792729
"POLYGON ((-122.0166315579849 37.30855243971897, -122.0166520280966 37.30849258641074, -122.0166892081931 37.30838386305782, -122.0170271808186 37.3084626280816, -122.0169640745686 37.30863422483949, -122.0166315579849 37.30855243971897))",Santa Clara,37329037,RSFR,single,20973.3283,44835.6717,1973.0,1958.0,1284.0,0.0,1.0,1.0,0.0,001034CORVETTE95129,_,HS,608.64879451,1472114,482.0,Residential Neighborhood,San Jose,1.0,-122.016828721,37.308508275
"POLYGON ((-122.0166892081931 37.30838386305782, -122.0167032442833 37.30834282761027, -122.0167440356941 37.30822353498075, -122.017081990068 37.30830551478929, -122.0170443505946 37.30841594328639, -122.0170271808186 37.3084626280816, -122.0166892081931 37.30838386305782))",Santa Clara,37329036,RSFR,single,339789.0849,430183.9151,2003.0,1958.0,1913.0,0.0,1.0,1.0,0.0,001038CORVETTE95129,_,HS,571.752231431,1472113,482.0,Residential Neighborhood,San Jose,1.0,-122.016885289,37.3083437812
"POLYGON ((-122.0167440356941 37.30822353498075, -122.0167570181126 37.30818557890952, -122.0167998004269 37.30806046757159, -122.0171380034033 37.30814119649021, -122.017081990068 37.30830551478929, -122.0167440356941 37.30822353498075))",Santa Clara,37329035,RSFR,single,541283.4,146060.6,2004.0,1950.0,1402.0,0.0,1.0,1.0,0.0,001040CORVETTE95129,_,HS,589.174913525,1472112,482.0,Residential Neighborhood,San Jose,1.0,-122.016941164,37.3081827354
"POLYGON ((-122.0167998004269 37.30806046757159, -122.0168153823247 37.30801490421918, -122.0168590868118 37.30788709747313, -122.0171992393651 37.30796155146131, -122.0171380034033 37.30814119649021, -122.0167998004269 37.30806046757159))",Santa Clara,37329034,RSFR,single,20974.306,42315.694,,1958.0,1133.0,0.0,1.0,1.0,0.0,001042CORVETTE95129,_,HS,634.976556026,1472111,482.0,Residential Neighborhood,San Jose,1.0,-122.017000028,37.3080128144
"POLYGON ((-122.0181198899588 37.30678469030107, -122.0181510277162 37.30663111533898, -122.0181541432434 37.3066157466368, -122.0185000042137 37.30665942707925, -122.018466187264 37.30683385977746, -122.0181198899588 37.30678469030107))",Santa Clara,37329057,RSFR,single,618582.1545,222682.8455,2008.0,1957.0,1330.0,0.0,1.0,1.0,0.0,001072ALDERBROOK95129,_,HS,600.107319083,1472134,482.0,Residential Neighborhood,San Jose,1.0,-122.018310933,37.3067236116
"POLYGON ((-122.017341134777 37.30809808728338, -122.0174049986473 37.30792860712257, -122.0177140705038 37.30799254694995, -122.0177075922086 37.30801262533841, -122.0176563767049 37.30817132644512, -122.017341134777 37.30809808728338))",Santa Clara,37330024,RSFR,single,264331.9338,219261.0662,1989.0,1958.0,1273.0,0.0,1.0,1.0,0.0,001043CORVETTE95129,_,HS,575.767148753,1472162,482.0,Residential Neighborhood,San Jose,1.0,-122.017530106,37.3080482907
