geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9989202736527 38.24640985181901, -121.9989533501824 38.24640436214973, -121.9991811117207 38.24636832276818, -121.9991602307692 38.24667696181325, -121.9991410790081 38.24667764633728, -121.9991306358304 38.24667833373594, -121.999118449153 38.24667901971445, -121.9991079988439 38.24667970711103, -121.9990958157272 38.24668073752858, -121.9990688039574 38.24668123640204, -121.9990472169911 38.24668257322067, -121.9990163063961 38.24668429376224, -121.9989780081662 38.24668909873829, -121.9989202736527 38.24640985181901))",Solano,173202190,1000.0,single,38000.0,144000.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,635.69071922,1851711,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.999060598,38.2465265079
"POLYGON ((-121.9986869890111 38.24644554758682, -121.9989202736527 38.24640985181901, -121.9989780081662 38.24668909873829, -121.9988696577882 38.24670493219078, -121.9987578310557 38.2467208765689, -121.9986869890111 38.24644554758682))",Solano,173202200,1000.0,single,39783.0,82713.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,632.131980573,1851712,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998835596,38.2465649899
"POLYGON ((-121.9984698163904 38.24647746267728, -121.9986869890111 38.24644554758682, -121.9987578310557 38.2467208765689, -121.9986498959492 38.24673700646073, -121.9985419554112 38.24675485424086, -121.9984698163904 38.24647746267728))",Solano,173202210,1000.0,single,17591.0,86191.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,603.383881775,1851713,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998613932,38.2465994229
"POLYGON ((-121.9982326037967 38.24652070847267, -121.9982517538087 38.24651727559765, -121.9984698163904 38.24647746267728, -121.9985419554112 38.24675485424086, -121.9984200881299 38.24677579045566, -121.9983121474115 38.2467963837109, -121.9982326037967 38.24652070847267))",Solano,173202220,1000.0,single,36000.0,146000.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,657.356287992,1851714,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998388894,38.2466363641
"POLYGON ((-121.9980027999723 38.24656086377703, -121.9980254298777 38.24655708655843, -121.9982326037967 38.24652070847267, -121.9983121474115 38.2467963837109, -121.998199796191 38.24681633993107, -121.9980918552752 38.24683967726437, -121.9980027999723 38.24656086377703))",Solano,173202230,1000.0,single,67000.0,81000.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,637.923898143,1851715,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998159158,38.2466781812
"POLYGON ((-121.9978008506593 38.2466071966096, -121.9980027999723 38.24656086377703, -121.9980918552752 38.24683967726437, -121.997992621122 38.24686267301897, -121.9978916505012 38.24688669776301, -121.9978008506593 38.2466071966096))",Solano,173202240,1000.0,single,45000.0,170000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,585.866732675,1851716,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997946652,38.2467233871
"POLYGON ((-121.9975748713121 38.24666855747846, -121.9975975013316 38.24666306516615, -121.9978008506593 38.2466071966096, -121.9978916505012 38.24688669776301, -121.9978446414788 38.24689870876107, -121.9978126485142 38.24690480828632, -121.9976907840649 38.24693397939507, -121.9975748713121 38.24666855747846))",Solano,173202250,1000.0,single,17591.0,78884.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,618.820296449,1851717,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997739009,38.2467711722
"POLYGON ((-121.9973823429619 38.24671854085508, -121.9975748713121 38.24666855747846, -121.9976907840649 38.24693397939507, -121.9974941957684 38.24698525066743, -121.9973823429619 38.24671854085508))",Solano,173202260,1000.0,single,62000.0,127000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,558.975255709,1851718,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997535738,38.2468270582
"POLYGON ((-121.9971898981289 38.24685951127898, -121.9971566532407 38.24678615428019, -121.9973823429619 38.24671854085508, -121.9974941957684 38.24698525066743, -121.9972765763122 38.24703741665721, -121.9971898981289 38.24685951127898))",Solano,173202270,1000.0,single,17591.0,87873.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,627.347221046,1851719,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997327291,38.2468803594
"POLYGON ((-121.9968601384249 38.24694939354425, -121.9971898981289 38.24685951127898, -121.9972765763122 38.24703741665721, -121.9969975903296 38.24711571180889, -121.996990625174 38.24711639910417, -121.9969836618299 38.2471163989221, -121.9969767002831 38.24711605570414, -121.9969697352 38.24711502500868, -121.9969627701169 38.24711399571862, -121.9969558068752 38.24711159288012, -121.9969488454312 38.24710884700571, -121.996941880437 38.24710575668933, -121.9969349154728 38.24710198030144, -121.9969296940484 38.24709751788845, -121.9969244690738 38.24709271243967, -121.9969209911896 38.2470875640017, -121.9969175097551 38.24708207393389, -121.9969140229435 38.24707726853102, -121.9968601384249 38.24694939354425))",Solano,173202280,1000.0,single,47000.0,122000.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,651.089663668,1851720,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997067554,38.2469935785
"POLYGON ((-121.9967936018787 38.24678694469812, -121.997125188065 38.24670058862551, -121.9971566532407 38.24678615428019, -121.9971898981289 38.24685951127898, -121.9968601384249 38.24694939354425, -121.9967936018787 38.24678694469812))",Solano,173202290,1000.0,single,47000.0,133000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,569.837673376,1851721,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996990823,38.2468244537
"POLYGON ((-121.9995504930074 38.24581812393605, -121.9995992414682 38.24571309338908, -121.9996268343263 38.24565532292712, -121.9999518122371 38.24571947397411, -121.9999413709634 38.24575208202557, -121.9999386719478 38.24576787431089, -121.9999332329212 38.24578839879761, -121.9999245262035 38.24581208370761, -121.9999140831313 38.24583621428073, -121.999901896574 38.2458592103037, -121.9998914499231 38.24588255076848, -121.9998812671043 38.24590633549172, -121.9998690805252 38.24592898706997, -121.9995504930074 38.24581812393605))",Solano,173202140,1000.0,single,47000.0,156000.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,660.43801643,1851706,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.999757959,38.2457833606
"POLYGON ((-121.9996268343263 38.24565532292712, -121.9996687178074 38.24546661556555, -121.9998029257888 38.24546199895275, -121.999914623732 38.24546424287928, -121.9999250702896 38.24546458732794, -121.9999320352549 38.24546561784465, -121.9999389966546 38.24546698999058, -121.9999459598369 38.24546904820713, -121.9999529248015 38.24547213834148, -121.9999598862009 38.24547625617613, -121.9999651076962 38.24548003378605, -121.9999703327573 38.24548415161946, -121.9999755578188 38.24548895692958, -121.999979035845 38.24549376223916, -121.9999825192195 38.24549925361963, -121.9999842591237 38.24550474640567, -121.9999859972455 38.24551023637994, -121.9999877442809 38.24551607220145, -121.9999877442799 38.24552190802275, -121.999985997242 38.24552774103209, -121.9999860489296 38.24558145139531, -121.9999808274181 38.2456065098575, -121.9999766042112 38.24563122247241, -121.9999744435817 38.24564602220489, -121.9999674803693 38.24567073481892, -121.999960518935 38.24569510439704, -121.9999518122371 38.24571947397411, -121.9996268343263 38.24565532292712))",Solano,173202130,1000.0,single,64505.0,96756.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,723.931282144,1851705,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.999819234,38.2455791816
"POLYGON ((-122.0001693448694 38.24539072352916, -122.0001630319448 38.24520210884118, -122.0005131650538 38.24520125584863, -122.0005131656009 38.24527766419475, -122.0005149061972 38.2453745871815, -122.0005149063205 38.24539174879797, -122.0001693448694 38.24539072352916))",Solano,173201110,1000.0,single,58000.0,136000.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,640.146510635,1851691,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.00034026,38.2452962677
"POLYGON ((-122.0001615020424 38.24504199702463, -122.0005096787232 38.24503444360625, -122.0005096793117 38.24511719810801, -122.0005131650538 38.24520125584863, -122.0001630319448 38.24520210884118, -122.0001615020424 38.24504199702463))",Solano,173201120,1000.0,single,53000.0,129000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,553.245501689,1851692,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.000337605,38.2451200152
"POLYGON ((-121.9972836511567 38.24644716512412, -121.997492562025 38.2463956850054, -121.9975975013316 38.24666306516615, -121.9975748713121 38.24666855747846, -121.9973823429619 38.24671854085508, -121.9972836511567 38.24644716512412))",Solano,173202010,1000.0,single,51000.0,152000.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,607.505119847,1851693,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997439106,38.2465568259
"POLYGON ((-121.997492562025 38.2463956850054, -121.9976022424992 38.24636919909181, -121.9977050577052 38.24634169648377, -121.9978008506593 38.2466071966096, -121.9975975013316 38.24666306516615, -121.997492562025 38.2463956850054))",Solano,173202020,1000.0,single,50000.0,148000.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,590.402466648,1851694,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997648547,38.2465014778
"POLYGON ((-121.9977050577052 38.24634169648377, -121.9979470978436 38.24629005030227, -121.9980254298777 38.24655708655843, -121.9980027999723 38.24656086377703, -121.9978008506593 38.2466071966096, -121.9977050577052 38.24634169648377))",Solano,173202030,1000.0,single,43000.0,145000.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,645.245301386,1851695,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997868773,38.2464471721
"POLYGON ((-121.9979470978436 38.24629005030227, -121.9980898509037 38.24625985016556, -121.9981665559204 38.24624412238892, -121.9982517538087 38.24651727559765, -121.9982326037967 38.24652070847267, -121.9980254298777 38.24655708655843, -121.9979470978436 38.24629005030227))",Solano,173202040,1000.0,single,52000.0,148000.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,619.4024425,1851696,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998098329,38.2464024569
"POLYGON ((-121.9981665559204 38.24624412238892, -121.9983993892311 38.24620437028975, -121.9984698163904 38.24647746267728, -121.9982517538087 38.24651727559765, -121.9981665559204 38.24624412238892))",Solano,173202050,1000.0,single,53000.0,145000.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,628.348534829,1851697,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.9983213,38.2463594204
"POLYGON ((-121.9983993892311 38.24620437028975, -121.9986277993331 38.24616752644024, -121.9986869890111 38.24644554758682, -121.9984698163904 38.24647746267728, -121.9983993892311 38.24620437028975))",Solano,173202060,1000.0,single,47000.0,156000.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,618.139053806,1851698,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998545916,38.2463224617
"POLYGON ((-121.9970580606427 38.24650512556194, -121.997125188065 38.24670058862551, -121.9967936018787 38.24678694469812, -121.9967349250218 38.2466380136072, -121.9967349253345 38.24663114867876, -121.996736667347 38.24662462824104, -121.9967366676597 38.24661776190671, -121.9967401443028 38.24661021100557, -121.9967453698221 38.2466019726768, -121.9967488499044 38.24659716746569, -121.9967540735146 38.24659167763846, -121.9967592988758 38.24658687247619, -121.9967645242208 38.24658240894337, -121.9967714858849 38.24657897737733, -121.9967784511137 38.2465755444051, -121.9967854127303 38.24657314194484, -121.9970580606427 38.24650512556194))",Solano,173202300,1000.0,single,47000.0,120000.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,691.626801689,1851722,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996925253,38.2466461189
"POLYGON ((-121.9986277993331 38.24616752644024, -121.9986626174903 38.24616134799242, -121.9986704542741 38.24616100645346, -121.9986808973746 38.24616066072616, -121.9986904722906 38.24616066083537, -121.9986983090616 38.24616100677148, -121.998708755712 38.24616151863053, -121.9987191987908 38.24616237914766, -121.9987296454403 38.2461629584872, -121.9987374804249 38.246163540609, -121.9987453136131 38.24616491283668, -121.9987531468015 38.2461662864697, -121.9987601100414 38.24616697402175, -121.9987670750583 38.24616800179718, -121.9987740365216 38.24616834631288, -121.9987810033331 38.2461686894223, -121.9987879647965 38.24616903112538, -121.9987949298312 38.2461690311984, -121.9988065406292 38.2461672402239, -121.998816764471 38.24616604954619, -121.9988237295223 38.24616502051088, -121.9988306927907 38.24616399006932, -121.9988376578416 38.24616296243905, -121.9988472292284 38.24616072999255, -121.9989533501824 38.24640436214973, -121.9989202736527 38.24640985181901, -121.9986869890111 38.24644554758682, -121.9986277993331 38.24616752644024))",Solano,173202070,1000.0,single,65998.0,108236.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,634.75583797,1851699,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.998777615,38.2462999834
"POLYGON ((-121.9988472292284 38.24616072999255, -121.9988568059683 38.2461581573215, -121.9988637692464 38.24615643940091, -121.9988792378992 38.24614939045352, -121.9988868358856 38.24614340568195, -121.9988936120162 38.24613918247372, -121.9989049269473 38.24613283501873, -121.998916245447 38.24612614171528, -121.9989211551062 38.24612029047506, -121.9989281237888 38.24611445471849, -121.9989350817741 38.24610861896139, -121.9989420486819 38.24610209853883, -121.9989464003467 38.24609652143963, -121.9992336388885 38.24624166850658, -121.9991811117207 38.24636832276818, -121.9989533501824 38.24640436214973, -121.9988472292284 38.24616072999255))",Solano,173202080,1000.0,single,61000.0,119000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,699.571963074,1851700,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.999032773,38.2462597471
"POLYGON ((-121.9989464003467 38.24609652143963, -121.9989542319204 38.24608613906281, -121.9989594571295 38.24607910407008, -121.9989629406034 38.24607429879234, -121.9989664187683 38.24606674782441, -121.9989699040633 38.24605919404462, -121.9989742557884 38.24604906891194, -121.9989768657767 38.2460413478241, -121.9989777376338 38.24603328227938, -121.998979477706 38.24602246964643, -121.9989820876612 38.24601697828935, -121.9989846994424 38.24600839539492, -121.9989873129571 38.24600324988504, -121.9989899246888 38.2459980987516, -121.99899427455 38.24599329348057, -121.9989994997581 38.24598557100916, -121.9990488206511 38.24593596764683, -121.9993585493443 38.24608240659075, -121.99931502585 38.24613972701431, -121.9992336388885 38.24624166850658, -121.9989464003467 38.24609652143963))",Solano,173202090,1000.0,single,39783.0,84534.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,638.091901723,1851701,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99914603,38.2460872118
"POLYGON ((-121.9963058255698 38.24534213475744, -121.996673839888 38.2452998921476, -121.996686020969 38.24537711906939, -121.9966982038746 38.24545400436079, -121.9963354490816 38.2455043746274, -121.9963214895736 38.24542053152454, -121.9963058255698 38.24534213475744))",Solano,173204140,1000.0,single,33000.0,139000.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,572.61323561,1851759,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996501978,38.2454001344
"POLYGON ((-121.9990488206511 38.24593596764683, -121.9991273124514 38.24583197086439, -121.9991486463178 38.24580530141837, -121.9991590895212 38.24579157304494, -121.9994696949833 38.24592736072302, -121.9994274783396 38.24599130993403, -121.9993585493443 38.24608240659075, -121.9990488206511 38.24593596764683))",Solano,173202100,1000.0,single,17943.0,70857.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,606.304146388,1851702,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.999260877,38.2459354072
"POLYGON ((-121.9991590895212 38.24579157304494, -121.9991712780522 38.24577166582625, -121.9991847625796 38.24575325306934, -121.9991917277365 38.24573884000319, -121.9992004310187 38.24572442413695, -121.9992091360802 38.24571000827015, -121.999216099449 38.2456952493553, -121.9992230645977 38.24568049044007, -121.9992300261781 38.2456657315244, -121.9992306270863 38.24565266103188, -121.9992375940142 38.24563755767439, -121.9995992414682 38.24571309338908, -121.9995504930074 38.24581812393605, -121.9994696949833 38.24592736072302, -121.9991590895212 38.24579157304494))",Solano,173202110,1000.0,single,65998.0,117475.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,715.965692305,1851703,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.999381967,38.2457715183
"POLYGON ((-121.9992375940142 38.24563755767439, -121.9992451671982 38.24560883693543, -121.9992503888666 38.2455933905303, -121.9992527225665 38.24557845444193, -121.9992579477964 38.24556300803653, -121.9992614242041 38.24554756161971, -121.9992649095237 38.24553211801467, -121.9992683894973 38.24551632856218, -121.9992741512766 38.24550408194973, -121.9992785082367 38.24549756149069, -121.9992845979894 38.24548915012929, -121.9992915630242 38.24548245957402, -121.9992967881243 38.2454786819978, -121.9993037513458 38.24547490724358, -121.9993107127774 38.24547181856001, -121.9993176741986 38.24546975898249, -121.9993246427437 38.24546838406975, -121.999331605934 38.24546769944519, -121.9993420489271 38.2454676995053, -121.999510454257 38.24546287535254, -121.9996687178074 38.24546661556555, -121.9996268343263 38.24565532292712, -121.9995992414682 38.24571309338908, -121.9992375940142 38.24563755767439))",Solano,173202120,1000.0,single,49598.0,74399.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,792.122654869,1851704,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.999462996,38.2455726022
"POLYGON ((-121.997125188065 38.24670058862551, -121.9970580606427 38.24650512556194, -121.9972836511567 38.24644716512412, -121.9973823429619 38.24671854085508, -121.9971566532407 38.24678615428019, -121.997125188065 38.24670058862551))",Solano,173202310,1000.0,single,42000.0,127000.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,667.681318723,1851723,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.997219384,38.2466148869
"POLYGON ((-121.9986313091289 38.2457192957441, -121.998716743599 38.24558762591963, -121.9987271905163 38.24556840479985, -121.9990597055866 38.24568217487688, -121.9990527386623 38.24569384646262, -121.9990457770883 38.24570517220069, -121.9990388101641 38.24571649793831, -121.9990318485858 38.24572782648733, -121.9990248834445 38.24573880778269, -121.9990161801723 38.24574979328052, -121.9990092150265 38.24576077457502, -121.9990005081839 38.24577176007166, -121.9989883250067 38.24578788966402, -121.9989517648165 38.24583148015383, -121.9986313091289 38.2457192957441))",Solano,173203160,1000.0,single,44000.0,132000.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,592.265120084,1851739,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998845027,38.2457007562
"POLYGON ((-121.9985930068329 38.24577455633617, -121.9986313091289 38.2457192957441, -121.9989517648165 38.24583148015383, -121.9987986974823 38.246015428646, -121.9987934758649 38.24602023390056, -121.9987856390012 38.24602623975165, -121.9987760640181 38.24603121788309, -121.998769102515 38.2460339620931, -121.9987621392465 38.24603568000791, -121.9987551741949 38.24603739511049, -121.9987482127204 38.24603842554757, -121.9986785747957 38.24604837842377, -121.9986153706951 38.24605495159195, -121.9985930068329 38.24577455633617))",Solano,173203170,1000.0,single,39419.0,145924.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,737.210800803,1851740,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998733416,38.2458881115
"POLYGON ((-121.9983278582151 38.24581711169201, -121.9984207852207 38.24580283063482, -121.9985930068329 38.24577455633617, -121.9986153706951 38.24605495159195, -121.9985091729205 38.24607073974229, -121.9984130277737 38.246086367663, -121.9983278582151 38.24581711169201))",Solano,173203180,1000.0,single,65998.0,109557.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,641.979703437,1851741,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998486212,38.2459270676
"POLYGON ((-121.9980847899068 38.24585533949824, -121.9983278582151 38.24581711169201, -121.9984130277737 38.246086367663, -121.9982871308644 38.24610859568718, -121.9981787900434 38.24612763249762, -121.9980847899068 38.24585533949824))",Solano,173203190,1000.0,single,17943.0,70857.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,662.523829078,1851742,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998250574,38.2459709754
"POLYGON ((-121.997866643562 38.24589087217774, -121.9980278788167 38.24586310041989, -121.9980847899068 38.24585533949824, -121.9981787900434 38.24612763249762, -121.9980673703989 38.2461478796201, -121.9979559488891 38.24616881551768, -121.997866643562 38.24589087217774))",Solano,173203200,1000.0,single,39000.0,117000.0,,1977.0,1279.0,0.0,1.0,,0.0, ,_,HS,624.786807515,1851743,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998021353,38.2460109204
"POLYGON ((-121.9973761523215 38.24601642570729, -121.997642994867 38.24594829393472, -121.9977418140053 38.24621689835326, -121.9976530273453 38.24623769240522, -121.9975548402977 38.24626177876842, -121.9975452653093 38.24626349374252, -121.9975356921505 38.24626383516785, -121.9975287288893 38.24626383501874, -121.9975217638691 38.24626315020397, -121.9975147988728 38.24626177791184, -121.9975078374422 38.2462604056194, -121.9975008742771 38.2462576597785, -121.9974939093177 38.24625525697263, -121.9974843345819 38.24624976397787, -121.9974765015536 38.24624427242635, -121.9974712766046 38.24623946700263, -121.9974677951693 38.24623397414007, -121.9974643154928 38.24622916875436, -121.9973761523215 38.24601642570729))",Solano,173203220,1000.0,single,44000.0,118000.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,731.296936012,1851745,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997562119,38.2461121082
"POLYGON ((-121.9966392196928 38.24511946712269, -121.9966320715681 38.24503457125204, -121.9966294365981 38.24500030839607, -121.9969784139481 38.24499092818141, -121.9969854673637 38.24509087119549, -121.9969941710783 38.24515986232858, -121.996654467005 38.24519486227029, -121.9966392196928 38.24511946712269))",Solano,173204010,1000.0,single,17943.0,75344.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,615.946101471,1851746,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996807981,38.2450866444
"POLYGON ((-121.996673839888 38.2452998921476, -121.996654467005 38.24519486227029, -121.9969941710783 38.24515986232858, -121.9970115747412 38.245261117301, -121.997024501373 38.2453376004939, -121.996686020969 38.24537711906939, -121.996673839888 38.2452998921476))",Solano,173204020,1000.0,single,17943.0,69068.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,603.297493961,1851747,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996839393,38.2452673773
"POLYGON ((-121.9966982038746 38.24545400436079, -121.996686020969 38.24537711906939, -121.997024501373 38.2453376004939, -121.9970448499777 38.2454423843057, -121.9970606200354 38.24551968579257, -121.996728917689 38.24557405641791, -121.9966982038746 38.24545400436079))",Solano,173204030,1000.0,single,56916.0,114335.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,639.018937765,1851748,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996871464,38.2454523855
"POLYGON ((-121.9967438682009 38.24563363957911, -121.996728917689 38.24557405641791, -121.9970606200354 38.24551968579257, -121.9970868324927 38.2456128908935, -121.9971092521123 38.24568950365995, -121.9967728421521 38.24575602674922, -121.9967438682009 38.24563363957911))",Solano,173204040,1000.0,single,50000.0,130000.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,597.193889877,1851749,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996916317,38.2456354607
"POLYGON ((-121.9967832872429 38.24578966279835, -121.9967728421521 38.24575602674922, -121.9971092521123 38.24568950365995, -121.9971424330345 38.24578830012188, -121.9971708904914 38.24587197056102, -121.9968346885259 38.2459335605925, -121.9967832872429 38.24578966279835))",Solano,173204050,1000.0,single,57149.0,117152.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,627.527099407,1851750,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996972253,38.2458125819
"POLYGON ((-121.9968416543674 38.24595518467444, -121.9968346885259 38.2459335605925, -121.9971708904914 38.24587197056102, -121.9971844108968 38.2459067974327, -121.9972053002711 38.24596034241193, -121.9972242486483 38.24600523975273, -121.9972381718562 38.24604368396591, -121.9970118479889 38.24610433234258, -121.9969174295697 38.24612791635979, -121.9968416543674 38.24595518467444))",Solano,173204060,1000.0,single,40000.0,127000.0,,1977.0,1279.0,0.0,1.0,,0.0, ,_,HS,641.601382166,1851751,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997036197,38.2459951534
"POLYGON ((-121.9970118479889 38.24610433234258, -121.9972381718562 38.24604368396591, -121.9972808673214 38.24614512789678, -121.9973267457353 38.24627578051837, -121.9973267455176 38.24628161634003, -121.9973267453 38.2462874521617, -121.9973258732477 38.24629568780599, -121.9973232630914 38.24630289570923, -121.9973197794708 38.2463083884144, -121.9973163012107 38.24631353667819, -121.997312815832 38.24631834190615, -121.9973075905405 38.24632280405788, -121.9973023706093 38.24632692317396, -121.9972954072125 38.24633035477194, -121.9972884420192 38.24633413081086, -121.9972814804427 38.24633653330144, -121.9971269413245 38.24636819988593, -121.9970118479889 38.24610433234258))",Solano,173204070,1000.0,single,42000.0,140000.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,639.34546502,1851752,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99717953,38.2462065224
"POLYGON ((-121.996812767404 38.24615722899124, -121.9969174295697 38.24612791635979, -121.9970118479889 38.24610433234258, -121.9971269413245 38.24636819988593, -121.9969112718893 38.24642246562156, -121.996812767404 38.24615722899124))",Solano,173204080,1000.0,single,64505.0,90304.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,590.096858908,1851753,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996966416,38.2462643301
"POLYGON ((-121.9987271905163 38.24556840479985, -121.9988122742591 38.24538736309531, -121.9988436102066 38.24539525744829, -121.9988697228792 38.24540361708902, -121.9989027951939 38.24541048093057, -121.9989341347473 38.24541700452284, -121.998965470746 38.24542318507108, -121.9989985466634 38.24542867393139, -121.9990298826821 38.24543416698521, -121.9990699271387 38.24543965728933, -121.999076888515 38.24544137533461, -121.9990838498741 38.24544446270975, -121.9990908165863 38.24544720845486, -121.9990977815033 38.24545098611782, -121.9991047428428 38.24545579148096, -121.9991099642788 38.24546059683033, -121.999115189264 38.24546677291557, -121.9991204106931 38.24547226574128, -121.9991238922097 38.24547844462463, -121.9991256356129 38.24548393742365, -121.9991282453703 38.24549217310737, -121.9991291170014 38.24550075321933, -121.9991291169179 38.24550761955304, -121.9991256351523 38.24552169101197, -121.9991221498411 38.24553404729316, -121.9991119312187 38.24555330640939, -121.9991084494689 38.24556565987852, -121.9991049695006 38.24557801897112, -121.9990997442797 38.24559003220271, -121.9990962625261 38.24560238848329, -121.9990910408673 38.24561440171452, -121.9990858156415 38.24562641353964, -121.9990805939793 38.24563842677045, -121.9990753723197 38.24565009837142, -121.9990701470886 38.24566211160177, -121.9990597055866 38.24568217487688, -121.9987271905163 38.24556840479985))",Solano,173203150,1000.0,single,17943.0,67276.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,725.292963989,1851738,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.998940754,38.2455283642
"POLYGON ((-121.9946163816968 38.2471383653313, -121.9949479957471 38.24704578324089, -121.9950191151013 38.24721139096859, -121.9946834361009 38.24729912277958, -121.9946163816968 38.2471383653313))",Solano,173212090,1000.0,single,55000.0,141000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,589.510765435,1851810,1254.0,Incorporated Area,Unincorporated Solano,1.0,-121.994817673,38.2471734934
