geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8683014058781 38.62984293212282, -122.868302180823 38.6295444343069, -122.8683699013575 38.62954433862751, -122.8685745336357 38.62954408151602, -122.8685737960882 38.62985992015737, -122.8683014058781 38.62984293212282))",Sonoma,002-603-009,0010,single,11682.0,91273.0,,1964.0,1282.0,0.0,1.0,,0.0,309 SUNN00101964.0HE,_,,808.857262022,1869855,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86843926,38.6296978867
"POLYGON ((-122.8484017416059 38.61050107220849, -122.8484022931335 38.61045330127963, -122.8484033331655 38.61036275762629, -122.84841957353 38.610362872073, -122.8486652091921 38.61036461481526, -122.848665125044 38.61050309685026, -122.8484017416059 38.61050107220849))",Sonoma,002-621-008,0010,single,16600.0,45911.0,,1972.0,1266.0,0.0,1.0,,0.0,224 ORAN00101972.0HE,_,,351.479221164,1869887,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.848533877,38.6104329516
"POLYGON ((-122.8623118880609 38.62957948293334, -122.8623200372905 38.62957741768551, -122.8623211887748 38.62957710705306, -122.8623282727013 38.62957524195505, -122.8623299130815 38.62957483157287, -122.8623365617805 38.62957316193499, -122.8623386910566 38.62957265180315, -122.8623448696899 38.6295711916148, -122.8623475053639 38.62957058160286, -122.8623532134336 38.62956928967766, -122.8623563558376 38.62956860724324, -122.8623616110117 38.62956749717981, -122.8623652426435 38.6295667424531, -122.862370027088 38.62956578692402, -122.8623741482799 38.62956498736266, -122.8623784619947 38.62956418636809, -122.8623831077508 38.62956334171147, -122.8623869504038 38.62956266779373, -122.862392103388 38.6295617919008, -122.8623954401413 38.62956125904942, -122.8624011180219 38.62956036551873, -122.8624039658792 38.629559932417, -122.86241015132 38.62955903510759, -122.8624125277836 38.62955870162524, -122.8624192209509 38.62955781426579, -122.8624210910165 38.62955758066349, -122.8624283094123 38.62955670312375, -122.86242969025 38.6295565418136, -122.8624671078383 38.62955321518478, -122.8624848628204 38.62955228666073, -122.8625026404535 38.62955178359756, -122.8625097633036 38.62955168937834, -122.862511530848 38.62955166248896, -122.8625189872345 38.62955164816642, -122.8625204225715 38.62955165121036, -122.8625282299963 38.62955171665418, -122.8625293152917 38.62955172230409, -122.862537456419 38.62955188137335, -122.8625382093409 38.62955190322783, -122.8625466845029 38.62955218338021, -122.862547087217 38.62955219411194, -122.8625559487539 38.62955258122757, -122.8625648289559 38.62955306431402, -122.8625651093215 38.62955308968674, -122.862573693151 38.62955367108967, -122.8625743237245 38.62955370758495, -122.8625825408411 38.62955436036798, -122.8625835044525 38.62955443557379, -122.8625913723582 38.62955515960663, -122.8625926690077 38.62955527352291, -122.8626001875364 38.62955605507682, -122.8626018348921 38.62955622130197, -122.8626089863756 38.62955704677844, -122.8626109671018 38.62955727917169, -122.862617768876 38.62955813471165, -122.8626200831386 38.62955844700169, -122.8626265352036 38.62955933260518, -122.8630785450298 38.62963122062281, -122.8630799830281 38.62963144332123, -122.8630857705242 38.62963237504043, -122.8630872613612 38.62963262480527, -122.8630929621781 38.62963362582018, -122.8630945233561 38.62963390252106, -122.8631001374938 38.62963497283179, -122.8631017341748 38.62963529045823, -122.8631072617996 38.62963644379361, -122.8631089288215 38.62963678835609, -122.8631143520988 38.62963799738885, -122.8631160721257 38.62963838274656, -122.8631214087239 38.62963966107513, -122.8631231994244 38.62964010082647, -122.8631284316751 38.62964143485243, -122.8631302578785 38.62964191552944, -122.8631354032839 38.62964330512241, -122.8631372824925 38.62964382659457, -122.8631423237168 38.62964528561383, -122.8631442559304 38.62964584788124, -122.8631492103093 38.62964736246752, -122.8631511781923 38.62964797938936, -122.8631560280576 38.62964953594422, -122.863158066614 38.62965020725971, -122.8631627944636 38.62965180591364, -122.8631648861915 38.62965253175312, -122.8631695096937 38.62965418610448, -122.8631716369246 38.62965495286959, -122.8631761910837 38.62965666265765, -122.8631783364819 38.62965748420756, -122.8631827859611 38.62965922223547, -122.863184984697 38.62966011203822, -122.8631893121605 38.62966189216524, -122.8631915640678 38.62966283649205, -122.8631958045199 38.62966465845734, -122.8631980745945 38.62966565756892, -122.8632022105329 38.62966752150294, -122.8632044987748 38.62966857539933, -122.8632085475355 38.62967046744285, -122.8632108891152 38.62967158959205, -122.863214815694 38.62967351000588, -122.8632171579388 38.62967468707034, -122.8632209973399 38.62967663559367, -122.8632233754205 38.62967788104135, -122.8632271276438 38.62967985767416, -122.863229524058 38.62968117163553, -122.8632331540993 38.62968317663871, -122.8632356038513 38.62968455885289, -122.8632391115444 38.62968657849757, -122.8632415794639 38.62968801549658, -122.8632449824771 38.6296900633813, -122.8632474687302 38.62969156889393, -122.8632507843995 38.62969363115938, -122.8632532716503 38.62969521904486, -122.8632564824734 38.62969729582146, -122.863258988058 38.62969895222064, -122.863262094035 38.62970104350845, -122.8632646179532 38.6297027684212, -122.8632676362536 38.62970484663209, -122.8632701611697 38.62970665391782, -122.8632730572882 38.62970876049912, -122.8632756005379 38.6297106362985, -122.8632784091461 38.62971274353175, -122.8632809530612 38.62971467424639, -122.8632836569895 38.62971680971967, -122.8632861844003 38.6297188229376, -122.8632888006521 38.62972094533408, -122.8632913463967 38.62972302706564, -122.8632938576359 38.62972515024453, -122.8632963868763 38.62972731447944, -122.863298793103 38.62972943844076, -122.8633013233413 38.62973168504855, -122.8633036592274 38.62973378207378, -122.8632674305262 38.62975434508866, -122.8630259117604 38.62989148186038, -122.8631137304065 38.63011863704699, -122.8631266682754 38.6301520969624, -122.8631338234113 38.6301705655267, -122.8630240458681 38.63019133314658, -122.8630077729407 38.63017733985026, -122.8629544444264 38.63013153538864, -122.8626934443941 38.62990728995806, -122.8623524630352 38.62961432990816, -122.8623118880609 38.62957948293334))",Sonoma,002-545-004,0051,single,20133.0,53121.0,,1960.0,1719.0,0.0,1.0,,0.0,1504 SUN00511960.0HE,_,,2699.02637318,1869740,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.862843949,38.629792752
"POLYGON ((-122.8633036592274 38.62973378207378, -122.8633064741555 38.62973641100217, -122.8633082269848 38.62973805927955, -122.8633112020927 38.62974090669542, -122.8633127077309 38.62974237832384, -122.8633158081806 38.62974545821682, -122.8633170841297 38.62974675306582, -122.8633203104203 38.62975010662248, -122.8633213740162 38.62975121083279, -122.8633247081466 38.62975479699699, -122.863325541887 38.62975571069909, -122.8633289841898 38.62975955692853, -122.863329605577 38.62976027999196, -122.86333313855 38.62976438641706, -122.8633335649197 38.6297649049826, -122.8633371885631 38.62976927160336, -122.8633374374173 38.62976958554061, -122.8633410992247 38.62977421274829, -122.8633411880656 38.62977432192681, -122.8633448342004 38.62977910028198, -122.8633449232076 38.62977922318937, -122.8633483586521 38.62978394819423, -122.8633485901706 38.62978427599071, -122.8633517610881 38.62978883820584, -122.8633521529526 38.6297893982187, -122.8633550765127 38.62979377005608, -122.8633555937189 38.62979456254612, -122.8633582699215 38.62979874400566, -122.8633588949675 38.62979976910339, -122.8633613238126 38.6298037601852, -122.8633620918688 38.6298050313585, -122.8633642910246 38.62980884566097, -122.8633651492522 38.62981033584347, -122.8633671358884 38.62981394577851, -122.863368067284 38.62981569628714, -122.8633698412343 38.62981908812596, -122.8633708631338 38.62982108510147, -122.8633724597348 38.6298242860408, -122.8633735369677 38.62982651601526, -122.8633749383849 38.62982949872791, -122.8633760889522 38.62983200275738, -122.8633773125213 38.62983475338408, -122.8633785010861 38.62983750427168, -122.8633795644754 38.62984003641091, -122.8634613045144 38.63006381785357, -122.8634657945657 38.63007612772697, -122.863466050905 38.63007705946161, -122.8634664724141 38.63007862154868, -122.8634667122491 38.63007963578683, -122.8634670280797 38.63008114374125, -122.8634672337417 38.63008222688438, -122.8634674612298 38.63008366684689, -122.863467615383 38.63008483275443, -122.8634677546949 38.63008621845374, -122.863467857173 38.63008745339683, -122.8634679254781 38.630088757245, -122.8634679589451 38.63009007508281, -122.86346795641 38.63009131080856, -122.8634679206996 38.63009269781238, -122.8634678648263 38.6300938652853, -122.8634677249342 38.63009532171601, -122.8634676330586 38.63009640707675, -122.8634674239891 38.63009793267339, -122.8634672612732 38.63009894991177, -122.8634669653578 38.63010053107602, -122.8634667668058 38.63010147993111, -122.8634663665423 38.6301031167934, -122.8634661319882 38.63010398353633, -122.8634656273765 38.63010567609667, -122.8634653743223 38.63010646059706, -122.8634647653625 38.63010820885529, -122.8634644939745 38.63010892484194, -122.863463762998 38.63011071519993, -122.8634634906123 38.63011134881351, -122.8634626376191 38.63011318127111, -122.8634623468996 38.63011374637097, -122.8634613717233 38.63011560719931, -122.8634610975083 38.63011608979573, -122.8634599828131 38.63011799285418, -122.8634597252687 38.63011840667593, -122.8634555475618 38.63012465753712, -122.8634540473185 38.63012652227874, -122.8634538404514 38.63012678469196, -122.8634521656847 38.63012869192459, -122.8634520101603 38.63012885784455, -122.8634501783723 38.63013080743767, -122.8634501091949 38.63013087660359, -122.8634480675464 38.63013284149081, -122.8634459547249 38.63013471079785, -122.8634458335397 38.63013482154164, -122.8634437537269 38.63013652584179, -122.8634435110239 38.63013671987167, -122.8634414295481 38.63013828688334, -122.8634410824968 38.6301385366113, -122.8634390341961 38.63013995234483, -122.8634385654608 38.63014027163003, -122.8634365680037 38.63014154968386, -122.8634359597494 38.6301419111991, -122.8634339959663 38.63014307916129, -122.8634332658615 38.63014349650491, -122.8634313877603 38.63014451279768, -122.863430500468 38.63014495877296, -122.863428673543 38.63014586484366, -122.8634276465655 38.63014633932011, -122.8634259058212 38.63014713490785, -122.8634247041539 38.63014763814635, -122.8634230844286 38.6301483092615, -122.8634217079052 38.63014882753318, -122.8634201920292 38.63014940176375, -122.8634107909212 38.63014638256038, -122.8633900559796 38.63013974070146, -122.8633550703682 38.63012855054271, -122.8633463546791 38.63012575963758, -122.8633323349781 38.63012871996885, -122.8631338234113 38.6301705655267, -122.8631266682754 38.6301520969624, -122.8631137304065 38.63011863704699, -122.8630259117604 38.62989148186038, -122.8632674305262 38.62975434508866, -122.8633036592274 38.62973378207378))",Sonoma,002-545-005,0010,single,171646.0,308967.0,,1992.0,2771.0,0.0,1.0,,0.0,1510 SUN00101992.0HE,_,,1195.07392569,1869741,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.863252556,38.6299720009
"POLYGON ((-122.8649985880584 38.62916913535555, -122.8651600553357 38.62936356954507, -122.8651809396667 38.62934647066494, -122.8654425359845 38.62967845974509, -122.8652170031904 38.62975075810704, -122.8652146727358 38.62975199748859, -122.8652140466584 38.62975233168613, -122.8652116280265 38.62975351680586, -122.8652110189513 38.6297538096862, -122.865208512142 38.62975494054401, -122.8652079375712 38.62975519197644, -122.8652053250825 38.62975626870312, -122.8652047676805 38.62975649254717, -122.865202066848 38.62975750128314, -122.8652015614525 38.62975768354853, -122.8651987547739 38.6297586244245, -122.8651982840493 38.62975877897082, -122.8651953890268 38.62975965185606, -122.8651949529733 38.62975977868329, -122.8651919869424 38.62976056971825, -122.8651915855598 38.62976066882639, -122.8651885135162 38.62976137827253, -122.8651881644734 38.62976146325965, -122.8651850215881 38.62976210458438, -122.8651847072163 38.62976216185239, -122.865181493156 38.629762707598, -122.865181231124 38.62976275074509, -122.8651779458887 38.62976320091158, -122.8651777186942 38.62976323006843, -122.865174362284 38.6297635846558, -122.8651741874293 38.62976359969169, -122.8651707773463 38.62976385856922, -122.8651706374959 38.62976387334368, -122.8651670860627 38.62976402343607, -122.865163515961 38.62976407755719, -122.8651599445264 38.62976402184755, -122.8651563892608 38.62976385617647, -122.865152850331 38.62976359427262, -122.8651527451517 38.62976358132802, -122.8651493274039 38.62976320867854, -122.8651491695514 38.6297631823972, -122.8651458208125 38.62976272685182, -122.8651456279558 38.62976270083183, -122.8651423303903 38.62976213506356, -122.8651420846939 38.62976208197804, -122.8651388913082 38.6297614467813, -122.8651385929388 38.62976138035901, -122.8651354683953 38.62976064853754, -122.8651351346885 38.62976055491897, -122.8651320968226 38.62975975379977, -122.8651317279449 38.62975964671374, -122.8651287764234 38.62975874883913, -122.8651283547061 38.62975861468755, -122.8651254898622 38.62975764751516, -122.8651250503096 38.6297574860366, -122.8651222721433 38.62975644956644, -122.8651217972531 38.6297562608916, -122.8651191232668 38.62975515499306, -122.8651186128725 38.62975492539304, -122.8651160257303 38.62975376392565, -122.8651154975008 38.62975350699866, -122.8651130145384 38.62975227610277, -122.8651124683069 38.62975197811998, -122.8651100548533 38.62975070551478, -122.8651094906198 38.62975036647618, -122.8651071990147 38.62974903804074, -122.8651065992771 38.62974865807695, -122.8651044123518 38.62974730139961, -122.8651037771101 38.62974688051072, -122.8651017120333 38.62974546800316, -122.865101093794 38.62974500579705, -122.8650991158947 38.62974356517829, -122.8650984794868 38.62974304818755, -122.8650966062671 38.62974157932688, -122.8650959518573 38.6297410212803, -122.8650942006528 38.62973951031832, -122.8650935457432 38.62973891108521, -122.8650918993849 38.62973738561013, -122.8650912438088 38.62973673146165, -122.8650897022968 38.62973519147357, -122.8650890460543 38.62973448240984, -122.8650876093886 38.62973292790871, -122.8650869699818 38.62973216379887, -122.8650856381623 38.62973059478476, -122.8650850159245 38.62972980308658, -122.865083771449 38.62972821969015, -122.865083166047 38.62972737294592, -122.8650820264177 38.62972577503647, -122.8650814378514 38.6297248732462, -122.8650804034015 38.62972328828147, -122.8650798493396 38.62972234504332, -122.8650789024005 38.62972075942512, -122.8650783650077 38.62971974741206, -122.8650775407501 38.62971817460783, -122.8650770378618 38.62971712114692, -122.8650762837792 38.62971556154878, -122.8650758152288 38.62971445291112, -122.8650751663257 38.62971290625766, -122.8650747496151 38.62971174231262, -122.8650741883893 38.62971020873454, -122.8650738063498 38.6297090170704, -122.8650733328012 38.6297074965677, -122.8650730026017 38.62970624959621, -122.8650726170635 38.62970476962654, -122.865072338704 38.62970346734762, -122.865072040843 38.62970200045338, -122.8650718146566 38.62970067032473, -122.8650715871373 38.62969923036537, -122.8650714304596 38.62969785852743, -122.865071273282 38.62969644550299, -122.8650711861129 38.62969503195581, -122.8650710994436 38.62969365959511, -122.8650710816165 38.62969219060984, -122.8650710654556 38.6296908589129, -122.8650711173038 38.62968936194716, -122.865071171651 38.629688070914, -122.8650712930079 38.62968653223901, -122.8650714003613 38.62968528200028, -122.8650465787334 38.62937794104273, -122.8649985880584 38.62916913535555))",Sonoma,002-543-012,0010,single,12940.0,46441.0,,1964.0,1502.0,0.0,1.0,,0.0,1451 UNI00101964.0HE,_,,1088.68497862,1869724,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.865186972,38.6295464725
"POLYGON ((-122.8655419382781 38.63003154128071, -122.8654396408839 38.62982926509978, -122.8656174697562 38.62977086060469, -122.8656186035604 38.62977053634135, -122.865620836498 38.62976991553389, -122.8656220578128 38.62976959061668, -122.8656242567463 38.62976905244364, -122.8656255659052 38.62976875433018, -122.8656277131659 38.62976828519357, -122.8656291101689 38.62976801388392, -122.865631188588 38.62976764137219, -122.865632673435 38.62976739686623, -122.8656347175167 38.62976707953134, -122.8656362727057 38.62976686195991, -122.8656382477791 38.62976662752104, -122.865639908481 38.62976645035146, -122.8656418143794 38.62976628507977, -122.8656435457567 38.62976616230233, -122.8656453823135 38.62976605246905, -122.8656472017016 38.62976597022423, -122.8656489689167 38.6297659158293, -122.8656508589802 38.62976588797661, -122.8656525568537 38.62976588902009, -122.8656545175925 38.62976591555955, -122.8656561284555 38.62976595844336, -122.8656581775387 38.62976605297303, -122.8656597188933 38.62976613756645, -122.8656618213165 38.62976630034791, -122.8656632756606 38.62976642678164, -122.8656654662614 38.62976664382444, -122.865666833595 38.62976681209856, -122.8656690777025 38.62976711112198, -122.8656703578591 38.62976730750759, -122.8656726554733 38.62976768851159, -122.8656738659547 38.62976791287797, -122.8656762170758 38.62976837586257, -122.8656773402133 38.62976861461158, -122.865679727339 38.62976915970759, -122.8656807806347 38.62976941270857, -122.865683221434 38.62977005351398, -122.8656841698836 38.62977032102839, -122.8656866466876 38.6297710439452, -122.8656875252955 38.62977132571159, -122.8656900207687 38.62977214459935, -122.8656908116992 38.62977241329079, -122.8656933611795 38.62977335534563, -122.8656940645994 38.62977362469094, -122.8656966150801 38.62977464911869, -122.8656972483248 38.62977490525835, -122.8656998176416 38.6297760393859, -122.8657003632088 38.6297762824506, -122.8657029513617 38.62977752627802, -122.8657034094184 38.62977776999659, -122.8657059987384 38.62977910992572, -122.8657064039552 38.62977932657904, -122.8657089772738 38.62978079019842, -122.8657093121486 38.62978097991713, -122.8657118692991 38.6297825534979, -122.8657121338319 38.6297827162821, -122.8657146748142 38.62978439982429, -122.8657148515029 38.62978453580473, -122.8657173763171 38.62978632930829, -122.8657175001659 38.62978643822346, -122.8657199913098 38.62978834181921, -122.8657200621521 38.6297884099402, -122.8657225197924 38.62979043735697, -122.8657248912561 38.62979257525826, -122.8657271405384 38.62979474153271, -122.8657272290495 38.62979482325176, -122.8657292859752 38.62979700469365, -122.8657294099908 38.62979712733766, -122.8657313268994 38.62979930982582, -122.8657314865863 38.62979948712354, -122.8657332636447 38.62980168438687, -122.8657334416674 38.62980193019798, -122.8657350783754 38.62980410104988, -122.8657352920692 38.62980440151473, -122.8657367714247 38.62980658727256, -122.865737003121 38.62980692879312, -122.8657383599617 38.62980911546645, -122.8657385923249 38.62980951190233, -122.8657398089817 38.62981168589314, -122.8657400596808 38.6298121508424, -122.8657411359871 38.62981429842184, -122.8657413873532 38.62981481828641, -122.8657423408111 38.62981693932374, -122.8657426106797 38.62981754143053, -122.8657434236204 38.62981962232764, -122.8657436766538 38.62982027948058, -122.865744366746 38.62982233383556, -122.865744603111 38.62982305976344, -122.8657452051923 38.62982507358583, -122.8657826936011 38.63005528027757, -122.8655688047027 38.63007318983749, -122.8655419382781 38.63003154128071))",Sonoma,002-541-002,0010,single,59452.0,173908.0,,1964.0,1696.0,0.0,1.0,,0.0,501 SUNN00101964.0HE,_,,717.994753495,1869699,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.865627976,38.6299191425
"POLYGON ((-122.8662236516157 38.62973715335761, -122.8662208569597 38.63001132276197, -122.8659604808525 38.6300366516103, -122.865918242884 38.62982040277242, -122.8659180910261 38.62981942907181, -122.8659178059797 38.62981757764163, -122.8659177062947 38.62981657609087, -122.8659175087591 38.62981472400656, -122.8659174614138 38.62981370833454, -122.8659173692246 38.62981188292299, -122.8659173567168 38.62981085326054, -122.8659173520383 38.62980902719488, -122.8659173918701 38.62980798341112, -122.8659174750359 38.62980618414908, -122.8659175670406 38.6298051125152, -122.8659177380506 38.62980334005674, -122.8659178998971 38.62980225417072, -122.8659181412492 38.62980050864667, -122.8659183379332 38.6297994087702, -122.8659186669627 38.62979767632088, -122.8659189336552 38.62979657592114, -122.8659193506958 38.62979488400423, -122.8659196697279 38.62979376948321, -122.8659201571105 38.6297921045007, -122.8659205459843 38.62979097572761, -122.8659211213779 38.62978935127751, -122.8659215627582 38.62978822211193, -122.8659221909916 38.62978662472704, -122.8659227023804 38.62978549503818, -122.8659234011227 38.62978393831649, -122.8659239825199 38.62978280810438, -122.865924751771 38.62978129204593, -122.8659253856746 38.62978016144135, -122.8659262254345 38.62977868604611, -122.8659269293466 38.6297775549182, -122.86592782228 38.62977613404581, -122.8659285786984 38.62977500252553, -122.8659295421405 38.62977362231635, -122.8659303687342 38.62977250400156, -122.8659313851829 38.62977116458644, -122.8659322644498 38.62977005960802, -122.8659333515741 38.62976877458495, -122.8659343010161 38.62976768281204, -122.8659354409803 38.6297664248541, -122.8659364432623 38.62976536014643, -122.8659376188977 38.62976415684218, -122.8659386913549 38.62976310534003, -122.865939919997 38.6297619428298, -122.8659410626294 38.62976090453318, -122.8659423271095 38.62975981040542, -122.8659435400839 38.62975879904316, -122.8659448400686 38.62975774584032, -122.865946123385 38.62975676141237, -122.8659474588742 38.62975574913433, -122.8659487776951 38.62975480563123, -122.8659501490224 38.62975386173563, -122.8659515553539 38.62975291757839, -122.8659529448502 38.62975202846732, -122.8659544041884 38.62975112510408, -122.8659558293561 38.62975029064665, -122.865957359203 38.62974942794656, -122.8659588023731 38.62974863454478, -122.8659603853934 38.62974782636752, -122.865961846566 38.62974707402137, -122.8659634824262 38.62974629290928, -122.8659649619346 38.6297456090764, -122.8659666508015 38.62974486875832, -122.8659681484792 38.62974423970992, -122.8659698903526 38.62974354018579, -122.8659713886974 38.6297429660527, -122.8659731835775 38.62974230732254, -122.8659747000915 38.6297417879739, -122.8659765481451 38.62974118376653, -122.8659780651594 38.62974070560436, -122.8659799663864 38.62974015591983, -122.8659814840677 38.6297397326729, -122.8659834383015 38.62973922378234, -122.8659849393145 38.62973886931041, -122.8659869292196 38.62973841507343, -122.8659884482351 38.6297381016571, -122.8659904738116 38.62973770207378, -122.8659919758253 38.6297374299747, -122.8659940547419 38.62973709864297, -122.8659955399207 38.62973688159006, -122.8659976545087 38.62973660491192, -122.8659991401878 38.62973642904542, -122.866001290614 38.62973622074976, -122.8660027419559 38.62973610006024, -122.8660049280535 38.62973594641818, -122.8660063623936 38.62973586704594, -122.8660085668273 38.62973578191711, -122.866010001501 38.62973573000249, -122.8661166631615 38.62974100133741, -122.8662236516157 38.62973715335761))",Sonoma,002-541-003,0010,single,56311.0,120668.0,,1965.0,1499.0,0.0,1.0,,0.0,419 SUNN00101965.0HE,_,,787.912348259,1869700,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866077214,38.6298793297
"POLYGON ((-122.8662236516157 38.62973715335761, -122.8662241411747 38.62973710850694, -122.8662336184835 38.62973630995053, -122.8662344752533 38.62973623489402, -122.8662435668478 38.62973538430051, -122.8662447904949 38.62973525158039, -122.8662535137104 38.62973433509012, -122.8662551042347 38.6297341447063, -122.8662634244006 38.62973319003877, -122.8662653818021 38.62973294199126, -122.8662733164205 38.6297319490156, -122.8662756405322 38.62973162957548, -122.8662832072721 38.62973061188975, -122.866285880592 38.62973022118781, -122.8662930617844 38.62972916519418, -122.8662960841456 38.6297286895015, -122.8663028801241 38.62972762265765, -122.8663062688617 38.62972704811452, -122.8663126796265 38.62972597042054, -122.8663164172385 38.62972529715775, -122.8663224604584 38.62972422221163, -122.8663265469446 38.62972345022914, -122.8663322051176 38.62972237816184, -122.8663366403112 38.62972149373072, -122.8663419136041 38.62972043827116, -122.8663466973381 38.62971942766254, -122.8663516032531 38.62971838867986, -122.8663567180254 38.62971725202458, -122.8663612392272 38.62971624337866, -122.866366702373 38.62971496681687, -122.8663708565306 38.62971400210559, -122.8663766330455 38.62971258589911, -122.866380420159 38.62971166512263, -122.8663865448804 38.62971009528078, -122.8663899476145 38.62970923229886, -122.8663963857049 38.62970752281214, -122.8663994388971 38.62970670363418, -122.866406207358 38.62970481318517, -122.8664088938398 38.62970406539991, -122.8664159580006 38.62970202170804, -122.8664182777722 38.6297013453154, -122.8664256721365 38.62969910693233, -122.8664276428668 38.62969851553034, -122.8664353502661 38.62969611004463, -122.8664369544531 38.62969560376427, -122.8664449568846 38.6296929901202, -122.8664462121974 38.62969258255946, -122.8664545099947 38.62968978821465, -122.8664554339354 38.62968947924275, -122.8664640092625 38.62968647687033, -122.8664645844959 38.62968628034702, -122.866473454855 38.62968306981615, -122.8664736813812 38.62968298574149, -122.8664827245912 38.62967959542608, -122.8664828291032 38.62967955345417, -122.8664917141258 38.62967610940085, -122.8664921496759 38.6296759413823, -122.8665006501519 38.62967254139471, -122.8665024565668 38.62996514335943, -122.8662208569597 38.63001132276197, -122.8662236516157 38.62973715335761))",Sonoma,002-541-004,0010,single,105046.0,204216.0,,1960.0,1621.0,0.0,1.0,,0.0,413 SUNN00101960.0HE,_,,744.868390122,1869701,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866363486,38.6298503147
"POLYGON ((-122.8665006501519 38.62967254139471, -122.8665782460943 38.62963527422309, -122.8665850398677 38.62963258722951, -122.8665901092781 38.62963059963816, -122.8665972347559 38.6296278415123, -122.866602025968 38.6296260070323, -122.8666094833171 38.62962319150287, -122.866613996331 38.62962151013425, -122.8666218030534 38.62961863707025, -122.8666260377024 38.62961709508424, -122.8666341764628 38.62961417834539, -122.8666381154116 38.62961278960184, -122.8666466037122 38.62960982905707, -122.8666502642962 38.62960857969624, -122.8666591023038 38.62960558907435, -122.8666624666871 38.62960445176964, -122.8666716368995 38.62960143120145, -122.8666747229182 38.62960043327956, -122.8666842428375 38.62959738263407, -122.8666870153205 38.62959651062813, -122.8666968849466 38.6295934299053, -122.8666993613962 38.62959268368442, -122.866709581063 38.62958960034183, -122.8667117611453 38.62958895244845, -122.8667223308527 38.62958586648597, -122.8667242145678 38.62958531692016, -122.8667351341489 38.62958221460889, -122.8667367041617 38.62958177723047, -122.8667479914524 38.62957868589702, -122.8667492475961 38.62957834697723, -122.8667608850943 38.62957526675255, -122.8667618272019 38.62957501256255, -122.8667738147407 38.62957192971773, -122.8667744429794 38.62957177398648, -122.8667713692419 38.6299192641413, -122.8665024565668 38.62996514335943, -122.8665006501519 38.62967254139471))",Sonoma,002-541-005,0010,single,12940.0,63214.0,,1973.0,1740.0,0.0,1.0,,0.0,407 SUNN00101973.0HE,_,,855.178956319,1869702,1397.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86664089,38.6297776589
"POLYGON ((-122.8665668421285 38.6307547317911, -122.8662497001737 38.63076151088484, -122.8662309407976 38.63076191202069, -122.8658810216624 38.63076933334549, -122.865880443425 38.63077072440523, -122.8658206237991 38.63077145980834, -122.8658255680851 38.6307606035553, -122.8658427297186 38.63071655353328, -122.8658556091943 38.63067161407911, -122.865864885228 38.63062031285735, -122.8658685829026 38.63056857945819, -122.8658666756032 38.63051678641844, -122.8658591770763 38.63046530670348, -122.8658181373388 38.63025403289612, -122.8659901471568 38.63023382721481, -122.8659604808525 38.6300366516103, -122.8662208569597 38.63001132276197, -122.8665024565668 38.62996514335943, -122.8667713692419 38.6299192641413, -122.8670469592118 38.62987266154916, -122.8670463971826 38.62991999334549, -122.8670452524866 38.63009210848023, -122.8670432037835 38.63026185507555, -122.8670422159586 38.63043535577236, -122.8670406172568 38.63065649069047, -122.867048662993 38.63065599111378, -122.8670483429907 38.63075631920961, -122.8670501924364 38.63078029181955, -122.867041954661 38.63078083402378, -122.8669951683605 38.63078386152603, -122.8666605657832 38.63076110170619, -122.8665668421285 38.6307547317911))",Sonoma,002-541-007,,,,,,,,,,,,,_,,8951.79638531,1869704,1397.0,903 - Recreation & Parks,Healdsburg,1.0,-122.866485956,38.6303714834
"POLYGON ((-122.8650632534523 38.63027168582947, -122.864861016227 38.63007854442581, -122.8649753656381 38.63001050945666, -122.8651345337656 38.62993602980991, -122.8652564425089 38.63011587586906, -122.86537190155 38.6302848957579, -122.8650632534523 38.63027168582947))",Sonoma,002-541-011,0010,single,10459.0,50265.0,,1963.0,1698.0,0.0,1.0,,0.0,511 SUNN00101963.0HE,_,,910.358807722,1869705,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.865113566,38.6301325159
"POLYGON ((-122.864675450239 38.63021783446313, -122.8647271083424 38.63017201607022, -122.8647753429917 38.63013834686667, -122.864861016227 38.63007854442581, -122.8650632534523 38.63027168582947, -122.8649701392331 38.63034865165169, -122.8647981380175 38.63049080630079, -122.864675450239 38.63021783446313))",Sonoma,002-541-012,0010,single,181000.0,380000.0,2005.0,1965.0,1928.0,0.0,1.0,,0.0,519 SUNN00101965.0HE,_,,795.455259455,1869706,1397.0,903 - Low Density Residential,Healdsburg,1.0,-122.864853044,38.6302719709
