geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1057720770996 37.68841766167244, -122.1055809095194 37.68844842300984, -122.1051555360698 37.68851774148283, -122.1051554249376 37.68851259296562, -122.1051535935585 37.68850781088514, -122.1051534824265 37.68850266236794, -122.1051516510478 37.68849788028744, -122.1051515399159 37.68849273177023, -122.1051514361853 37.68848792613903, -122.1051513250535 37.68848277762182, -122.1051512213305 37.68847797233905, -122.1051511101912 37.68847282347337, -122.1051509989917 37.68846767181997, -122.1051508953289 37.68846286932492, -122.1051507841896 37.68845772045929, -122.1051524081061 37.68845289127737, -122.1051522969742 37.6884477427601, -122.1051521932437 37.68844293712889, -122.1051538171673 37.68843810829544, -122.105153706088 37.68843296221744, -122.1051553299511 37.68842813059626, -122.1051569538667 37.68842330141428, -122.1051568427345 37.68841815289704, -122.1051584666498 37.6884133237151, -122.1051600910108 37.68840849487553, -122.1051617149256 37.68840366569349, -122.1051633388478 37.68839883685989, -122.1051649627697 37.68839400802625, -122.1051665866839 37.68838917884417, -122.1051682106054 37.68838435001047, -122.1051698345191 37.68837952082831, -122.1051714662875 37.68837503522308, -122.1051748178459 37.68837018248986, -122.1051764491754 37.68836569689056, -122.105179800733 37.6883608441572, -122.1051814320619 37.68835635855778, -122.1051847914663 37.68835184905281, -122.1051864228549 37.68834736624105, -122.1051897817598 37.68834285395418, -122.10519314424 37.68833834475555, -122.1051947724906 37.68833385884933, -122.1051981353632 37.68832969298071, -122.1052014978423 37.68832518378188, -122.105204863776 37.68832101752269, -122.1052082310324 37.68831685159397, -122.1052115974038 37.68831268532866, -122.1052149637749 37.68830851906326, -122.1052183301531 37.68830435314621, -122.1052217043786 37.68830053045757, -122.1052267983392 37.68829633820087, -122.1052301726165 37.68829251795124, -122.1052335464099 37.68828869561664, -122.1052386473924 37.68828484903916, -122.1052420216084 37.68828102600148, -122.1052471304451 37.68827752300052, -122.1052505046077 37.68827369752339, -122.1052556139347 37.68827019695532, -122.1052589951274 37.68826671750606, -122.1052641043934 37.68826321414993, -122.1052692132278 37.68825971114808, -122.1052743294712 37.68825655138044, -122.1052777180643 37.68825341481665, -122.1052828347453 37.68825025504272, -122.1052879509874 37.6882470952745, -122.1052930707294 37.68824393510974, -122.1052981874167 37.68824077568356, -122.1053033044821 37.68823795889036, -122.1053084276935 37.68823514236173, -122.1053135552217 37.68823232263694, -122.105318686779 37.68822985211802, -122.1053238104277 37.68822703558273, -122.1053289419241 37.68822456227573, -122.1053392040916 37.68821961811217, -122.1053460557586 37.68821677522882, -122.1053511793979 37.68821395834386, -122.1053580311241 37.68821111824751, -122.1053631621798 37.68820864494499, -122.1053700213149 37.68820614808236, -122.1053751523623 37.68820367443084, -122.1053820189063 37.68820152080208, -122.1053888776015 37.68819902394433, -122.1053940165037 37.68819689386897, -122.1054008900179 37.68819508347948, -122.1054077565528 37.6881929295007, -122.1054146269895 37.68819111880387, -122.105421504018 37.68818930871383, -122.1054266503287 37.68818752187148, -122.1054335311911 37.68818605192693, -122.1054404126122 37.68818458755136, -122.1054472935267 37.68818312004524, -122.1054541748268 37.68818165009348, -122.1054610632187 37.68818052895717, -122.1054679519888 37.68817940502677, -122.1054748403201 37.68817828110193, -122.1055092833417 37.68817266389309, -122.1056384461042 37.68815167279705, -122.1056453492525 37.6881512353312, -122.1056505326104 37.68815116465142, -122.1056574579918 37.68815175688826, -122.1056626562321 37.68815237546454, -122.105667868736 37.68815367494014, -122.1056748167898 37.6881552968734, -122.1056800441766 37.68815728560504, -122.1056852789749 37.68815961757098, -122.1056887939908 37.68816231667216, -122.1056940436123 37.6881653351066, -122.1056992936728 37.68816835353482, -122.105702830485 37.68817208234496, -122.1057063747014 37.68817615404101, -122.1057081912852 37.68818024964419, -122.1057117359407 37.68818432133405, -122.1057135599289 37.68818875982311, -122.1057153913361 37.68819354189515, -122.1057720770996 37.68841766167244))",Alameda,414 000604600,2100,multi,43117.0,40838.0,2005.0,1946.0,1968.0,0.0,2.0,1.0,0.0, ,_,HS,1491.06649573,253951,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.10546571,37.6883365391
"POLYGON ((-122.1087308647847 37.68794225406137, -122.1087429176698 37.68794003181821, -122.1089099691021 37.68791302574459, -122.1089816671033 37.68819153111686, -122.1088008598492 37.6882218128065, -122.1087308647847 37.68794225406137))",Alameda,414 000601600,1100,single,60724.0,121449.0,1999.0,1946.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,512.364633364,253921,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108855836,37.6880673476
"POLYGON ((-122.1085517599103 37.68797113842703, -122.108563808746 37.68796891102916, -122.1087308647847 37.68794225406137, -122.1088008598492 37.6882218128065, -122.1086234933192 37.68825136054075, -122.1085517599103 37.68797113842703))",Alameda,414 000601500,1100,single,64942.0,151532.0,2002.0,1946.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,508.820682571,253920,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108676616,37.6880963856
"POLYGON ((-122.1083692105343 37.68800075658688, -122.1083760988053 37.68799963249235, -122.1085517599103 37.68797113842703, -122.1086234933192 37.68825136054075, -122.1084409655557 37.6882820085134, -122.1083692105343 37.68800075658688))",Alameda,414 000601400,1100,single,49603.0,119155.0,1998.0,1946.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,522.77377526,253919,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.10849631,37.6881263531
"POLYGON ((-122.1081883812264 37.68803000763411, -122.1083692105343 37.68800075658688, -122.1084409655557 37.6882820085134, -122.1082618850658 37.68831226578222, -122.1081883812264 37.68803000763411))",Alameda,414 000601300,1100,single,76500.0,178500.0,2006.0,1946.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,517.452890651,253918,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108314996,37.6881560842
"POLYGON ((-122.1080092719836 37.6880588912282, -122.1081883812264 37.68803000763411, -122.1082618850658 37.68831226578222, -122.1080754122027 37.68832030307806, -122.1080092719836 37.6880588912282))",Alameda,414 000601202,1100,single,28120.0,79878.0,1999.0,1946.0,1917.0,0.0,1.0,1.0,0.0, ,_,HS,498.989197261,253917,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108134979,37.6881804905
"POLYGON ((-122.1078640628262 37.68821675408071, -122.1078301630478 37.68808777489223, -122.1080023837092 37.68806001564979, -122.1080092719836 37.6880588912282, -122.1080754122027 37.68832030307806, -122.1080790312852 37.68832781017579, -122.1078999287118 37.68835703718506, -122.1078640628262 37.68821675408071))",Alameda,414 000601100,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,488.749406344,253916,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.10795425,37.6882077532
"POLYGON ((-122.1076510535343 37.68811665828971, -122.1078129377415 37.68809041344281, -122.1078301630478 37.68808777489223, -122.1078640628262 37.68821675408071, -122.1078999287118 37.68835703718506, -122.1077793677266 37.68837619384988, -122.1077190909248 37.68838594392734, -122.1076510535343 37.68811665828971))",Alameda,414 000601000,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,494.506526248,253915,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107775233,37.6882369757
"POLYGON ((-122.1074719517924 37.68814588708226, -122.1076286679988 37.68812039727223, -122.1076510535343 37.68811665828971, -122.1077190909248 37.68838594392734, -122.1075399885084 37.68841517038293, -122.1074719517924 37.68814588708226))",Alameda,414 000600900,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,491.474571147,253914,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107595523,37.6882659361
"POLYGON ((-122.107706311064 37.68859418713101, -122.1077006680256 37.6885729766708, -122.1077005492966 37.68856748492174, -122.1076987172537 37.68856270009918, -122.1077003415058 37.68855787366395, -122.1077002450386 37.68855341161782, -122.1077018687991 37.6885485827493, -122.10770349998 37.68854409711513, -122.1077051311533 37.68853961113245, -122.1077084899743 37.68853510156155, -122.1077118640822 37.68853127880169, -122.1077152303307 37.68852711281342, -122.1077186114125 37.6885236329452, -122.1077237280084 37.68852047306528, -122.1077271165102 37.68851733643117, -122.1077322475083 37.6885148630255, -122.107739106592 37.68851236602507, -122.1077442524308 37.6885105790875, -122.1077494061889 37.68850913816578, -122.1077545668086 37.68850803490872, -122.1079405952328 37.68847940022375, -122.1079971508094 37.68869734040244, -122.1078782466899 37.68871304152674, -122.107706311064 37.68859418713101))",Alameda,414 000600800,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,453.512158531,253913,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107858499,37.6885927348
"POLYGON ((-122.1079971508094 37.68869734040244, -122.1079405952328 37.68847940022375, -122.1080663393352 37.68846017505329, -122.1080749482629 37.68845868170347, -122.1080835607434 37.68845719039588, -122.1080990580085 37.68845491874192, -122.1081214554209 37.68845152249615, -122.1081818860154 37.68868863751589, -122.1080162632795 37.68870188645312, -122.1079971508094 37.68869734040244))",Alameda,414 000600700,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,422.434243525,253912,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108061574,37.6885803726
"POLYGON ((-122.1089099691021 37.68791302574459, -122.1091131910377 37.68788037476883, -122.1091698720076 37.68810380924025, -122.1091717481913 37.68811065031559, -122.1091718521811 37.68811545594348, -122.1091719561709 37.68812026157143, -122.1091703325152 37.68812509046047, -122.1091687088592 37.68812991934954, -122.1091670777833 37.68813440535278, -122.1091654466996 37.68813889100751, -122.109162080119 37.68814305739202, -122.1091587104611 37.68814722346983, -122.1091553403914 37.68815104621741, -122.1091502313164 37.68815454974239, -122.1091451151845 37.68815770689074, -122.109141719823 37.68816050276486, -122.1091365880268 37.68816297659248, -122.1091297220336 37.68816513043424, -122.1091245758135 37.68816691743843, -122.1091194226045 37.6881683612021, -122.1091125338907 37.68816948534611, -122.1089816671033 37.68819153111686, -122.1089099691021 37.68791302574459))",Alameda,414 000601700,1100,single,58581.0,136691.0,2002.0,1946.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,566.310330554,253922,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109045365,37.6880339927
"POLYGON ((-122.1083647563784 37.68867377907155, -122.1081818860154 37.68868863751589, -122.1081214554209 37.68845152249615, -122.1083005948204 37.68842401167627, -122.1083647563784 37.68867377907155))",Alameda,414 000600600,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,444.229220714,253911,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108242974,37.6885594492
"POLYGON ((-122.1084797345184 37.68839650022932, -122.1086605938718 37.68836862202782, -122.1087304851189 37.68864337551728, -122.1087218730683 37.68864486686612, -122.1085476266757 37.68865892069163, -122.1084797345184 37.68839650022932))",Alameda,414 000600400,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,493.428695386,253909,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108605347,37.6885168158
"POLYGON ((-122.1086605938718 37.68836862202782, -122.1088397337416 37.68834111002705, -122.1089095919737 37.68861449052829, -122.1087304851189 37.68864337551728, -122.1086605938718 37.68836862202782))",Alameda,414 000600300,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,499.811460119,253908,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108785039,37.6884919497
"POLYGON ((-122.1088397337416 37.68834111002705, -122.1090205928254 37.68831323127245, -122.1090904368346 37.68858592485065, -122.1089095919737 37.68861449052829, -122.1088397337416 37.68834111002705))",Alameda,414 000600200,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,502.635339645,253907,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108965057,37.6884637144
"POLYGON ((-122.1090774285284 37.68830421421972, -122.1091497767972 37.68829327126127, -122.1091549526741 37.68829285440531, -122.1091601281728 37.68829244034279, -122.1091670356712 37.68829234594669, -122.10917223702 37.68829296432611, -122.1091791698097 37.68829389680237, -122.1091843828837 37.68829519890401, -122.1091896030072 37.6882968470333, -122.1091948308761 37.68829883281524, -122.1092000732297 37.68830150820756, -122.1092053160145 37.68830418324519, -122.1092105732162 37.68830754475708, -122.1092141027836 37.68831093022741, -122.1092176402701 37.68831466136513, -122.1092211771978 37.68831838693335, -122.1092247289886 37.68832279931836, -122.1092265532426 37.68832724019219, -122.1092283774591 37.68833167932367, -122.1092302020992 37.68833611775227, -122.1092359346874 37.68836144695071, -122.1092868168566 37.68855646025633, -122.1092781633221 37.68855589185017, -122.1090904368346 37.68858592485065, -122.1090205928254 37.68831323127245, -122.1090722604553 37.68830497151284, -122.1090774285284 37.68830421421972))",Alameda,414 000600100,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,534.47511348,253906,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109152506,37.6884362409
"POLYGON ((-122.1117413668507 37.68762160012437, -122.1119615911171 37.68741669737641, -122.1121159713736 37.6875227381751, -122.1119973097303 37.68762942699524, -122.1118708969606 37.68769742378677, -122.1117413668507 37.68762160012437))",Alameda,414 000106600,1100,single,77249.0,180249.0,2009.0,1951.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,497.316798005,253903,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.11193032,37.6875634237
"POLYGON ((-122.1115912232254 37.68755155217445, -122.1118282709274 37.68732547453307, -122.1119615911171 37.68741669737641, -122.1117413668507 37.68762160012437, -122.1116535007993 37.68763413321565, -122.1115912232254 37.68755155217445))",Alameda,414 000106500,1100,single,23743.0,24502.0,1993.0,1951.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,518.750071666,253902,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.111771088,37.6874872379
"POLYGON ((-122.1116300377064 37.68718947529043, -122.1118282709274 37.68732547453307, -122.1115912232254 37.68755155217445, -122.1114982369318 37.68756690191621, -122.1116300377064 37.68718947529043))",Alameda,414 000106400,1100,single,26402.0,26972.0,2008.0,1951.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,538.984511718,253901,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.11165014,37.6873796685
"POLYGON ((-122.1113591122214 37.68720794725071, -122.1115674843007 37.68717385061341, -122.1115778429922 37.68717336550409, -122.1115830258378 37.68717329456919, -122.1115882239987 37.68717391009634, -122.1115934217211 37.68717452562923, -122.111598627328 37.68717548473855, -122.1116073218425 37.68717811242717, -122.1116125453887 37.68717975761363, -122.1116177803043 37.68718208931622, -122.1116212805971 37.68718410107547, -122.1116265229669 37.68718677670869, -122.1116300377064 37.68718947529043, -122.1114982369318 37.68756690191621, -122.1114517345744 37.68757440539176, -122.1113591122214 37.68720794725071))",Alameda,414 000106300,3300,,64654.0,36874.0,2003.0,,1324.0,1324.0,0.0,1.0,0.0, ,_,RS,604.212836857,253900,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.111488694,37.6873335706
"POLYGON ((-122.111162789959 37.68723981827635, -122.1113591122214 37.68720794725071, -122.1114517345744 37.68757440539176, -122.111255432818 37.68760730628444, -122.111162789959 37.68723981827635))",Alameda,414 000106200,1100,single,64853.0,151325.0,1998.0,1951.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,734.53606713,253899,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.111307232,37.6874074124
"POLYGON ((-122.1109922921125 37.68726721493116, -122.111162789959 37.68723981827635, -122.111255432818 37.68760730628444, -122.1110866701175 37.68763502335327, -122.1109922921125 37.68726721493116))",Alameda,414 000106100,2200,multi,47832.0,43451.0,2010.0,1964.0,2201.0,0.0,2.0,1.0,0.0, ,_,HT,635.671687206,253898,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.111124201,37.6874370575
"POLYGON ((-122.1085476266757 37.68865892069163, -122.1083647563784 37.68867377907155, -122.1083005948204 37.68842401167627, -122.1084797345184 37.68839650022932, -122.1085476266757 37.68865892069163))",Alameda,414 000600500,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,467.420616135,253910,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.10842394,37.6885382689
"POLYGON ((-122.1106668013617 37.68731973713596, -122.1108441911017 37.68729121562023, -122.1109348563863 37.68764740082634, -122.1107591973899 37.68767589809333, -122.1106668013617 37.68731973713596))",Alameda,414 000105900,9400,,31340.0,18614.0,2010.0,1951.0,1071.0,1071.0,0.0,1.0,0.0, ,_,OF,640.972610409,253896,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.110801179,37.6874832841
"POLYGON ((-122.1088325912133 37.68761159338803, -122.1089669205792 37.68758984379009, -122.1089738162294 37.68758906289475, -122.1089789921186 37.68758864883422, -122.1089859100477 37.68758889764103, -122.1089911082161 37.6875895132828, -122.1089980335718 37.68759010532321, -122.1090032536416 37.68759175346099, -122.1090084740296 37.68759339601711, -122.1090137014736 37.68759538494943, -122.1090189367754 37.68759771676139, -122.1090241864922 37.68760073504761, -122.1090294396645 37.6876037508465, -122.1090329661736 37.68760713880381, -122.1090365031188 37.68761086716567, -122.1090400444291 37.68761493915208, -122.109043591871 37.68761901070606, -122.1090454129823 37.68762344953434, -122.1090472406635 37.68762788792426, -122.1090490722712 37.68763266994481, -122.1091131910377 37.68788037476883, -122.1089099691021 37.68791302574459, -122.1088325912133 37.68761159338803))",Alameda,414 000601800,1100,single,72420.0,97438.0,2007.0,,1010.0,0.0,1.0,1.0,0.0, ,_,HS,615.544664719,253923,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108972093,37.6877480306
"POLYGON ((-122.1084881677528 37.68766780086413, -122.1086672754292 37.68763891654597, -122.1087429176698 37.68794003181821, -122.1087308647847 37.68794225406137, -122.108563808746 37.68796891102916, -122.1084881677528 37.68766780086413))",Alameda,414 000602000,3300,,61999.0,320688.0,1989.0,,2098.0,2098.0,0.0,2.0,0.0, ,_,RS,549.533757815,253925,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108615571,37.6878039802
"POLYGON ((-122.1051555360698 37.68851774148283, -122.1055809095194 37.68844842300984, -122.1057720770996 37.68841766167244, -122.105787173566 37.6884765116026, -122.1057908660439 37.6884874483332, -122.1057928387252 37.68849875185216, -122.1057965312049 37.68850968858251, -122.1058002310976 37.68852096854718, -122.1058056516666 37.68853188171106, -122.1058111088655 37.68854451140129, -122.1052990000514 37.68867887637001, -122.1052644683512 37.68868037678817, -122.1052574313382 37.68867463566882, -122.1052539019412 37.68867125042851, -122.1052486370373 37.68866754516327, -122.1052451002319 37.68866381668825, -122.105239835775 37.68866011176509, -122.1052362985242 37.68865638294729, -122.1052327617199 37.68865265447192, -122.1052274898477 37.68864860596524, -122.105223945189 37.68864453391263, -122.1052204083934 37.68864080578533, -122.1052168641739 37.68863673372647, -122.1052133195239 37.68863266202199, -122.1052097643883 37.68862824677633, -122.1052062236855 37.68862417501786, -122.1052026794751 37.68862010330703, -122.1052008554993 37.68861566446184, -122.1051973034422 37.68861124952237, -122.1051937553846 37.68860683696826, -122.1051902001986 37.68860241928272, -122.1051883762166 37.68859798008889, -122.1051848241685 37.68859356549749, -122.1051830001945 37.68858912665199, -122.1051794411692 37.68858436847155, -122.1051776171957 37.68857992962597, -122.105175785821 37.68857514789431, -122.1051739613569 37.68857070661544, -122.1051704023857 37.68856595087391, -122.1051685710118 37.68856116914215, -122.1051667396307 37.68855638706194, -122.1051649082573 37.6885516053301, -122.1051630768767 37.68854682324984, -122.1051612450652 37.68854204152391, -122.105161141334 37.68853723589277, -122.1051593025526 37.68853211092637, -122.1051574711727 37.68852732884598, -122.1051573674493 37.68852252356326, -122.1051555360698 37.68851774148283))",Alameda,414 000604502,1100,single,76500.0,178500.0,2005.0,1946.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,949.273483864,253950,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.105476925,37.6885455343
"POLYGON ((-122.1052990000514 37.68867887637001, -122.1058111088655 37.68854451140129, -122.1058147939383 37.68855510489654, -122.1058201996882 37.68856533159084, -122.1058256124732 37.68857590431296, -122.1058292900775 37.68858615178559, -122.1058364269897 37.6885963548706, -122.1058418248349 37.68860623554769, -122.1058472236441 37.68861646547248, -122.1058526215449 37.68862634858828, -122.105859751052 37.68863620843742, -122.1058668766146 37.68864606833988, -122.105872267554 37.6886556085628, -122.105879385708 37.68866512523009, -122.1058864894778 37.68867395542208, -122.1054582737779 37.6888518115799, -122.1052932083016 37.68873080037853, -122.105284443636 37.688725083162, -122.1052791791051 37.68872137510451, -122.105273907233 37.68871732694844, -122.1052703700381 37.6887136009194, -122.1052650981671 37.68870955276292, -122.1052598258506 37.68870550426373, -122.1052545465714 37.68870111287231, -122.1052510019088 37.68869704082052, -122.1052457226307 37.68869264942871, -122.1052990000514 37.68867887637001))",Alameda,414 000604400,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,929.133595091,253949,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.105580037,37.6886947536
"POLYGON ((-122.1054582737779 37.6888518115799, -122.1058864894778 37.68867395542208, -122.1058953505505 37.68868413498982, -122.1059024612979 37.68869330842123, -122.1059095724855 37.68870248184624, -122.1059184108891 37.68871163171493, -122.1059255146681 37.68872046190452, -122.1059343535143 37.68872961176599, -122.1059431770992 37.68873807516393, -122.1059520120376 37.68874688139328, -122.1059608325572 37.68875534483174, -122.1059696487356 37.68876346499322, -122.1059802152465 37.68877259128851, -122.105646100597 37.68898658964128, -122.1054582737779 37.6888518115799))",Alameda,414 000604300,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,702.441303625,253948,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.105726742,37.6888281699
"POLYGON ((-122.105646100597 37.68898658964128, -122.1059802152465 37.68877259128851, -122.1059890170422 37.68878002497372, -122.1059995539069 37.6887877783296, -122.1060083626806 37.68879555525376, -122.106018899542 37.68880330825942, -122.1060294368516 37.68881106160659, -122.1060417305934 37.68882016433878, -122.1062275821627 37.6889432946711, -122.1062120476294 37.68894419324279, -122.1059808444489 37.68896176719436, -122.105740897958 37.68905465317901, -122.105646100597 37.68898658964128))",Alameda,414 000604200,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,654.677424924,253947,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.105919484,37.688920231
"POLYGON ((-122.1068391080917 37.68797117430975, -122.1070233856389 37.68794153494352, -122.1070345010744 37.68797606153561, -122.1071154675049 37.68820396937579, -122.1070896335538 37.68820809586732, -122.1069191176672 37.68823480363078, -122.1069070682404 37.68823702807852, -122.1068391080917 37.68797117430975))",Alameda,414 000604100,9400,,51523.0,112677.0,2008.0,,1702.0,1702.0,0.0,1.0,0.0, ,_,OF,530.658806106,253946,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106971894,37.6880911703
"POLYGON ((-122.1067245027248 37.68826595721887, -122.1066565506179 37.68800044658035, -122.1068391080917 37.68797117430975, -122.1069070682404 37.68823702807852, -122.1067245027248 37.68826595721887))",Alameda,414 000604000,1100,single,84346.0,45948.0,1993.0,1946.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,494.124438359,253945,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106781824,37.6881186392
"POLYGON ((-122.1065419370596 37.68829488572764, -122.1064740004077 37.68803006145373, -122.1066565506179 37.68800044658035, -122.1067245027248 37.68826595721887, -122.1066728348537 37.68827421560006, -122.1065419370596 37.68829488572764))",Alameda,414 000603900,9400,,71177.0,151251.0,1987.0,,984.0,984.0,0.0,1.0,0.0, ,_,OF,493.369249416,253944,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106599287,37.6881478299
"POLYGON ((-122.1062931702831 37.68805930959069, -122.1064740004077 37.68803006145373, -122.1065419370596 37.68829488572764, -122.1064058710916 37.6883163128858, -122.1063593716983 37.68832381429572, -122.1062931702831 37.68805930959069))",Alameda,414 000603800,9400,,30771.0,56983.0,2002.0,,1010.0,1010.0,0.0,1.0,0.0, ,_,OF,489.687837614,253943,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106417197,37.6881771728
"POLYGON ((-122.1061106128241 37.68808858135706, -122.1061768057566 37.68835274258664, -122.1059649577802 37.68838618998719, -122.1059120380622 37.68817643937344, -122.1059119417027 37.68817197732562, -122.1059118379836 37.68816717448253, -122.1059117341517 37.68816236641257, -122.10591163038 37.68815756113024, -122.1059132542405 37.68815273193765, -122.1059148855207 37.68814824632798, -122.1059165167931 37.68814376036978, -122.1059198757123 37.68813925119812, -122.1059232498866 37.68813542814082, -122.1059266162249 37.68813126255188, -122.1059299973724 37.6881277827348, -122.1059351140096 37.68812462258393, -122.1059385060841 37.68812148630175, -122.1059436231247 37.68811866982912, -122.1059487615594 37.68811653938701, -122.1059556311481 37.68811438568289, -122.1059607848532 37.68811294205161, -122.105965945472 37.68811183887289, -122.1061106128241 37.68808858135706))",Alameda,414 000603600,1100,single,69000.0,161000.0,2001.0,1946.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,561.071463635,253941,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106039537,37.6882390494
"POLYGON ((-122.106016521203 37.68853312623194, -122.1063661042538 37.68847548199473, -122.1063889352144 37.68857233519179, -122.1061722590011 37.68870233238247, -122.106161736965 37.68869526585917, -122.1061546998813 37.68868952479346, -122.1061476632373 37.68868378372138, -122.106138891098 37.68867772333399, -122.1061318544563 37.68867198226091, -122.106124802543 37.68866555437611, -122.1061177585053 37.68865947076468, -122.1061107066622 37.68865304601516, -122.1061036621206 37.68864695927272, -122.1060983308961 37.68864016492972, -122.1060912790038 37.68863373773982, -122.106084220123 37.68862696661216, -122.1060788884632 37.68862017227426, -122.1060718296074 37.68861340219122, -122.1060664948803 37.68860660789458, -122.106061155372 37.68859947032743, -122.106055824196 37.6885923326464, -122.1060504850681 37.68858519228506, -122.1060451429922 37.68857805754075, -122.1060397965212 37.68857057708062, -122.106034457895 37.68856343950024, -122.1060291118571 37.68855595868521, -122.1060254930306 37.68854845431242, -122.106020146942 37.68854097105773, -122.106016521203 37.68853312623194))",Alameda,414 000603400,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,470.858046898,253939,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106211782,37.6885757186
