geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0928545495921 37.71556775504404, -122.0931537729168 37.71541263663416, -122.0932318796183 37.71550771669204, -122.0932478465523 37.71552672809295, -122.0929486234107 37.71568184708146, -122.0928545495921 37.71556775504404))",Alameda,084D110303100,1100,single,30771.0,44257.0,1969.0,1954.0,1696.0,0.0,1.0,1.5,0.0, ,_,HS,476.664159854,194045,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093051143,37.7155472639
"POLYGON ((-122.0953968112234 37.71689677596191, -122.095324133294 37.71673261098991, -122.0957421701231 37.71671630546157, -122.0957441047386 37.7167258925889, -122.0957443110549 37.71673550347719, -122.0957462421694 37.71674509100043, -122.095746448486 37.71675470188868, -122.0957483870584 37.71676428931086, -122.0957503212448 37.7167738767924, -122.0957522558703 37.71678346426797, -122.09575593398 37.71679371479198, -122.0957578837221 37.71680398594089, -122.0957598327071 37.71681426267704, -122.0957617820714 37.71682453661951, -122.0957654597458 37.71683478714907, -122.0957691304915 37.71684469443901, -122.0957728007996 37.71685460173477, -122.0957747501668 37.71686487567696, -122.0957801561554 37.71687510279298, -122.0954258799709 37.71696230435877, -122.0953968112234 37.71689677596191))",Alameda,084D110200500,1100,single,177900.0,415100.0,2007.0,1957.0,1842.0,0.0,1.0,1.0,0.0, ,_,HS,763.153533882,193948,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095553304,37.7168219191
"POLYGON ((-122.0953863827196 37.71649142586485, -122.0953944058553 37.71646247615427, -122.0954343147338 37.71630811705603, -122.0958073413283 37.71636967332707, -122.0957595354615 37.71655881760509, -122.0953863827196 37.71649142586485))",Alameda,084D110200700,1100,single,175500.0,409500.0,2005.0,1957.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,709.622173899,193950,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095597917,37.7164322404
"POLYGON ((-122.0943639345438 37.71549205640972, -122.094660099092 37.71519448728888, -122.0947933671757 37.71528195290544, -122.0944989463163 37.71558018821202, -122.0943639345438 37.71549205640972))",Alameda,084D110300400,1100,single,135600.0,316400.0,2004.0,1962.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,644.689781862,194018,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094578808,37.715387434
"POLYGON ((-122.0945357863136 37.71560509446059, -122.0944989463163 37.71558018821202, -122.0947933671757 37.71528195290544, -122.09492662777 37.71536907514226, -122.0946322074865 37.71566730833261, -122.0945357863136 37.71560509446059))",Alameda,084D110300300,1100,single,141000.0,329000.0,2004.0,1964.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,640.394392213,194017,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094712656,37.7154747505
"POLYGON ((-122.0946322074865 37.71566730833261, -122.09492662777 37.71536907514226, -122.0950669053349 37.71546090888243, -122.0947724999777 37.71575982888639, -122.0946322074865 37.71566730833261))",Alameda,084D110300200,1100,single,49475.0,75583.0,2003.0,1964.0,2276.0,0.0,1.0,1.0,0.0, ,_,HS,675.383689939,194016,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094849503,37.7155643654
"POLYGON ((-122.0947724999777 37.71575982888639, -122.0950669053349 37.71546090888243, -122.0952229600656 37.71556282950022, -122.0949268036749 37.71586074360073, -122.0947724999777 37.71575982888639))",Alameda,084D110300100,1100,single,126449.0,295049.0,2009.0,1964.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,746.135050345,194015,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09499756,37.7156608128
"POLYGON ((-122.0933022847155 37.71750194496652, -122.0934291768556 37.71737250377234, -122.0937270211964 37.71707216750183, -122.0937322801712 37.71707552968363, -122.0937375239974 37.71707820575227, -122.0937410395007 37.71708090485538, -122.0937445554429 37.71708360395249, -122.0937480709616 37.71708630375228, -122.0937515864582 37.71708900250665, -122.0937568385224 37.71709202179625, -122.0937603609474 37.7170950641384, -122.0937638838113 37.71709810647452, -122.0937674071142 37.71710114880457, -122.0937709299788 37.71710419114044, -122.0937744528511 37.71710723382468, -122.0937762473996 37.71711029954405, -122.0937797776241 37.71711368511332, -122.0937833082951 37.71711707102502, -122.093786831161 37.71712011336046, -122.0937903613864 37.71712349892937, -122.0937921633027 37.71712690823063, -122.0937957012668 37.71713063423949, -122.0937975032433 37.71713404632832, -122.0938010334698 37.71713743189694, -122.0938028427387 37.71714118408319, -122.0938063734643 37.71714457243341, -122.0938081826813 37.71714832218037, -122.0938117202758 37.71715205133082, -122.0938135295456 37.71715580351692, -122.0938153423248 37.71715955565547, -122.0938171480932 37.71716330823745, -122.0938206830494 37.71716703707479, -122.0938224953309 37.71717078643149, -122.0938243046689 37.71717454175352, -122.0938261177899 37.71717863722055, -122.0938988851118 37.71734692185532, -122.0933128169633 37.71750935584076, -122.0933022847155 37.71750194496652))",Alameda,084D110207200,1100,single,39888.0,74268.0,1972.0,1971.0,2356.0,0.0,1.0,1.5,0.0, ,_,HS,1018.05876748,194014,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093647261,37.7173047767
"POLYGON ((-122.0933128169633 37.71750935584076, -122.0938988851118 37.71734692185532, -122.0939589249184 37.71748619464324, -122.093591139524 37.71758868041907, -122.0934811485343 37.7176193554895, -122.0933128169633 37.71750935584076))",Alameda,084D110207100,1100,single,29631.0,56793.0,1996.0,1966.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,813.76237304,194013,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093660785,37.7174884141
"POLYGON ((-122.093591139524 37.71758868041907, -122.0939589249184 37.71748619464324, -122.0940389776052 37.71767189130285, -122.0940408713728 37.71767941900746, -122.0940444868384 37.71768692097431, -122.0940463662952 37.71769410867631, -122.0940482600791 37.71770163707767, -122.0940484220013 37.71770918786883, -122.0940503122689 37.71771671596922, -122.0940504668458 37.71772392422361, -122.0940522873532 37.71772836292038, -122.0940506508646 37.71773250541249, -122.0940507465505 37.71773696744951, -122.0940508348834 37.71774108660135, -122.0940491948776 37.71774522879242, -122.0940492905111 37.71774968839019, -122.0940476470555 37.71775383341643, -122.0940460031981 37.71775763232631, -122.0940443631992 37.71776177486576, -122.0940409870618 37.71776559721661, -122.0940393396946 37.71776939617394, -122.0940359640028 37.71777321886716, -122.0940343092747 37.71777667459078, -122.0940309262219 37.7177801540502, -122.0940275427227 37.71778363316707, -122.0940241523015 37.71778676904424, -122.0940190335552 37.71778992865703, -122.0940156353343 37.7177927213063, -122.0940122375519 37.71779551394953, -122.0940071040765 37.71779798674611, -122.0940019701696 37.71780045989687, -122.0939985576659 37.71780256607243, -122.0939934094692 37.71780435240117, -122.0939882608335 37.71780613873566, -122.093983113075 37.71780792505802, -122.0939779492799 37.71780902493071, -122.0939727863621 37.71781012479133, -122.0939676230129 37.71781122500606, -122.093958981349 37.71781134193812, -122.0939503466064 37.71781180210909, -122.0939417083544 37.71781226232694, -122.0939244501766 37.7178135258459, -122.093591139524 37.71758868041907))",Alameda,084D110207000,1100,single,169950.0,396551.0,2009.0,1966.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,806.206801421,194012,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09387096,37.7176467547
"POLYGON ((-122.0934811485343 37.7176193554895, -122.093591139524 37.71758868041907, -122.0939244501766 37.7178135258459, -122.0939158227336 37.71781432646025, -122.0939072032084 37.71781547587707, -122.0938985831846 37.71781662251146, -122.0938899631604 37.71781776914524, -122.0938727309097 37.71782040563863, -122.0938675822775 37.71782219231629, -122.0938624340763 37.71782397863928, -122.0938572932344 37.71782610819569, -122.093852159313 37.71782858099144, -122.0938470258301 37.717831053781, -122.093841899275 37.71783387015839, -122.0938385014842 37.71783666279656, -122.0938333827191 37.71783982205282, -122.0938299953652 37.71784295823132, -122.0938248839588 37.71784646072079, -122.0938215047356 37.71785028310688, -122.0938181212309 37.71785376256611, -122.0938147528757 37.7178579281381, -122.0938131055024 37.71786172744067, -122.0938097371466 37.71786589301252, -122.093808096686 37.71787003520607, -122.0938047356366 37.71787454157217, -122.0938031030332 37.71787902978102, -122.0938014777367 37.71788385878428, -122.0938015808269 37.71788866684271, -122.0937999554703 37.71789349305821, -122.0938000732267 37.71789898514464, -122.0936432438552 37.71784170782843, -122.0934716986299 37.71774308500839, -122.0935477910997 37.71766342958987, -122.0934811485343 37.7176193554895))",Alameda,084D110206900,1100,single,39888.0,53754.0,2002.0,1969.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,635.85081947,194011,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093673623,37.7177474826
"POLYGON ((-122.0936217671259 37.71514639345442, -122.0939767732185 37.71509352170484, -122.0940413999742 37.71520492136102, -122.0937004565593 37.71534927617445, -122.0936915571855 37.71533737956246, -122.0936861957473 37.71532921175069, -122.0936825625851 37.71532102055637, -122.0936772007103 37.71531285275012, -122.0936735566824 37.71530431836919, -122.0936682022743 37.71529615081008, -122.0936645578095 37.7152876164348, -122.0936609172934 37.71527908200603, -122.0936536362636 37.71526201314802, -122.093648090809 37.71524526135387, -122.0936425450453 37.71522851548914, -122.0936369918585 37.71521142325418, -122.0936331747433 37.7151946508652, -122.0936217671259 37.71514639345442))",Alameda,084D110301100,1100,single,32100.0,38750.0,1993.0,1953.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,620.629980652,194025,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093815656,37.7152052361
"POLYGON ((-122.0936246982725 37.71810564801196, -122.0931008882866 37.71770449568337, -122.0931076544795 37.71769753716611, -122.0932295163761 37.7175753749227, -122.0933022847155 37.71750194496652, -122.0933128169633 37.71750935584076, -122.0934811485343 37.7176193554895, -122.0935477910997 37.71766342958987, -122.0934716986299 37.71774308500839, -122.0936432438552 37.71784170782843, -122.0938000732267 37.71789898514464, -122.0937984479221 37.71790381379938, -122.0937985509524 37.71790861907007, -122.0938003823253 37.71791340130525, -122.0938004853557 37.71791820657593, -122.0938023167291 37.71792298881109, -122.0938024197596 37.71792779408176, -122.0938042437739 37.71793223308323, -122.093806067781 37.71793667173624, -122.0938096274312 37.71794142779941, -122.0938114445779 37.71794552600043, -122.0938149969218 37.71794994126907, -122.093816813578 37.71795403703671, -122.0938238745573 37.71796080851434, -122.0938256838473 37.7179645606998, -122.0938292214741 37.71796828950073, -122.0938327552585 37.71797167536893, -122.0938362824558 37.71797506097761, -122.0938415337012 37.71797807992644, -122.0938450566178 37.71798112260814, -122.0938485726063 37.71798382170171, -122.0938538164934 37.71798649741636, -122.0938590530286 37.7179888302456, -122.093866084569 37.71799422843775, -122.0936668719221 37.71813735183191, -122.0936246982725 37.71810564801196))",Alameda,084D110206800,1100,single,87309.0,144192.0,1998.0,1973.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,1823.49965518,194010,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09347184,37.7178238759
"POLYGON ((-122.0939410876663 37.7183475459935, -122.0936668719221 37.71813735183191, -122.093866084569 37.71799422843775, -122.0938730204946 37.71799516738022, -122.0938782422445 37.71799681060521, -122.0938834566947 37.71799811338406, -122.0938886715912 37.71799941650519, -122.0938938786819 37.71800037604997, -122.0938990788517 37.718000992355, -122.0939060069202 37.71800158528013, -122.0939146564048 37.71800181157965, -122.0939198414164 37.71800174142245, -122.093926755204 37.71800164787322, -122.0939336611929 37.71800121109592, -122.0939388392832 37.71800079769838, -122.0939457344026 37.71800001773422, -122.0939508977802 37.71799891821737, -122.0939577925505 37.71799779457548, -122.0939646842424 37.71799667062628, -122.0939698402594 37.71799522787497, -122.0939749884699 37.71799344154731, -122.0939818723773 37.71799197506637, -122.0939870141044 37.71798984549272, -122.0939938828521 37.71798769254978, -122.0939990241325 37.71798556263307, -122.0940041576211 37.71798308983691, -122.094009291548 37.71798061703458, -122.0940178375398 37.71797603771358, -122.0940519016102 37.71795223219973, -122.0942739383849 37.71814767818652, -122.0942364210946 37.71817187696783, -122.0940864270355 37.71827210358791, -122.0939621893466 37.71836408448954, -122.0939410876663 37.7183475459935))",Alameda,084D110206700,1100,single,101783.0,237274.0,2003.0,1973.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,1277.09328477,194009,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093972731,37.7181471648
"POLYGON ((-122.0940519016102 37.71795223219973, -122.0940944674454 37.71792143868932, -122.0940995494015 37.71791656325374, -122.094104631357 37.71791168781799, -122.0941097138028 37.71790681481527, -122.0941147956972 37.71790193659135, -122.0941198780893 37.71789706114897, -122.0941249526738 37.71789184213024, -122.0941300272501 37.71788662276285, -122.0941333739525 37.71788142782354, -122.094138448535 37.71787620880422, -122.0941435162021 37.71787064689359, -122.0941468659585 37.71786545121546, -122.0941519331855 37.71785988931038, -122.0941552689999 37.71785435048742, -122.0941586078919 37.71784881197127, -122.0941636751692 37.71784325250491, -122.0941669776266 37.71783599467843, -122.0944154149753 37.7180534036164, -122.0942739383849 37.71814767818652, -122.0940519016102 37.71795223219973))",Alameda,084D110206600,1100,single,165000.0,385000.0,2003.0,1968.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,491.293497758,194008,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094230678,37.7179985412
"POLYGON ((-122.0941669776266 37.71783599467843, -122.0941703165169 37.71783045616194, -122.0941736480383 37.71782457406329, -122.0941770306552 37.71782109495412, -122.0941786710867 37.71781695240693, -122.0941803188866 37.71781315344177, -122.0941819662476 37.7178093544825, -122.0941836135935 37.7178055548263, -122.094185260523 37.71780175622141, -122.0941869009611 37.71779761402256, -122.094188548314 37.71779381471477, -122.0941901883131 37.71778967252176, -122.0941918361118 37.71778587355639, -122.0941934756643 37.71778173102086, -122.0941933873235 37.71777761186916, -122.0941950351217 37.71777381290377, -122.09419667512 37.71776967071068, -122.094196586779 37.71776555155895, -122.094198226777 37.71776140936588, -122.0941981384359 37.71775729021416, -122.0941997784336 37.71775314802101, -122.0941996900999 37.71774902921774, -122.0941996017588 37.71774491006601, -122.0941995134251 37.71774079126271, -122.0942011538536 37.71773664871515, -122.0942010655198 37.71773252991188, -122.0942009771861 37.7177284111086, -122.0942008888449 37.71772429195686, -122.0942008005111 37.71772017315358, -122.09420071217 37.71771605400186, -122.0942005943917 37.71771056226405, -122.0942004692448 37.71770472694429, -122.0946541423383 37.71757635558481, -122.0946398191607 37.71771457432833, -122.0946182376894 37.71791744006164, -122.0944154149753 37.7180534036164, -122.0941669776266 37.71783599467843))",Alameda,084D110206500,1100,single,122364.0,182282.0,2008.0,1966.0,2246.0,0.0,1.0,1.0,0.0, ,_,HS,1408.66492499,194007,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094433719,37.7178060193
"POLYGON ((-122.0941506558435 37.71755879255257, -122.0946266759862 37.71742428184928, -122.0946599961787 37.71752683460758, -122.0946541423383 37.71757635558481, -122.0942004692448 37.71770472694429, -122.0941986447812 37.71770028830317, -122.0941985417179 37.71769548268417, -122.0941984460232 37.71769102064728, -122.0941983429599 37.71768621502828, -122.0941965189356 37.71768177638119, -122.0941964158724 37.71767697076221, -122.0941945919082 37.71767253490275, -122.0941944961465 37.71766806972968, -122.0941926647617 37.71766328784894, -122.09419256906 37.71765882546351, -122.0941907446578 37.7176543896099, -122.0941889210135 37.7176499481691, -122.0941870891834 37.71764516594572, -122.0941852651607 37.71764072729842, -122.094183441071 37.71763628551496, -122.0941815945867 37.71763081996038, -122.0941506558435 37.71755879255257))",Alameda,084D110206400,1100,single,35899.0,58693.0,2004.0,1966.0,1788.0,0.0,1.0,1.5,0.0, ,_,HS,732.538464986,194006,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094413204,37.717564018
"POLYGON ((-122.0940670238581 37.71736730773397, -122.0945619890414 37.71722945055608, -122.0946026978799 37.71735422067562, -122.0946266759862 37.71742428184928, -122.0941506558435 37.71755879255257, -122.0940670238581 37.71736730773397))",Alameda,084D110206300,1100,single,37039.0,47296.0,1995.0,1966.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,1015.69643104,194005,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094350816,37.7173944964
"POLYGON ((-122.0940070064642 37.71722906469351, -122.0945157059518 37.71708690219589, -122.0945471203562 37.71718123973989, -122.0945619890414 37.71722945055608, -122.0940670238581 37.71736730773397, -122.0940070064642 37.71722906469351))",Alameda,084D110206200,1100,single,180600.0,421400.0,2004.0,1966.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,762.731241829,194004,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094288118,37.7172277773
"POLYGON ((-122.0939418034756 37.71709089213812, -122.0944092426314 37.7169595887265, -122.0944898447478 37.717009658929, -122.0945157059518 37.71708690219589, -122.0940070064642 37.71722906469351, -122.0939687972095 37.71714031194237, -122.0939652219378 37.71713486698872, -122.093963375861 37.71712939863668, -122.0939598018987 37.71712395331658, -122.0939579553764 37.71711848462191, -122.0939543809839 37.71711303965603, -122.0939525418222 37.71710791419493, -122.0939489674306 37.71710246922889, -122.093945400392 37.71709736714788, -122.0939418034756 37.71709089213812))",Alameda,084D110206100,1100,single,34000.0,58503.0,2005.0,1967.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,770.199361849,194003,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094227989,37.7170899763
"POLYGON ((-122.093818359309 37.71697788527769, -122.0940570182101 37.71673946429991, -122.0942340131606 37.71685037320302, -122.0943566664969 37.7169266522844, -122.0944092426314 37.7169595887265, -122.0939418034756 37.71709089213812, -122.0939382364456 37.7170857904054, -122.0939346694085 37.7170806883241, -122.0939293814832 37.71707595599838, -122.0939258104395 37.71707085118254, -122.0939222542208 37.7170660898478, -122.0939186872455 37.71706099055366, -122.0939133988243 37.71705625544548, -122.0939098391501 37.71705149659707, -122.0939045511687 37.71704676148258, -122.0939009984165 37.71704234587345, -122.0938957104364 37.71703761075855, -122.0938921581238 37.71703319514322, -122.0938868770659 37.7170288032675, -122.0938815964398 37.71702441103719, -122.0938763153831 37.71702001916099, -122.0938710421253 37.71701597051229, -122.093865761501 37.71701157828123, -122.0938587153346 37.71700549362082, -122.0938236325613 37.71698193392879, -122.093818359309 37.71697788527769))",Alameda,084D110206000,1100,single,98341.0,229463.0,2010.0,1966.0,1865.0,0.0,1.0,1.5,0.0, ,_,HS,996.349550315,194002,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094083695,37.7169307867
"POLYGON ((-122.0958928265365 37.71833828837931, -122.0960975563645 37.71837190935301, -122.0961079668022 37.71837348531442, -122.096113189119 37.71837513087352, -122.0961184257451 37.71837746325377, -122.0961236628101 37.71837979562776, -122.0961289068145 37.71838247158944, -122.0961324298363 37.71838551385408, -122.0961376890128 37.71838887592779, -122.0961412267757 37.71839260465912, -122.0961447719167 37.7183966769722, -122.0961483174967 37.71840074927922, -122.0961501416477 37.71840518754709, -122.096151965814 37.71840962651186, -122.0961537899804 37.71841406547663, -122.0961538931711 37.71841887109336, -122.0961557247007 37.71842365294306, -122.0961540995376 37.71842848162988, -122.0961543280223 37.71843912221514, -122.0961528207899 37.71844944298555, -122.0961530492895 37.71846008426771, -122.0961515494192 37.718470747923, -122.0961517779037 37.71848138850825, -122.0961520063882 37.71849202909345, -122.0961522275026 37.71850232644521, -122.0961524559798 37.71851296668191, -122.096152684472 37.71852360761551, -122.0961546413057 37.7185342247821, -122.0961566865905 37.71854896109839, -122.0961568561064 37.71855685546748, -122.0961583702263 37.71856314182759, -122.0961587539794 37.71856472676647, -122.0957955144612 37.71871797319572, -122.0957960214073 37.71871599695475, -122.0958928265365 37.71833828837931))",Alameda,084D110205800,1100,single,96522.0,225089.0,2004.0,1958.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,826.26916674,194001,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095980622,37.7185096588
"POLYGON ((-122.0943025674359 37.71545202893527, -122.0942219151762 37.71539955631051, -122.0945180721681 37.71510164640532, -122.094660099092 37.71519448728888, -122.0943639345438 37.71549205640972, -122.0943025674359 37.71545202893527))",Alameda,084D110300500,1100,single,103800.0,217238.0,1987.0,1962.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,682.266725304,194019,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094441042,37.7152968857
"POLYGON ((-122.0941342395569 37.71534203042216, -122.0940255373626 37.7152714017952, -122.0940611327334 37.71523830204352, -122.0943286959829 37.71497751517642, -122.0945180721681 37.71510164640532, -122.0942219151762 37.71539955631051, -122.0941342395569 37.71534203042216))",Alameda,084D110300600,1100,single,41322.0,147145.0,2009.0,1963.0,2508.0,0.0,1.0,1.5,0.0, ,_,HS,925.918243358,194020,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094273024,37.7151883804
"POLYGON ((-122.0940413999742 37.71520492136102, -122.0939767732185 37.71509352170484, -122.093931901385 37.71501653276633, -122.0941670103341 37.71485472557034, -122.0941722834548 37.7148587742072, -122.0941828673939 37.71486858833403, -122.0941934430903 37.71487805888961, -122.0942040192281 37.71488752943825, -122.0942145875689 37.71489665675811, -122.094225156351 37.71490578407105, -122.0942374460325 37.71491454441042, -122.0942480074589 37.71492332848752, -122.094260297161 37.71493208952138, -122.0942708512239 37.71494053001422, -122.0942831262015 37.71494860422972, -122.0942954011818 37.7149566784439, -122.0943076761573 37.71496475230836, -122.0943286959829 37.71497751517642, -122.0940611327334 37.71523830204352, -122.0940413999742 37.71520492136102))",Alameda,084D110300700,1100,single,136126.0,181351.0,1992.0,1953.0,1357.0,0.0,1.0,1.5,0.0, ,_,HS,717.481741375,194021,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09411905,37.7150310609
"POLYGON ((-122.0938870443707 37.71494023062577, -122.0937667211676 37.71473070098308, -122.0937907410795 37.71472213563959, -122.0938216077972 37.71471038764989, -122.0939226660722 37.71466644549819, -122.0939312488802 37.71466358025327, -122.0939364042654 37.71466213925087, -122.0939415678424 37.71466103937946, -122.0939484583704 37.71465991648788, -122.0939536435876 37.71465984632322, -122.0939605566257 37.7146597527779, -122.0939657565549 37.7146603687318, -122.0939726843125 37.71466096165337, -122.093977898969 37.71466226442278, -122.0939831205544 37.71466391078015, -122.0939883572834 37.71466624290206, -122.093993593589 37.71466857572653, -122.0939988372474 37.71467125143613, -122.0940040960722 37.71467461395559, -122.0940076261913 37.71467799951936, -122.0940111636783 37.71468172866525, -122.0940147015968 37.71468545745668, -122.0940430833091 37.71471906443659, -122.0940537624549 37.71473334062038, -122.0940661624986 37.71474724983302, -122.0940768342926 37.71476118278083, -122.0940892269849 37.71477474875719, -122.0941016196818 37.71478831473219, -122.0941140045915 37.71480153782647, -122.0941263899369 37.71481476056505, -122.0941387683722 37.71482764041107, -122.0941528746293 37.71484049652404, -122.0941670103341 37.71485472557034, -122.093931901385 37.71501653276633, -122.0938870443707 37.71494023062577))",Alameda,084D110300800,1100,single,119580.0,278784.0,1996.0,1953.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,745.016190192,194022,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093960207,37.7148204379
"POLYGON ((-122.0926625275338 37.71532005278933, -122.0928369352786 37.71522979531675, -122.0930045096673 37.7151434122336, -122.0930063556318 37.71514888095084, -122.0930641635024 37.71526483632268, -122.0927444067409 37.7154298458343, -122.0927034640881 37.71537477769336, -122.0926625275338 37.71532005278933))",Alameda,084D110302900,1100,single,70813.0,118022.0,2009.0,1954.0,2321.0,0.0,1.0,1.5,0.0, ,_,HS,492.289751299,194043,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092868377,37.715288932
"POLYGON ((-122.0927013716434 37.71495455106971, -122.0928369352786 37.71522979531675, -122.0926625275338 37.71532005278933, -122.092653621407 37.71530781251068, -122.092644714852 37.71529557258573, -122.092633969713 37.71527820717094, -122.0926232103105 37.71526015528148, -122.0926124573969 37.71524244698523, -122.0926034262778 37.7152243717273, -122.0925943986723 37.71520629642117, -122.0925853558221 37.71518787798723, -122.0925763173554 37.71516945914473, -122.0925672784694 37.71515104100435, -122.0925599600594 37.71513225592103, -122.0925508191062 37.71510903214503, -122.0925472517682 37.7151039275868, -122.0925454279581 37.71509949135152, -122.0925453250052 37.71509468572913, -122.0925434937302 37.71508990103308, -122.092543383484 37.71508475496447, -122.0925450088085 37.71507992632488, -122.0925449058557 37.71507512070246, -122.0925465311799 37.71507029206283, -122.0925481642958 37.71506580665115, -122.0925515252346 37.71506129753119, -122.0925548935338 37.71505713199344, -122.0925582613866 37.71505296611309, -122.0925616379081 37.71504914344866, -122.0925650209203 37.71504566472681, -122.0925701395395 37.71504250517579, -122.0925752659577 37.71503968920099, -122.0925872172018 37.71503266060649, -122.092599168451 37.71502563235919, -122.092611112337 37.71501826052836, -122.0926230562206 37.71501088869633, -122.0926349923096 37.71500317363518, -122.0926469292808 37.71499545890939, -122.0926588658034 37.71498774383986, -122.0926690662638 37.71497970890859, -122.0926809880739 37.71497130736909, -122.0927013716434 37.71495455106971))",Alameda,084D110302800,1100,single,33050.0,38178.0,2001.0,1953.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,584.223515566,194042,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09268286,37.7151448328
"POLYGON ((-122.0927013716434 37.71495455106971, -122.0927115686885 37.71494617284753, -122.0927217475214 37.71493710855265, -122.092742141497 37.71492069543852, -122.0927777524259 37.71488828288303, -122.0927981468143 37.71487186975313, -122.0928032290856 37.71486699436517, -122.0928066012595 37.7148631745406, -122.0928117050946 37.71485932607205, -122.0928168202912 37.71485582357155, -122.0928219315321 37.71485232077565, -122.0928253214316 37.71484918493753, -122.0928321618206 37.71484565910807, -122.0928372877692 37.71484284277918, -122.0928424141635 37.71484002679264, -122.0928475401188 37.7148372108118, -122.0928526738595 37.71483473771022, -122.0930045096673 37.7151434122336, -122.0928369352786 37.71522979531675, -122.0927013716434 37.71495455106971))",Alameda,084D110302700,1100,single,128888.0,86193.0,1983.0,1953.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,606.195981355,194041,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092849849,37.7150380891
"POLYGON ((-122.0930045096673 37.7151434122336, -122.0928526738595 37.71483473771022, -122.0928578145233 37.7148326081966, -122.0928629551868 37.71483047868281, -122.0928698245525 37.71482832579242, -122.0928749652154 37.71482619627811, -122.0928818419276 37.71482438627249, -122.0928887260018 37.71482291984872, -122.0928938817523 37.71482147400763, -122.0929007723633 37.71482035361658, -122.0929076673007 37.71481923037809, -122.092912823447 37.71481813065264, -122.0929197253003 37.71481735065325, -122.0929266314977 37.7148169167165, -122.0929335371369 37.71481647720991, -122.092938722366 37.71481640708993, -122.0929456354199 37.71481631360418, -122.0929525563273 37.71481656613359, -122.0929594766765 37.7148168130932, -122.0931791726482 37.71482311223868, -122.0931631857016 37.71512581556817, -122.0930063556318 37.71514888095084, -122.0930045096673 37.7151434122336))",Alameda,084D110302600,1100,single,35329.0,38558.0,2010.0,1953.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,766.818889933,194040,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093042841,37.7149606385
