geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1361349866269 37.7002830489203, -122.1360477124821 37.70028278064538, -122.1360167759265 37.70028279561416, -122.1360175459574 37.70000828974037, -122.1361903722486 37.70000849011723, -122.1361895968623 37.70028320207754, -122.1361578562102 37.70028311845667, -122.1361349866269 37.7002830489203))",Alameda,077C131108400,1100,single,68643.0,132642.0,1979.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,464.405535008,165821,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136103587,37.7001456741
"POLYGON ((-122.1361586044667 37.69987113034778, -122.1361591151661 37.69959066479524, -122.1362766312465 37.69959050129879, -122.1363319377721 37.69959042267269, -122.1363314263865 37.69987130582586, -122.1362351649582 37.69987122043025, -122.1361586044667 37.69987113034778))",Alameda,077C131110200,1100,single,49356.0,166698.0,1998.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,474.736944116,165835,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136245292,37.6997308843
"POLYGON ((-122.1358129596097 37.69987073228585, -122.1358134704506 37.69959115106113, -122.135903334785 37.69959102623928, -122.1359862926203 37.69959090945186, -122.135985785573 37.69987093261449, -122.1358129596097 37.69987073228585))",Alameda,077C131110000,1100,single,20301.0,193680.0,1996.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,473.256662105,165833,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13589965,37.6997309322
"POLYGON ((-122.1356401372095 37.6998705340941, -122.1356406512346 37.69959138714729, -122.1357166851447 37.69959128410261, -122.1358134704506 37.69959115106113, -122.1358129596097 37.69987073228585, -122.1356401372095 37.6998705340941))",Alameda,077C131109900,1100,single,55052.0,174619.0,1993.0,1978.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,472.506733225,165832,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135726827,37.6997309519
"POLYGON ((-122.1354673183186 37.69987033560007, -122.1354678286242 37.69959162825555, -122.1355300350032 37.69959153888858, -122.1356406512346 37.69959138714729, -122.1356401372095 37.6998705340941, -122.1354673183186 37.69987033560007))",Alameda,077C131109800,1100,single,99454.0,232061.0,1998.0,1978.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,471.770416633,165831,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135554007,37.6997309702
"POLYGON ((-122.1352944924194 37.69987013729833, -122.1352949994956 37.69959187198913, -122.1353433886064 37.6995918041323, -122.1354678286242 37.69959162825555, -122.1354673183186 37.69987033560007, -122.1352944924194 37.69987013729833))",Alameda,077C131109700,1100,single,81202.0,135566.0,2000.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,471.040745493,165830,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135381183,37.6997309931
"POLYGON ((-122.1351216698993 37.69986993277048, -122.1351221802687 37.69959210696612, -122.1351567420321 37.69959206106561, -122.1352949994956 37.69959187198913, -122.1352944924194 37.69987013729833, -122.1351216698993 37.69986993277048))",Alameda,077C131109600,1100,single,115500.0,269500.0,2008.0,1978.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,470.276576522,165829,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135208358,37.6997310131
"POLYGON ((-122.1347760264144 37.69986879547687, -122.1347765354172 37.6995925846137, -122.1347834453711 37.6995925740937, -122.1349493576548 37.69959234731358, -122.1349488510113 37.69986973351574, -122.1348560043346 37.69986962712406, -122.1347760264144 37.69986879547687))",Alameda,077C131109300,1100,single,139310.0,325058.0,2004.0,1979.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,468.514074323,165828,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134862752,37.6997309651
"POLYGON ((-122.1349252238354 37.70028135246475, -122.134807010528 37.70028115863114, -122.1348077871977 37.70000645231, -122.1348547503954 37.70000694298449, -122.1349806094797 37.70000709092123, -122.1349798286106 37.70028143759131, -122.1349252238354 37.70028135246475))",Alameda,077C131109200,1100,single,58493.0,123868.0,2009.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.058968462,165827,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134893798,37.7001441142
"POLYGON ((-122.1352708716538 37.70028198073029, -122.1352131294865 37.70028182148548, -122.1351526573424 37.70028172172718, -122.135153435704 37.70000729003198, -122.1353262514652 37.70000749182299, -122.135325482017 37.70028214021196, -122.1352708716538 37.70028198073029))",Alameda,077C131108900,1100,single,73976.0,132470.0,1987.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,464.304465913,165826,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135239469,37.7001446498
"POLYGON ((-122.1356165140177 37.70028295801681, -122.1354983011943 37.70028262753544, -122.1354990776837 37.70000769007811, -122.1356719039108 37.70000788842808, -122.1356711217759 37.70028299886224, -122.1356379660193 37.70028301980507, -122.1356165140177 37.70028295801681))",Alameda,077C131108700,1100,single,142500.0,332500.0,2002.0,1978.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,465.250204586,165824,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135585113,37.7001453233
"POLYGON ((-122.1357893425644 37.7002829334379, -122.1356711217759 37.70028299886224, -122.1356719039108 37.70000788842808, -122.1358447196135 37.70000808667066, -122.1358439482511 37.70028289998758, -122.1357893425644 37.7002829334379))",Alameda,077C131108600,1100,single,74165.0,193517.0,1994.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,465.062157857,165823,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135757908,37.7001454704
"POLYGON ((-122.135985785573 37.69987093261449, -122.1359862926203 37.69959090945186, -122.1360899809233 37.69959076847735, -122.1361591151661 37.69959066479524, -122.1361586044667 37.69987113034778, -122.135985785573 37.69987093261449))",Alameda,077C131110100,1100,single,107578.0,251016.0,1996.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,473.991114129,165834,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136072472,37.6997309104
"POLYGON ((-122.1377540205722 37.70008145406351, -122.1380144174397 37.69989889862284, -122.1381702968159 37.70003541872235, -122.1378457038473 37.70018315084987, -122.1378388543711 37.70017384111398, -122.1378318060953 37.700164627558, -122.1378245463018 37.70015551035865, -122.1378170983571 37.70014649476808, -122.1378094457649 37.70013758868406, -122.1378015980737 37.70012878744244, -122.1377935624 37.70012009547553, -122.1377853393209 37.70011151904943, -122.1377769251358 37.7001030495015, -122.1377683308615 37.70009470898659, -122.1377540205722 37.70008145406351))",Alameda,077C131111200,1100,single,142500.0,332500.0,2007.0,1978.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,537.78407962,165845,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137956828,37.7000446347
"POLYGON ((-122.1356156519269 37.70055759410338, -122.1356165140177 37.70028295801681, -122.1356379660193 37.70028301980507, -122.1356711217759 37.70028299886224, -122.1357893425644 37.7002829334379, -122.1357884810583 37.70055756708656, -122.1356374808517 37.70055765623513, -122.1356156519269 37.70055759410338))",Alameda,077C131105600,1100,single,91209.0,215489.0,1998.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,464.527870693,165793,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135702497,37.7004202954
"POLYGON ((-122.1352700084244 37.70055662308663, -122.1352708716538 37.70028198073029, -122.135325482017 37.70028214021196, -122.1354436944615 37.70028247366049, -122.1354428351873 37.70055710725791, -122.1352700084244 37.70055662308663))",Alameda,077C131105400,1100,single,117188.0,273221.0,2003.0,1978.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,464.521341817,165791,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135356852,37.7004195476
"POLYGON ((-122.1368697303758 37.70165527218855, -122.1368698516937 37.70138063521689, -122.1370426744568 37.70138100732493, -122.1370425541545 37.70165564150295, -122.1368697303758 37.70165527218855))",Alameda,077C131101500,1100,single,58695.0,138643.0,1990.0,1979.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.505868427,165761,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136956203,37.7015181392
"POLYGON ((-122.1370425541545 37.70165564150295, -122.1370426744568 37.70138100732493, -122.1372155007303 37.70138137913057, -122.1372153811813 37.70165601853567, -122.1370425541545 37.70165564150295))",Alameda,077C131101400,1100,single,91087.0,208200.0,1995.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,464.517007636,165760,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137129028,37.7015185117
"POLYGON ((-122.1372153811813 37.70165601853567, -122.1372155007303 37.70138137913057, -122.1373883231197 37.7013817535252, -122.1373882081025 37.70165639043634, -122.1372153811813 37.70165601853567))",Alameda,077C131101300,1100,single,56897.0,182388.0,1994.0,1979.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,464.51394391,165759,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137301853,37.701518886
"POLYGON ((-122.1373882081025 37.70165639043634, -122.1373883231197 37.7013817535252, -122.1375611502737 37.70138212481146, -122.1375610320704 37.70165676735302, -122.1373882081025 37.70165639043634))",Alameda,077C131101200,1100,single,59252.0,138256.0,1998.0,1979.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.519027058,165758,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137474679,37.7015192586
"POLYGON ((-122.1375610320704 37.70165676735302, -122.1375611502737 37.70138212481146, -122.1377055200214 37.70138243564454, -122.1377091381255 37.7013825230155, -122.1377127488356 37.70138275270384, -122.1377163317389 37.70138313405609, -122.1377198903978 37.7013836694627, -122.1377234109865 37.70138434865892, -122.1377268759471 37.70138517119186, -122.1377302813941 37.70138613990405, -122.1377336275972 37.70138724712329, -122.1377368807178 37.70138849018301, -122.1377400644386 37.70138986875403, -122.1377431431744 37.70139138054252, -122.137746121073 37.70139301468541, -122.137748984039 37.7013947685901, -122.1377517325723 37.70139664503822, -122.1377543519394 37.70139863238342, -122.1377568348624 37.70140071887576, -122.1377591754085 37.7014029140089, -122.1377613722939 37.70140519932686, -122.1377634158471 37.70140757391834, -122.1377652953277 37.70141002817291, -122.1377670141751 37.70141255890568, -122.1377685648033 37.70141516029656, -122.1377699402883 37.70141781675633, -122.1377711411685 37.70142053280895, -122.1377721561421 37.70142329327464, -122.1377729920188 37.70142608864747, -122.137773642297 37.70142892250351, -122.137774105993 37.70143177010829, -122.1377744647582 37.70143738224984, -122.1377743919303 37.70160216334629, -122.1377742995119 37.70160503785559, -122.1377740170111 37.70160790664267, -122.1377735407426 37.70161076174172, -122.1377728804252 37.70161358628651, -122.1377720361279 37.70161638341308, -122.1377710044046 37.70161913608977, -122.1377697989274 37.70162184761206, -122.137768405409 37.70162450667591, -122.1377668481097 37.70162709934994, -122.1377651200124 37.70162962573173, -122.1377632275114 37.70163207736674, -122.1377611778856 37.7016344461368, -122.1377589740899 37.70163672677233, -122.1377566224955 37.70163890977341, -122.1377541280801 37.70164100204214, -122.1377515029941 37.70164297761568, -122.1377487540077 37.70164484511407, -122.1377458813832 37.70164659651667, -122.1377428927612 37.70164822021445, -122.1377398111315 37.70164972425335, -122.1377366261075 37.70165109518374, -122.1377333622491 37.70165233266409, -122.1377300190024 37.70165343147362, -122.1377266038078 37.70165439081171, -122.1377231302684 37.70165521083778, -122.137719612119 37.7016558777668, -122.1377160561222 37.70165639987022, -122.1377124688488 37.70165677670813, -122.1377088540619 37.70165699986268, -122.1377050776297 37.70165707433611, -122.1375610320704 37.70165676735302))",Alameda,077C131101100,1100,single,102886.0,178785.0,1980.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,557.42860919,165757,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137665145,37.7015196508
"POLYGON ((-122.136826284675 37.70028418576266, -122.1367080708702 37.70028381224127, -122.1367088394442 37.7000090372553, -122.1368816559962 37.70000927230694, -122.1368808884404 37.70028436343751, -122.136826284675 37.70028418576266))",Alameda,077C131108000,1100,single,70363.0,153286.0,2004.0,1978.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,465.000305811,165817,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13679488,37.7001466207
"POLYGON ((-122.1381607589069 37.70138448211414, -122.1381606372045 37.70165808879939, -122.1380161239275 37.70165771986261, -122.1380091029562 37.70165741945051, -122.1380055131439 37.70165704378011, -122.1380019547079 37.70165651918436, -122.1379984412513 37.70165584582267, -122.1379949693731 37.70165502862221, -122.1379915534462 37.70165406285178, -122.1379882104739 37.70165296361179, -122.1379849473733 37.70165172627464, -122.1379817677067 37.7016503532308, -122.1379786820611 37.7016488471215, -122.1379757007538 37.70164721826027, -122.1379728308785 37.70164547003407, -122.1379700759362 37.70164360204569, -122.1379674566007 37.70164161679606, -122.1379649596452 37.70163953120041, -122.1379626123679 37.70163734975885, -122.1379604085216 37.70163506767854, -122.1379583614396 37.70163269279085, -122.13795647186 37.70163023867971, -122.137954750054 37.70162771356784, -122.1379531886273 37.70162512034651, -122.1379518060612 37.70162246154732, -122.1379505987078 37.70161975081503, -122.1379495697599 37.7016169936823, -122.1379487272269 37.70161419526616, -122.1379480701077 37.70161136987174, -122.137947595817 37.70160851962646, -122.1379473114408 37.70160564756878, -122.1379472205405 37.70160277595735, -122.1379472908192 37.70143915108221, -122.1379473947228 37.70143618090598, -122.1379476879108 37.70143331963808, -122.1379481606629 37.70143046458707, -122.1379488314361 37.70142763710719, -122.1379496824873 37.70142484825073, -122.1379507175256 37.70142208716059, -122.1379519335798 37.70141937827766, -122.1379533276492 37.70141672478082, -122.1379548910774 37.70141413201883, -122.1379566262417 37.70141160832425, -122.1379585187922 37.7014091594737, -122.1379605755376 37.7014067958294, -122.1379627863527 37.70140451578938, -122.1379651440582 37.7014023320018, -122.1379676391438 37.70140025087309, -122.1379702717325 37.70139827797863, -122.1379730273363 37.7013964128227, -122.1379759066548 37.70139466724681, -122.1379788887445 37.7013930464222, -122.1379819844465 37.70139154462104, -122.1379851660691 37.70139017930804, -122.1379884335432 37.70138894734724, -122.1379917799669 37.70138785406294, -122.1379951916374 37.70138689476595, -122.1379986654606 37.70138608832167, -122.1380021910504 37.70138542128065, -122.1380057475322 37.70138490195014, -122.138009334098 37.70138453347847, -122.1380129489322 37.70138431310232, -122.1380165635821 37.70138424365752, -122.1381607589069 37.70138448211414))",Alameda,077C131101000,1100,single,82475.0,101602.0,2003.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,555.3719403,165756,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138056612,37.7015210839
"POLYGON ((-122.1381606372045 37.70165808879939, -122.1381607589069 37.70138448211414, -122.1382483426213 37.70138462323441, -122.1383335766805 37.70138476455916, -122.1383334662015 37.70165853318024, -122.1381606372045 37.70165808879939))",Alameda,077C131100900,1100,single,126300.0,294700.0,2006.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,462.904596668,165755,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138247118,37.7015214682
"POLYGON ((-122.1383334662015 37.70165853318024, -122.1383335766805 37.70138476455916, -122.1385064081046 37.70138504900073, -122.1385062916144 37.70165899373991, -122.1384552068179 37.70165885045863, -122.1383334662015 37.70165853318024))",Alameda,077C131100800,1100,single,62295.0,143016.0,2005.0,1978.0,2405.0,0.0,1.0,0.0,0.0, ,_,HS,463.196166446,165754,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138419945,37.7015218326
"POLYGON ((-122.1385062916144 37.70165899373991, -122.1385064081046 37.70138504900073, -122.138610787196 37.70138522318555, -122.1386792314303 37.70138528415363, -122.1386791212062 37.70165948431311, -122.1385062916144 37.70165899373991))",Alameda,077C131100700,1100,single,126300.0,294700.0,2001.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,463.534742393,165753,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138592776,37.7015222117
"POLYGON ((-122.1366968964429 37.70165489962462, -122.1366970253624 37.70138026011637, -122.1368698516937 37.70138063521689, -122.1368697303758 37.70165527218855, -122.1366968964429 37.70165489962462))",Alameda,077C131101600,1100,single,76574.0,146064.0,1992.0,1979.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,464.528839136,165762,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136783376,37.7015177678
"POLYGON ((-122.1386791212062 37.70165948431311, -122.1386792314303 37.70138528415363, -122.1388520567523 37.70138545035781, -122.1388519478969 37.70165984291535, -122.1387943146186 37.70165981809375, -122.1386791212062 37.70165948431311))",Alameda,077C131100600,1100,single,48955.0,202362.0,2004.0,1978.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,464.019409667,165752,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138765601,37.7015225393
"POLYGON ((-122.1390247717373 37.70165991269154, -122.1390248857142 37.70138562218334, -122.1391977103641 37.70138591651035, -122.139197600723 37.70166005638698, -122.1391625336414 37.70165997071815, -122.1390247717373 37.70165991269154))",Alameda,077C131100400,1100,single,43869.0,114405.0,1979.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,463.756333885,165750,863.0,112 - Low Density Residential,San Leandro,1.0,-122.139111232,37.7015228634
"POLYGON ((-122.1393790647255 37.70166048326961, -122.1393791662416 37.70142722987594, -122.1393839388244 37.70142778667694, -122.1393887325702 37.70142820898547, -122.1393935479097 37.70142849644696, -122.1393983704857 37.7014286544897, -122.1394032001829 37.70142867788689, -122.1394080203358 37.70142856687043, -122.1394128444784 37.70142831846349, -122.1394176416495 37.70142794111398, -122.1394224319767 37.70142743245035, -122.139427192078 37.70142678652401, -122.1394319181983 37.70142601210121, -122.1394365996815 37.70142510340477, -122.1394412541546 37.70142406402351, -122.1394458541955 37.70142290375045, -122.139450399143 37.70142161248645, -122.13945488298 37.70142019589215, -122.1394593017593 37.70141865402274, -122.1394636591586 37.70141699449528, -122.1394679275023 37.70141521560375, -122.1394721203858 37.70141331715885, -122.1394762312767 37.70141130134298, -122.1394802498416 37.70140917701405, -122.1394841768963 37.70140694137221, -122.1394879932053 37.70140459747386, -122.1394913084941 37.70140241147881, -122.1397748740944 37.70166169437788, -122.1394753596308 37.7016607057853, -122.1393790647255 37.70166048326961))",Alameda,077C131100200,1100,single,61768.0,144420.0,2006.0,1978.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,620.527620279,165748,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13952262,37.701560691
"POLYGON ((-122.1397748740944 37.70166169437788, -122.1394913084941 37.70140241147881, -122.1394949274784 37.70139987269052, -122.1394984298851 37.70139721980123, -122.1395018160132 37.70139448626912, -122.139505082686 37.7013916473902, -122.1395082160916 37.70138873333342, -122.1395112232092 37.70138572239059, -122.1395140935434 37.70138263597038, -122.139516827433 37.70137946953667, -122.1395194242237 37.70137623320695, -122.1395218720281 37.70137292505532, -122.1395241761014 37.7013695446601, -122.1395263334191 37.70136611402302, -122.1395283374189 37.70136261406436, -122.1395301850838 37.70135906713428, -122.1395318755293 37.70135547289662, -122.1395334029849 37.70135182829449, -122.1395347769215 37.70134814504736, -122.1395359777115 37.7013444283084, -122.1395370220282 37.7013406781941, -122.139537903031 37.70133690281662, -122.1395386182116 37.70133310778792, -122.1395391556675 37.70132929048526, -122.1395395383883 37.70132545895415, -122.1395397442456 37.70132162430812, -122.1395397807564 37.7013177892311, -122.1395396548301 37.70131394874704, -122.1395393558332 37.70131011799214, -122.1395388912519 37.70130629825651, -122.1395382610095 37.7013024860556, -122.1395374550184 37.70129870139806, -122.1395364937529 37.70129493772466, -122.1395353639248 37.701291209163, -122.1395340658115 37.70128750838938, -122.139532608784 37.70128384259316, -122.1395309940269 37.70128022570048, -122.1395292246101 37.70127665766862, -122.1395272907547 37.70127313270807, -122.1395252130725 37.70126967040012, -122.1395229769066 37.70126626258319, -122.1395205938978 37.70126291990084, -122.1395180637228 37.70125964758599, -122.1395153966069 37.70125645177043, -122.1395125936736 37.70125332372444, -122.1395096470284 37.70125028342613, -122.139506574006 37.70124732122289, -122.1395039425982 37.70124494891877, -122.1395299854938 37.70122617444707, -122.1400272566072 37.70166165218845, -122.1397895330333 37.70166174577568, -122.1397748740944 37.70166169437788))",Alameda,077C131100100,1100,single,54925.0,157405.0,1993.0,1978.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,805.805880102,165747,863.0,112 - Low Density Residential,San Leandro,1.0,-122.139720546,37.7014903916
"POLYGON ((-122.1386607764537 37.70046497265132, -122.1384572901344 37.70028675993361, -122.1381702968159 37.70003541872235, -122.1380144174397 37.69989889862284, -122.1378589621504 37.69976276490884, -122.1376902141129 37.69961496914959, -122.1376600650855 37.69958856593625, -122.1373441533057 37.69931259893542, -122.1372185628416 37.69920289394879, -122.1371849084278 37.69917349323525, -122.1370931526539 37.69909305143063, -122.136967804521 37.69898316121198, -122.1369336156216 37.69895318575345, -122.1368421944865 37.69887347283699, -122.1367316386464 37.69877707783758, -122.137195654739 37.69877310287479, -122.137526091172 37.6990624982536, -122.1381288886018 37.69959042626132, -122.1387982118059 37.70017660849126, -122.1391319394973 37.70046886489624, -122.1386607764537 37.70046497265132))",Alameda,077C131000600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,7734.75571164,165743,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137929838,37.6996204955
"POLYGON ((-122.1368808884404 37.70028436343751, -122.1368816559962 37.70000927230694, -122.1369020390804 37.70000930515009, -122.1370544844709 37.70000957037816, -122.1370537160848 37.700284913543, -122.1368808884404 37.70028436343751))",Alameda,077C131107900,1100,single,60213.0,130749.0,1979.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,465.515610088,165816,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136967699,37.7001470294
"POLYGON ((-122.1388519478969 37.70165984291535, -122.1388520567523 37.70138545035781, -122.1390159284246 37.70138560358043, -122.1390248857142 37.70138562218334, -122.1390247717373 37.70165991269154, -122.1388519478969 37.70165984291535))",Alameda,077C131100500,1100,single,86837.0,202620.0,2005.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,464.024816185,165751,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138938411,37.7015227039
"POLYGON ((-122.1354428351873 37.70055710725791, -122.1354436944615 37.70028247366049, -122.1354983011943 37.70028262753544, -122.1356165140177 37.70028295801681, -122.1356156519269 37.70055759410338, -122.1354428351873 37.70055710725791))",Alameda,077C131105500,1100,single,112500.0,262500.0,2008.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.50061318,165792,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135529674,37.7004200331
"POLYGON ((-122.1365240694213 37.70165452183114, -122.1365241920772 37.70137988764747, -122.1366970253624 37.70138026011637, -122.1366968964429 37.70165489962462, -122.1365240694213 37.70165452183114))",Alameda,077C131101700,1100,single,107952.0,187136.0,2005.0,1979.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,464.526544843,165763,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136610546,37.7015173915
"POLYGON ((-122.1361784190607 37.70165377310074, -122.1361785425546 37.70137913892348, -122.136351368758 37.70137950920944, -122.1363512460788 37.70165415140139, -122.1361784190607 37.70165377310074))",Alameda,077C131101900,1100,single,78429.0,152474.0,2009.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,464.519280886,165765,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136264895,37.7015166433
"POLYGON ((-122.1350971844992 37.70055626759153, -122.1350980486198 37.70028163673552, -122.1351526573424 37.70028172172718, -122.1352131294865 37.70028182148548, -122.1352708716538 37.70028198073029, -122.1352700084244 37.70055662308663, -122.1352121619064 37.7005564562247, -122.1350971844992 37.70055626759153))",Alameda,077C131105300,1100,single,126000.0,294000.0,2007.0,1978.0,1916.0,0.0,1.0,1.0,0.0, ,_,HS,464.515982047,165790,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135184029,37.7004191037
"POLYGON ((-122.1347515364627 37.70055570677192, -122.1347523986138 37.70028106794649, -122.134807010528 37.70028115863114, -122.1349252238354 37.70028135246475, -122.1349243586993 37.70055598611324, -122.1347515364627 37.70055570677192))",Alameda,077C131105000,1100,single,73460.0,132125.0,1979.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,464.516319508,165789,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134838379,37.7004185281
"POLYGON ((-122.1354875870869 37.70096810334592, -122.1354873325109 37.70069455358392, -122.1356372383279 37.70069497723347, -122.135660157917 37.70069496112381, -122.1356604105224 37.70096839240949, -122.1354875870869 37.70096810334592))",Alameda,077C131104500,1100,single,102052.0,238122.0,1998.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,462.515862594,165786,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135573863,37.7008315199
"POLYGON ((-122.1356604105224 37.70096839240949, -122.135660157917 37.70069496112381, -122.1358329827184 37.70069486230179, -122.135833237345 37.70096867559536, -122.1356604105224 37.70096839240949))",Alameda,077C131104400,1100,single,96486.0,225134.0,2004.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,462.802406945,165785,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135746717,37.7008317231
"POLYGON ((-122.135833237345 37.70096867559536, -122.1358329827184 37.70069486230179, -122.1360058039571 37.70069476083575, -122.1360060607831 37.70096896415176, -122.135833237345 37.70096867559536))",Alameda,077C131104300,1100,single,62001.0,208663.0,1999.0,1979.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,463.445989293,165784,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135919542,37.700831816
"POLYGON ((-122.1360060607831 37.70096896415176, -122.1360058039571 37.70069476083575, -122.1360469071817 37.70069473639751, -122.1361560183539 37.70069507218037, -122.1361786250068 37.70069512898473, -122.1361788912395 37.70096925235705, -122.1360060607831 37.70096896415176))",Alameda,077C131104200,1100,single,69153.0,178785.0,1980.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,463.804694826,165783,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136092337,37.7008320018
"POLYGON ((-122.1361788912395 37.70096925235705, -122.1361786250068 37.70069512898473, -122.1363106421494 37.70069546742113, -122.1363514555483 37.70069544969195, -122.1363517116027 37.70096954010042, -122.1361788912395 37.70096925235705))",Alameda,077C131104100,1100,single,112609.0,262754.0,2002.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,463.541515226,165782,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136265167,37.7008323648
"POLYGON ((-122.1363517116027 37.70096954010042, -122.1363514555483 37.70069544969195, -122.1365242778156 37.70069539415859, -122.1365245416232 37.70096982780463, -122.1363517116027 37.70096954010042))",Alameda,077C131104000,1100,single,109304.0,255042.0,1998.0,1979.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,463.885273431,165781,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136438015,37.7008325539
"POLYGON ((-122.1365245416232 37.70096982780463, -122.1365242778156 37.70069539415859, -122.136583354352 37.70069537248796, -122.1366971058201 37.70069559901882, -122.1366973614354 37.7009701098201, -122.1365245416232 37.70096982780463))",Alameda,077C131103900,1100,single,84164.0,178954.0,2009.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,464.312041929,165780,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136610824,37.7008327087
