geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3722314940562 37.72695389412943, -122.372308137774 37.72695049784266, -122.3723135323583 37.7270273101205, -122.3722368885389 37.72703070550991, -122.3722314940562 37.72695389412943))",San Francisco,4591B054,RESIDENT,CONDO,164422.0,134012.0,2002.0,1981.0,996.0,0.0,1.0,1.0,0.0, ,_,RT,57.7748714451,988335,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.372272513,37.7269906019
"POLYGON ((-122.3716922861115 37.72824438212958, -122.3716923119364 37.7281914317232, -122.3717826058336 37.72819145984532, -122.371782580073 37.72824441025167, -122.3716922861115 37.72824438212958))",San Francisco,4591B030,RESIDENT,CONDO,16565.0,73742.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,46.7741141236,988311,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.371737446,37.728217921
"POLYGON ((-122.3717087961808 37.72831320788575, -122.3717087940823 37.72825734699848, -122.3718028385117 37.7282573452605, -122.3718028395467 37.72831320616584, -122.3717087961808 37.72831320788575))",San Francisco,4591B031,RESIDENT,CONDO,16565.0,73742.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,51.3943983654,988312,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.371755817,37.7282852765
"POLYGON ((-122.3715741117029 37.7285006644456, -122.3716309783175 37.7284368805599, -122.3716863077982 37.72846800009369, -122.3716294412073 37.72853178400575, -122.3715741117029 37.7285006644456))",San Francisco,4591B032,RESIDENT,CONDO,16565.0,73742.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,51.8385835239,988313,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.37163021,37.7284843323
"POLYGON ((-122.3715064385333 37.72846203375497, -122.3715633051765 37.72839824990152, -122.3716186345774 37.72842936856647, -122.3715617679579 37.72849315244624, -122.3715064385333 37.72846203375497))",San Francisco,4591B033,RESIDENT,,72131.0,72131.0,,1981.0,1360.0,1360.0,0.0,2.0,0.0, ,_,RT,51.8380682338,988314,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.371562537,37.7284457012
"POLYGON ((-122.371453249644 37.72840993679695, -122.3715101162929 37.72834615296863, -122.3715654456554 37.72837727255961, -122.3715085790302 37.72844105641432, -122.371453249644 37.72840993679695))",San Francisco,4591B034,RESIDENT,CONDO,19320.0,112879.0,,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,51.8385835485,988315,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.371509348,37.7283936047
"POLYGON ((-122.3723133591926 37.72695120973226, -122.3723900040381 37.7269478133742, -122.3723953987069 37.72702462564825, -122.3723187548939 37.72702802109096, -122.3723133591926 37.72695120973226))",San Francisco,4591B055,RESIDENT,,200567.0,200567.0,2009.0,1981.0,1360.0,1360.0,0.0,2.0,0.0, ,_,RT,57.7753101601,988336,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.372354379,37.7269879174
"POLYGON ((-122.3723930640452 37.72693195471692, -122.372469707733 37.72692855832504, -122.372475103617 37.72700537057767, -122.3723984586933 37.72700876609024, -122.3723930640452 37.72693195471692))",San Francisco,4591B056,RESIDENT,CONDO,135148.0,135148.0,2000.0,1981.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,57.7753101364,988337,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.372434084,37.7269686625
"POLYGON ((-122.3724784144983 37.72692921390975, -122.3725550582021 37.72692581836317, -122.3725604541513 37.72700262971113, -122.3724838092571 37.7270060261801, -122.3724784144983 37.72692921390975))",San Francisco,4591B057,RESIDENT,,239292.0,239292.0,2009.0,1981.0,1360.0,1360.0,0.0,2.0,0.0, ,_,RT,57.7753101697,988338,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.372519434,37.7269659221
"POLYGON ((-122.3689652684242 37.72710903678833, -122.3689938476722 37.72707730763727, -122.3690270430932 37.7270404530338, -122.3690602384811 37.72700359842077, -122.36907163768 37.72699094205381, -122.3690738137728 37.72698854454435, -122.3690760128891 37.72698616018774, -122.3690782338721 37.72698378810126, -122.3690804778785 37.72698142916762, -122.3690827426629 37.72697908432374, -122.3690850304481 37.72697675173191, -122.3690873390111 37.72697443322984, -122.3690896694861 37.7269721287995, -122.3690920218505 37.72696983754005, -122.3690943950153 37.72696756127117, -122.3690967900695 37.72696529817324, -122.3690990994204 37.72696314638316, -122.369101428415 37.72696100870078, -122.3691037758963 37.72695888424332, -122.3691061429986 37.72695677299273, -122.3691085297219 37.72695467494902, -122.3691109337977 37.72695259014814, -122.3691133575172 37.726950519455, -122.3691157985893 37.72694846200478, -122.3691182581708 37.72694641868019, -122.3691207362617 37.7269443894814, -122.3691232328394 37.72694237350736, -122.369125746815 37.72694037257801, -122.3691282781658 37.72693838579232, -122.3691308280261 37.72693641313238, -122.3691333952616 37.72693445461611, -122.3691359798949 37.72693251114439, -122.3691385819036 37.72693058181643, -122.3691412001532 37.72692866665007, -122.3691438369576 37.72692676741124, -122.3691464900031 37.72692488233407, -122.3691491593349 37.72692301322031, -122.369151846042 37.72692115825024, -122.3691545490353 37.72691931924357, -122.3691572682698 37.72691749439864, -122.3691600049475 37.72691568639997, -122.3691627555978 37.72691389259893, -122.3691655236687 37.72691211474331, -122.3691683068917 37.7269103528691, -122.3691711064011 37.72690860695828, -122.36917392104 37.72690687612799, -122.3691767508312 37.72690516127911, -122.3691795969313 37.72690346329448, -122.3691824570267 37.72690178040837, -122.369185332297 37.72690011440451, -122.3691882227195 37.72689846438209, -122.3691911271599 37.72689683035894, -122.3691940467752 37.72689521321811, -122.3691969804084 37.72689361207665, -122.3691999292165 37.72689202781739, -122.369202890931 37.72689046047639, -122.3692058666636 37.72688890913477, -122.3692088564594 37.72688737559426, -122.3692118602732 37.72688585805308, -122.3692148770162 37.726884358331, -122.3692179077998 37.72688287550911, -122.3692209514898 37.72688140960553, -122.3692240080863 37.7268799606201, -122.3692270764778 37.72687852947174, -122.3692301589099 37.72687711522364, -122.3692332542485 37.72687571789371, -122.3692363614046 37.72687433930174, -122.3692394803331 37.72687297764602, -122.369242612168 37.72687163290845, -122.3692457546862 37.72687030692679, -122.3692489101337 37.72686899876427, -122.3692520773534 37.72686770753792, -122.3692552552566 37.72686643506748, -122.369258444932 37.72686517953326, -122.3692616452908 37.7268639427549, -122.3692648574446 37.72686272381369, -122.3692680791476 37.7268615236463, -122.369271312623 37.72686034041518, -122.3692745556701 37.7268591768588, -122.3692778104896 37.72685803023863, -122.3692810737469 37.72685690331119, -122.3692843476648 37.72685579423877, -122.3692876322435 37.72685470302148, -122.36929092526 37.72685363149691, -122.3692942289372 37.72685257782742, -122.3692975410294 37.72685154294976, -122.369300862671 37.72685052684604, -122.3693041927275 37.72684952953418, -122.3693075323334 37.72684855099622, -122.3693108803542 37.72684759125023, -122.3693142367902 37.72684665029605, -122.3693176016638 37.72684572903467, -122.36932097493 37.72684482566427, -122.3693243554996 37.72684394200466, -122.3693277444843 37.72684307713688, -122.3693311407498 37.72684223107903, -122.3693345454531 37.72684140471392, -122.3693379563258 37.72684059807754, -122.3693413744794 37.72683981025101, -122.3693447999138 37.72683904123444, -122.3693482315176 37.72683829194658, -122.3693517020238 37.72683755555958, -122.3693551786992 37.72683683890126, -122.3693586615441 37.72683614197167, -122.3693621505582 37.72683546477081, -122.3693656457418 37.72683480729874, -122.3693691471175 37.72683417045621, -122.3693726535056 37.72683355245955, -122.3693761660858 37.72683295509244, -122.369379682567 37.72683237749012, -122.3693832052403 37.72683182051733, -122.3693867329487 37.72683128329129, -122.3693902645582 37.72683076582994, -122.3693938023598 37.72683026899823, -122.3693973429282 37.7268297919492, -122.3694074395456 37.72682846105753, -122.3694637219191 37.72682104495732, -122.3695778913344 37.72680599975757, -122.3696341747854 37.72679858265706, -122.3696904570909 37.72679116554762, -122.3697467393853 37.72678374841134, -122.3698030228252 37.72677633213095, -122.3698048661827 37.72677608928623, -122.3698084841653 37.72677562271186, -122.3698121060944 37.72677517770395, -122.36981573197 37.7267747542624, -122.3698193617694 37.72677435148646, -122.3698229954925 37.72677396937601, -122.369826632028 37.72677360884998, -122.369830271353 37.7267732690076, -122.3698339146246 37.72677295073157, -122.3698375607084 37.72677265403991, -122.3698412095592 37.72677237713103, -122.3698448601108 37.72677212272533, -122.369848513452 37.72677188900327, -122.3698521684713 37.72677167688358, -122.369855825146 37.72677148546545, -122.3698594846331 37.72677131563173, -122.3698631446414 37.72677116651756, -122.3698667008936 37.72677104248167, -122.3698702576444 37.72677093826452, -122.3698738160507 37.72677085474893, -122.3698773738213 37.72677079107007, -122.3698809332248 37.72677074719191, -122.3698844919927 37.72677072315042, -122.3698880512819 37.72677071982852, -122.3698916110472 37.72677073542449, -122.3698951702221 37.72677077265886, -122.3698987287388 37.72677082882906, -122.3699022866426 37.72677090573688, -122.3699058439109 37.7267710024814, -122.3699094005209 37.72677111816171, -122.3699129554066 37.72677125549852, -122.3699165096341 37.72677141177117, -122.3699200621144 37.7267715887994, -122.3699236128251 37.7267717856823, -122.369927161766 37.72677200241994, -122.3699307089599 37.72677223991317, -122.3699342532272 37.72677249637826, -122.3699377957475 37.72677277359886, -122.3699413353412 37.7267730697914, -122.3699448720537 37.72677338675749, -122.3699484058622 37.72677372359628, -122.3699519367669 37.72677408030778, -122.3699554647676 37.72677445689204, -122.3699589887304 37.72677485336693, -122.3699625097892 37.7267752697146, -122.3699660267873 37.72677570505216, -122.36996953977 37.72677616118127, -122.3699730475804 37.72677663721914, -122.3699765524642 37.7267771322288, -122.3699800521986 37.72677764804808, -122.3699835467379 37.72677818287525, -122.3699870372393 37.72677873759313, -122.3699905225684 37.72677931221978, -122.3699940027026 37.72677990585428, -122.3699974765303 37.72678051941547, -122.37000094632 37.7267811528674, -122.3700044086465 37.72678180536326, -122.3700078669349 37.72678247774979, -122.37001131776 37.72678316918024, -122.3700147622561 37.72678387963651, -122.3700182016026 37.72678461090243, -122.3700216334632 37.72678536031135, -122.3700250578831 37.72678612966501, -122.3700284759741 37.72678691804457, -122.3700318877586 37.72678772635083, -122.3700352909229 37.72678855281815, -122.3700386866467 37.72678939923023, -122.3700420760415 37.7267902646682, -122.3700454568388 37.72679114916802, -122.3700488290387 37.72679205272973, -122.3700521937526 37.72679297443452, -122.370055551026 37.72679391608401, -122.3700588985452 37.72679487591252, -122.3700622374895 37.72679585570386, -122.3700655678138 37.7267968536562, -122.3700688884065 37.72679787068842, -122.3700722014905 37.72679890496286, -122.3700755037315 37.72679995923603, -122.3700787973524 37.72680103167026, -122.3700820801075 37.7268021232024, -122.3700853542425 37.72680323289556, -122.370088617489 37.72680436078583, -122.3700918721382 37.72680550773791, -122.370095114742 37.7268066720043, -122.3700983476143 37.72680785535055, -122.370101569598 37.72680905689383, -122.3701047806708 37.72681027573335, -122.3701079820118 37.72681151365273, -122.3701111701734 37.72681276890439, -122.3701143485808 37.72681404233505, -122.3701175149656 37.72681533398082, -122.3701206693051 37.72681664294077, -122.3701238127333 37.72681796919694, -122.3701269430275 37.72681931458706, -122.370130062388 37.72682067637249, -122.3701331697258 37.726822056373, -122.3701362638841 37.72682345370579, -122.3701393448629 37.72682486837073, -122.3701424137965 37.72682630034988, -122.3701454706848 37.7268277496433, -122.3701485132594 37.72682921628691, -122.3701515437661 37.72683069934396, -122.3701786419477 37.72684506352034, -122.3701856464111 37.72684904384338, -122.3700649384255 37.7269830609849, -122.3700579339786 37.7269790815556, -122.370055650511 37.72697779662114, -122.3700533504612 37.7269765290729, -122.3700510372546 37.72697527975778, -122.3700487086 37.72697404781091, -122.3700463644748 37.72697283233141, -122.3700440060812 37.7269716360039, -122.370041634508 37.72697045700864, -122.3700392475096 37.72696929628247, -122.3700368473316 37.72696815288853, -122.3700344340193 37.72696702862858, -122.3700320064159 37.72696592261972, -122.3700295667672 37.72696483392509, -122.3700271128501 37.72696376438237, -122.3700246480671 37.72696271393762, -122.3700221689929 37.72696168174399, -122.3700196779188 37.72696066866633, -122.3700171759561 37.72695967378569, -122.3700146608818 37.72695869893989, -122.370012134919 37.7269577422912, -122.3700095980904 37.72695680474036, -122.3700070492844 37.72695588720639, -122.3700044895898 37.72695498786945, -122.3700019201862 37.72695410851333, -122.3699993388052 37.72695324917397, -122.3699967488267 37.72695240889659, -122.3699941479824 37.72695158771715, -122.369991537429 37.72695078651847, -122.3699889183008 37.72695000528255, -122.3699862883295 37.7269492440454, -122.3699836509174 37.72694850275307, -122.3699810037964 37.72694778144155, -122.3699783481004 37.72694708009277, -122.3699756838298 37.72694639870673, -122.3699730132525 37.72694573724751, -122.369970332989 37.72694509666996, -122.369967646419 37.72694447601913, -122.3699649512969 37.72694387623194, -122.3699622498682 37.72694329637156, -122.3699595421331 37.7269427364379, -122.36995682698 37.72694219734984, -122.3699541055431 37.72694167908949, -122.3699513778224 37.72694118165673, -122.3699486449294 37.72694070413268, -122.3699459069095 37.72694024831915, -122.3699431625831 37.72693981243241, -122.369940413107 37.72693939735525, -122.3699376585041 37.72693900398861, -122.369934899863 37.72693863051268, -122.3699320973738 37.72693827305336, -122.3699292908918 37.72693793728651, -122.369926480417 37.72693762321207, -122.3699236659494 37.72693733083016, -122.3699208474665 37.72693705923987, -122.3699180261475 37.72693681022487, -122.3699152031042 37.72693658286633, -122.3699123760454 37.7269363762994, -122.369909547285 37.72693619228983, -122.3699067156658 37.7269360299547, -122.3699038834338 37.72693588835717, -122.3699010483659 37.72693576933493, -122.3698982127077 37.72693567195119, -122.3698953753252 37.72693559622395, -122.3698925373524 37.7269355421351, -122.3698896999462 37.72693551056755, -122.369886860793 37.72693549975569, -122.3698840222063 37.72693551146509, -122.3698811841636 37.726935544795, -122.3698783466649 37.7269355997453, -122.3698755097101 37.72693567631609, -122.3698726744335 37.7269357744893, -122.3698698397234 37.72693589518389, -122.3698670066916 37.7269360374809, -122.3698641753151 37.72693620047947, -122.3698613467737 37.72693638596342, -122.3698585210445 37.72693659303179, -122.3698556969935 37.72693682170259, -122.3698528757548 37.72693707195791, -122.3698500584626 37.72693734377966, -122.3698472440054 37.72693763808672, -122.369844433472 37.72693795305935, -122.3698416268851 37.72693828959849, -122.3698388242447 37.72693864770402, -122.3697066214274 37.72695607017467, -122.3694312990119 37.72699235140193, -122.3694284901515 37.72699273302793, -122.3694256852148 37.72699313531955, -122.3694228865155 37.72699356004257, -122.3694200928967 37.72699400631398, -122.3694173043359 37.72699447323302, -122.3694145208783 37.72699496260145, -122.369411744747 37.72699547258144, -122.369408974853 37.7269960049928, -122.3694062111285 37.72699655713289, -122.3694034547756 37.7269971316863, -122.3694007057489 37.72699772685137, -122.3693979640939 37.7269983444298, -122.3693952297424 37.72699898171895, -122.3693925027399 37.72699964052061, -122.3693897841978 37.72700031991589, -122.3693870752731 37.72700102078766, -122.3693843736745 37.72700174227104, -122.3693816816707 37.72700248433007, -122.3693789981273 37.72700324698271, -122.3693763253353 37.72700403109389, -122.3693736609812 37.72700483489783, -122.3693710073785 37.72700566016026, -122.3693683633478 37.72700650509745, -122.3693657300234 37.72700736969144, -122.3693631074503 37.72700825574395, -122.3693604955834 37.72700916145321, -122.3693578955569 37.72701008680127, -122.3693553062592 37.72701103270699, -122.3693527288019 37.7270119982515, -122.3693501632075 37.72701298433565, -122.3693476094309 37.72701398915773, -122.3693450686288 37.72701501360064, -122.3693425408012 37.72701605766431, -122.3693400248366 37.72701712226763, -122.3693375229355 37.72701820467206, -122.3693350328973 37.72701930761615, -122.3693325580567 37.72702042834332, -122.3693300961907 37.72702156869132, -122.3693276484334 37.7270227286421, -122.3693252158737 37.72702390637602, -122.3693227962885 37.72702510373072, -122.3693203919009 37.72702631886848, -122.3693180027336 37.72702755269023, -122.3693156287638 37.72702880429507, -122.3693132711712 37.72703007546676, -122.3693109276193 37.72703136353868, -122.3693086004219 37.72703267027659, -122.3693062895562 37.72703399477957, -122.3693039949997 37.72703533614683, -122.3693017167976 37.72703669618005, -122.3692994549046 37.72703807307754, -122.3692972104776 37.72703946772212, -122.3692949823597 37.72704087923098, -122.3692927717078 37.72704230848695, -122.3692905796108 37.72704375367037, -122.3692884038455 37.72704521661889, -122.3692862477919 37.72704669637766, -122.369284109159 37.72704819208182, -122.3692819879468 37.72704970373149, -122.3692798864462 37.72705123219138, -122.3692778035005 37.7270527765787, -122.3692757391323 37.72705433779426, -122.3692736944305 37.72705591401842, -122.3692716682835 37.72705750617003, -122.369269661803 37.72705911333018, -122.3692676750114 37.72706073639976, -122.3692657090431 37.72706237536077, -122.3692637627185 37.72706402842954, -122.3692618360604 37.72706569650681, -122.3692599301801 37.72706737867389, -122.3692580462573 37.72706907671434, -122.369256180844 37.72707078888057, -122.369254338477 37.72707251510051, -122.3692525157538 37.72707425542816, -122.3692507149426 37.72707600982758, -122.3692489360209 37.72707777739785, -122.3692471778772 37.72707955905789, -122.3692454427798 37.72708135477162, -122.369243728415 37.72708316277339, -122.3692420370965 37.72708498482889, -122.3692403676448 37.72708681915449, -122.3691339996313 37.72720491312062, -122.3689652684242 37.72710903678833))",San Francisco,4591C190,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1981.43610015,988574,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369547582,37.7269287671
"POLYGON ((-122.3708438335232 37.72742563423822, -122.3706751007438 37.72732976033991, -122.3704909872492 37.72722514619574, -122.3704206820392 37.72718519765791, -122.3702800718911 37.72710530225746, -122.3701675835365 37.72704138582271, -122.3702882914092 37.72690736767645, -122.3703111695898 37.72692036678701, -122.3703575706217 37.72694673236933, -122.3704039716864 37.72697309793332, -122.3704503727841 37.72699946347888, -122.3704967739373 37.72702582990694, -122.3705431751009 37.72705219541572, -122.3705895762973 37.72707856090609, -122.3706359775267 37.72710492637812, -122.3706823787889 37.72713129183177, -122.3707287812183 37.72715765724899, -122.3707751825464 37.72718402266585, -122.3708215839074 37.72721038806434, -122.3709228232558 37.72726791267168, -122.3709692247216 37.72729427801167, -122.3710156262429 37.72732064423408, -122.371062028886 37.72734700861842, -122.371108429339 37.72737337482208, -122.3711548320706 37.72739974007052, -122.371201233701 37.72742610531854, -122.3712476319163 37.72745246880051, -122.3711273806318 37.72758674293291, -122.3708438335232 37.72742563423822))",San Francisco,4591C192,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1901.9822061,988576,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370707715,37.727246997
