geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8248287481296 37.28162885386509, -121.8248251761403 37.2814689515926, -121.8251720673506 37.2814805373243, -121.8251742549626 37.28157359369559, -121.8251721136234 37.28158673215626, -121.8251670878486 37.28159829285177, -121.825162082108 37.28160830637269, -121.8251541958315 37.28161674363157, -121.8251423823537 37.28162823603239, -121.825130665001 37.28163353994113, -121.8251112171296 37.28163721683161, -121.8251014996514 37.28163866827217, -121.8250934278199 37.28163934038669, -121.8248287481296 37.28162885386509))",Santa Clara,49410076,RSFR,single,54125.0658,81935.9342,1985.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004108SANTA RITA95111,_,HS,536.226128037,1572628,570.0,Residential Neighborhood,San Jose,1.0,-121.824997053,37.2815535495
"POLYGON ((-121.8248251761403 37.2814689515926, -121.8248248121982 37.28145259165227, -121.8248218384836 37.28131943226553, -121.8251680996717 37.28131187362376, -121.8251720673506 37.2814805373243, -121.8248251761403 37.2814689515926))",Santa Clara,49410075,RSFR,single,109310.5384,130195.4616,2000.0,1959.0,900.0,0.0,1.0,1.0,0.0,004116SANTA RITA95111,_,HS,542.561595531,1572627,570.0,Residential Neighborhood,San Jose,1.0,-121.825000271,37.2813952261
"POLYGON ((-121.8248187034706 37.2811790267241, -121.8251649889709 37.28117965293377, -121.8251680996717 37.28131187362376, -121.8248218384836 37.28131943226553, -121.8248187034706 37.2811790267241))",Santa Clara,49410074,RSFR,single,237000.0,158000.0,2008.0,1959.0,1481.0,0.0,1.0,1.0,0.0,004124SANTA RITA95111,_,HS,464.642700382,1572626,570.0,Residential Neighborhood,San Jose,1.0,-121.824991675,37.2812475191
"POLYGON ((-121.8248157298539 37.28104595362082, -121.8251617965264 37.28104388463002, -121.8251649889709 37.28117965293377, -121.8248187034706 37.2811790267241, -121.8248157298539 37.28104595362082))",Santa Clara,49410073,RSFR,single,13077.4206,37649.5794,1976.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004132SANTA RITA95111,_,HS,457.981145353,1572625,570.0,Residential Neighborhood,San Jose,1.0,-121.824990883,37.2811121334
"POLYGON ((-121.8248157298539 37.28104595362082, -121.8248155445037 37.28103759647473, -121.8248125873207 37.28090523165445, -121.8248124108302 37.28089726520774, -121.8251583279721 37.28089644266595, -121.8251617965264 37.28104388463002, -121.8248157298539 37.28104595362082))",Santa Clara,49410072,RSFR,single,59446.4106,102180.5894,,1959.0,1123.0,0.0,1.0,1.0,0.0,004140SANTA RITA95111,_,HS,504.225739109,1572624,570.0,Residential Neighborhood,San Jose,1.0,-121.824986824,37.2809708938
"POLYGON ((-121.8248124108302 37.28089726520774, -121.8248094933272 37.28076667478762, -121.8248093464802 37.28076008083439, -121.8251550364567 37.28075647612715, -121.8251583279721 37.28089644266595, -121.8248124108302 37.28089726520774))",Santa Clara,49410071,RSFR,single,41430.0,91146.0,1984.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004148SANTA RITA95111,_,HS,471.677398301,1572623,570.0,Residential Neighborhood,San Jose,1.0,-121.824984359,37.2808275679
"POLYGON ((-121.8248064739839 37.28063151084181, -121.8248061753227 37.28061812449616, -121.8251517008991 37.28061473407592, -121.8251550364567 37.28075647612715, -121.8248093464802 37.28076008083439, -121.8248064739839 37.28063151084181))",Santa Clara,49410070,RSFR,single,270742.3274,220355.6726,2005.0,1959.0,900.0,0.0,1.0,1.0,0.0,004156SANTA RITA95111,_,HS,482.589072166,1572622,570.0,Residential Neighborhood,San Jose,1.0,-121.824980522,37.2806873601
"POLYGON ((-121.8248033509093 37.28049158456961, -121.8248031129047 37.28048093855224, -121.8251484739075 37.28047742346988, -121.8251517008991 37.28061473407592, -121.8248061753227 37.28061812449616, -121.8248033509093 37.28049158456961))",Santa Clara,49410069,RSFR,single,66880.839,98461.161,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004164SANTA RITA95111,_,HS,466.712858804,1572621,570.0,Residential Neighborhood,San Jose,1.0,-121.824977392,37.2805478102
"POLYGON ((-121.8248031129047 37.28048093855224, -121.8248002562852 37.28035299017625, -121.824799881358 37.28033628289634, -121.8251449766559 37.28032874171666, -121.8251484739075 37.28047742346988, -121.8248031129047 37.28048093855224))",Santa Clara,49410068,RSFR,single,408005.1,50994.9,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004172SANTA RITA95111,_,HS,498.50533375,1572620,570.0,Residential Neighborhood,San Jose,1.0,-121.824974902,37.2804058402
"POLYGON ((-121.8247972417699 37.28021798752437, -121.8247967881586 37.28019776819396, -121.8251417746834 37.28019275954539, -121.8251449766559 37.28032874171666, -121.824799881358 37.28033628289634, -121.8247972417699 37.28021798752437))",Santa Clara,49410067,RSFR,single,162817.142,163077.858,2000.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004180SANTA RITA95111,_,HS,466.257998878,1572619,570.0,Residential Neighborhood,San Jose,1.0,-121.824970326,37.2802639033
"POLYGON ((-121.8247942070905 37.28008217409421, -121.8247937104333 37.28005990761528, -121.8251385341833 37.28005498516126, -121.8251417746834 37.28019275954539, -121.8247967881586 37.28019776819396, -121.8247942070905 37.28008217409421))",Santa Clara,49410066,RSFR,single,47558.9752,118673.0248,1987.0,1959.0,1570.0,0.0,1.0,1.0,0.0,004188SANTA RITA95111,_,HS,467.968773672,1572618,570.0,Residential Neighborhood,San Jose,1.0,-121.824967684,37.2801263609
"POLYGON ((-121.8247912110154 37.27994793774188, -121.8247904925107 37.27991590958532, -121.8251351473982 37.27991094996406, -121.8251385341833 37.28005498516126, -121.8247937104333 37.28005990761528, -121.8247912110154 37.27994793774188))",Santa Clara,49410065,RSFR,single,206629.48,193970.52,2005.0,1959.0,1372.0,0.0,1.0,1.0,0.0,004196SANTA RITA95111,_,HS,488.781231394,1572617,570.0,Residential Neighborhood,San Jose,1.0,-121.82496448,37.2799854439
"POLYGON ((-121.8247880022758 37.27980426617682, -121.8247874005903 37.2797773557871, -121.8251319223426 37.27977385446702, -121.8251351473982 37.27991094996406, -121.8247904925107 37.27991590958532, -121.8247880022758 37.27980426617682))",Santa Clara,49410064,RSFR,single,54125.7445,88123.2555,1985.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004204SANTA RITA95111,_,HS,467.541146604,1572616,570.0,Residential Neighborhood,San Jose,1.0,-121.824960938,37.2798445267
"POLYGON ((-121.8247874005903 37.2797773557871, -121.8247850018373 37.27966986426674, -121.824784246036 37.27963605858698, -121.8251285986636 37.27963255918251, -121.8251319223426 37.27977385446702, -121.8247874005903 37.2797773557871))",Santa Clara,49410063,RSFR,single,210600.0,140400.0,2008.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004212SANTA RITA95111,_,HS,479.085373351,1572615,570.0,Residential Neighborhood,San Jose,1.0,-121.824958042,37.2797049628
"POLYGON ((-121.824784246036 37.27963605858698, -121.8247818304115 37.2795279148925, -121.8247811063147 37.2794954886476, -121.8251252915646 37.27949203486212, -121.8251285986636 37.27963255918251, -121.824784246036 37.27963605858698))",Santa Clara,49410062,RSFR,single,13256.0785,30478.9215,,1959.0,1123.0,0.0,1.0,1.0,0.0,004220SANTA RITA95111,_,HS,476.31371347,1572614,570.0,Residential Neighborhood,San Jose,1.0,-121.824954802,37.2795640411
"POLYGON ((-121.8247811063147 37.2794954886476, -121.8247787984168 37.27939214050964, -121.8247781643759 37.27936378607468, -121.8251221633193 37.279359006841, -121.8251252915646 37.27949203486212, -121.8247811063147 37.2794954886476))",Santa Clara,49410061,RSFR,single,13256.0785,30478.9215,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004228SANTA RITA95111,_,HS,448.374507135,1572613,570.0,Residential Neighborhood,San Jose,1.0,-121.824951969,37.2794275807
"POLYGON ((-121.824775766951 37.27925628602572, -121.8247749966807 37.27922193648521, -121.8251188856489 37.27921973197181, -121.8251221633193 37.279359006841, -121.8247781643759 37.27936378607468, -121.824775766951 37.27925628602572))",Santa Clara,49410060,RSFR,single,16486.314,40167.686,1976.0,1959.0,900.0,0.0,1.0,1.0,0.0,004234SANTA RITA95111,_,HS,475.915145771,1572612,570.0,Residential Neighborhood,San Jose,1.0,-121.824948029,37.2792911265
"POLYGON ((-121.8247749966807 37.27922193648521, -121.8247727264357 37.27912022076671, -121.824771840686 37.27908055533559, -121.8251154378591 37.2790730423457, -121.8251188856489 37.27921973197181, -121.8247749966807 37.27922193648521))",Santa Clara,49410059,RSFR,single,98999.061,101606.939,2001.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004240SANTA RITA95111,_,HS,487.437185617,1572611,570.0,Residential Neighborhood,San Jose,1.0,-121.824946347,37.2791488075
"POLYGON ((-121.8247678997792 37.27890421578203, -121.8250529079757 37.27890261135505, -121.8250782115727 37.27891141558569, -121.8250928546431 37.27891690759203, -121.8251020959862 37.27892555035819, -121.8251099094558 37.27893952531699, -121.8251123555852 37.27895452020968, -121.8251132781903 37.2789812540103, -121.8251154378591 37.2790730423457, -121.824771840686 37.27908055533559, -121.8247678997792 37.27890421578203))",Santa Clara,49410058,RSFR,single,100431.9,122750.1,1997.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004246SANTA RITA95111,_,HS,579.204306179,1572610,570.0,Residential Neighborhood,San Jose,1.0,-121.824938648,37.2789910685
"POLYGON ((-121.8235299173785 37.27958887049549, -121.8238785929303 37.27958583936395, -121.8238814863677 37.27972648793065, -121.8235327037374 37.27973278054792, -121.8235299173785 37.27958887049549))",Santa Clara,49410082,RSFR,single,251700.0,167800.0,2009.0,1959.0,1595.0,0.0,1.0,1.0,0.0,004295SENTER95111,_,HS,488.447434721,1572634,570.0,Residential Neighborhood,San Jose,1.0,-121.82370501,37.2796585093
"POLYGON ((-121.8247678997792 37.27890421578203, -121.824771840686 37.27908055533559, -121.8247727264357 37.27912022076671, -121.8244242581947 37.27912502012525, -121.8244259901556 37.27910514056452, -121.824436471765 37.27907462090565, -121.8244519747013 37.27904281866036, -121.8244775032362 37.27900978479497, -121.8245046192149 37.27898209388916, -121.8245518638768 37.27894661043492, -121.8245888366734 37.27892833618109, -121.8246390460896 37.27891685217404, -121.8246808744154 37.27890794665636, -121.8247292910331 37.27890443160017, -121.8247678997792 37.27890421578203))",Santa Clara,49410057,RSFR,single,186033.65,227466.35,2009.0,1959.0,1578.0,0.0,1.0,1.0,0.0,004293SANTA SUSANA95111,_,HS,588.934543898,1572609,570.0,Residential Neighborhood,San Jose,1.0,-121.824623717,37.279028597
"POLYGON ((-121.8244242581947 37.27912502012525, -121.8247727264357 37.27912022076671, -121.8247749966807 37.27922193648521, -121.824775766951 37.27925628602572, -121.8244245179665 37.27926528252697, -121.824421932524 37.27915170360559, -121.8244242581947 37.27912502012525))",Santa Clara,49410056,RSFR,single,30508.6206,71629.3794,1979.0,1959.0,1473.0,0.0,1.0,1.0,0.0,004285SANTA SUSANA95111,_,HS,477.480804694,1572608,570.0,Residential Neighborhood,San Jose,1.0,-121.824597844,37.2791917744
"POLYGON ((-121.8235406151524 37.28014126705655, -121.8238899151976 37.28013627679934, -121.8238927294488 37.28027316142754, -121.8235433044319 37.28028007304629, -121.8235406151524 37.28014126705655))",Santa Clara,49410078,RSFR,single,13256.3905,26708.6095,1973.0,1959.0,1410.0,0.0,1.0,1.0,0.0,004263SENTER95111,_,HS,474.11623237,1572630,570.0,Residential Neighborhood,San Jose,1.0,-121.823716236,37.2802077069
"POLYGON ((-121.8235379648568 37.28000447150234, -121.8238871009517 37.27999950128493, -121.8238899151976 37.28013627679934, -121.8235406151524 37.28014126705655, -121.8235379648568 37.28000447150234))",Santa Clara,49410079,RSFR,single,98199.9,120022.1,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004271SENTER95111,_,HS,470.251541725,1572631,570.0,Residential Neighborhood,San Jose,1.0,-121.823713895,37.2800703846
"POLYGON ((-121.8235353047761 37.27986698577465, -121.823884260977 37.27986135400612, -121.8238871009517 37.27999950128493, -121.8235379648568 37.28000447150234, -121.8235353047761 37.27986698577465))",Santa Clara,49410080,RSFR,single,206905.44,165494.56,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004279SENTER95111,_,HS,473.572107607,1572632,570.0,Residential Neighborhood,San Jose,1.0,-121.823711298,37.2799330815
"POLYGON ((-121.8235299173785 37.27958887049549, -121.823527292907 37.27945342232566, -121.8238757940295 37.27944970946094, -121.8238785929303 37.27958583936395, -121.8235299173785 37.27958887049549))",Santa Clara,49410083,RSFR,single,48514.7112,110654.2888,1986.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004303SENTER95111,_,HS,465.944608237,1572635,570.0,Residential Neighborhood,San Jose,1.0,-121.823703046,37.2795194642
"POLYGON ((-121.8266686552159 37.27845741580118, -121.826674080829 37.27817966052829, -121.8268301448191 37.27817883301935, -121.8268464622293 37.27818020205101, -121.8268601273753 37.27818472211315, -121.8268751284349 37.27819145150031, -121.826890084231 37.27820146953377, -121.8269008999181 37.2782125443648, -121.8269061731252 37.2782268532784, -121.8269085447978 37.27825100414349, -121.8269119644387 37.27845621731375, -121.8266686552159 37.27845741580118))",Santa Clara,49410106,RSFR,single,234720.0,156480.0,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000255SENTER95111,_,HS,640.608319135,1572658,570.0,Residential Neighborhood,San Jose,1.0,-121.826788847,37.2783210354
"POLYGON ((-121.8238871009517 37.27999950128493, -121.8242335294044 37.27999456644758, -121.8242362505191 37.28013132444129, -121.8238899151976 37.28013627679934, -121.8238871009517 37.27999950128493))",Santa Clara,49410131,RSFR,single,142206.819,226778.181,1998.0,1959.0,1519.0,0.0,1.0,1.0,0.0,004222SANTA SUSANA95111,_,HS,466.370216665,1572683,570.0,Residential Neighborhood,San Jose,1.0,-121.824061695,37.2800654142
"POLYGON ((-121.8265013903348 37.27845824034392, -121.8265068176673 37.27818054697519, -121.826674080829 37.27817966052829, -121.8266686552159 37.27845741580118, -121.8265013903348 37.27845824034392))",Santa Clara,49410105,RSFR,single,179220.0,119480.0,2004.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000275SENTER95111,_,HS,457.143813062,1572657,570.0,Residential Neighborhood,San Jose,1.0,-121.826587739,37.2783189663
"POLYGON ((-121.8263241951815 37.27845911404737, -121.8263171920161 37.27818155258157, -121.8265068176673 37.27818054697519, -121.8265013903348 37.27845824034392, -121.8263241951815 37.27845911404737))",Santa Clara,49410104,RSFR,single,209229.72,139370.28,2007.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000293SENTER95111,_,HS,501.155438796,1572656,570.0,Residential Neighborhood,San Jose,1.0,-121.826412398,37.2783182954
"POLYGON ((-121.826153141686 37.2784599570122, -121.8261499782252 37.27818243795954, -121.8263171920161 37.27818155258157, -121.8263241951815 37.27845911404737, -121.826153141686 37.2784599570122))",Santa Clara,49410103,RSFR,single,78569.1096,148574.8904,2001.0,1959.0,900.0,0.0,1.0,1.0,0.0,000309SENTER95111,_,HS,462.036641928,1572655,570.0,Residential Neighborhood,San Jose,1.0,-121.82623614,37.2783212903
"POLYGON ((-121.82597762221 37.27846082088842, -121.8259769046396 37.27818335578603, -121.8261499782252 37.27818243795954, -121.826153141686 37.2784599570122, -121.82597762221 37.27846082088842))",Santa Clara,49410102,RSFR,single,105585.445,116139.555,2000.0,1959.0,1519.0,0.0,1.0,1.0,0.0,000323SENTER95111,_,HS,476.030343312,1572654,570.0,Residential Neighborhood,San Jose,1.0,-121.826064417,37.2783219673
"POLYGON ((-121.8258043299227 37.27846167476383, -121.8258098317649 37.27818424179124, -121.8259769046396 37.27818335578603, -121.82597762221 37.27846082088842, -121.8258043299227 37.27846167476383))",Santa Clara,49410101,RSFR,single,265227.27,173672.73,2009.0,1959.0,1473.0,0.0,1.0,1.0,0.0,000335SENTER95111,_,HS,464.685325465,1572653,570.0,Residential Neighborhood,San Jose,1.0,-121.825892168,37.2783233683
"POLYGON ((-121.8256319812425 37.27846252195741, -121.8256324466627 37.27818517967553, -121.8258098317649 37.27818424179124, -121.8258043299227 37.27846167476383, -121.8256319812425 37.27846252195741))",Santa Clara,49410100,RSFR,single,23909.661,68835.339,1978.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000345SENTER95111,_,HS,477.365047156,1572652,570.0,Residential Neighborhood,San Jose,1.0,-121.825719658,37.2783227389
"POLYGON ((-121.8254526611145 37.27818613207868, -121.8256324466627 37.27818517967553, -121.8256319812425 37.27846252195741, -121.8254533960236 37.27846340117917, -121.8254526611145 37.27818613207868))",Santa Clara,49410099,RSFR,single,13256.1066,24737.8934,2003.0,1959.0,1268.0,0.0,1.0,1.0,0.0,000353SENTER95111,_,HS,489.037559521,1572651,570.0,Residential Neighborhood,San Jose,1.0,-121.825542625,37.2783241539
"POLYGON ((-121.8252847730355 37.27846423123006, -121.8252829030464 37.27818703069929, -121.8254526611145 37.27818613207868, -121.8254533960236 37.27846340117917, -121.8252847730355 37.27846423123006))",Santa Clara,49410098,RSFR,single,96118.75,123581.25,1992.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000357SENTER95111,_,HS,461.651239982,1572650,570.0,Residential Neighborhood,San Jose,1.0,-121.825368436,37.2783250437
"POLYGON ((-121.8251181641722 37.27846505062898, -121.8251199038695 37.27818789244678, -121.8252829030464 37.27818703069929, -121.8252847730355 37.27846423123006, -121.8251181641722 37.27846505062898))",Santa Clara,49410097,RSFR,single,245019.0,99981.0,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000361SENTER95111,_,HS,449.582045423,1572649,570.0,Residential Neighborhood,San Jose,1.0,-121.825201439,37.2783265572
"POLYGON ((-121.8249384033714 37.27846593424216, -121.8249402591778 37.27818884208236, -121.8251199038695 37.27818789244678, -121.8251181641722 37.27846505062898, -121.8249384033714 37.27846593424216))",Santa Clara,49410096,RSFR,single,43098.2013,128402.7987,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000365SENTER95111,_,HS,490.112832485,1572648,570.0,Residential Neighborhood,San Jose,1.0,-121.825029186,37.2783269448
"POLYGON ((-121.8245598660509 37.27819743748407, -121.8246021328753 37.27819294422699, -121.8246894267785 37.27818971376041, -121.8247678407554 37.27818959748473, -121.8247698115794 37.27846713116925, -121.8246024285068 37.27847339264238, -121.8245916075739 37.2784751254433, -121.8245598660509 37.27819743748407))",Santa Clara,49410094,RSFR,single,49220.116,77114.884,1982.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000375SENTER95111,_,HS,531.947309005,1572646,570.0,Residential Neighborhood,San Jose,1.0,-121.824671894,37.2783274088
"POLYGON ((-121.8243292191913 37.27823822099976, -121.8244101014361 37.27822108423126, -121.8245198856865 37.27820168663614, -121.8245598660509 37.27819743748407, -121.8245916075739 37.2784751254433, -121.8245481867327 37.27848207985579, -121.8244461081261 37.2784984341757, -121.8244373008322 37.27850127750731, -121.8243292191913 37.27823822099976))",Santa Clara,49410093,RSFR,single,96119.6,144179.4,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000381SENTER95111,_,HS,538.916932081,1572645,570.0,Residential Neighborhood,San Jose,1.0,-121.824477018,37.2783426108
"POLYGON ((-121.8241347336549 37.2783073831836, -121.8242091163281 37.27827508930855, -121.8243054070284 37.2782432650061, -121.8243292191913 37.27823822099976, -121.8244373008322 37.27850127750731, -121.8243213194988 37.27853876444652, -121.8243046043644 37.27854416697183, -121.8242947995601 37.27854960626765, -121.8241347336549 37.2783073831836))",Santa Clara,49410092,RSFR,single,57946.4528,144380.5472,,1959.0,1153.0,0.0,1.0,1.0,0.0,000385SENTER95111,_,HS,501.916929622,1572644,570.0,Residential Neighborhood,San Jose,1.0,-121.824294633,37.2783903211
"POLYGON ((-121.8239597139214 37.27840077509391, -121.8239846863034 37.27838522836063, -121.8240488819308 37.27834861863644, -121.8241230023879 37.27831247743819, -121.8241347336549 37.2783073831836, -121.8242947995601 37.27854960626765, -121.8241773527316 37.27861475812812, -121.8239597139214 37.27840077509391))",Santa Clara,49410091,RSFR,single,100962.0,100962.0,1995.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000389SENTER95111,_,HS,480.210597588,1572643,570.0,Residential Neighborhood,San Jose,1.0,-121.824134673,37.2784598984
"POLYGON ((-121.8237938333459 37.27853178332666, -121.8238376477858 37.27849030282403, -121.8238983170181 37.27843900299904, -121.8239597139214 37.27840077509391, -121.8241773527316 37.27861475812812, -121.8241232703391 37.27865925296763, -121.824068474317 37.27870433121551, -121.8237938333459 37.27853178332666))",Santa Clara,49410090,RSFR,single,170703.08,113896.92,2008.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004347SENTER95111,_,HS,538.187140349,1572642,570.0,Residential Neighborhood,San Jose,1.0,-121.823989573,37.2785549315
"POLYGON ((-121.8236688087704 37.27867232818839, -121.8236721594849 37.27866674637749, -121.8237210483064 37.27860303823152, -121.823773405592 37.2785511274411, -121.8237938333459 37.27853178332666, -121.824068474317 37.27870433121551, -121.8239791222965 37.27880376800348, -121.8239769647658 37.27880754871551, -121.8236688087704 37.27867232818839))",Santa Clara,49410089,RSFR,single,108125.6823,172647.3177,1990.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004345SENTER95111,_,HS,519.935692285,1572641,570.0,Residential Neighborhood,San Jose,1.0,-121.823867467,37.2786739773
"POLYGON ((-121.8235811472837 37.27883080891894, -121.8235895601313 37.2788079747145, -121.8236264995775 37.27874278004208, -121.8236688087704 37.27867232818839, -121.8239769647658 37.27880754871551, -121.8239714362711 37.27881724346226, -121.8239136462339 37.27891855672399, -121.8235811472837 37.27883080891894))",Santa Clara,49410088,RSFR,single,187452.0,229108.0,2001.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004339SENTER95111,_,HS,511.682820363,1572640,570.0,Residential Neighborhood,San Jose,1.0,-121.823774637,37.278803706
"POLYGON ((-121.8235323927641 37.27900665291021, -121.8235391412136 37.2789675028721, -121.8235609831551 37.27888554523641, -121.8235811472837 37.27883080891894, -121.8239136462339 37.27891855672399, -121.8238911693248 37.2789916771552, -121.8238769714512 37.27903785721647, -121.8235323927641 37.27900665291021))",Santa Clara,49410087,RSFR,single,13258.336,32271.664,,1959.0,1308.0,0.0,1.0,1.0,0.0,004331SENTER95111,_,HS,522.494031654,1572639,570.0,Residential Neighborhood,San Jose,1.0,-121.823713624,37.2789461448
"POLYGON ((-121.8235323927641 37.27900665291021, -121.8238769714512 37.27903785721647, -121.8238702308645 37.27917921289028, -121.8235220025876 37.27918026871426, -121.8235211315261 37.27913532229083, -121.8235259764664 37.27904385989924, -121.8235323927641 37.27900665291021))",Santa Clara,49410086,RSFR,single,244533.5352,426524.4648,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004325SENTER95111,_,HS,543.220382522,1572638,570.0,Residential Neighborhood,San Jose,1.0,-121.8236929,37.2791007054
"POLYGON ((-121.8235220025876 37.27918026871426, -121.8238702308645 37.27917921289028, -121.8238730045219 37.27931410954574, -121.8235247266983 37.27932096446799, -121.8235220025876 37.27918026871426))",Santa Clara,49410085,RSFR,single,40212.1216,71986.8784,1984.0,1959.0,900.0,0.0,1.0,1.0,0.0,004319SENTER95111,_,HS,472.394669574,1572637,570.0,Residential Neighborhood,San Jose,1.0,-121.82369627,37.2792486582
"POLYGON ((-121.8235247266983 37.27932096446799, -121.8238730045219 37.27931410954574, -121.8238757940295 37.27944970946094, -121.823527292907 37.27945342232566, -121.8235247266983 37.27932096446799))",Santa Clara,49410084,RSFR,single,13256.0785,30478.9215,1993.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004311SENTER95111,_,HS,459.693795465,1572636,570.0,Residential Neighborhood,San Jose,1.0,-121.823700886,37.2793845463
"POLYGON ((-121.8247698115794 37.27846713116925, -121.8247678407554 37.27818959748473, -121.8248091745714 37.27818953616075, -121.8249402591778 37.27818884208236, -121.8249384033714 37.27846593424216, -121.8247811674614 37.27846670476788, -121.8247698115794 37.27846713116925))",Santa Clara,49410095,RSFR,single,219347.8452,268200.1548,2002.0,1959.0,1473.0,0.0,1.0,1.0,0.0,000371SENTER95111,_,HS,464.970154598,1572647,570.0,Residential Neighborhood,San Jose,1.0,-121.824854073,37.278327302
"POLYGON ((-121.8309088587911 37.27874899947674, -121.8309088895926 37.27847061872829, -121.8310828879282 37.27847125946457, -121.8310845711302 37.27874962499455, -121.8309088587911 37.27874899947674))",Santa Clara,49414020,RSFR,single,163832.8748,263260.1252,2001.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000142SANTA ROSA95111,_,HS,479.048699327,1572933,570.0,Residential Neighborhood,San Jose,1.0,-121.830996301,37.2786103531
"POLYGON ((-121.8307382484795 37.27874839426543, -121.8307382325579 37.27846999161319, -121.8309088895926 37.27847061872829, -121.8309088587911 37.27874899947674, -121.8307382484795 37.27874839426543))",Santa Clara,49414021,RSFR,single,96136.2144,116695.7856,1992.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000144SANTA ROSA95111,_,HS,467.518912372,1572934,570.0,Residential Neighborhood,San Jose,1.0,-121.830823556,37.2786094947
"POLYGON ((-121.8305550487694 37.27874774070267, -121.8305567895019 37.27846932351606, -121.8307382325579 37.27846999161319, -121.8307382484795 37.27874839426543, -121.8305550487694 37.27874774070267))",Santa Clara,49414022,RSFR,single,212524.65,118975.35,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000148SANTA ROSA95111,_,HS,499.580302677,1572935,570.0,Residential Neighborhood,San Jose,1.0,-121.830647078,37.2786090861
"POLYGON ((-121.830384451023 37.27874713328553, -121.8303836080931 37.27846868509929, -121.8305567895019 37.27846932351606, -121.8305550487694 37.27874774070267, -121.830384451023 37.27874713328553))",Santa Clara,49414023,RSFR,single,217932.62,145167.38,2010.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000152SANTA ROSA95111,_,HS,471.032019222,1572936,570.0,Residential Neighborhood,San Jose,1.0,-121.830469974,37.2786078719
"POLYGON ((-121.8281504978903 37.27846043865404, -121.8281505208271 37.27818556253999, -121.8283263275734 37.27818591290703, -121.8283254254172 37.27846108571691, -121.8281504978903 37.27846043865404))",Santa Clara,49414049,RSFR,single,98610.6086,120475.3914,1987.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000219SENTER95111,_,HS,474.680499778,1572962,570.0,Residential Neighborhood,San Jose,1.0,-121.828238209,37.2783231352
"POLYGON ((-121.827981593836 37.2784598127916, -121.8279815712235 37.27818522701215, -121.8281505208271 37.27818556253999, -121.8281504978903 37.27846043865404, -121.827981593836 37.2784598127916))",Santa Clara,49414048,RSFR,single,240720.0,160480.0,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000223SENTER95111,_,HS,456.757822545,1572961,570.0,Residential Neighborhood,San Jose,1.0,-121.828066061,37.2783227541
"POLYGON ((-121.8278163308019 37.27845920034569, -121.8278188608378 37.27818490213863, -121.8279815712235 37.27818522701215, -121.827981593836 37.2784598127916, -121.8278163308019 37.27845920034569))",Santa Clara,49414047,RSFR,single,118000.5945,238604.4055,2000.0,1959.0,1983.0,0.0,1.0,1.0,0.0,000227SENTER95111,_,HS,442.939759971,1572960,570.0,Residential Neighborhood,San Jose,1.0,-121.827899602,37.2783226418
"POLYGON ((-121.8276465551239 37.27845857111436, -121.8276482425862 37.27818456222128, -121.8278188608378 37.27818490213863, -121.8278163308019 37.27845920034569, -121.8276465551239 37.27845857111436))",Santa Clara,49414046,RSFR,single,65575.9302,146438.0698,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000231SENTER95111,_,HS,459.235003613,1572959,570.0,Residential Neighborhood,San Jose,1.0,-121.827732513,37.2783216962
