geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0069131525606 37.52171745206356, -122.0070059107098 37.52160061708951, -122.0072709168965 37.52172968731889, -122.0072088120843 37.52180852849651, -122.0071796298678 37.52184556982576, -122.0069131525606 37.52171745206356))",Alameda,901 018700500,1100,single,89238.0,128564.0,1999.0,1979.0,1718.0,0.0,1.0,0.0,0.0, ,_,HS,419.428950187,357353,767.0,COMN,Fremont,1.0,-122.007092159,37.5217232399
"POLYGON ((-122.0068181511127 37.52183711505707, -122.0069131525606 37.52171745206356, -122.0071796298678 37.52184556982576, -122.0071154797053 37.52192700262869, -122.0070827974511 37.52196849190516, -122.0068181511127 37.52183711505707))",Alameda,901 018700600,1100,single,72600.0,78793.0,1999.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,438.072006845,357354,767.0,COMN,Fremont,1.0,-122.006998963,37.5218424447
"POLYGON ((-122.0053184211207 37.52176456214165, -122.0054002122319 37.52166055570699, -122.0054080966908 37.52165053068486, -122.005672613989 37.52177888503706, -122.0055812861681 37.52189391280724, -122.0053184211207 37.52176456214165))",Alameda,901 018702200,1100,single,139500.0,325500.0,2009.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,410.666110158,357370,767.0,108 - Low Density Residential,Newark,1.0,-122.005495372,37.521772072
"POLYGON ((-122.0050993829296 37.52208129860256, -122.005232440275 37.52191162222349, -122.0052419617683 37.52189948589543, -122.0054839481503 37.52201650539061, -122.0054380041542 37.5220722876388, -122.0054351589666 37.52207654870415, -122.0054337493156 37.52207880002301, -122.0054323876847 37.5220810671091, -122.0054310750688 37.52208335587534, -122.0054298148341 37.52208565965572, -122.0054286061902 37.52208798264327, -122.0054274464345 37.5220903210384, -122.0054263386438 37.52209267549878, -122.005425282818 37.52209504602438, -122.0054242793242 37.52209742912495, -122.0054233277391 37.52209982550293, -122.0054224281752 37.52210224073402, -122.0054215838442 37.52210466048581, -122.0054207914076 37.52210709281815, -122.0054200508939 37.52210953912495, -122.0054193660997 37.52211199238615, -122.005418735783 37.5221144561034, -122.0054181555686 37.52211693033278, -122.0054176327747 37.52211940905485, -122.0054171661519 37.52212189542277, -122.0054167503869 37.52212438636746, -122.0054165960284 37.52212545425724, -122.0050993829296 37.52208129860256))",Alameda,901 018702000,1100,single,151800.0,354200.0,2010.0,1979.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,474.369949964,357368,767.0,108 - Low Density Residential,Newark,1.0,-122.005295082,37.5220271331
"POLYGON ((-122.0049423031624 37.52228161256929, -122.0050685326883 37.52212064002688, -122.0050993829296 37.52208129860256, -122.0054165960284 37.52212545425724, -122.0054163903626 37.52212688531208, -122.0054160895018 37.52212938837852, -122.0054158364009 37.52213189431865, -122.0054156424635 37.52213440438061, -122.0054155032792 37.52213691687808, -122.0054154197161 37.52213943145135, -122.0054153877731 37.52214194501465, -122.0054154144576 37.52214445782671, -122.0054154932701 37.52214697310797, -122.0054156297717 37.52214948451294, -122.0054158182818 37.52215199246298, -122.0054160658638 37.52215450000465, -122.0054163676419 37.52215700406341, -122.0054167218096 37.52215950187382, -122.0054171306109 37.52216199619563, -122.0054175983083 37.52216448139728, -122.0054181140835 37.52216696354288, -122.005418688261 37.52216943378614, -122.0054193140094 37.52217190058, -122.005419994667 37.52217435586487, -122.0054207302197 37.5221767989436, -122.005421520745 37.52217923364958, -122.0054223596659 37.52218165936981, -122.0054232565025 37.52218407075396, -122.0054242016151 37.52218646722832, -122.0054252016439 37.52218885254204, -122.0054262530748 37.52219122604311, -122.005427359246 37.5221935796716, -122.0054285137003 37.52219591873884, -122.0054297195073 37.52219824355402, -122.0054309761734 37.522200551335, -122.0054322849475 37.52220283892856, -122.005433638025 37.52220510992047, -122.0054350453982 37.52220736069701, -122.0054365044491 37.52220959164026, -122.0054380081704 37.5222118024915, -122.0054395591449 37.52221399112621, -122.0054411617971 37.52221615992761, -122.0054428085696 37.52221830306699, -122.0054439019421 37.52221967634588, -122.0051031039707 37.52235812206041, -122.0049423031624 37.52228161256929))",Alameda,901 018701900,1100,single,99138.0,199596.0,1994.0,1979.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,816.223750852,357367,767.0,108 - Low Density Residential,Newark,1.0,-122.005187313,37.5222121976
"POLYGON ((-122.0058544989861 37.52271564051991, -122.0060112793297 37.52250859662649, -122.0060664569822 37.52253499200452, -122.0060719835136 37.52253714047463, -122.0060749122155 37.52253820439763, -122.0060778610876 37.5225392269313, -122.0060808363607 37.52254021322427, -122.0060838247544 37.52254115577831, -122.006086846818 37.52254205363294, -122.0060898781701 37.52254291302621, -122.0060929296359 37.52254372824243, -122.006095993827 37.52254450181615, -122.0060990846947 37.52254523112864, -122.0061021852391 37.52254591953488, -122.0061052984524 37.52254656351087, -122.0061084282722 37.52254716300617, -122.006111570782 37.5225477191166, -122.0061147229544 37.52254823362384, -122.0061178882403 37.52254870404369, -122.0061210626384 37.52254912729038, -122.0061242471508 37.5225495096252, -122.0061274364073 37.52254984519139, -122.0061306322638 37.52255013919365, -122.0061338376771 37.5225503863656, -122.0061370491542 37.52255058710054, -122.0061402563495 37.5225507491996, -122.0061434726641 37.52255086447391, -122.0061466915353 37.52255093300764, -122.0061498272654 37.52255095868798, -122.006108916103 37.52283668779759, -122.0058544989861 37.52271564051991))",Alameda,901 018701400,1100,single,75181.0,85675.0,1997.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,545.399671748,357362,767.0,108 - Low Density Residential,Newark,1.0,-122.006026666,37.5226690108
"POLYGON ((-122.006108916103 37.52283668779759, -122.0061498272654 37.52255095868798, -122.0061531270604 37.52255093869427, -122.0061563467136 37.52255087267161, -122.0061595589166 37.52255076282519, -122.006162773295 37.52255060903158, -122.0061659832224 37.52255040823862, -122.0061691857632 37.5225501667582, -122.00617238036 37.52254987867177, -122.0061755775695 37.52254954663257, -122.0061787598277 37.52254916772868, -122.0061819342616 37.52254874814291, -122.0061851012382 37.52254828438489, -122.0061882567778 37.52254777441418, -122.0061913978598 37.52254722036104, -122.0061945276102 37.52254662532238, -122.0061976459728 37.52254598651044, -122.0062007463917 37.52254530435779, -122.0062038354087 37.52254457773493, -122.0062069065383 37.52254381055918, -122.0062099596609 37.52254299690647, -122.006212994501 37.52254214479734, -122.0062160109104 37.5225412469138, -122.0062190064545 37.52254031269842, -122.0062219800608 37.52253933240495, -122.0062249318351 37.5225383112607, -122.0062278627016 37.52253725169367, -122.0062307682429 37.52253615166909, -122.0062336523263 37.52253500765176, -122.0062365080712 37.52253382565556, -122.0062393389705 37.52253260528706, -122.0062421414891 37.52253134484879, -122.0062449156409 37.5225300450377, -122.0062476614753 37.52252870829313, -122.0062503785194 37.52252733287831, -122.0062530606622 37.52252591956875, -122.0062557144665 37.52252446828021, -122.0062583399814 37.52252298145211, -122.0062609271511 37.52252145956191, -122.0062634851072 37.52251989970403, -122.0062660051556 37.52251830477851, -122.0062684899567 37.52251667649394, -122.0062694759925 37.52251600750438, -122.0064636414169 37.52275443368229, -122.0063248471188 37.52293060941405, -122.0063197969242 37.52293702536647, -122.006108916103 37.52283668779759))",Alameda,901 018701300,1100,single,158100.0,368900.0,2008.0,1979.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,905.918632183,357361,767.0,108 - Low Density Residential,Newark,1.0,-122.006267514,37.5227319567
"POLYGON ((-122.0062694759925 37.52251600750438, -122.0062709390516 37.52251501381055, -122.0062733533438 37.5225133181111, -122.0062757253532 37.52251158740007, -122.0062780620799 37.52250982158767, -122.0062803610609 37.52250802872253, -122.0062826208145 37.52250620045805, -122.0062848353354 37.52250434279679, -122.0062870146792 37.52250245526136, -122.0062891487269 37.52250053519295, -122.0062912406605 37.52249858847637, -122.006293290417 37.52249661197528, -122.0062952949899 37.52249460851679, -122.0062972573926 37.52249257562234, -122.0062991750985 37.52249051820427, -122.00630104314 37.52248842865774, -122.0063496531451 37.52242720599181, -122.0066186789217 37.52255763506876, -122.0065059611677 37.52270071569633, -122.0064636414169 37.52275443368229, -122.0062694759925 37.52251600750438))",Alameda,901 018701200,1100,single,83018.0,193709.0,2000.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,533.942313846,357360,767.0,108 - Low Density Residential,Newark,1.0,-122.006439505,37.5225757343
"POLYGON ((-122.0066186789217 37.52255763506876, -122.0063496531451 37.52242720599181, -122.0064453053009 37.52230673022326, -122.0067109733857 37.52244047621158, -122.006654774322 37.5225118141129, -122.0066186789217 37.52255763506876))",Alameda,901 018701100,1100,single,70535.0,95481.0,2010.0,1979.0,1718.0,0.0,1.0,0.0,0.0, ,_,HS,433.384524496,357359,767.0,108 - Low Density Residential,Newark,1.0,-122.006530466,37.5224326999
"POLYGON ((-122.0064453053009 37.52230673022326, -122.006538599695 37.52218922405434, -122.0068042459858 37.52232207743435, -122.0067476874298 37.52239387312839, -122.0067109733857 37.52244047621158, -122.0064453053009 37.52230673022326))",Alameda,901 018701000,1100,single,99372.0,119942.0,1986.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,429.378353984,357358,767.0,108 - Low Density Residential,Newark,1.0,-122.006624884,37.5223147058
"POLYGON ((-122.006538599695 37.52218922405434, -122.0066334070399 37.5220698084845, -122.0068982880221 37.5222027014408, -122.0068410708854 37.52227533521494, -122.0068042459858 37.52232207743435, -122.006538599695 37.52218922405434))",Alameda,901 018700900,1100,single,151500.0,353500.0,2009.0,1979.0,1718.0,0.0,1.0,0.0,0.0, ,_,HS,433.777512371,357357,767.0,108 - Low Density Residential,Newark,1.0,-122.006718564,37.5221959447
"POLYGON ((-122.0066334070399 37.5220698084845, -122.0067251909249 37.5219542027334, -122.0069895158491 37.52208689974871, -122.0069301061152 37.52216231396351, -122.0068982880221 37.5222027014408, -122.0066334070399 37.5220698084845))",Alameda,901 018700800,1100,single,72600.0,78793.0,1979.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,419.545115842,357356,767.0,108 - Low Density Residential,Newark,1.0,-122.006811575,37.5220784161
"POLYGON ((-122.0067251909249 37.5219542027334, -122.0068181511127 37.52183711505707, -122.0070827974511 37.52196849190516, -122.0070240303763 37.5220430850731, -122.0069895158491 37.52208689974871, -122.0067251909249 37.5219542027334))",Alameda,901 018700700,1100,single,73288.0,84987.0,2006.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,426.125364399,357355,767.0,108 - Low Density Residential,Newark,1.0,-122.006904097,37.5219617955
"POLYGON ((-122.0079113445748 37.52214155808866, -122.0079909138022 37.52204073493695, -122.0080062466337 37.5220213105807, -122.0082730519902 37.52216259222341, -122.0081780379272 37.52227882800634, -122.0079113445748 37.52214155808866))",Alameda,901 018607500,1100,single,77028.0,179733.0,2004.0,1978.0,1156.0,0.0,1.0,0.0,0.0, ,_,HS,439.157573557,357342,767.0,108 - Low Density Residential,Newark,1.0,-122.008091716,37.5221507118
"POLYGON ((-122.0080062466337 37.5220213105807, -122.0080837209489 37.52192313999244, -122.008098169041 37.52190482844607, -122.0083713069301 37.52204069448467, -122.0083459082037 37.52207346013547, -122.0082730519902 37.52216259222341, -122.0080062466337 37.5220213105807))",Alameda,901 018607400,1100,single,66579.0,78793.0,2004.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,445.533005268,357341,767.0,108 - Low Density Residential,Newark,1.0,-122.008188589,37.5220329805
"POLYGON ((-122.0067147693725 37.52312074714148, -122.0068733563982 37.52290694394211, -122.0068767696464 37.52290824876344, -122.0068795215397 37.52290924626701, -122.0068822888465 37.52291020523068, -122.0068850838103 37.52291112514882, -122.006887891513 37.52291200412138, -122.0068907225469 37.52291284654392, -122.006893570201 37.52291364518261, -122.006896437693 37.52291440766449, -122.0068993184672 37.52291513442236, -122.0069022153044 37.52291581147782, -122.0069051285287 37.52291645486085, -122.00690805488 37.52291705485334, -122.0069109940126 37.52291761599114, -122.0069139428144 37.5229181358741, -122.0069169012783 37.52291861415387, -122.0069198724248 37.52291904870022, -122.0069228532898 37.52291944443114, -122.0069258433864 37.52291979891293, -122.006928839645 37.52292011183627, -122.0069318420163 37.52292038076202, -122.0069348471198 37.52292061165904, -122.0069378582725 37.52292079542207, -122.0069408752693 37.5229209435564, -122.0069438909409 37.5229210477885, -122.0069469140377 37.52292110800606, -122.0069499354773 37.52292112955408, -122.0069529559869 37.52292110510335, -122.0069559757003 37.52292104127485, -122.0069589945329 37.522920933887, -122.0069620085895 37.52292078508106, -122.006965019634 37.52292059553157, -122.0069680254154 37.52292036213029, -122.0069710304148 37.52292009004823, -122.006974024407 37.52291977139957, -122.0069770111176 37.52291941729056, -122.0069799929956 37.52291901897569, -122.0069829599922 37.52291857728103, -122.0069859195873 37.52291809420191, -122.0069888719009 37.52291757566253, -122.0069918053319 37.52291701065754, -122.0069947318554 37.52291640705035, -122.0069976466164 37.5229157628118, -122.0070005363694 37.52291507218624, -122.007003418509 37.52291435133311, -122.0070071399458 37.5229133446966, -122.0070605190712 37.52328157016604, -122.0067850805259 37.52315344954924, -122.0067147693725 37.52312074714148))",Alameda,901 018605700,1100,single,154500.0,360500.0,2009.0,1979.0,2183.0,0.0,1.0,2.0,0.0, ,_,HS,718.131121699,357324,767.0,COMN,Fremont,1.0,-122.006914691,37.5230824818
"POLYGON ((-122.0064094542403 37.52297873087565, -122.0067841896607 37.52282331614449, -122.0067852293572 37.52282595085962, -122.0067861892602 37.52282823210737, -122.0067872005091 37.52283049875401, -122.0067882566045 37.52283275402002, -122.0067893674403 37.52283498941281, -122.0067905266227 37.5228372133801, -122.0067917331571 37.52283942000896, -122.0067929844251 37.52284160968149, -122.0067942908712 37.52284377947528, -122.0067956412253 37.52284593476336, -122.0067970362004 37.52284806751958, -122.0067984793531 37.52285018048677, -122.0067999632456 37.5228522737604, -122.0068015053786 37.52285434711601, -122.0068030846949 37.5228563980351, -122.0068047121253 37.52285842602897, -122.0068063771835 37.52286043192919, -122.0068080903066 37.5228624124648, -122.0068098467876 37.52286437292472, -122.0068116446085 37.52286630008928, -122.0068134867821 37.52286821309089, -122.006815366351 37.52287009249926, -122.0068172905973 37.52287195216352, -122.0068192553579 37.52287378098296, -122.0068212575208 37.52287557655754, -122.00682330036 37.52287734930227, -122.0068253807706 37.52287909716556, -122.0068275021331 37.52288081417837, -122.0068296569532 37.52288249764841, -122.0068318492883 37.52288415344917, -122.0068340790749 37.52288577844445, -122.0068363423193 37.52288736989685, -122.0068386434597 37.52288893088657, -122.006840974614 37.52289046116616, -122.0068433396633 37.52289195789731, -122.0068457382337 37.5228934242219, -122.0068481675236 37.5228948514617, -122.006850627272 37.52289624833422, -122.0068531204215 37.52289760887611, -122.0068556409103 37.52289893630218, -122.0068581877999 37.52290022748736, -122.0068607650915 37.52290148551747, -122.0068633696096 37.52290270485615, -122.0068660005215 37.52290388760551, -122.0068686552232 37.52290503484464, -122.0068713367068 37.52290614304945, -122.0068733563982 37.52290694394211, -122.0067147693725 37.52312074714148, -122.0064094542403 37.52297873087565))",Alameda,901 018605600,1100,single,67439.0,96857.0,1979.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,641.991434623,357323,767.0,108 - Low Density Residential,Newark,1.0,-122.006671296,37.5229700652
"POLYGON ((-122.0063197969242 37.52293702536647, -122.0063248471188 37.52293060941405, -122.0064636414169 37.52275443368229, -122.0065059611677 37.52270071569633, -122.0067979008294 37.52271718278053, -122.0067969262937 37.52271861533319, -122.006795531403 37.52272075110429, -122.0067941885274 37.52272290537933, -122.0067928872225 37.52272508108085, -122.0067916386386 37.52272726691167, -122.0067904347515 37.52272947726598, -122.006789279697 37.52273170023946, -122.0067881765589 37.52273393683828, -122.0067871184847 37.52273619447016, -122.0067861126376 37.52273845944922, -122.006785158382 37.52274074363486, -122.0067842467774 37.52274303773044, -122.0067833892697 37.52274534507482, -122.0067825871645 37.52274766530267, -122.0067818347246 37.52274999604766, -122.006781130193 37.52275233698379, -122.0067804778955 37.52275468561555, -122.0067798770064 37.52275704439354, -122.0067793318588 37.52275941117073, -122.0067788349441 37.52276178255786, -122.0067783898825 37.52276416443404, -122.006777993054 37.52276655092012, -122.0067776553402 37.52276893908805, -122.0067773689996 37.52277133565977, -122.006777138323 37.52277373639758, -122.0067769487734 37.52277613660785, -122.0067768214154 37.52277853915766, -122.006776742728 37.5227809463118, -122.0067767187308 37.52278335276449, -122.0067767503553 37.52278576129237, -122.0067768304321 37.52278816362181, -122.0067769617553 37.52279056808255, -122.0067771512197 37.52279296935769, -122.0067773892419 37.52279536966149, -122.0067776792167 37.52279776372202, -122.0067780242135 37.52280015184837, -122.0067784239007 37.52280253927338, -122.0067788689211 37.52280491775139, -122.0067793685755 37.52280729274021, -122.0067799231393 37.52280965621932, -122.0067805262118 37.52281201628781, -122.0067811806301 37.52281436175512, -122.0067818900706 37.52281670128835, -122.0067826479071 37.52281903183535, -122.0067834566519 37.52282134778682, -122.0067841896607 37.52282331614449, -122.0064094542403 37.52297873087565, -122.0063197969242 37.52293702536647))",Alameda,901 018605500,1100,single,102704.0,239643.0,1991.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,723.049931639,357322,767.0,108 - Low Density Residential,Newark,1.0,-122.006560672,37.5228240852
"POLYGON ((-122.0065059611677 37.52270071569633, -122.0066186789217 37.52255763506876, -122.006654774322 37.5225118141129, -122.0069049712737 37.52263867139432, -122.0069031407142 37.52264040632767, -122.0069018437015 37.52264158194208, -122.0069005187444 37.52264273909235, -122.0068991689479 37.52264387983008, -122.0068977950813 37.52264499891691, -122.006896396319 37.5226460988034, -122.0068949731688 37.52264718296863, -122.0068935290112 37.52264824544373, -122.0068920603391 37.52264928592499, -122.0068905675968 37.52265030475537, -122.0068890560981 37.52265130500384, -122.0068875205294 37.52265228360135, -122.0068859604954 37.52265324264442, -122.0068843859675 37.52265417747381, -122.0068827904321 37.52265509061301, -122.0068811703893 37.52265598210695, -122.0068795358454 37.52265684903868, -122.0068778802941 37.52265769428024, -122.0068762037355 37.52265851783158, -122.0068745131275 37.52265931751214, -122.0068728041161 37.52266009442339, -122.0068710809355 37.52266084153973, -122.006869336804 37.52266156975367, -122.006867578609 37.52266227339989, -122.0068658059201 37.52266295283236, -122.00686316964 37.52266390685612, -122.006860566419 37.52266513233658, -122.0068579918687 37.52266639056295, -122.0068554451068 37.52266768119799, -122.00685292674 37.52266901259947, -122.006850440544 37.52267037670199, -122.0068479786927 37.5226717760459, -122.0068455521312 37.52267321083931, -122.0068431572465 37.52267467555158, -122.0068407975882 37.52267617257714, -122.0068384631497 37.52267770483282, -122.0068361665696 37.52267926971658, -122.0068339056041 37.5226808644687, -122.0068316864278 37.52268249144998, -122.0068294923655 37.52268414843421, -122.0068273365993 37.52268583804099, -122.0068252190164 37.52268755469464, -122.0068231440344 37.52268930042992, -122.0068211037988 37.52269107639327, -122.0068191017466 37.52269287940348, -122.0068171423023 37.52269471184383, -122.0068152244852 37.5226965684984, -122.0068133448513 37.52269845219987, -122.0068115038947 37.52270036573044, -122.0068097118832 37.52270229745576, -122.0068079580622 37.52270425657645, -122.0068062498554 37.52270624230019, -122.0068045832897 37.52270825293512, -122.0068029620917 37.52271027797646, -122.0068013826618 37.52271233420153, -122.0067998521136 37.52271440548516, -122.0067979008294 37.52271718278053, -122.0065059611677 37.52270071569633))",Alameda,901 018605400,1100,single,46708.0,194091.0,2002.0,1979.0,2332.0,0.0,1.0,2.0,0.0, ,_,HS,440.353172795,357321,767.0,108 - Low Density Residential,Newark,1.0,-122.006699988,37.5226350798
"POLYGON ((-122.006654774322 37.5225118141129, -122.0067109733857 37.52244047621158, -122.0067476874298 37.52239387312839, -122.0069993754193 37.52251976891371, -122.0069175274041 37.52262362557317, -122.0069165968939 37.5226250059746, -122.0069156310296 37.52262636940122, -122.0069146408832 37.52262772233374, -122.0069136162861 37.52262905967415, -122.006912562961 37.52263038309179, -122.0069114861233 37.52263169077708, -122.0069103779397 37.52263298492174, -122.0069092379234 37.52263426309214, -122.0069080735123 37.52263552519283, -122.0069068816366 37.52263677091465, -122.0069056614283 37.52263800061728, -122.0069049712737 37.52263867139432, -122.006654774322 37.5225118141129))",Alameda,901 018605300,1100,single,78075.0,182175.0,2001.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,408.058848973,357320,767.0,108 - Low Density Residential,Newark,1.0,-122.006827048,37.5225162072
"POLYGON ((-122.0083564808037 37.52123975816066, -122.0081979691227 37.52118407767729, -122.0083211778132 37.52096083250423, -122.0084797187397 37.5210161171692, -122.0083564808037 37.52123975816066))",Alameda,901 018603900,1100,single,59525.0,84987.0,2006.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,414.559445888,357306,767.0,108 - Low Density Residential,Newark,1.0,-122.008338846,37.521100222
"POLYGON ((-122.0083564808037 37.52123975816066, -122.0084797187397 37.5210161171692, -122.0086391942052 37.52107172459382, -122.0085146550333 37.52129531658514, -122.0083564808037 37.52123975816066))",Alameda,901 018603800,1100,single,51267.0,95825.0,1996.0,1979.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,415.967781516,357305,767.0,COMN,Fremont,1.0,-122.008497605,37.5211556056
"POLYGON ((-122.0085146550333 37.52129531658514, -122.0086391942052 37.52107172459382, -122.0088621414518 37.52114946899013, -122.0087706678072 37.52135343378924, -122.0087702029708 37.52135433801139, -122.0087696970435 37.52135522289303, -122.0087691558612 37.52135609567902, -122.008768573207 37.52135695191799, -122.0087679557069 37.52135779466175, -122.0087672997553 37.52135861872825, -122.0087666092401 37.52135942162754, -122.0087658837593 37.52136020510766, -122.0087651264036 37.52136097052312, -122.0087643309703 37.52136171411945, -122.0087635079103 37.52136243332234, -122.0087626494118 37.52136313136932, -122.0087617663421 37.52136380463514, -122.0087608517082 37.52136445355814, -122.0087599093416 37.52136507286069, -122.008758941529 37.52136566739331, -122.0087579460402 37.52136623509322, -122.0087569289935 37.52136677553332, -122.0087558846447 37.52136728599883, -122.0087548217512 37.52136776672588, -122.0087537377373 37.52136822018749, -122.0087526355526 37.52136864076872, -122.0087515126357 37.52136903163961, -122.0087503746107 37.52136938959075, -122.0087492228536 37.52136971774164, -122.0087480594815 37.52137001257937, -122.0087468783832 37.52137027487966, -122.0087456900592 37.52137050450757, -122.0087444906211 37.52137070395299, -122.0087432860178 37.52137086442542, -122.0087420716342 37.52137099574394, -122.0087408564676 37.52137108838181, -122.008739633687 37.52137115079224, -122.0087384097424 37.52137117731535, -122.0087371856286 37.52137117386403, -122.0087359633076 37.52137112925897, -122.0087347448044 37.52137105706821, -122.0087335286373 37.52137094894522, -122.0087323183698 37.52137080798135, -122.008731115251 37.52137063102342, -122.0087299215884 37.5213704239674, -122.0087287368245 37.52137018089493, -122.0087275623918 37.52136990771309, -122.0087263972954 37.52136959850918, -122.0087252522049 37.52136926151167, -122.0087241310085 37.52136889423072, -122.0085146550333 37.52129531658514))",Alameda,901 018603700,1100,single,138000.0,322000.0,2004.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,609.799145255,357304,767.0,108 - Low Density Residential,Newark,1.0,-122.008692529,37.5212254957
"POLYGON ((-122.0086391942052 37.52107172459382, -122.0087647669467 37.52084626202682, -122.0089352490125 37.52090606524726, -122.0089364916818 37.52090663975661, -122.0089377110075 37.52090725011944, -122.0089389034475 37.52090789428983, -122.0089400614932 37.5209085688786, -122.0089411939515 37.52090927656111, -122.0089422916417 37.52091001780385, -122.0089433592634 37.52091078696943, -122.008944388998 37.5209115869468, -122.008945385157 37.52091241454347, -122.008946344191 37.52091326736512, -122.0089472652321 37.5209141457714, -122.0089481491974 37.520915051842, -122.0089489889811 37.52091598043957, -122.0089497942085 37.52091693144065, -122.008950548748 37.52091790784085, -122.0089512655556 37.52091890110822, -122.0089519376383 37.52091991168118, -122.0089525620321 37.52092094447772, -122.0089531420257 37.52092198899852, -122.008953677407 37.52092305640054, -122.008954168374 37.52092413482995, -122.00895460751 37.52092522542771, -122.0089549986749 37.52092632431003, -122.0089553424969 37.5209274408801, -122.008955637367 37.52092856051886, -122.0089558808296 37.52092969162339, -122.0089560762294 37.52093082648229, -122.0089562200522 37.52093196444367, -122.0089563189738 37.5209331109987, -122.0089563631077 37.52093425337744, -122.0089563617898 37.52093539877998, -122.008956305783 37.52093654488492, -122.0089562015441 37.52093768638081, -122.0089560451779 37.52093882540917, -122.0089558405797 37.52093995982851, -122.0089555779053 37.52094112218184, -122.0088621414518 37.52114946899013, -122.0086391942052 37.52107172459382))",Alameda,901 018603600,1100,single,81381.0,189890.0,1996.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,558.304655346,357303,767.0,108 - Low Density Residential,Newark,1.0,-122.008806547,37.5209983117
"POLYGON ((-122.0084797187397 37.5210161171692, -122.00860432639 37.52078998049524, -122.0087647669467 37.52084626202682, -122.0086391942052 37.52107172459382, -122.0084797187397 37.5210161171692))",Alameda,901 018603500,1100,single,49547.0,95825.0,1979.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,422.979553838,357302,767.0,108 - Low Density Residential,Newark,1.0,-122.008622058,37.5209308833
"POLYGON ((-122.0083211778132 37.52096083250423, -122.0084461022165 37.52073447791611, -122.00860432639 37.52078998049524, -122.0084797187397 37.5210161171692, -122.0083211778132 37.52096083250423))",Alameda,901 018603400,1100,single,141000.0,329000.0,2008.0,1979.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,419.330865728,357301,767.0,108 - Low Density Residential,Newark,1.0,-122.008462804,37.520875366
"POLYGON ((-122.0070605190712 37.52328157016604, -122.0070071399458 37.5229133446966, -122.0070091364216 37.52291278090372, -122.0070119605506 37.52291193984236, -122.0070147741663 37.52291105499665, -122.0070175590053 37.52291013217773, -122.0070203299365 37.52290917084645, -122.0070230786539 37.52290817145783, -122.0070258029699 37.52290713404002, -122.0070285063776 37.52290605819959, -122.0070311871904 37.5229049470953, -122.0070338401017 37.52290379800665, -122.007036468167 37.52290261054593, -122.0070390714497 37.52290138784939, -122.0070416460052 37.52290012961907, -122.007044192659 37.52289883340443, -122.0070467107053 37.5228975075801, -122.0070491973428 37.52289614346785, -122.007051659085 37.52289473854417, -122.0070540858119 37.52289331176144, -122.0070564802126 37.52289184461118, -122.0070588468174 37.52289034470375, -122.007061171195 37.52288881257279, -122.0070634713263 37.52288725007907, -122.0070657323002 37.52288565567105, -122.0070679584144 37.52288402545936, -122.0070701454839 37.52288236890891, -122.0070723013067 37.52288068208553, -122.0070744153892 37.52287896547235, -122.0070764938638 37.52287721933931, -122.0070785341054 37.52287544372007, -122.0070805361562 37.52287364070543, -122.0070824955988 37.52287180826072, -122.0070844129763 37.52286995160746, -122.0070862930452 37.52286806789607, -122.0070881304987 37.52286615440614, -122.0070899259999 37.5228642222832, -122.0070916798244 37.52286226350679, -122.0070933845199 37.52286027747535, -122.0070950511517 37.52285827032111, -122.0070966757676 37.52285624139763, -122.0070982517065 37.52285418591045, -122.0070997861798 37.52285211422405, -122.0071012676571 37.52285001881786, -122.0071027115503 37.52284790437414, -122.0071041029414 37.5228457689928, -122.0071054493105 37.52284361466936, -122.0071070430436 37.52284092421668, -122.0073078080737 37.52305165070175, -122.0071773041433 37.52333673065093, -122.0071027244605 37.52330119850387, -122.0070605190712 37.52328157016604))",Alameda,901 018605800,1100,single,94417.0,141626.0,2007.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,870.104390477,357325,767.0,COMN,Fremont,1.0,-122.007141937,37.5230871453
