geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0117919569534 37.31686132543859, -122.0117889473887 37.31678077749298, -122.0121270380557 37.31688606296358, -122.012116729884 37.31691539500282, -122.0121205536527 37.31694823956012, -122.0121315131323 37.3169777502262, -122.0121496586701 37.31699939913263, -122.0121589368593 37.31701508440278, -122.011798025462 37.31702368792553, -122.0117919569534 37.31686132543859))",Santa Clara,37505007,RSFR,single,743436.48,38963.52,2009.0,1955.0,1844.0,0.0,1.0,1.0,0.0,010430CORTE DE MADRID95014,_,HS,611.964195384,1472280,479.0,R1-6,Cupertino,1.0,-122.011944497,37.3169247724
"POLYGON ((-122.0117889473887 37.31678077749298, -122.0117794890688 37.31652768804874, -122.0119248619482 37.3165301103314, -122.0120425971246 37.31653207305394, -122.0122128720432 37.3168279420103, -122.0121844010954 37.31683675757338, -122.0121486617873 37.31685908800726, -122.0121270380557 37.31688606296358, -122.0117889473887 37.31678077749298))",Santa Clara,37505006,RSFR,single,640375.0085,44151.9915,2003.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010440CORTE DE MADRID95014,_,HS,1039.02880107,1472279,479.0,R1-6,Cupertino,1.0,-122.011972124,37.3166971764
"POLYGON ((-122.0122128720432 37.3168279420103, -122.0120425971246 37.31653207305394, -122.0121107372265 37.3165332088481, -122.012311486395 37.31653655271388, -122.0124452387802 37.3165387826756, -122.0123200570009 37.31683714294338, -122.0123078107846 37.31683212953902, -122.0122611173264 37.31682494928867, -122.0122128720432 37.3168279420103))",Santa Clara,37505005,RSFR,single,23486.2902,54879.7098,1975.0,1955.0,1284.0,0.0,1.0,1.0,0.0,010450CORTE DE MADRID95014,_,HS,738.788382955,1472278,479.0,R1-6,Cupertino,1.0,-122.01225375,37.3166541659
"POLYGON ((-122.0123200570009 37.31683714294338, -122.0124452387802 37.3165387826756, -122.0125016565355 37.31653972209076, -122.0127023655384 37.31654306580582, -122.0127412812398 37.31654371528131, -122.0127336919377 37.31669345599291, -122.0127292821585 37.31678050592697, -122.0123770888351 37.31689018082957, -122.0123668239227 37.3168733552269, -122.0123360175104 37.31684368054677, -122.0123200570009 37.31683714294338))",Santa Clara,37505004,RSFR,single,579697.818,176594.182,2003.0,1955.0,1428.0,0.0,1.0,1.0,0.0,010441CORTE DE MADRID95014,_,HS,1029.98603023,1472277,479.0,R1-6,Cupertino,1.0,-122.012543017,37.3166995223
"POLYGON ((-122.0123770888351 37.31689018082957, -122.0127292821585 37.31678050592697, -122.0127260164112 37.31684499399918, -122.0127180729975 37.31700175298368, -122.0123532733092 37.31701045253178, -122.0123595228871 37.31699775640399, -122.0123754137926 37.3169752588007, -122.0123842742881 37.31694817846469, -122.0123874774415 37.31691991823789, -122.0123820916509 37.31689837590806, -122.0123770888351 37.31689018082957))",Santa Clara,37505003,RSFR,single,18998.5608,37747.4392,1973.0,1955.0,1179.0,0.0,1.0,1.0,0.0,010431CORTE DE MADRID95014,_,HS,577.600594886,1472276,479.0,R1-6,Cupertino,1.0,-122.012567388,37.3169179297
"POLYGON ((-122.0123532733092 37.31701045253178, -122.0127180729975 37.31700175298368, -122.0127103179057 37.31715486841391, -122.0123434421999 37.31715977212887, -122.0123402768748 37.31705982494776, -122.0123478729475 37.31702142161151, -122.0123532733092 37.31701045253178))",Santa Clara,37505002,RSFR,single,19000.485,32449.515,2009.0,1955.0,1221.0,0.0,1.0,1.0,0.0,010421CORTE DE MADRID95014,_,HS,551.363327857,1472275,479.0,R1-6,Cupertino,1.0,-122.012529422,37.3170816535
"POLYGON ((-122.0123434421999 37.31715977212887, -122.0127103179057 37.31715486841391, -122.0127015419828 37.31732809012828, -122.0124175195197 37.31733315750579, -122.0123948974503 37.31732844443061, -122.0123709117757 37.31731919194112, -122.0123582878982 37.31730890282353, -122.0123513890679 37.31729413602352, -122.0123473014054 37.31728165536055, -122.0123434421999 37.31715977212887))",Santa Clara,37505001,RSFR,single,339560.6322,90317.3678,1989.0,1955.0,1032.0,0.0,1.0,1.0,0.0,019420CALLE DE BARCELONA95014,_,HS,606.246660883,1472274,479.0,R1-6,Cupertino,1.0,-122.012528183,37.3172425387
"POLYGON ((-122.0130567904945 37.3191053631604, -122.0130611316465 37.31877337771795, -122.0131586079719 37.31877238356098, -122.0132647241246 37.31876856566149, -122.0133018769331 37.3187814155626, -122.0133230898341 37.31879805325175, -122.0134871421939 37.31910895187221, -122.0130567904945 37.3191053631604))",Santa Clara,37504033,RDUP,multi,30487.0244,76409.9756,1981.0,1963.0,3800.0,0.0,1.0,1.0,0.0,019461GREENWOOD95014,_,HT,1114.69982415,1472273,479.0,R3,Cupertino,1.0,-122.013232598,37.3189548701
"POLYGON ((-122.0127300109563 37.31877675748846, -122.0130611316465 37.31877337771795, -122.0130567904945 37.3191053631604, -122.0127257484485 37.31910259995985, -122.0127300109563 37.31877675748846))",Santa Clara,37504032,RDUP,multi,121134.8281,297582.1719,1985.0,1963.0,5075.0,0.0,2.0,2.0,0.0,019451GREENWOOD95014,_,HT,1071.16449681,1472272,479.0,R3,Cupertino,1.0,-122.012893936,37.3189395242
"POLYGON ((-122.0124212308387 37.31910005915255, -122.0124254205215 37.31877986544916, -122.0127300109563 37.31877675748846, -122.0127257484485 37.31910259995985, -122.0124212308387 37.31910005915255))",Santa Clara,37504031,RDUP,multi,137952.3718,310381.6282,1979.0,1963.0,4832.0,0.0,2.0,2.0,0.0,019423GREENWOOD95014,_,HT,967.676744353,1472271,479.0,R3,Cupertino,1.0,-122.012576047,37.3189398202
"POLYGON ((-122.0121070189307 37.31909743565096, -122.0121111345868 37.3187830710457, -122.0124254205215 37.31877986544916, -122.0124212308387 37.31910005915255, -122.0121070189307 37.31909743565096))",Santa Clara,37504030,RDUP,multi,260905.5325,319529.4675,1995.0,1963.0,4832.0,0.0,1.0,1.0,0.0,019415GREENWOOD95014,_,HT,980.741340522,1472270,479.0,R3,Cupertino,1.0,-122.012266682,37.3189401076
"POLYGON ((-122.0118021490915 37.31909489081615, -122.0118039780544 37.31895506755121, -122.0118056946385 37.31882410747125, -122.011806189979 37.3187861792584, -122.0121111345868 37.3187830710457, -122.0121070189307 37.31909743565096, -122.0118021490915 37.31909489081615))",Santa Clara,37504029,RDUP,multi,26716.2795,57748.7205,1981.0,1963.0,3100.0,0.0,2.0,2.0,0.0,019387GREENWOOD95014,_,HT,934.368869749,1472269,479.0,R3,Cupertino,1.0,-122.011957084,37.3189403938
"POLYGON ((-122.0118034024716 37.31864979084939, -122.0118021157913 37.31836497395552, -122.012153048503 37.31836396261975, -122.0121569450936 37.31855020265348, -122.0121562888262 37.31860035411079, -122.0121362993706 37.31862683241729, -122.0120830053305 37.31864676784698, -122.0118034024716 37.31864979084939))",Santa Clara,37504026,RDUP,multi,135263.636,397270.364,1986.0,1963.0,5318.0,0.0,2.0,2.0,0.0,010340LEOLA95014,_,HT,971.951450401,1472268,479.0,R3,Cupertino,1.0,-122.011976999,37.3185048271
"POLYGON ((-122.0127180729975 37.31700175298368, -122.0127260164112 37.31684499399918, -122.0131076004646 37.31684773971571, -122.0131006357277 37.31700453291732, -122.0127180729975 37.31700175298368))",Santa Clara,37505040,RSFR,single,24918.234,94307.766,1975.0,1956.0,1457.0,0.0,1.0,1.0,0.0,010430MILLER95014,_,HS,589.429694089,1472313,479.0,R1-6,Cupertino,1.0,-122.012913085,37.3169247885
"POLYGON ((-122.0122327250912 37.31804907433634, -122.0122116231166 37.31775973560266, -122.0123809683641 37.31775549513699, -122.0125942776753 37.31775015481651, -122.0126722945064 37.31799535121205, -122.0123665010042 37.31811264287803, -122.0123650104686 37.31810894244804, -122.0123457195537 37.31808213533341, -122.0123047630133 37.31805984681035, -122.0122577704952 37.31804848370101, -122.0122327250912 37.31804907433634))",Santa Clara,37504023,RMFD,multi,285734.375,628615.625,1990.0,1963.0,12016.0,0.0,2.0,2.0,0.0,010369LEOLA95014,_,HM,1248.04695019,1472265,479.0,R3,Cupertino,1.0,-122.012425391,37.3179115187
"POLYGON ((-122.0123500809597 37.31836353185449, -122.012340564984 37.31826178920906, -122.0123526548309 37.31823837757861, -122.0123676678571 37.31820614657472, -122.0123798813652 37.31817333259838, -122.0123764236001 37.31813725158808, -122.0123665010042 37.31811264287803, -122.0126722945064 37.31799535121205, -122.01267826559 37.31821649716873, -122.0126822019173 37.31836243555789, -122.0123500809597 37.31836353185449))",Santa Clara,37504022,RDUP,multi,228656.2906,571400.7094,1989.0,1963.0,5071.0,0.0,2.0,2.0,0.0,010349LEOLA95014,_,HT,967.388333937,1472264,479.0,R3,Cupertino,1.0,-122.01252799,37.3182101086
"POLYGON ((-122.0108692209031 37.31653921899495, -122.0109322664152 37.31653657497214, -122.011135013618 37.31652806589599, -122.0113246858548 37.31652010665165, -122.0113301525945 37.31677835097393, -122.0113117764139 37.31677932668406, -122.0112790802924 37.31678584198769, -122.011243474943 37.31679798959507, -122.0112310435832 37.31680698497784, -122.0108692209031 37.31653921899495))",Santa Clara,37505015,RSFR,single,734237.48,22162.52,2008.0,1955.0,1684.0,0.0,1.0,1.0,0.0,010450CORTE DE SEVILLE95014,_,HS,755.703220059,1472288,479.0,R1-6,Cupertino,1.0,-122.011166537,37.316634391
"POLYGON ((-122.0089584869848 37.32200081437846, -122.0094482155928 37.32199104110108, -122.0094724749331 37.32282776206227, -122.0089827309479 37.3228373092075, -122.0089584869848 37.32200081437846))",Santa Clara,37506007,COFF,,1400674.0,0.0,1991.0,1970.0,5680.0,5680.0,0.0,2.0,0.0,019220STEVENS CREEK95014,_,OF,4032.33674906,1472320,479.0,P,Cupertino,1.0,-122.009215488,37.3224142327
"POLYGON ((-122.0108728126948 37.31671095189094, -122.0108692209031 37.31653921899495, -122.0112310435832 37.31680698497784, -122.0112048276226 37.3168259531957, -122.0111916098999 37.31686091901283, -122.0111913735713 37.31687894192932, -122.0108764167306 37.31688314586227, -122.0108728126948 37.31671095189094))",Santa Clara,37505016,RSFR,single,45744.9731,137896.0269,1977.0,1955.0,1878.0,0.0,1.0,1.0,0.0,010440CORTE DE SEVILLE95014,_,HS,706.517169357,1472289,479.0,R1-6,Cupertino,1.0,-122.011007006,37.3167599282
"POLYGON ((-122.01087961678 37.31703595424116, -122.0112489175886 37.3170310238225, -122.011254442432 37.31717432021077, -122.0108826180203 37.31717928705009, -122.01087961678 37.31703595424116))",Santa Clara,37505018,RSFR,single,19011.0046,137974.9954,2000.0,1955.0,2276.0,0.0,1.0,1.0,0.0,010420CORTE DE SEVILLE95014,_,HS,522.612220352,1472291,479.0,R1-6,Cupertino,1.0,-122.011066401,37.3171052277
"POLYGON ((-122.0078013121438 37.32202389321223, -122.0089584869848 37.32200081437846, -122.0089827309479 37.3228373092075, -122.007804269359 37.32286027509537, -122.0078013121438 37.32202389321223))",Santa Clara,37506005,COFF,,2718883.9428,5740618.0572,2008.0,1983.0,37314.0,37314.0,0.0,2.0,0.0,019200STEVENS CREEK95014,_,OF,9611.08838288,1472318,479.0,P,Cupertino,1.0,-122.008386782,37.3224318418
"POLYGON ((-122.0078012331771 37.32200201656995, -122.0077995176924 37.32151652642504, -122.0077977277282 37.32101060556967, -122.0077959679419 37.32051254309359, -122.0077942169515 37.32001760504563, -122.0077927690709 37.3196079801597, -122.0077922769906 37.31946932878943, -122.0077907453153 37.31903571345209, -122.0077890159778 37.31854700833539, -122.0077872523897 37.31804875161729, -122.0077857593617 37.31762641471196, -122.0077853086283 37.31749915319096, -122.0103004426396 37.31744885880011, -122.0103246523386 37.32197354961727, -122.0094482155928 37.32199104110108, -122.0089584869848 37.32200081437846, -122.0078013121438 37.32202389321223, -122.0078012331771 37.32200201656995))",Santa Clara,37506002,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,010100FINCH95014,_,RS,112134.31769,1472317,479.0,BA,Cupertino,1.0,-122.00905294,37.319737594
"POLYGON ((-122.0127103179057 37.31715486841391, -122.0130938296588 37.31715767830363, -122.0130893571346 37.31725831303965, -122.0130819746307 37.3172808765343, -122.0130690074512 37.31729661414026, -122.0130518764675 37.31730552104943, -122.0130103559236 37.31732000145212, -122.0129791212142 37.31732313467283, -122.0127015419828 37.31732809012828, -122.0127103179057 37.31715486841391))",Santa Clara,37505042,RSFR,single,234801.5552,110190.4448,1994.0,1955.0,1308.0,0.0,1.0,1.0,0.0,010410MILLER95014,_,HS,621.526920861,1472315,479.0,R1-6,Cupertino,1.0,-122.012892282,37.3172389158
"POLYGON ((-122.0127260164112 37.31684499399918, -122.0127292821585 37.31678050592697, -122.0127336919377 37.31669345599291, -122.0131143328276 37.31669617322616, -122.0131076004646 37.31684773971571, -122.0127260164112 37.31684499399918))",Santa Clara,37505039,RSFR,single,414050.885,549979.115,2003.0,2008.0,2275.0,0.0,1.0,2.0,0.0,010440MILLER95014,_,HS,568.356482861,1472312,479.0,R1-6,Cupertino,1.0,-122.012920413,37.3167706221
"POLYGON ((-122.0127336919377 37.31669345599291, -122.0127412812398 37.31654371528131, -122.0128925967395 37.31654623376019, -122.0131212405404 37.31654073002321, -122.0131143328276 37.31669617322616, -122.0127336919377 37.31669345599291))",Santa Clara,37505038,RSFR,single,567329.76,77070.24,2007.0,1956.0,1032.0,0.0,1.0,1.0,0.0,010450MILLER95014,_,HS,563.904447063,1472311,479.0,R1-6,Cupertino,1.0,-122.012928948,37.3166194714
"POLYGON ((-122.0128990326115 37.31624750481254, -122.0130510364343 37.31624959242458, -122.0130750780008 37.31625431954087, -122.0130933729672 37.31626465490672, -122.0131058969365 37.31628286322265, -122.0131127477798 37.3163010240779, -122.0131138386023 37.31632592516598, -122.0131212405404 37.31654073002321, -122.0128925967395 37.31654623376019, -122.0128990326115 37.31624750481254))",Santa Clara,37505037,RSFR,single,358063.8028,118148.1972,1999.0,1955.0,1152.0,0.0,1.0,1.0,0.0,010466MILLER95014,_,HS,631.003810089,1472310,479.0,R1-6,Cupertino,1.0,-122.013004404,37.3163996862
"POLYGON ((-122.0127412812398 37.31654371528131, -122.0127023655384 37.31654306580582, -122.0127087881731 37.31624488998891, -122.0128990326115 37.31624750481254, -122.0128925967395 37.31654623376019, -122.0127412812398 37.31654371528131))",Santa Clara,37505036,RSFR,single,739367.82,38832.18,2007.0,1955.0,1524.0,0.0,1.0,1.0,0.0,019445PHIL95014,_,HS,558.69429779,1472309,479.0,R1-6,Cupertino,1.0,-122.012800725,37.3163954242
"POLYGON ((-122.0125016565355 37.31653972209076, -122.0125080695276 37.31624213147541, -122.0127087881731 37.31624488998891, -122.0127023655384 37.31654306580582, -122.0125016565355 37.31653972209076))",Santa Clara,37505035,RSFR,single,532147.66,143252.34,2005.0,1955.0,1032.0,0.0,1.0,1.0,0.0,019433PHIL95014,_,HS,588.335025064,1472308,479.0,R1-6,Cupertino,1.0,-122.012605253,37.3163924532
"POLYGON ((-122.0124452387802 37.3165387826756, -122.012311486395 37.31653655271388, -122.0123178900733 37.31623951788713, -122.0125080695276 37.31624213147541, -122.0125016565355 37.31653972209076, -122.0124452387802 37.3165387826756))",Santa Clara,37505034,RSFR,single,18998.1932,31555.8068,2005.0,1955.0,1032.0,0.0,1.0,1.0,0.0,019421PHIL95014,_,HS,556.376192694,1472307,479.0,R1-6,Cupertino,1.0,-122.012409805,37.3163894821
"POLYGON ((-122.0121107372265 37.3165332088481, -122.0121171254127 37.31623675775053, -122.0123178900733 37.31623951788713, -122.012311486395 37.31653655271388, -122.0121107372265 37.3165332088481))",Santa Clara,37505033,RSFR,single,266147.14,77002.86,1990.0,1955.0,1032.0,0.0,1.0,1.0,0.0,019409PHIL95014,_,HS,586.208928592,1472306,479.0,R1-6,Cupertino,1.0,-122.012214343,37.3163865094
"POLYGON ((-122.0120425971246 37.31653207305394, -122.0119248619482 37.3165301103314, -122.0119312405082 37.31623420070893, -122.0121171254127 37.31623675775053, -122.0121107372265 37.3165332088481, -122.0120425971246 37.31653207305394))",Santa Clara,37505032,RSFR,single,636745.6656,116710.3344,2006.0,1955.0,1260.0,0.0,1.0,1.0,0.0,019397PHIL95014,_,HS,541.739834704,1472305,479.0,R1-6,Cupertino,1.0,-122.01202102,37.3163835701
"POLYGON ((-122.0117794890688 37.31652768804874, -122.011726985715 37.31652681308824, -122.0117333539527 37.31623148016278, -122.0119312405082 37.31623420070893, -122.0119248619482 37.3165301103314, -122.0117794890688 37.31652768804874))",Santa Clara,37505031,RSFR,single,60174.384,93645.616,,1955.0,1032.0,0.0,1.0,1.0,0.0,019385PHIL95014,_,HS,575.628483516,1472304,479.0,R1-6,Cupertino,1.0,-122.011829143,37.3163806518
"POLYGON ((-122.0115284556881 37.31652350266398, -122.0115321515066 37.31622903693499, -122.0115887777068 37.31622949196809, -122.0117333539527 37.31623148016278, -122.011726985715 37.31652681308824, -122.0115284556881 37.31652350266398))",Santa Clara,37505030,RSFR,single,611408.8897,108658.1103,2000.0,1955.0,1227.0,0.0,1.0,1.0,0.0,019373PHIL95014,_,HS,580.164952434,1472303,479.0,R1-6,Cupertino,1.0,-122.011630289,37.3163773238
"POLYGON ((-122.0111333810731 37.31622750068794, -122.0112776356571 37.31622699975504, -122.0113283580956 37.31622740608407, -122.0113246858548 37.31652010665165, -122.011135013618 37.31652806589599, -122.0111333810731 37.31622750068794))",Santa Clara,37505028,RSFR,single,859837.4,45254.6,,1955.0,2328.0,0.0,1.0,1.0,0.0,019349PHIL95014,_,HS,561.567496219,1472301,479.0,R1-6,Cupertino,1.0,-122.011229943,37.3163749847
"POLYGON ((-122.0109344898273 37.31623343254316, -122.0109599879482 37.31623113340942, -122.0110862183897 37.31622766321335, -122.0111333810731 37.31622750068794, -122.011135013618 37.31652806589599, -122.0109322664152 37.31653657497214, -122.0109344898273 37.31623343254316))",Santa Clara,37505027,RSFR,single,728363.944,549916.056,2007.0,2008.0,2425.0,0.0,1.0,1.0,0.0,019337PHIL95014,_,HS,598.483338479,1472300,479.0,R1-6,Cupertino,1.0,-122.011033622,37.3163813207
"POLYGON ((-122.0107244110308 37.31625536672775, -122.010833649703 37.31624252439209, -122.0109344898273 37.31623343254316, -122.0109322664152 37.31653657497214, -122.0108692209031 37.31653921899495, -122.0107236185868 37.3165463198315, -122.0107244110308 37.31625536672775))",Santa Clara,37505026,RSFR,single,1101433.8282,57848.1718,2003.0,1955.0,3086.0,0.0,1.0,1.0,0.0,019323PHIL95014,_,HS,612.708260756,1472299,479.0,R1-6,Cupertino,1.0,-122.010829404,37.3163922725
"POLYGON ((-122.0107244110308 37.31625536672775, -122.0107236185868 37.3165463198315, -122.0104890901446 37.31655776078676, -122.0104874382934 37.31633488248786, -122.0104905241872 37.31631567246026, -122.0105035500773 37.31629541452313, -122.0105192632883 37.31628649376264, -122.0105449165215 37.31627652663438, -122.0105804157921 37.31627229704162, -122.0107244110308 37.31625536672775))",Santa Clara,37505025,RSFR,single,252971.22,82178.78,1996.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010465FINCH95014,_,HS,649.383077309,1472298,479.0,R1-6,Cupertino,1.0,-122.010608289,37.3164115528
"POLYGON ((-122.0104902383738 37.31671276249254, -122.0104890901446 37.31655776078676, -122.0107236185868 37.3165463198315, -122.0108692209031 37.31653921899495, -122.0108728126948 37.31671095189094, -122.0104902383738 37.31671276249254))",Santa Clara,37505024,RSFR,single,19001.1888,36042.8112,,1955.0,1373.0,0.0,1.0,1.0,0.0,010451FINCH95014,_,HS,613.083370963,1472297,479.0,R1-6,Cupertino,1.0,-122.010683608,37.3166301646
"POLYGON ((-122.0104915177246 37.31688496708738, -122.0104902383738 37.31671276249254, -122.0108728126948 37.31671095189094, -122.0108764167306 37.31688314586227, -122.0104915177246 37.31688496708738))",Santa Clara,37505023,RSFR,single,598435.96,31364.04,2007.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010441FINCH95014,_,HS,650.055744357,1472296,479.0,R1-6,Cupertino,1.0,-122.010682748,37.3167980438
"POLYGON ((-122.0104915177246 37.31688496708738, -122.0108764167306 37.31688314586227, -122.0108793932327 37.317025327453, -122.010492608643 37.31703236226019, -122.0104915177246 37.31688496708738))",Santa Clara,37505022,RSFR,single,385220.016,45915.984,2004.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010431FINCH95014,_,HS,549.628059683,1472295,479.0,R1-6,Cupertino,1.0,-122.010683832,37.3169565251
"POLYGON ((-122.0104937116963 37.31718112472706, -122.010492608643 37.31703236226019, -122.0108793932327 37.317025327453, -122.01087961678 37.31703595424116, -122.0108826180203 37.31717928705009, -122.0104937116963 37.31718112472706))",Santa Clara,37505021,RSFR,single,114882.9162,211211.0838,1986.0,1955.0,2038.0,0.0,1.0,1.0,0.0,010421FINCH95014,_,HS,577.563047117,1472294,479.0,R1-6,Cupertino,1.0,-122.010688199,37.3171045792
"POLYGON ((-122.0104937116963 37.31718112472706, -122.0108826180203 37.31717928705009, -122.0108865948512 37.31736936838759, -122.0105717376639 37.31737357135033, -122.0105335485937 37.31736646533547, -122.0105096550701 37.31735042277803, -122.0104971195575 37.31733334653083, -122.0104946382295 37.31730617072854, -122.0104937116963 37.31718112472706))",Santa Clara,37505020,RSFR,single,668431.4,104768.6,2005.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010411FINCH95014,_,HS,725.816469639,1472293,479.0,R1-6,Cupertino,1.0,-122.010691438,37.3172749956
"POLYGON ((-122.0108826180203 37.31717928705009, -122.011254442432 37.31717432021077, -122.0112595077841 37.31730576934447, -122.011247825665 37.31733169613873, -122.0112291424773 37.31735077575905, -122.011200655775 37.31736072037742, -122.0111452891775 37.31736591256328, -122.0108865948512 37.31736936838759, -122.0108826180203 37.31717928705009))",Santa Clara,37505019,RSFR,single,393482.7525,91042.2475,2008.0,1955.0,1586.0,0.0,1.0,1.0,0.0,019340CALLE DE BARCELONA95014,_,HS,684.54481328,1472292,479.0,R1-6,Cupertino,1.0,-122.011067969,37.3172703752
"POLYGON ((-122.0108793932327 37.317025327453, -122.0108764167306 37.31688314586227, -122.0111913735713 37.31687894192932, -122.0111911495378 37.31689599152921, -122.0112020172029 37.3169322892558, -122.0112285524395 37.31696306019291, -122.011245089473 37.31699940706336, -122.0112489175886 37.3170310238225, -122.01087961678 37.31703595424116, -122.0108793932327 37.317025327453))",Santa Clara,37505017,RSFR,single,503380.8732,81130.1268,2004.0,1955.0,1032.0,0.0,1.0,1.0,0.0,010430CORTE DE SEVILLE95014,_,HS,514.001318318,1472290,479.0,R1-6,Cupertino,1.0,-122.011049624,37.3169598781
"POLYGON ((-122.0054761559983 37.32078262668247, -122.0054737047537 37.32057264936808, -122.0059098431357 37.32057631432133, -122.0059138631984 37.32078630359538, -122.0054761559983 37.32078262668247))",Santa Clara,37507054,RSFR,single,778335.0,40965.0,2006.0,1949.0,1889.0,0.0,1.0,1.0,0.0,010149JUDY95014,_,HS,902.334476303,1472373,479.0,R1-10,Cupertino,1.0,-122.005693393,37.3206795363
"POLYGON ((-122.0021452542084 37.31659324960764, -122.0021428921461 37.31629542202682, -122.0021682695918 37.31629604892225, -122.0022682706754 37.31629554024196, -122.0023053882599 37.31630802567466, -122.0023238342937 37.31632305939024, -122.0023353043581 37.31635291030067, -122.0023330563746 37.31639482084275, -122.002336659468 37.31659176009978, -122.0021452542084 37.31659324960764))",Santa Clara,37516041,RSFR,single,19001.277,28680.723,,1952.0,1305.0,0.0,1.0,1.0,0.0,010444MORETTI95014,_,HS,546.319659442,1472803,479.0,R1-5,Cupertino,1.0,-122.002237879,37.3164466072
"POLYGON ((-122.0054737047537 37.32057264936808, -122.0054712070785 37.3203587068891, -122.0059057451129 37.32036235874005, -122.0059098431357 37.32057631432133, -122.0054737047537 37.32057264936808))",Santa Clara,37507055,RSFR,single,655410.42,613289.58,2006.0,2006.0,3550.0,0.0,1.0,2.0,0.0,010163JUDY95014,_,HS,916.044163877,1472374,479.0,R1-10,Cupertino,1.0,-122.005690126,37.3204675729
"POLYGON ((-122.0054689805406 37.32016801260391, -122.0054665575505 37.31996039797123, -122.0058981184592 37.31996402461461, -122.0059020942751 37.32017165296005, -122.0054689805406 37.32016801260391))",Santa Clara,37507057,RSFR,single,20972.9406,35680.0594,2008.0,1949.0,2212.0,0.0,1.0,1.0,0.0,010191JUDY95014,_,HS,882.82916296,1472376,479.0,R1-10,Cupertino,1.0,-122.005683939,37.3200660842
"POLYGON ((-122.0010212645676 37.31974875598055, -122.0011632218548 37.31971937512439, -122.001189694563 37.31971161481399, -122.0013041654052 37.31998835705568, -122.001285521662 37.3199941945869, -122.0011186111579 37.32003573721526, -122.0010212645676 37.31974875598055))",Santa Clara,37513022,RSFR,single,512908.6347,26938.3653,2002.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018821LOREE95014,_,HS,534.130567176,1472667,479.0,R1-5,Cupertino,1.0,-122.001159342,37.3198744231
"POLYGON ((-122.000877793392 37.31977308326136, -122.0009584487873 37.31976175551153, -122.0010212645676 37.31974875598055, -122.0011186111579 37.32003573721526, -122.0010236379144 37.32005937560789, -122.0009346050519 37.32007271639776, -122.000877793392 37.31977308326136))",Santa Clara,37513021,RSFR,single,595137.0,9063.0,2007.0,1952.0,1030.0,0.0,1.0,1.0,0.0,018811LOREE95014,_,HS,498.106108403,1472666,479.0,R1-5,Cupertino,1.0,-122.000989906,37.3199155384
"POLYGON ((-122.0007069093412 37.31979537056826, -122.0007938555748 37.31978487089552, -122.000877793392 37.31977308326136, -122.0009346050519 37.32007271639776, -122.0007759429624 37.32009649134409, -122.0007429330085 37.32010081142021, -122.0007069093412 37.31979537056826))",Santa Clara,37513020,RSFR,single,469285.6728,83856.3272,2003.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018801LOREE95014,_,HS,550.748369131,1472665,479.0,R1-5,Cupertino,1.0,-122.000815902,37.3199387993
"POLYGON ((-122.0005359029565 37.31981552714755, -122.0006231510228 37.31980548342229, -122.0007069093412 37.31979537056826, -122.0007429330085 37.32010081142021, -122.0005590403394 37.3201248767279, -122.0005359029565 37.31981552714755))",Santa Clara,37513019,RSFR,single,596060.46,31239.54,2009.0,1952.0,814.0,0.0,1.0,1.0,0.0,018791LOREE95014,_,HS,542.781833713,1472664,479.0,R1-5,Cupertino,1.0,-122.000636274,37.3199611099
"POLYGON ((-122.0003610573058 37.31984704717424, -122.0004733195055 37.31982273055056, -122.0005359029565 37.31981552714755, -122.0005590403394 37.3201248767279, -122.0003764280856 37.32014877366868, -122.0003610573058 37.31984704717424))",Santa Clara,37513018,RSFR,single,829037.5737,43725.4263,2001.0,1997.0,2756.0,0.0,1.0,2.0,0.0,018781LOREE95014,_,HS,545.908880055,1472663,479.0,R1-5,Cupertino,1.0,-122.000458586,37.319984012
"POLYGON ((-122.000166703046 37.31990345594578, -122.000320874851 37.31985575092452, -122.0003610573058 37.31984704717424, -122.0003764280856 37.32014877366868, -122.0003705970047 37.32014953593064, -122.0001790510394 37.32019928200365, -122.000166703046 37.31990345594578))",Santa Clara,37513017,RSFR,single,153209.0194,153392.9806,1993.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018771LOREE95014,_,HS,585.036274383,1472662,479.0,R1-5,Cupertino,1.0,-122.0002712,37.3200239602
