geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0272441002108 37.96625549771211, -122.0272577442495 37.96623558449072, -122.027379689307 37.96622588974613, -122.0274015169003 37.96639020592627, -122.0272635241261 37.96640169801094, -122.0272441002108 37.96625549771211))",Contra Costa,217397,19.0,single,200778.0,216222.0,2007.0,2007.0,1566.0,0.0,1.0,0.0,0.0,1190TRAILSIDE94518,_,HS,222.446914473,520881,1117.0,MDR,Concord,1.0,-122.027322043,37.96631414
"POLYGON ((-122.025498122974 37.96619338586059, -122.0258409782109 37.96635227576418, -122.0254901645599 37.96638547272654, -122.025498122974 37.96619338586059))",Contra Costa,217334,10.0,multi,871.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,327.297586363,520812,1117.0,LDR,Concord,1.0,-122.025609755,37.9663103781
"POLYGON ((-122.0297042224273 37.96658980684516, -122.0296961764333 37.9665588524179, -122.0300371221533 37.96650532772303, -122.0300808572566 37.96667785493872, -122.0297416072108 37.96673356607512, -122.0297042224273 37.96658980684516))",Contra Costa,217684,11.0,single,27210.0,21942.0,2007.0,1951.0,980.0,0.0,1.0,0.0,0.0,1144MARILYN94518,_,HS,599.597560686,521200,1117.0,LDR,Concord,1.0,-122.029888543,37.9666189159
"POLYGON ((-122.0192716928506 37.96394910624953, -122.0193803285811 37.96370891831063, -122.0190837558298 37.96362332859342, -122.0189729526205 37.963591345861, -122.0188422504712 37.96359052859192, -122.0188462275542 37.96336604512105, -122.0190330150263 37.96341183116914, -122.0192187748775 37.96297406733889, -122.0192055683052 37.96297069960785, -122.0193315472896 37.96269592875692, -122.0193563313081 37.96272435041291, -122.0196343711986 37.96307326025462, -122.0196608985373 37.96310648225736, -122.0196881530794 37.96313933283562, -122.0197161284352 37.9631718005824, -122.0197448143154 37.96320387692594, -122.01977420304 37.9632355518683, -122.0198042838799 37.96326681684336, -122.0198279800054 37.96329056951969, -122.0196622788213 37.96324245957382, -122.0193735969251 37.96387564341254, -122.0193322807296 37.96396625994439, -122.0192716928506 37.96394910624953))",Contra Costa,211935,11.0,single,60124.0,46893.0,2005.0,1956.0,2195.0,0.0,1.0,0.0,0.0,1106RIDGE PARK94518,_,HS,4516.63742121,514817,1117.0,RR,Concord,1.0,-122.01932306,37.9633096468
"POLYGON ((-122.0116813759206 37.96269537309739, -122.0118229424815 37.96238308512316, -122.0121093824362 37.96251510495674, -122.0119874219063 37.96278203817852, -122.0116813759206 37.96269537309739))",Contra Costa,207940,11.0,single,205354.0,188973.0,2004.0,1957.0,1912.0,0.0,1.0,0.0,0.0,3718COWELL94518,_,HS,977.247589879,510378,1117.0,LDR,Concord,1.0,-122.011896475,37.9625924118
"POLYGON ((-122.0157923376869 37.96268499340588, -122.0159964961329 37.96223254115941, -122.0160100304973 37.96221345435933, -122.0160324056502 37.9622001924318, -122.0160596594168 37.96219528079287, -122.0160804741534 37.96219765063738, -122.0163551818647 37.96224831680701, -122.0161893696177 37.96280632417078, -122.015958986136 37.9627585687951, -122.0157923376869 37.96268499340588))",Contra Costa,208172,11.0,single,136642.0,239858.0,2000.0,1965.0,2346.0,0.0,1.0,0.0,0.0,3595RIDGEWOOD94518,_,HS,2106.02537095,510636,1117.0,LDR,Concord,1.0,-122.016085591,37.9624971792
"POLYGON ((-122.0113554414593 37.96260307550137, -122.0114978585562 37.96230929161467, -122.0115270340474 37.96224790027141, -122.011612827817 37.96228709568979, -122.0118229424815 37.96238308512316, -122.0116813759206 37.96269537309739, -122.0113554414593 37.96260307550137))",Contra Costa,207708,11.0,single,209211.0,129789.0,2004.0,1954.0,1534.0,0.0,1.0,0.0,0.0,3724COWELL94518,_,HS,1184.84000841,510120,1117.0,LDR,Concord,1.0,-122.011592868,37.9624818762
"POLYGON ((-122.0181436841223 37.96251897161648, -122.0181964769691 37.96240345858482, -122.0182306591295 37.96232866072017, -122.0187832987526 37.96248923744471, -122.0186962482459 37.9626808681435, -122.0181436841223 37.96251897161648))",Contra Costa,207905,11.0,single,233452.0,56548.0,2007.0,1951.0,1315.0,0.0,1.0,0.0,0.0,1025RIDGE PARK94518,_,HS,1166.04115092,510339,1117.0,LDR,Concord,1.0,-122.018463752,37.9625045313
"POLYGON ((-122.0135671255465 37.96292663693941, -122.0136956053643 37.96264962928112, -122.0140139785878 37.96273963602334, -122.0138875670858 37.96301798261049, -122.0135671255465 37.96292663693941))",Contra Costa,208674,11.0,single,137623.0,81500.0,1998.0,1956.0,1364.0,0.0,1.0,0.0,0.0,3691BON HOMME94518,_,HS,977.692826995,511193,1117.0,LDR,Concord,1.0,-122.013791054,37.9628336613
"POLYGON ((-122.0147321135879 37.96279779811331, -122.0148920190623 37.96243629387644, -122.0151950227157 37.96252620339077, -122.0150360788437 37.96288411402892, -122.0147321135879 37.96279779811331))",Contra Costa,208341,11.0,single,246187.0,165813.0,2004.0,1956.0,1846.0,0.0,1.0,0.0,0.0,3674BON HOMME94518,_,HS,1201.66190646,510824,1117.0,LDR,Concord,1.0,-122.014963592,37.9626609771
"POLYGON ((-122.0161893696177 37.96280632417078, -122.0163551818647 37.96224831680701, -122.0166850010152 37.96230914626688, -122.0165184669784 37.962889586554, -122.0164350232787 37.96287586944521, -122.0163102203266 37.96284624740576, -122.0161893696177 37.96280632417078))",Contra Costa,208406,11.0,single,30129.0,57779.0,1991.0,1965.0,2097.0,0.0,1.0,0.0,0.0,3565RIDGEWOOD94518,_,HS,1964.4511276,510896,1117.0,LDR,Concord,1.0,-122.016437016,37.9625670949
"POLYGON ((-122.0185906033623 37.96184217164932, -122.0188533772856 37.96159194507743, -122.0192247481105 37.9618384990335, -122.0194590728805 37.96199406704653, -122.0191792196235 37.96226046673302, -122.0188135187393 37.96192422359995, -122.0185906033623 37.96184217164932))",Contra Costa,206810,11.0,single,35999.0,58098.0,1994.0,1955.0,1509.0,0.0,1.0,0.0,0.0,1067RIDGE PARK94518,_,HS,2370.66301046,509123,1117.0,RR,Concord,1.0,-122.019038724,37.9619164797
"POLYGON ((-122.0211577761142 37.96196129638734, -122.0215940136917 37.96164644201809, -122.0221606780057 37.96176852148479, -122.0220098519069 37.96211359021147, -122.0219576060311 37.96210004934039, -122.0216138182751 37.96213137046089, -122.0213077786228 37.96206657085594, -122.0211577761142 37.96196129638734))",Contra Costa,206549,11.0,single,62150.0,243381.0,1994.0,1981.0,2693.0,0.0,1.0,0.0,0.0,910RIDGE94518,_,HS,3122.54437666,508832,1117.0,RR,Concord,1.0,-122.021689014,37.9619077749
