geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8265230486068 37.98608355831158, -121.8267207219995 37.98607866257007, -121.826729085638 37.98629004033857, -121.8267128317295 37.98629044517809, -121.8265314051351 37.98629493895232, -121.8265230486068 37.98608355831158))",Contra Costa,257954,11.0,single,44913.0,173087.0,1989.0,1988.0,1860.0,0.0,1.0,0.0,0.0,3446LEXINGTON94509,_,HS,407.789593722,565926,1193.0,MLDR,Antioch,1.0,-121.826626065,37.9861868012
"POLYGON ((-121.8340399234935 37.98609189905353, -121.8340987910446 37.98603851570325, -121.8342433877739 37.98593942737698, -121.8344872411604 37.98618451082381, -121.8343474185269 37.98627009867513, -121.8343216006479 37.98628590238494, -121.8340399234935 37.98609189905353))",Contra Costa,258140,11.0,single,46935.0,98565.0,1999.0,1977.0,1297.0,0.0,1.0,0.0,0.0,2112DILLARD94509,_,HS,729.407988341,566134,1193.0,MLDR,Antioch,1.0,-121.834265794,37.9861181802
"POLYGON ((-121.8322359675537 37.98615932202542, -121.8324589717284 37.98596417287507, -121.8326346966257 37.9860829529249, -121.8324109147911 37.98627905076961, -121.8322359675537 37.98615932202542))",Contra Costa,258071,11.0,single,72414.0,70086.0,2003.0,1978.0,1291.0,0.0,1.0,0.0,0.0,3617DIMAGGIO94509,_,HS,594.150535579,566057,1193.0,MLDR,Antioch,1.0,-121.832435182,37.9861214329
"POLYGON ((-121.8377046048225 37.98615548710212, -121.8376431744398 37.98610908768264, -121.8379159110686 37.98588637833043, -121.8380796771892 37.98601366521439, -121.8378234077311 37.98622491196645, -121.8377046048225 37.98615548710212))",Contra Costa,258085,11.0,single,84031.0,77865.0,2008.0,1975.0,1120.0,0.0,1.0,0.0,0.0,2309CLINTON94509,_,HS,683.412551859,566072,1193.0,MLDR,Antioch,1.0,-121.837863298,37.9860590075
"POLYGON ((-121.8375408664647 37.98603181333716, -121.8374758544879 37.98598270829384, -121.8377458097534 37.98576106056097, -121.8377804076321 37.98578105633537, -121.8379159110686 37.98588637833043, -121.8376431744398 37.98610908768264, -121.8375408664647 37.98603181333716))",Contra Costa,257804,11.0,single,100058.0,69942.0,2006.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2313CLINTON94509,_,HS,702.950834206,565760,1193.0,MLDR,Antioch,1.0,-121.837696164,37.985933989
"POLYGON ((-121.8284132752 37.98617384642651, -121.8283625232437 37.98612098630632, -121.8286388554075 37.98586639321843, -121.828742701032 37.98592662143381, -121.8288135335696 37.98595697886482, -121.8286619886408 37.98621310870872, -121.8286570817027 37.98622140339486, -121.8284132752 37.98617384642651))",Contra Costa,257829,11.0,single,37844.0,135228.0,1985.0,1972.0,1619.0,0.0,1.0,0.0,0.0,3213ST JAMES94509,_,HS,840.729452236,565787,1193.0,MLDR,Antioch,1.0,-121.828599716,37.9860576718
"POLYGON ((-121.8278470661319 37.98617870406238, -121.8278828140071 37.98614860778567, -121.8279026263471 37.98611326834324, -121.8279076730202 37.98607481047162, -121.8281956781119 37.98594721960112, -121.8283625232437 37.98612098630632, -121.8284132752 37.98617384642651, -121.8283849805293 37.98620777037129, -121.8278894878335 37.98622006522194, -121.8278470661319 37.98617870406238))",Contra Costa,257806,11.0,single,67872.0,176628.0,1989.0,1989.0,2024.0,0.0,1.0,0.0,0.0,3665LEXINGTON94509,_,HS,922.21108474,565762,1193.0,MLDR,Antioch,1.0,-121.828129724,37.9861157874
"POLYGON ((-121.8342433877739 37.98593942737698, -121.8344271780493 37.98584546661534, -121.8344842487508 37.9858237212545, -121.8346418873086 37.98608985134106, -121.8344872411604 37.98618451082381, -121.8342433877739 37.98593942737698))",Contra Costa,257907,11.0,single,28325.0,70039.0,2001.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2118DILLARD94509,_,HS,705.343395629,565874,1193.0,MLDR,Antioch,1.0,-121.834456253,37.9860009197
"POLYGON ((-121.8246645427658 37.98606437557611, -121.8251016023373 37.9860139549094, -121.8251388118782 37.98621600124286, -121.824735659382 37.98629054352304, -121.8246645427658 37.98606437557611))",Contra Costa,257899,17.0,multi,85000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3509RAM94509,_,VT,909.956669364,565864,1193.0,MLDR,Antioch,1.0,-121.82490527,37.9861457643
"POLYGON ((-121.8269134794014 37.9860688009359, -121.8270197947399 37.98604731385531, -121.8270740843852 37.98602925624078, -121.8270791039777 37.98603767269149, -121.8272222832472 37.9862778172003, -121.8271808778685 37.98627884246607, -121.8269684489024 37.98628410788235, -121.8269579935184 37.98627598568036, -121.8269134794014 37.9860688009359))",Contra Costa,257942,11.0,single,44238.0,216762.0,2008.0,1988.0,2024.0,0.0,1.0,0.0,0.0,3454LEXINGTON94509,_,HS,496.406076099,565913,1193.0,MLDR,Antioch,1.0,-121.827049245,37.9861732356
"POLYGON ((-121.8270740843852 37.98602925624078, -121.8271845029719 37.98597646783368, -121.8272424607767 37.98594158770099, -121.8273500005141 37.98611117659452, -121.8273564633574 37.98627448742046, -121.8272222832472 37.9862778172003, -121.8270791039777 37.98603767269149, -121.8270740843852 37.98602925624078))",Contra Costa,257938,11.0,single,60647.0,197353.0,1989.0,1990.0,2024.0,0.0,1.0,0.0,0.0,3458LEXINGTON94509,_,HS,563.36841085,565908,1193.0,MLDR,Antioch,1.0,-121.827235864,37.9861191719
"POLYGON ((-121.8273500005141 37.98611117659452, -121.8275360025642 37.98600398819362, -121.8275402355403 37.98605526444768, -121.8275692986243 37.98609962619879, -121.827630534297 37.98615932318295, -121.827666878927 37.98618516060608, -121.827711532984 37.98620084131136, -121.8277601210274 37.98620483565441, -121.8278004896748 37.98619866149484, -121.8278569788834 37.98625373418997, -121.8278653353372 37.98626187988594, -121.8278156959658 37.98626311029294, -121.8276027917913 37.98626838740851, -121.8273869976652 37.98627373522721, -121.8273564633574 37.98627448742046, -121.8273500005141 37.98611117659452))",Contra Costa,257935,11.0,single,58101.0,191399.0,1992.0,1988.0,2135.0,0.0,1.0,0.0,0.0,3660LEXINGTON94509,_,HS,671.687023542,565905,1193.0,MLDR,Antioch,1.0,-121.827536148,37.9861813765
"POLYGON ((-121.8330306246128 37.98588802306949, -121.83329845 37.98606183083599, -121.8332876816773 37.98607144961231, -121.8331366798718 37.98620633271934, -121.8329325647068 37.9860702107238, -121.8329135774765 37.98605640939294, -121.8329033225519 37.98603768383376, -121.832903576484 37.98601728296542, -121.8329110600993 37.98600253778375, -121.8330306246128 37.98588802306949))",Contra Costa,257926,11.0,single,52615.0,118385.0,2001.0,1978.0,1120.0,0.0,1.0,0.0,0.0,2100MEREDITH94509,_,HS,631.53560374,565895,1193.0,MLDR,Antioch,1.0,-121.833088566,37.9860476613
"POLYGON ((-121.836951240181 37.98601851499215, -121.8372292082922 37.98579640709462, -121.8373068043175 37.98585501594454, -121.8373885094112 37.98591673128498, -121.8371238290402 37.98614712378984, -121.836951240181 37.98601851499215))",Contra Costa,257889,11.0,single,56000.0,60000.0,2005.0,1977.0,1000.0,0.0,1.0,0.0,0.0,3424GENTRYTOWN94509,_,HS,695.310120513,565853,1193.0,MLDR,Antioch,1.0,-121.837171477,37.9859710426
"POLYGON ((-121.8303630667717 37.9861432752747, -121.8303645092277 37.98609203132601, -121.8303551407689 37.98606735229867, -121.8303361274992 37.98604105436772, -121.8308567938136 37.98571025423865, -121.8307039603027 37.98620325105648, -121.8303630667717 37.9861432752747))",Contra Costa,257839,11.0,single,19959.0,41865.0,1987.0,1971.0,1810.0,0.0,1.0,0.0,0.0,3100ST CHRISTOPHER94509,_,HS,1158.30997717,565798,1193.0,MLDR,Antioch,1.0,-121.830611326,37.9860042732
"POLYGON ((-121.8350356399094 37.98590158299227, -121.8352346582645 37.98582640820586, -121.8353017411113 37.98580107225138, -121.8355758338166 37.98602675949254, -121.835541876143 37.98606994989968, -121.8355341169182 37.98609477535364, -121.8355336300583 37.98612531886504, -121.8351524684915 37.98616274654958, -121.8350356399094 37.98590158299227))",Contra Costa,257861,11.0,single,40166.0,106877.0,2004.0,1977.0,1348.0,0.0,1.0,0.0,0.0,2217SHERMAN94509,_,HS,1210.42017737,565823,1193.0,MLDR,Antioch,1.0,-121.835294191,37.9859983083
"POLYGON ((-121.8362482359109 37.98602652829022, -121.836225939938 37.98600305064208, -121.8364749837444 37.98584519308025, -121.8366159394849 37.9859800703854, -121.8363679907403 37.98615265048756, -121.8362482359109 37.98602652829022))",Contra Costa,257875,11.0,single,45937.0,73673.0,1982.0,1977.0,1000.0,0.0,1.0,0.0,0.0,3505GENTRYTOWN94509,_,HS,572.546959046,565838,1193.0,MLDR,Antioch,1.0,-121.836420247,37.9859965301
"POLYGON ((-121.8371797897571 37.9840313774387, -121.8373716678744 37.9839397535757, -121.8375475417381 37.9841713125055, -121.8373572367629 37.98426207010741, -121.8371797897571 37.9840313774387))",Contra Costa,252923,11.0,single,43392.0,120889.0,2007.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2316MEREDITH94509,_,HS,587.687878941,560341,1193.0,MLDR,Antioch,1.0,-121.837363939,37.9841009605
"POLYGON ((-121.8293323678703 37.98421871032892, -121.8296859409139 37.98410873326655, -121.8297576281925 37.98425693832608, -121.8294042413334 37.98436590252804, -121.8293323678703 37.98421871032892))",Contra Costa,252963,11.0,single,48331.0,111169.0,1995.0,1972.0,1457.0,0.0,1.0,0.0,0.0,3608RIO GRANDE94509,_,HS,585.642896273,560385,1193.0,MLDR,Antioch,1.0,-121.8295452,37.9842374993
"POLYGON ((-121.8445084115951 37.98404578785504, -121.8447293865478 37.98381322234837, -121.8448657625863 37.98388197314406, -121.8449466056057 37.98392272345887, -121.8447136182879 37.98416793365034, -121.8445084115951 37.98404578785504))",Contra Costa,252895,11.0,single,62270.0,181230.0,2009.0,2000.0,2214.0,0.0,1.0,0.0,0.0,3750KILLDEER94509,_,HS,748.267140106,560309,1193.0,MLDR,Antioch,1.0,-121.844725436,37.9839879283
"POLYGON ((-121.8280418897543 37.98436060044166, -121.8280379460708 37.98424032637878, -121.8280414744057 37.9842238351528, -121.8280557888438 37.98420470439677, -121.8280786860723 37.98419183234967, -121.8281055352562 37.98418744405425, -121.8284215654256 37.98418127085367, -121.8284271756231 37.98435707664783, -121.8280418897543 37.98436060044166))",Contra Costa,252907,11.0,single,19959.0,63747.0,2009.0,1972.0,1509.0,0.0,1.0,0.0,0.0,3326ST JAMES94509,_,HS,644.960718717,560323,1193.0,MLDR,Antioch,1.0,-121.828234761,37.9842728311
"POLYGON ((-121.8280418897543 37.98436060044166, -121.8284271756231 37.98435707664783, -121.8284329324745 37.98453759969311, -121.8280478628334 37.98454276041177, -121.8280418897543 37.98436060044166))",Contra Costa,253180,11.0,single,77684.0,86316.0,2007.0,1972.0,1509.0,0.0,1.0,0.0,0.0,3322ST JAMES94509,_,HS,681.266725562,560627,1193.0,MLDR,Antioch,1.0,-121.828237175,37.9844495062
"POLYGON ((-121.8302835583011 37.98415812726643, -121.8303604990679 37.9841611449436, -121.8308165097758 37.98417900388353, -121.8308148819941 37.98423925295319, -121.8308228252672 37.98434045418905, -121.8304156546946 37.98437937895106, -121.8302835583011 37.98415812726643))",Contra Costa,253036,11.0,single,64611.0,93889.0,2004.0,1978.0,1595.0,0.0,1.0,0.0,0.0,3721DIMAGGIO94509,_,HS,879.916628229,560467,1193.0,MLDR,Antioch,1.0,-121.830569839,37.9842610049
"POLYGON ((-121.8266460200402 37.98428568075354, -121.8266393485735 37.98427007060364, -121.8268480071844 37.98417725392679, -121.8268590241181 37.98417433724129, -121.8268611943344 37.98421295882566, -121.8268633576103 37.98425158570953, -121.8268795324384 37.98428629588916, -121.8269096060783 37.98432864437103, -121.826899295844 37.98433420623039, -121.8267103469681 37.9844361369377, -121.8266460200402 37.98428568075354))",Contra Costa,253075,11.0,single,52794.0,186206.0,1989.0,1990.0,2024.0,0.0,1.0,0.0,0.0,3712COLONIAL94509,_,HS,371.857051391,560510,1193.0,MLDR,Antioch,1.0,-121.826772536,37.9843041132
"POLYGON ((-121.8323556377404 37.98421244683048, -121.8323955038671 37.9841568042615, -121.8324431177581 37.98406255162788, -121.8328874171271 37.98417257785106, -121.8328039610096 37.98425236222583, -121.8326780497653 37.98437272972418, -121.8323556377404 37.98421244683048))",Contra Costa,253082,11.0,single,48804.0,114696.0,1997.0,1978.0,1595.0,0.0,1.0,0.0,0.0,2208WHEELER94509,_,HS,844.368883044,560518,1193.0,MLDR,Antioch,1.0,-121.832607456,37.9842077793
"POLYGON ((-121.8259069078928 37.98423334556868, -121.8260114935501 37.9843696816508, -121.8257889052705 37.98443692620837, -121.8257769562834 37.98444053453517, -121.8257267788708 37.98437539282775, -121.8257216164337 37.98435450859413, -121.8257245388111 37.98433748080684, -121.8257339709091 37.98432199987644, -121.8257549589504 37.98430636221375, -121.8259069078928 37.98423334556868))",Contra Costa,253063,11.0,single,51855.0,167145.0,1992.0,1988.0,1701.0,0.0,1.0,0.0,0.0,3513CENTENNIAL94509,_,HS,332.612497912,560497,1193.0,MLDR,Antioch,1.0,-121.825855862,37.9843428935
"POLYGON ((-121.833602967756 37.98417068027668, -121.8336763138788 37.98410068809572, -121.833728485054 37.98404028621909, -121.8340209608967 37.9841783077569, -121.8338921460837 37.98430150760885, -121.8338565799071 37.98433552609112, -121.833602967756 37.98417068027668))",Contra Costa,253019,11.0,single,89474.0,80526.0,2008.0,1977.0,1348.0,0.0,1.0,0.0,0.0,2216COLFAX94509,_,HS,593.050847592,560448,1193.0,MLDR,Antioch,1.0,-121.833808378,37.9841841002
"POLYGON ((-121.8310440057478 37.98398599298339, -121.8313321439046 37.984008475304, -121.8315840320091 37.98402812688384, -121.8317209992652 37.9841169275705, -121.8316255231837 37.98420857953069, -121.831020515142 37.98423538935533, -121.8310262069531 37.98414023866157, -121.8310440057478 37.98398599298339))",Contra Costa,252692,11.0,single,112429.0,57571.0,2006.0,1979.0,1348.0,0.0,1.0,0.0,0.0,3724DIMAGGIO94509,_,HS,1305.54208269,560084,1193.0,MLDR,Antioch,1.0,-121.831329005,37.9841165648
"POLYGON ((-121.8373716678744 37.9839397535757, -121.8375637487084 37.98384803101645, -121.8377424998536 37.9840786565005, -121.8376279278001 37.98413297658063, -121.8375475417381 37.9841713125055, -121.8373716678744 37.9839397535757))",Contra Costa,252707,11.0,single,21509.0,69421.0,2003.0,1977.0,1572.0,0.0,1.0,0.0,0.0,2320MEREDITH94509,_,HS,595.277411187,560101,1193.0,MLDR,Antioch,1.0,-121.83755657,37.9840096649
"POLYGON ((-121.8347855450782 37.984064023232, -121.8351233563651 37.98404727318236, -121.8351258187698 37.98405740731117, -121.8351722711382 37.98424848935372, -121.835084181202 37.98425432903409, -121.8348711075686 37.98426241183926, -121.8348436699529 37.98426029374922, -121.8348196884898 37.98424952631781, -121.834803315915 37.98423197146482, -121.8347973925665 37.98420925353281, -121.8347855450782 37.984064023232))",Contra Costa,252839,11.0,single,30762.0,74731.0,2005.0,1978.0,1595.0,0.0,1.0,0.0,0.0,2253HAMLIN94509,_,HS,695.341785189,560247,1193.0,MLDR,Antioch,1.0,-121.834973227,37.9841571625
"POLYGON ((-121.8250877481216 37.9842608539789, -121.8252060051568 37.98412415640347, -121.8252105609847 37.98411889000135, -121.8252990385525 37.98417094390558, -121.825362993161 37.98421949090599, -121.8253788618939 37.98424355088686, -121.8253794996357 37.98426638351396, -121.8253683455364 37.98428744788336, -121.825347333475 37.98430309932296, -121.825214048332 37.98436714187157, -121.8250877481216 37.9842608539789))",Contra Costa,252834,11.0,single,49593.0,158091.0,2002.0,1988.0,2024.0,0.0,1.0,0.0,0.0,3504CENTENNIAL94509,_,HS,401.26257966,560242,1193.0,MLDR,Antioch,1.0,-121.825237338,37.984248074
"POLYGON ((-121.843528937398 37.98405512056941, -121.8437705908312 37.98380633711695, -121.843919981127 37.98389531197473, -121.8439378922091 37.98391051631959, -121.8439464344111 37.9839301721838, -121.8439441420887 37.98395088210675, -121.8439333509807 37.98396720087575, -121.843778620967 37.98413514207731, -121.8437593644384 37.98415019759093, -121.8437340347597 37.98415775270831, -121.8437070110915 37.98415649985888, -121.8436812512802 37.98414551003309, -121.843528937398 37.98405512056941))",Contra Costa,252833,11.0,single,39571.0,169929.0,1987.0,1987.0,2045.0,0.0,1.0,0.0,0.0,3801KILLDEER94509,_,HS,768.7517002,560241,1193.0,MLDR,Antioch,1.0,-121.843749789,37.9839912934
"POLYGON ((-121.8263704881652 37.98420502064493, -121.8263810217903 37.98420183718832, -121.8265736096379 37.98414365921469, -121.8265839638797 37.984140529972, -121.8266393485735 37.98427007060364, -121.8266460200402 37.98428568075354, -121.8264394775616 37.98434807494214, -121.8263704881652 37.98420502064493))",Contra Costa,252824,11.0,single,86090.0,132910.0,2002.0,1990.0,1701.0,0.0,1.0,0.0,0.0,3605FREEDOM94509,_,HS,335.592123542,560231,1193.0,MLDR,Antioch,1.0,-121.826509808,37.98424443
"POLYGON ((-121.8351258187698 37.98405740731117, -121.8355071703215 37.98401823642347, -121.8355255325632 37.98414073708164, -121.8355261214116 37.98415665984736, -121.8355172721457 37.98417663911447, -121.8354989192754 37.98419204267509, -121.8354753796396 37.98420002627515, -121.835189956931 37.98424590041004, -121.8351722711382 37.98424848935372, -121.8351258187698 37.98405740731117))",Contra Costa,252822,11.0,single,44235.0,101166.0,2010.0,1977.0,1120.0,0.0,1.0,0.0,0.0,3701GENTRYTOWN94509,_,HS,669.015858198,560229,1193.0,MLDR,Antioch,1.0,-121.835329162,37.9841280755
"POLYGON ((-121.8259069078928 37.98423334556868, -121.826044557895 37.98416720174198, -121.8260699041102 37.98415988349623, -121.826098717746 37.98416114536236, -121.8261243887486 37.9841715742737, -121.826138869471 37.98418437796359, -121.826159167895 37.98420928354852, -121.8261836999205 37.98424895597605, -121.8262034239243 37.98428985239521, -121.8261959773828 37.98429295177397, -121.8260114935501 37.9843696816508, -121.8259069078928 37.98423334556868))",Contra Costa,252864,11.0,single,54622.0,163878.0,1989.0,1990.0,1701.0,0.0,1.0,0.0,0.0,3600FREEDOM94509,_,HS,357.929338886,560275,1193.0,MLDR,Antioch,1.0,-121.826058087,37.9842583651
"POLYGON ((-121.827219109063 37.98430808457414, -121.8272170735136 37.98426945312827, -121.8272000810321 37.98423325555931, -121.8271525127064 37.98416640438032, -121.8271437837478 37.98415546976555, -121.8274489124775 37.9840117314733, -121.8274501501794 37.98406491153851, -121.8274539559469 37.98422866411057, -121.8274560342983 37.98431809702868, -121.827219109063 37.98430808457414))",Contra Costa,252777,11.0,single,53537.0,195963.0,2003.0,1990.0,2135.0,0.0,1.0,0.0,0.0,3728COLONIAL94509,_,HS,616.832032109,560178,1193.0,MLDR,Antioch,1.0,-121.827332366,37.9841873726
"POLYGON ((-121.8317475283308 37.98409090782791, -121.8318182517083 37.98399516729324, -121.8320532320589 37.98399235825996, -121.8322401874245 37.98405017202617, -121.8321845413371 37.98413503966157, -121.8321431077856 37.98417879131727, -121.8320374627468 37.9842793881708, -121.8317475283308 37.98409090782791))",Contra Costa,252811,11.0,single,51210.0,101290.0,1989.0,1978.0,1348.0,0.0,1.0,0.0,0.0,2207WHEELER94509,_,HS,818.839379401,560217,1193.0,MLDR,Antioch,1.0,-121.831995714,37.9841050038
"POLYGON ((-121.8409769427341 37.98340295502836, -121.8410647967183 37.9834063885243, -121.8411126198168 37.98340919683146, -121.8411603747641 37.98341266211947, -121.8412080445687 37.98341679328446, -121.841255615341 37.98342157621072, -121.8413030731679 37.98342701975952, -121.8413504073451 37.98343311569733, -121.8413975971992 37.98343986391065, -121.8414446286657 37.98344726490745, -121.8414914919702 37.98345531322869, -121.8415381721624 37.98346400904425, -121.8415846524383 37.98347334732303, -121.8416309191539 37.98348332752386, -121.8416769646959 37.98349394207451, -121.8417227578933 37.98350519411403, -121.8417683021076 37.98351707490127, -121.841813577168 37.98352958779868, -121.8418585717788 37.98354271622438, -121.8419032654241 37.98355646876681, -121.8419476539956 37.98357083711776, -121.8419917140423 37.98358581353671, -121.8420354416073 37.98360139806897, -121.842078815476 37.98361758503751, -121.8421218289141 37.98363436686024, -121.8421644612478 37.98365174342416, -121.8422052568242 37.98366907224252, -121.8422194989878 37.98435005618102, -121.8409896059795 37.98436783792563, -121.8409769427341 37.98340295502836))",Contra Costa,253387,79.0,,144022.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,10336.1365392,560856,1193.0,OS,Antioch,1.0,-121.841564161,37.9839237904
"POLYGON ((-121.8286249339045 37.98417729657007, -121.8286345601029 37.9841771086745, -121.8287136631005 37.98417358055443, -121.8288321852862 37.98415569249081, -121.8289284170615 37.98443340760252, -121.8287461107285 37.9844884172886, -121.8286309918595 37.98450649469119, -121.8286249339045 37.98417729657007))",Contra Costa,253384,11.0,single,25602.0,81971.0,1977.0,1972.0,1500.0,0.0,1.0,0.0,0.0,3205SANTA BARBARA94509,_,HS,779.318821109,560853,1193.0,MLDR,Antioch,1.0,-121.828753941,37.9843322315
"POLYGON ((-121.831020515142 37.98423538935533, -121.8316255231837 37.98420857953069, -121.8315881603222 37.98424444384833, -121.831487884436 37.98434070364312, -121.8314935501237 37.98435628934814, -121.8310602571755 37.98445295029477, -121.8310359068857 37.98436854447795, -121.831020515142 37.98423538935533))",Contra Costa,253315,11.0,single,27736.0,168264.0,2008.0,1978.0,1595.0,0.0,1.0,0.0,0.0,3718DIMAGGIO94509,_,HS,892.048013564,560777,1193.0,MLDR,Antioch,1.0,-121.831272754,37.9843107797
"POLYGON ((-121.8260114935501 37.9843696816508, -121.8261959773828 37.98429295177397, -121.8262034239243 37.98428985239521, -121.8262794338311 37.98444746690684, -121.8260787651664 37.98450808907498, -121.8260114935501 37.9843696816508))",Contra Costa,253311,11.0,single,44032.0,180968.0,2009.0,1990.0,2024.0,0.0,1.0,0.0,0.0,3604FREEDOM94509,_,HS,332.328664483,560773,1193.0,MLDR,Antioch,1.0,-121.826145369,37.9844029904
"POLYGON ((-121.8369784103314 37.98412608807612, -121.8370980826151 37.98430908811302, -121.8367449825587 37.98440203970698, -121.8367076795543 37.98429266762225, -121.8366979776705 37.98424769332989, -121.8367137559711 37.98421172536053, -121.8367494040291 37.98418768041595, -121.8368236523429 37.98417436636267, -121.8369026314168 37.9841534377173, -121.8369784103314 37.98412608807612))",Contra Costa,253356,11.0,single,21509.0,67876.0,1977.0,1977.0,1386.0,0.0,1.0,0.0,0.0,2303CALHOUN94509,_,HS,656.842626705,560822,1193.0,MLDR,Antioch,1.0,-121.836880323,37.9842660112
"POLYGON ((-121.8361913760759 37.98444226636301, -121.8361525230852 37.98427250746596, -121.8364273006206 37.98423516704211, -121.8364507567204 37.98423506378742, -121.8364760534567 37.9842431437714, -121.8364950095546 37.98425866953017, -121.8365043493622 37.98427895397165, -121.8365154113583 37.98432199017724, -121.8365369278539 37.98440230440659, -121.8362058987945 37.98447385175808, -121.8361913760759 37.98444226636301))",Contra Costa,253427,11.0,single,29750.0,140250.0,2008.0,1977.0,1348.0,0.0,1.0,0.0,0.0,2304CALHOUN94509,_,HS,642.123579245,560901,1193.0,MLDR,Antioch,1.0,-121.836339593,37.9843461265
"POLYGON ((-121.8304156546946 37.98437937895106, -121.8308228252672 37.98434045418905, -121.8308348190448 37.98440424672959, -121.830864445944 37.98450289682518, -121.8305342563965 37.98457803028483, -121.8304156546946 37.98437937895106))",Contra Costa,253521,11.0,single,30762.0,80009.0,2004.0,1978.0,1595.0,0.0,1.0,0.0,0.0,3717DIMAGGIO94509,_,HS,690.091942593,561004,1193.0,MLDR,Antioch,1.0,-121.830649652,37.9844492147
"POLYGON ((-121.8386540477604 37.98430759776842, -121.8390928500506 37.98425749810041, -121.8391563964401 37.98443283442088, -121.8386872017693 37.98448502778916, -121.8386540477604 37.98430759776842))",Contra Costa,253519,11.0,single,44860.0,106140.0,1999.0,1976.0,1595.0,0.0,1.0,0.0,0.0,2416TOMPKINS94509,_,HS,804.861904312,561001,1193.0,MLDR,Antioch,1.0,-121.838898167,37.9843716809
"POLYGON ((-121.8361525230852 37.98427250746596, -121.8361913760759 37.98444226636301, -121.8358619782295 37.98451309909326, -121.8358216936737 37.98437820694276, -121.8358220604034 37.98435561816742, -121.8358304173046 37.98433797378319, -121.8358514027638 37.98431923631837, -121.8358725246702 37.98431055201948, -121.8361525230852 37.98427250746596))",Contra Costa,253506,11.0,single,56840.0,123160.0,1994.0,1977.0,1595.0,0.0,1.0,0.0,0.0,3612GENTRYTOWN94509,_,HS,616.266733798,560987,1193.0,MLDR,Antioch,1.0,-121.836001534,37.9843880831
"POLYGON ((-121.8443666805792 37.98415384548771, -121.8441268393063 37.98440626527118, -121.843988199761 37.98432368582774, -121.8439826288503 37.98431998898938, -121.8439775813488 37.98431585521467, -121.8439731060367 37.98431133059876, -121.8439692524659 37.98430645530981, -121.8439660600448 37.98430129225978, -121.8439635710137 37.98429589075129, -121.8439618076239 37.98429031354326, -121.8439607885584 37.98428462065, -121.843960528159 37.98427887526832, -121.8439610275688 37.9842731403971, -121.8439622852923 37.98426747906493, -121.8439642808357 37.98426194964269, -121.8439669947241 37.98425661814855, -121.8439704006839 37.98425153953767, -121.8439744575024 37.98424676963131, -121.844130841408 37.98408221235557, -121.8441355151079 37.98407779470158, -121.8441407348007 37.98407379695276, -121.844146458424 37.98407025231159, -121.8441526110786 37.98406720236081, -121.8441591409831 37.98406467797648, -121.8441659619667 37.98406270555179, -121.8441730054236 37.98406130988773, -121.8441801980662 37.98406050017255, -121.8441874536164 37.98406029688255, -121.8441947028809 37.98406069244922, -121.8442018587377 37.98406168507798, -121.8442088413887 37.98406326453591, -121.8442155810053 37.98406541246978, -121.8442219975935 37.98406810785676, -121.8442280245963 37.98407131872936, -121.8443666805792 37.98415384548771))",Contra Costa,253478,11.0,single,58552.0,191448.0,2000.0,2000.0,2252.0,0.0,1.0,0.0,0.0,3745KILLDEER94509,_,HS,731.8250219,560956,1193.0,MLDR,Antioch,1.0,-121.844151565,37.9842233795
"POLYGON ((-121.8246803535917 37.98449189483553, -121.8247878312517 37.98432633768087, -121.8247983596149 37.9843329375783, -121.8250435392753 37.9844866387283, -121.8249723667519 37.98457251168453, -121.8249520530405 37.98460237668851, -121.8249423006111 37.98459841285385, -121.8246947728572 37.98449775628071, -121.8246803535917 37.98449189483553))",Contra Costa,253434,11.0,single,50994.0,179526.0,1988.0,1988.0,2024.0,0.0,1.0,0.0,0.0,3521LIBERTY94509,_,HS,491.08030038,560909,1193.0,MLDR,Antioch,1.0,-121.824859247,37.9844724628
"POLYGON ((-121.8274579462818 37.98440038226148, -121.8274683545141 37.9844002654028, -121.8278557847391 37.98439595072585, -121.8278592406432 37.98456741934132, -121.8274619638022 37.98457322351643, -121.8274579462818 37.98440038226148))",Contra Costa,253430,11.0,single,39424.0,125525.0,1985.0,1973.0,1707.0,0.0,1.0,0.0,0.0,3321ST JAMES94509,_,HS,667.486288734,560905,1193.0,MLDR,Antioch,1.0,-121.827658468,37.984484228
"POLYGON ((-121.832220097566 37.98434870901706, -121.8322932271659 37.98427931336791, -121.8323556377404 37.98421244683048, -121.8326780497653 37.98437272972418, -121.8326579085188 37.98439198451857, -121.8325113339622 37.98453210371598, -121.832220097566 37.98434870901706))",Contra Costa,253466,11.0,single,96141.0,56359.0,2006.0,1978.0,1348.0,0.0,1.0,0.0,0.0,2204WHEELER94509,_,HS,692.677152777,560944,1193.0,MLDR,Antioch,1.0,-121.832446554,37.9843691527
