geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.486890500353 37.74182681961967, -122.4873048715937 37.74180855182815, -122.4873096467391 37.74187710582835, -122.4868952751174 37.74189537363647, -122.486890500353 37.74182681961967))",San Francisco,2396032,RESIDENT,SINGLE,28601.0,358243.0,1979.0,1996.0,3055.0,0.0,1.0,2.0,0.0, ,_,RT,278.710388018,952111,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-50-X",San Francisco,1.0,-122.487100073,37.7418519627
"POLYGON ((-122.4868952751174 37.74189537363647, -122.4873096467391 37.74187710582835, -122.4873144218933 37.74194565982759, -122.4869000498905 37.74196392765231, -122.4868952751174 37.74189537363647))",San Francisco,2396033,RESIDENT,SINGLE,263970.0,85788.0,1993.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.710387993,952112,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-50-X",San Francisco,1.0,-122.487104848,37.7419205167
"POLYGON ((-122.4869000498905 37.74196392765231, -122.4873144218933 37.74194565982759, -122.4873191970563 37.74201421382588, -122.4869048246725 37.74203248166715, -122.4869000498905 37.74196392765231))",San Francisco,2396034,RESIDENT,SINGLE,28866.0,44658.0,2009.0,1950.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.710388012,952113,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-50-X",San Francisco,1.0,-122.487109623,37.7419890707
"POLYGON ((-122.4869048246725 37.74203248166715, -122.4873191970563 37.74201421382588, -122.4873239722281 37.74208276782318, -122.4869095994873 37.74210103658187, -122.4869048246725 37.74203248166715))",San Francisco,2396035,RESIDENT,SINGLE,248308.0,121089.0,1988.0,1919.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,278.712228781,952114,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-50-X",San Francisco,1.0,-122.487114398,37.742057625
"POLYGON ((-122.485386080882 37.74161779428696, -122.4858037250524 37.7415993873902, -122.4858084364324 37.74166794340596, -122.4853908825808 37.74168634698842, -122.485386080882 37.74161779428696))",San Francisco,2397009,RESIDENT,SINGLE,157146.0,142944.0,,1926.0,1828.0,0.0,1.0,1.0,0.0, ,_,RT,280.879958993,952133,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485597281,37.7416428668
"POLYGON ((-122.4853812791921 37.74154924158448, -122.4857990136571 37.74153083047261, -122.4858037250524 37.7415993873902, -122.485386080882 37.74161779428696, -122.4853812791921 37.74154924158448))",San Francisco,2397010,RESIDENT,SINGLE,52751.0,93207.0,1978.0,1950.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,280.942790651,952134,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485592525,37.7415743122
"POLYGON ((-122.4853764774869 37.74148068798021, -122.4857943022704 37.74146227355409, -122.4857990136571 37.74153083047261, -122.4853812791921 37.74154924158448, -122.4853764774869 37.74148068798021))",San Francisco,2397011,RESIDENT,SINGLE,257142.0,170929.0,1987.0,1927.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,281.005622977,952135,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485587768,37.7415057572
"POLYGON ((-122.4853716758147 37.74141213527578, -122.485789589758 37.74139371665366, -122.4857943022704 37.74146227355409, -122.4853764774869 37.74148068798021, -122.4853716758147 37.74141213527578))",San Francisco,2397012,RESIDENT,SINGLE,344154.0,229435.0,2002.0,1926.0,1868.0,0.0,1.0,1.0,0.0, ,_,RT,281.064452188,952136,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485583011,37.7414372021
"POLYGON ((-122.4811433178692 37.74242520389358, -122.4812558903753 37.74242025684801, -122.4812752329711 37.74269446214389, -122.4811626600749 37.74269941010849, -122.4811433178692 37.74242520389358))",San Francisco,2401001,RESIDENT,APTS,182607.0,391306.0,1995.0,1923.0,4200.0,528.0,4.0,2.0,0.0, ,_,RT,302.864828548,952315,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.481209275,37.7425598333
"POLYGON ((-122.4811382780944 37.74235374861336, -122.4815534868691 37.74233546450665, -122.4815585143899 37.74240695603152, -122.4815148772226 37.74240887408159, -122.4814285482742 37.74241266809998, -122.4813422193412 37.74241646295607, -122.4812558903753 37.74242025684801, -122.4811433178692 37.74242520389358, -122.4811382780944 37.74235374861336))",San Francisco,2401002,RESIDENT,SINGLE,96522.0,106978.0,1975.0,1925.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,291.169076368,952316,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481348416,37.7423803425
"POLYGON ((-122.4811334417298 37.74228519729564, -122.4815486671146 37.74226691201881, -122.4815534868691 37.74233546450665, -122.4811382780944 37.74235374861336, -122.4811334417298 37.74228519729564))",San Francisco,2401002A,RESIDENT,SINGLE,104370.0,172976.0,,1923.0,1922.0,0.0,1.0,1.0,0.0, ,_,RT,279.277471806,952317,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481343469,37.7423103304
"POLYGON ((-122.4811286065084 37.74221664595787, -122.4815438462586 37.74219836044986, -122.4815486671146 37.74226691201881, -122.4811334417298 37.74228519729564, -122.4811286065084 37.74221664595787))",San Francisco,2401003,RESIDENT,SINGLE,590000.0,250000.0,2004.0,1927.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,279.286315195,952318,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.48133864,37.7422417787
"POLYGON ((-122.4811237712961 37.74214809461913, -122.4815390253875 37.7421298079791, -122.4815438462586 37.74219836044986, -122.4811286065084 37.74221664595787, -122.4811237712961 37.74214809461913))",San Francisco,2401004,RESIDENT,SINGLE,335162.0,204008.0,1989.0,1930.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,279.298059942,952319,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481333813,37.742173227
"POLYGON ((-122.4811189360926 37.74207954327937, -122.4815342045493 37.74206125640821, -122.4815390253875 37.7421298079791, -122.4811237712961 37.74214809461913, -122.4811189360926 37.74207954327937))",San Francisco,2401005,RESIDENT,SINGLE,68961.0,83503.0,1979.0,1921.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,279.306141616,952320,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481328984,37.7421046754
"POLYGON ((-122.4811141008981 37.74201099193863, -122.4815293848304 37.74199270391639, -122.4815342045493 37.74206125640821, -122.4811189360926 37.74207954327937, -122.4811141008981 37.74201099193863))",San Francisco,2401006,RESIDENT,SINGLE,410712.0,273807.0,2001.0,1924.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,279.318204691,952321,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481324157,37.7420361237
"POLYGON ((-122.4811092657124 37.74194244059691, -122.4815245640099 37.74192415234351, -122.4815293848304 37.74199270391639, -122.4811141008981 37.74201099193863, -122.4811092657124 37.74194244059691))",San Francisco,2401007,RESIDENT,SINGLE,102521.0,110402.0,,1925.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,279.326729633,952322,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481319329,37.741967572
"POLYGON ((-122.4811044294013 37.74187388927333, -122.4815197431744 37.74185559986886, -122.4815245640099 37.74192415234351, -122.4811092657124 37.74194244059691, -122.4811044294013 37.74187388927333))",San Francisco,2401008,RESIDENT,SINGLE,423306.0,282204.0,2002.0,1923.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,279.338918087,952323,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481314501,37.7418990203
"POLYGON ((-122.4810995942095 37.74180533702882, -122.4815149235062 37.7417870482749, -122.4815197431744 37.74185559986886, -122.4811044294013 37.74187388927333, -122.4810995942095 37.74180533702882))",San Francisco,2401008A,RESIDENT,SINGLE,243476.0,237389.0,1998.0,1923.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,279.349454495,952324,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481309672,37.7418304684
"POLYGON ((-122.4810947590747 37.74173678658496, -122.4815101026885 37.74171849579827, -122.4815149235062 37.7417870482749, -122.4810995942095 37.74180533702882, -122.4810947590747 37.74173678658496))",San Francisco,2401009,RESIDENT,SINGLE,28808.0,45852.0,1969.0,1926.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,279.357979197,952325,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481304846,37.7417619167
"POLYGON ((-122.4810899239247 37.74166823523928, -122.4815052818796 37.74164994332061, -122.4815101026885 37.74171849579827, -122.4810947590747 37.74173678658496, -122.4810899239247 37.74166823523928))",San Francisco,2401010,RESIDENT,SINGLE,177061.0,189709.0,1988.0,1948.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,279.369751038,952326,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481300017,37.741693365
"POLYGON ((-122.4810850876253 37.74159968301089, -122.481500462238 37.74158139172373, -122.4815052818796 37.74164994332061, -122.4810899239247 37.74166823523928, -122.4810850876253 37.74159968301089))",San Francisco,2401011,RESIDENT,SINGLE,205964.0,247164.0,1991.0,1931.0,1935.0,0.0,1.0,1.0,0.0, ,_,RT,279.380412549,952327,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481295188,37.7416248131
"POLYGON ((-122.4810802524932 37.74153113166323, -122.481495641447 37.74151283924412, -122.481500462238 37.74158139172373, -122.4810850876253 37.74159968301089, -122.4810802524932 37.74153113166323))",San Francisco,2401012,RESIDENT,SINGLE,360859.0,240572.0,2001.0,1924.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,279.391074306,952328,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481290361,37.7415562612
"POLYGON ((-122.48107541737 37.7414625803147, -122.4814908206888 37.74144428766433, -122.481495641447 37.74151283924412, -122.4810802524932 37.74153113166323, -122.48107541737 37.7414625803147))",San Francisco,2401013,RESIDENT,SINGLE,28866.0,42859.0,,1924.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,279.399155138,952329,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481285533,37.7414877095
"POLYGON ((-122.4828462457974 37.74235035173886, -122.483044802252 37.74234162273914, -122.4830638873044 37.74261583939994, -122.4828653312778 37.74262456931311, -122.4828462457974 37.74235035173886))",San Francisco,2400075,MIXRES,APTS,1820184.0,2435391.0,2007.0,2004.0,2010.0,0.0,7.0,1.0,0.0, ,_,MR,534.195585687,952314,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482955067,37.7424830958
"POLYGON ((-122.4810657471504 37.7413254776145, -122.4813513445128 37.74131290151827, -122.4814376708369 37.74130909946727, -122.4814811803096 37.74130718358198, -122.48148600105 37.74137573516371, -122.4810705822557 37.7413940289651, -122.4810657471504 37.7413254776145))",San Francisco,2401014,RESIDENT,SINGLE,28866.0,27970.0,,1924.0,2256.0,0.0,1.0,1.0,0.0, ,_,RT,279.419262554,952331,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.481275877,37.7413506062
"POLYGON ((-122.4824146028061 37.74236932695694, -122.4825872604925 37.74236173741214, -122.4826063438617 37.74263595414609, -122.4824336855402 37.74264354371851, -122.4824146028061 37.74236932695694))",San Francisco,2400063,MIXRES,CONDO,530640.0,1668572.0,,,0.0,6958.0,6.0,0.0,0.0, ,_,MR,464.517835594,952313,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482510473,37.7425026406
"POLYGON ((-122.4823282739497 37.74237312163449, -122.4824146028061 37.74236932695694, -122.4824336855402 37.74264354371851, -122.4823473575247 37.7426473392916, -122.4823282739497 37.74237312163449))",San Francisco,2400043,RESIDENT,APTS,982136.0,982136.0,2006.0,2006.0,8025.0,5271.0,3.0,4.0,0.0, ,_,RT,232.257840312,952311,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.48238098,37.7425083327
"POLYGON ((-122.4853668741514 37.74134358257035, -122.4857848783888 37.74132515973317, -122.485789589758 37.74139371665366, -122.4853716758147 37.74141213527578, -122.4853668741514 37.74134358257035))",San Francisco,2397013,RESIDENT,SINGLE,299235.0,130919.0,1999.0,1928.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,281.125010858,952137,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485578255,37.7413686473
"POLYGON ((-122.4853620724969 37.74127502986398, -122.4857801670282 37.74125660281171, -122.4857848783888 37.74132515973317, -122.4853668741514 37.74134358257035, -122.4853620724969 37.74127502986398))",San Francisco,2397014,RESIDENT,SINGLE,28866.0,25816.0,,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,281.186013239,952138,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485573498,37.7413000925
"POLYGON ((-122.4853572719616 37.74120647623669, -122.4857754556763 37.7411880458893, -122.4857801670282 37.74125660281171, -122.4853620724969 37.74127502986398, -122.4853572719616 37.74120647623669))",San Francisco,2397015,RESIDENT,SINGLE,28866.0,30121.0,,1910.0,1646.0,0.0,1.0,2.0,0.0, ,_,RT,281.248403273,952139,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485568741,37.7412315375
"POLYGON ((-122.4853524703248 37.74113792352837, -122.4854675647701 37.74113285152075, -122.4855538918088 37.74112904643535, -122.4856402188387 37.74112524128662, -122.4857555512959 37.74112015867753, -122.4857707443331 37.74111948896588, -122.4857754556763 37.7411880458893, -122.4853572719616 37.74120647623669, -122.4853524703248 37.74113792352837))",San Francisco,2397015A,RESIDENT,SINGLE,28300.0,68782.0,,1948.0,1791.0,0.0,1.0,1.0,0.0, ,_,RT,281.307301479,952140,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485563986,37.7411629825
"POLYGON ((-122.4854487205996 37.74085862376952, -122.4854675647701 37.74113285152075, -122.4853524703248 37.74113792352837, -122.4853332638422 37.74086371178432, -122.4854487205996 37.74085862376952))",San Francisco,2397016,RESIDENT,SINGLE,339994.0,268458.0,1992.0,1926.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,310.145745955,952141,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4854005,37.7409982058
"POLYGON ((-122.4854487205996 37.74085862376952, -122.4855350462104 37.74085481961765, -122.4855538918088 37.74112904643535, -122.4854675647701 37.74113285152075, -122.4854487205996 37.74085862376952))",San Francisco,2397017,RESIDENT,SINGLE,81241.0,160520.0,,1926.0,1930.0,0.0,1.0,1.0,0.0, ,_,RT,232.258264159,952142,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485501306,37.7409938357
"POLYGON ((-122.4855350462104 37.74085481961765, -122.4856213729227 37.74085101448258, -122.4856402188387 37.74112524128662, -122.4855538918088 37.74112904643535, -122.4855350462104 37.74085481961765))",San Francisco,2397018,RESIDENT,SINGLE,52751.0,87933.0,1978.0,1930.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259470281,952143,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485587632,37.7409900305
"POLYGON ((-122.4856213729227 37.74085101448258, -122.4857367049316 37.7408459309909, -122.4857555512959 37.74112015867753, -122.4856402188387 37.74112524128662, -122.4856213729227 37.74085101448258))",San Francisco,2397019,RESIDENT,SINGLE,35321.0,30655.0,,1923.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,310.297813817,952144,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485688462,37.7409855864
"POLYGON ((-122.4857367049316 37.7408459309909, -122.4858520369487 37.74084084828714, -122.4858708825789 37.74111507507387, -122.4857707443331 37.74111948896588, -122.4857555512959 37.74112015867753, -122.4857367049316 37.7408459309909))",San Francisco,2397020,RESIDENT,SINGLE,34246.0,37301.0,,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,310.296253301,952145,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485803794,37.7409805031
"POLYGON ((-122.4858520369487 37.74084084828714, -122.485967368926 37.74083576456967, -122.485974342235 37.74093722894872, -122.4859807495193 37.74103046556944, -122.4859862150045 37.74110999223902, -122.4858708825789 37.74111507507387, -122.4858520369487 37.74084084828714))",San Francisco,2397021,RESIDENT,SINGLE,208695.0,178691.0,1994.0,1923.0,2005.0,0.0,1.0,1.0,0.0, ,_,RT,310.29797894,952146,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485919126,37.7409754201
"POLYGON ((-122.485967368926 37.74083576456967, -122.4861662639605 37.74082699749059, -122.4861732375402 37.74092846185793, -122.485974342235 37.74093722894872, -122.485967368926 37.74083576456967))",San Francisco,2397022,RESIDENT,SINGLE,426000.0,284000.0,2004.0,1941.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,197.995839047,952147,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486070303,37.7408821132
"POLYGON ((-122.485974342235 37.74093722894872, -122.4861732375402 37.74092846185793, -122.4861796450974 37.7410216993689, -122.4859807495193 37.74103046556944, -122.485974342235 37.74093722894872))",San Francisco,2397023,RESIDENT,SINGLE,421362.0,280908.0,2007.0,1941.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,181.941147973,952148,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486076994,37.7409794639
"POLYGON ((-122.4859807495193 37.74103046556944, -122.4861796450974 37.7410216993689, -122.4861851119051 37.7411012251094, -122.4859862150045 37.74110999223902, -122.4859807495193 37.74103046556944))",San Francisco,2397023A,RESIDENT,SINGLE,29945.0,39447.0,,1941.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,155.186544432,952149,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48608293,37.7410658456
"POLYGON ((-122.4857707443331 37.74111948896588, -122.4858708825789 37.74111507507387, -122.4859862150045 37.74110999223902, -122.4861851119051 37.7411012251094, -122.4861898236294 37.74116978201646, -122.4857754556763 37.7411880458893, -122.4857707443331 37.74111948896588))",San Francisco,2397024,RESIDENT,SINGLE,28854.0,43564.0,,1948.0,1174.0,0.0,1.0,1.0,0.0, ,_,RT,278.710694761,952150,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485980284,37.7411446356
"POLYGON ((-122.4827599170092 37.74235414763343, -122.4828462457974 37.74235035173886, -122.4828653312778 37.74262456931311, -122.482779002148 37.74262836432069, -122.4827599170092 37.74235414763343))",San Francisco,2400039,MIXED,,384418.0,256279.0,2002.0,1928.0,2450.0,2450.0,0.0,1.0,0.0, ,_,ME,232.259376311,952310,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482812624,37.7424893583
"POLYGON ((-122.4825872604925 37.74236173741214, -122.4826304237621 37.74235983955506, -122.4827599170092 37.74235414763343, -122.482779002148 37.74262836432069, -122.4826063438617 37.74263595414609, -122.4825872604925 37.74236173741214))",San Francisco,2400051,MIXRES,CONDO,530640.0,1701942.0,,,0.0,6898.0,6.0,0.0,0.0, ,_,MR,464.51673866,952312,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482683131,37.742495051
"POLYGON ((-122.4767194299523 37.74068432436325, -122.4771368692708 37.74066595787139, -122.4771411877868 37.74072807056791, -122.4770976785413 37.74072998485106, -122.477011352644 37.74073378282242, -122.4767237877997 37.74074643550794, -122.4767194299523 37.74068432436325))",San Francisco,2421005,RESIDENT,SINGLE,28866.0,19357.0,1972.0,1925.0,835.0,0.0,1.0,1.0,0.0, ,_,RT,254.380875673,953148,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476930319,37.7407061965
"POLYGON ((-122.4767146193254 37.74061577248357, -122.477132103587 37.74059740344549, -122.4771368692708 37.74066595787139, -122.4767194299523 37.74068432436325, -122.4767146193254 37.74061577248357))",San Francisco,2421006,RESIDENT,SINGLE,28866.0,25816.0,,1925.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,280.790696396,953149,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476925756,37.7406408639
"POLYGON ((-122.4767049991846 37.74047866690054, -122.4771225710875 37.74046029370899, -122.4771273379121 37.7405288490186, -122.4767098098177 37.74054721968303, -122.4767049991846 37.74047866690054))",San Francisco,2421008,RESIDENT,SINGLE,110402.0,181386.0,1981.0,1925.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,280.854303007,953151,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47691618,37.7405037567
"POLYGON ((-122.4767098098177 37.74054721968303, -122.4771273379121 37.7405288490186, -122.477132103587 37.74059740344549, -122.4767146193254 37.74061577248357, -122.4767098098177 37.74054721968303))",San Francisco,2421007,RESIDENT,SINGLE,28866.0,28866.0,1972.0,1925.0,835.0,0.0,1.0,1.0,0.0, ,_,RT,280.822595425,953150,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476920967,37.7405723106
"POLYGON ((-122.4852990554697 37.7403752874907, -122.4857134190083 37.74035702529042, -122.4857178584323 37.74042042182224, -122.4856142683294 37.74042498749841, -122.4853034956757 37.74043868401877, -122.4852990554697 37.7403752874907))",San Francisco,2429003,RESIDENT,SINGLE,28290.0,58530.0,1973.0,1946.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,257.746289393,953498,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485508457,37.7403978547
"POLYGON ((-122.4852942539403 37.74030673477045, -122.4857086159635 37.74028847260598, -122.4857134190083 37.74035702529042, -122.4852990554697 37.7403752874907, -122.4852942539403 37.74030673477045))",San Francisco,2429004,RESIDENT,SINGLE,197966.0,170254.0,1993.0,1935.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.709543494,953499,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485503836,37.7403318801
"POLYGON ((-122.4852894524198 37.7402381820492, -122.4857038151963 37.74021991988236, -122.4857086159635 37.74028847260598, -122.4852942539403 37.74030673477045, -122.4852894524198 37.7402381820492))",San Francisco,2429005,RESIDENT,SINGLE,560000.0,240000.0,2007.0,1936.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,278.709418203,953500,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485499034,37.7402633273
"POLYGON ((-122.4852846509081 37.74016962932703, -122.4856990121452 37.74015136629513, -122.4857038151963 37.74021991988236, -122.4852894524198 37.7402381820492, -122.4852846509081 37.74016962932703))",San Francisco,2429005A,RESIDENT,SINGLE,28854.0,43390.0,,1936.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,278.711384148,953501,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485494233,37.7401947744
"POLYGON ((-122.4852798494054 37.74010107660387, -122.4856942113957 37.74008281356952, -122.4856990121452 37.74015136629513, -122.4852846509081 37.74016962932703, -122.4852798494054 37.74010107660387))",San Francisco,2429006,RESIDENT,SINGLE,28866.0,25816.0,2008.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,278.709444376,953502,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485489431,37.7401262214
"POLYGON ((-122.4852750490217 37.74003252295977, -122.4856894095207 37.74001426086203, -122.4856942113957 37.74008281356952, -122.4852798494054 37.74010107660387, -122.4852750490217 37.74003252295977))",San Francisco,2429007,RESIDENT,SINGLE,28866.0,20614.0,,1924.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,278.711259062,953503,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485484629,37.7400576685
"POLYGON ((-122.4853034956757 37.74043868401877, -122.4856142683294 37.74042498749841, -122.4856190690272 37.74049354022333, -122.4853082972221 37.74050723673712, -122.4853034956757 37.74043868401877))",San Francisco,2429002A,RESIDENT,SINGLE,86208.0,142251.0,1979.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,209.031778019,953497,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485461283,37.7404661121
"POLYGON ((-122.4852702464023 37.73996397025378, -122.4856846076546 37.73994570815361, -122.4856894095207 37.74001426086203, -122.4852750490217 37.74003252295977, -122.4852702464023 37.73996397025378))",San Francisco,2429008,RESIDENT,SINGLE,233440.0,41189.0,,1907.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709543237,953504,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485479828,37.7399891155
"POLYGON ((-122.485260644593 37.73982686478147, -122.485675003949 37.73980860273372, -122.4856798057974 37.73987715544409, -122.4852654460604 37.73989541750857, -122.485260644593 37.73982686478147))",San Francisco,2429010,RESIDENT,SINGLE,285718.0,199998.0,1989.0,1906.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,278.709099967,953506,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485470225,37.7398520101
"POLYGON ((-122.4863166779538 37.73963789628293, -122.4867310359967 37.7396196305215, -122.4867358104721 37.73968818457008, -122.4863214520482 37.73970645034808, -122.4863166779538 37.73963789628293))",San Francisco,2430010,RESIDENT,SINGLE,28866.0,36943.0,,1906.0,2232.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626647,953559,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486526244,37.7396630404
"POLYGON ((-122.4863119038682 37.73956934221683, -122.48672626153 37.73955107647201, -122.4867310359967 37.7396196305215, -122.4863166779538 37.73963789628293, -122.4863119038682 37.73956934221683))",San Francisco,2430011,RESIDENT,SINGLE,28866.0,35321.0,,1906.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626438,953560,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48652147,37.7395944864
