geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2965560613779 37.80649142983344, -122.2966751393692 37.80651848790915, -122.296604973898 37.8067127711947, -122.2964858040646 37.80668565135262, -122.2965560613779 37.80649142983344))",Alameda,004 009500100,1100,single,7597.0,11776.0,2010.0,1895.0,1764.0,0.0,1.0,2.0,0.0, ,_,HS,244.734636504,2766,986.0,Mixed Housing Type,Oakland,1.0,-122.296580491,37.8066020998
"POLYGON ((-122.2968636755393 37.80750004574679, -122.2967345989515 37.80743512687398, -122.2965869609298 37.80736087147697, -122.296626711221 37.80725079931985, -122.2969377340277 37.80740722819224, -122.2968636755393 37.80750004574679))",Alameda,004 009303900,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,373.538237999,2765,986.0,Mixed Housing Type,Oakland,1.0,-122.296754324,37.8073787494
"POLYGON ((-122.296604467235 37.8078249092814, -122.2963115945438 37.80767760820115, -122.2963671566193 37.80760800305195, -122.296660011385 37.80775529624963, -122.296604467235 37.8078249092814))",Alameda,004 009303300,1100,single,36213.0,84499.0,2009.0,1889.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,279.197063994,2764,986.0,Mixed Housing Type,Oakland,1.0,-122.296485807,37.8077164544
"POLYGON ((-122.296660011385 37.80775529624963, -122.2963671566193 37.80760800305195, -122.2964227181598 37.80753839823081, -122.296715555431 37.80768568319079, -122.296660011385 37.80775529624963))",Alameda,004 009303200,2500,multi,24740.0,59376.0,1998.0,1891.0,1764.0,0.0,2.0,2.0,0.0, ,_,HT,279.180007945,2763,986.0,Mixed Housing Type,Oakland,1.0,-122.29654136,37.8076468455
"POLYGON ((-122.2964227181598 37.80753839823081, -122.2964782795962 37.80746879338261, -122.2966419976826 37.80755113547855, -122.2967711028946 37.80761607039982, -122.296715555431 37.80768568319079, -122.2964227181598 37.80753839823081))",Alameda,004 009303100,2500,multi,9474.0,16669.0,1996.0,1893.0,2578.0,0.0,2.0,2.0,0.0, ,_,HT,279.168553125,2762,986.0,Mixed Housing Type,Oakland,1.0,-122.296596914,37.8075772366
"POLYGON ((-122.2967711028946 37.80761607039982, -122.2966419976826 37.80755113547855, -122.2966882981337 37.80749313118902, -122.2968173894685 37.80755805790516, -122.2967711028946 37.80761607039982))",Alameda,004 009303000,1100,single,31500.0,73500.0,2009.0,1918.0,1190.0,0.0,1.0,1.5,0.0, ,_,HS,102.562412306,2761,986.0,Mixed Housing Type,Oakland,1.0,-122.296729697,37.8075545994
"POLYGON ((-122.2968173894685 37.80755805790516, -122.2966882981337 37.80749313118902, -122.2967345989515 37.80743512687398, -122.2968636755393 37.80750004574679, -122.2968173894685 37.80755805790516))",Alameda,004 009302900,1100,single,39000.0,91000.0,2010.0,1918.0,850.0,0.0,1.0,1.5,0.0, ,_,HS,102.550508089,2760,986.0,Mixed Housing Type,Oakland,1.0,-122.29677599,37.807496591
"POLYGON ((-122.29673116986 37.80723823154458, -122.2967532088937 37.80717753429074, -122.2968513723132 37.80719984296626, -122.2969495400401 37.8072221455695, -122.2970343948558 37.80724142666813, -122.297064556468 37.80724828183524, -122.2970201788598 37.80730390274285, -122.29673116986 37.80723823154458))",Alameda,004 009302800,2200,multi,65400.0,152600.0,2006.0,1889.0,1436.0,0.0,2.0,2.0,0.0, ,_,HT,192.751329538,2759,986.0,Mixed Housing Type,Oakland,1.0,-122.296892486,37.8072416274
"POLYGON ((-122.2970343948558 37.80724142666813, -122.2971022626597 37.80705450369347, -122.2972012038411 37.80707701982537, -122.297064556468 37.80724828183524, -122.2970343948558 37.80724142666813))",Alameda,004 009302700,3000,,10939.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,127.657130171,2758,986.0,Mixed Housing Type,Oakland,1.0,-122.297109685,37.8071394044
"POLYGON ((-122.2970343948558 37.80724142666813, -122.2969495400401 37.8072221455695, -122.2970174174832 37.80703519531066, -122.2971022626597 37.80705450369347, -122.2970343948558 37.80724142666813))",Alameda,004 009302600,1000,multi,40000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,167.811542545,2757,986.0,Mixed Housing Type,Oakland,1.0,-122.297025903,37.8071383175
"POLYGON ((-122.2968513723132 37.80719984296626, -122.2969192601528 37.80701285914544, -122.2970174174832 37.80703519531066, -122.2969495400401 37.8072221455695, -122.2968513723132 37.80719984296626))",Alameda,004 009302500,1100,single,33000.0,77000.0,2009.0,1893.0,1276.0,0.0,1.0,2.0,0.0, ,_,HS,194.170017474,2756,986.0,Mixed Housing Type,Oakland,1.0,-122.296934396,37.8071175102
"POLYGON ((-122.2965560613779 37.80649142983344, -122.2964858040646 37.80668565135262, -122.2963859867583 37.80666293674156, -122.2964562309829 37.80646874546104, -122.2965560613779 37.80649142983344))",Alameda,004 009500200,1100,single,12042.0,11182.0,2009.0,1895.0,1263.0,0.0,1.0,2.0,0.0, ,_,HS,205.047051502,2767,986.0,Mixed Housing Type,Oakland,1.0,-122.296471022,37.8065771908
"POLYGON ((-122.2967532088937 37.80717753429074, -122.296821105964 37.80699052320002, -122.2969192601528 37.80701285914544, -122.2968513723132 37.80719984296626, -122.2967532088937 37.80717753429074))",Alameda,004 009302400,2200,multi,16360.0,0.0,1980.0,1893.0,1870.0,0.0,2.0,2.0,0.0, ,_,HT,194.196529564,2755,986.0,Mixed Housing Type,Oakland,1.0,-122.296836236,37.8070951895
"POLYGON ((-122.2965518963548 37.80611588092174, -122.296649812964 37.80584518906785, -122.2967361154849 37.80586425310746, -122.2966818729649 37.80601420467116, -122.2966599111055 37.80607492027353, -122.296638014138 37.80613545048854, -122.2965518963548 37.80611588092174))",Alameda,004 009501600,3000,,15248.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,246.783093944,2781,986.0,Neighborhood Center,Oakland,1.0,-122.296643973,37.8059901962
"POLYGON ((-122.2966599111055 37.80607492027353, -122.2966818729649 37.80601420467116, -122.2968439532286 37.80605103457995, -122.2968220262441 37.80611175212261, -122.2966599111055 37.80607492027353))",Alameda,004 009501800,1100,single,21806.0,55244.0,2005.0,1893.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,104.085029649,2783,986.0,Neighborhood Center,Oakland,1.0,-122.296751939,37.8060629787
"POLYGON ((-122.2972648078473 37.80647547010432, -122.2972944111852 37.80639363554982, -122.297678551461 37.80647875071342, -122.2976186203475 37.80655386429745, -122.2972648078473 37.80647547010432))",Alameda,004 009701800,1100,single,102000.0,238000.0,2004.0,1891.0,2382.0,0.0,1.0,2.0,0.0, ,_,HS,318.745084645,2806,986.0,Mixed Housing Type,Oakland,1.0,-122.297464404,37.8064748926
"POLYGON ((-122.2972944111852 37.80639363554982, -122.2972952582003 37.80639129384573, -122.2973240144747 37.80631180168348, -122.2973973600785 37.80632805210588, -122.2977384815074 37.80640363432381, -122.297678551461 37.80647875071342, -122.2972944111852 37.80639363554982))",Alameda,004 009701700,2500,multi,49800.0,116200.0,2006.0,1889.0,980.0,0.0,2.0,2.0,0.0, ,_,HT,344.949036829,2805,986.0,Mixed Housing Type,Oakland,1.0,-122.297509149,37.8063964589
"POLYGON ((-122.2977384815074 37.80640363432381, -122.2973973600785 37.80632805210588, -122.2974269597067 37.80624621791785, -122.2974402977261 37.80624917373012, -122.2975269782373 37.80626837958138, -122.2976136623066 37.80628758531526, -122.2977003424768 37.80630679139407, -122.2977984154525 37.80632852062991, -122.2977384815074 37.80640363432381))",Alameda,004 009701600,2200,multi,70500.0,164500.0,2007.0,1893.0,3927.0,0.0,2.0,2.0,0.0, ,_,HT,307.782851783,2804,986.0,Mixed Housing Type,Oakland,1.0,-122.297590622,37.8063260497
"POLYGON ((-122.2977984154525 37.80632852062991, -122.2977003424768 37.80630679139407, -122.2977772318037 37.8060942231358, -122.2979308960251 37.80612816367356, -122.2979081918519 37.80619093136755, -122.2977984154525 37.80632852062991))",Alameda,004 009701500,3000,,60909.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,300.85508528,2803,986.0,Neighborhood Center,Oakland,1.0,-122.297810078,37.8062073848
"POLYGON ((-122.2977003424768 37.80630679139407, -122.2976136623066 37.80628758531526, -122.2976905321234 37.80607507283622, -122.2977772318037 37.8060942231358, -122.2977003424768 37.80630679139407))",Alameda,004 009701400,3000,,39651.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,194.477945023,2802,986.0,Neighborhood Center,Oakland,1.0,-122.297695444,37.8061909187
"POLYGON ((-122.2976136623066 37.80628758531526, -122.2975269782373 37.80626837958138, -122.2976038294051 37.80605592217128, -122.2976905321234 37.80607507283622, -122.2976136623066 37.80628758531526))",Alameda,004 009701300,3000,,39651.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,194.434672526,2801,986.0,Neighborhood Center,Oakland,1.0,-122.297608752,37.8061717406
"POLYGON ((-122.2974402977261 37.80624917373012, -122.2975171261574 37.80603676587414, -122.2976038294051 37.80605592217128, -122.2975269782373 37.80626837958138, -122.2974402977261 37.80624917373012))",Alameda,004 009701200,3200,,27326.0,18217.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,194.385537333,2800,986.0,Neighborhood Center,Oakland,1.0,-122.29752206,37.8061525598
"POLYGON ((-122.2973240144747 37.80631180168348, -122.2973334572545 37.80628569767963, -122.2974304266618 37.80601761747383, -122.2975171261574 37.80603676587414, -122.2974402977261 37.80624917373012, -122.2974269597067 37.80624621791785, -122.2973973600785 37.80632805210588, -122.2973240144747 37.80631180168348))",Alameda,004 009701100,3200,,10257.0,12536.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,257.690089336,2799,986.0,Neighborhood Center,Oakland,1.0,-122.297420645,37.8061691883
"POLYGON ((-122.2971666453919 37.80624908065992, -122.2972636897396 37.80598078857103, -122.2974304266618 37.80601761747383, -122.2973334572545 37.80628569767963, -122.2971666453919 37.80624908065992))",Alameda,004 009701000,4200,,275360.0,616806.0,2010.0,1939.0,6764.0,6764.0,0.0,1.0,0.0, ,_,IL,471.928235413,2798,986.0,Neighborhood Center,Oakland,1.0,-122.297298544,37.8061332935
"POLYGON ((-122.2970015597461 37.80621284144574, -122.297098536867 37.80594430861603, -122.2972636897396 37.80598078857103, -122.2971666453919 37.80624908065992, -122.2970015597461 37.80621284144574))",Alameda,004 009700900,3200,,25299.0,109632.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,467.612457959,2797,986.0,Neighborhood Center,Oakland,1.0,-122.297132604,37.8060967331
"POLYGON ((-122.2969634228807 37.80631844735735, -122.2970015597461 37.80621284144574, -122.2971666453919 37.80624908065992, -122.2973334572545 37.80628569767963, -122.2973240144747 37.80631180168348, -122.2972952582003 37.80639129384573, -122.2969634228807 37.80631844735735))",Alameda,004 009700800,2400,multi,111000.0,259000.0,2009.0,1905.0,3404.0,0.0,4.0,2.0,0.0, ,_,HT,369.672523566,2796,986.0,Mixed Housing Type,Oakland,1.0,-122.297148426,37.8063020688
"POLYGON ((-122.2966818729649 37.80601420467116, -122.2967361154849 37.80586425310746, -122.2968984557471 37.80590011169505, -122.2968439532286 37.80605103457995, -122.2966818729649 37.80601420467116))",Alameda,004 009501700,4000,,11235.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,257.798680308,2782,986.0,Neighborhood Center,Oakland,1.0,-122.296790183,37.8059574267
"POLYGON ((-122.2969284783638 37.80641520670771, -122.2969634228807 37.80631844735735, -122.2972952582003 37.80639129384573, -122.2972944111852 37.80639363554982, -122.2972648078473 37.80647547010432, -122.297260035089 37.80648866963359, -122.2969284783638 37.80641520670771))",Alameda,004 009700700,1100,single,7407.0,8546.0,2006.0,1893.0,1586.0,0.0,1.0,2.0,0.0, ,_,HS,339.741519329,2795,986.0,Mixed Housing Type,Oakland,1.0,-122.297111977,37.8064034424
"POLYGON ((-122.2968998740617 37.80649440783363, -122.297031354715 37.80652354263877, -122.2969356815034 37.80678803126239, -122.296804608924 37.80675820344567, -122.2968998740617 37.80649440783363))",Alameda,004 009700500,1100,single,75000.0,175000.0,2004.0,1917.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,366.389811506,2793,986.0,Mixed Housing Type,Oakland,1.0,-122.296917919,37.8066410286
"POLYGON ((-122.2969356815034 37.80678803126239, -122.297031354715 37.80652354263877, -122.2971313704271 37.80654570468346, -122.297035499146 37.80681074540773, -122.2969356815034 37.80678803126239))",Alameda,004 009700400,1100,single,10446.0,9117.0,1999.0,1893.0,1635.0,0.0,1.0,2.0,0.0, ,_,HS,279.538717785,2792,986.0,Mixed Housing Type,Oakland,1.0,-122.297033494,37.8066670102
"POLYGON ((-122.297035499146 37.80681074540773, -122.2971313704271 37.80654570468346, -122.2972313883187 37.80656786347377, -122.2971353169256 37.80683346260451, -122.297035499146 37.80681074540773))",Alameda,004 009700300,1100,single,18926.0,44160.0,2009.0,1893.0,1802.0,0.0,1.0,2.0,0.0, ,_,HS,280.127393973,2791,986.0,Mixed Housing Type,Oakland,1.0,-122.297133411,37.8066894484
"POLYGON ((-122.2971353169256 37.80683346260451, -122.2972313883187 37.80656786347377, -122.2973380769175 37.80659150302922, -122.2972417877075 37.80685769047066, -122.2971353169256 37.80683346260451))",Alameda,004 009700200,2500,multi,39501.0,54750.0,1994.0,1891.0,1954.0,0.0,2.0,2.0,0.0, ,_,HT,299.450132954,2790,986.0,Mixed Housing Type,Oakland,1.0,-122.297236663,37.8067126334
"POLYGON ((-122.2972417877075 37.80685769047066, -122.2973380769175 37.80659150302922, -122.297550955196 37.80663867129235, -122.2973555512893 37.80688357888311, -122.2972417877075 37.80685769047066))",Alameda,004 009700100,1100,single,48906.0,77982.0,2009.0,1891.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,459.951075354,2789,986.0,Mixed Housing Type,Oakland,1.0,-122.297378977,37.8067300052
"POLYGON ((-122.2965560613779 37.80649142983344, -122.2964562309829 37.80646874546104, -122.296346420834 37.80644379288818, -122.2963722015608 37.80637252130641, -122.2967008822662 37.8064472081142, -122.2966751393692 37.80651848790915, -122.2965560613779 37.80649142983344))",Alameda,004 009502300,1000,multi,5318.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,247.768926114,2788,986.0,Mixed Housing Type,Oakland,1.0,-122.296523661,37.8064455033
"POLYGON ((-122.2963722015608 37.80637252130641, -122.2962890115242 37.80635361559423, -122.2963145529927 37.8062830040255, -122.2967263848302 37.80637658310194, -122.2967008822662 37.8064472081142, -122.2963722015608 37.80637252130641))",Alameda,004 009502200,1000,multi,9858.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,307.5855718,2787,986.0,Mixed Housing Type,Oakland,1.0,-122.296507709,37.8063651041
"POLYGON ((-122.2963145529927 37.8062830040255, -122.2963389036547 37.80621568993301, -122.2967506966888 37.80630925905444, -122.2967263848302 37.80637658310194, -122.2963145529927 37.8062830040255))",Alameda,004 009502100,1100,single,14828.0,66728.0,2009.0,1890.0,1031.0,0.0,1.0,1.5,0.0, ,_,HS,293.185648104,2786,986.0,Mixed Housing Type,Oakland,1.0,-122.296532635,37.8062961347
"POLYGON ((-122.2963389036547 37.80621568993301, -122.2963638735287 37.80614666084972, -122.296388444884 37.80607873931076, -122.2964716380839 37.80609764211273, -122.2965518963548 37.80611588092174, -122.296638014138 37.80613545048854, -122.2968001608488 37.80617229304232, -122.2967506966888 37.80630925905444, -122.2963389036547 37.80621568993301))",Alameda,004 009502000,2700,multi,153300.0,357700.0,2005.0,1890.0,5113.0,0.0,4.0,2.0,0.0, ,_,HT,596.393909537,2785,986.0,Mixed Housing Type,Oakland,1.0,-122.29656955,37.8061939974
"POLYGON ((-122.296638014138 37.80613545048854, -122.2966599111055 37.80607492027353, -122.2968220262441 37.80611175212261, -122.2968001608488 37.80617229304232, -122.296638014138 37.80613545048854))",Alameda,004 009501900,1100,single,27331.0,63966.0,2001.0,1893.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,103.796444975,2784,986.0,Mixed Housing Type,Oakland,1.0,-122.296730028,37.8061236052
"POLYGON ((-122.2971313704271 37.80654570468346, -122.297031354715 37.80652354263877, -122.2968998740617 37.80649440783363, -122.2969284783638 37.80641520670771, -122.297260035089 37.80648866963359, -122.2972313883187 37.80656786347377, -122.2971313704271 37.80654570468346))",Alameda,004 009700600,1100,single,27155.0,13324.0,2006.0,1893.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,277.16159785,2794,986.0,Mixed Housing Type,Oakland,1.0,-122.297079945,37.806491537
"POLYGON ((-122.296638830352 37.80721725168416, -122.2967283342771 37.80696940987221, -122.296821105964 37.80699052320002, -122.2967532088937 37.80717753429074, -122.29673116986 37.80723823154458, -122.296638830352 37.80721725168416))",Alameda,004 009302300,2200,multi,11776.0,11016.0,1961.0,1893.0,1946.0,0.0,2.0,2.0,0.0, ,_,HT,242.577043705,2754,986.0,Mixed Housing Type,Oakland,1.0,-122.296729895,37.807103755
"POLYGON ((-122.296626711221 37.80725079931985, -122.296638830352 37.80721725168416, -122.29673116986 37.80723823154458, -122.2970201788598 37.80730390274285, -122.2969377340277 37.80740722819224, -122.296626711221 37.80725079931985))",Alameda,004 009302200,1100,single,66300.0,154700.0,2006.0,2006.0,1381.0,0.0,1.0,2.0,0.0, ,_,HS,287.70064231,2753,986.0,Mixed Housing Type,Oakland,1.0,-122.296838114,37.8073057533
"POLYGON ((-122.2967345989515 37.80743512687398, -122.2966882981337 37.80749313118902, -122.2965621165863 37.80742966792327, -122.2965869609298 37.80736087147697, -122.2967345989515 37.80743512687398))",Alameda,004 009302000,1100,single,12000.0,28000.0,2010.0,1920.0,670.0,0.0,1.0,1.0,0.0, ,_,HS,108.768102456,2752,986.0,Mixed Housing Type,Oakland,1.0,-122.296643458,37.8074288713
"POLYGON ((-122.2956238570444 37.80802145477692, -122.2956571946052 37.80797969293705, -122.2958129947476 37.80778451252354, -122.2958919525529 37.80782418598862, -122.2957027910726 37.80806115626812, -122.2956238570444 37.80802145477692))",Alameda,004 009101600,1100,single,75000.0,175000.0,2006.0,1888.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,256.178009769,2722,986.0,Mixed Housing Type,Oakland,1.0,-122.2957579,37.8079228275
"POLYGON ((-122.2955694879835 37.80793557892639, -122.2957252649097 37.80774043209682, -122.2958129947476 37.80778451252354, -122.2956571946052 37.80797969293705, -122.2955694879835 37.80793557892639))",Alameda,004 009101500,2200,multi,32148.0,76566.0,2005.0,1950.0,1440.0,0.0,2.0,2.0,0.0, ,_,HT,234.441655295,2721,986.0,Mixed Housing Type,Oakland,1.0,-122.295691236,37.8078600552
"POLYGON ((-122.2954817814744 37.80789146519862, -122.2956375351171 37.80769634916545, -122.2957252649097 37.80774043209682, -122.2955694879835 37.80793557892639, -122.2954817814744 37.80789146519862))",Alameda,004 009101400,1100,single,8167.0,7217.0,2001.0,1883.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,234.40571851,2720,986.0,Mixed Housing Type,Oakland,1.0,-122.295603518,37.8078159571
"POLYGON ((-122.2953882293307 37.80784441306543, -122.2955439566331 37.80764932823151, -122.2956375351171 37.80769634916545, -122.2954817814744 37.80789146519862, -122.2953882293307 37.80784441306543))",Alameda,004 009101300,1100,single,82500.0,192500.0,2004.0,1883.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,249.989242347,2719,986.0,Mixed Housing Type,Oakland,1.0,-122.295512877,37.8077703894
"POLYGON ((-122.295310480053 37.80780530646791, -122.2953941508151 37.8075740544668, -122.2955439566331 37.80764932823151, -122.2953882293307 37.80784441306543, -122.295310480053 37.80780530646791))",Alameda,004 009101200,1000,multi,20457.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,303.928133941,2718,986.0,Mixed Housing Type,Oakland,1.0,-122.295415521,37.8077070299
"POLYGON ((-122.2952806170832 37.80788783632412, -122.295310480053 37.80780530646791, -122.2953882293307 37.80784441306543, -122.2954817814744 37.80789146519862, -122.2955694879835 37.80793557892639, -122.2956571946052 37.80797969293705, -122.2956238570444 37.80802145477692, -122.2956016319494 37.80804929460426, -122.2952806170832 37.80788783632412))",Alameda,004 009101100,1000,multi,18883.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,318.281052158,2717,986.0,Mixed Housing Type,Oakland,1.0,-122.295462755,37.8079300446
"POLYGON ((-122.2952507545536 37.80797036895228, -122.2952806170832 37.80788783632412, -122.2956016319494 37.80804929460426, -122.2955460688177 37.80811889903865, -122.2952507545536 37.80797036895228))",Alameda,004 009101000,7700,multi,6746.0,178387.0,1985.0,,5156.0,0.0,6.0,2.0,0.0, ,_,HM,293.787355212,2716,986.0,Mixed Housing Type,Oakland,1.0,-122.295420064,37.8080060708
"POLYGON ((-122.2952037083806 37.80810039188709, -122.2952406456457 37.80799830697173, -122.2955275432124 37.80814210057986, -122.2954830964926 37.80819778501746, -122.2952037083806 37.80810039188709))",Alameda,004 009100900,2500,multi,30451.0,57280.0,2008.0,1885.0,1930.0,0.0,2.0,1.0,0.0, ,_,HT,266.237098963,2715,986.0,Mixed Housing Type,Oakland,1.0,-122.295353463,37.8081045352
"POLYGON ((-122.2954284606743 37.80826623022251, -122.2951740823348 37.80818226418503, -122.2952037083806 37.80810039188709, -122.2954830964926 37.80819778501746, -122.2954284606743 37.80826623022251))",Alameda,004 009100800,1100,single,7368.0,4210.0,1975.0,1887.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,233.363407076,2714,986.0,Mixed Housing Type,Oakland,1.0,-122.295321471,37.8081856101
"POLYGON ((-122.2951420580469 37.80827077628091, -122.2951740823348 37.80818226418503, -122.2954284606743 37.80826623022251, -122.2956180517513 37.80832880845276, -122.2955881132653 37.80837885596711, -122.2951420580469 37.80827077628091))",Alameda,004 009100700,2200,multi,53809.0,125555.0,1999.0,1895.0,2102.0,0.0,2.0,2.0,0.0, ,_,HT,339.840533695,2713,986.0,Mixed Housing Type,Oakland,1.0,-122.295362116,37.8082846993
"POLYGON ((-122.29553653531 37.80846507006466, -122.2951090923744 37.80836187688094, -122.2951420580469 37.80827077628091, -122.2955881132653 37.80837885596711, -122.2955483981498 37.80844523884601, -122.29553653531 37.80846507006466))",Alameda,004 009100600,1100,single,51000.0,119000.0,2006.0,1885.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,422.04829882,2712,986.0,Mixed Housing Type,Oakland,1.0,-122.295343959,37.8083687928
"POLYGON ((-122.2957027910726 37.80806115626812, -122.2958919525529 37.80782418598862, -122.2959796826477 37.80786826872971, -122.2957904982852 37.80810526703594, -122.2957027910726 37.80806115626812))",Alameda,004 009101700,2600,multi,10446.0,9117.0,2001.0,1898.0,1152.0,0.0,3.0,1.0,0.0, ,_,HT,284.679277818,2723,986.0,Mixed Housing Type,Oakland,1.0,-122.295841232,37.8079647199
"POLYGON ((-122.2950689776602 37.80847274804869, -122.2951090923744 37.80836187688094, -122.29553653531 37.80846507006466, -122.2954885841472 37.80854522202189, -122.2954734532646 37.80857051418081, -122.2950689776602 37.80847274804869))",Alameda,004 009100500,2500,multi,52500.0,122500.0,2010.0,1885.0,1148.0,0.0,2.0,1.0,0.0, ,_,HT,490.333002665,2711,986.0,Mixed Housing Type,Oakland,1.0,-122.295297286,37.8084670641
"POLYGON ((-122.2949811015192 37.80871560524259, -122.2950288592286 37.80858361576955, -122.2954103719268 37.80867595859615, -122.2953764328574 37.80873268872806, -122.2953351070651 37.80880177445307, -122.2949811015192 37.80871560524259))",Alameda,004 009100300,1000,multi,8591.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,516.927732014,2709,986.0,Mixed Housing Type,Oakland,1.0,-122.295189347,37.8086934672
"POLYGON ((-122.2949334506586 37.8088472964315, -122.2949811015192 37.80871560524259, -122.2953351070651 37.80880177445307, -122.2953315729058 37.8088076762044, -122.2952838708902 37.80888741191603, -122.2952602862232 37.80892792126051, -122.2949334506586 37.8088472964315))",Alameda,004 009100200,2600,multi,89155.0,203196.0,2003.0,1885.0,3013.0,0.0,3.0,1.0,0.0, ,_,HT,478.523081465,2708,986.0,Mixed Housing Type,Oakland,1.0,-122.295128011,37.808822332
"POLYGON ((-122.2952838708902 37.80888741191603, -122.2953315729058 37.8088076762044, -122.2956803318511 37.80898308873671, -122.2956212678492 37.8090571084869, -122.2952838708902 37.80888741191603))",Alameda,004 009100100,1100,single,25739.0,51478.0,2005.0,1883.0,1290.0,0.0,1.0,2.0,0.0, ,_,HS,347.774387361,2707,986.0,Mixed Housing Type,Oakland,1.0,-122.295479408,37.808933609
"POLYGON ((-122.2950528374219 37.80976947868606, -122.2948213754133 37.80965306119419, -122.2948728029207 37.80957487590734, -122.2951120875959 37.80969522600962, -122.2950528374219 37.80976947868606))",Alameda,004 008901500,1100,single,72000.0,168000.0,2003.0,1883.0,1506.0,0.0,1.0,2.0,0.0, ,_,HS,239.340738387,2706,986.0,Mixed Housing Type,Oakland,1.0,-122.294964929,37.8096729496
"POLYGON ((-122.2948728029207 37.80957487590734, -122.2949210185547 37.80950157378735, -122.2951676349162 37.8096256109108, -122.2951120875959 37.80969522600962, -122.2948728029207 37.80957487590734))",Alameda,004 008901400,1100,single,37500.0,87500.0,2010.0,1992.0,930.0,0.0,1.0,2.0,0.0, ,_,HS,231.614330151,2705,986.0,Mixed Housing Type,Oakland,1.0,-122.295018517,37.809599142
"POLYGON ((-122.2949210185547 37.80950157378735, -122.2949315436577 37.80948556658971, -122.2949933403869 37.80939162459894, -122.2952509549619 37.80952119397454, -122.2951676349162 37.8096256109108, -122.2949210185547 37.80950157378735))",Alameda,004 008901300,2500,multi,13486.0,8357.0,2007.0,1883.0,1449.0,0.0,3.0,2.0,0.0, ,_,HT,360.5165737,2704,986.0,Mixed Housing Type,Oakland,1.0,-122.295083519,37.8095096108
"POLYGON ((-122.2949933403869 37.80939162459894, -122.2950009210041 37.80938210691086, -122.2950580466556 37.80931036108174, -122.2953157593101 37.80943997797078, -122.2952509549619 37.80952119397454, -122.2949933403869 37.80939162459894))",Alameda,004 008901200,1100,single,45600.0,106600.0,2009.0,1883.0,1505.0,0.0,1.0,0.0,0.0, ,_,HS,286.57389557,2703,986.0,Mixed Housing Type,Oakland,1.0,-122.295154528,37.8094157872
"POLYGON ((-122.2950580466556 37.80931036108174, -122.2950931738883 37.80926624513574, -122.295059902496 37.80924950987229, -122.295089326714 37.80920979880558, -122.2951213654193 37.80916654306969, -122.29513744086 37.80913893184329, -122.2954361100373 37.80928915263072, -122.2953157593101 37.80943997797078, -122.2950580466556 37.80931036108174))",Alameda,004 008901100,2600,multi,49500.0,115500.0,2009.0,1913.0,2758.0,0.0,3.0,2.0,0.0, ,_,HT,584.84080905,2702,986.0,Mixed Housing Type,Oakland,1.0,-122.295235578,37.8092910013
"POLYGON ((-122.29513744086 37.80913893184329, -122.295170263261 37.80908255620199, -122.2952106577601 37.80901317205129, -122.2955286908826 37.80917313213765, -122.2954361100373 37.80928915263072, -122.29513744086 37.80913893184329))",Alameda,004 008901000,1100,single,85200.0,198800.0,2008.0,1893.0,2178.0,0.0,1.0,0.0,0.0, ,_,HS,489.934176021,2701,986.0,Mixed Housing Type,Oakland,1.0,-122.295328659,37.8091529646
