geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4279204124471 37.78640557580658, -122.4279724325189 37.78666319065196, -122.4279018374923 37.78667215945345, -122.4278498176591 37.7864145445773, -122.4279204124471 37.78640557580658))",San Francisco,0687022,RESIDENT,SINGLE,95982.0,68194.0,1976.0,1900.0,2009.0,0.0,1.0,2.0,0.0, ,_,RT,182.341864347,901240,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.427911125,37.7865388677
"POLYGON ((-122.4267385666282 37.78681994337278, -122.4267287107238 37.78677113230925, -122.4265621317703 37.78679229322322, -122.4264967023007 37.78646824114352, -122.4263941928314 37.7864812632749, -122.4262233428793 37.78650296664145, -122.4261977169161 37.78650622232529, -122.4261746573415 37.78639201564032, -122.4261225069646 37.78613372540909, -122.4279626302393 37.78590329952383, -122.4280146501057 37.78616091437396, -122.4281015300996 37.78615003446436, -122.4281438932844 37.78635982817264, -122.4281473100911 37.78637674942524, -122.428061603107 37.78638763811967, -122.427991007218 37.78639660699358, -122.4279204124471 37.78640557580658, -122.4278498176591 37.7864145445773, -122.4279018374923 37.78667215945345, -122.4267385666282 37.78681994337278))",San Francisco,0687036,RESIDENT,APTS,630846.0,3414292.0,,1975.0,94355.0,0.0,245.0,13.0,0.0, ,_,RT,12170.864486,901241,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.427164356,37.7863534615
"POLYGON ((-122.4280796722897 37.78647712549577, -122.4281653804861 37.78646623586897, -122.4281993309063 37.78663436327109, -122.4281136225209 37.7866452529222, -122.4280796722897 37.78647712549577))",San Francisco,0687037,RESIDENT,CONDO,294909.0,486968.0,1992.0,1885.0,1611.0,0.0,2.0,2.0,0.0, ,_,RT,144.478856866,901242,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.428139502,37.7865557444
"POLYGON ((-122.4279626302393 37.78590329952383, -122.4280495099161 37.7858924187512, -122.4281015300996 37.78615003446436, -122.4280146501057 37.78616091437396, -122.4279626302393 37.78590329952383))",San Francisco,0687016,MIXRES,FLATS,241330.0,386531.0,,1960.0,6988.0,0.0,1.0,2.0,0.0, ,_,MR,224.326592202,901236,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.42803208,37.7860266668
"POLYGON ((-122.4250700012511 37.78664742392878, -122.4255397097311 37.78658861254794, -122.4257533480437 37.78656186294569, -122.4258287886671 37.78693551524219, -122.4251456109427 37.78702229589095, -122.4250700012511 37.78664742392878))",San Francisco,0688001,RESIDENT,APTS,8190918.0,4826790.0,2001.0,1920.0,66886.0,0.0,138.0,3.0,0.0, ,_,RT,2563.40729508,901243,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425449254,37.7867918012
"POLYGON ((-122.4249948681127 37.78627491702782, -122.4251141377391 37.78625998404416, -122.4251441920205 37.78640884563839, -122.4251517772932 37.78644641697169, -122.4250324711456 37.78646135418933, -122.4250222814596 37.78641083613734, -122.4249948681127 37.78627491702782))",San Francisco,0688004,MIXRES,FLATS,164063.0,255967.0,,1900.0,5118.0,5118.0,0.0,3.0,0.0, ,_,MR,222.896555354,901245,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425073314,37.7863606729
"POLYGON ((-122.4253235035049 37.78623376999533, -122.4254645041315 37.78621611519912, -122.4255021434077 37.78640254803483, -122.4254979882314 37.78640306830406, -122.4253611424362 37.78642020287548, -122.4253581444601 37.78640535201747, -122.4253235035049 37.78623376999533))",San Francisco,0688007,RESIDENT,SINGLE,917748.0,344154.0,1999.0,1900.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,263.46810099,901246,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425412823,37.786318159
"POLYGON ((-122.4260097140426 37.78652976290826, -122.4261378975265 37.78651371267117, -122.4262132019807 37.78688668295676, -122.4260850635089 37.78690296053691, -122.4260097140426 37.78652976290826))",San Francisco,0688019,RESIDENT,APTS,164686.0,548996.0,1976.0,1975.0,9525.0,0.0,11.0,3.0,0.0, ,_,RT,479.317344929,901247,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.426111463,37.7867082808
"POLYGON ((-122.4261378975265 37.78651371267117, -122.4261977169161 37.78650622232529, -122.4262233428793 37.78650296664145, -122.4262986268329 37.78687583087147, -122.4262132019807 37.78688668295676, -122.4261378975265 37.78651371267117))",San Francisco,0688028,RESIDENT,APTS,63317.0,18641.0,,1900.0,2600.0,0.0,4.0,2.0,0.0, ,_,RT,319.385346461,901248,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.426218267,37.7866948069
"POLYGON ((-122.4263941928314 37.7864812632749, -122.4264967023007 37.78646824114352, -122.4265621317703 37.78679229322322, -122.4265450466112 37.78679446404754, -122.4265549023979 37.78684327512617, -122.4264694776207 37.78685412739723, -122.4263941928314 37.7864812632749))",San Francisco,0688030,RESIDENT,FLATS,184136.0,244403.0,,1900.0,6625.0,0.0,3.0,4.0,0.0, ,_,RT,374.864100151,901249,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.426481408,37.7866576913
"POLYGON ((-122.4251141377391 37.78625998404416, -122.4252209565186 37.78624660967616, -122.425253351014 37.78640706323408, -122.425258596334 37.78643304257005, -122.4251517772932 37.78644641697169, -122.4251441920205 37.78640884563839, -122.4251141377391 37.78625998404416))",San Francisco,0688032,RESIDENT,CONDO,958682.0,1035049.0,2006.0,1900.0,685.0,0.0,4.0,0.0,0.0, ,_,RT,199.597012278,901251,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425186367,37.7863465133
"POLYGON ((-122.4250512727329 37.78655457276318, -122.4255209636842 37.78649576443656, -122.4255397097311 37.78658861254794, -122.4250700012511 37.78664742392878, -122.4250512727329 37.78655457276318))",San Francisco,0688002,MIXRES,APTS,1059911.0,701086.0,2004.0,1900.0,6900.0,0.0,4.0,3.0,0.0, ,_,MR,437.09766761,901244,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425295487,37.7865715938
"POLYGON ((-122.4289643790703 37.78625285211632, -122.4291022446922 37.78623558580845, -122.4291241218113 37.78634379391561, -122.4291582377971 37.78651253029754, -122.4290204211724 37.7865300409913, -122.4289832317152 37.78634609905148, -122.4289643790703 37.78625285211632))",San Francisco,0686060,RESIDENT,CONDO,557691.0,665701.0,1993.0,1900.0,1334.0,0.0,4.0,0.0,0.0, ,_,RT,382.86180708,901235,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.42906131,37.7863827537
"POLYGON ((-122.4288280763244 37.78616844078418, -122.4288695971666 37.78616324101614, -122.4289443692797 37.78615387614422, -122.4289512216474 37.78618777147494, -122.4288349207182 37.78620233715241, -122.4288280763244 37.78616844078418))",San Francisco,0686059,VACANT,,1658.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,39.5101432258,901234,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428889647,37.7861781067
"POLYGON ((-122.4291360324429 37.78574757797834, -122.4292214856195 37.78573687558724, -122.4292749393466 37.78600126257783, -122.4292804222577 37.78602837881296, -122.4291949676191 37.78603908126477, -122.4291360324429 37.78574757797834))",San Francisco,0686057,MIXRES,FLATS,40603.0,215281.0,,1960.0,3746.0,2828.0,1.0,3.0,0.0, ,_,MR,249.677273899,901232,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429208227,37.7858879787
"POLYGON ((-122.4294778484068 37.78570476798657, -122.4296914838936 37.78567801122675, -122.4297449380929 37.7859423971248, -122.4295313030234 37.78596915486243, -122.4294778484068 37.78570476798657))",San Francisco,0686034,MIXED,,87357.0,1719298.0,1978.0,1979.0,18000.0,18000.0,0.0,2.0,0.0, ,_,ME,566.132325634,901214,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429611393,37.7858235828
"POLYGON ((-122.4297548072202 37.78599120775776, -122.4297808485306 37.78612001072199, -122.4296201951552 37.78614013273138, -122.4295941529578 37.7860113288498, -122.4297548072202 37.78599120775776))",San Francisco,0686035,MIXED,,324202.0,420187.0,,1982.0,4261.0,4261.0,0.0,2.0,0.0, ,_,ME,207.406786183,901215,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429687501,37.78606567
"POLYGON ((-122.429634059426 37.78620870747583, -122.4296201951552 37.78614013273138, -122.4297808485306 37.78612001072199, -122.4298011342543 37.78622034199181, -122.4296404795323 37.78624046404698, -122.429634059426 37.78620870747583))",San Francisco,0686036,MIXED,,473208.0,473811.0,,1977.0,3432.0,3432.0,0.0,2.0,0.0, ,_,ME,161.559224179,901216,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429710664,37.7861802374
"POLYGON ((-122.4296404795323 37.78624046404698, -122.4298011342543 37.78622034199181, -122.4298159380377 37.78629355702915, -122.4296552831378 37.78631367820338, -122.4296404795323 37.78624046404698))",San Francisco,0686037,MIXED,,21331.0,145669.0,,1976.0,2274.0,2274.0,0.0,0.0,0.0, ,_,ME,117.895017856,901217,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429728209,37.7862670103
"POLYGON ((-122.4293168801519 37.78620870434855, -122.4292968687684 37.78610972845404, -122.4292804222577 37.78602837881296, -122.4292749393466 37.78600126257783, -122.4293603939301 37.78599056006799, -122.4295313030234 37.78596915486243, -122.4297449380929 37.7859423971248, -122.4297548072202 37.78599120775776, -122.4295941529578 37.7860113288498, -122.4296201951552 37.78614013273138, -122.429634059426 37.78620870747583, -122.429479158534 37.78622838997629, -122.4293248245982 37.78624799990914, -122.4293168801519 37.78620870434855))",San Francisco,0686038,VACANT,,34580.0,0.0,,,0.0,1074.0,0.0,0.0,0.0, ,_,VAC,842.783338317,901218,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429474528,37.7860931677
"POLYGON ((-122.4290240582681 37.78606048598255, -122.4291949676191 37.78603908126477, -122.4292114151737 37.78612043089903, -122.4291793693715 37.78612444476196, -122.4290405056636 37.78614183654121, -122.4290240582681 37.78606048598255))",San Francisco,0686039,VACANT,,5793.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,139.356952671,901219,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429117737,37.7860904588
"POLYGON ((-122.4287087616735 37.78580108997974, -122.4287942161084 37.78579038787981, -122.428853149977 37.78608189133482, -122.4288634551087 37.78613286412919, -122.4288219422286 37.78613806376513, -122.4287780170814 37.78614364440988, -122.4287087616735 37.78580108997974))",San Francisco,0686041,RESIDENT,FLATS,63080.0,133590.0,,1958.0,4500.0,2664.0,2.0,3.0,0.0, ,_,RT,293.355025424,901221,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428786109,37.7859669873
"POLYGON ((-122.4288219422286 37.78613806376513, -122.4288634551087 37.78613286412919, -122.4288695971666 37.78616324101614, -122.4288280763244 37.78616844078418, -122.4288219422286 37.78613806376513))",San Francisco,0686042,VACANT,,594.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,12.6405519951,901222,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428845768,37.7861506529
"POLYGON ((-122.4288799534686 37.78577964954632, -122.428965123769 37.78576898351269, -122.4290240582681 37.78606048598255, -122.4289388876652 37.78607115295902, -122.4288799534686 37.78577964954632))",San Francisco,0686043,MIXRES,APTS,39991.0,43576.0,,1900.0,4005.0,1251.0,3.0,2.0,0.0, ,_,MR,248.848994186,901223,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428952006,37.7859200681
"POLYGON ((-122.4289388876652 37.78607115295902, -122.4290240582681 37.78606048598255, -122.4290405056636 37.78614183654121, -122.4289553349463 37.78615250262851, -122.4289388876652 37.78607115295902))",San Francisco,0686044,VACANT,,2891.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,69.4466653913,901224,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428989697,37.7861064945
"POLYGON ((-122.4285663398153 37.78581892603764, -122.4287087616735 37.78580108997974, -122.4287780170814 37.78614364440988, -122.4286823447245 37.78615580057556, -122.4286580096768 37.78603543192045, -122.4286112935663 37.78604128256149, -122.4285663398153 37.78581892603764))",San Francisco,0686045,MIXED,,193471.0,712203.0,,1980.0,5500.0,5500.0,0.0,2.0,0.0, ,_,ME,432.802751836,901225,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428675486,37.7859660807
"POLYGON ((-122.4288349207182 37.78620233715241, -122.4289512216474 37.78618777147494, -122.4289643790703 37.78625285211632, -122.4289832317152 37.78634609905148, -122.4290204211724 37.7865300409913, -122.4289029616487 37.78654496453977, -122.4288631533869 37.78634806354815, -122.4288344335568 37.78620600947183, -122.4288356321463 37.78620585648346, -122.4288349207182 37.78620233715241))",San Francisco,0686046,RESIDENT,CONDO,1666333.0,1689230.0,1992.0,1987.0,1000.0,0.0,5.0,3.0,0.0, ,_,RT,403.177323382,901226,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.428927085,37.7863663343
"POLYGON ((-122.428495128884 37.78582784490286, -122.4285507546424 37.78610298692411, -122.4283384201011 37.78612996363992, -122.4282827828743 37.78585443780135, -122.428495128884 37.78582784490286))",San Francisco,0686052,MIXED,FLATS,603310.0,2383677.0,1998.0,1984.0,22700.0,22700.0,0.0,3.0,0.0, ,_,ME,586.093065884,901227,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428416749,37.7859788183
"POLYGON ((-122.4291793693715 37.78612444476196, -122.4292114151737 37.78612043089903, -122.4292968687684 37.78610972845404, -122.4293168801519 37.78620870434855, -122.4291993806025 37.78622342067615, -122.4291793693715 37.78612444476196))",San Francisco,0686054,VACANT,,4839.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,116.565439065,901229,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429248125,37.7861665745
"POLYGON ((-122.4289512216474 37.78618777147494, -122.4289443692797 37.78615387614422, -122.4289553349463 37.78615250262851, -122.4290405056636 37.78614183654121, -122.4291793693715 37.78612444476196, -122.4291993806025 37.78622342067615, -122.4291022446922 37.78623558580845, -122.4289643790703 37.78625285211632, -122.4289512216474 37.78618777147494))",San Francisco,0686056,VACANT,,9693.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.131419924,901231,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429071875,37.7861886486
"POLYGON ((-122.4254979882314 37.78640306830406, -122.4255021434077 37.78640254803483, -122.4255022345893 37.78640299895654, -122.4255209636842 37.78649576443656, -122.4250512727329 37.78655457276318, -122.4250324711456 37.78646135418933, -122.4251517772932 37.78644641697169, -122.425258596334 37.78643304257005, -122.4253611424362 37.78642020287548, -122.4254979882314 37.78640306830406))",San Francisco,0688036,RESIDENT,CONDO,303216.0,15148.0,,,0.0,2914.0,6.0,0.0,0.0, ,_,RT,438.811071094,901252,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425276713,37.7864785604
"POLYGON ((-122.4254645041315 37.78621611519912, -122.4261225069646 37.78613372540909, -122.4261746573415 37.78639201564032, -122.4261977169161 37.78650622232529, -122.4261378975265 37.78651371267117, -122.4260097140426 37.78652976290826, -122.4257533480437 37.78656186294569, -122.4255397097311 37.78658861254794, -122.4255209636842 37.78649576443656, -122.4255022345893 37.78640299895654, -122.4255021434077 37.78640254803483, -122.4254645041315 37.78621611519912))",San Francisco,0688042,RESIDENT,CONDO,10624163.0,12973454.0,1999.0,1992.0,390.0,0.0,110.0,0.0,0.0, ,_,RT,2456.61491594,901253,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425831109,37.7863611692
"POLYGON ((-122.4252209565186 37.78624660967616, -122.4253235035049 37.78623376999533, -122.4253581444601 37.78640535201747, -122.4253611424362 37.78642020287548, -122.425258596334 37.78643304257005, -122.425253351014 37.78640706323408, -122.4252209565186 37.78624660967616))",San Francisco,0688204,RESIDENT,CONDO,681417.0,691139.0,2003.0,1900.0,1429.0,0.0,2.0,0.0,0.0, ,_,RT,191.614676459,901254,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.42529105,37.7863334062
"POLYGON ((-122.4262540169192 37.78537908694337, -122.4263617397209 37.78591262368899, -122.4249568623004 37.78608852968554, -122.4248491493588 37.78555499257439, -122.4262540169192 37.78537908694337))",San Francisco,0697037,RESIDENT,APTS,1971062.0,7548791.0,,1966.0,201318.0,0.0,169.0,13.0,0.0, ,_,RT,7512.58477852,901343,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-240-E",San Francisco,1.0,-122.425605442,37.7857338085
"POLYGON ((-122.4262540169192 37.78537908694337, -122.4279060566068 37.78517221087001, -122.4280139765903 37.78570572236298, -122.4263617397209 37.78591262368899, -122.4262540169192 37.78537908694337))",San Francisco,0697039,RESIDENT,APTS,2368569.0,28022376.0,,1969.0,406047.0,0.0,300.0,27.0,0.0, ,_,RT,8834.89229254,901344,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-240-E",San Francisco,1.0,-122.427133948,37.7855424163
"POLYGON ((-122.4286902173542 37.78507386031112, -122.4288034654663 37.78505943120415, -122.4288314877804 37.7851979522318, -122.4287711139705 37.78520564496629, -122.4287797463272 37.78524831338243, -122.428726870678 37.78525505070465, -122.4286902173542 37.78507386031112))",San Francisco,0700020,VISITOR,,362794.0,241863.0,2006.0,1971.0,5820.0,5820.0,0.0,1.0,0.0, ,_,HO,179.931402351,901351,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.428759361,37.7851477811
"POLYGON ((-122.4286822562569 37.78507487463632, -122.4286902173542 37.78507386031112, -122.428726870678 37.78525505070465, -122.4287187205436 37.78525608885235, -122.428718328933 37.78525613851703, -122.4287035445399 37.78518305190612, -122.4286816756529 37.78507494902173, -122.4286822562569 37.78507487463632))",San Francisco,0700024,VACANT,,2121.0,5836.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15.5191576607,901354,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.428704273,37.7851649992
"POLYGON ((-122.4288314877804 37.7851979522318, -122.4288333688335 37.78519771237606, -122.4288420012251 37.78524038078762, -122.428808808813 37.7852446106812, -122.4287797463272 37.78524831338243, -122.4287711139705 37.78520564496629, -122.4288314877804 37.7851979522318))",San Francisco,0700025,RESIDENT,CONDO,7427.0,8489.0,2006.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,26.6369139021,901355,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.428806558,37.785223013
"POLYGON ((-122.4288115087282 37.78508964902272, -122.4288178490912 37.78508884144674, -122.4288269674993 37.78513391536946, -122.4288290781855 37.7851443529872, -122.428822738953 37.78514516054521, -122.4288115087282 37.78508964902272))",San Francisco,0700026,VACANT,,2121.0,5836.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3.52922919708,901356,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.428820294,37.7851170005
"POLYGON ((-122.4290419797753 37.78530268432447, -122.4291649797646 37.78528701115627, -122.4291913104862 37.78541716854696, -122.429068310287 37.78543284174223, -122.4290419797753 37.78530268432447))",San Francisco,0700028,MIXED,,96748.0,64495.0,,1968.0,1728.0,1728.0,0.0,1.0,0.0, ,_,ME,160.537129329,901358,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.429116645,37.7853599265
"POLYGON ((-122.4289284201439 37.78522936990412, -122.4290246676008 37.78521710587452, -122.4290419797753 37.78530268432447, -122.4289457322103 37.78531494836798, -122.4289284201439 37.78522936990412))",San Francisco,0700031,VACANT,,159181.0,265302.0,2006.0,1967.0,1316.0,1316.0,0.0,1.0,0.0, ,_,VAC,82.595296139,901361,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.4289852,37.7852660271
"POLYGON ((-122.430622545985 37.78497916736477, -122.4305979789676 37.78485683998514, -122.4307163238696 37.78484926765251, -122.4307619165321 37.78507461498553, -122.4306447754594 37.78508985052764, -122.430622545985 37.78497916736477))",San Francisco,0700032,MIXED,,216988.0,216988.0,,1967.0,3105.0,3105.0,0.0,0.0,0.0, ,_,ME,268.941385423,901362,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.430679933,37.7849677292
"POLYGON ((-122.4293069410417 37.78572617309705, -122.4294778484068 37.78570476798657, -122.4295313030234 37.78596915486243, -122.4293603939301 37.78599056006799, -122.4293069410417 37.78572617309705))",San Francisco,0686033,MIXED,,118298.0,1197362.0,1978.0,1980.0,10850.0,10850.0,0.0,2.0,0.0, ,_,ME,452.906157153,901213,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429419122,37.7858476642
"POLYGON ((-122.4257533480437 37.78656186294569, -122.4260097140426 37.78652976290826, -122.4260850635089 37.78690296053691, -122.4258287886671 37.78693551524219, -122.4257533480437 37.78656186294569))",San Francisco,0688206,RESIDENT,CONDO,3247249.0,9911808.0,2008.0,2008.0,618.0,0.0,28.0,0.0,0.0, ,_,RT,959.504415183,901255,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.425919203,37.7867325288
"POLYGON ((-122.4288634551087 37.78613286412919, -122.428853149977 37.78608189133482, -122.4289388876652 37.78607115295902, -122.4289553349463 37.78615250262851, -122.4289443692797 37.78615387614422, -122.4288695971666 37.78616324101614, -122.4288634551087 37.78613286412919))",San Francisco,0686031,VACANT,,2891.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,69.9090272793,901211,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428904242,37.786117197
"POLYGON ((-122.429479158534 37.78622838997629, -122.429634059426 37.78620870747583, -122.4296404795323 37.78624046404698, -122.4296552831378 37.78631367820338, -122.4296596001249 37.78633503129246, -122.4296820318453 37.78644597714199, -122.4295271304478 37.78646565880375, -122.4295012433849 37.78633762291216, -122.429479158534 37.78622838997629))",San Francisco,0686023B,RESIDENT,APTS,295387.0,221539.0,,1900.0,4476.0,0.0,4.0,2.0,0.0, ,_,RT,368.514458596,901207,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.429580595,37.7863371834
"POLYGON ((-122.4379551815499 37.78522627117898, -122.4380291717474 37.78521699897877, -122.4380623348758 37.78538083896208, -122.4379884340286 37.78539023407978, -122.4379551815499 37.78522627117898))",San Francisco,0681026,MIXRES,APTS,118899.0,483075.0,1988.0,1900.0,3528.0,0.0,4.0,3.0,0.0, ,_,MR,121.50939988,901145,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.438008773,37.7853035748
"POLYGON ((-122.4378270028661 37.78524233516623, -122.4379551815499 37.78522627117898, -122.4379884340286 37.78539023407978, -122.4378603018554 37.78540652444099, -122.4378270028661 37.78524233516623))",San Francisco,0681026A,RESIDENT,APTS,379423.0,151767.0,1996.0,1900.0,5298.0,0.0,3.0,3.0,0.0, ,_,RT,210.818484719,901146,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437907715,37.785316343
"POLYGON ((-122.4377330060108 37.78525411429909, -122.4378270028661 37.78524233516623, -122.4378603018554 37.78540652444099, -122.4377663375464 37.78541847068863, -122.4377330060108 37.78525411429909))",San Francisco,0681027,RESIDENT,APTS,858330.0,572220.0,2007.0,1900.0,4800.0,0.0,6.0,3.0,0.0, ,_,RT,154.7852408,901147,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437796654,37.7853303623
"POLYGON ((-122.437273047903 37.78510322771459, -122.4373328650331 37.78509573171812, -122.4374075656799 37.78546408251525, -122.4373477703299 37.78547168453034, -122.437273047903 37.78510322771459))",San Francisco,0681030,RESIDENT,FLATS,215925.0,212761.0,1972.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.900224481,901148,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437340311,37.7852836817
"POLYGON ((-122.437153415853 37.78511821867832, -122.437273047903 37.78510322771459, -122.4373477703299 37.78547168453034, -122.4372281795697 37.78548688756863, -122.437153415853 37.78511821867832))",San Francisco,0681030A,RESIDENT,APTS,351497.0,295873.0,1972.0,1900.0,5000.0,0.0,6.0,2.0,0.0, ,_,RT,441.986397766,901149,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437250598,37.7852950058
"POLYGON ((-122.4370594179365 37.78512999819402, -122.437153415853 37.78511821867832, -122.4372281795697 37.78548688756863, -122.4371342150809 37.78549883421319, -122.4370594179365 37.78512999819402))",San Francisco,0681031,RESIDENT,APTS,514798.0,421196.0,2001.0,1890.0,5100.0,0.0,3.0,4.0,0.0, ,_,RT,347.457260311,901150,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437143804,37.7853084853
"POLYGON ((-122.4366334584777 37.78480107618406, -122.4366815700653 37.78503832851168, -122.4368524748569 37.78501691269142, -122.4368662217231 37.78508469916629, -122.4365671379836 37.78512217582265, -122.4365052813535 37.78481713781638, -122.4366334584777 37.78480107618406))",San Francisco,0681005,RESIDENT,APTS,122163.0,228740.0,,1924.0,14330.0,0.0,18.0,3.0,0.0, ,_,RT,508.065429039,901143,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.436639978,37.7849844579
"POLYGON ((-122.4369970372897 37.78529768551166, -122.4369654199666 37.78514177673394, -122.4370594179365 37.78512999819402, -122.4371342150809 37.78549883421319, -122.4370402505149 37.78551077898121, -122.4369970372897 37.78529768551166))",San Francisco,0681032,RESIDENT,APTS,581843.0,581843.0,,1900.0,3758.0,0.0,3.0,3.0,0.0, ,_,RT,347.61263364,901151,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437049822,37.7853203476
