geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4022232444629 37.72010457718083, -122.4025350572492 37.72002258798463, -122.4025606182061 37.72008409453392, -122.4022484993855 37.72016535063415, -122.4022232444629 37.72010457718083))",San Francisco,6158025,RESIDENT,SINGLE,17381.0,27431.0,,1924.0,1523.0,0.0,1.0,1.0,0.0, ,_,RT,206.910539806,1011373,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402392167,37.720094071
"POLYGON ((-122.4022484993855 37.72016535063415, -122.4025606182061 37.72008409453392, -122.4025877134487 37.72014929293803, -122.4022920221381 37.72022627248252, -122.402275594384 37.72023054910922, -122.4022484993855 37.72016535063415))",San Francisco,6158027,RESIDENT,SINGLE,16843.0,32275.0,,1946.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,220.646131491,1011374,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402418106,37.7201573218
"POLYGON ((-122.4021934578537 37.72025193217168, -122.4021411878625 37.72012615268138, -122.4022232444629 37.72010457718083, -122.4022484993855 37.72016535063415, -122.402275594384 37.72023054910922, -122.4022920221381 37.72022627248252, -122.402319117197 37.72029147094695, -122.4022205528355 37.72031713065846, -122.4021934578537 37.72025193217168))",San Francisco,6158028,RESIDENT,SINGLE,136390.0,123992.0,1998.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,181.780099121,1011375,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402226744,37.7202141017
"POLYGON ((-122.4020701512231 37.72100655732047, -122.4024644098564 37.72090391853025, -122.4024915053135 37.72096911694791, -122.4020972452377 37.72107175584605, -122.4020701512231 37.72100655732047))",San Francisco,6158033,RESIDENT,SINGLE,406000.0,174000.0,2004.0,1965.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.709692901,1011376,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402280828,37.7209878371
"POLYGON ((-122.4023831237473 37.72070832233495, -122.4023560284804 37.72064312388962, -122.4027502859256 37.72054048411844, -122.4027871359696 37.72062915405993, -122.402392878105 37.72073179395303, -122.4023831237473 37.72070832233495))",San Francisco,6158034,RESIDENT,SINGLE,17308.0,34606.0,,1960.0,1632.0,0.0,1.0,1.0,0.0, ,_,RT,379.047138399,1011377,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402571582,37.720636139
"POLYGON ((-122.402392878105 37.72073179395303, -122.4027871359696 37.72062915405993, -122.4028044760128 37.72067088174214, -122.4024102190849 37.7207735216742, -122.402392878105 37.72073179395303))",San Francisco,6158035,VACANT,,8137.0,0.0,,,0.0,700.0,0.0,0.0,0.0, ,_,VAC,178.376767031,1011378,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402598677,37.7207013379
"POLYGON ((-122.4022920221381 37.72022627248252, -122.4025877134487 37.72014929293803, -122.402614808762 37.72021449223612, -122.402319117197 37.72029147094695, -122.4022920221381 37.72022627248252))",San Francisco,6158036,RESIDENT,SINGLE,23103.0,22224.0,,1915.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,209.03396112,1011379,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402453416,37.7202203821
"POLYGON ((-122.4022205528355 37.72031713065846, -122.402319117197 37.72029147094695, -122.402614808762 37.72021449223612, -122.4026419040765 37.72027968972554, -122.4022476478648 37.72038232913836, -122.4022205528355 37.72031713065846))",San Francisco,6158037,RESIDENT,SINGLE,17325.0,30516.0,,1915.0,858.0,0.0,1.0,1.0,0.0, ,_,RT,278.709033618,1011380,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402431228,37.7202984106
"POLYGON ((-122.4010270145628 37.72113360722351, -122.4014245708449 37.72103011484229, -122.401451665436 37.72109531349774, -122.4014787589405 37.72116051216462, -122.4010791631954 37.72126453600551, -122.4010319025481 37.72115384638978, -122.4010270145628 37.72113360722351))",San Francisco,6157005,RESIDENT,SINGLE,436968.0,291312.0,1993.0,1900.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,565.55284273,1011333,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401251658,37.7211473803
"POLYGON ((-122.4016454187405 37.7215795415047, -122.4016999356394 37.72171140691654, -122.4013126956099 37.72181221654566, -122.4012584328383 37.7216802819772, -122.4016454187405 37.7215795415047))",San Francisco,6156028,RESIDENT,APTS,674814.0,674814.0,2002.0,1963.0,3660.0,0.0,10.0,2.0,0.0, ,_,RT,553.198964159,1011331,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401479123,37.7216958692
"POLYGON ((-122.4023452659272 37.72168791150188, -122.4026622159416 37.7216053975356, -122.4027443538325 37.72158401415101, -122.402771116164 37.7216492989959, -122.4027843913793 37.72168167997062, -122.4023856129707 37.72178549764833, -122.4023452659272 37.72168791150188))",San Francisco,6155006,RESIDENT,SINGLE,223258.0,148838.0,2000.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,421.89022023,1011279,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402564903,37.7216847696
"POLYGON ((-122.4022913272411 37.72155744834653, -122.4026086892573 37.72147482692439, -122.4026622159416 37.7216053975356, -122.4023452659272 37.72168791150188, -122.4022913272411 37.72155744834653))",San Francisco,6155007,RESIDENT,SINGLE,287848.0,191894.0,2001.0,1919.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,448.408033994,1011280,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402476869,37.7215813819
"POLYGON ((-122.4022643590916 37.72149221628978, -122.4025819271312 37.72140954204076, -122.4026086892573 37.72147482692439, -122.4022913272411 37.72155744834653, -122.4022643590916 37.72149221628978))",San Francisco,6155008,RESIDENT,SINGLE,18458.0,24739.0,,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,224.421790017,1011281,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402436574,37.721483505
"POLYGON ((-122.402554590291 37.72134285692172, -122.4025819271312 37.72140954204076, -122.4022643590916 37.72149221628978, -122.4022368106092 37.72142558588928, -122.402554590291 37.72134285692172))",San Francisco,6155008A,RESIDENT,SINGLE,19181.0,24201.0,1971.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,229.385929587,1011282,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40240942,37.7214175466
"POLYGON ((-122.4026086892573 37.72147482692439, -122.4025819271312 37.72140954204076, -122.402554590291 37.72134285692172, -122.4026367279459 37.72132147451207, -122.4026908270193 37.72145344357667, -122.4027175903909 37.72151872841678, -122.4027443538325 37.72158401415101, -122.4026622159416 37.7216053975356, -122.4026086892573 37.72147482692439))",San Francisco,6155008B,RESIDENT,SINGLE,415119.0,276746.0,2007.0,1962.0,1606.0,0.0,1.0,2.0,0.0, ,_,RT,233.503297392,1011283,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402649472,37.7214634361
"POLYGON ((-122.4026908270193 37.72145344357667, -122.4028550358819 37.7214106931045, -122.4030850217571 37.72135081819303, -122.4031117843038 37.72141610296305, -122.4027175903909 37.72151872841678, -122.4026908270193 37.72145344357667))",San Francisco,6155010,RESIDENT,FLATS,175373.0,105701.0,1997.0,1908.0,1440.0,0.0,2.0,2.0,0.0, ,_,RT,278.663276539,1011284,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402901306,37.7214347733
"POLYGON ((-122.4023856129707 37.72178549764833, -122.4027843913793 37.72168167997062, -122.4027978796766 37.72171458381571, -122.4028246432594 37.72177986952963, -122.4024261742998 37.72188360573304, -122.4023856129707 37.72178549764833))",San Francisco,6155005A,RESIDENT,SINGLE,34787.0,47523.0,1977.0,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,423.818805697,1011278,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402605203,37.7217826568
"POLYGON ((-122.4027175903909 37.72151872841678, -122.4031117843038 37.72141610296305, -122.4031385480317 37.72148138770793, -122.4027443538325 37.72158401415101, -122.4027175903909 37.72151872841678))",San Francisco,6155011,RESIDENT,SINGLE,253984.0,169322.0,2002.0,1947.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.664862688,1011285,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402928069,37.7215000584
"POLYGON ((-122.4027843913793 37.72168167997062, -122.402771116164 37.7216492989959, -122.4031653118296 37.72154667334688, -122.4031920756514 37.72161195807826, -122.4027978796766 37.72171458381571, -122.4027843913793 37.72168167997062))",San Francisco,6155013,RESIDENT,SINGLE,182607.0,94954.0,1999.0,1939.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,278.663527914,1011287,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402981596,37.7216306285
"POLYGON ((-122.4027978796766 37.72171458381571, -122.4031920756514 37.72161195807826, -122.4032188395434 37.72167724370366, -122.4028246432594 37.72177986952963, -122.4027978796766 37.72171458381571))",San Francisco,6155014,RESIDENT,SINGLE,182607.0,115648.0,1999.0,1920.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,278.667230071,1011288,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40300836,37.7216959138
"POLYGON ((-122.4028246432594 37.72177986952963, -122.4032188395434 37.72167724370366, -122.4032456023252 37.72174252843979, -122.402851406866 37.72184515433592, -122.4028246432594 37.72177986952963))",San Francisco,6155014A,RESIDENT,SINGLE,35506.0,50395.0,1976.0,1968.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.662833802,1011289,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403035123,37.721761199
"POLYGON ((-122.402851406866 37.72184515433592, -122.4032456023252 37.72174252843979, -122.403272366288 37.7218078131509, -122.4028781705196 37.72191043913546, -122.402851406866 37.72184515433592))",San Francisco,6155015,RESIDENT,SINGLE,175076.0,172274.0,1990.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.663003378,1011290,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403061886,37.7218264838
"POLYGON ((-122.4028781705196 37.72191043913546, -122.403272366288 37.7218078131509, -122.403299130321 37.72187309875602, -122.4029049330861 37.72197572394656, -122.4028781705196 37.72191043913546))",San Francisco,6155015A,RESIDENT,SINGLE,408877.0,272584.0,2008.0,1940.0,1318.0,0.0,1.0,1.0,0.0, ,_,RT,278.664472072,1011291,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403088651,37.7218917686
"POLYGON ((-122.4029049330861 37.72197572394656, -122.403299130321 37.72187309875602, -122.4033258932438 37.72193838347187, -122.4029316968569 37.72204100963334, -122.4029049330861 37.72197572394656))",San Francisco,6155016,RESIDENT,SINGLE,89170.0,145332.0,1980.0,2009.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,278.664471946,1011292,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403115413,37.7219570541
"POLYGON ((-122.4027443538325 37.72158401415101, -122.4031385480317 37.72148138770793, -122.4031653118296 37.72154667334688, -122.402771116164 37.7216492989959, -122.4027443538325 37.72158401415101))",San Francisco,6155012,RESIDENT,SINGLE,280195.0,114191.0,1998.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,278.664693118,1011286,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402954833,37.7215653434
"POLYGON ((-122.4038695101556 37.72165234867744, -122.4042637685492 37.72154970209316, -122.4042905333368 37.72161498657496, -122.4038962735229 37.72171763416694, -122.4038695101556 37.72165234867744))",San Francisco,6154013A,RESIDENT,SINGLE,19181.0,20073.0,,1910.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,278.710967935,1011257,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404080021,37.721633668
"POLYGON ((-122.4038427445901 37.72158706411874, -122.4042370038086 37.72148441760461, -122.4042637685492 37.72154970209316, -122.4038695101556 37.72165234867744, -122.4038427445901 37.72158706411874))",San Francisco,6154013,RESIDENT,SINGLE,351034.0,175510.0,1999.0,1947.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,278.710176484,1011256,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404053257,37.7215683831
"POLYGON ((-122.4038610179194 37.72136554752991, -122.4041567109798 37.72128856317917, -122.4041834755794 37.72135384768803, -122.4038877822871 37.72143083210516, -122.4038610179194 37.72136554752991))",San Francisco,6154011A,RESIDENT,SINGLE,96488.0,144736.0,1996.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,209.032030089,1011255,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404022247,37.7213596976
"POLYGON ((-122.4034962612002 37.72182177657602, -122.4038962735229 37.72171763416694, -122.4039230380482 37.7217829187304, -122.4035230242776 37.72188706124761, -122.4034962612002 37.72182177657602))",San Francisco,6154003A,RESIDENT,SINGLE,85041.0,78859.0,1978.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.775504387,1011240,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403709649,37.7218023477
"POLYGON ((-122.4034694970126 37.72175649101509, -122.4038695101556 37.72165234867744, -122.4038962735229 37.72171763416694, -122.4034962612002 37.72182177657602, -122.4034694970126 37.72175649101509))",San Francisco,6154004,RESIDENT,SINGLE,330656.0,220438.0,2003.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.779053809,1011241,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403682885,37.7217370626
"POLYGON ((-122.403442732895 37.7216912063483, -122.4038427445901 37.72158706411874, -122.4038695101556 37.72165234867744, -122.4034694970126 37.72175649101509, -122.403442732895 37.7216912063483))",San Francisco,6154004A,RESIDENT,SINGLE,19181.0,20614.0,,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.776588295,1011242,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403656121,37.7216717775
"POLYGON ((-122.4034159688245 37.72162592167471, -122.4038159813168 37.72152177861574, -122.4038202629755 37.72153222397972, -122.4038427445901 37.72158706411874, -122.403442732895 37.7216912063483, -122.4034159688245 37.72162592167471))",San Francisco,6154005,RESIDENT,SINGLE,19181.0,20614.0,,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.777283679,1011243,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403629357,37.7216064926
"POLYGON ((-122.4033892059351 37.72156063697605, -122.4037892169795 37.72145649402518, -122.4038159813168 37.72152177861574, -122.4034159688245 37.72162592167471, -122.4033892059351 37.72156063697605))",San Francisco,6154005A,RESIDENT,SINGLE,19181.0,25816.0,,1929.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,282.775725624,1011244,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403602593,37.7215412078
"POLYGON ((-122.4033624419355 37.72149535138808, -122.4037624526662 37.72139120852702, -122.4037892169795 37.72145649402518, -122.4033892059351 37.72156063697605, -122.4033624419355 37.72149535138808))",San Francisco,6154006,RESIDENT,SINGLE,126470.0,130265.0,1997.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.779452111,1011245,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403575829,37.7214759227
"POLYGON ((-122.403335678006 37.7214300666942, -122.403735689557 37.72132592390458, -122.4037624526662 37.72139120852702, -122.4033624419355 37.72149535138808, -122.403335678006 37.7214300666942))",San Francisco,6154006A,RESIDENT,SINGLE,298381.0,198919.0,2000.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.775725704,1011246,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403549065,37.7214106377
"POLYGON ((-122.4033089141005 37.72136478109274, -122.4037089253607 37.7212606392937, -122.403735689557 37.72132592390458, -122.403335678006 37.7214300666942, -122.4033089141005 37.72136478109274))",San Francisco,6154007,RESIDENT,SINGLE,131982.0,141056.0,1993.0,1938.0,1473.0,0.0,1.0,1.0,0.0, ,_,RT,282.778296204,1011247,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403522301,37.7213453529
"POLYGON ((-122.403282150265 37.7212994963853, -122.4035219937514 37.72123705327339, -122.4036821612114 37.72119535467603, -122.4037089253607 37.7212606392937, -122.4033089141005 37.72136478109274, -122.403282150265 37.7212994963853))",San Francisco,6154007A,RESIDENT,SINGLE,17381.0,23840.0,1970.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.777863923,1011248,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403495538,37.7212800677
"POLYGON ((-122.4037624526662 37.72139120852702, -122.403735689557 37.72132592390458, -122.4037089253607 37.7212606392937, -122.4036821612114 37.72119535467603, -122.4036280617923 37.72106338964625, -122.4037266266804 37.72103772966112, -122.4037539620301 37.72110440824223, -122.4037807250756 37.72116969286279, -122.4038074904593 37.72123497834087, -122.4038342535988 37.72130026294794, -122.4038610179194 37.72136554752991, -122.4038877822871 37.72143083210516, -122.4037892169795 37.72145649402518, -122.4037624526662 37.72139120852702))",San Francisco,6154009,RESIDENT,SINGLE,20073.0,59544.0,1973.0,1964.0,1822.0,0.0,1.0,1.0,0.0, ,_,RT,419.554408571,1011249,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403757922,37.7212471117
"POLYGON ((-122.4037266266804 37.72103772966112, -122.4040223197332 37.72096074652612, -122.4040496541625 37.72102742415689, -122.4037539620301 37.72110440824223, -122.4037266266804 37.72103772966112))",San Francisco,6154009A,RESIDENT,SINGLE,32859.0,49293.0,1996.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,213.493683924,1011250,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40388814,37.7210325772
"POLYGON ((-122.4037539620301 37.72110440824223, -122.4040496541625 37.72102742415689, -122.4040764185741 37.72109270869286, -122.4037807250756 37.72116969286279, -122.4037539620301 37.72110440824223))",San Francisco,6154009B,RESIDENT,SINGLE,160692.0,121737.0,1998.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,209.03199403,1011251,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40391519,37.7210985585
"POLYGON ((-122.4037807250756 37.72116969286279, -122.4040764185741 37.72109270869286, -122.4041031830327 37.72115799322196, -122.4038074904593 37.72123497834087, -122.4037807250756 37.72116969286279))",San Francisco,6154010,RESIDENT,SINGLE,131145.0,197611.0,1988.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,209.03421763,1011252,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403941954,37.7211638434
"POLYGON ((-122.4038074904593 37.72123497834087, -122.4041031830327 37.72115799322196, -122.4041299475613 37.72122327864523, -122.4038342535988 37.72130026294794, -122.4038074904593 37.72123497834087))",San Francisco,6154010A,RESIDENT,SINGLE,373438.0,248958.0,2004.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,209.033416463,1011253,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403968719,37.7212291282
"POLYGON ((-122.4038342535988 37.72130026294794, -122.4041299475613 37.72122327864523, -122.4041567109798 37.72128856317917, -122.4038610179194 37.72136554752991, -122.4038342535988 37.72130026294794))",San Francisco,6154011,RESIDENT,SINGLE,134620.0,113080.0,1993.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,209.031993962,1011254,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403995482,37.7212944131
"POLYGON ((-122.4029316968569 37.72204100963334, -122.4033258932438 37.72193838347187, -122.4033526573477 37.72200366816265, -122.4030624798625 37.72207921399669, -122.4029584606515 37.72210629441258, -122.4029316968569 37.72204100963334))",San Francisco,6155016A,RESIDENT,SINGLE,116101.0,80622.0,1995.0,1924.0,722.0,0.0,1.0,1.0,0.0, ,_,RT,278.663148429,1011293,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403142177,37.722022339
"POLYGON ((-122.4030624798625 37.72207921399669, -122.4033526573477 37.72200366816265, -122.4033794215217 37.72206895374747, -122.4032972832776 37.72209033757314, -122.4031932641366 37.7221174181963, -122.4030892438088 37.72214449964662, -122.4030624798625 37.72207921399669))",San Francisco,6155017,RESIDENT,SINGLE,18100.0,31912.0,,1946.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,205.132153448,1011294,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403220951,37.7220740838
"POLYGON ((-122.4032972832776 37.72209033757314, -122.4033794215217 37.72206895374747, -122.4034597131455 37.722264808678, -122.4033775758422 37.72228619254063, -122.4032972832776 37.72209033757314))",San Francisco,6155018,RESIDENT,SINGLE,17922.0,25101.0,,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.193183938,1011295,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403378498,37.722177573
"POLYGON ((-122.4031932641366 37.7221174181963, -122.4032972832776 37.72209033757314, -122.4033775758422 37.72228619254063, -122.4032735553223 37.72231327325213, -122.4031932641366 37.7221174181963))",San Francisco,6155019,RESIDENT,SINGLE,381231.0,254153.0,2004.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,220.599375323,1011296,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40328542,37.7222018056
"POLYGON ((-122.4018725364617 37.7221288899643, -122.401861748353 37.72210279712114, -122.402256011908 37.72200015726302, -122.4022829813685 37.72206538929802, -122.4018887174818 37.72216802834446, -122.4018725364617 37.7221288899643))",San Francisco,6156014,RESIDENT,SINGLE,19181.0,12720.0,1971.0,1926.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,278.710410576,1011316,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402072365,37.7220840929
"POLYGON ((-122.4018995056094 37.72219412118483, -122.4018887174818 37.72216802834446, -122.4022829813685 37.72206538929802, -122.4023099508533 37.72213062042525, -122.4019156866578 37.72223325956084, -122.4018995056094 37.72219412118483))",San Francisco,6156014A,RESIDENT,SINGLE,92776.0,89682.0,,1926.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,278.708549829,1011317,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402099334,37.7221493244
"POLYGON ((-122.401930790079 37.72226979007377, -122.4019156866578 37.72223325956084, -122.4023099508533 37.72213062042525, -122.4023369204086 37.72219585244651, -122.4019426559043 37.72229849167127, -122.401930790079 37.72226979007377))",San Francisco,6156015,RESIDENT,SINGLE,228172.0,209336.0,2000.0,1927.0,1783.0,0.0,1.0,1.0,0.0, ,_,RT,278.712012204,1011318,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402126304,37.722214556
"POLYGON ((-122.4019426559043 37.72229849167127, -122.4023369204086 37.72219585244651, -122.4023638899881 37.72226108356003, -122.4019696251751 37.72236372287396, -122.4019426559043 37.72229849167127))",San Francisco,6156015A,RESIDENT,SINGLE,145702.0,145702.0,1988.0,1907.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.708651,1011319,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402153273,37.7222797876
"POLYGON ((-122.4019696251751 37.72236372287396, -122.4023638899881 37.72226108356003, -122.4023908596379 37.72232631556756, -122.4019965945162 37.72242895497069, -122.4019696251751 37.72236372287396))",San Francisco,6156016,RESIDENT,SINGLE,290843.0,193894.0,2003.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.712149257,1011320,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402180242,37.7223450192
"POLYGON ((-122.4019965945162 37.72242895497069, -122.4023908596379 37.72232631556756, -122.402417829312 37.72239154666735, -122.4021057018042 37.72247280324166, -122.4020235638816 37.72249418615966, -122.4019965945162 37.72242895497069))",San Francisco,6156016A,RESIDENT,SINGLE,377890.0,334974.0,2003.0,1929.0,2510.0,0.0,1.0,1.0,0.0, ,_,RT,278.708637003,1011321,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402207212,37.7224102509
"POLYGON ((-122.4021057018042 37.72247280324166, -122.402417829312 37.72239154666735, -122.4024447990335 37.72245677776034, -122.4021326713043 37.72253803530609, -122.4021057018042 37.72247280324166))",San Francisco,6156017,RESIDENT,SINGLE,357720.0,238480.0,2003.0,1926.0,1469.0,0.0,1.0,1.0,0.0, ,_,RT,220.646407598,1011322,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40227525,37.7224647908
"POLYGON ((-122.4021326713043 37.72253803530609, -122.4024447990335 37.72245677776034, -122.4024717688023 37.72252200884643, -122.4021596408287 37.72260326646281, -122.4021326713043 37.72253803530609))",San Francisco,6156017A,RESIDENT,SINGLE,374736.0,249824.0,2004.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,220.645134376,1011323,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40230222,37.7225300221
"POLYGON ((-122.4020505321833 37.72255941826095, -122.4020235638816 37.72249418615966, -122.4021057018042 37.72247280324166, -122.4021326713043 37.72253803530609, -122.4021596408287 37.72260326646281, -122.4020775016433 37.72262464943618, -122.4020505321833 37.72255941826095))",San Francisco,6156018,RESIDENT,SINGLE,151034.0,93356.0,1992.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,116.129189951,1011324,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402091602,37.7225487265
"POLYGON ((-122.4014469088098 37.72213853931717, -122.4018347792716 37.72203756589101, -122.401861748353 37.72210279712114, -122.4018725364617 37.7221288899643, -122.4014844886253 37.72222990962814, -122.4014469088098 37.72213853931717))",San Francisco,6156019,RESIDENT,APTS,39557.0,101122.0,1978.0,2008.0,2336.0,0.0,4.0,2.0,0.0, ,_,RT,383.953762451,1011325,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40165968,37.7221337297
