geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8738997865318 37.32519525923705, -121.8742986208598 37.32499920808392, -121.8743826594055 37.32510879928314, -121.8744220831732 37.32516020714102, -121.8740256665774 37.32535847456636, -121.8738997865318 37.32519525923705))",Santa Clara,47214002,RDUP,multi,49722.24,89477.76,1986.0,1940.0,1523.0,0.0,1.0,1.0,0.0,0009217TH95112,_,HT,875.756174735,1549916,561.0,Residential Neighborhood,San Jose,1.0,-121.87416102,37.3251785204
"POLYGON ((-121.8740256665774 37.32535847456636, -121.8744220831732 37.32516020714102, -121.874465133444 37.32521634835901, -121.8745463507972 37.32532225953088, -121.8741485392389 37.32551778760611, -121.8740256665774 37.32535847456636))",Santa Clara,47214001,RSFR,single,76307.096,89002.904,2007.0,1901.0,1212.0,0.0,1.0,1.0,0.0,0009017TH95112,_,HS,866.92259869,1549915,561.0,Residential Neighborhood,San Jose,1.0,-121.874286158,37.3253394113
"POLYGON ((-121.8684550213851 37.3249621105925, -121.8683885591106 37.32487624601576, -121.8681982133489 37.32463032936641, -121.8687141687712 37.32436818590921, -121.8690428627275 37.32479860687511, -121.8686308715913 37.32498531769087, -121.8685715406029 37.32490738754783, -121.8684550213851 37.3249621105925))",Santa Clara,47213111,CMSC,,706973.6961,1007733.3039,,1942.0,7670.0,7670.0,0.0,1.0,0.0,000455KEYES95112,_,RS,2829.44251333,1549914,561.0,Mixed Use Commercial,San Jose,1.0,-121.868622549,37.3246963549
"POLYGON ((-121.8716974277504 37.32413023488834, -121.872090144392 37.32394741779329, -121.8721731770483 37.32405590291244, -121.8721141074415 37.32408407302375, -121.8717825595709 37.32424218622458, -121.8716974277504 37.32413023488834))",Santa Clara,47213110,RSFR,single,403335.368,413794.632,2006.0,2003.0,2364.0,0.0,1.0,2.0,0.0,0010278TH95112,_,HS,577.23261721,1549913,561.0,Residential Neighborhood,San Jose,1.0,-121.871934864,37.3240944022
"POLYGON ((-121.8732353265301 37.32433371833638, -121.8736346000995 37.3241332795341, -121.8737195461233 37.32424405733457, -121.8733192407063 37.32444252122825, -121.8732353265301 37.32433371833638))",Santa Clara,47214010,RSFR,single,325502.28,117297.72,2009.0,1908.0,1337.0,0.0,1.0,1.0,0.0,0009917TH95112,_,HS,597.360066222,1549924,561.0,Residential Neighborhood,San Jose,1.0,-121.873477718,37.3242881137
"POLYGON ((-121.8751637637156 37.31925069426675, -121.8752027643138 37.31922882172884, -121.8752747128942 37.31918847450476, -121.8755354713712 37.31951146795606, -121.8754224366663 37.31957005167081, -121.8751637637156 37.31925069426675))",Santa Clara,47701044,RSFR,single,32458.4904,69228.5096,1985.0,1915.0,1320.0,0.0,1.0,1.0,0.0,000090HUMBOLDT95112,_,HS,508.119716252,1551911,561.0,Residential Neighborhood,San Jose,1.0,-121.875349077,37.3193799777
"POLYGON ((-121.8752747128942 37.31918847450476, -121.8753363174531 37.31915392612038, -121.8754006370621 37.31911785614056, -121.8756585175751 37.31944769428495, -121.8755354713712 37.31951146795606, -121.8752747128942 37.31918847450476))",Santa Clara,47701043,RSFR,single,416131.31,34568.69,2009.0,1925.0,1492.0,0.0,1.0,1.0,0.0,000088HUMBOLDT95112,_,HS,571.10148726,1551910,561.0,Residential Neighborhood,San Jose,1.0,-121.875466442,37.3193150379
"POLYGON ((-121.8754006370621 37.31911785614056, -121.8754485543536 37.31909098376148, -121.8755317355529 37.31904433487112, -121.8758006823055 37.31937401145114, -121.8756585175751 37.31944769428495, -121.8754006370621 37.31911785614056))",Santa Clara,47701042,RSFR,single,258700.0,139300.0,2003.0,1910.0,1288.0,0.0,1.0,1.0,0.0,000084HUMBOLDT95112,_,HS,633.897089725,1551909,561.0,Residential Neighborhood,San Jose,1.0,-121.875599291,37.319247473
"POLYGON ((-121.8755317355529 37.31904433487112, -121.8755725730157 37.31902143268291, -121.8756554232547 37.31897497292912, -121.8757396728281 37.31907889014612, -121.8759259293684 37.31930862367849, -121.8758678058857 37.31933922231464, -121.8758006823055 37.31937401145114, -121.8755317355529 37.31904433487112))",Santa Clara,47701041,RSFR,single,234051.475,134533.525,2009.0,1918.0,1142.0,0.0,1.0,1.0,0.0,000080HUMBOLDT95112,_,HS,584.979685387,1551908,561.0,Residential Neighborhood,San Jose,1.0,-121.875728374,37.3191752154
"POLYGON ((-121.8756554232547 37.31897497292912, -121.8756900244194 37.31895556866099, -121.8760228870076 37.31876889806179, -121.8761066187322 37.31888540648048, -121.8757396728281 37.31907889014612, -121.8756554232547 37.31897497292912))",Santa Clara,47701039,RSFR,single,185396.1681,99784.8319,1998.0,1920.0,1432.0,0.0,1.0,1.0,0.0,0012202ND95112,_,HS,563.147137323,1551907,561.0,Residential Neighborhood,San Jose,1.0,-121.87588343,37.3189255487
"POLYGON ((-121.8755950559229 37.31885601455607, -121.8759158989446 37.31865981553056, -121.8760172486131 37.3187610522747, -121.8760228870076 37.31876889806179, -121.8756900244194 37.31895556866099, -121.8755950559229 37.31885601455607))",Santa Clara,47701038,RSFR,single,32994.3106,41958.6894,,1930.0,1424.0,0.0,1.0,1.0,0.0,0012302ND95112,_,HS,526.648528566,1551906,561.0,Residential Neighborhood,San Jose,1.0,-121.875809143,37.31880834
"POLYGON ((-121.8754900361068 37.31874592108171, -121.8758047698799 37.31854880971915, -121.8759158989446 37.31865981553056, -121.8755950559229 37.31885601455607, -121.8754900361068 37.31874592108171))",Santa Clara,47701037,RSFR,single,279110.0,150290.0,2006.0,1928.0,1186.0,0.0,1.0,1.0,0.0,0012362ND95112,_,HS,554.635669358,1551905,561.0,Residential Neighborhood,San Jose,1.0,-121.875702233,37.318702301
"POLYGON ((-121.8753857191344 37.31863656720733, -121.8757004609038 37.31844461190882, -121.8758047698799 37.31854880971915, -121.8754900361068 37.31874592108171, -121.8753857191344 37.31863656720733))",Santa Clara,47701036,RSFR,single,250005.0,99995.0,2009.0,1920.0,1284.0,0.0,1.0,1.0,0.0,0012482ND95112,_,HS,530.182083515,1551904,561.0,Residential Neighborhood,San Jose,1.0,-121.875594543,37.3185945547
"POLYGON ((-121.8752768026629 37.3187029947251, -121.8753857191344 37.31863656720733, -121.8754900361068 37.31874592108171, -121.8755950559229 37.31885601455607, -121.8756900244194 37.31895556866099, -121.8756554232547 37.31897497292912, -121.8755725730157 37.31902143268291, -121.8752768026629 37.3187029947251))",Santa Clara,47701035,RSFR,single,13255.0752,25638.9248,1973.0,1915.0,1836.0,0.0,1.0,1.0,0.0,000077HOLLYWOOD95112,_,HS,550.06590927,1551903,561.0,Residential Neighborhood,San Jose,1.0,-121.875482526,37.3188302905
"POLYGON ((-121.8751517417855 37.31877926636831, -121.8752768026629 37.3187029947251, -121.8755725730157 37.31902143268291, -121.8755317355529 37.31904433487112, -121.8754485543536 37.31909098376148, -121.8751517417855 37.31877926636831))",Santa Clara,47701034,RSFR,single,277566.4409,149524.5591,2001.0,1920.0,1032.0,0.0,1.0,1.0,0.0,000087HOLLYWOOD95112,_,HS,598.484962016,1551902,561.0,Residential Neighborhood,San Jose,1.0,-121.875361606,37.3188975924
"POLYGON ((-121.8750381809823 37.3188485255713, -121.8751517417855 37.31877926636831, -121.8754485543536 37.31909098376148, -121.8754006370621 37.31911785614056, -121.8753363174531 37.31915392612038, -121.8750381809823 37.3188485255713))",Santa Clara,47701033,RSFR,single,230808.96,124391.04,2005.0,1915.0,1071.0,0.0,1.0,1.0,0.0,000095HOLLYWOOD95112,_,HS,536.086590537,1551901,561.0,Residential Neighborhood,San Jose,1.0,-121.875242766,37.318967033
"POLYGON ((-121.8749119487807 37.318925568313, -121.8749218962238 37.31891944251775, -121.8750381809823 37.3188485255713, -121.8753363174531 37.31915392612038, -121.8752747128942 37.31918847450476, -121.8752027643138 37.31922882172884, -121.8749119487807 37.318925568313))",Santa Clara,47701032,RSFR,single,13257.0171,21149.9829,1973.0,1915.0,1269.0,0.0,1.0,1.0,0.0,000105HOLLYWOOD95112,_,HS,608.927686089,1551900,561.0,Residential Neighborhood,San Jose,1.0,-121.875123072,37.319039771
"POLYGON ((-121.8747946022367 37.31899782515614, -121.8749119487807 37.318925568313, -121.8752027643138 37.31922882172884, -121.8751637637156 37.31925069426675, -121.8750808829301 37.31929792285934, -121.8747946022367 37.31899782515614))",Santa Clara,47701031,RSFR,single,30771.8058,41310.1942,2003.0,1915.0,885.0,0.0,1.0,1.0,0.0,000113HOLLYWOOD95112,_,HS,555.414964177,1551899,561.0,Residential Neighborhood,San Jose,1.0,-121.874997828,37.3191126276
"POLYGON ((-121.8746775687515 37.31906988822191, -121.8747946022367 37.31899782515614, -121.8750808829301 37.31929792285934, -121.8750449417339 37.31931839938315, -121.8749604613527 37.31936653970172, -121.8746775687515 37.31906988822191))",Santa Clara,47701030,RSFR,single,138300.732,114719.268,1998.0,1915.0,1952.0,0.0,1.0,1.0,0.0,000115HOLLYWOOD95112,_,HS,545.367190556,1551898,561.0,Residential Neighborhood,San Jose,1.0,-121.874878507,37.3191829886
"POLYGON ((-121.8745618702234 37.3191411326214, -121.8746775687515 37.31906988822191, -121.8749604613527 37.31936653970172, -121.87492350754 37.31938759608773, -121.8748417660668 37.31943417269895, -121.8745618702234 37.3191411326214))",Santa Clara,47701029,RSFR,single,291805.1,157194.9,2007.0,1920.0,1455.0,0.0,1.0,1.0,0.0,000121HOLLYWOOD95112,_,HS,532.104540402,1551897,561.0,Residential Neighborhood,San Jose,1.0,-121.874760473,37.3192528055
"POLYGON ((-121.8744466313293 37.31921209175972, -121.8745618702234 37.3191411326214, -121.8748417660668 37.31943417269895, -121.8748047057732 37.31945529104456, -121.8747219870292 37.31950242461239, -121.8744466313293 37.31921209175972))",Santa Clara,47701028,RSFR,single,103209.0081,167183.9919,2001.0,1922.0,1792.0,0.0,1.0,1.0,0.0,000125HOLLYWOOD95112,_,HS,527.239405605,1551896,561.0,Residential Neighborhood,San Jose,1.0,-121.874643427,37.3193226466
"POLYGON ((-121.8743296547003 37.31928412130025, -121.8744466313293 37.31921209175972, -121.8747219870292 37.31950242461239, -121.874684447687 37.31952381552327, -121.874600560835 37.31957161430306, -121.8743296547003 37.31928412130025))",Santa Clara,47701027,RSFR,single,97142.0,145713.0,1989.0,1940.0,1155.0,0.0,1.0,1.0,0.0,000129HOLLYWOOD95112,_,HS,528.462835442,1551895,561.0,Residential Neighborhood,San Jose,1.0,-121.874525045,37.3193927201
"POLYGON ((-121.8742086345635 37.31935863698239, -121.8743296547003 37.31928412130025, -121.874600560835 37.31957161430306, -121.8745649627377 37.31959189898884, -121.8744800060825 37.31964030804184, -121.8742086345635 37.31935863698239))",Santa Clara,47701026,RSFR,single,12896.6769,26172.3231,,1946.0,1184.0,0.0,1.0,1.0,0.0,000133HOLLYWOOD95112,_,HS,529.094237109,1551894,561.0,Residential Neighborhood,San Jose,1.0,-121.874404121,37.3194628415
"POLYGON ((-121.8740966195399 37.31942761129842, -121.8742086345635 37.31935863698239, -121.8744800060825 37.31964030804184, -121.8744587666486 37.319652409718, -121.8743871325343 37.31969322828178, -121.8743566474646 37.31971063760462, -121.8740966195399 37.31942761129842))",Santa Clara,47701025,RSFR,single,19358.3088,39090.6912,1976.0,1915.0,1176.0,0.0,1.0,1.0,0.0,000135HOLLYWOOD95112,_,HS,508.875873022,1551893,561.0,Residential Neighborhood,San Jose,1.0,-121.874287117,37.319535843
"POLYGON ((-121.873975968359 37.31950190301662, -121.8740966195399 37.31942761129842, -121.8743566474646 37.31971063760462, -121.874328152582 37.31972691153089, -121.8742351693235 37.31978001595373, -121.873975968359 37.31950190301662))",Santa Clara,47701024,RSFR,single,46392.1128,148860.8872,1986.0,1922.0,1541.0,0.0,1.0,1.0,0.0,000145HOLLYWOOD95112,_,HS,517.561908894,1551892,561.0,Residential Neighborhood,San Jose,1.0,-121.874165798,37.3196045038
"POLYGON ((-121.8738599307067 37.31957335188788, -121.873975968359 37.31950190301662, -121.8742351693235 37.31978001595373, -121.8742098459055 37.31979447740631, -121.8741188790144 37.31984642901622, -121.8738599307067 37.31957335188788))",Santa Clara,47701023,RSFR,single,333705.5,111294.5,2008.0,1922.0,1455.0,0.0,1.0,1.0,0.0,000159HOLLYWOOD95112,_,HS,490.569745373,1551891,561.0,Residential Neighborhood,San Jose,1.0,-121.874047069,37.3196747868
"POLYGON ((-121.87373928048 37.31964764179753, -121.8738599307067 37.31957335188788, -121.8741188790144 37.31984642901622, -121.874085921349 37.31986525248387, -121.8739981430732 37.31991538168332, -121.87373928048 37.31964764179753))",Santa Clara,47701022,RSFR,single,72625.5712,39902.4288,2009.0,1923.0,1128.0,0.0,1.0,1.0,0.0,000165HOLLYWOOD95112,_,HS,503.427646638,1551890,561.0,Residential Neighborhood,San Jose,1.0,-121.873928614,37.3197450272
"POLYGON ((-121.8736242962715 37.31971843963979, -121.87373928048 37.31964764179753, -121.8739981430732 37.31991538168332, -121.8739660161966 37.3199337287333, -121.8738518110278 37.31999895124559, -121.8736242962715 37.31971843963979))",Santa Clara,47701021,RSFR,single,234039.414,114700.586,2001.0,1915.0,1096.0,0.0,1.0,1.0,0.0,000175HOLLYWOOD95112,_,HS,536.942611359,1551889,561.0,Residential Neighborhood,San Jose,1.0,-121.873807876,37.319824911
"POLYGON ((-121.8750449417339 37.31931839938315, -121.8750808829301 37.31929792285934, -121.8751637637156 37.31925069426675, -121.8754224366663 37.31957005167081, -121.8752953276983 37.31963593164592, -121.8750449417339 37.31931839938315))",Santa Clara,47701045,RSFR,single,20792.7396,48240.2604,1977.0,1915.0,1548.0,0.0,1.0,1.0,0.0,000106HUMBOLDT95112,_,HS,552.401444268,1551912,561.0,Residential Neighborhood,San Jose,1.0,-121.875232581,37.3194447201
"POLYGON ((-121.8732500012437 37.31935229290086, -121.8733511749575 37.319284856844, -121.8736035276985 37.31955688563933, -121.8734882577309 37.3196281618519, -121.8732500012437 37.31935229290086))",Santa Clara,47701019,RSFR,single,93854.5614,154044.4386,1991.0,1991.0,1321.0,0.0,1.0,1.0,0.0,000198HOLLYWOOD95112,_,HS,458.978137387,1551888,561.0,Residential Neighborhood,San Jose,1.0,-121.873425454,37.3194578299
"POLYGON ((-121.87492350754 37.31938759608773, -121.8749604613527 37.31936653970172, -121.8750449417339 37.31931839938315, -121.8752953276983 37.31963593164592, -121.875264248671 37.31965203918549, -121.8751772669991 37.31969748500828, -121.87492350754 37.31938759608773))",Santa Clara,47701046,RSFR,single,13262.524,70997.476,1975.0,1920.0,1972.0,0.0,1.0,2.0,0.0,000108HUMBOLDT95112,_,HS,531.560858401,1551913,561.0,Residential Neighborhood,San Jose,1.0,-121.875109215,37.3195083232
"POLYGON ((-121.874684447687 37.31952381552327, -121.8747219870292 37.31950242461239, -121.8748047057732 37.31945529104456, -121.8750493789208 37.31976430636343, -121.8749293512986 37.31982701781464, -121.874684447687 37.31952381552327))",Santa Clara,47701048,RSFR,single,48518.7162,100038.2838,1987.0,1920.0,1176.0,0.0,1.0,1.0,0.0,000124HUMBOLDT95112,_,HS,519.753804242,1551915,561.0,Residential Neighborhood,San Jose,1.0,-121.874866524,37.3196418159
"POLYGON ((-121.8758505134496 37.31952197179396, -121.8759887255175 37.31945080222945, -121.8761567872219 37.31968246048589, -121.8762455077768 37.31980474942652, -121.8761855505432 37.31983294213835, -121.8761027042964 37.31987189068298, -121.8758505134496 37.31952197179396))",Santa Clara,47701072,RSFR,single,100511.0,100511.0,1986.0,1914.0,2288.0,0.0,1.0,1.0,0.0,000079HUMBOLDT95112,_,HS,659.520311474,1551937,561.0,Residential Neighborhood,San Jose,1.0,-121.876047204,37.3196625366
"POLYGON ((-121.8757155890897 37.31959144613094, -121.8758505134496 37.31952197179396, -121.8761027042964 37.31987189068298, -121.8759626729833 37.31993772774646, -121.8757155890897 37.31959144613094))",Santa Clara,47701071,RSFR,single,168278.112,53841.888,2003.0,1915.0,1042.0,0.0,1.0,1.0,0.0,000085HUMBOLDT95112,_,HS,636.867565737,1551936,561.0,Residential Neighborhood,San Jose,1.0,-121.875908299,37.3197310751
"POLYGON ((-121.8757155890897 37.31959144613094, -121.8759626729833 37.31993772774646, -121.8758117092309 37.32000870533691, -121.8755652726212 37.31966884818238, -121.8757155890897 37.31959144613094))",Santa Clara,47701070,RSFR,single,34987.0536,46453.9464,1979.0,1918.0,1155.0,0.0,1.0,1.0,0.0,000099HUMBOLDT95112,_,HS,688.426309402,1551935,561.0,Residential Neighborhood,San Jose,1.0,-121.875763593,37.3198010352
"POLYGON ((-121.8759137576819 37.32014943827924, -121.876291212118 37.31997324693641, -121.8763289702662 37.31995562050393, -121.8764318967277 37.32009991485712, -121.8763397682258 37.32014197520684, -121.8760182025817 37.32029347603319, -121.8759137576819 37.32014943827924))",Santa Clara,47701069,CMSC,,103735.1286,117071.8714,1985.0,,0.0,0.0,0.0,0.0,0.0,0011453RD95112,_,RS,783.141808766,1551934,561.0,Mixed Use Commercial,San Jose,1.0,-121.876172854,37.3201244676
"POLYGON ((-121.8760182025817 37.32029347603319, -121.8763397682258 37.32014197520684, -121.8764436480139 37.32028532623237, -121.8761207628602 37.32043491474862, -121.8760182025817 37.32029347603319))",Santa Clara,47701068,CMSC,,23842.1045,29222.8955,1977.0,,0.0,0.0,0.0,0.0,0.0,0011253RD95112,_,RS,604.176560748,1551933,561.0,Mixed Use Commercial,San Jose,1.0,-121.87623095,37.3202887548
"POLYGON ((-121.8752166751811 37.31984911765821, -121.8753562258693 37.31977475023388, -121.8756050506907 37.32010393796713, -121.8754644096757 37.32017054693548, -121.8752166751811 37.31984911765821))",Santa Clara,47701065,RDUP,multi,121737.0,121737.0,2004.0,1951.0,1320.0,0.0,1.0,1.0,0.0,0011923RD95112,_,HT,620.435646213,1551932,561.0,Residential Neighborhood,San Jose,1.0,-121.87541029,37.3199738044
"POLYGON ((-121.8750918557202 37.31991563025296, -121.8752166751811 37.31984911765821, -121.8754644096757 37.32017054693548, -121.875338620175 37.32023012108812, -121.8750918557202 37.31991563025296))",Santa Clara,47701064,RSFR,single,40930.2132,87136.7868,1981.0,1915.0,1356.0,0.0,1.0,1.0,0.0,000125HUMBOLDT95112,_,HS,545.226679854,1551931,561.0,Residential Neighborhood,San Jose,1.0,-121.875277542,37.3200405932
"POLYGON ((-121.8749721783498 37.31997940479545, -121.8750918557202 37.31991563025296, -121.875338620175 37.32023012108812, -121.8752230939947 37.32028483510369, -121.8749721783498 37.31997940479545))",Santa Clara,47701063,RSFR,single,32097.2481,50393.7519,1981.0,1915.0,1271.0,0.0,1.0,1.0,0.0,000127HUMBOLDT95112,_,HS,503.56897377,1551930,561.0,Residential Neighborhood,San Jose,1.0,-121.87515516,37.320100632
"POLYGON ((-121.8748600328123 37.3200391642419, -121.8749721783498 37.31997940479545, -121.8752230939947 37.32028483510369, -121.8751031647428 37.32034163439626, -121.8748600328123 37.3200391642419))",Santa Clara,47701062,RSFR,single,70502.3211,152394.6789,1980.0,1946.0,1690.0,0.0,1.0,1.0,0.0,000137HUMBOLDT95112,_,HS,488.535742091,1551929,561.0,Residential Neighborhood,San Jose,1.0,-121.87504045,37.3201620153
"POLYGON ((-121.8747520645681 37.32009669884375, -121.8748600328123 37.3200391642419, -121.8751031647428 37.32034163439626, -121.8749870599415 37.32039662233601, -121.8747520645681 37.32009669884375))",Santa Clara,47701061,RSFR,single,82864.0894,44736.9106,1987.0,1946.0,996.0,0.0,1.0,1.0,0.0,000143HUMBOLDT95112,_,HS,464.230425694,1551928,561.0,Residential Neighborhood,San Jose,1.0,-121.874926505,37.3202194357
"POLYGON ((-121.8746341762039 37.32015951953552, -121.8747281623997 37.32010943658511, -121.8747520645681 37.32009669884375, -121.8749870599415 37.32039662233601, -121.8749623460756 37.3204083260917, -121.8748653320947 37.32045427361859, -121.8746341762039 37.32015951953552))",Santa Clara,47701060,RSFR,single,244817.33,131882.67,2005.0,1946.0,996.0,0.0,1.0,1.0,0.0,000149HUMBOLDT95112,_,HS,488.506053826,1551927,561.0,Residential Neighborhood,San Jose,1.0,-121.874809804,37.320276661
"POLYGON ((-121.874486265755 37.3202383379152, -121.8746102754485 37.32017225723576, -121.8746341762039 37.32015951953552, -121.8748653320947 37.32045427361859, -121.8748406181907 37.32046597734855, -121.8747169511217 37.32052454581687, -121.874486265755 37.3202383379152))",Santa Clara,47701059,RSFR,single,224972.16,145047.84,2003.0,1946.0,984.0,0.0,1.0,1.0,0.0,000157HUMBOLDT95112,_,HS,592.61766628,1551926,561.0,Residential Neighborhood,San Jose,1.0,-121.874675361,37.3203432972
"POLYGON ((-121.8743730572389 37.32029866499068, -121.874486265755 37.3202383379152, -121.8747169511217 37.32052454581687, -121.8745939049137 37.32058282131224, -121.8743730572389 37.32029866499068))",Santa Clara,47701058,RSFR,single,12897.6141,20611.3859,1980.0,1920.0,1198.0,0.0,1.0,1.0,0.0,000163HUMBOLDT95112,_,HS,463.058562975,1551925,561.0,Residential Neighborhood,San Jose,1.0,-121.874543654,37.3204121883
"POLYGON ((-121.8742453484828 37.32036671688455, -121.8743730572389 37.32029866499068, -121.8745939049137 37.32058282131224, -121.874468358534 37.32064228061143, -121.8742453484828 37.32036671688455))",Santa Clara,47701057,RSFR,single,279657.1692,150650.8308,2001.0,1915.0,1136.0,0.0,1.0,1.0,0.0,000165HUMBOLDT95112,_,HS,487.75880549,1551924,561.0,Residential Neighborhood,San Jose,1.0,-121.874419433,37.3204713377
"POLYGON ((-121.8741299838815 37.32042819111309, -121.8742453484828 37.32036671688455, -121.874468358534 37.32064228061143, -121.8743555351899 37.32069571303155, -121.8741299838815 37.32042819111309))",Santa Clara,47701056,VMSC,,27697.0,0.0,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HUMBOLDT95112,_,VA,431.493044596,1551923,561.0,Residential Neighborhood,San Jose,1.0,-121.874298911,37.3205318549
"POLYGON ((-121.8739660161966 37.3199337287333, -121.8739981430732 37.31991538168332, -121.874085921349 37.31986525248387, -121.8743114478403 37.32014965238336, -121.8741925402731 37.32021137253496, -121.8739660161966 37.3199337287333))",Santa Clara,47701054,RSFR,single,12895.0176,22765.9824,1973.0,1935.0,1200.0,0.0,1.0,1.0,0.0,000164HUMBOLDT95112,_,HS,474.801366319,1551921,561.0,Residential Neighborhood,San Jose,1.0,-121.874138429,37.3200390413
"POLYGON ((-121.874085921349 37.31986525248387, -121.8741188790144 37.31984642901622, -121.8742098459055 37.31979447740631, -121.8744414534155 37.32008193370398, -121.8743714592444 37.32011850538795, -121.8743114478403 37.32014965238336, -121.874085921349 37.31986525248387))",Santa Clara,47701053,RSFR,single,12895.5204,19892.4796,1973.0,1918.0,1100.0,0.0,1.0,1.0,0.0,000158HUMBOLDT95112,_,HS,512.850782676,1551920,561.0,Residential Neighborhood,San Jose,1.0,-121.874262727,37.3199732348
"POLYGON ((-121.8711992056191 37.32152067330608, -121.8715812309067 37.32133974805176, -121.871658806241 37.32144238621602, -121.8712757738057 37.32162061652492, -121.8711992056191 37.32152067330608))",Santa Clara,47702039,RSFR,single,174495.3426,94041.6574,1999.0,1940.0,1053.0,0.0,1.0,1.0,0.0,0011817TH95112,_,HS,517.25892302,1551973,561.0,Residential Neighborhood,San Jose,1.0,-121.871429476,37.3214804942
"POLYGON ((-121.8742098459055 37.31979447740631, -121.8742351693235 37.31978001595373, -121.874328152582 37.31972691153089, -121.8745489188139 37.32002578625296, -121.8744414534155 37.32008193370398, -121.8742098459055 37.31979447740631))",Santa Clara,47701052,RSFR,single,131997.1944,93754.8056,1994.0,1915.0,1803.0,0.0,1.0,1.0,0.0,000138HUMBOLDT95112,_,HS,463.153667989,1551919,561.0,Residential Neighborhood,San Jose,1.0,-121.87437991,37.3199042206
"POLYGON ((-121.874328152582 37.31972691153089, -121.8743566474646 37.31971063760462, -121.8743871325343 37.31969322828178, -121.8744587666486 37.319652409718, -121.874700213989 37.31994673809258, -121.8745489188139 37.32002578625296, -121.874328152582 37.31972691153089))",Santa Clara,47701051,RSFR,single,27164.0458,44113.9542,1977.0,1920.0,1252.0,0.0,1.0,1.0,0.0,000132HUMBOLDT95112,_,HS,585.794065391,1551918,561.0,Residential Neighborhood,San Jose,1.0,-121.874511518,37.3198408349
"POLYGON ((-121.8744587666486 37.319652409718, -121.8744800060825 37.31964030804184, -121.8745649627377 37.31959189898884, -121.874806765305 37.31989106660482, -121.874700213989 37.31994673809258, -121.8744587666486 37.319652409718))",Santa Clara,47701050,RSFR,single,257739.28,138660.72,2005.0,1920.0,1176.0,0.0,1.0,1.0,0.0,000130HUMBOLDT95112,_,HS,448.56710055,1551917,561.0,Residential Neighborhood,San Jose,1.0,-121.874632312,37.3197698947
"POLYGON ((-121.8745649627377 37.31959189898884, -121.874600560835 37.31957161430306, -121.874684447687 37.31952381552327, -121.8749293512986 37.31982701781464, -121.874806765305 37.31989106660482, -121.8745649627377 37.31959189898884))",Santa Clara,47701049,RSFR,single,172276.1419,92804.8581,1999.0,1920.0,1208.0,0.0,1.0,1.0,0.0,000126HUMBOLDT95112,_,HS,516.725292121,1551916,561.0,Residential Neighborhood,San Jose,1.0,-121.874746496,37.3197083541
"POLYGON ((-121.8716425278467 37.32211186646651, -121.8720272380811 37.32193206721811, -121.8721014970917 37.32203113114333, -121.8717176505216 37.32221339301957, -121.87165318336 37.32212617354374, -121.8716425278467 37.32211186646651))",Santa Clara,47702034,RDUP,multi,234023.7,316620.3,2001.0,1950.0,1875.0,0.0,1.0,1.0,0.0,0011237TH95112,_,HT,512.062472784,1551968,561.0,Residential Neighborhood,San Jose,1.0,-121.871871575,37.3220724443
"POLYGON ((-121.8748047057732 37.31945529104456, -121.8748417660668 37.31943417269895, -121.87492350754 37.31938759608773, -121.8751772669991 37.31969748500828, -121.8750493789208 37.31976430636343, -121.8748047057732 37.31945529104456))",Santa Clara,47701047,RSFR,single,252089.0611,135799.9389,2000.0,1915.0,1440.0,0.0,1.0,1.0,0.0,000122HUMBOLDT95112,_,HS,540.331159384,1551914,561.0,Residential Neighborhood,San Jose,1.0,-121.87498983,37.3195773139
"POLYGON ((-121.8759887255175 37.31945080222945, -121.8763655323232 37.31925677131042, -121.8764025481872 37.31924494943696, -121.8765773628172 37.31949080637317, -121.8761567872219 37.31968246048589, -121.8759887255175 37.31945080222945))",Santa Clara,47701073,CMSC,,71853.6,133442.4,1976.0,,0.0,0.0,0.0,0.0,0.0,0011862ND95112,_,RS,1328.39448418,1551938,561.0,Mixed Use Commercial,San Jose,1.0,-121.876282846,37.3194647301
"POLYGON ((-121.8733511749575 37.319284856844, -121.8734572213188 37.31921417564157, -121.8737189038398 37.31948554615661, -121.8736035276985 37.31955688563933, -121.8733511749575 37.319284856844))",Santa Clara,47701018,RSFR,single,132949.0265,92655.9735,1993.0,1920.0,1132.0,0.0,1.0,1.0,0.0,000186HOLLYWOOD95112,_,HS,475.410373145,1551887,561.0,Residential Neighborhood,San Jose,1.0,-121.873534018,37.3193865607
"POLYGON ((-121.8735715441629 37.31913797832257, -121.8736791350529 37.31906626620444, -121.8739478072789 37.3193440055967, -121.8738321777219 37.3194155042156, -121.8735715441629 37.31913797832257))",Santa Clara,47701016,RSFR,single,214847.4878,156475.5122,2000.0,1918.0,1386.0,0.0,1.0,1.0,0.0,000178HOLLYWOOD95112,_,HS,491.209672957,1551885,561.0,Residential Neighborhood,San Jose,1.0,-121.873758738,37.3192418748
