geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4522194643336 37.72176624662351, -122.4523059022478 37.72176601004719, -122.4523085697517 37.72204138052145, -122.4522221322507 37.72204164502578, -122.4522194643336 37.72176624662351))",San Francisco,6978001,RESIDENT,SINGLE,48255.0,93304.0,1979.0,1927.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,232.899700399,1030010,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452264016,37.7219038205
"POLYGON ((-122.4526003628692 37.72032335697625, -122.4526000057592 37.72025469801073, -122.4529893077187 37.72025363279561, -122.4529896640542 37.72032229177881, -122.4526003628692 37.72032335697625))",San Francisco,6978031,RESIDENT,SINGLE,208860.0,143218.0,1999.0,1990.0,1303.0,0.0,1.0,1.0,0.0, ,_,RT,261.524913763,1030030,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452794835,37.7202884949
"POLYGON ((-122.4526007199563 37.72039201504017, -122.4526003628692 37.72032335697625, -122.4529896640542 37.72032229177881, -122.4529900215009 37.72039094984159, -122.4526007199563 37.72039201504017))",San Francisco,6978032,RESIDENT,SINGLE,137315.0,151045.0,1992.0,1964.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.521071374,1030031,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452795192,37.7203571534
"POLYGON ((-122.4526010759337 37.72046067402305, -122.4526007199563 37.72039201504017, -122.4529900215009 37.72039094984159, -122.4529903789718 37.72045960880445, -122.4526010759337 37.72046067402305))",San Francisco,6978033,RESIDENT,SINGLE,366600.0,244400.0,2004.0,1964.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.524913868,1030032,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452795549,37.7204258119
"POLYGON ((-122.452601433022 37.72052933208548, -122.4526010759337 37.72046067402305, -122.4529903789718 37.72045960880445, -122.4529907364197 37.72052826686574, -122.452601433022 37.72052933208548))",San Francisco,6978034,RESIDENT,SINGLE,31383.0,94176.0,1977.0,1977.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,261.521833283,1030033,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452795906,37.7204944704
"POLYGON ((-122.4526017901111 37.72059799014716, -122.4526015044445 37.72054306387808, -122.452601433022 37.72052933208548, -122.4529907364197 37.72052826686574, -122.4529910927579 37.72059692584584, -122.4526017901111 37.72059799014716))",San Francisco,6978035,RESIDENT,SINGLE,46382.0,129824.0,,1947.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,261.523203082,1030034,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452796264,37.7205631287
"POLYGON ((-122.4526021460904 37.72066664912773, -122.4526020781706 37.7206536121274, -122.4526020746676 37.72065291733546, -122.4526017901111 37.72059799014716, -122.4529910927579 37.72059692584584, -122.4529914502072 37.72066558390561, -122.4526021460904 37.72066664912773))",San Francisco,6978036,RESIDENT,SINGLE,392000.0,168000.0,2006.0,1947.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,261.523288079,1030035,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452796619,37.7206317873
"POLYGON ((-122.4526025020703 37.72073530810752, -122.4526024931034 37.72073336880452, -122.4526021460904 37.72066664912773, -122.4529914502072 37.72066558390561, -122.4529918065467 37.72073424288424, -122.4526025020703 37.72073530810752))",San Francisco,6978037,RESIDENT,SINGLE,289050.0,192693.0,2002.0,1947.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,261.524959228,1030036,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452796977,37.720700446
"POLYGON ((-122.4526028591614 37.72080396616695, -122.4526028490603 37.72080202688274, -122.4526025020703 37.72073530810752, -122.4529918065467 37.72073424288424, -122.4529921639972 37.72080290094246, -122.4526028591614 37.72080396616695))",San Francisco,6978038,RESIDENT,SINGLE,6974.0,20971.0,1976.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,261.521838291,1030037,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452797333,37.7207691045
"POLYGON ((-122.452603216253 37.72087262422555, -122.4526028591614 37.72080396616695, -122.4529921639972 37.72080290094246, -122.4529925214721 37.7208715599008, -122.452603216253 37.72087262422555))",San Francisco,6978039,RESIDENT,SINGLE,12359.0,17742.0,,1905.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,261.523555389,1030038,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452797691,37.7208377628
"POLYGON ((-122.4526035722349 37.7209412832031, -122.452603216253 37.72087262422555, -122.4529925214721 37.7208715599008, -122.45299287779 37.72094021797631, -122.4526035722349 37.7209412832031))",San Francisco,6978040,RESIDENT,FLATS,61845.0,88177.0,,1915.0,2028.0,0.0,1.0,1.0,0.0, ,_,RT,261.523615322,1030039,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452798047,37.7209064213
"POLYGON ((-122.4526039293279 37.72100994126019, -122.4526035722349 37.7209412832031, -122.45299287779 37.72094021797631, -122.4529932341084 37.72100887605107, -122.4526039293279 37.72100994126019))",San Francisco,6978041,RESIDENT,SINGLE,216812.0,144542.0,2002.0,1910.0,985.0,0.0,1.0,2.0,0.0, ,_,RT,261.521482242,1030040,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452798403,37.7209750796
"POLYGON ((-122.4526042853112 37.72107860023621, -122.4526039293279 37.72100994126019, -122.4529932341084 37.72100887605107, -122.4529935915853 37.72107753500708, -122.4526042853112 37.72107860023621))",San Francisco,6978042,RESIDENT,SINGLE,145708.0,78670.0,1988.0,1908.0,870.0,0.0,1.0,2.0,0.0, ,_,RT,261.524913801,1030041,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45279876,37.7210437382
"POLYGON ((-122.4526046424055 37.7211472582918, -122.4526042853112 37.72107860023621, -122.4529935915853 37.72107753500708, -122.4529939490392 37.72114619306154, -122.4526046424055 37.7211472582918))",San Francisco,6978043,RESIDENT,SINGLE,301474.0,238830.0,2001.0,1953.0,1929.0,0.0,1.0,1.0,0.0, ,_,RT,261.521833304,1030042,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452799117,37.7211123967
"POLYGON ((-122.4526049995242 37.72121591724747, -122.4526046424055 37.7211472582918, -122.4529939490392 37.72114619306154, -122.4529943053833 37.72121485203485, -122.4526049995242 37.72121591724747))",San Francisco,6978044,RESIDENT,FLATS,164937.0,137229.0,1993.0,1910.0,1641.0,0.0,2.0,2.0,0.0, ,_,RT,261.524913807,1030043,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452799474,37.7211810551
"POLYGON ((-122.4526064256898 37.72149055129853, -122.4526060697026 37.72142189232711, -122.4529953766404 37.72142082711093, -122.4529957341213 37.72148948606243, -122.4526064256898 37.72149055129853))",San Francisco,6978048,RESIDENT,SINGLE,12359.0,23661.0,1969.0,1923.0,799.0,0.0,1.0,1.0,0.0, ,_,RT,261.524913808,1030044,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452800902,37.7214556892
"POLYGON ((-122.4526000057592 37.72025469801073, -122.4525996497838 37.72018603902561, -122.4529889502734 37.72018497473132, -122.4529893077187 37.72025363279561, -122.4526000057592 37.72025469801073))",San Francisco,6978030,RESIDENT,SINGLE,358800.0,239200.0,2004.0,1990.0,1303.0,0.0,1.0,1.0,0.0, ,_,RT,261.523204414,1030029,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452794478,37.7202198362
"POLYGON ((-122.4526071387766 37.72162786831951, -122.4526067827881 37.72155920934955, -122.4529960904687 37.72155814503191, -122.4529964479272 37.72162680308106, -122.4526071387766 37.72162786831951))",San Francisco,6978050,RESIDENT,SINGLE,12359.0,25455.0,1969.0,1923.0,799.0,0.0,1.0,1.0,0.0, ,_,RT,261.523204513,1030046,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452801615,37.7215930065
"POLYGON ((-122.4525996497838 37.72018603902561, -122.4525993284031 37.72012409544921, -122.4526054181928 37.72012429101039, -122.4526115114046 37.72012440089753, -122.4526176046837 37.72012442696867, -122.452629040904 37.7201242482149, -122.4529886301388 37.72012326364788, -122.4529889502734 37.72018497473132, -122.4525996497838 37.72018603902561))",San Francisco,6978029,RESIDENT,SINGLE,249788.0,164649.0,2001.0,1906.0,845.0,0.0,1.0,1.0,0.0, ,_,RT,235.046262277,1030028,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452794148,37.7201546531
"POLYGON ((-122.4527866753543 37.71963625211664, -122.4528131857675 37.71956751994654, -122.4529857377133 37.71956704753903, -122.4529860951764 37.71963570651103, -122.4527866753543 37.71963625211664))",San Francisco,6978026,RESIDENT,SINGLE,258677.0,112468.0,2002.0,1917.0,680.0,0.0,1.0,1.0,0.0, ,_,RT,124.942402637,1030026,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452892766,37.7196024585
"POLYGON ((-122.4525652137664 37.72176530177688, -122.4524787758302 37.72176553764265, -122.4523923390511 37.72176577432703, -122.4523059022478 37.72176601004719, -122.4522194643336 37.72176624662351, -122.452218800135 37.72169758916277, -122.4526074958762 37.72169652636902, -122.452607851866 37.72176518533743, -122.4525652137664 37.72176530177688))",San Francisco,6978002,RESIDENT,SINGLE,11285.0,33709.0,1977.0,1906.0,796.0,0.0,1.0,1.0,0.0, ,_,RT,261.007083853,1030011,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452413403,37.7217313823
"POLYGON ((-122.452218800135 37.72169758916277, -122.4522181347798 37.72162893081915, -122.4526071387766 37.72162786831951, -122.4526074958762 37.72169652636902, -122.452218800135 37.72169758916277))",San Francisco,6978003,RESIDENT,SINGLE,43940.0,91279.0,1979.0,1931.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,261.215339196,1030012,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452412892,37.7216627241
"POLYGON ((-122.4522181347798 37.72162893081915, -122.4522174694495 37.72156027337564, -122.4526067827881 37.72155920934955, -122.4526071387766 37.72162786831951, -122.4522181347798 37.72162893081915))",San Francisco,6978004,RESIDENT,SINGLE,134620.0,83463.0,1993.0,1923.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,261.42304926,1030013,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452412382,37.7215940659
"POLYGON ((-122.4522174694495 37.72156027337564, -122.4522168041204 37.72149161593134, -122.4526064256898 37.72149055129853, -122.4526067827881 37.72155920934955, -122.4522174694495 37.72156027337564))",San Francisco,6978005,RESIDENT,SINGLE,131982.0,98983.0,1994.0,1923.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,261.628977252,1030014,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45241187,37.721525408
"POLYGON ((-122.4522168041204 37.72149161593134, -122.4522161387926 37.72142295848624, -122.4526060697026 37.72142189232711, -122.4526064256898 37.72149055129853, -122.4522168041204 37.72149161593134))",San Francisco,6978006,RESIDENT,SINGLE,104344.0,114778.0,1994.0,1923.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,261.838398198,1030015,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45241136,37.72145675
"POLYGON ((-122.4522161387926 37.72142295848624, -122.4522154734423 37.72135430013961, -122.4526057126057 37.72135323427451, -122.4526060697026 37.72142189232711, -122.4522161387926 37.72142295848624))",San Francisco,6978007,RESIDENT,SINGLE,104344.0,65081.0,1994.0,1923.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,262.046048426,1030016,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452410848,37.7213880918
"POLYGON ((-122.4522154734423 37.72135430013961, -122.4522148081169 37.72128564269303, -122.4526053566198 37.7212845753016, -122.4526057126057 37.72135323427451, -122.4522154734423 37.72135430013961))",San Francisco,6978008,RESIDENT,SINGLE,12359.0,24557.0,,1923.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,262.253758428,1030017,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452410338,37.7213194336
"POLYGON ((-122.4522148081169 37.72128564269303, -122.4522141439269 37.72121698522694, -122.4526049995242 37.72121591724747, -122.4526053566198 37.7212845753016, -122.4522148081169 37.72128564269303))",San Francisco,6978009,RESIDENT,SINGLE,422148.0,129890.0,2009.0,1907.0,644.0,0.0,1.0,1.0,0.0, ,_,RT,262.459330097,1030018,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452409827,37.7212507756
"POLYGON ((-122.4522141439269 37.72121698522694, -122.452213478604 37.72114832777881, -122.4526046424055 37.7211472582918, -122.4526049995242 37.72121591724747, -122.4522141439269 37.72121698522694))",San Francisco,6978010,RESIDENT,SINGLE,157146.0,94287.0,1990.0,1907.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,262.667934545,1030019,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452409316,37.7211821176
"POLYGON ((-122.452213478604 37.72114832777881, -122.4522128132586 37.7210796694291, -122.4526042853112 37.72107860023621, -122.4526046424055 37.7211472582918, -122.452213478604 37.72114832777881))",San Francisco,6978011,RESIDENT,SINGLE,36963.0,70752.0,1979.0,1907.0,629.0,0.0,1.0,1.0,0.0, ,_,RT,262.875233695,1030020,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452408804,37.7211134594
"POLYGON ((-122.4522128132586 37.7210796694291, -122.4522121490722 37.72101101196066, -122.4526039293279 37.72100994126019, -122.4526042853112 37.72107860023621, -122.4522128132586 37.7210796694291))",San Francisco,6978012,RESIDENT,SINGLE,12359.0,29945.0,,1907.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,263.082593181,1030021,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452408295,37.7210448012
"POLYGON ((-122.4522121490722 37.72101101196066, -122.4522114826189 37.72094235452907, -122.4526035722349 37.7209412832031, -122.4526039293279 37.72100994126019, -122.4522121490722 37.72101101196066))",San Francisco,6978013,RESIDENT,SINGLE,14873.0,44475.0,1977.0,1907.0,718.0,0.0,1.0,1.0,0.0, ,_,RT,263.288449894,1030022,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452407783,37.7209761432
"POLYGON ((-122.4522114826189 37.72094235452907, -122.452210818435 37.72087369705917, -122.452603216253 37.72087262422555, -122.4526035722349 37.7209412832031, -122.4522114826189 37.72094235452907))",San Francisco,6978014,RESIDENT,SINGLE,213043.0,121737.0,1974.0,1973.0,1947.0,0.0,1.0,1.0,0.0, ,_,RT,263.49794209,1030023,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452407273,37.7209074853
"POLYGON ((-122.4528350423108 37.71984209837374, -122.4527071449306 37.71984244766706, -122.452760166026 37.71970498426128, -122.4529864514823 37.71970436460019, -122.452987166388 37.71984168163951, -122.4528350423108 37.71984209837374))",San Francisco,6978023,RESIDENT,SINGLE,151604.0,60634.0,1975.0,1947.0,1337.0,0.0,1.0,1.0,0.0, ,_,RT,340.126675106,1030024,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45285977,37.7197758
"POLYGON ((-122.452760166026 37.71970498426128, -122.4527866753543 37.71963625211664, -122.4529860951764 37.71963570651103, -122.4529864514823 37.71970436460019, -122.452760166026 37.71970498426128))",San Francisco,6978025,RESIDENT,SINGLE,273600.0,182400.0,2006.0,1900.0,666.0,0.0,1.0,1.0,0.0, ,_,RT,142.989982569,1030025,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452879709,37.7196710494
"POLYGON ((-122.4528131857675 37.71956751994654, -122.4528927155793 37.71936132341458, -122.4529846676436 37.71936107238264, -122.4529857377133 37.71956704753903, -122.4528131857675 37.71956751994654))",San Francisco,6978027,RESIDENT,SINGLE,14693.0,30299.0,,1947.0,1002.0,0.0,1.0,1.0,0.0, ,_,RT,266.533804366,1030027,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452917084,37.7194747072
"POLYGON ((-122.4508452719401 37.71850307106692, -122.4508842298195 37.71844178285156, -122.4512034256481 37.7185697557751, -122.4511644668307 37.71863104411358, -122.4508452719401 37.71850307106692))",San Francisco,7036009,RESIDENT,SINGLE,212444.0,119351.0,1999.0,1962.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,240.19246443,1032579,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451024349,37.7185364135
"POLYGON ((-122.4508063117519 37.71856436020725, -122.4508452719401 37.71850307106692, -122.4511644668307 37.71863104411358, -122.4511255079727 37.7186923333394, -122.4508063117519 37.71856436020725))",San Francisco,7036010,RESIDENT,SINGLE,297069.0,0.0,2009.0,2010.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,240.196726995,1032580,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450985389,37.7185977021
"POLYGON ((-122.4507673526336 37.71862564931531, -122.4508063117519 37.71856436020725, -122.4511255079727 37.7186923333394, -122.4510865490504 37.71875362255174, -122.4507673526336 37.71862564931531))",San Francisco,7036011,RESIDENT,SINGLE,297069.0,0.0,2009.0,2010.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,240.196324106,1032581,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45094643,37.7186589914
"POLYGON ((-122.450741640274 37.71866609974721, -122.4507673526336 37.71862564931531, -122.4510865490504 37.71875362255174, -122.4510608356862 37.71879407307129, -122.450741640274 37.71866609974721))",San Francisco,7036012,VACANT,,195933.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,158.528060827,1032582,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450914095,37.7187098613
"POLYGON ((-122.4506894341806 37.71874822659003, -122.4507283945851 37.71868693839107, -122.450741640274 37.71866609974721, -122.4510608356862 37.71879407307129, -122.4510086309896 37.71887620003513, -122.4506894341806 37.71874822659003))",San Francisco,7036013,RESIDENT,SINGLE,360570.0,154530.0,2008.0,1908.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,321.860755962,1032583,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450875135,37.7187711499
"POLYGON ((-122.4506528130972 37.71880583866339, -122.4506894341806 37.71874822659003, -122.4510086309896 37.71887620003513, -122.4509720089329 37.71893381132447, -122.4506528130972 37.71880583866339))",San Francisco,7036014,RESIDENT,SINGLE,130430.0,91297.0,1995.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,225.783663695,1032584,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450830722,37.7188410191
"POLYGON ((-122.4508010793784 37.71894680449642, -122.4506886786222 37.71890174055424, -122.4506115166284 37.71887080469298, -122.4506504760036 37.71880951563884, -122.4506528130972 37.71880583866339, -122.4509720089329 37.71893381132447, -122.4509307126718 37.71899877746456, -122.4508010793784 37.71894680449642))",San Francisco,7036015,RESIDENT,SINGLE,11461.0,29762.0,,1908.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,254.604696745,1032585,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450791763,37.718902308
"POLYGON ((-122.4507231606681 37.71906938268804, -122.4508010793784 37.71894680449642, -122.4509307126718 37.71899877746456, -122.4508527941207 37.71912135574088, -122.4507231606681 37.71906938268804))",San Francisco,7036016A,RESIDENT,SINGLE,185723.0,104285.0,1990.0,1949.0,846.0,0.0,1.0,1.0,0.0, ,_,RT,195.098328528,1032587,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450826937,37.7190340801
"POLYGON ((-122.4505328406447 37.71914689583579, -122.4506886786222 37.71890174055424, -122.4508010793784 37.71894680449642, -122.4507231606681 37.71906938268804, -122.4506452416771 37.71919195992491, -122.4505328406447 37.71914689583579))",San Francisco,7036017,RESIDENT,SINGLE,477543.0,318362.0,2005.0,1900.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,338.326052786,1032588,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45066696,37.7190468503
"POLYGON ((-122.4508842298195 37.71844178285156, -122.4508974482285 37.7184209888001, -122.451242464986 37.71850833901456, -122.4512034256481 37.7185697557751, -122.4508842298195 37.71844178285156))",San Francisco,7036008A,RESIDENT,SINGLE,9488.0,47170.0,1968.0,1962.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,161.094509269,1032578,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451084242,37.718494083
"POLYGON ((-122.4507031715048 37.71852300830576, -122.4507751113209 37.71840983524665, -122.4507859643544 37.71839276281523, -122.4508974482285 37.7184209888001, -122.4508842298195 37.71844178285156, -122.4508452719401 37.71850307106692, -122.4508063117519 37.71856436020725, -122.4507031715048 37.71852300830576))",San Francisco,7036008,RESIDENT,SINGLE,413000.0,177000.0,2005.0,1900.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,173.249071954,1032577,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450799082,37.7184755582
"POLYGON ((-122.4504860743682 37.71843596817069, -122.4504865015144 37.71843529779105, -122.4506559994646 37.71843454586568, -122.4506603434372 37.71843449646101, -122.4506646858258 37.71843438669978, -122.450669024386 37.71843421752056, -122.4506733590705 37.71843398712151, -122.4506776887926 37.71843369732313, -122.4506820112604 37.71843334726226, -122.4506863242295 37.71843293787714, -122.4506906287867 37.71843246734736, -122.4506949216008 37.71843193843186, -122.4506992026481 37.71843135022974, -122.4507034707946 37.71843070275976, -122.4507077226145 37.71842999517742, -122.4507119592891 37.7184292292657, -122.4507161774162 37.71842840508086, -122.4507203769959 37.71842752262293, -122.4507245580281 37.7184265818919, -122.4507287159768 37.71842558296295, -122.4507328519994 37.71842452671807, -122.450736963828 37.71842341319488, -122.4507410514862 37.71842224329415, -122.4507451126823 37.71842101615265, -122.4507491451954 37.71841973360966, -122.4507531501596 37.71841839564632, -122.4507571252831 37.71841700139942, -122.4507610683452 37.71841555270819, -122.4507649782118 37.71841404959138, -122.4507688560405 37.71841249293108, -122.4507751113209 37.71840983524665, -122.4507031715048 37.71852300830576, -122.4504860743682 37.71843596817069))",San Francisco,7036007,VACANT,,2310.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,126.733401825,1032576,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450654343,37.7184620012
"POLYGON ((-122.4502390826207 37.7188240501256, -122.4502910890631 37.71874233595729, -122.4503800298508 37.71877799502212, -122.450457191652 37.71880893103545, -122.4504052346769 37.71889066608893, -122.4502390826207 37.7188240501256))",San Francisco,7036024,VACANT,,65396.0,20418.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,166.714940998,1032594,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450348148,37.718816498
"POLYGON ((-122.4501870901684 37.71890573970304, -122.4502390826207 37.7188240501256, -122.4504052346769 37.71889066608893, -122.4503532939366 37.71897237561328, -122.4501870901684 37.71890573970304))",San Francisco,7036023,RESIDENT,SINGLE,64114.0,473153.0,,,2475.0,0.0,1.0,2.0,0.0, ,_,RT,166.715179301,1032593,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450296174,37.7188982099
"POLYGON ((-122.4501870901684 37.71890573970304, -122.4503532939366 37.71897237561328, -122.4503013531056 37.71905408601443, -122.4502241910912 37.71902314899941, -122.4501350987595 37.71898743013858, -122.4501870901684 37.71890573970304))",San Francisco,7036022,VACANT,,67377.0,21037.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,166.766547735,1032592,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450244208,37.7189799098
"POLYGON ((-122.4504556784376 37.71911595897285, -122.4506115166284 37.71887080469298, -122.4506886786222 37.71890174055424, -122.4505328406447 37.71914689583579, -122.4504556784376 37.71911595897285))",San Francisco,7036018,RESIDENT,SINGLE,406200.0,270800.0,2006.0,1952.0,2035.0,0.0,1.0,2.0,0.0, ,_,RT,232.257547544,1032589,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450572178,37.7190088502
"POLYGON ((-122.4503785151606 37.71908502207793, -122.4505343535411 37.71883986789892, -122.4506115166284 37.71887080469298, -122.4504556784376 37.71911595897285, -122.4503785151606 37.71908502207793))",San Francisco,7036019,RESIDENT,SINGLE,299602.0,199733.0,2006.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.260617947,1032590,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450495016,37.7189779135
"POLYGON ((-122.4503013531056 37.71905408601443, -122.4503532939366 37.71897237561328, -122.4504052346769 37.71889066608893, -122.450457191652 37.71880893103545, -122.4505343535411 37.71883986789892, -122.4503785151606 37.71908502207793, -122.4503013531056 37.71905408601443))",San Francisco,7036020,RESIDENT,SINGLE,131982.0,47509.0,1993.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258132999,1032591,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450417853,37.7189469767
"POLYGON ((-122.4513590055912 37.71917048864903, -122.451115902916 37.71907302419304, -122.4511548619815 37.71901173497418, -122.4514750158665 37.71914009057517, -122.4514361682308 37.71920142492007, -122.4513590055912 37.71917048864903))",San Francisco,7035002,RESIDENT,SINGLE,230274.0,153516.0,2000.0,1951.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,240.957294987,1032549,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451295486,37.7191065704
"POLYGON ((-122.4511548619815 37.71901173497418, -122.4511938210063 37.71895044664262, -122.4515138634617 37.7190787571177, -122.451494439684 37.71910942429854, -122.4514750158665 37.71914009057517, -122.4511548619815 37.71901173497418))",San Francisco,7035003,RESIDENT,SINGLE,11461.0,32275.0,,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.871285837,1032550,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45133439,37.7190452592
