geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4362922446219 37.77389519684565, -122.4363776361235 37.77388425389828, -122.4364247954472 37.77411611678364, -122.4363394025512 37.77412705978333, -122.4362922446219 37.77389519684565))",San Francisco,1216026,RESIDENT,APTS,925470.0,616980.0,2005.0,1989.0,3168.0,0.0,3.0,2.0,0.0, ,_,RT,198.626647062,911465,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.43635852,37.7740056571
"POLYGON ((-122.4363776361235 37.77388425389828, -122.4363638499023 37.77381647242465, -122.4364492424613 37.7738055303075, -122.4365101871832 37.77410517374068, -122.4364247954472 37.77411611678364, -122.4363776361235 37.77388425389828))",San Francisco,1216025,RESIDENT,APTS,218580.0,553756.0,1988.0,1989.0,0.0,0.0,3.0,0.0,0.0, ,_,RT,256.691438096,911464,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436437019,37.7739608231
"POLYGON ((-122.436179750323 37.77399075980657, -122.4362229378191 37.77398522533124, -122.436239023759 37.77406431271102, -122.4361818586895 37.77407163858197, -122.436024804872 37.77409176386782, -122.4360088277987 37.77401266295905, -122.436179750323 37.77399075980657))",San Francisco,1216021,RESIDENT,FLATS,352737.0,352737.0,1999.0,1989.0,2726.0,0.0,3.0,2.0,0.0, ,_,RT,169.919055759,911461,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436123899,37.7740384947
"POLYGON ((-122.4361776419846 37.77390988193078, -122.4362068530717 37.77390613883028, -122.4362229378191 37.77398522533124, -122.436179750323 37.77399075980657, -122.4360088277987 37.77401266295905, -122.435992850783 37.7739335629478, -122.4361776419846 37.77390988193078))",San Francisco,1216022,RESIDENT,APTS,218580.0,437174.0,1988.0,1989.0,2726.0,0.0,3.0,2.0,0.0, ,_,RT,169.831395616,911462,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436107868,37.7739594008
"POLYGON ((-122.4361740281304 37.77377125061339, -122.4364354562129 37.77373774974216, -122.4364492424613 37.7738055303075, -122.4363638499023 37.77381647242465, -122.4361758350558 37.77384056627254, -122.4359791565718 37.7738657700109, -122.4359654635204 37.77379797705297, -122.4361740281304 37.77377125061339))",San Francisco,1216024,RESIDENT,APTS,1136550.0,1136550.0,2005.0,1988.0,3704.0,0.0,3.0,2.0,0.0, ,_,RT,319.615582505,911463,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436207329,37.7738017579
"POLYGON ((-122.4367309647591 37.77583680044161, -122.4367020129948 37.77569446055006, -122.436789569237 37.77568333487838, -122.4367730251593 37.77560199755007, -122.4367632833729 37.77555410181005, -122.4368445417747 37.77554368878705, -122.43693012817 37.77596446391482, -122.4367612946459 37.77598591829376, -122.4367309647591 37.77583680044161))",San Francisco,1202003,RESIDENT,APTS,480612.0,617930.0,1992.0,1923.0,12180.0,0.0,14.0,3.0,0.0, ,_,RT,598.915366723,911086,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.436816245,37.7757914689
"POLYGON ((-122.4399905106253 37.7742328935033, -122.4400759008353 37.77422194789674, -122.4401517431769 37.77459473997265, -122.4400663514147 37.77460568565209, -122.4399905106253 37.7742328935033))",San Francisco,1205030,RESIDENT,,842072.0,563664.0,2005.0,1890.0,2925.0,2925.0,0.0,2.0,0.0, ,_,RT,319.352323396,911187,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440071127,37.7744138173
"POLYGON ((-122.4399051181203 37.77424383908534, -122.4399905106253 37.7742328935033, -122.4400663514147 37.77460568565209, -122.4399809584688 37.77461663038748, -122.4399051181203 37.77424383908534))",San Francisco,1205030A,RESIDENT,APTS,735543.0,490359.0,2002.0,1890.0,4175.0,0.0,6.0,2.0,0.0, ,_,RT,319.357827548,911188,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439985735,37.7744247623
"POLYGON ((-122.4398817782456 37.77455979577206, -122.4398679887252 37.77449201561718, -122.4398541992064 37.77442423455902, -122.4398404097363 37.77435645439927, -122.4398266214263 37.77428867421842, -122.4398197267016 37.77425478368594, -122.4399051181203 37.77424383908534, -122.4399809584688 37.77461663038748, -122.4398955666562 37.77462757594319, -122.4398817782456 37.77455979577206))",San Francisco,1205031,RESIDENT,FLATS,29398.0,15398.0,,1900.0,2532.0,0.0,2.0,2.0,0.0, ,_,RT,319.35340578,911189,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439900342,37.7744357072
"POLYGON ((-122.4397199603648 37.77458053699588, -122.4398817782456 37.77455979577206, -122.4398955666562 37.77462757594319, -122.4397337486316 37.77464831718567, -122.4397199603648 37.77458053699588))",San Francisco,1205032,RESIDENT,FLATS,80437.0,120655.0,2009.0,1913.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,110.031826365,911190,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439807763,37.7746040565
"POLYGON ((-122.4394267843692 37.77399218394887, -122.4397576756671 37.77394977155074, -122.4397714650097 37.77401755262588, -122.4394405722828 37.77405996508087, -122.4394267843692 37.77399218394887))",San Francisco,1205035,RESIDENT,CONDO,833519.0,915355.0,2005.0,1980.0,1445.0,0.0,3.0,1.0,0.0, ,_,RT,225.002492831,911191,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439599124,37.7740048683
"POLYGON ((-122.4397438863732 37.77388199137402, -122.4397576756671 37.77394977155074, -122.4394267843692 37.77399218394887, -122.4394129953693 37.77392440373395, -122.4397438863732 37.77388199137402))",San Francisco,1205038,RESIDENT,CONDO,466752.0,442472.0,,1980.0,1730.0,0.0,3.0,1.0,0.0, ,_,RT,224.999396513,911192,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439585335,37.7739370877
"POLYGON ((-122.4400759008353 37.77422194789674, -122.4401612932899 37.774211002191, -122.440237134914 37.77458379423139, -122.4401517431769 37.77459473997265, -122.4400759008353 37.77422194789674))",San Francisco,1205029,RESIDENT,FLATS,371598.0,218580.0,1988.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,319.356473686,911186,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440156518,37.7744028708
"POLYGON ((-122.4404283227937 37.77379426031623, -122.4407698869293 37.77375047795537, -122.4407973202537 37.77388605671356, -122.4404557555343 37.77392984005365, -122.4404283227937 37.77379426031623))",San Francisco,1205041,RESIDENT,CONDO,895953.0,1017793.0,2002.0,1981.0,1234.0,0.0,6.0,1.0,0.0, ,_,RT,464.516060988,911193,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440612821,37.7738401588
"POLYGON ((-122.439454361333 37.77412774529094, -122.4397852532191 37.77408533281647, -122.4397990425885 37.77415311298592, -122.4394681504084 37.77419552549859, -122.439454361333 37.77412774529094))",San Francisco,1205050,RESIDENT,FLATS,0.0,0.0,,,0.0,2800.0,2.0,0.0,0.0, ,_,RT,224.999396505,911195,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439626702,37.7741404292
"POLYGON ((-122.4403320758774 37.77418911153205, -122.4404174682566 37.77417816564068, -122.4404933122677 37.77455095749973, -122.4404079194712 37.77456190344535, -122.4403320758774 37.77418911153205))",San Francisco,1205047,RESIDENT,CONDO,862683.0,710734.0,1991.0,1890.0,1912.0,0.0,3.0,0.0,0.0, ,_,RT,319.358601831,911194,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440412694,37.7743700347
"POLYGON ((-122.4401612932899 37.774211002191, -122.4402466845845 37.77420005644202, -122.4403225277844 37.77457284931035, -122.440237134914 37.77458379423139, -122.4401612932899 37.774211002191))",San Francisco,1205028,RESIDENT,APTS,34246.0,28509.0,,1900.0,2100.0,0.0,3.0,2.0,0.0, ,_,RT,319.356560016,911185,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44024191,37.774391926
"POLYGON ((-122.4402466845845 37.77420005644202, -122.4403320758774 37.77418911153205, -122.4404079194712 37.77456190344535, -122.4403225277844 37.77457284931035, -122.4402466845845 37.77420005644202))",San Francisco,1205027,RESIDENT,APTS,126175.0,57025.0,2008.0,1900.0,3930.0,0.0,3.0,2.0,0.0, ,_,RT,319.354537647,911184,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440327302,37.7743809804
"POLYGON ((-122.4404174682566 37.77417816564068, -122.4405037636212 37.77416710388607, -122.4405243389472 37.77426878888608, -122.4405517720148 37.77440436768893, -122.4405792052061 37.774539947383, -122.4404933122677 37.77455095749973, -122.4404174682566 37.77417816564068))",San Francisco,1205025,RESIDENT,APTS,724272.0,724272.0,2005.0,1900.0,4650.0,0.0,4.0,3.0,0.0, ,_,RT,321.983235356,911183,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440498408,37.7743588983
"POLYGON ((-122.439481938374 37.7742633057225, -122.4398128320066 37.7742208940538, -122.4398197267016 37.77425478368594, -122.4398266214263 37.77428867421842, -122.4394957274997 37.77433108592528, -122.439481938374 37.7742633057225))",San Francisco,1205006,RESIDENT,APTS,27787.0,39092.0,,1900.0,3050.0,0.0,3.0,2.0,0.0, ,_,RT,225.000071729,911168,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43965428,37.77427599
"POLYGON ((-122.4394681504084 37.77419552549859, -122.4397990425885 37.77415311298592, -122.4398128320066 37.7742208940538, -122.439481938374 37.7742633057225, -122.4394681504084 37.77419552549859))",San Francisco,1205007,RESIDENT,SINGLE,245867.0,130430.0,1995.0,1900.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,225.000977936,911169,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439640491,37.7742082095
"POLYGON ((-122.4394405722828 37.77405996508087, -122.4397714650097 37.77401755262588, -122.4397852532191 37.77408533281647, -122.439454361333 37.77412774529094, -122.4394405722828 37.77405996508087))",San Francisco,1205009,RESIDENT,FLATS,31195.0,27613.0,,1904.0,3105.0,0.0,2.0,2.0,0.0, ,_,RT,224.999568746,911170,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439612913,37.7740726489
"POLYGON ((-122.4398128320066 37.7742208940538, -122.4397990425885 37.77415311298592, -122.4397852532191 37.77408533281647, -122.4397714650097 37.77401755262588, -122.4397576756671 37.77394977155074, -122.4397438863732 37.77388199137402, -122.439829278486 37.77387104590805, -122.4399051181203 37.77424383908534, -122.4398197267016 37.77425478368594, -122.4398128320066 37.7742208940538))",San Francisco,1205012,RESIDENT,APTS,693392.0,462258.0,2001.0,1904.0,5325.0,0.0,3.0,3.0,0.0, ,_,RT,319.356828073,911171,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439824502,37.7740629149
"POLYGON ((-122.439829278486 37.77387104590805, -122.4399146694622 37.77386010129976, -122.4399905106253 37.7742328935033, -122.4399051181203 37.77424383908534, -122.439829278486 37.77387104590805))",San Francisco,1205013,RESIDENT,APTS,564060.0,241740.0,2008.0,1907.0,2730.0,0.0,4.0,2.0,0.0, ,_,RT,319.356559925,911172,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439909894,37.7740519706
"POLYGON ((-122.4399146694622 37.77386010129976, -122.4400000603897 37.77384915572872, -122.4400759008353 37.77422194789674, -122.4399905106253 37.7742328935033, -122.4399146694622 37.77386010129976))",San Francisco,1205014,RESIDENT,APTS,128976.0,162411.0,1974.0,1900.0,5400.0,0.0,3.0,3.0,0.0, ,_,RT,319.35232344,911173,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439995285,37.7740410244
"POLYGON ((-122.4400000603897 37.77384915572872, -122.440085452427 37.77383821007718, -122.4401612932899 37.774211002191, -122.4400759008353 37.77422194789674, -122.4400000603897 37.77384915572872))",San Francisco,1205015,RESIDENT,FLATS,606652.0,404436.0,2003.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,319.35849596,911174,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440080677,37.7740300791
"POLYGON ((-122.440085452427 37.77383821007718, -122.4401708433277 37.77382726528327, -122.4402466845845 37.77420005644202, -122.4401612932899 37.774211002191, -122.440085452427 37.77383821007718))",San Francisco,1205016,RESIDENT,SINGLE,38200.0,401637.0,2002.0,1900.0,2671.0,0.0,1.0,1.0,0.0, ,_,RT,319.353677211,911175,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440166068,37.7740191337
"POLYGON ((-122.4401708433277 37.77382726528327, -122.4402562341798 37.77381631952666, -122.4403320758774 37.77418911153205, -122.4402466845845 37.77420005644202, -122.4401708433277 37.77382726528327))",San Francisco,1205017,RESIDENT,SINGLE,38200.0,16304.0,1968.0,1900.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,319.353677222,911176,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44025146,37.7740081883
"POLYGON ((-122.4402562341798 37.77381631952666, -122.4404283227937 37.77379426031623, -122.4404557555343 37.77392984005365, -122.4404831883751 37.77406541978148, -122.4404969048213 37.77413320919135, -122.4405037636212 37.77416710388607, -122.4404174682566 37.77417816564068, -122.4403320758774 37.77418911153205, -122.4402562341798 37.77381631952666))",San Francisco,1205018,RESIDENT,APTS,244343.0,691503.0,1978.0,1987.0,6196.0,0.0,8.0,3.0,0.0, ,_,RT,642.844511532,911177,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440380084,37.7739916263
"POLYGON ((-122.4404557555343 37.77392984005365, -122.4407973202537 37.77388605671356, -122.4408247548366 37.77402163634427, -122.4404831883751 37.77406541978148, -122.4404557555343 37.77392984005365))",San Francisco,1205021,RESIDENT,APTS,515427.0,591160.0,1989.0,1905.0,10980.0,0.0,12.0,3.0,0.0, ,_,RT,464.518641931,911178,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440640255,37.7739757383
"POLYGON ((-122.4404831883751 37.77406541978148, -122.4408247548366 37.77402163634427, -122.4408384715864 37.77408942571491, -122.4404969048213 37.77413320919135, -122.4404831883751 37.77406541978148))",San Francisco,1205022,RESIDENT,APTS,197976.0,223054.0,1994.0,1900.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,232.25808322,911179,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44066083,37.7740774228
"POLYGON ((-122.4405037636212 37.77416710388607, -122.4404969048213 37.77413320919135, -122.4408384715864 37.77408942571491, -122.4408659051847 37.77422500534985, -122.4405243389472 37.77426878888608, -122.4405037636212 37.77416710388607))",San Francisco,1205023,RESIDENT,APTS,82333.0,228740.0,1976.0,1960.0,8368.0,0.0,9.0,2.0,0.0, ,_,RT,464.518427019,911180,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440681405,37.7741791073
"POLYGON ((-122.4405243389472 37.77426878888608, -122.4408659051847 37.77422500534985, -122.440893338883 37.77436058497513, -122.4405517720148 37.77440436768893, -122.4405243389472 37.77426878888608))",San Francisco,1205024,RESIDENT,APTS,89691.0,197341.0,1977.0,1906.0,10950.0,0.0,18.0,3.0,0.0, ,_,RT,464.516061026,911181,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440708839,37.7743146867
"POLYGON ((-122.4405517720148 37.77440436768893, -122.440893338883 37.77436058497513, -122.440920772658 37.77449616368994, -122.4405792052061 37.774539947383, -122.4405517720148 37.77440436768893))",San Francisco,1205024A,RESIDENT,APTS,107629.0,251166.0,1977.0,1908.0,13020.0,0.0,24.0,3.0,0.0, ,_,RT,464.516061028,911182,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440736272,37.774450266
"POLYGON ((-122.4394957274997 37.77433108592528, -122.4398266214263 37.77428867421842, -122.4398404097363 37.77435645439927, -122.4395095166741 37.77439886702646, -122.4394957274997 37.77433108592528))",San Francisco,1205005,RESIDENT,APTS,410231.0,273487.0,2001.0,1900.0,2750.0,0.0,4.0,2.0,0.0, ,_,RT,225.000977826,911167,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439668068,37.7743437704
"POLYGON ((-122.4395095166741 37.77439886702646, -122.4398404097363 37.77435645439927, -122.4398541992064 37.77442423455902, -122.4395233058501 37.7744666472244, -122.4395095166741 37.77439886702646))",San Francisco,1205004,RESIDENT,APTS,1249885.0,833255.0,2005.0,1900.0,4515.0,0.0,3.0,3.0,0.0, ,_,RT,224.999396509,911166,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439681858,37.7744115508
"POLYGON ((-122.4395233058501 37.7744666472244, -122.4398541992064 37.77442423455902, -122.4398679887252 37.77449201561718, -122.4395370939164 37.77453442743859, -122.4395233058501 37.7744666472244))",San Francisco,1205003,RESIDENT,FLATS,834021.0,556011.0,2005.0,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,225.000977858,911165,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439695647,37.7744793312
"POLYGON ((-122.4395370939164 37.77453442743859, -122.4398679887252 37.77449201561718, -122.4398817782456 37.77455979577206, -122.4397199603648 37.77458053699588, -122.4395508831663 37.77460220853254, -122.4395370939164 37.77453442743859))",San Francisco,1205002,RESIDENT,FLATS,858330.0,572220.0,2007.0,1900.0,2000.0,0.0,3.0,2.0,0.0, ,_,RT,225.001489281,911164,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439709436,37.7745471119
"POLYGON ((-122.4371443475308 37.77442299181362, -122.437528611846 37.77437374618221, -122.4375423992334 37.77444152751296, -122.4371581334417 37.77449077320733, -122.4371443475308 37.77442299181362))",San Francisco,1203020,MIXRES,APTS,61546.0,123112.0,1978.0,1915.0,4605.0,0.0,6.0,3.0,0.0, ,_,MR,261.292972567,911108,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437343373,37.7744322597
"POLYGON ((-122.4371581334417 37.77449077320733, -122.4375423992334 37.77444152751296, -122.4375566985327 37.77451182655028, -122.4371724323869 37.77456107229064, -122.4371581334417 37.77449077320733))",San Francisco,1203021,MIXRES,FLATS,380282.0,380282.0,2000.0,1900.0,4290.0,2454.0,2.0,2.0,0.0, ,_,MR,270.999112821,911109,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437357416,37.7745012999
"POLYGON ((-122.4371789754617 37.77459323568746, -122.4371724323869 37.77456107229064, -122.4375566985327 37.77451182655028, -122.4375704859479 37.77457960697522, -122.4371862194606 37.77462885275997, -122.4371789754617 37.77459323568746))",San Francisco,1203022,MIXRES,APTS,185989.0,216988.0,1997.0,1900.0,5175.0,2421.0,3.0,2.0,0.0, ,_,MR,261.289929438,911110,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437371459,37.7745703396
"POLYGON ((-122.4372027872756 37.77469450571115, -122.4375839217965 37.77464566102994, -122.4375977092612 37.77471344145009, -122.4372988344627 37.7747517437095, -122.4372165744016 37.77476228617529, -122.4372027872756 37.77469450571115))",San Francisco,1203024,MIXRES,FLATS,629321.0,419546.0,2003.0,1900.0,4530.0,1776.0,3.0,2.0,0.0, ,_,MR,259.159512499,911111,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437400248,37.7747039735
"POLYGON ((-122.4372165744016 37.77476228617529, -122.4372988344627 37.7747517437095, -122.4373401950999 37.77495508597838, -122.4372545184695 37.77496606583124, -122.4372324607704 37.77485761670831, -122.4372358759571 37.77485717846815, -122.4372165744016 37.77476228617529))",San Francisco,1203026A,RESIDENT,SINGLE,27431.0,14333.0,,1908.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,171.519711476,911112,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437277666,37.774859833
"POLYGON ((-122.4370288691681 37.77471679299605, -122.4372027872756 37.77469450571115, -122.4372165744016 37.77476228617529, -122.4372358759571 37.77485717846815, -122.4372324607704 37.77485761670831, -122.4372545184695 37.77496606583124, -122.4370840160938 37.77498791583785, -122.4370288691681 37.77471679299605))",San Francisco,1203027,RESIDENT,APTS,207180.0,335961.0,1979.0,1912.0,10107.0,0.0,12.0,3.0,0.0, ,_,RT,469.321375257,911113,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437142596,37.7748406532
"POLYGON ((-122.4371305605335 37.77435521133693, -122.4375148256422 37.77430596573122, -122.437528611846 37.77437374618221, -122.4371443475308 37.77442299181362, -122.4371305605335 37.77435521133693))",San Francisco,1203019,MIXRES,APTS,126470.0,303537.0,1996.0,1900.0,3600.0,0.0,4.0,2.0,0.0, ,_,MR,261.28957685,911107,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437329586,37.7743644788
"POLYGON ((-122.4369227976322 37.77462606519872, -122.4370081898811 37.77461512179615, -122.4370288691681 37.77471679299605, -122.4370840160938 37.77498791583785, -122.4369986234276 37.77499885929469, -122.4369227976322 37.77462606519872))",San Francisco,1203030,RESIDENT,FLATS,522110.0,522110.0,1999.0,1890.0,2096.0,0.0,2.0,2.0,0.0, ,_,RT,319.353375858,911114,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437003407,37.7748069908
"POLYGON ((-122.4367520119007 37.77464795093618, -122.4368374042233 37.77463700855814, -122.4369132307362 37.77500980268962, -122.4368278380197 37.77502074602273, -122.4367520119007 37.77464795093618))",San Francisco,1203031,RESIDENT,APTS,420197.0,172274.0,1990.0,1951.0,3600.0,0.0,6.0,2.0,0.0, ,_,RT,319.35453765,911116,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436832621,37.7748288773
"POLYGON ((-122.4366666195764 37.77465889415321, -122.4367520119007 37.77464795093618, -122.4368278380197 37.77502074602273, -122.4367424441196 37.77503168841175, -122.4366666195764 37.77465889415321))",San Francisco,1203032,RESIDENT,APTS,37301.0,74616.0,1975.0,1951.0,3600.0,0.0,6.0,2.0,0.0, ,_,RT,319.356560056,911117,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436747229,37.7748398204
"POLYGON ((-122.436581226092 37.77466983732701, -122.4366666195764 37.77465889415321, -122.4367424441196 37.77503168841175, -122.4366570513527 37.77504263162111, -122.436581226092 37.77466983732701))",San Francisco,1203033,RESIDENT,FLATS,724868.0,414911.0,2000.0,1900.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,319.356473756,911118,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436661835,37.7748507626
"POLYGON ((-122.4365165134327 37.77478245078947, -122.4365027269417 37.77471467024369, -122.4364958337173 37.77468078042028, -122.436581226092 37.77466983732701, -122.4366570513527 37.77504263162111, -122.4365716585607 37.77505357476856, -122.4365165134327 37.77478245078947))",San Francisco,1203034,RESIDENT,FLATS,1441566.0,617814.0,2008.0,1900.0,2775.0,0.0,2.0,2.0,0.0, ,_,RT,319.353594447,911119,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436576443,37.7748617062
"POLYGON ((-122.4370081898811 37.77461512179615, -122.4370935821048 37.77460417833159, -122.4371789754617 37.77459323568746, -122.4371862194606 37.77462885275997, -122.4375704859479 37.77457960697522, -122.4375839217965 37.77464566102994, -122.4372027872756 37.77469450571115, -122.4370288691681 37.77471679299605, -122.4370081898811 37.77461512179615))",San Francisco,1203036,MIXRES,FLATS,48604.0,24918.0,,1942.0,3200.0,0.0,1.0,2.0,0.0, ,_,MR,428.830186912,911120,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437270865,37.7746444702
"POLYGON ((-122.4364449062245 37.77486117440745, -122.4364311209191 37.77479339383563, -122.4365165134327 37.77478245078947, -122.4365716585607 37.77505357476856, -122.4364862645851 37.775064516972, -122.4364449062245 37.77486117440745))",San Francisco,1203038,RESIDENT,CONDO,670526.0,518628.0,1999.0,1906.0,1183.0,0.0,2.0,1.0,0.0, ,_,RT,232.260009003,911122,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436501389,37.7749234844
"POLYGON ((-122.4368374042233 37.77463700855814, -122.4369227976322 37.77462606519872, -122.4369986234276 37.77499885929469, -122.4369132307362 37.77500980268962, -122.4368374042233 37.77463700855814))",San Francisco,1203030A,RESIDENT,FLATS,272116.0,272116.0,1975.0,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,319.356473732,911115,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436918014,37.7748179337
"POLYGON ((-122.4371169349875 37.77428822218084, -122.4372003001144 37.77427753814836, -122.4372398993954 37.77427246331095, -122.4375011997587 37.77423897661902, -122.4375148256422 37.77430596573122, -122.4371305605335 37.77435521133693, -122.4371169349875 37.77428822218084))",San Francisco,1203018,RESIDENT,APTS,66286.0,177340.0,1982.0,1895.0,5844.0,3090.0,3.0,3.0,0.0, ,_,RT,258.240435086,911106,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43731588,37.7742970939
"POLYGON ((-122.4372261123389 37.77420468284362, -122.4374874124701 37.77417119618185, -122.4375011997587 37.77423897661902, -122.4372398993954 37.77427246331095, -122.4372261123389 37.77420468284362))",San Francisco,1203017A,MIXRES,FLATS,123701.0,154635.0,,1900.0,3500.0,2582.0,1.0,1.0,0.0, ,_,MR,177.677521461,911105,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437363656,37.7742218297
"POLYGON ((-122.4371031480404 37.77422044169935, -122.4372261123389 37.77420468284362, -122.4372398993954 37.77427246331095, -122.4372003001144 37.77427753814836, -122.4371169349875 37.77428822218084, -122.4371031480404 37.77422044169935))",San Francisco,1203017,RESIDENT,FLATS,496834.0,331223.0,2004.0,1915.0,1850.0,14.0,2.0,2.0,0.0, ,_,RT,83.6125860824,911104,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437171524,37.7742464525
