geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7948699805194 37.32866151035453, -121.7951911906275 37.32857700947061, -121.795245472174 37.32870503520535, -121.7949234015193 37.32879017875558, -121.7948699805194 37.32866151035453))",Santa Clara,65448020,RSFR,single,62153.32,147046.68,,1979.0,1380.0,0.0,1.0,1.0,0.0,002825DENNYWOOD95148,_,HS,450.942817661,1637478,646.0,Residential Neighborhood,San Jose,1.0,-121.795057447,37.3286834879
"POLYGON ((-121.7949234015193 37.32879017875558, -121.795245472174 37.32870503520535, -121.7953036247923 37.32884217052219, -121.7949807661822 37.32892834519708, -121.7949234015193 37.32879017875558))",Santa Clara,65448019,RSFR,single,62761.8,146444.2,1986.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002817DENNYWOOD95148,_,HS,485.224986517,1637477,646.0,Residential Neighborhood,San Jose,1.0,-121.795113188,37.3288165098
"POLYGON ((-121.7949807661822 37.32892834519708, -121.7953036247923 37.32884217052219, -121.7953708097596 37.32900062862331, -121.7950694527899 37.32906398976783, -121.7950661810938 37.32905101044173, -121.7950599997564 37.32903892534651, -121.7950566601209 37.32903046918504, -121.7950475831706 37.32901835418116, -121.7950390604454 37.32900763218317, -121.7950181637198 37.32899353014223, -121.7950081095823 37.32898234411427, -121.7950002430978 37.32897118459764, -121.7949917360111 37.32895476568314, -121.7949807661822 37.32892834519708))",Santa Clara,65448018,RSFR,single,133545.2,200317.8,1993.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002811DENNYWOOD95148,_,HS,508.769840129,1637476,646.0,Residential Neighborhood,San Jose,1.0,-121.795182952,37.3289565042
"POLYGON ((-121.7949854784168 37.32916948389667, -121.7950058369391 37.32916460533624, -121.7950227530981 37.32915784100813, -121.7950373788777 37.32914920488105, -121.7950514825745 37.32913686465648, -121.7950656536812 37.3291203622748, -121.7950705714184 37.32910284277219, -121.795071342448 37.32909082826325, -121.7950709622292 37.32907833894802, -121.7950694527899 37.32906398976783, -121.7953708097596 37.32900062862331, -121.7954270033426 37.32913315014018, -121.7950049972993 37.32921675431889, -121.7949854784168 37.32916948389667))",Santa Clara,65448017,RSFR,single,95401.1236,194924.8764,2002.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002805DENNYWOOD95148,_,HS,505.608341142,1637475,646.0,Residential Neighborhood,San Jose,1.0,-121.795217327,37.3291090385
"POLYGON ((-121.7945197541515 37.32917623994602, -121.7948444433485 37.32911024822821, -121.7948545610248 37.32912977147846, -121.794868788436 37.32914610088384, -121.7948831062442 37.32915688112867, -121.7948992165375 37.32916398083948, -121.7949165578679 37.32916693223287, -121.7949379506349 37.32916992475215, -121.7949622924191 37.32916970916173, -121.7949854784168 37.32916948389667, -121.7950049972993 37.32921675431889, -121.7945626837741 37.32930438016584, -121.7945197541515 37.32917623994602))",Santa Clara,65448016,RSFR,single,123882.4083,266790.5917,1989.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002806DENNYWOOD95148,_,HS,519.507149018,1637474,646.0,Residential Neighborhood,San Jose,1.0,-121.794738093,37.3292056876
"POLYGON ((-121.7944727299161 37.32903587893946, -121.7948214266696 37.32895335524199, -121.7948400388596 37.32899825068477, -121.7948453030554 37.32901778113278, -121.7948432393343 37.32903810565892, -121.7948411905623 37.32905750332736, -121.7948397372597 37.32907829780375, -121.7948406080405 37.32909633837124, -121.7948444433485 37.32911024822821, -121.7945197541515 37.32917623994602, -121.7944727299161 37.32903587893946))",Santa Clara,65448015,RSFR,single,62741.1,146395.9,1986.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002812DENNYWOOD95148,_,HS,526.819903909,1637473,646.0,Residential Neighborhood,San Jose,1.0,-121.794669282,37.3290665485
"POLYGON ((-121.7944660256963 37.32901972833422, -121.7944169409559 37.32890149487357, -121.794762417637 37.32881065043045, -121.7947663941229 37.32882060123081, -121.7948214266696 37.32895335524199, -121.7944727299161 37.32903587893946, -121.7944660256963 37.32901972833422))",Santa Clara,65448014,RSFR,single,99087.4782,177770.5218,1992.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002818DENNYWOOD95148,_,HS,521.787057418,1637472,646.0,Residential Neighborhood,San Jose,1.0,-121.794620072,37.3289249186
"POLYGON ((-121.7944097407703 37.32888415142786, -121.794363221322 37.32877209980344, -121.7947099550832 37.32867934025963, -121.794762417637 37.32881065043045, -121.7944169409559 37.32890149487357, -121.7944097407703 37.32888415142786))",Santa Clara,65448013,RSFR,single,207400.0,311100.0,2003.0,1980.0,1802.0,0.0,1.0,2.0,0.0,002824DENNYWOOD95148,_,HS,491.662230695,1637471,646.0,Residential Neighborhood,San Jose,1.0,-121.794563426,37.3287907549
"POLYGON ((-121.7943553425976 37.32875312134026, -121.794307940283 37.32864558947874, -121.7946569946955 37.32855382400887, -121.7947023779441 37.32866037822011, -121.7947099550832 37.32867934025963, -121.794363221322 37.32877209980344, -121.7943553425976 37.32875312134026))",Santa Clara,65448012,RSFR,single,249266.4831,207516.5169,2004.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002830DENNYWOOD95148,_,HS,480.287499659,1637470,646.0,Residential Neighborhood,San Jose,1.0,-121.794509361,37.3286627004
"POLYGON ((-121.7942787924033 37.32857946389276, -121.7942505570391 37.32851541376322, -121.794600570575 37.32842223873044, -121.7946494843246 37.32853619729073, -121.7946569946955 37.32855382400887, -121.794307940283 37.32864558947874, -121.7942787924033 37.32857946389276))",Santa Clara,65448011,RSFR,single,348900.0,232600.0,2007.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002836DENNYWOOD95148,_,HS,501.721287149,1637469,646.0,Residential Neighborhood,San Jose,1.0,-121.794454239,37.3285341595
"POLYGON ((-121.7942185736128 37.32843923459076, -121.79417458402 37.32833023490154, -121.7945250813609 37.32823474129953, -121.7945748636287 37.32836234846463, -121.794600570575 37.32842223873044, -121.7942505570391 37.32851541376322, -121.7942358957401 37.32848215827177, -121.7942185736128 37.32843923459076))",Santa Clara,65448010,RSFR,single,50718.0115,125080.9885,,1979.0,1380.0,0.0,1.0,1.0,0.0,002842DENNYWOOD95148,_,HS,711.63377225,1637468,646.0,Residential Neighborhood,San Jose,1.0,-121.794387396,37.3283756781
"POLYGON ((-121.7959871809307 37.32827284095424, -121.7959455489976 37.32817239131323, -121.7962763919428 37.3280840234277, -121.7963325538651 37.3282141358617, -121.795996567433 37.32829548154867, -121.7959871809307 37.32827284095424))",Santa Clara,65448053,RSFR,single,357000.49,238099.51,2006.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002826DEERWOOD95148,_,HS,459.886124392,1637511,646.0,Residential Neighborhood,San Jose,1.0,-121.796139442,37.3281911501
"POLYGON ((-121.7941640939378 37.32830424356433, -121.7941194361257 37.32819358086735, -121.7944689843676 37.32809812576651, -121.7944727431052 37.32810843340762, -121.7945143558585 37.32820724937804, -121.7945250813609 37.32823474129953, -121.79417458402 37.32833023490154, -121.7941640939378 37.32830424356433))",Santa Clara,65448009,RSFR,single,196579.2,294868.8,2000.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002848DENNYWOOD95148,_,HS,522.706585756,1637467,646.0,Residential Neighborhood,San Jose,1.0,-121.794322118,37.328214204
"POLYGON ((-121.7941115112426 37.32817394434703, -121.7940604371442 37.32804308984448, -121.7940520210255 37.32802152526625, -121.7944353331313 37.32798298014913, -121.7944451420767 37.32803269534877, -121.7944689843676 37.32809812576651, -121.7941194361257 37.32819358086735, -121.7941115112426 37.32817394434703))",Santa Clara,65448008,RSFR,single,54981.6485,124053.3515,1986.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002854DENNYWOOD95148,_,HS,548.357039981,1637466,646.0,Residential Neighborhood,San Jose,1.0,-121.79425519,37.3280761404
"POLYGON ((-121.7940104061841 37.32791490830794, -121.7940231596672 37.32783911997055, -121.7944237236207 37.3278596369717, -121.7944210154239 37.32791039739732, -121.7944353331313 37.32798298014913, -121.7940520210255 37.32802152526625, -121.7940104061841 37.32791490830794))",Santa Clara,65448007,RSFR,single,50711.5365,106047.4635,1987.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002860DENNYWOOD95148,_,HS,608.760420027,1637465,646.0,Residential Neighborhood,San Jose,1.0,-121.794212306,37.3279258393
"POLYGON ((-121.7940231596672 37.32783911997055, -121.794027186618 37.32781519856646, -121.7940495823863 37.32768209142289, -121.7942346649082 37.32770163026274, -121.7944393626722 37.32772324159071, -121.7944273112534 37.32779245799085, -121.7944237236207 37.3278596369717, -121.7940231596672 37.32783911997055))",Santa Clara,65448006,RSFR,single,140729.2,211093.8,1998.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002866DENNYWOOD95148,_,HS,573.841625319,1637464,646.0,Residential Neighborhood,San Jose,1.0,-121.79422819,37.3277758134
"POLYGON ((-121.7942346649082 37.32770163026274, -121.7942785198299 37.32741311286409, -121.7943730968178 37.32742397709825, -121.7944155322916 37.32742883403593, -121.794436498407 37.32743405077291, -121.7944498330322 37.32744026147441, -121.7944591050188 37.32744857589602, -121.7944661395324 37.32745686589338, -121.7944708942039 37.32746763651961, -121.7944747354798 37.32747946619723, -121.7944763052605 37.32749341927748, -121.7944751745662 37.32750805919241, -121.7944740236852 37.32752416307883, -121.7944393626722 37.32772324159071, -121.7942346649082 37.32770163026274))",Santa Clara,65448005,RSFR,single,50714.0641,112826.9359,2001.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003075WOODS95148,_,HS,585.491079856,1637463,646.0,Residential Neighborhood,San Jose,1.0,-121.794358228,37.3275703732
"POLYGON ((-121.7940495823863 37.32768209142289, -121.7940982736158 37.32739273754971, -121.794150209547 37.32739837418267, -121.7942785198299 37.32741311286409, -121.7942346649082 37.32770163026274, -121.7940495823863 37.32768209142289))",Santa Clara,65448004,RSFR,single,133077.2832,243698.7168,1991.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003079WOODS95148,_,HS,528.38865405,1637462,646.0,Residential Neighborhood,San Jose,1.0,-121.794165096,37.3275479369
"POLYGON ((-121.7938921466789 37.32766547013972, -121.7939352212102 37.32737565677924, -121.7939641197336 37.32737817695513, -121.7940982736158 37.32739273754971, -121.7940495823863 37.32768209142289, -121.7938921466789 37.32766547013972))",Santa Clara,65448003,RSFR,single,141092.8,211639.2,1998.0,1979.0,1380.0,0.0,1.0,1.0,0.0,003083WOODS95148,_,HS,464.416370022,1637461,646.0,Residential Neighborhood,San Jose,1.0,-121.79399395,37.327528019
"POLYGON ((-121.7936740474614 37.32764244339376, -121.793688188524 37.32760226152124, -121.7936946040578 37.32756329747431, -121.793713065564 37.32742484740982, -121.7937204133488 37.32740934024702, -121.7937277018092 37.3273975153578, -121.793735655835 37.32738881530163, -121.7937464663123 37.32737872636537, -121.7937618912996 37.32737005912926, -121.7937779420317 37.32736540709816, -121.7937889699932 37.32736410250296, -121.7938045880074 37.32736426205135, -121.7939352212102 37.32737565677924, -121.7938921466789 37.32766547013972, -121.7936740474614 37.32764244339376))",Santa Clara,65448002,RSFR,single,75497.7,176161.3,1987.0,1979.0,1802.0,0.0,1.0,2.0,0.0,003087WOODS95148,_,HS,593.981780885,1637460,646.0,Residential Neighborhood,San Jose,1.0,-121.793809746,37.327513496
"POLYGON ((-121.7947069036965 37.3282687203657, -121.7950287651755 37.32818439998552, -121.7950297853935 37.32818696062112, -121.7950818894784 37.32831446066641, -121.7947608773218 37.32839872266259, -121.7947069036965 37.3282687203657))",Santa Clara,65448023,RSFR,single,50710.0264,109713.9736,1980.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002841DENNYWOOD95148,_,HS,455.465097051,1637481,646.0,Residential Neighborhood,San Jose,1.0,-121.794894562,37.3282915596
"POLYGON ((-121.7946534652316 37.32814000756763, -121.7949785409772 37.32805828253137, -121.7950287651755 37.32818439998552, -121.7947069036965 37.3282687203657, -121.7946534652316 37.32814000756763))",Santa Clara,65448024,RSFR,single,177674.514,274423.486,1998.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002847DENNYWOOD95148,_,HS,447.686375123,1637482,646.0,Residential Neighborhood,San Jose,1.0,-121.794841237,37.3281629566
"POLYGON ((-121.7945958450542 37.3277631870178, -121.7949390567467 37.32781155274599, -121.7949388018946 37.32784980455405, -121.7949382331477 37.32793486844319, -121.7945902837625 37.32795685057057, -121.7945836418125 37.32792222270028, -121.7945831881461 37.32789279061985, -121.7945827009701 37.3278655636251, -121.7945849704297 37.32783910092648, -121.7945872804656 37.32780969441849, -121.7945958450542 37.3277631870178))",Santa Clara,65448026,RSFR,single,140341.8906,214864.1094,1999.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002859DENNYWOOD95148,_,HS,551.786554999,1637484,646.0,Residential Neighborhood,San Jose,1.0,-121.794749277,37.3278661989
"POLYGON ((-121.7954772254843 37.32772500891365, -121.7954937658421 37.32762883850237, -121.7955024692967 37.32760680926834, -121.7955110687237 37.32759107727631, -121.7955179631679 37.32758406923969, -121.7955258800028 37.32757832134495, -121.7955343421686 37.327571329638, -121.795544347685 37.32756560353399, -121.7955611108783 37.32756161005816, -121.7955845967304 37.3275610184154, -121.7956085951601 37.32756126228218, -121.7958454404075 37.32758964138589, -121.7958289236201 37.32776918297498, -121.7954772254843 37.32772500891365))",Santa Clara,65448049,RSFR,single,65405.4288,148617.5712,1987.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002863ALWOOD95148,_,HS,596.569220467,1637507,646.0,Residential Neighborhood,San Jose,1.0,-121.79566871,37.3276612483
"POLYGON ((-121.7954772254843 37.32772500891365, -121.7958289236201 37.32776918297498, -121.7958263093647 37.32788471106225, -121.795481494489 37.32794504792072, -121.7954775644456 37.32793381009461, -121.7954746869726 37.32791117875787, -121.7954709201566 37.32789370455605, -121.7954696535564 37.32787173330874, -121.7954667842795 37.32784845648522, -121.7954662667528 37.32783036983955, -121.7954676660975 37.32779275077095, -121.7954688365746 37.32777015903399, -121.795472342882 37.32775340459445, -121.7954772254843 37.32772500891365))",Santa Clara,65448048,RSFR,single,125119.6,187679.4,2002.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002851ALWOOD95148,_,HS,593.165693562,1637506,646.0,Residential Neighborhood,San Jose,1.0,-121.795630388,37.3278312848
"POLYGON ((-121.795481494489 37.32794504792072, -121.7958263093647 37.32788471106225, -121.7958782203943 37.32800995285601, -121.7955424140607 37.32809727329245, -121.7955028261542 37.32800873414994, -121.7954941418243 37.32798717805288, -121.7954894236091 37.32797161728148, -121.7954859266974 37.32795772227581, -121.795481494489 37.32794504792072))",Santa Clara,65448047,RSFR,single,57212.5304,134518.4696,2008.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002845ALWOOD95148,_,HS,508.812869145,1637505,646.0,Residential Neighborhood,San Jose,1.0,-121.795675536,37.3279856792
"POLYGON ((-121.7955424140607 37.32809727329245, -121.7958782203943 37.32800995285601, -121.7958889764433 37.32803590976381, -121.7959316132944 37.32813877125377, -121.7955992650691 37.32822718459462, -121.7955676821518 37.328153777556, -121.7955424140607 37.32809727329245))",Santa Clara,65448046,RSFR,single,357000.0,238000.0,2006.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002839ALWOOD95148,_,HS,472.353458727,1637504,646.0,Residential Neighborhood,San Jose,1.0,-121.795737576,37.3281182807
"POLYGON ((-121.7955992650691 37.32822718459462, -121.7959316132944 37.32813877125377, -121.7959455489976 37.32817239131323, -121.7959871809307 37.32827284095424, -121.7956565840581 37.32836135580389, -121.7956409106403 37.32832397463762, -121.7955992650691 37.32822718459462))",Santa Clara,65448045,RSFR,single,134639.1904,227488.8096,2004.0,1979.0,2242.0,0.0,1.0,1.0,0.0,002833ALWOOD95148,_,HS,486.168720781,1637503,646.0,Residential Neighborhood,San Jose,1.0,-121.795793599,37.3282499926
"POLYGON ((-121.7956565840581 37.32836135580389, -121.7959871809307 37.32827284095424, -121.795996567433 37.32829548154867, -121.7960418682163 37.3284047783327, -121.7957079405994 37.32848384577889, -121.7956565840581 37.32836135580389))",Santa Clara,65448044,RSFR,single,138971.1225,207503.8775,2001.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002827ALWOOD95148,_,HS,459.420975004,1637502,646.0,Residential Neighborhood,San Jose,1.0,-121.795850413,37.3283801766
"POLYGON ((-121.7957079405994 37.32848384577889, -121.7960418682163 37.3284047783327, -121.7960507273683 37.32842614944065, -121.7960937693524 37.3285299946084, -121.795761761062 37.32861496484163, -121.7957079405994 37.32848384577889))",Santa Clara,65448043,RSFR,single,38649.8041,228453.1959,,1979.0,1802.0,0.0,1.0,2.0,0.0,002821ALWOOD95148,_,HS,462.37239939,1637501,646.0,Residential Neighborhood,San Jose,1.0,-121.795900088,37.3285087195
"POLYGON ((-121.795761761062 37.32861496484163, -121.7960937693524 37.3285299946084, -121.796105615251 37.32855857674488, -121.7961522816777 37.32867116468415, -121.7958200275653 37.32875691242465, -121.795761761062 37.32861496484163))",Santa Clara,65448042,RSFR,single,158020.0,237030.0,1999.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002815ALWOOD95148,_,HS,511.437335849,1637500,646.0,Residential Neighborhood,San Jose,1.0,-121.795956841,37.3286433099
"POLYGON ((-121.7958200275653 37.32875691242465, -121.7961522816777 37.32867116468415, -121.7961600400684 37.32868988395997, -121.7962185987011 37.32883116724914, -121.7959220164485 37.32889518277029, -121.7959171185266 37.32888388059759, -121.7959110741888 37.32887391903949, -121.7959061556192 37.32886396863431, -121.7958950843968 37.32885080279707, -121.7958822728119 37.32884077097503, -121.7958648740547 37.32882416760484, -121.7958507655369 37.32881308297379, -121.7958406575658 37.32880203961398, -121.7958317844981 37.32878553735979, -121.7958200275653 37.32875691242465))",Santa Clara,65448041,RSFR,single,58824.96,125003.04,1980.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002809ALWOOD95148,_,HS,526.417269173,1637499,646.0,Residential Neighborhood,San Jose,1.0,-121.796027961,37.3287862317
"POLYGON ((-121.7958326855858 37.32900395290374, -121.7958457884417 37.32900124577484, -121.7958634010335 37.32899332328589, -121.7958742055105 37.32898803251413, -121.7958918527409 37.32897786081211, -121.795902159955 37.32896806434294, -121.7959148938755 37.32895271686538, -121.7959207571379 37.32893882515258, -121.7959226279274 37.32892759322459, -121.7959234147813 37.32891364931029, -121.7959220164485 37.32889518277029, -121.7962185987011 37.32883116724914, -121.7962762976861 37.32897036596526, -121.7958503255273 37.32905133953943, -121.7958326855858 37.32900395290374))",Santa Clara,65448040,RSFR,single,260853.12,311946.88,2004.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002803ALWOOD95148,_,HS,521.135983255,1637498,646.0,Residential Neighborhood,San Jose,1.0,-121.796066781,37.3289427444
"POLYGON ((-121.7953708097596 37.32900062862331, -121.7956842139384 37.328934738025, -121.7956842859875 37.3289413246777, -121.7956880118958 37.32895531581244, -121.7956940374935 37.3289666291285, -121.7957068120223 37.32897891136709, -121.7957202132382 37.32898759907857, -121.7957375413658 37.32899789322921, -121.7957566316557 37.32900348722442, -121.7957774561295 37.32900640036309, -121.7958016925956 37.32900754697492, -121.7958271140393 37.32900510565054, -121.7958326855858 37.32900395290374, -121.7958503255273 37.32905133953943, -121.7955944087487 37.32909998613217, -121.7954270033426 37.32913315014018, -121.7953708097596 37.32900062862331))",Santa Clara,65448039,RSFR,single,352620.0,235080.0,2006.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002802ALWOOD95148,_,HS,520.636462786,1637497,646.0,Residential Neighborhood,San Jose,1.0,-121.795586245,37.3290344269
"POLYGON ((-121.7953036247923 37.32884217052219, -121.7956447729232 37.32875110974496, -121.7956799464008 37.32882936976958, -121.7956868501154 37.32885133904743, -121.7956881497828 37.32887610702932, -121.7956855122587 37.32889993265118, -121.795684055405 37.32892062038798, -121.7956842139384 37.328934738025, -121.7953708097596 37.32900062862331, -121.7953036247923 37.32884217052219))",Santa Clara,65448038,RSFR,single,130452.7698,170268.2302,1991.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002808ALWOOD95148,_,HS,611.848432322,1637496,646.0,Residential Neighborhood,San Jose,1.0,-121.795508717,37.3288788811
"POLYGON ((-121.795245472174 37.32870503520535, -121.7955858775833 37.32861504453265, -121.7956146554187 37.32868410062101, -121.7956447729232 37.32875110974496, -121.7953036247923 37.32884217052219, -121.795245472174 37.32870503520535))",Santa Clara,65448037,RSFR,single,190240.0,285360.0,2003.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002814ALWOOD95148,_,HS,509.197342232,1637495,646.0,Residential Neighborhood,San Jose,1.0,-121.79544454,37.3287284851
"POLYGON ((-121.7951911906275 37.32857700947061, -121.795532600511 37.32848719086135, -121.7955858775833 37.32861504453265, -121.795245472174 37.32870503520535, -121.7951911906275 37.32857700947061))",Santa Clara,65448036,RSFR,single,162348.7577,130224.2423,2009.0,1979.0,2177.0,0.0,1.0,2.0,0.0,002820ALWOOD95148,_,HS,476.527446946,1637494,646.0,Residential Neighborhood,San Jose,1.0,-121.795388687,37.3285960668
"POLYGON ((-121.7951355293424 37.32844571394256, -121.7954750572763 37.32835544927195, -121.795532600511 37.32848719086135, -121.7951911906275 37.32857700947061, -121.7951358273753 37.32844644349029, -121.7951355293424 37.32844571394256))",Santa Clara,65448035,RSFR,single,92101.7641,167999.2359,2004.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002826ALWOOD95148,_,HS,490.540154194,1637493,646.0,Residential Neighborhood,San Jose,1.0,-121.795333796,37.3284663417
"POLYGON ((-121.7950818894784 37.32831446066641, -121.7954199008076 37.32822573469809, -121.7954431555858 37.3282824044072, -121.7954750572763 37.32835544927195, -121.7951355293424 37.32844571394256, -121.7950818894784 37.32831446066641))",Santa Clara,65448034,RSFR,single,235558.5567,356148.4433,2001.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002832ALWOOD95148,_,HS,482.107062969,1637492,646.0,Residential Neighborhood,San Jose,1.0,-121.795277711,37.3283355137
"POLYGON ((-121.7950287651755 37.32818439998552, -121.7953666178525 37.3280958879544, -121.7954199008076 37.32822573469809, -121.7950818894784 37.32831446066641, -121.7950297853935 37.32818696062112, -121.7950287651755 37.32818439998552))",Santa Clara,65448033,RSFR,single,126471.6,189707.4,1997.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002838ALWOOD95148,_,HS,478.31415816,1637491,646.0,Residential Neighborhood,San Jose,1.0,-121.795224256,37.3282051376
"POLYGON ((-121.7949785409772 37.32805828253137, -121.7949709497863 37.32803504278824, -121.7953194950635 37.32797561108477, -121.7953235067044 37.32799306710769, -121.7953455678601 37.32804458879648, -121.7953666178525 37.3280958879544, -121.7950287651755 37.32818439998552, -121.7949785409772 37.32805828253137))",Santa Clara,65448032,RSFR,single,192542.0,283458.0,2003.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002844ALWOOD95148,_,HS,492.839228096,1637490,646.0,Residential Neighborhood,San Jose,1.0,-121.795164464,37.3280742815
"POLYGON ((-121.7949388018946 37.32784980455405, -121.7949390567467 37.32781155274599, -121.794964158332 37.32766862584401, -121.795307382733 37.32770831465135, -121.7953033104976 37.32773306579137, -121.7952988467952 37.32782921257027, -121.7952996253877 37.32785249548211, -121.7949388018946 37.32784980455405))",Santa Clara,65448030,RSFR,single,57595.8,134390.2,1982.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002856ALWOOD95148,_,HS,568.418215992,1637488,646.0,Residential Neighborhood,San Jose,1.0,-121.795118329,37.3277699469
"POLYGON ((-121.794964158332 37.32766862584401, -121.7949953744709 37.32749088484227, -121.7950584762913 37.32749866623782, -121.7952513775195 37.32752614891224, -121.7952825634802 37.32753310708211, -121.7952996518042 37.32754138572787, -121.7953070385428 37.32754885768598, -121.7953139266351 37.32755984768793, -121.7953194247056 37.32757469989285, -121.7953235484449 37.32759306163592, -121.7953241136492 37.32761314623811, -121.7953138346958 37.32766906842043, -121.795307382733 37.32770831465135, -121.794964158332 37.32766862584401))",Santa Clara,65448029,RSFR,single,400010.0,249990.0,2009.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002862ALWOOD95148,_,HS,587.765117293,1637487,646.0,Residential Neighborhood,San Jose,1.0,-121.795146087,37.3276021009
"POLYGON ((-121.7946186820627 37.32762867536074, -121.7946249737257 37.32758949710721, -121.794632965315 37.32754241641518, -121.7946397820104 37.32752104342831, -121.7946451759045 37.32751078828446, -121.7946524041431 37.32750128440864, -121.7946593217143 37.32749202734241, -121.7946683719794 37.32748401815853, -121.7946801768036 37.32747701782913, -121.7946900949556 37.32747245470853, -121.7946987602336 37.3274693521532, -121.7947197474182 37.32746370173483, -121.7947382360588 37.32746172378029, -121.794764270562 37.32746328989808, -121.7947951692874 37.32746620255622, -121.7949953744709 37.32749088484227, -121.794964158332 37.32766862584401, -121.7946186820627 37.32762867536074))",Santa Clara,65448028,RSFR,single,130465.305,183984.695,1992.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002871DENNYWOOD95148,_,HS,599.007848773,1637486,646.0,Residential Neighborhood,San Jose,1.0,-121.794811503,37.3275623417
"POLYGON ((-121.7967746718877 37.32798502630705, -121.7967708909442 37.32797610960157, -121.7971143246388 37.32788574080818, -121.7971644365348 37.32800722439159, -121.7968210083712 37.32809428309491, -121.7967746718877 37.32798502630705))",Santa Clara,65448071,RSFR,single,87289.5418,158804.4582,1996.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002834DANWOOD95148,_,HS,448.481623307,1637529,646.0,Residential Neighborhood,San Jose,1.0,-121.796968363,37.3279906188
"POLYGON ((-121.7945958450542 37.3277631870178, -121.7946054831401 37.3277108224359, -121.7946186820627 37.32762867536074, -121.794964158332 37.32766862584401, -121.7949390567467 37.32781155274599, -121.7945958450542 37.3277631870178))",Santa Clara,65448027,RSFR,single,243384.8,365077.2,2009.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002865DENNYWOOD95148,_,HS,479.726238289,1637485,646.0,Residential Neighborhood,San Jose,1.0,-121.794781382,37.3277182274
"POLYGON ((-121.7945902837625 37.32795685057057, -121.7949382331477 37.32793486844319, -121.7949709497863 37.32803504278824, -121.7949785409772 37.32805828253137, -121.7946534652316 37.32814000756763, -121.7946230229702 37.32806668867106, -121.7946059769991 37.32802486164351, -121.7945971473233 37.32800049450918, -121.7945937852732 37.32797985886459, -121.794592153829 37.32796659945507, -121.7945902837625 37.32795685057057))",Santa Clara,65448025,RSFR,single,344637.43,229662.57,2008.0,1979.0,1500.0,0.0,1.0,1.0,0.0,002853DENNYWOOD95148,_,HS,541.889662139,1637483,646.0,Residential Neighborhood,San Jose,1.0,-121.794776612,37.328024267
"POLYGON ((-121.7949382331477 37.32793486844319, -121.7949388018946 37.32784980455405, -121.7952996253877 37.32785249548211, -121.7953010599775 37.32789531487613, -121.7953194950635 37.32797561108477, -121.7949709497863 37.32803504278824, -121.7949382331477 37.32793486844319))",Santa Clara,65448031,RSFR,single,132450.0,198675.0,2000.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002850ALWOOD95148,_,HS,555.74888367,1637489,646.0,Residential Neighborhood,San Jose,1.0,-121.795114862,37.327929527
"POLYGON ((-121.7909084875409 37.32697822849036, -121.7911073987652 37.32694774723164, -121.7911521613182 37.32721542400164, -121.7909597153655 37.32724526028912, -121.7909084875409 37.32697822849036))",Santa Clara,65441099,RSFR,single,104785.2,244498.8,1987.0,1978.0,2945.0,0.0,1.0,2.0,0.0,003093ALLENWOOD95148,_,HS,528.7867183,1637102,646.0,Residential Neighborhood,San Jose,1.0,-121.791031789,37.3270959391
