geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0851632227777 37.70406884097628, -122.0851479688011 37.70359660276723, -122.0854002443532 37.70359217713227, -122.0854172283855 37.70406439204199, -122.085336015885 37.70406582856118, -122.0851632227777 37.70406884097628))",Alameda,084B053105000,1100,single,143991.0,199891.0,2009.0,1947.0,2240.0,0.0,1.0,1.0,0.0, ,_,HS,1170.56853529,189342,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.085282176,37.7038307757
"POLYGON ((-122.0849126736179 37.70407324319805, -122.0848956854711 37.70360068498129, -122.0851479688011 37.70359660276723, -122.0851632227777 37.70406884097628, -122.0851407576911 37.70406914333158, -122.0849593244944 37.70407227208081, -122.0849126736179 37.70407324319805))",Alameda,084B053104900,1100,single,175200.0,408800.0,2006.0,1947.0,2386.0,0.0,1.0,1.0,0.0, ,_,HS,1162.71273225,189341,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.085029862,37.7038345205
"POLYGON ((-122.0846586606339 37.70407734780935, -122.0846434098601 37.70360510953557, -122.0848956854711 37.70360068498129, -122.0849126736179 37.70407324319805, -122.0847951714387 37.70407516768382, -122.0846586606339 37.70407734780935))",Alameda,084B053104800,1100,single,99138.0,96504.0,1990.0,1947.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,1170.99819866,189340,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084777632,37.7038393709
"POLYGON ((-122.0843893984604 37.70360921356649, -122.0846434098601 37.70360510953557, -122.0846586606339 37.70407734780935, -122.0846189222549 37.70407822580425, -122.0844478571064 37.70408121392052, -122.0844063833916 37.70408177185565, -122.0843893984604 37.70360921356649))",Alameda,084B053104700,1100,single,160119.0,373612.0,2008.0,1947.0,2629.0,0.0,1.0,1.0,0.0, ,_,HS,1171.32915537,189339,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084524441,37.7038431664
"POLYGON ((-122.0839329266876 37.70408985677707, -122.0841057199009 37.70408684651526, -122.0841114244052 37.70435457885011, -122.0839369025615 37.70435761305639, -122.0839329266876 37.70408985677707))",Alameda,084B053105700,1100,single,136126.0,234440.0,1986.0,1986.0,2248.0,0.0,1.0,1.5,0.0, ,_,HS,455.162676269,189349,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084021748,37.7042224459
"POLYGON ((-122.0818120888069 37.70685791171635, -122.0818141619191 37.70671161911494, -122.0818155029303 37.70669340375605, -122.0823058085239 37.7067451893935, -122.0823090666775 37.70689827461598, -122.0818120888069 37.70685791171635))",Alameda,084B056500900,1100,single,175500.0,409500.0,2008.0,1937.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,767.914476955,189620,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08205725,37.7067985377
"POLYGON ((-122.0818061729811 37.70722983408947, -122.0818077668576 37.70714225962446, -122.0818104607462 37.70702514269822, -122.082314067608 37.70705202622514, -122.0823201570796 37.70725692157541, -122.0818061729811 37.70722983408947))",Alameda,084B056501100,1100,single,94302.0,220039.0,1999.0,1936.0,2184.0,0.0,1.0,1.0,0.0, ,_,HS,1019.67033093,189622,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082062584,37.7071413234
"POLYGON ((-122.0798883733273 37.70491773789603, -122.0798868634441 37.7048466850747, -122.080311975137 37.70484098184011, -122.0803171031312 37.70500091216486, -122.0801010980518 37.70500415358454, -122.0798902697785 37.70500698183302, -122.0798883733273 37.70491773789603))",Alameda,084B057015700,1100,single,52762.0,43998.0,1993.0,1950.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,668.054660103,189905,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080101479,37.704923988
"POLYGON ((-122.0798852514657 37.70477082765668, -122.0798818015985 37.70468984419856, -122.0803068617563 37.70468173798146, -122.080311975137 37.70484098184011, -122.0798868634441 37.7048466850747, -122.0798852514657 37.70477082765668))",Alameda,084B057015600,1100,single,36089.0,33050.0,2006.0,1950.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,657.15287112,189904,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080097622,37.7047647985
"POLYGON ((-122.0798803938608 37.70462359771292, -122.0798788985935 37.7045532320556, -122.080303950675 37.70454478261366, -122.0803068617563 37.70468173798146, -122.0798818015985 37.70468984419856, -122.0798803938608 37.70462359771292))",Alameda,084B057015500,1100,single,67153.0,156559.0,1993.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,569.21246178,189903,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080092967,37.7046173975
"POLYGON ((-122.0798773158563 37.70447875001412, -122.0798737789257 37.70439364772351, -122.0802988665219 37.70438691203655, -122.080303950675 37.70454478261366, -122.0798788985935 37.7045532320556, -122.0798773158563 37.70447875001412))",Alameda,084B057015400,1100,single,68653.0,160191.0,1997.0,1950.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,660.027519403,189902,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080088694,37.7044696457
"POLYGON ((-122.0798724805466 37.7043325469754, -122.079870372603 37.70423334851015, -122.080293694843 37.70422492263294, -122.0802988665219 37.70438691203655, -122.0798737789257 37.70439364772351, -122.0798724805466 37.7043325469754))",Alameda,084B057015300,1100,single,92403.0,265033.0,1998.0,1950.0,2189.0,0.0,1.0,1.0,0.0, ,_,HS,669.287722711,189901,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080084557,37.7043097554
"POLYGON ((-122.0798692931056 37.70418254795361, -122.0798657197227 37.70409572913422, -122.0802908056831 37.70408899661218, -122.080293694843 37.70422492263294, -122.079870372603 37.70423334851015, -122.0798692931056 37.70418254795361))",Alameda,084B057015200,1100,single,113700.0,265300.0,2007.0,1950.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,567.64404104,189900,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080079861,37.7041607036
"POLYGON ((-122.0798645016519 37.70403840710696, -122.0798623134978 37.70393543304936, -122.0802856919684 37.70392975308839, -122.0802908056831 37.70408899661218, -122.0798657197227 37.70409572913422, -122.0798645016519 37.70403840710696))",Alameda,084B057015100,1100,single,111553.0,56980.0,2003.0,1950.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,663.56749417,189899,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080075907,37.7040125357
"POLYGON ((-122.0798613361203 37.70388943778386, -122.0798577190069 37.70380055989716, -122.0802810602323 37.70379316377645, -122.0802856919684 37.70392975308839, -122.0798623134978 37.70393543304936, -122.0798613361203 37.70388943778386))",Alameda,084B057015000,1100,single,138000.0,322000.0,2008.0,1950.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,562.257427255,189898,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080072289,37.7038647128
"POLYGON ((-122.0798564717655 37.70374186457773, -122.0798543200988 37.70364060669151, -122.0802776604139 37.70363321058282, -122.0802810602323 37.70379316377645, -122.0798577190069 37.70380055989716, -122.0798564717655 37.70374186457773))",Alameda,084B057014900,1100,single,64926.0,35094.0,1998.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,662.923381361,189897,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08006769,37.7037168853
"POLYGON ((-122.0798533864913 37.70359667083542, -122.0798496381188 37.70350161470962, -122.0802729922265 37.70349490473959, -122.0802776604139 37.70363321058282, -122.0798543200988 37.70364060669151, -122.0798533864913 37.70359667083542))",Alameda,084B057014800,1100,single,41524.0,47416.0,1975.0,1950.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,574.375808049,189896,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080063615,37.7035675796
"POLYGON ((-122.0798485805192 37.70345184350442, -122.079846217354 37.70334063144193, -122.0802679228017 37.70333772060587, -122.0802729922265 37.70349490473959, -122.0798496381188 37.70350161470962, -122.0798485805192 37.70345184350442))",Alameda,084B057014700,1100,single,80366.0,44926.0,2008.0,1950.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,658.014914374,189895,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080058358,37.7034187823
"POLYGON ((-122.079846217354 37.70334063144193, -122.0798452764763 37.7032963530454, -122.0798416812839 37.70320850450744, -122.0802649972465 37.7032000783894, -122.0802679228017 37.70333772060587, -122.079846217354 37.70334063144193))",Alameda,084B057014600,1100,single,100639.0,67895.0,1983.0,1950.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,557.559451433,189894,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080056779,37.7032716608
"POLYGON ((-122.0798402152553 37.70313951177528, -122.079838238677 37.70304649187479, -122.080259803838 37.70303705924857, -122.0802649972465 37.7032000783894, -122.0798416812839 37.70320850450744, -122.0798402152553 37.70313951177528))",Alameda,084B057014500,1100,single,108000.0,252000.0,2003.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,672.245329002,189893,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080051408,37.703123084
"POLYGON ((-122.0798351175961 37.70298095467303, -122.0798331701944 37.70288930736295, -122.0802564405764 37.7028788222119, -122.080259803838 37.70303705924857, -122.079838238677 37.70304649187479, -122.0798351175961 37.70298095467303))",Alameda,084B057014400,1100,single,105000.0,245000.0,2009.0,1950.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,653.155078066,189892,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080046887,37.7029628721
"POLYGON ((-122.0798331701944 37.70288930736295, -122.079830208995 37.70274994894953, -122.0802517578926 37.70273983022953, -122.0802564405764 37.7028788222119, -122.0798331701944 37.70288930736295))",Alameda,084B057014300,1100,single,28871.0,28301.0,1972.0,1950.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,575.71923252,189891,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080042814,37.7028145267
"POLYGON ((-122.079830208995 37.70274994894953, -122.0798299172547 37.70273621918862, -122.0798251182386 37.70259173507845, -122.0802483873664 37.70258124995001, -122.0802517578926 37.70273983022953, -122.079830208995 37.70274994894953))",Alameda,084B057014200,1100,single,154500.0,131611.0,2001.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,655.105577758,189890,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080038976,37.7026656305
"POLYGON ((-122.0798238345768 37.70253132357104, -122.079822084141 37.70244894465358, -122.0798199768897 37.70243111855014, -122.0802432815725 37.70242234926795, -122.0802483873664 37.70258124995001, -122.0798251182386 37.70259173507845, -122.0798238345768 37.70253132357104))",Alameda,084B057014100,1100,single,88361.0,206175.0,2010.0,1950.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,661.072598447,189889,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080034199,37.7025066517
"POLYGON ((-122.0798160529919 37.70224645131955, -122.0798158633017 37.70223752406458, -122.0802374604216 37.70222981083001, -122.0802432815725 37.70242234926795, -122.0798199768897 37.70243111855014, -122.0798160529919 37.70224645131955))",Alameda,084B057014000,1100,single,135000.0,315000.0,2006.0,1950.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,798.597786892,189888,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080028961,37.7023302703
"POLYGON ((-122.0798110429635 37.70209201301846, -122.0800200912384 37.70208714868041, -122.0802343306954 37.70208255765158, -122.0802374604216 37.70222981083001, -122.0798158633017 37.70223752406458, -122.0798110429635 37.70209201301846))",Alameda,084B057013900,1100,single,64348.0,149287.0,2009.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,605.916139925,189887,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080025081,37.7021603692
"POLYGON ((-122.080009370911 37.70182669319257, -122.0801579593277 37.7018236696911, -122.0801631505263 37.70182394372299, -122.0801700701143 37.70182419386775, -122.0801752758434 37.70182515158201, -122.0801822251161 37.70182677779773, -122.0801874450487 37.70182842442727, -122.0801926727223 37.70183041463456, -122.0801979189184 37.7018330905624, -122.0802031611825 37.70183576723988, -122.080206679758 37.70183881281753, -122.0802119438412 37.70184251606447, -122.0802154800257 37.70184624563209, -122.0802190239366 37.70185031808061, -122.0802208394506 37.70185441406826, -122.0802243902187 37.70185882975785, -122.0802262130283 37.70186326898074, -122.0802263151592 37.70186807427542, -122.0802281379617 37.7018725131498, -122.0802282401002 37.70187731879296, -122.0802343306954 37.70208255765158, -122.0800200912384 37.70208714868041, -122.080009370911 37.70182669319257))",Alameda,084B057013800,2200,multi,93292.0,217683.0,1992.0,1950.0,1495.0,0.0,2.0,1.0,0.0, ,_,HT,542.216327643,189886,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080121276,37.7019561149
"POLYGON ((-122.0798037574273 37.70183048179676, -122.080009370911 37.70182669319257, -122.0800200912384 37.70208714868041, -122.0798110429635 37.70209201301846, -122.0798037574273 37.70183048179676))",Alameda,084B057013700,1100,single,33050.0,33050.0,2010.0,1950.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,529.950338167,189885,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079911012,37.7019594495
"POLYGON ((-122.0792016963494 37.70196799457783, -122.0792932749893 37.70196642604242, -122.0792972267229 37.70207109314779, -122.0794510068627 37.70206834425957, -122.079444378848 37.70183770524466, -122.0794996686618 37.7018366204159, -122.07951194071 37.70225156305167, -122.079256212907 37.70225601963572, -122.0792095630956 37.70225698849446, -122.0792016963494 37.70196799457783))",Alameda,084B057015803,1100,single,154201.0,231302.0,2003.0,1978.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,764.429673284,189906,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07936387,37.7021102439
"POLYGON ((-122.0792016963494 37.70196799457783, -122.0791990279904 37.70184236589306, -122.079444378848 37.70183770524466, -122.0794510068627 37.70206834425957, -122.0792972267229 37.70207109314779, -122.0792932749893 37.70196642604242, -122.0792016963494 37.70196799457783))",Alameda,084B057015903,1100,single,62384.0,57944.0,2009.0,1942.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,460.930461303,189907,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079340154,37.7019422052
"POLYGON ((-122.0795828501131 37.70274159307329, -122.0795767539699 37.70253601096663, -122.0798238345768 37.70253132357104, -122.0798251182386 37.70259173507845, -122.0798299172547 37.70273621918862, -122.0795828501131 37.70274159307329))",Alameda,084B057016000,1100,single,213793.0,498850.0,2003.0,1990.0,2742.0,0.0,1.0,1.5,0.0, ,_,HS,496.051547322,189908,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079703143,37.7026363056
"POLYGON ((-122.0792622862377 37.70254194480067, -122.0795767539699 37.70253601096663, -122.0795828501131 37.70274159307329, -122.0794169863817 37.70274519082784, -122.0792683925848 37.70274821344118, -122.0792622862377 37.70254194480067))",Alameda,084B057016100,1100,single,131673.0,332474.0,2009.0,1989.0,2817.0,0.0,1.0,1.5,0.0, ,_,HS,634.267302168,189909,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079422483,37.7026419693
"POLYGON ((-122.0778891100889 37.70633611569266, -122.0778917019426 37.70613247762626, -122.0780337515069 37.70614671186266, -122.0780315029702 37.70628511000581, -122.0783606423621 37.70631812440387, -122.0783586436493 37.70638682020014, -122.0778891100889 37.70633611569266))",Alameda,084B058001905,1100,single,30248.0,17182.0,2008.0,1958.0,452.0,0.0,1.0,1.0,0.0, ,_,HS,501.048144921,189931,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07806336,37.7062823459
"POLYGON ((-122.0783628971355 37.70618006949623, -122.0783606423621 37.70631812440387, -122.0780315029702 37.70628511000581, -122.0780337515069 37.70614671186266, -122.0783628971355 37.70618006949623))",Alameda,084B058001903,1100,single,26972.0,32860.0,2008.0,1956.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,445.956643352,189930,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078197131,37.7062324967
"POLYGON ((-122.0780337515069 37.70614671186266, -122.0778917019426 37.70613247762626, -122.0778942368129 37.70592609330524, -122.0783654885559 37.70597643105427, -122.0783628971355 37.70618006949623, -122.0780337515069 37.70614671186266))",Alameda,084B058001802,1100,single,35519.0,24312.0,2009.0,1940.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,946.35576757,189929,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.078128066,37.7060536827
"POLYGON ((-122.0778942368129 37.70592609330524, -122.07789770327 37.70576364484623, -122.0783671821983 37.70581194598046, -122.0783654885559 37.70597643105427, -122.0778942368129 37.70592609330524))",Alameda,084B058001702,1100,single,141277.0,71162.0,2000.0,1941.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,753.684495778,189928,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078131595,37.7058696274
"POLYGON ((-122.07789770327 37.70576364484623, -122.0778989102919 37.70557616230714, -122.0783701563115 37.70562650008726, -122.0783671821983 37.70581194598046, -122.07789770327 37.70576364484623))",Alameda,084B058001602,1100,single,132958.0,310235.0,2006.0,1941.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,859.302515435,189927,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0781331,37.7056944635
"POLYGON ((-122.0778989102919 37.70557616230714, -122.0779012096082 37.70544016680404, -122.078370722938 37.70549018445146, -122.0783701563115 37.70562650008726, -122.0778989102919 37.70557616230714))",Alameda,084B058001502,1100,single,53351.0,122317.0,2006.0,1953.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,627.451085639,189926,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078135288,37.7055332994
"POLYGON ((-122.076979299331 37.70736940892595, -122.0769842149498 37.70711217783602, -122.077018785393 37.70711206108911, -122.0770183630343 37.70709214995984, -122.0771566586565 37.70709235819694, -122.0771525592429 37.70738803582218, -122.076979299331 37.70736940892595))",Alameda,084B058000501,1100,single,23743.0,24692.0,1962.0,1955.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,477.815845547,189925,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077070142,37.707237602
"POLYGON ((-122.0773102221267 37.70740480576292, -122.077314202296 37.7071850118368, -122.0775255647514 37.70720690178553, -122.0775216036055 37.70742772825837, -122.0773102221267 37.70740480576292))",Alameda,084B058000402,1100,single,82023.0,34217.0,2009.0,1946.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,456.572019023,189924,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.07741798,37.7073061239
"POLYGON ((-122.0775216036055 37.70742772825837, -122.0775255647514 37.70720690178553, -122.077314202296 37.7071850118368, -122.0773154810332 37.70708233438478, -122.0773160439418 37.7070273918624, -122.0773170691404 37.70699407346117, -122.0775717445053 37.7070208769465, -122.0775666523515 37.70743261577403, -122.0775216036055 37.70742772825837))",Alameda,084B058000401,1100,single,107400.0,250600.0,2010.0,1947.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,573.234060949,189923,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07746021,37.7071393374
"POLYGON ((-122.0777537741345 37.70745277000014, -122.0775666523515 37.70743261577403, -122.0775717445053 37.7070208769465, -122.0775739624692 37.70696247857565, -122.0777593477081 37.70698231305363, -122.0777537741345 37.70745277000014))",Alameda,084B058000302,1100,single,135600.0,316400.0,2007.0,1948.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,861.460938999,189922,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077663109,37.7072076684
"POLYGON ((-122.0794996686618 37.7018366204159, -122.0798037574273 37.70183048179676, -122.0798110429635 37.70209201301846, -122.0798158633017 37.70223752406458, -122.0798160529919 37.70224645131955, -122.0795689696068 37.70225079820428, -122.07951194071 37.70225156305167, -122.0794996686618 37.7018366204159))",Alameda,084B057013600,1100,single,48246.0,33240.0,2010.0,1945.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,1236.56848375,189884,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.07965781,37.702041324
"POLYGON ((-122.0777537741345 37.70745277000014, -122.0777593477081 37.70698231305363, -122.0778806313715 37.70699545198395, -122.0779447325999 37.70700214689718, -122.0779374325464 37.70747262734495, -122.0777537741345 37.70745277000014))",Alameda,084B058000200,1100,single,143700.0,335300.0,2007.0,1948.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,850.628574092,189921,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077848831,37.7072271395
"POLYGON ((-122.0786515024587 37.70349008894494, -122.0790259945438 37.70348373374157, -122.0790292581273 37.7036152764743, -122.0790298996445 37.7036454822273, -122.0790126191241 37.70364571390574, -122.0786549377798 37.70365187928216, -122.0786515024587 37.70349008894494))",Alameda,084B057017100,1100,single,161367.0,376409.0,2001.0,1999.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,593.423784403,189919,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.078840588,37.7035677991
"POLYGON ((-122.0786481743776 37.70333334851902, -122.0790231127084 37.70332591899171, -122.0790261744737 37.70347008270745, -122.0790259945438 37.70348373374157, -122.0786515024587 37.70349008894494, -122.0786481743776 37.70333334851902))",Alameda,084B057017000,1100,single,147000.0,343000.0,2007.0,1927.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,577.292768034,189918,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.078837515,37.7034082628
"POLYGON ((-122.0786748409494 37.70475203657775, -122.0786761603911 37.70473279154901, -122.0786774807093 37.70471354650846, -122.0786787933001 37.70469395823845, -122.0786801058901 37.70467436996836, -122.0786796976768 37.70465514530807, -122.0786792822938 37.70463558298778, -122.0786788449872 37.7046149881739, -122.0790365309034 37.70460881993812, -122.0790395271386 37.70474989450742, -122.0786748409494 37.70475203657775))",Alameda,084B057016900,1100,single,192000.0,448000.0,2004.0,1999.0,2429.0,0.0,1.0,1.5,0.0, ,_,HS,489.490534329,189917,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078859069,37.7046816538
"POLYGON ((-122.078635522993 37.70493556666917, -122.0786499246518 37.70488112493876, -122.0786547114699 37.70486217955709, -122.0786594873705 37.70484288541153, -122.0786642567489 37.70482359414157, -122.0786673081772 37.70480432589825, -122.0786703560433 37.70478505526257, -122.0786748409494 37.70475203657775, -122.0790395271386 37.70474989450742, -122.0790426327411 37.70489611795064, -122.079043369051 37.70493078610423, -122.078635522993 37.70493556666917))",Alameda,084B057016800,1100,single,205200.0,478800.0,2004.0,2000.0,2850.0,0.0,1.0,2.0,0.0, ,_,HS,683.510538466,189916,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078849045,37.704843803
"POLYGON ((-122.0795689696068 37.70225079820428, -122.0798160529919 37.70224645131955, -122.0798199768897 37.70243111855014, -122.079822084141 37.70244894465358, -122.0795750038004 37.7024536316971, -122.0795689696068 37.70225079820428))",Alameda,084B057016700,1100,single,213000.0,497000.0,2003.0,1990.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,488.757958282,189915,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079695097,37.7023498759
"POLYGON ((-122.079256212907 37.70225601963572, -122.07951194071 37.70225156305167, -122.0795689696068 37.70225079820428, -122.0795750038004 37.7024536316971, -122.0792605364164 37.70245956552658, -122.079256212907 37.70225601963572))",Alameda,084B057016600,1100,single,745000.0,0.0,2005.0,2005.0,2970.0,0.0,1.0,1.5,0.0, ,_,HS,624.191233,189914,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079415109,37.7023550517
"POLYGON ((-122.0789832049339 37.70226071012642, -122.0790091254511 37.70226036261128, -122.0792095630956 37.70225698849446, -122.079256212907 37.70225601963572, -122.0792605364164 37.70245956552658, -122.078987542275 37.70246494249789, -122.0789832049339 37.70226071012642))",Alameda,084B057016500,1100,single,730000.0,0.0,2005.0,2005.0,3141.0,0.0,1.0,2.0,0.0, ,_,HS,544.637748834,189913,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.079121795,37.7023603691
"POLYGON ((-122.0786203428712 37.70226694773385, -122.0789832049339 37.70226071012642, -122.078987542275 37.70246494249789, -122.0786246937916 37.70247186658927, -122.0786203428712 37.70226694773385))",Alameda,084B057016400,1100,single,247824.0,150787.0,2007.0,1955.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,726.743926725,189912,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078803845,37.7023661186
"POLYGON ((-122.078989291794 37.70254732177598, -122.0789953936034 37.70275324714807, -122.0786325180638 37.7027587979263, -122.0786264429162 37.70255424622113, -122.078989291794 37.70254732177598))",Alameda,084B057016300,1100,single,183000.0,427000.0,2002.0,1955.0,2077.0,0.0,1.0,1.0,0.0, ,_,HS,729.201062339,189911,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078811114,37.7026533991
"POLYGON ((-122.078989291794 37.70254732177598, -122.0792622862377 37.70254194480067, -122.0792683925848 37.70274821344118, -122.0791474544679 37.70275086505875, -122.0789953936034 37.70275324714807, -122.078989291794 37.70254732177598))",Alameda,084B057016200,1100,single,12895.0,572225.0,2007.0,2002.0,2911.0,0.0,1.0,1.5,0.0, ,_,HS,551.497181779,189910,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.079128887,37.702647786
"POLYGON ((-122.0779374325464 37.70747262734495, -122.0779447325999 37.70700214689718, -122.0781353245864 37.7070229406801, -122.078131689745 37.70725886738388, -122.0781280180123 37.70749307790889, -122.0779374325464 37.70747262734495))",Alameda,084B058000100,1100,single,192600.0,449400.0,2007.0,1952.0,2707.0,0.0,1.0,1.0,0.0, ,_,HS,878.707402429,189920,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078036373,37.7072476954
"POLYGON ((-122.079004277473 37.70211347580344, -122.0789951428789 37.70184613234912, -122.0791990279904 37.70184236589306, -122.0792016963494 37.70196799457783, -122.0792095630956 37.70225698849446, -122.0790091254511 37.70226036261128, -122.079004277473 37.70211347580344))",Alameda,084B057013400,1100,single,43877.0,32480.0,2001.0,1952.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,819.067658785,189883,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079103108,37.7020509022
"POLYGON ((-122.0787929925039 37.70185021574196, -122.0789951428789 37.70184613234912, -122.079004277473 37.70211347580344, -122.0788021122333 37.70211687273505, -122.0787929925039 37.70185021574196))",Alameda,084B057013302,1100,single,31340.0,51475.0,1995.0,1962.0,1793.0,0.0,1.0,1.5,0.0, ,_,HS,528.57404148,189882,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078898675,37.7019816724
"POLYGON ((-122.078615499162 37.70212006051463, -122.0788021122333 37.70211687273505, -122.079004277473 37.70211347580344, -122.0790091254511 37.70226036261128, -122.0789832049339 37.70226071012642, -122.0786203428712 37.70226694773385, -122.078615499162 37.70212006051463))",Alameda,084B057013301,1100,single,100846.0,234875.0,2001.0,1962.0,1793.0,0.0,1.0,1.5,0.0, ,_,HS,559.066335605,189881,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078812292,37.7021901825
