geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2564864131099 37.85237603372618, -122.2564823595104 37.852356831018, -122.2564635343412 37.85226768955033, -122.2569081351471 37.85220855572806, -122.2569310145467 37.85231689981898, -122.2564864131099 37.85237603372618))",Alameda,016 141303800,1100,single,65245.0,152598.0,1988.0,1907.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,483.689768772,22338,1000.0,Mixed Housing Type,Oakland,1.0,-122.256697275,37.8522922947
"POLYGON ((-122.2564263059922 37.85209138678901, -122.256417777518 37.85205100430779, -122.2568623766143 37.85199187031337, -122.2568852558803 37.8521002144179, -122.2564406560788 37.85215934536119, -122.2564263059922 37.85209138678901))",Alameda,016 141303600,1100,single,47486.0,21273.0,1974.0,1909.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,483.682519369,22336,1000.0,Mixed Housing Type,Oakland,1.0,-122.256651518,37.8520756084
"POLYGON ((-122.2563977076053 37.85195595924956, -122.2563941848686 37.85193927293719, -122.2568387803042 37.85188014186368, -122.2568623766143 37.85199187031337, -122.256417777518 37.85205100430779, -122.2563977076053 37.85195595924956))",Alameda,016 141303500,2500,multi,35519.0,15955.0,1974.0,1908.0,2356.0,0.0,2.0,1.5,0.0, ,_,HT,498.804186358,22335,1000.0,Mixed Housing Type,Oakland,1.0,-122.256628279,37.8519655726
"POLYGON ((-122.2563691096963 37.85182052890543, -122.2563663006115 37.85180722977294, -122.2568108952205 37.85174809636386, -122.2568387803042 37.85188014186368, -122.2563941848686 37.85193927293719, -122.2563691096963 37.85182052890543))",Alameda,016 141303400,2500,multi,139533.0,325578.0,1997.0,1915.0,1604.0,0.0,2.0,1.0,0.0, ,_,HT,589.492698278,22334,1000.0,Mixed Housing Type,Oakland,1.0,-122.256602541,37.8518436851
"POLYGON ((-122.2563464696869 37.851713324088, -122.2563377028172 37.85167179941715, -122.2567822961981 37.8516126661207, -122.2568108952205 37.85174809636386, -122.2563663006115 37.85180722977294, -122.2563464696869 37.851713324088))",Alameda,016 141303300,1100,single,36659.0,27542.0,1996.0,1915.0,2377.0,0.0,1.0,2.0,0.0, ,_,HS,604.609591617,22333,1000.0,Mixed Housing Type,Oakland,1.0,-122.256574298,37.851709948
"POLYGON ((-122.2563255890435 37.85161445931514, -122.2563091011805 37.85153636945807, -122.2567536977938 37.85147723899639, -122.2567822961981 37.8516126661207, -122.2563377028172 37.85167179941715, -122.2563255890435 37.85161445931514))",Alameda,016 141303200,1100,single,38558.0,13865.0,1997.0,1907.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,604.60651779,22332,1000.0,Mixed Housing Type,Oakland,1.0,-122.256545698,37.8515745187
"POLYGON ((-122.2563033818292 37.85150928331124, -122.2562805036692 37.85140094221705, -122.2567250989801 37.85134180873202, -122.2567536977938 37.85147723899639, -122.2563091011805 37.85153636945807, -122.2563033818292 37.85150928331124))",Alameda,016 141303100,1100,single,217500.0,507500.0,2004.0,1907.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,604.605884382,22331,1000.0,Mixed Housing Type,Oakland,1.0,-122.256517101,37.8514390897
"POLYGON ((-122.2562576247985 37.85129258683651, -122.2562519057404 37.85126551148754, -122.2566965007104 37.85120637845056, -122.2567250989801 37.85134180873202, -122.2562805036692 37.85140094221705, -122.2562576247985 37.85129258683651))",Alameda,016 141303000,2800,multi,94903.0,223911.0,1992.0,1912.0,1802.0,0.0,2.0,1.0,0.0, ,_,HM,604.612857784,22330,1000.0,Mixed Housing Type,Oakland,1.0,-122.256488503,37.8513036602
"POLYGON ((-122.2562347471373 37.85118424258625, -122.2562233083059 37.85113007865019, -122.2563604812175 37.85111183662381, -122.2564971119708 37.8510936655966, -122.2566679021798 37.85107095130092, -122.2566965007104 37.85120637845056, -122.2562519057404 37.85126551148754, -122.2562347471373 37.85118424258625))",Alameda,016 141302900,2300,multi,94040.0,39850.0,2006.0,1929.0,3275.0,0.0,3.0,2.0,0.0, ,_,HT,604.608350893,22329,1000.0,Mixed Housing Type,Oakland,1.0,-122.256459903,37.8511682304
"POLYGON ((-122.2564399241322 37.85082284626543, -122.2566107180262 37.85080016475246, -122.2566679021798 37.85107095130092, -122.2564971119708 37.8510936655966, -122.2564399241322 37.85082284626543))",Alameda,016 141302800,2400,multi,300919.0,26150.0,1999.0,1910.0,3576.0,0.0,4.0,2.0,0.0, ,_,HT,464.420078174,22328,1000.0,Mixed Housing Type,Oakland,1.0,-122.256553912,37.8509469076
"POLYGON ((-122.2564971119708 37.8510936655966, -122.2563604812175 37.85111183662381, -122.2563032863129 37.85084099538025, -122.2564399241322 37.85082284626543, -122.2564971119708 37.8510936655966))",Alameda,016 141302700,1100,single,231627.0,540464.0,2004.0,1908.0,2043.0,0.0,1.0,2.0,0.0, ,_,HS,371.576093785,22327,1000.0,Mixed Housing Type,Oakland,1.0,-122.2564002,37.8509673357
"POLYGON ((-122.2562118691694 37.85107590112322, -122.2561889876952 37.85096755726669, -122.2561661097868 37.85085921265414, -122.2563032863129 37.85084099538025, -122.2563604812175 37.85111183662381, -122.2562233083059 37.85113007865019, -122.2562118691694 37.85107590112322))",Alameda,016 141302600,1100,single,37799.0,19564.0,1985.0,1910.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,373.076592462,22326,1000.0,Mixed Housing Type,Oakland,1.0,-122.256263295,37.8509855309
"POLYGON ((-122.256453760853 37.85222140071183, -122.2564406560788 37.85215934536119, -122.2568852558803 37.8521002144179, -122.2569081351471 37.85220855572806, -122.2564635343412 37.85226768955033, -122.256453760853 37.85222140071183))",Alameda,016 141303700,1100,single,32290.0,19564.0,1985.0,1919.0,1301.0,0.0,1.0,1.5,0.0, ,_,HS,483.683282422,22337,1000.0,Mixed Housing Type,Oakland,1.0,-122.256674395,37.8521839514
"POLYGON ((-122.2570802163437 37.85202566483579, -122.2575236117657 37.85196677735956, -122.2575278841128 37.85198700155784, -122.2575450637196 37.85206834700175, -122.2571016677737 37.8521272373449, -122.2570802163437 37.85202566483579))",Alameda,016 141401300,1100,single,141788.0,330840.0,2006.0,1910.0,2075.0,0.0,1.0,1.5,0.0, ,_,HS,452.209347066,22352,1000.0,Mixed Housing Type,Oakland,1.0,-122.257312639,37.8520470067
"POLYGON ((-122.2570587685539 37.85192409505586, -122.25750216332 37.85186520487148, -122.2575050038775 37.85187865478792, -122.2575236117657 37.85196677735956, -122.2570802163437 37.85202566483579, -122.2570587685539 37.85192409505586))",Alameda,016 141401400,1100,single,206730.0,47932.0,2010.0,1912.0,1965.0,0.0,1.0,2.0,0.0, ,_,HS,452.207309359,22353,1000.0,Mixed Housing Type,Oakland,1.0,-122.257291191,37.8519454354
"POLYGON ((-122.257037317299 37.85182252497388, -122.2574807114175 37.85176363242979, -122.2574821237749 37.85177031079878, -122.25750216332 37.85186520487148, -122.2570587685539 37.85192409505586, -122.257037317299 37.85182252497388))",Alameda,016 141401500,2500,multi,33430.0,16715.0,2003.0,1912.0,2000.0,0.0,2.0,0.0,0.0, ,_,HT,452.211080368,22354,1000.0,Mixed Housing Type,Oakland,1.0,-122.257269741,37.8518438641
"POLYGON ((-122.257853988862 37.85286268609344, -122.2581607475185 37.85282194105474, -122.2581798128022 37.85291221850155, -122.2578730537746 37.8529529632406, -122.257853988862 37.85286268609344))",Alameda,016 141404000,1100,single,270000.0,630000.0,2005.0,1913.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,278.06636535,22379,1000.0,Mixed Housing Type,Oakland,1.0,-122.258016901,37.8528874522
"POLYGON ((-122.2576937704964 37.85277248934152, -122.2581378661677 37.8527135972132, -122.2581607475185 37.85282194105474, -122.257853988862 37.85286268609344, -122.2577344277973 37.85287856599911, -122.2577166705677 37.85288092639477, -122.2576937704964 37.85277248934152))",Alameda,016 141403900,1100,single,346953.0,809558.0,2010.0,1913.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,483.303318993,22378,1000.0,Mixed Housing Type,Oakland,1.0,-122.257927232,37.8527972424
"POLYGON ((-122.2576880698289 37.85274549360794, -122.2576708898427 37.85266414540838, -122.2581149848919 37.85260525371336, -122.2581378661677 37.8527135972132, -122.2576937704964 37.85277248934152, -122.2576880698289 37.85274549360794))",Alameda,016 141403800,1100,single,82180.0,50239.0,2000.0,1914.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,483.097739029,22377,1000.0,Mixed Housing Type,Oakland,1.0,-122.257904378,37.8526888714
"POLYGON ((-122.2576594657534 37.85261006399877, -122.2576480057401 37.8525558015208, -122.2580921037408 37.85249691264574, -122.2581149848919 37.85260525371336, -122.2576708898427 37.85266414540838, -122.2576594657534 37.85261006399877))",Alameda,016 141403700,1100,single,43387.0,21415.0,1993.0,1922.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,483.095728966,22376,1000.0,Mixed Housing Type,Oakland,1.0,-122.257881495,37.8525805285
"POLYGON ((-122.2576365852658 37.85250172284293, -122.257625125286 37.85244746036162, -122.2580692226565 37.85238857157138, -122.2580921037408 37.85249691264574, -122.2576480057401 37.8525558015208, -122.2576365852658 37.85250172284293))",Alameda,016 141403600,1100,single,196119.0,58566.0,2005.0,1912.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,483.089560211,22375,1000.0,Mixed Housing Type,Oakland,1.0,-122.257858614,37.8524721865
"POLYGON ((-122.2576022447667 37.85233911362059, -122.2580463415069 37.85228022491516, -122.2580692226565 37.85238857157138, -122.257625125286 37.85244746036162, -122.257613704779 37.85239337889284, -122.2576022447667 37.85233911362059))",Alameda,016 141403500,2200,multi,262610.0,622072.0,2009.0,1980.0,3055.0,0.0,2.0,1.5,0.0, ,_,HT,483.113817487,22374,1000.0,Mixed Housing Type,Oakland,1.0,-122.257835734,37.8523638426
"POLYGON ((-122.2575908243508 37.85228503458749, -122.2575679440059 37.85217669097222, -122.257550764283 37.85209534274593, -122.2576361644637 37.85208401757332, -122.2576590484034 37.85219236147344, -122.2580177369485 37.85214479503171, -122.2580463415069 37.85228022491516, -122.2576022447667 37.85233911362059, -122.2575908243508 37.85228503458749))",Alameda,016 141403400,1200,single,117878.0,275049.0,2006.0,1912.0,2385.0,0.0,1.0,1.5,0.0, ,_,HS,696.772165565,22373,1000.0,Mixed Housing Type,Oakland,1.0,-122.257782648,37.8522288747
"POLYGON ((-122.2576361644637 37.85208401757332, -122.2579948560153 37.85203645114769, -122.2580177369485 37.85214479503171, -122.2576590484034 37.85219236147344, -122.2576361644637 37.85208401757332))",Alameda,016 141403300,1100,single,111507.0,260184.0,2004.0,1910.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,390.196271577,22372,1000.0,Mixed Housing Type,Oakland,1.0,-122.257826951,37.8521144062
"POLYGON ((-122.2579948560153 37.85203645114769, -122.2576361644637 37.85208401757332, -122.257550764283 37.85209534274593, -122.2575450637196 37.85206834700175, -122.2575278841128 37.85198700155784, -122.2579719751489 37.85192810725693, -122.2579948560153 37.85203645114769))",Alameda,016 141403200,1100,single,35519.0,16145.0,2002.0,1908.0,1566.0,0.0,1.0,1.5,0.0, ,_,HS,483.092072979,22371,1000.0,Mixed Housing Type,Oakland,1.0,-122.257761371,37.8520117255
"POLYGON ((-122.2575236117657 37.85196677735956, -122.2575050038775 37.85187865478792, -122.2579490944153 37.85181976614685, -122.2579719751489 37.85192810725693, -122.2575278841128 37.85198700155784, -122.2575236117657 37.85196677735956))",Alameda,016 141403100,2200,multi,103461.0,244392.0,2009.0,1911.0,3469.0,0.0,2.0,2.0,0.0, ,_,HT,483.099547652,22370,1000.0,Mixed Housing Type,Oakland,1.0,-122.257738487,37.8519033828
"POLYGON ((-122.25750216332 37.85186520487148, -122.2574821237749 37.85177031079878, -122.2579262136825 37.8517114222425, -122.2579490944153 37.85181976614685, -122.2575050038775 37.85187865478792, -122.25750216332 37.85186520487148))",Alameda,016 141403000,1100,single,18753.0,44045.0,2004.0,1914.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,483.098317715,22369,1000.0,Mixed Housing Type,Oakland,1.0,-122.257715609,37.8517950385
"POLYGON ((-122.2574821237749 37.85177031079878, -122.2574807114175 37.85176363242979, -122.2574592600132 37.8516620599756, -122.2579033330248 37.85160307867978, -122.2579262136825 37.8517114222425, -122.2574821237749 37.85177031079878))",Alameda,016 141402900,2200,multi,129950.0,304656.0,2003.0,1914.0,2459.0,0.0,2.0,2.0,0.0, ,_,HT,482.893430657,22368,1000.0,Mixed Housing Type,Oakland,1.0,-122.257692764,37.8516867138
"POLYGON ((-122.2574306406227 37.85152654233531, -122.2578747325122 37.85146764903931, -122.2579033330248 37.85160307867978, -122.2574592600132 37.8516620599756, -122.2574306406227 37.85152654233531))",Alameda,016 141402800,2400,multi,214851.0,501320.0,2010.0,1926.0,2565.0,0.0,4.0,2.0,0.0, ,_,HT,604.072936927,22367,1000.0,Mixed Housing Type,Oakland,1.0,-122.257666967,37.8515648357
"POLYGON ((-122.2574135001421 37.85144537196329, -122.2574106205445 37.85143173858346, -122.2578547119404 37.85137284780075, -122.2578747325122 37.85146764903931, -122.2574306406227 37.85152654233531, -122.2574135001421 37.85144537196329))",Alameda,016 141402700,2200,multi,31530.0,22793.0,2000.0,1908.0,2561.0,0.0,2.0,2.0,0.0, ,_,HT,422.72125444,22366,1000.0,Mixed Housing Type,Oakland,1.0,-122.257642676,37.8514496946
"POLYGON ((-122.2573906203727 37.85133703073446, -122.2578346919333 37.85127804968648, -122.2578547119404 37.85137284780075, -122.2574106205445 37.85143173858346, -122.2573906203727 37.85133703073446))",Alameda,016 141402600,6400,,28681.0,2659.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,422.500573373,22365,1000.0,Mixed Housing Type,Oakland,1.0,-122.257622696,37.851354912
"POLYGON ((-122.2572963488116 37.85088731412442, -122.2574500658846 37.85086689899159, -122.2575152684983 37.85117566626192, -122.2578049443775 37.85113720369132, -122.2578341334671 37.85127540717459, -122.2578346919333 37.85127804968648, -122.2573906203727 37.85133703073446, -122.2573810515202 37.85133830222971, -122.2573581716992 37.85122995541722, -122.2573684207222 37.85122859676215, -122.2572963488116 37.85088731412442))",Alameda,016 141402503,3000,,79776.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1114.82609283,22364,1000.0,Mixed Housing Type,Oakland,1.0,-122.257513675,37.85114965
"POLYGON ((-122.2574500658846 37.85086689899159, -122.2576379392619 37.85084194484287, -122.2576413693524 37.85085819923972, -122.2577431672239 37.85084467394477, -122.2578049443775 37.85113720369132, -122.2575152684983 37.85117566626192, -122.2574500658846 37.85086689899159))",Alameda,016 141402502,6600,,72179.0,605544.0,1966.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,881.496712999,22363,1000.0,Mixed Housing Type,Oakland,1.0,-122.257626317,37.8510050399
"POLYGON ((-122.2574134566074 37.85069354795239, -122.2577031268861 37.8506550748786, -122.2577431672239 37.85084467394477, -122.2576413693524 37.85085819923972, -122.2576379392619 37.85084194484287, -122.2574500658846 37.85086689899159, -122.2574134566074 37.85069354795239))",Alameda,016 141402403,3000,,35519.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,520.822965101,22362,1000.0,Mixed Housing Type,Oakland,1.0,-122.257580231,37.8507636123
"POLYGON ((-122.2571231055413 37.85073211305671, -122.2574134566074 37.85069354795239, -122.2574500658846 37.85086689899159, -122.2572963488116 37.85088731412442, -122.2572940586432 37.85087647895085, -122.2571574243836 37.85089462621447, -122.2571231055413 37.85073211305671))",Alameda,016 141402402,3000,,33430.0,0.0,1966.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,490.530220277,22361,1000.0,Mixed Housing Type,Oakland,1.0,-122.257288395,37.8507967334
"POLYGON ((-122.2571231055413 37.85073211305671, -122.2571574243836 37.85089462621447, -122.2568499925798 37.85093545826556, -122.2568156743342 37.85077294258072, -122.2571231055413 37.85073211305671))",Alameda,016 141402303,6600,,46156.0,70849.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,501.675968926,22360,1000.0,Mixed Housing Type,Oakland,1.0,-122.256986549,37.8508337851
"POLYGON ((-122.2568499925798 37.85093545826556, -122.2571574243836 37.85089462621447, -122.2572940586432 37.85087647895085, -122.2572963488116 37.85088731412442, -122.2573684207222 37.85122859676215, -122.2573581716992 37.85122995541722, -122.2573810515202 37.85133830222971, -122.256947228608 37.85139591771856, -122.2568499925798 37.85093545826556))",Alameda,016 141402003,6400,,139419.0,584270.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2042.02477254,22359,1000.0,Mixed Housing Type,Oakland,1.0,-122.257119259,37.8511353952
"POLYGON ((-122.256947228608 37.85139591771856, -122.2573810515202 37.85133830222971, -122.2573906203727 37.85133703073446, -122.2574106205445 37.85143173858346, -122.2574135001421 37.85144537196329, -122.2573117013205 37.85145889418471, -122.2569701078141 37.85150426181958, -122.256947228608 37.85139591771856))",Alameda,016 141401900,6600,,44447.0,227934.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,482.357286225,22358,1000.0,Mixed Housing Type,Oakland,1.0,-122.257180363,37.8514206463
"POLYGON ((-122.2569701078141 37.85150426181958, -122.2573117013205 37.85145889418471, -122.2573345810699 37.85156723786529, -122.2569929901632 37.85161260586796, -122.2569701078141 37.85150426181958))",Alameda,016 141401800,1100,single,112035.0,64524.0,2001.0,1928.0,2347.0,0.0,1.0,1.0,0.0, ,_,HS,371.614122724,22357,1000.0,Mixed Housing Type,Oakland,1.0,-122.257152345,37.8515357499
"POLYGON ((-122.2569929901632 37.85161260586796, -122.2573345810699 37.85156723786529, -122.2573117013205 37.85145889418471, -122.2574135001421 37.85144537196329, -122.2574306406227 37.85152654233531, -122.2574592600132 37.8516620599756, -122.257015869503 37.85172094995544, -122.2569929901632 37.85161260586796))",Alameda,016 141401700,1100,single,101843.0,83478.0,2004.0,1910.0,2162.0,0.0,1.0,2.0,0.0, ,_,HS,593.101548688,22356,1000.0,Mixed Housing Type,Oakland,1.0,-122.257253744,37.8516128674
"POLYGON ((-122.257015869503 37.85172094995544, -122.2574592600132 37.8516620599756, -122.2574807114175 37.85176363242979, -122.257037317299 37.85182252497388, -122.257015869503 37.85172094995544))",Alameda,016 141401600,1100,single,33240.0,21653.0,1987.0,1912.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,452.218192856,22355,1000.0,Mixed Housing Type,Oakland,1.0,-122.257248289,37.851742292
"POLYGON ((-122.2595691886697 37.851724254778, -122.2595661499825 37.85172465422632, -122.2595440197362 37.85161620913078, -122.2601467655138 37.85153765808818, -122.2601230941502 37.85170773233586, -122.2597084189832 37.85176177357126, -122.2596973537756 37.85170755243176, -122.2595691886697 37.851724254778))",Alameda,016 141602101,7700,multi,166560.0,666240.0,2010.0,1991.0,9118.0,0.0,7.0,3.0,0.0, ,_,HM,865.37198486,22443,1000.0,Neighborhood Center,Oakland,1.0,-122.259865081,37.8516517827
"POLYGON ((-122.2561661097868 37.85085921265414, -122.2561889876952 37.85096755726669, -122.2557449206975 37.85102653450659, -122.2557220433615 37.85091818737017, -122.2561661097868 37.85085921265414))",Alameda,016 141302500,2600,multi,252000.0,588000.0,2003.0,1914.0,2581.0,0.0,3.0,0.0,0.0, ,_,HT,483.105076352,22325,1000.0,Mixed Housing Type,Oakland,1.0,-122.255955515,37.8509428731
"POLYGON ((-122.2597084189832 37.85176177357126, -122.2601230941502 37.85170773233586, -122.2600994187233 37.85187780663197, -122.2597416115777 37.85192443493502, -122.2597084189832 37.85176177357126))",Alameda,016 141602200,3200,,124787.0,687790.0,2001.0,,6818.0,6818.0,0.0,2.0,0.0, ,_,MR,629.953196432,22444,1000.0,Neighborhood Center,Oakland,1.0,-122.259918078,37.8518158956
"POLYGON ((-122.2595691886697 37.851724254778, -122.2596973537756 37.85170755243176, -122.2597084189832 37.85176177357126, -122.2597416115777 37.85192443493502, -122.2597574193758 37.85200188617293, -122.2596292023314 37.85201832862435, -122.2595691886697 37.851724254778))",Alameda,016 141602400,1100,single,58556.0,136631.0,2010.0,1910.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,378.074325105,22446,1000.0,Mixed Housing Type,Oakland,1.0,-122.2596633,37.8518630038
"POLYGON ((-122.2609821465543 37.85070315157319, -122.2612657958147 37.85066559996456, -122.2612864474957 37.85077423765515, -122.2610022136841 37.85081186634809, -122.2609821465543 37.85070315157319))",Alameda,016 142402400,2200,multi,150000.0,350000.0,2005.0,1908.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,308.868823787,22559,1000.0,Mixed Housing Type,Oakland,1.0,-122.261134154,37.8507387325
"POLYGON ((-122.2609620758852 37.85059443336057, -122.261245141566 37.85055696265579, -122.2612657958147 37.85066559996456, -122.2609821465543 37.85070315157319, -122.2609620758852 37.85059443336057))",Alameda,016 142402300,2200,multi,129387.0,303842.0,1998.0,1908.0,2239.0,0.0,2.0,2.0,0.0, ,_,HT,308.238943089,22558,1000.0,Mixed Housing Type,Oakland,1.0,-122.261113793,37.8506300557
"POLYGON ((-122.2610152543763 37.85021339189085, -122.2609620758852 37.85059443336057, -122.2606202188688 37.85063968976053, -122.2606732575915 37.85025866659427, -122.2610152543763 37.85021339189085))",Alameda,016 142402205,8500,,642972.0,107162.0,2002.0,1963.0,1361.0,1361.0,0.0,1.0,0.0, ,_,RS,1249.04880294,22557,1000.0,Neighborhood Center,Oakland,1.0,-122.260817703,37.8504265324
"POLYGON ((-122.2610152543763 37.85021339189085, -122.2611757910083 37.85019213950955, -122.261245141566 37.85055696265579, -122.2609620758852 37.85059443336057, -122.2610152543763 37.85021339189085))",Alameda,016 142402203,7700,multi,77727.0,181856.0,1998.0,,8544.0,0.0,12.0,2.0,0.0, ,_,HM,810.235420785,22556,1000.0,Mixed Housing Type,Oakland,1.0,-122.261099938,37.8504064
"POLYGON ((-122.2606202188688 37.85063968976053, -122.2609620758852 37.85059443336057, -122.2609821465543 37.85070315157319, -122.2610022136841 37.85081186634809, -122.2609076391675 37.85082438564078, -122.2605886313288 37.85086661703666, -122.2606202188688 37.85063968976053))",Alameda,016 142402100,3200,,136810.0,1119367.0,2009.0,,8603.0,8603.0,0.0,2.0,0.0, ,_,MR,821.770796991,22555,1000.0,Neighborhood Center,Oakland,1.0,-122.260793353,37.8507316672
"POLYGON ((-122.260927328997 37.85092480011311, -122.2605740228919 37.85097156986304, -122.2605886313288 37.85086661703666, -122.2609076391675 37.85082438564078, -122.260927328997 37.85092480011311))",Alameda,016 142401903,7700,multi,137334.0,652336.0,2007.0,1956.0,4368.0,0.0,12.0,2.0,0.0, ,_,HM,338.246780613,22553,1000.0,Neighborhood Center,Oakland,1.0,-122.260749428,37.8508977162
"POLYGON ((-122.2605589910323 37.85107955872327, -122.2605740228919 37.85097156986304, -122.260927328997 37.85092480011311, -122.2609475866507 37.85102811487787, -122.2605589910323 37.85107955872327))",Alameda,016 142401902,2400,multi,32101.0,138037.0,2007.0,1908.0,2665.0,0.0,4.0,2.0,0.0, ,_,HT,384.045193628,22552,1000.0,Neighborhood Center,Oakland,1.0,-122.260752002,37.8510018486
"POLYGON ((-122.2605439562667 37.85118757515851, -122.2610715361653 37.85111773308433, -122.2610870214372 37.85119921316399, -122.2611083882853 37.85131159458714, -122.2610371841986 37.85132126321387, -122.2610343752651 37.85130770867904, -122.2609557785233 37.85131795151306, -122.2605178645382 37.85137502321162, -122.2605439562667 37.85118757515851))",Alameda,016 142401700,7700,multi,458265.0,199531.0,1980.0,,12100.0,0.0,24.0,2.0,0.0, ,_,HM,1015.25087199,22550,1000.0,Neighborhood Center,Oakland,1.0,-122.260812595,37.8512469019
"POLYGON ((-122.2604966346329 37.85152753078466, -122.2605178645382 37.85137502321162, -122.2609557785233 37.85131795151306, -122.2609548007455 37.85133207877839, -122.2609455531307 37.85141724905193, -122.2609418208367 37.85145162055922, -122.2609859072037 37.85144587261882, -122.260978339884 37.85151556456667, -122.2608938546972 37.85152657352945, -122.2608990171226 37.85155142338286, -122.2607623085734 37.85156923816151, -122.2607571462587 37.85154439108975, -122.2607715827605 37.85149525503373, -122.2604966346329 37.85152753078466))",Alameda,016 142401602,3200,,66142.0,31086.0,2009.0,,3319.0,3319.0,0.0,0.0,0.0, ,_,MR,798.604051535,22549,1000.0,Neighborhood Center,Oakland,1.0,-122.260753443,37.8514398038
"POLYGON ((-122.2604966346329 37.85152753078466, -122.2607715827605 37.85149525503373, -122.2607571462587 37.85154439108975, -122.2607623085734 37.85156923816151, -122.2604858144936 37.85160527251256, -122.2604966346329 37.85152753078466))",Alameda,016 142401501,3200,,17360.0,130266.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,197.955259154,22548,1000.0,Neighborhood Center,Oakland,1.0,-122.260625934,37.8515496839
"POLYGON ((-122.2604858144936 37.85160527251256, -122.2607623085734 37.85156923816151, -122.2607812996431 37.85166063978342, -122.2604725011531 37.85170088328486, -122.2604858144936 37.85160527251256))",Alameda,016 142401400,9400,,34070.0,277118.0,1994.0,,1607.0,1607.0,0.0,1.5,0.0, ,_,OF,268.326875447,22547,1000.0,Neighborhood Center,Oakland,1.0,-122.260625507,37.8516348686
"POLYGON ((-122.2604725011531 37.85170088328486, -122.2607812996431 37.85166063978342, -122.2608237797882 37.85186513015104, -122.2604428402384 37.85191398449818, -122.2604725011531 37.85170088328486))",Alameda,016 142401300,3200,,218870.0,225543.0,1988.0,,7596.0,7596.0,0.0,2.0,0.0, ,_,MR,706.089224456,22546,1000.0,Neighborhood Center,Oakland,1.0,-122.260630314,37.8517887855
"POLYGON ((-122.2607812996431 37.85166063978342, -122.2607623085734 37.85156923816151, -122.2608990171226 37.85155142338286, -122.2609605437229 37.85184758915243, -122.2608237797882 37.85186513015104, -122.2607812996431 37.85166063978342))",Alameda,016 142401200,2400,multi,63239.0,147559.0,2009.0,1924.0,2644.0,0.0,4.0,2.0,0.0, ,_,HT,405.965970703,22545,1000.0,Neighborhood Center,Oakland,1.0,-122.260861423,37.8517083437
"POLYGON ((-122.2605589910323 37.85107955872327, -122.2609475866507 37.85102811487787, -122.2610518749179 37.85101431044742, -122.2610715361653 37.85111773308433, -122.2605439562667 37.85118757515851, -122.2605589910323 37.85107955872327))",Alameda,016 142401800,3300,,117112.0,266756.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,528.385540183,22551,1000.0,Neighborhood Center,Oakland,1.0,-122.260806603,37.8511003931
"POLYGON ((-122.2595539965089 37.85244475652752, -122.2596863967462 37.85242750203358, -122.2600291185035 37.85238284278829, -122.2600093882096 37.85252456907481, -122.2595816543104 37.85258030998791, -122.2595539965089 37.85244475652752))",Alameda,016 142101700,7700,multi,578260.0,1327496.0,2008.0,1930.0,12498.0,0.0,18.0,3.0,0.0, ,_,HM,613.556731373,22471,1000.0,Neighborhood Center,Oakland,1.0,-122.259793504,37.8524819066
"POLYGON ((-122.2596367721432 37.85218427838249, -122.2600643932519 37.85212943995138, -122.2600291185035 37.85238284278829, -122.2596863967462 37.85242750203358, -122.2596367721432 37.85218427838249))",Alameda,016 142101601,3100,,590000.0,310000.0,2009.0,1965.0,2432.0,2432.0,0.0,1.0,0.0, ,_,RS,937.634709153,22470,1000.0,Neighborhood Center,Oakland,1.0,-122.259853937,37.852276469
