geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1106151742599 37.66299281703346, -122.1112822135182 37.66296102689513, -122.1113129253041 37.66310275295416, -122.1106286360641 37.66313580894182, -122.1106151742599 37.66299281703346))",Alameda,432 002802300,1100,single,75000.0,175000.0,2006.0,1943.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,948.836103865,269391,830.0,LDR,Hayward,1.0,-122.110959612,37.6630484138
"POLYGON ((-122.1105782807953 37.66256550810132, -122.1111943439784 37.66253338621551, -122.1111964729161 37.66255189797916, -122.1112243515304 37.66268233236995, -122.1105900224119 37.66270886759156, -122.1105782807953 37.66256550810132))",Alameda,432 002802600,2100,multi,94500.0,220500.0,2010.0,1948.0,1734.0,0.0,1.0,1.5,0.0, ,_,HS,899.53268804,269393,830.0,LDR,Hayward,1.0,-122.110898683,37.6626227981
"POLYGON ((-122.1125503798782 37.66296511853253, -122.1125942912923 37.6629585097903, -122.1126304714222 37.66295389408457, -122.1126666590414 37.66294962404226, -122.1126985471033 37.66294626722945, -122.1127304430418 37.66294325363734, -122.1127616847525 37.66326866448758, -122.1127409889242 37.66327032138751, -122.1127151267903 37.66327273539107, -122.1126910030524 37.66327581050395, -122.1126651593716 37.66327891405523, -122.1126410545016 37.66328267766512, -122.1126212515214 37.66328569566083, -122.1125503798782 37.66296511853253))",Alameda,432 002809900,1100,single,74387.0,173571.0,2006.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,516.868762747,269465,830.0,LDR,Hayward,1.0,-122.112664722,37.6631080389
"POLYGON ((-122.1127304430418 37.66294325363734, -122.1127752916884 37.66293989247026, -122.1128633043671 37.66293559652787, -122.1129202541819 37.66293275617038, -122.1129428609754 37.66325828495381, -122.1128168850033 37.66326481814282, -122.1127910010556 37.66326620558739, -122.1127616847525 37.66326866448758, -122.1127304430418 37.66294325363734))",Alameda,432 002809800,1100,single,23224.0,53847.0,2008.0,1955.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,593.969484791,269464,830.0,LDR,Hayward,1.0,-122.112838655,37.6630990686
"POLYGON ((-122.1129202541819 37.66293275617038, -122.113034154237 37.66292707536682, -122.1130911044696 37.66292423457227, -122.1131171591217 37.66324937274687, -122.1129428609754 37.66325828495381, -122.1129202541819 37.66293275617038))",Alameda,432 002809700,1100,single,75456.0,175925.0,1991.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,551.817755474,269463,830.0,LDR,Hayward,1.0,-122.113017876,37.6630917068
"POLYGON ((-122.1132101786479 37.66291813935534, -122.1132654013848 37.66291532249983, -122.1132654106955 37.66291544855304, -122.1132897214162 37.66324014108319, -122.1131171591217 37.66324937274687, -122.1130911044696 37.66292423457227, -122.1132088029468 37.66291820979684, -122.1132101786479 37.66291813935534))",Alameda,432 002809600,1100,single,64050.0,54398.0,1984.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,554.106123133,269462,830.0,LDR,Hayward,1.0,-122.113190808,37.6630820011
"POLYGON ((-122.1133830033768 37.66290958086191, -122.1134379750769 37.66290677398884, -122.1134379804126 37.66290683805181, -122.1134640199168 37.66323122835667, -122.1132897214162 37.66324014108319, -122.1132654106955 37.66291544855304, -122.1132654013848 37.66291532249983, -122.113381206713 37.66290966997221, -122.1133827559125 37.66290959331644, -122.1133830033768 37.66290958086191))",Alameda,432 002809500,1100,single,22793.0,35709.0,2003.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,553.384949127,269461,830.0,LDR,Hayward,1.0,-122.113364289,37.6630736605
"POLYGON ((-122.1123190289763 37.66476555106752, -122.1124415529743 37.66475906887028, -122.1126641624999 37.66474708945864, -122.1126924273938 37.66501485795209, -122.1123455729814 37.66503368688312, -122.1123190289763 37.66476555106752))",Alameda,432 002814101,7700,multi,68097.0,91284.0,2010.0,,4800.0,0.0,8.0,2.0,0.0, ,_,HM,912.637839646,269483,830.0,HDR,Hayward,1.0,-122.112505284,37.6648904285
"POLYGON ((-122.1135536051644 37.66290106861982, -122.1136105558636 37.66289823070407, -122.1136365903877 37.66322233662003, -122.1134640199168 37.66323122835667, -122.1134379804126 37.66290683805181, -122.1134379750769 37.66290677398884, -122.11343810648 37.66290676765637, -122.1135536051644 37.66290106861982))",Alameda,432 002809400,1100,single,22983.0,36089.0,1997.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,550.172594377,269460,830.0,LDR,Hayward,1.0,-122.11353727,37.6630646507
"POLYGON ((-122.1136105558636 37.66289823070407, -122.1137261828638 37.66289252555606, -122.1137796790104 37.66288973491755, -122.1138057059378 37.66321349722483, -122.1136365903877 37.66322233662003, -122.1136105558636 37.66289823070407))",Alameda,432 002809300,1100,single,86100.0,200900.0,2010.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,538.542344943,269459,830.0,LDR,Hayward,1.0,-122.113708119,37.6630559796
"POLYGON ((-122.1137796790104 37.66288973491755, -122.1138987600172 37.66288397910919, -122.113953983141 37.66288116192468, -122.113978276818 37.66320460742058, -122.1138057059378 37.66321349722483, -122.1137796790104 37.66288973491755))",Alameda,432 002809200,1100,single,22793.0,35139.0,1962.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,551.619237116,269458,830.0,LDR,Hayward,1.0,-122.113879373,37.663047012
"POLYGON ((-122.113953983141 37.66288116192468, -122.1140696065816 37.66287545648741, -122.1141748820977 37.66287023303863, -122.1141507813295 37.66313963717113, -122.114123716044 37.66313964301172, -122.1140996014412 37.66314297309103, -122.1140764299046 37.66314995714613, -122.1140451067936 37.66316613694384, -122.1140200369212 37.66318836993162, -122.1139989552642 37.66320215127941, -122.113978276818 37.66320460742058, -122.113953983141 37.66288116192468))",Alameda,432 002809100,1100,single,86100.0,200900.0,2009.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.28416246,269457,830.0,LDR,Hayward,1.0,-122.114060295,37.6630151597
"POLYGON ((-122.1141507813295 37.66313963717113, -122.1141748820977 37.66287023303863, -122.1142421871627 37.662866909489, -122.1144147641899 37.66285836193715, -122.1144786150814 37.66285508318627, -122.1145752588579 37.662850323894, -122.1145700856293 37.66293039559477, -122.1142531864835 37.66318749114144, -122.1142349472717 37.66317018644617, -122.1142170861088 37.663159169571, -122.1141924391074 37.66314845175101, -122.1141721637858 37.66314289270457, -122.1141507813295 37.66313963717113))",Alameda,432 002809000,1100,single,92171.0,131673.0,2002.0,1955.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,880.234581095,269456,830.0,LDR,Hayward,1.0,-122.114330573,37.6629857948
"POLYGON ((-122.1142531864835 37.66318749114144, -122.1145700856293 37.66293039559477, -122.1145830380293 37.66328833134084, -122.1142563396949 37.66331210827924, -122.1142686689943 37.66329113225989, -122.1142746760597 37.66327608002433, -122.1142778348464 37.66325573518666, -122.114276525352 37.66323519612743, -122.1142715762068 37.66321809608706, -122.1142644612193 37.66320342980678, -122.1142531864835 37.66318749114144))",Alameda,432 002808900,1100,single,90000.0,210000.0,2004.0,1955.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,752.677299966,269455,830.0,LDR,Hayward,1.0,-122.114446096,37.6631663411
"POLYGON ((-122.1142563396949 37.66331210827924, -122.1145830380293 37.66328833134084, -122.1145895090021 37.6634272994335, -122.1142201655128 37.66344438209594, -122.114214558807 37.66334523101265, -122.1142349939819 37.66333156271321, -122.1142563396949 37.66331210827924))",Alameda,432 002808800,1100,single,88800.0,207200.0,2005.0,1955.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,479.853127787,269454,830.0,LDR,Hayward,1.0,-122.114406167,37.6633692824
"POLYGON ((-122.1142201655128 37.66344438209594, -122.1145895090021 37.6634272994335, -122.1145942165451 37.66356457432754, -122.1142317880973 37.66358190585245, -122.1142201655128 37.66344438209594))",Alameda,432 002808700,1100,single,86100.0,200900.0,2004.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,493.621037492,269453,830.0,LDR,Hayward,1.0,-122.11440878,37.6635043311
"POLYGON ((-122.1145942165451 37.66356457432754, -122.1145989236748 37.66370184957318, -122.1142434032765 37.66371908636997, -122.1142317880973 37.66358190585245, -122.1145942165451 37.66356457432754))",Alameda,432 002808600,1100,single,82866.0,193208.0,2003.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,483.724584073,269452,830.0,LDR,Hayward,1.0,-122.114417018,37.6636416369
"POLYGON ((-122.1142434032765 37.66371908636997, -122.1145989236748 37.66370184957318, -122.1146036014604 37.66383775186942, -122.1142532760906 37.66385560410362, -122.1142434032765 37.66371908636997))",Alameda,432 002808500,1100,single,65843.0,153635.0,2009.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,471.943685176,269451,830.0,LDR,Hayward,1.0,-122.114424604,37.6637784167
"POLYGON ((-122.1142532760906 37.66385560410362, -122.1146036014604 37.66383775186942, -122.1146083086247 37.66397502710933, -122.1142648913521 37.66399278461367, -122.1142532760906 37.66385560410362))",Alameda,432 002808400,1100,single,23363.0,40648.0,2006.0,1955.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,467.50189942,269450,830.0,LDR,Hayward,1.0,-122.114432451,37.6639150675
"POLYGON ((-122.1142648913521 37.66399278461367, -122.1146083086247 37.66397502710933, -122.114613105214 37.66411642151618, -122.114506089426 37.66412097938939, -122.1142748019227 37.66413101850979, -122.1142648913521 37.66399278461367))",Alameda,432 002808300,1100,single,85390.0,78328.0,1984.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,467.699100208,269449,830.0,LDR,Hayward,1.0,-122.114440854,37.6640535902
"POLYGON ((-122.1142748019227 37.66413101850979, -122.114506089426 37.66412097938939, -122.114613105214 37.66411642151618, -122.1146200610149 37.6642777002151, -122.1145095983399 37.66428265149346, -122.114288672772 37.66429254572455, -122.1142748019227 37.66413101850979))",Alameda,432 002808200,1100,single,60563.0,141061.0,1999.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,530.784376151,269448,830.0,LDR,Hayward,1.0,-122.11444905,37.6642041349
"POLYGON ((-122.1138588236231 37.66335251213777, -122.1139563278585 37.66334756832902, -122.1139768226887 37.66334986426744, -122.113995377992 37.66335578992057, -122.1140150950064 37.66336873718522, -122.1140288488602 37.66338554605935, -122.1140355327843 37.66340170698827, -122.1140528666735 37.66361663408858, -122.1138785682172 37.66362554767444, -122.1138588236231 37.66335251213777))",Alameda,432 002808100,1100,single,61354.0,143159.0,2009.0,1955.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,453.348707267,269447,830.0,LDR,Hayward,1.0,-122.113953843,37.6634880325
"POLYGON ((-122.1136862528768 37.6633614042, -122.1138588236231 37.66335251213777, -122.1138785682172 37.66362554767444, -122.1137077242857 37.66363441329528, -122.1136862528768 37.6633614042))",Alameda,432 002808000,1100,single,87342.0,113293.0,1994.0,1955.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,460.818740958,269446,830.0,LDR,Hayward,1.0,-122.113782822,37.6634932413
"POLYGON ((-122.1123104483282 37.66301458698258, -122.1123430846838 37.66300589985893, -122.1123843497288 37.66299675084648, -122.1124135765922 37.66299017008028, -122.1124496972218 37.66298280819918, -122.1124858327319 37.66297613312604, -122.1125219757287 37.6629698037164, -122.1125503798782 37.66296511853253, -122.1126212515214 37.66328569566083, -122.1125911238271 37.66329057213179, -122.1125670408403 37.66329536578682, -122.1125429577824 37.66330015630089, -122.1125188822825 37.6633052956206, -122.1124948216067 37.66331111896676, -122.1124707609196 37.66331694195951, -122.1124467076762 37.6633231085311, -122.1123104483282 37.66301458698258))",Alameda,432 002810000,1100,single,85372.0,199202.0,2002.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,684.60169644,269466,830.0,LDR,Hayward,1.0,-122.112478814,37.6631372473
"POLYGON ((-122.112108765469 37.66307520527382, -122.1121370664755 37.66306571732238, -122.1121713774123 37.6630546036034, -122.1122056966543 37.66304383309773, -122.1122400307643 37.66303374905262, -122.1122743723041 37.66302400823285, -122.1123104483282 37.66301458698258, -122.1124467076762 37.6633231085311, -122.1124226693085 37.66332996156839, -122.1123986309289 37.66333681425223, -122.1123745999919 37.66334401051496, -122.11235230399 37.66335152634572, -122.112328287915 37.66335940872118, -122.1122940131882 37.66337223902234, -122.112108765469 37.66307520527382))",Alameda,432 002810100,1100,single,80808.0,188552.0,2008.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,612.394677363,269467,830.0,LDR,Hayward,1.0,-122.112285631,37.663188381
"POLYGON ((-122.1119657117118 37.66313072113987, -122.112003377309 37.66311492769909, -122.112035917103 37.66310178104067, -122.1120744837674 37.66308768913414, -122.112108765469 37.66307520527382, -122.1122940131882 37.66337223902234, -122.1121363529722 37.66343139165957, -122.1119657117118 37.66313072113987))",Alameda,432 002810200,1100,single,103910.0,92717.0,2005.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,541.163391569,269468,830.0,LDR,Hayward,1.0,-122.112127404,37.6632542685
"POLYGON ((-122.1118552052167 37.66317344182173, -122.1119075289202 37.66315641524233, -122.1119383157972 37.66314225911812, -122.1119657117118 37.66313072113987, -122.1121363529722 37.66343139165957, -122.1120125273737 37.66347738179246, -122.1119859187973 37.66348521524706, -122.1119459321915 37.6634937449836, -122.1119177967891 37.66349744791405, -122.1118955177262 37.66349907196832, -122.1118693628414 37.66349467812353, -122.1118496509786 37.6634752342159, -122.1118416834502 37.66338675919118, -122.1118412403016 37.6633663072441, -122.1118433141343 37.6633502538896, -122.1118474186839 37.66333234624395, -122.1118513310294 37.66331358166711, -122.1118555617225 37.66328957692612, -122.1118581586168 37.66326987982314, -122.1118595063632 37.66325235047508, -122.1118602791946 37.66322822054317, -122.1118594178981 37.66320840313391, -122.1118581751163 37.66319091204714, -122.1118552052167 37.66317344182173))",Alameda,432 002810300,1100,single,86100.0,200900.0,2010.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,684.900044392,269469,830.0,LDR,Hayward,1.0,-122.11195964,37.6633383968
"POLYGON ((-122.1113968840132 37.66478538878012, -122.1113928672163 37.66467969176574, -122.1117207803896 37.6646638720091, -122.1117274399297 37.6648117643424, -122.1113994661855 37.664824838241, -122.1113968840132 37.66478538878012))",Alameda,432 002814900,2400,multi,52233.0,60780.0,2003.0,1964.0,3698.0,0.0,4.0,2.0,0.0, ,_,HT,471.974958965,269491,830.0,HDR,Hayward,1.0,-122.111560455,37.6647450384
"POLYGON ((-122.1113919823961 37.66463884537205, -122.1113880093636 37.66453520847595, -122.1117159000218 37.66451835867223, -122.1117207803896 37.6646638720091, -122.1113928672163 37.66467969176574, -122.1113919823961 37.66463884537205))",Alameda,432 002814800,2400,multi,180352.0,420823.0,2000.0,1963.0,3698.0,0.0,4.0,2.0,0.0, ,_,HT,465.967702417,269490,830.0,HDR,Hayward,1.0,-122.111554705,37.6645992588
"POLYGON ((-122.1113853821429 37.66449369891049, -122.1113819895289 37.66441683540534, -122.1113814095657 37.66439006200606, -122.1117093000315 37.66437321256281, -122.1117101478396 37.66441234277929, -122.1117159000218 37.66451835867223, -122.1113880093636 37.66453520847595, -122.1113853821429 37.66449369891049))",Alameda,432 002814700,2400,multi,117076.0,272895.0,2010.0,1963.0,3698.0,0.0,4.0,2.0,0.0, ,_,HT,467.17343227,269489,830.0,HDR,Hayward,1.0,-122.111548159,37.6644542493
"POLYGON ((-122.1118818287894 37.6643622664275, -122.1121993184312 37.66434384100289, -122.1124280129413 37.6643336686034, -122.1124284960843 37.66439580845022, -122.1124318712126 37.66447181540542, -122.1118882436165 37.66449883163972, -122.1118845897183 37.66440995422359, -122.1118818287894 37.6643622664275))",Alameda,432 002814600,7700,multi,261575.0,479425.0,2009.0,,4810.0,0.0,6.0,2.0,0.0, ,_,HM,737.872380235,269488,830.0,HDR,Hayward,1.0,-122.11215786,37.6644161245
"POLYGON ((-122.1118882436165 37.66449883163972, -122.1124318712126 37.66447181540542, -122.1124365818421 37.66460943360639, -122.1118930792491 37.66464228521581, -122.1118882436165 37.66449883163972))",Alameda,432 002814500,7700,multi,261575.0,479425.0,2009.0,,4810.0,0.0,6.0,2.0,0.0, ,_,HM,749.368707883,269487,830.0,HDR,Hayward,1.0,-122.112160564,37.6645556965
"POLYGON ((-122.1118930792491 37.66464228521581, -122.1124365818421 37.66460943360639, -122.1124415529743 37.66475906887028, -122.1123190289763 37.66476555106752, -122.112148189249 37.66477475801344, -122.1118996945045 37.66478811812826, -122.1118930792491 37.66464228521581))",Alameda,432 002814400,7700,multi,163852.0,325958.0,1992.0,,4810.0,0.0,6.0,2.0,0.0, ,_,HM,786.551593981,269486,830.0,HDR,Hayward,1.0,-122.112168842,37.6646996031
"POLYGON ((-122.1061892653393 37.66260522155876, -122.1062314405816 37.66311829574538, -122.1060295529517 37.6631296317598, -122.1056974099866 37.66262909955396, -122.1061892653393 37.66260522155876))",Alameda,432 003602901,7700,multi,26402.0,581514.0,2008.0,,5808.0,0.0,8.0,2.0,0.0, ,_,HM,1753.59344359,269605,830.0,MDR,Hayward,1.0,-122.106023793,37.6628353592
"POLYGON ((-122.1118996945045 37.66478811812826, -122.112148189249 37.66477475801344, -122.112167831676 37.66504333171722, -122.1119555737875 37.66505470657462, -122.1119342960989 37.66504944668946, -122.1119138589666 37.66502990013591, -122.1118996945045 37.66478811812826))",Alameda,432 002814300,7700,multi,219734.0,556889.0,2002.0,,4795.0,0.0,6.0,2.0,0.0, ,_,HM,657.321686745,269485,830.0,HDR,Hayward,1.0,-122.112033434,37.6649153505
"POLYGON ((-122.112148189249 37.66477475801344, -122.1123190289763 37.66476555106752, -122.1123455729814 37.66503368688312, -122.112167831676 37.66504333171722, -122.112148189249 37.66477475801344))",Alameda,432 002814200,2400,multi,126000.0,294000.0,2005.0,1963.0,2645.0,0.0,4.0,2.0,0.0, ,_,HT,460.089957015,269484,830.0,HDR,Hayward,1.0,-122.112245229,37.6649052183
"POLYGON ((-122.1130323732393 37.66499612301316, -122.1126924273938 37.66501485795209, -122.1126641624999 37.66474708945864, -122.1130041145716 37.66472869783578, -122.1130323732393 37.66499612301316))",Alameda,432 002813901,7700,multi,68097.0,91284.0,2010.0,,4784.0,0.0,8.0,2.0,0.0, ,_,HM,895.850445748,269482,830.0,HDR,Hayward,1.0,-122.112848233,37.664871696
"POLYGON ((-122.1135119623589 37.66337065769095, -122.1136862528768 37.6633614042, -122.1137077242857 37.66363441329528, -122.1135351453696 37.66364295946123, -122.1135119623589 37.66337065769095))",Alameda,432 002807900,1100,single,86100.0,200900.0,2005.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,464.967517891,269445,830.0,LDR,Hayward,1.0,-122.113610285,37.6635021261
"POLYGON ((-122.1130041145716 37.66472869783578, -122.1133492511929 37.66471023103416, -122.1133792273027 37.66497729205852, -122.1130323732393 37.66499612301316, -122.1130041145716 37.66472869783578))",Alameda,432 002813701,7700,multi,68097.0,91284.0,2010.0,,4784.0,0.0,8.0,2.0,0.0, ,_,HM,910.674586912,269481,830.0,HDR,Hayward,1.0,-122.113191225,37.6648532
"POLYGON ((-122.1137047358063 37.66469128116091, -122.1138704013798 37.66468248901498, -122.1138951971221 37.66494927483189, -122.1137226265624 37.66495850778937, -122.1137047358063 37.66469128116091))",Alameda,432 002813300,2400,multi,126000.0,294000.0,2004.0,1963.0,2645.0,0.0,4.0,2.0,0.0, ,_,HT,444.018609368,269479,830.0,HDR,Hayward,1.0,-122.113798309,37.6648212976
"POLYGON ((-122.1138704013798 37.66468248901498, -122.1141430527974 37.66466776347419, -122.1141631409352 37.66487693105375, -122.1141575802391 37.66489932527121, -122.1141441577714 37.66491770654846, -122.1141232792244 37.66493086711652, -122.1140999502969 37.66493731200254, -122.1138951971221 37.66494927483189, -122.1138704013798 37.66468248901498))",Alameda,432 002813200,7700,multi,207000.0,483000.0,2002.0,,4795.0,0.0,6.0,2.0,0.0, ,_,HM,705.035701002,269478,830.0,HDR,Hayward,1.0,-122.114017307,37.6648066596
"POLYGON ((-122.114129746439 37.665089579051, -122.1141560520643 37.66508767175261, -122.1141797348013 37.66508431447961, -122.1142037891359 37.66507817822013, -122.1142334972865 37.66506715421732, -122.1142525677598 37.66505699343331, -122.1143587183619 37.66537073244579, -122.1142810480103 37.66537420096309, -122.1141533343942 37.66538041323607, -122.114129746439 37.665089579051))",Alameda,432 002813100,2400,multi,126000.0,294000.0,2002.0,1963.0,2626.0,0.0,4.0,2.0,0.0, ,_,HT,492.439516402,269477,830.0,HDR,Hayward,1.0,-122.114227997,37.6652378921
"POLYGON ((-122.1139572312799 37.66510121773747, -122.114129746439 37.665089579051, -122.1141533343942 37.66538041323607, -122.1140722168758 37.66538427500991, -122.1139772894291 37.66538866662368, -122.1139572312799 37.66510121773747))",Alameda,432 002813000,2400,multi,126000.0,294000.0,2004.0,1963.0,2645.0,0.0,4.0,2.0,0.0, ,_,HT,495.576222394,269476,830.0,HDR,Hayward,1.0,-122.114054615,37.6652404244
"POLYGON ((-122.1136104656925 37.6651241692223, -122.1139572312799 37.66510121773747, -122.1139772894291 37.66538866662368, -122.1138599240132 37.66539405245973, -122.1136321085813 37.66540507266989, -122.1136104656925 37.6651241692223))",Alameda,432 002812901,7700,multi,240000.0,560000.0,2006.0,1962.0,4800.0,0.0,8.0,2.0,0.0, ,_,HM,966.348573941,269475,830.0,HDR,Hayward,1.0,-122.113794906,37.6652545562
"POLYGON ((-122.1136104656925 37.6651241692223, -122.1136321085813 37.66540507266989, -122.113288647685 37.66542111079269, -122.1132698869765 37.66519338401561, -122.1133309850341 37.66514276102271, -122.1136104656925 37.6651241692223))",Alameda,432 002812601,7700,multi,161166.0,407911.0,1992.0,,4845.0,0.0,8.0,2.0,0.0, ,_,HM,923.791639123,269474,830.0,HDR,Hayward,1.0,-122.113452596,37.6652760314
"POLYGON ((-122.113288647685 37.66542111079269, -122.1136321085813 37.66540507266989, -122.1138599240132 37.66539405245973, -122.1138929887863 37.66580321504298, -122.1133686851584 37.66583203307008, -122.1133414116087 37.66582262298003, -122.1133221324006 37.66579992405327, -122.113288647685 37.66542111079269))",Alameda,432 002812501,8500,,146413.0,562985.0,2004.0,,3050.0,3050.0,0.0,1.0,0.0, ,_,RS,2297.32753613,269473,830.0,HDR,Hayward,1.0,-122.113591753,37.6656126163
"POLYGON ((-122.1138599240132 37.66539405245973, -122.1139772894291 37.66538866662368, -122.1140722168758 37.66538427500991, -122.1141052306773 37.66579103488867, -122.1138929887863 37.66580321504298, -122.1138599240132 37.66539405245973))",Alameda,432 002812300,3100,,120440.0,10976.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,851.424914626,269472,830.0,HDR,Hayward,1.0,-122.113982488,37.6655931775
"POLYGON ((-122.1140722168758 37.66538427500991, -122.1141533343942 37.66538041323607, -122.1142810480103 37.66537420096309, -122.1142905785617 37.66552231212255, -122.1142979886509 37.66563750941395, -122.114304343612 37.66573625248974, -122.1143071167891 37.66577933900659, -122.1141052306773 37.66579103488867, -122.1140722168758 37.66538427500991))",Alameda,432 002812200,3100,,120440.0,209646.0,2010.0,1968.0,2998.0,2998.0,0.0,1.0,0.0, ,_,RS,819.344672064,269471,830.0,HDR,Hayward,1.0,-122.114191239,37.6655811093
"POLYGON ((-122.1119404803549 37.66284334277486, -122.1120744837674 37.66308768913414, -122.112035917103 37.66310178104067, -122.112003377309 37.66311492769909, -122.1119657117118 37.66313072113987, -122.1119383157972 37.66314225911812, -122.1119075289202 37.66315641524233, -122.1118552052167 37.66317344182173, -122.1118530988548 37.66315596012008, -122.1118483382127 37.66313559448098, -122.1118004118406 37.66291702315119, -122.1118081728042 37.66289648674995, -122.1119404803549 37.66284334277486))",Alameda,432 002810400,1100,single,46716.0,41346.0,1977.0,1950.0,1567.0,0.0,1.0,1.0,0.0, ,_,HS,525.123713094,269470,830.0,LDR,Hayward,1.0,-122.111920559,37.663010621
"POLYGON ((-122.1133492511929 37.66471023103416, -122.1137047358063 37.66469128116091, -122.1137226265624 37.66495850778937, -122.1133792273027 37.66497729205852, -122.1133492511929 37.66471023103416))",Alameda,432 002813401,7700,multi,68097.0,91284.0,2010.0,,4800.0,0.0,8.0,2.0,0.0, ,_,HM,918.458316651,269480,830.0,HDR,Hayward,1.0,-122.113538839,37.6648335637
"POLYGON ((-122.1133393914761 37.66337954680543, -122.1135119623589 37.66337065769095, -122.1135351453696 37.66364295946123, -122.1133608462907 37.66365186949886, -122.1133393914761 37.66337954680543))",Alameda,432 002807800,1100,single,23553.0,36469.0,1996.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,464.384560139,269444,830.0,LDR,Hayward,1.0,-122.113436858,37.6635114836
"POLYGON ((-122.1131702751153 37.66338838832428, -122.1133393914761 37.66337954680543, -122.1133608462907 37.66365186949886, -122.1131900022975 37.66366073715605, -122.1131702751153 37.66338838832428))",Alameda,432 002807700,1100,single,81668.0,190559.0,1989.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,455.052286009,269443,830.0,LDR,Hayward,1.0,-122.113265149,37.6635203653
"POLYGON ((-122.1129942570219 37.66339766716231, -122.1131702751153 37.66338838832428, -122.1131900022975 37.66366073715605, -122.1130174307035 37.66366962579821, -122.1129942570219 37.66339766716231))",Alameda,432 002807600,1100,single,86100.0,200900.0,2004.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,466.369666173,269442,830.0,LDR,Hayward,1.0,-122.113092967,37.6635286534
"POLYGON ((-122.1118744916587 37.66418313585532, -122.1121851173468 37.6641668672592, -122.1121993184312 37.66434384100289, -122.1118818287894 37.6643622664275, -122.1118744916587 37.66418313585532))",Alameda,432 002804900,1100,single,86100.0,200900.0,2005.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,549.353640075,269415,830.0,LDR,Hayward,1.0,-122.112034949,37.6642643714
"POLYGON ((-122.1113805247552 37.66434921561055, -122.1113745132593 37.66423118575972, -122.1117026178186 37.66422429051929, -122.1117093000315 37.66437321256281, -122.1113814095657 37.66439006200606, -122.1113805247552 37.66434921561055))",Alameda,432 002804800,1100,single,86100.0,200900.0,2002.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,494.35605191,269414,830.0,LDR,Hayward,1.0,-122.11154042,37.6643047343
"POLYGON ((-122.1113739704756 37.66420612853625, -122.1113684127221 37.66406920823392, -122.1116957798956 37.66406816017638, -122.1117026178186 37.66422429051929, -122.1113745132593 37.66423118575972, -122.1113739704756 37.66420612853625))",Alameda,432 002804700,1100,single,24123.0,35519.0,1965.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,510.339846506,269413,830.0,LDR,Hayward,1.0,-122.111534431,37.6641482499
"POLYGON ((-122.1113684127221 37.66406920823392, -122.1113625840159 37.66391975826503, -122.111689083295 37.66391855130048, -122.1116957798956 37.66406816017638, -122.1113684127221 37.66406920823392))",Alameda,432 002804600,1100,single,23173.0,35519.0,2007.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,478.736897594,269412,830.0,LDR,Hayward,1.0,-122.111528996,37.6639939522
