geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.924334309034 37.93327891137105, -121.9246144106025 37.93302118826699, -121.9248776923213 37.93320071781012, -121.9245495034149 37.93343298397033, -121.9245405540486 37.9334251128602, -121.9245314308461 37.93341736778311, -121.924522139953 37.93340974831675, -121.9245126814697 37.93340225968203, -121.9245030593646 37.93339490252726, -121.9244932767539 37.93338767890371, -121.9244755776116 37.93337523045491, -121.924334309034 37.93327891137105))",Contra Costa,138933,11.0,single,313714.0,544286.0,2005.0,2003.0,4009.0,0.0,1.0,0.0,0.0,1210BRIDLEWOOD94517,_,HS,1060.83165062,433730,1100.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.924599626,37.933229268
"POLYGON ((-121.9225019031547 37.93346211217855, -121.9207165303379 37.93079848374164, -121.921232439198 37.93055104500692, -121.9217792472772 37.93104746968041, -121.9218111440361 37.93107702340704, -121.9218382484638 37.9311031137139, -121.9218647842521 37.9311295760567, -121.9218907270782 37.93115640272137, -121.9219160767281 37.93118358257039, -121.9219408194255 37.93121110776269, -121.9219649546103 37.93123897203889, -121.9219843906321 37.9312622737506, -121.9219884719814 37.93126716542726, -121.9219890099993 37.93127477276803, -121.9219900497607 37.93128234621867, -121.921991588322 37.93128986980017, -121.9219936242703 37.93129731567831, -121.9219961476911 37.93130467109125, -121.9219991545213 37.9313119075404, -121.9220026370436 37.93131901223747, -121.9220065812082 37.93132596307054, -121.9220109800563 37.93133274097565, -121.9220158186591 37.9313393238515, -121.9220210871421 37.93134570102453, -121.9220267740519 37.93135184826282, -121.9220328554386 37.93135775436589, -121.9220393198955 37.93136339753823, -121.922046146562 37.93136876723849, -121.9220533179327 37.93137384452965, -121.9220608166558 37.93137861848002, -121.9220686209383 37.93138307577438, -121.9220767102923 37.93138720238562, -121.9220850603549 37.93139098851082, -121.9220917844867 37.93139371706202, -121.922101265398 37.93139862102849, -121.9221062789716 37.93140257055438, -121.9221104473778 37.93140709632851, -121.9221136743528 37.93141208357915, -121.9223994760427 37.93195493836446, -121.9224043982378 37.93196406372677, -121.9224095203761 37.93197311775003, -121.9224148424174 37.93198209834581, -121.9224203604471 37.93199100765013, -121.9224260711818 37.9319998349101, -121.9224319782509 37.93200858600042, -121.9224380775257 37.93201725191911, -121.9224443663828 37.93202583339401, -121.9224508438367 37.93203432486671, -121.9224575068046 37.93204272602617, -121.9224643556726 37.9320510340826, -121.9224713824905 37.93205924704284, -121.9224785916396 37.93206736415783, -121.9224859789644 37.93207537503337, -121.9224935414824 37.93208328457931, -121.9225012782212 37.93209108793335, -121.9225091834081 37.93209878203172, -121.9225172592401 37.93210636684793, -121.9225254999578 37.93211384001431, -121.9225339011067 37.9321211984512, -121.922542466595 37.93212843967454, -121.9225511893382 37.93213556098447, -121.9225600692761 37.93214255924841, -121.9225690989516 37.93214943525243, -121.9225782826923 37.93215618546299, -121.9225876098581 37.93216280513414, -121.9225970831255 37.93216929632255, -121.9226066998181 37.93217565697154, -121.9226164523582 37.93218188160206, -121.9226263412253 37.93218797229719, -121.9226363628105 37.93219392422633, -121.9226465166741 37.93219973739483, -121.9226567930884 37.93220540878643, -121.9226671946499 37.93221093628106, -121.9226777148001 37.93221632169838, -121.9226883538384 37.93222155772374, -121.9226991074704 37.93222664963098, -121.9227099698163 37.93223158878737, -121.9227209396245 37.93223637868934, -121.9227320141915 37.93224101588801, -121.9227431899616 37.93224549833732, -121.9227544599505 37.93224982855837, -121.9227658275199 37.93225399850341, -121.9227772817773 37.93225801317754, -121.9227888235613 37.93226187048177, -121.9228004488034 37.93226556454677, -121.9228121544876 37.93226909854199, -121.9228239361657 37.93227246973595, -121.922835791634 37.93227567780701, -121.9228548899302 37.93228046554414, -121.9228010450857 37.93240428930005, -121.9227780133559 37.93245725412208, -121.9226881802912 37.93276534461276, -121.9226394975964 37.93307918235558, -121.9226324998069 37.93339533075036, -121.9226363189651 37.93346134530031, -121.9225019031547 37.93346211217855))",Contra Costa,138948,79.0,,592431.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,21192.9658819,433746,1100.0,203 - Open Space,Clayton,1.0,-121.921880282,37.931885018
"POLYGON ((-121.923053660727 37.93331241825566, -121.9230534117421 37.933295123588, -121.9230537663252 37.93324839166501, -121.9230551510187 37.93320167240032, -121.9230575625124 37.93315497662601, -121.9230610051737 37.93310832587409, -121.9230649723326 37.93306696957875, -121.9235694668717 37.93313010565873, -121.9235639375526 37.93313975204115, -121.923558631252 37.93314947580825, -121.9235535381348 37.93315926837511, -121.9235486613242 37.9331691321411, -121.9235440007265 37.93317906223342, -121.9235395597506 37.93318905304074, -121.9235353414658 37.93319910417805, -121.9235313396666 37.93320921293498, -121.9235275678758 37.93321937392649, -121.923524019062 37.93322958723738, -121.9235206961947 37.93323984726162, -121.9235175961444 37.93325015125186, -121.9235147259422 37.93326049912336, -121.9235120854345 37.9332708828708, -121.9235096741754 37.93328130215144, -121.923507492504 37.93329175173908, -121.9235055404672 37.93330223407015, -121.9235038178111 37.93331273591844, -121.9235023312212 37.93332326207734, -121.9235010735727 37.93333380775879, -121.9235000488075 37.93334437221897, -121.923053660727 37.93331241825566))",Contra Costa,138699,11.0,single,318080.0,391420.0,2009.0,2003.0,2659.0,0.0,1.0,0.0,0.0,1222BRIDLEWOOD94517,_,HS,1072.18487799,433469,1100.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.923287862,37.9332099699
"POLYGON ((-121.9241109353099 37.9331266122241, -121.9243910470864 37.93286888429799, -121.9246144106025 37.93302118826699, -121.924334309034 37.93327891137105, -121.9241109353099 37.9331266122241))",Contra Costa,138186,11.0,single,305175.0,455325.0,2009.0,2003.0,3293.0,0.0,1.0,0.0,0.0,1212BRIDLEWOOD94517,_,HS,977.884307542,432900,1100.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.924362675,37.933073899
"POLYGON ((-121.9231382133992 37.93269182643181, -121.9231516077123 37.93264714045994, -121.9231662253917 37.93260186566729, -121.9231818382201 37.93255679856097, -121.9233669243485 37.93246690941178, -121.9236693383146 37.93256362258229, -121.9237318474658 37.93291023341223, -121.9237238105533 37.93291139034533, -121.9237158635206 37.93291287866822, -121.9237080230132 37.93291469539528, -121.9237003104501 37.93291683434998, -121.9236927524905 37.93291928755205, -121.9236853675845 37.93292205443103, -121.9236781756858 37.93292512116911, -121.923671196902 37.93292848195378, -121.9236644495293 37.93293212820924, -121.9236579500595 37.93293604894448, -121.9236517194257 37.93294023555195, -121.9236457740125 37.93294467147173, -121.9236401316836 37.93294934848134, -121.9236348058345 37.93295425458269, -121.9236298102267 37.9329593739437, -121.9236251617313 37.9329646924356, -121.9231382133992 37.93269182643181))",Contra Costa,137892,11.0,single,317150.0,497850.0,2003.0,2002.0,3615.0,0.0,1.0,0.0,0.0,1218BRIDLEWOOD94517,_,HS,1743.10027889,432573,1100.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.923462387,37.9326954524
"POLYGON ((-121.9237318474658 37.93291023341223, -121.9236693383146 37.93256362258229, -121.923942429958 37.93265095474941, -121.9239868626977 37.93266578890189, -121.9240121383674 37.93267479804469, -121.9240372092567 37.93268415256804, -121.924062068348 37.93269385325291, -121.9240867160209 37.93270389696166, -121.9241111408032 37.9327142813956, -121.9241245154297 37.93272020914635, -121.9239063777781 37.93299435040913, -121.9239021636242 37.93298852912474, -121.9238984793348 37.93298248978543, -121.9238949895108 37.93297664306062, -121.9238911174258 37.9329709412429, -121.9238868742016 37.93296541413822, -121.9238822705455 37.93296006997289, -121.9238773203411 37.93295492215697, -121.923872034503 37.93294998970659, -121.9238664338526 37.9329452810742, -121.923860528751 37.93294080936427, -121.9238543344605 37.93293659110353, -121.9238478709168 37.93293263440701, -121.9238411559517 37.93292895228907, -121.9238342068242 37.93292555080823, -121.9238270383366 37.9329224454523, -121.9238196782947 37.93291964215268, -121.9238121434374 37.93291714279648, -121.9238044516167 37.93291496144222, -121.9237966275418 37.93291310301423, -121.9237886914809 37.93291157005334, -121.9237806650668 37.93291036752091, -121.9237725686279 37.93290950109034, -121.9237644298961 37.9329089728644, -121.9237562633261 37.93290878023192, -121.9237480997794 37.9329089280431, -121.9237399528255 37.93290941334929, -121.9237318474658 37.93291023341223))",Contra Costa,137952,11.0,single,269837.0,422163.0,2004.0,2003.0,2805.0,0.0,1.0,0.0,0.0,1216BRIDLEWOOD94517,_,HS,1023.75040515,432640,1100.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.923869074,37.9327672298
"POLYGON ((-121.9207165303379 37.93079848374164, -121.9198843200516 37.92955682229567, -121.9180543575504 37.92861030067549, -121.9180328858018 37.92859919616323, -121.9181558239181 37.92858474288543, -121.9184141343805 37.92875404102234, -121.9186727772709 37.92876093020155, -121.9186836657252 37.92876114306372, -121.9186945583658 37.92876120721896, -121.9187054481151 37.92876112031524, -121.9187163354125 37.92876088234734, -121.9187272194391 37.92876049645829, -121.918738089968 37.9287599565044, -121.9187489475586 37.92875926874553, -121.9187597886289 37.92875842974318, -121.9187706088511 37.92875744303088, -121.9187868031707 37.92875567739618, -121.9193951383736 37.92868301844259, -121.9194118666335 37.92868090582617, -121.9194285490077 37.92867855458656, -121.9194451782457 37.92867597629957, -121.9194617481421 37.92867316825468, -121.9194782508273 37.9286701326353, -121.9194946867537 37.92866687013225, -121.9195110453084 37.92866337739172, -121.919527327104 37.92865966345799, -121.9195435249964 37.92865572249859, -121.9195596315685 37.92865155738775, -121.9195756438509 37.92864717373145, -121.9195915582215 37.92864256600296, -121.9196073642405 37.92863773989812, -121.919623068992 37.92863269811685, -121.9196386552851 37.92862743808067, -121.9196541266817 37.92862196218383, -121.9196694722562 37.92861627369093, -121.9196846929339 37.92861037502779, -121.9196997772964 37.92860426667992, -121.9197147262691 37.92859795107317, -121.9197295359039 37.92859142860317, -121.9197441997092 37.92858470457011, -121.9197587101616 37.92857777627933, -121.9197730678136 37.92857064964258, -121.919787266114 37.92856332682754, -121.9198013006283 37.92855580579871, -121.9198151649119 37.92854809429262, -121.9198288594109 37.92854019265219, -121.9198423770877 37.92853210061384, -121.9198557141542 37.92852382692672, -121.9198688705037 37.92851536602188, -121.9198818366222 37.92850672602095, -121.9198946085615 37.92849790731961, -121.9199071828997 37.92848891483298, -121.91991955965 37.92847974925724, -121.9199317319283 37.92847041833428, -121.9199436999674 37.92846091126906, -121.9199554535413 37.92845124489519, -121.9199669926498 37.92844141921278, -121.9199783133317 37.92843143392138, -121.9199894126175 37.92842129462696, -121.9200002839227 37.92841100175685, -121.9200109304234 37.92840056049511, -121.9200213451421 37.92838997371062, -121.9200315246635 37.92837924666676, -121.920041465865 37.92836837696404, -121.9200511650053 37.92835737578803, -121.9200606228567 37.92834623755927, -121.9200698317095 37.92833497281461, -121.9200787920167 37.92832358224501, -121.9200874999236 37.92831207111895, -121.9200959492783 37.9283004395104, -121.9201041467789 37.92828869290918, -121.9201120788503 37.92827683391549, -121.920119752197 37.92826486836718, -121.9201271563199 37.92825279882744, -121.9201343018183 37.92824062795408, -121.9201411716619 37.92822836152208, -121.9201477728813 37.92821599944697, -121.9201540981666 37.92820355017202, -121.9201630751631 37.92818470502347, -121.9204168817257 37.92763006851794, -121.9204285475834 37.92760590381506, -121.9204347819006 37.92759394196746, -121.9204412775849 37.92758206436006, -121.9204480317871 37.92757028286385, -121.9204550444471 37.92755859434624, -121.9204623122028 37.92754700685484, -121.9204698420449 37.92753551821671, -121.9204776196725 37.92752413904795, -121.9204856459112 37.92751286655344, -121.9204939169194 37.92750170669773, -121.9205024363125 37.92749066465939, -121.9205111975058 37.92747974086565, -121.9205201966379 37.92746894023687, -121.9205295623183 37.92745790995338, -121.9205332924389 37.92745297617213, -121.9205363513215 37.92744776220201, -121.9205387022239 37.92744232314286, -121.9205403247753 37.92743671981593, -121.920541200363 37.92743101302149, -121.9205413156871 37.92742526558466, -121.9205406754304 37.92741953837362, -121.9205392808539 37.92741389717161, -121.9205371471262 37.92740839958751, -121.9205322415018 37.92739632694042, -121.9208515228071 37.92756315119066, -121.9213387020749 37.92788136957643, -121.9217812219168 37.92823817758656, -121.922174236411 37.92862967012731, -121.9224224094121 37.92890534927925, -121.9225680558161 37.92907804436757, -121.9227519867169 37.92934242774577, -121.9215169138964 37.92984765369217, -121.9211975270307 37.92935781404095, -121.9207631179529 37.92953381269908, -121.9209189401512 37.92986391926075, -121.9209254892967 37.92987743047861, -121.9209323347433 37.92989085283816, -121.9209394736543 37.92990417592933, -121.9209469082137 37.92991739902947, -121.9209546291469 37.92993051981311, -121.9209626424525 37.92994353020081, -121.9209709379637 37.92995642718159, -121.920979519096 37.92996920549217, -121.9209883788652 37.92998186765346, -121.9209975166253 37.92999440288089, -121.9210069266637 37.93000681124309, -121.9210222968731 37.93002608042381, -121.9219860565199 37.93119819528965, -121.9219916579497 37.93120728777637, -121.9219935296732 37.93121284070656, -121.9219944087082 37.93121854309985, -121.9219942763462 37.93122429039144, -121.9219931334057 37.9312299649002, -121.9219912064214 37.93123743132116, -121.9219897765982 37.93124496869716, -121.9219888469711 37.93125255192562, -121.9219843906321 37.9312622737506, -121.9219649546103 37.93123897203889, -121.9219408194255 37.93121110776269, -121.9219160767281 37.93118358257039, -121.9218907270782 37.93115640272137, -121.9218647842521 37.9311295760567, -121.9218382484638 37.9311031137139, -121.9218111440361 37.93107702340704, -121.9217792472772 37.93104746968041, -121.921232439198 37.93055104500692, -121.9207165303379 37.93079848374164))",Contra Costa,133748,79.0,,1978308.0,560946.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,56092.696065,427969,1100.0,203 - Open Space,Clayton,1.0,-121.920817792,37.9290469636
"POLYGON ((-121.9180328858018 37.92859919616323, -121.9180543575504 37.92861030067549, -121.9198843200516 37.92955682229567, -121.9207165303379 37.93079848374164, -121.9206548267776 37.93074688187387, -121.920385671236 37.93055892950301, -121.920353854726 37.93053606776702, -121.9200634609322 37.93029233447665, -121.9198258850895 37.93010080673334, -121.9195386496446 37.92998432662716, -121.9192581633125 37.92991458571391, -121.9188080906303 37.92986977591848, -121.9186169698928 37.93010376592295, -121.9179542467323 37.93035983039766, -121.9178872587497 37.93052236852296, -121.9175041206304 37.93051882272766, -121.9173435782014 37.93065849440356, -121.9174140687981 37.93102392562602, -121.9168340461321 37.93085473716354, -121.9166577130808 37.93088117270132, -121.9163153676896 37.93118618527827, -121.9160096986377 37.93105493543599, -121.9161150996704 37.9306325518515, -121.9168150413108 37.93032890434236, -121.9169809818603 37.93002592321104, -121.9171814321269 37.92988480372577, -121.9171441159722 37.92966455068602, -121.9172886350063 37.92953150368044, -121.9171428146337 37.92943579644734, -121.9169311675463 37.92926594392617, -121.9168925197898 37.92889632943941, -121.9170973169556 37.92881968558042, -121.9172449591225 37.92872112543846, -121.9174196275882 37.92858560437456, -121.9177577136433 37.9286091561706, -121.9179420950111 37.92860986842324, -121.9180328858018 37.92859919616323))",Contra Costa,133595,79.0,,38211.0,837972.0,1993.0,,883.0,883.0,0.0,0.0,1.0,,_,GV,44780.3367048,427799,1100.0,203 - Open Space,Clayton,1.0,-121.918030071,37.9297631519
"POLYGON ((-121.9130055309671 37.93215163181754, -121.9129253344883 37.93215184381063, -121.9117717815311 37.93215488337017, -121.9120866586495 37.93157105722306, -121.9121298750423 37.93149092857363, -121.9120245019625 37.93130427917173, -121.9110993523435 37.929665545429, -121.9108116793653 37.92915596406465, -121.9108012303545 37.92860680578679, -121.9122659433196 37.92860336002433, -121.9123020698898 37.92995577925647, -121.9142805981606 37.92995327068589, -121.9144025265251 37.92995261558466, -121.9144225968942 37.93214787844562, -121.9130055309671 37.93215163181754))",Contra Costa,135421,67.0,,120706.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,74236.6970115,429829,1100.0,AL,Unincorporated Contra Costa,1.0,-121.912729842,37.9305853473
"POLYGON ((-121.9229440526577 37.92968768776807, -121.9229620060798 37.92971792820445, -121.9230935497374 37.93005880552371, -121.9231793914154 37.93040870346915, -121.9232185836302 37.93076379391005, -121.923210699743 37.93112018216067, -121.9231558276748 37.9314739669338, -121.9231458394529 37.9315082077342, -121.9230545582744 37.93182127355525, -121.9229172620529 37.93213751635598, -121.9229094886031 37.93213757968807, -121.9229022411719 37.93213722483524, -121.9228950419058 37.93213647113004, -121.9228879282111 37.93213532090709, -121.9228809354506 37.93213378453287, -121.9228740917019 37.93213185923226, -121.9229638532079 37.93165216678262, -121.9229767307769 37.93161470502483, -121.9229887831527 37.93157707460837, -121.9230000073671 37.93153928113946, -121.9230103891872 37.93150133871539, -121.9230199363387 37.93146326047261, -121.923030210911 37.93141774137873, -121.9230313791619 37.93141158055126, -121.9230322760834 37.93140538991858, -121.9230329154828 37.9313989499863, -121.9230995551563 37.93106873184865, -121.9231195073067 37.9306751578991, -121.9229776618711 37.93022996937093, -121.9229479489038 37.92993398081636, -121.9229440526577 37.92968768776807))",Contra Costa,135599,79.0,,64905.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2698.13140132,430025,1100.0,203 - Open Space,Clayton,1.0,-121.923075663,37.9309319327
"POLYGON ((-121.9265787879961 37.93549673978831, -121.9268842884791 37.93535088304111, -121.9271094566341 37.93565044245884, -121.926865028417 37.93576555086896, -121.9268424126561 37.93576924619764, -121.9268160935977 37.93576735021005, -121.9267918053477 37.93575910712847, -121.9267719225366 37.93574532068089, -121.9266146769043 37.93553746666374, -121.9265787879961 37.93549673978831))",Contra Costa,143326,11.0,single,68962.0,122381.0,1979.0,1979.0,2081.0,0.0,1.0,0.0,0.0,521HAMBURG94517,_,HS,1183.73138821,438611,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926846108,37.9355701829
"POLYGON ((-121.9242720447159 37.93561738406944, -121.9246432369455 37.93539837698773, -121.9247402920335 37.93548898324237, -121.9247871333629 37.93552565923522, -121.9248425742867 37.93555382428197, -121.9249041984528 37.93557224097971, -121.9249396482386 37.93557789719352, -121.9244903416292 37.93584628782685, -121.9242720447159 37.93561738406944))",Contra Costa,143424,11.0,single,68962.0,122241.0,1987.0,1979.0,2081.0,0.0,1.0,0.0,0.0,703REISLING94517,_,HS,1359.55785393,438720,1100.0,203 - Rural Estate,Clayton,1.0,-121.924579704,37.9356190078
"POLYGON ((-121.9295490703593 37.93548840651749, -121.9299222533152 37.9353153777819, -121.930133100208 37.9355974556085, -121.9298299440914 37.93574252618595, -121.9297939812583 37.93576277506887, -121.9297727377761 37.93577844603054, -121.9295490703593 37.93548840651749))",Contra Costa,143415,11.0,single,135715.0,309521.0,2008.0,1978.0,2046.0,0.0,1.0,0.0,0.0,435ZINFANDEL94517,_,HS,1385.51367888,438710,1100.0,203 - Low Density Residential,Clayton,1.0,-121.929842331,37.9355435633
"POLYGON ((-121.9306653477478 37.93543675087346, -121.9307118915273 37.93538529061787, -121.9307428947702 37.93534329645819, -121.9308184814759 37.93523362499904, -121.9308365702893 37.9352160421146, -121.9308621279676 37.93520580365334, -121.9308907298756 37.93520468579211, -121.9309177707369 37.93521305379907, -121.9311857796735 37.93537993288501, -121.930879107394 37.93563065180933, -121.9306653477478 37.93543675087346))",Contra Costa,143121,11.0,single,136300.0,224345.0,1994.0,1978.0,2032.0,0.0,1.0,0.0,0.0,1158GAMAY94517,_,HS,1135.38884344,438384,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930908618,37.935405953
"POLYGON ((-121.9268842884791 37.93535088304111, -121.9271862178749 37.93520672750668, -121.9274133210202 37.93550734257271, -121.9271094566341 37.93565044245884, -121.9268842884791 37.93535088304111))",Contra Costa,143079,13.0,single,102310.0,395123.0,1993.0,1979.0,2391.0,0.0,1.0,0.0,0.0,527HAMBURG94517,_,HS,1203.67538647,438336,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927148496,37.9354288602
"POLYGON ((-121.93145871856 37.93540554259621, -121.9317777567562 37.9351466960332, -121.9318004330902 37.93516304074356, -121.9319594915572 37.93539561534468, -121.9320450093261 37.93535491841376, -121.9316913987131 37.93560524716778, -121.93145871856 37.93540554259621))",Contra Costa,143090,11.0,single,184889.0,233913.0,2007.0,1978.0,2273.0,0.0,1.0,0.0,0.0,1169GAMAY94517,_,HS,1163.25569996,438349,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931725819,37.9353846287
"POLYGON ((-121.9261516295389 37.93569790265453, -121.9264503475665 37.9355577402382, -121.9264896583616 37.935597343472, -121.9266465927238 37.93580739851785, -121.9266532728058 37.93582817803843, -121.9266511547246 37.93584641062107, -121.9266420252828 37.93586323643245, -121.9266205789399 37.9358806670252, -121.9263780398861 37.93599488890324, -121.9261516295389 37.93569790265453))",Contra Costa,143833,11.0,single,182082.0,245111.0,1991.0,1979.0,2445.0,0.0,1.0,0.0,0.0,515HAMBURG94517,_,HS,1184.63716702,439174,1100.0,203 - Low Density Residential,Clayton,1.0,-121.92641465,37.9357744329
"POLYGON ((-121.9268753584373 37.93589755243303, -121.9272094955421 37.93573950567249, -121.9274352500632 37.93602743126555, -121.9274038503754 37.93604228799667, -121.927094438874 37.9361886657063, -121.9268753584373 37.93589755243303))",Contra Costa,143792,11.0,single,122548.0,218013.0,2002.0,1979.0,2030.0,0.0,1.0,0.0,0.0,520HAMBURG94517,_,HS,1299.64471131,439128,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927154001,37.9359637685
"POLYGON ((-121.9306719960004 37.93586577507516, -121.9309793714174 37.93572159886333, -121.9310516132791 37.93581693897856, -121.9311978764785 37.93600994015559, -121.9308902009007 37.93615279413924, -121.9306719960004 37.93586577507516))",Contra Costa,143810,11.0,single,59959.0,132028.0,2002.0,1978.0,1811.0,0.0,1.0,0.0,0.0,415ZINFANDEL94517,_,HS,1168.84186845,439149,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930934925,37.9359374424
"POLYGON ((-121.9316913987131 37.93560524716778, -121.9320450093261 37.93535491841376, -121.9322508777093 37.93563770670599, -121.931900057385 37.93582413317753, -121.9316913987131 37.93560524716778))",Contra Costa,143476,11.0,single,123907.0,202172.0,1994.0,1978.0,2032.0,0.0,1.0,0.0,0.0,1175GAMAY94517,_,HS,1303.53310948,438777,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931974844,37.9356003372
"POLYGON ((-121.9304243873638 37.93559536868121, -121.9304552483926 37.93558086127184, -121.9305219663303 37.93554600681896, -121.9305837232792 37.93550582388551, -121.9306398295246 37.93546074347231, -121.9306653477478 37.93543675087346, -121.930879107394 37.93563065180933, -121.9309793714174 37.93572159886333, -121.9306719960004 37.93586577507516, -121.9306391374613 37.93588119134929, -121.9304243873638 37.93559536868121))",Contra Costa,143587,11.0,single,137922.0,276842.0,1994.0,1978.0,2488.0,0.0,1.0,0.0,0.0,440ZINFANDEL94517,_,HS,1195.58300414,438900,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930687788,37.9356653782
"POLYGON ((-121.9255197822388 37.93541315823614, -121.9256192622052 37.93517401182582, -121.9260933820685 37.93534204909215, -121.9260827851729 37.93537310050122, -121.9260817295358 37.9353995189393, -121.9260876295644 37.93542552617183, -121.9261002306516 37.93544999729853, -121.9256101943888 37.93565250755935, -121.9255197822388 37.93541315823614))",Contra Costa,143060,11.0,single,289676.0,385324.0,2003.0,1979.0,2391.0,0.0,1.0,0.0,0.0,615PINOT94517,_,HS,1590.38471491,438316,1100.0,203 - Low Density Residential,Clayton,1.0,-121.925772308,37.9354080986
"POLYGON ((-121.9256192622052 37.93517401182582, -121.9258091826784 37.93496676574664, -121.9259148821021 37.93485142253762, -121.9260592981795 37.93485227215309, -121.9261959249819 37.935269005113, -121.9261573565322 37.93528258264541, -121.9261309090702 37.93529869767031, -121.9261092682346 37.93531881084787, -121.9260933820685 37.93534204909215, -121.9256192622052 37.93517401182582))",Contra Costa,142516,11.0,single,68962.0,115524.0,1997.0,1979.0,2068.0,0.0,1.0,0.0,0.0,620PINOT94517,_,HS,1579.9644582,437711,1100.0,203 - Low Density Residential,Clayton,1.0,-121.925945225,37.9351030895
"POLYGON ((-121.926573721381 37.93504885762637, -121.9263734797513 37.93485412680975, -121.9264641213595 37.93485466110803, -121.9268745496163 37.93485708229446, -121.9268958144904 37.93489150124646, -121.9269170552022 37.93491080565145, -121.9269428990929 37.93492618732282, -121.9269854559056 37.934940057088, -121.9268651305503 37.93533225358694, -121.926573721381 37.93504885762637))",Contra Costa,142514,11.0,single,269923.0,323796.0,2002.0,1979.0,2112.0,0.0,1.0,0.0,0.0,920SYLVANER94517,_,HS,1407.60875262,437709,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926739867,37.9350209717
"POLYGON ((-121.9251382953757 37.93541496160738, -121.925143291336 37.93532148226131, -121.9251605947732 37.93522892568507, -121.9251900176998 37.93513830757482, -121.9252395207284 37.93503585418409, -121.9256192622052 37.93517401182582, -121.9255197822388 37.93541315823614, -121.9251382953757 37.93541496160738))",Contra Costa,142624,11.0,single,175517.0,298381.0,2000.0,1979.0,2116.0,0.0,1.0,0.0,0.0,1121EASLEY94517,_,HS,1278.09015107,437831,1100.0,203 - Low Density Residential,Clayton,1.0,-121.925357192,37.9352527933
"POLYGON ((-121.9246156933539 37.93512386577677, -121.9246913655197 37.9349586617294, -121.9250513620595 37.93506320825932, -121.9250122475665 37.93516594568523, -121.9249869059949 37.93527136790049, -121.9249755812311 37.93537928537017, -121.9249732328442 37.93539294475055, -121.9249641669828 37.93540932195578, -121.9249491516127 37.93542268117425, -121.9249296626232 37.93543171056945, -121.92491510959 37.93543486893977, -121.9248925289347 37.93543497101981, -121.9248710142117 37.93542953944328, -121.9248526698041 37.93541910968598, -121.9248473612533 37.93541390008569, -121.9247271524821 37.93530298483731, -121.9247159057928 37.93528329599344, -121.9247145839824 37.93525747753785, -121.924716023645 37.93523260370743, -121.9247108271906 37.93520708785581, -121.9246908400549 37.93517179356037, -121.9246580587003 37.93514311361149, -121.9246156933539 37.93512386577677))",Contra Costa,142662,11.0,single,86408.0,210172.0,2008.0,1979.0,1812.0,0.0,1.0,0.0,0.0,1126EASLEY94517,_,HS,1203.14114246,437873,1100.0,203 - Low Density Residential,Clayton,1.0,-121.924842657,37.9351809099
"POLYGON ((-121.9252395207284 37.93503585418409, -121.9252939915096 37.9349528276099, -121.9253591247746 37.93487476983842, -121.9254442378571 37.93479395532444, -121.9254904899738 37.93475347020875, -121.9258091826784 37.93496676574664, -121.9256192622052 37.93517401182582, -121.9252395207284 37.93503585418409))",Contra Costa,142296,11.0,single,68962.0,136800.0,1979.0,1979.0,2096.0,0.0,1.0,0.0,0.0,1115EASLEY94517,_,HS,1251.55924151,437466,1100.0,203 - Low Density Residential,Clayton,1.0,-121.925525667,37.9349752722
"POLYGON ((-121.9315019044869 37.93493213108911, -121.9312044520932 37.93522611048851, -121.9309971742546 37.93510333877786, -121.9309786388673 37.93508916037006, -121.9309675245352 37.93506851172016, -121.9309679791532 37.93504606963813, -121.9309799140808 37.93502571278022, -121.9311786551625 37.93480695851429, -121.9311967454171 37.93479469548049, -121.9312248810395 37.93478703501934, -121.9312545256522 37.93478909305134, -121.9312746433693 37.93479687188656, -121.9313128937397 37.93482148747921, -121.9314542129794 37.93488570686849, -121.9315019044869 37.93493213108911))",Contra Costa,142421,11.0,single,68962.0,101188.0,2004.0,1978.0,2010.0,0.0,1.0,0.0,0.0,1157GAMAY94517,_,HS,1256.40546057,437606,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931222046,37.9349957704
