geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2410111988045 37.48236007468277, -122.2413282376255 37.4821110624184, -122.2414852937456 37.48223735776075, -122.2414245656004 37.48228505494492, -122.2413883376458 37.48225566726867, -122.2412653782575 37.48235224299162, -122.2411322876055 37.48245677830153, -122.2410111988045 37.48236007468277))",San Mateo,52144020,01,single,211300.0,211300.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,630.906820969,1167682,317.0,R-1,Redwood City,1.0,-122.241241421,37.4822819487
"POLYGON ((-122.2408850840253 37.48225935804086, -122.2412025629018 37.482010001718, -122.2413282376255 37.4821110624184, -122.2410111988045 37.48236007468277, -122.2408850840253 37.48225935804086))",San Mateo,52144030,01,single,35869.0,108310.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,622.076034106,1167683,317.0,R-1,Redwood City,1.0,-122.241106756,37.4821851127
"POLYGON ((-122.2407633535591 37.48216216100133, -122.2410812690455 37.48191246066019, -122.2412025629018 37.482010001718, -122.2408850840253 37.48225935804086, -122.2407633535591 37.48216216100133))",San Mateo,52144040,01,single,24735.0,58245.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,601.227183774,1167684,317.0,R-1,Redwood City,1.0,-122.240983054,37.4820859841
"POLYGON ((-122.2406395044637 37.48206323172312, -122.2409578397157 37.48181320410162, -122.2410812690455 37.48191246066019, -122.2407633535591 37.48216216100133, -122.2406395044637 37.48206323172312))",San Mateo,52144050,01,single,106117.0,333621.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,612.636780643,1167685,317.0,R-1,Redwood City,1.0,-122.240860478,37.4819877538
"POLYGON ((-122.2405251572195 37.48197190778779, -122.240843888438 37.48172156694854, -122.2409578397157 37.48181320410162, -122.2406395044637 37.48206323172312, -122.2405251572195 37.48197190778779))",San Mateo,52144060,01,single,106117.0,308665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,566.319248786,1167686,317.0,R-1,Redwood City,1.0,-122.240741586,37.4818924679
"POLYGON ((-122.24039874516 37.48187095057028, -122.2407215241202 37.48162316513344, -122.240843888438 37.48172156694854, -122.2405251572195 37.48197190778779, -122.24039874516 37.48187095057028))",San Mateo,52144070,01,single,107181.0,122492.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,617.90193747,1167687,317.0,R-1,Redwood City,1.0,-122.240621539,37.4817974889
"POLYGON ((-122.2402770295523 37.4817737445811, -122.2405954576188 37.48152178822166, -122.2407215241202 37.48162316513344, -122.24039874516 37.48187095057028, -122.2402770295523 37.4817737445811))",San Mateo,52144080,01,single,201275.0,359375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,616.300248122,1167688,317.0,R-1,Redwood City,1.0,-122.240499207,37.481696597
"POLYGON ((-122.2401565927357 37.48167755785384, -122.2404766068585 37.48142621284782, -122.2405954576188 37.48152178822166, -122.2402770295523 37.4817737445811, -122.2401565927357 37.48167755785384))",San Mateo,52144090,01,single,259591.0,259591.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,595.941579424,1167689,317.0,R-1,Redwood City,1.0,-122.240376148,37.4816000208
"POLYGON ((-122.240035699633 37.4815810069343, -122.2403561369033 37.48132933184716, -122.2404766068585 37.48142621284782, -122.2401565927357 37.48167755785384, -122.240035699633 37.4815810069343))",San Mateo,52144100,01,single,24735.0,442576.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,601.908646546,1167690,317.0,R-1,Redwood City,1.0,-122.240256245,37.481503517
"POLYGON ((-122.2436387687604 37.48197304305043, -122.24395242707 37.48172347765527, -122.2440752358804 37.48182079552004, -122.2437609956246 37.48207082861923, -122.2436387687604 37.48197304305043))",San Mateo,52143040,01,single,376275.0,691275.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,600.998592485,1167669,317.0,R-1,Redwood City,1.0,-122.243856875,37.4818970519
"POLYGON ((-122.2399103531393 37.48148089869652, -122.2402312235734 37.48122887965818, -122.2403561369033 37.48132933184716, -122.240035699633 37.4815810069343, -122.2399103531393 37.48148089869652))",San Mateo,52144110,01,single,24735.0,60720.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,624.929124501,1167691,317.0,R-1,Redwood City,1.0,-122.24013334,37.4814050175
"POLYGON ((-122.2437609956246 37.48207082861923, -122.2440752358804 37.48182079552004, -122.2441954742262 37.48191607751645, -122.2438806586589 37.48216656722775, -122.2437609956246 37.48207082861923))",San Mateo,52143030,01,single,106117.0,285575.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,589.499565353,1167668,317.0,R-1,Redwood City,1.0,-122.24397811,37.4819935816
"POLYGON ((-122.2440028826475 37.48226434984834, -122.2443182836709 37.48201339512539, -122.2444406649589 37.48211037285848, -122.2441246819252 37.48236179254189, -122.2440028826475 37.48226434984834))",San Mateo,52143010,01,single,24735.0,52724.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,602.221706394,1167666,317.0,R-1,Redwood City,1.0,-122.244221647,37.4821874928
"POLYGON ((-122.2421483516712 37.4824577689305, -122.2422736205675 37.48235828472242, -122.2425849930772 37.48260700726925, -122.2424593117304 37.4827052151157, -122.2421483516712 37.4824577689305))",San Mateo,52141100,01,single,514154.0,514154.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,607.420583742,1167645,317.0,R-1,Redwood City,1.0,-122.24236648,37.4825319438
"POLYGON ((-122.2422646806286 37.48285730488675, -122.2423336437076 37.48280341713028, -122.2424593117304 37.4827052151157, -122.2425849930772 37.48260700726925, -122.242714989273 37.48271084820099, -122.2423949230637 37.48296165344399, -122.2422646806286 37.48285730488675))",San Mateo,52141110,01,single,24735.0,65094.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,647.128580873,1167646,317.0,R-1,Redwood City,1.0,-122.242489813,37.4827842795
"POLYGON ((-122.2423949230637 37.48296165344399, -122.242714989273 37.48271084820099, -122.2428376480349 37.48280882609273, -122.2425181017176 37.48306034364595, -122.2423949230637 37.48296165344399))",San Mateo,52141120,01,single,89756.0,174342.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,611.680547473,1167647,317.0,R-1,Redwood City,1.0,-122.242616268,37.482885543
"POLYGON ((-122.2425181017176 37.48306034364595, -122.2428376480349 37.48280882609273, -122.2429586703108 37.48290549864164, -122.2426391695277 37.48315734272973, -122.2425181017176 37.48306034364595))",San Mateo,52141130,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,602.706405582,1167648,317.0,R-1,Redwood City,1.0,-122.242738353,37.4829830469
"POLYGON ((-122.2426391695277 37.48315734272973, -122.2429586703108 37.48290549864164, -122.2430806517706 37.48300293420976, -122.2427606908271 37.48325470579635, -122.2426391695277 37.48315734272973))",San Mateo,52141140,01,single,742845.0,339586.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,606.567665395,1167649,317.0,R-1,Redwood City,1.0,-122.242859861,37.4830800779
"POLYGON ((-122.2428666401506 37.48333958986764, -122.2427606908271 37.48325470579635, -122.2430806517706 37.48300293420976, -122.2432032834133 37.48310089015851, -122.2428836526363 37.48335322029514, -122.2428666401506 37.48333958986764))",San Mateo,52141150,01,single,24735.0,86987.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.129026212,1167650,317.0,R-1,Redwood City,1.0,-122.242981964,37.4831780305
"POLYGON ((-122.2432229246415 37.48288325941726, -122.2435380599499 37.4826344287026, -122.2436591207544 37.48273109996835, -122.2433439650875 37.48297994504253, -122.2432229246415 37.48288325941726))",San Mateo,52142010,01,single,24735.0,63950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.69591799,1167651,317.0,R-1,Redwood City,1.0,-122.243441018,37.4828071836
"POLYGON ((-122.2431001739914 37.48278521186334, -122.2434152924514 37.48253639820757, -122.2435380599499 37.4826344287026, -122.2432229246415 37.48288325941726, -122.2431001739914 37.48278521186334))",San Mateo,52142020,01,single,259154.0,271690.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,603.041074554,1167652,317.0,R-1,Redwood City,1.0,-122.243319113,37.4827098254
"POLYGON ((-122.2429791341774 37.48268852598513, -122.2432942288332 37.48243972673991, -122.2434152924514 37.48253639820757, -122.2431001739914 37.48278521186334, -122.2429791341774 37.48268852598513))",San Mateo,52142030,01,single,106117.0,162215.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.626527141,1167653,317.0,R-1,Redwood City,1.0,-122.243197209,37.4826124658
"POLYGON ((-122.2428576661405 37.48259149748299, -122.2431727405021 37.4823427153443, -122.2432942288332 37.48243972673991, -122.2429791341774 37.48268852598513, -122.2428576661405 37.48259149748299))",San Mateo,52142040,01,single,269388.0,269388.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,596.684480827,1167654,317.0,R-1,Redwood City,1.0,-122.243075943,37.482515617
"POLYGON ((-122.2427263949412 37.48248664004208, -122.2428606690099 37.48238062121933, -122.2429819832953 37.48228482911313, -122.2430414490082 37.48223787503601, -122.2431727405021 37.4823427153443, -122.2428576661405 37.48259149748299, -122.2427263949412 37.48248664004208))",San Mateo,52142050,01,single,426477.0,466477.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,644.788948045,1167655,317.0,R-1,Redwood City,1.0,-122.242949564,37.4824146829
"POLYGON ((-122.2425533965849 37.48213609902748, -122.2428606690099 37.48238062121933, -122.2427263949412 37.48248664004208, -122.2424200909549 37.48224196303758, -122.2425533965849 37.48213609902748))",San Mateo,52142060,01,single,294487.0,294487.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,640.210530873,1167656,317.0,R-1,Redwood City,1.0,-122.242640263,37.4823114086
"POLYGON ((-122.2425533965849 37.48213609902748, -122.2426743631911 37.48204003221059, -122.2429819832953 37.48228482911313, -122.2428606690099 37.48238062121933, -122.2425533965849 37.48213609902748))",San Mateo,52142070,01,single,110402.0,165616.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,580.385788203,1167657,317.0,R-1,Redwood City,1.0,-122.242767615,37.4822103866
"POLYGON ((-122.2426743631911 37.48204003221059, -122.2427966086861 37.48194294914965, -122.2431045801077 37.48218802894554, -122.2430414490082 37.48223787503601, -122.2429819832953 37.48228482911313, -122.2426743631911 37.48204003221059))",San Mateo,52142080,01,single,243360.0,243360.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,587.183222068,1167658,317.0,R-1,Redwood City,1.0,-122.242889395,37.4821139501
"POLYGON ((-122.2427966086861 37.48194294914965, -122.2429192700529 37.48184553289932, -122.2432275961735 37.48209089278961, -122.2431045801077 37.48218802894554, -122.2427966086861 37.48194294914965))",San Mateo,52142090,01,single,144791.0,115025.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,589.875780836,1167659,317.0,R-1,Redwood City,1.0,-122.243012026,37.4820168419
"POLYGON ((-122.2429192700529 37.48184553289932, -122.2430538974836 37.48173861858077, -122.2433617807682 37.48198494062349, -122.2432275961735 37.48209089278961, -122.2429192700529 37.48184553289932))",San Mateo,52142100,01,single,24735.0,69482.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,646.187133817,1167660,317.0,R-1,Redwood City,1.0,-122.243140492,37.481914859
"POLYGON ((-122.2430414490082 37.48223787503601, -122.2431045801077 37.48218802894554, -122.2432275961735 37.48209089278961, -122.2433617807682 37.48198494062349, -122.2434929470852 37.48208988132389, -122.2431727405021 37.4823427153443, -122.2430414490082 37.48223787503601))",San Mateo,52142110,01,single,345186.0,345186.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,655.447551634,1167661,317.0,R-1,Redwood City,1.0,-122.243267226,37.4821638494
"POLYGON ((-122.2431727405021 37.4823427153443, -122.2434929470852 37.48208988132389, -122.2436143168737 37.48218698205226, -122.2432942288332 37.48243972673991, -122.2431727405021 37.4823427153443))",San Mateo,52142120,01,single,765000.0,153000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,606.266951768,1167662,317.0,R-1,Redwood City,1.0,-122.243393554,37.4822648239
"POLYGON ((-122.2432942288332 37.48243972673991, -122.2436143168737 37.48218698205226, -122.2437352654592 37.48228374554878, -122.2434152924514 37.48253639820757, -122.2432942288332 37.48243972673991))",San Mateo,52142130,01,single,24735.0,59195.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.934248421,1167663,317.0,R-1,Redwood City,1.0,-122.243514772,37.4823617101
"POLYGON ((-122.2434152924514 37.48253639820757, -122.2437352654592 37.48228374554878, -122.2438579145436 37.48238187086554, -122.2435380599499 37.4826344287026, -122.2434152924514 37.48253639820757))",San Mateo,52142140,01,single,137304.0,185366.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,612.203786229,1167664,317.0,R-1,Redwood City,1.0,-122.243636629,37.4824591076
"POLYGON ((-122.2435380599499 37.4826344287026, -122.2438579145436 37.48238187086554, -122.2439788602511 37.48247863141474, -122.2436591207544 37.48273109996835, -122.2435380599499 37.4826344287026))",San Mateo,52142150,01,single,189128.0,212068.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.478754017,1167665,317.0,R-1,Redwood City,1.0,-122.243758485,37.482556505
"POLYGON ((-122.2438806586589 37.48216656722775, -122.2441954742262 37.48191607751645, -122.2443182836709 37.48201339512539, -122.2440028826475 37.48226434984834, -122.2438806586589 37.48216656722775))",San Mateo,52143020,01,single,273912.0,273912.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,603.208986128,1167667,317.0,R-1,Redwood City,1.0,-122.244099344,37.4820901124
"POLYGON ((-122.2419030617232 37.48265256616733, -122.2420230722315 37.4825572586494, -122.2423336437076 37.48280341713028, -122.2422646806286 37.48285730488675, -122.2422114721233 37.48289888063917, -122.2419030617232 37.48265256616733))",San Mateo,52141080,01,single,109221.0,109221.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,582.410649025,1167643,317.0,R-1,Redwood City,1.0,-122.242118097,37.4827282064
"POLYGON ((-122.2397905494808 37.48138521589736, -122.2401118397446 37.48113287231972, -122.2402312235734 37.48122887965818, -122.2399103531393 37.48148089869652, -122.2397905494808 37.48138521589736))",San Mateo,52144120,01,single,441631.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,598.079521424,1167692,317.0,R-1,Redwood City,1.0,-122.240010978,37.4813069569
"POLYGON ((-122.2399882935984 37.48103352036252, -122.2403025722111 37.48078375235378, -122.2404242692642 37.48088096956418, -122.2401118397446 37.48113287231972, -122.2399882935984 37.48103352036252))",San Mateo,52144140,01,single,135238.0,76063.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,604.19173171,1167694,317.0,R-1,Redwood City,1.0,-122.240206276,37.480958174
"POLYGON ((-122.2406939018135 37.48086304304561, -122.2410074018558 37.48061430924453, -122.2411299310881 37.48071185676077, -122.240818377822 37.48096247937499, -122.2406939018135 37.48086304304561))",San Mateo,52145110,01,single,209999.0,293543.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,604.797276157,1167720,317.0,R-1,Redwood City,1.0,-122.240911955,37.4807882911
"POLYGON ((-122.2405719865743 37.48076564804717, -122.2408852733814 37.48051708254619, -122.2410074018558 37.48061430924453, -122.2406939018135 37.48086304304561, -122.2405719865743 37.48076564804717))",San Mateo,52145120,01,single,197147.0,197147.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,597.142135338,1167721,317.0,R-1,Redwood City,1.0,-122.240789648,37.4806900261
"POLYGON ((-122.2407617966333 37.48041878518579, -122.2408852733814 37.48051708254619, -122.2405719865743 37.48076564804717, -122.2404489864237 37.48066738999283, -122.2407617966333 37.48041878518579))",San Mateo,52145130,01,single,24735.0,63191.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,602.67553227,1167722,317.0,R-1,Redwood City,1.0,-122.240667073,37.4805921879
"POLYGON ((-122.2407617966333 37.48041878518579, -122.2410841071803 37.48016262469879, -122.2412075430795 37.48026138655786, -122.2408852733814 37.48051708254619, -122.2407617966333 37.48041878518579))",San Mateo,52145140,01,single,548250.0,548250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,621.819054028,1167723,317.0,R-1,Redwood City,1.0,-122.240984729,37.4803399149
"POLYGON ((-122.2408852733814 37.48051708254619, -122.2412075430795 37.48026138655786, -122.2413293635123 37.48035885372675, -122.2410074018558 37.48061430924453, -122.2408852733814 37.48051708254619))",San Mateo,52145150,01,single,280000.0,280000.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.765729916,1167724,317.0,R-1,Redwood City,1.0,-122.241107385,37.4804379008
"POLYGON ((-122.2410074018558 37.48061430924453, -122.2413293635123 37.48035885372675, -122.2414537414612 37.48045837050213, -122.2411299310881 37.48071185676077, -122.2410074018558 37.48061430924453))",San Mateo,52145160,01,single,24735.0,72138.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,620.628957416,1167725,317.0,R-1,Redwood City,1.0,-122.24123057,37.4805354686
"POLYGON ((-122.2412420327911 37.48080109552368, -122.2411299310881 37.48071185676077, -122.2414537414612 37.48045837050213, -122.2415755660474 37.48055584010881, -122.2412518423989 37.480808907883, -122.2412420327911 37.48080109552368))",San Mateo,52145170,01,single,32351.0,107944.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,612.048100896,1167726,317.0,R-1,Redwood City,1.0,-122.24135281,37.4806336972
"POLYGON ((-122.2412518423989 37.480808907883, -122.2415755660474 37.48055584010881, -122.2416969589859 37.48065296713673, -122.241373754027 37.4809059588779, -122.2412518423989 37.480808907883))",San Mateo,52145180,01,single,24735.0,84344.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,610.384786463,1167727,317.0,R-1,Redwood City,1.0,-122.241474474,37.4807309469
"POLYGON ((-122.241373754027 37.4809059588779, -122.2416969589859 37.48065296713673, -122.2418170806514 37.4807490745652, -122.2414963473307 37.48100355177092, -122.241373754027 37.4809059588779))",San Mateo,52145190,01,single,619000.0,619000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,608.311607256,1167728,317.0,R-1,Redwood City,1.0,-122.241595547,37.4808282575
"POLYGON ((-122.2414963473307 37.48100355177092, -122.2418170806514 37.4807490745652, -122.2419384390563 37.48084617164734, -122.2416175747893 37.48110006053658, -122.2414963473307 37.48100355177092))",San Mateo,52145200,01,single,35869.0,146214.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,607.42280827,1167729,317.0,R-1,Redwood City,1.0,-122.241717447,37.480924631
"POLYGON ((-122.2416175747893 37.48110006053658, -122.2419384390563 37.48084617164734, -122.2420600436599 37.48094346548047, -122.2417394873692 37.4811971111493, -122.2416175747893 37.48110006053658))",San Mateo,52145210,01,single,24735.0,85148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,609.16531838,1167730,317.0,R-1,Redwood City,1.0,-122.241838876,37.4810216945
"POLYGON ((-122.2418610280278 37.48129386774221, -122.2421808441792 37.48104011460781, -122.2423032538189 37.48113805276651, -122.2419833134809 37.48139121199255, -122.2418610280278 37.48129386774221))",San Mateo,52145230,01,single,376509.0,103531.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,610.936016056,1167732,317.0,R-1,Redwood City,1.0,-122.242082195,37.4812157287
"POLYGON ((-122.2419833134809 37.48139121199255, -122.2423032538189 37.48113805276651, -122.2424240690723 37.48123471516734, -122.2421048688118 37.48148797911083, -122.2419833134809 37.48139121199255))",San Mateo,52145240,01,single,482849.0,482849.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.55178921,1167733,317.0,R-1,Redwood City,1.0,-122.242203771,37.4813130577
"POLYGON ((-122.2421048688118 37.48148797911083, -122.2424240690723 37.48123471516734, -122.2425480213502 37.48133388553012, -122.2424139500879 37.48144026086376, -122.2422916183262 37.48153732558709, -122.2422291358945 37.48158690340826, -122.2421048688118 37.48148797911083))",San Mateo,52145250,01,single,238108.0,238108.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.531393525,1167734,317.0,R-1,Redwood City,1.0,-122.242326513,37.4814108627
"POLYGON ((-122.2424139500879 37.48144026086376, -122.2425480213502 37.48133388553012, -122.2428593260956 37.48158294894603, -122.2427247461374 37.48168982937538, -122.2424139500879 37.48144026086376))",San Mateo,52145260,01,single,809776.0,809776.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,654.249720312,1167735,317.0,R-1,Redwood City,1.0,-122.242636619,37.4815118215
"POLYGON ((-122.2422916183262 37.48153732558709, -122.2424139500879 37.48144026086376, -122.2427247461374 37.48168982937538, -122.2426024670838 37.48178693758878, -122.2422916183262 37.48153732558709))",San Mateo,52145270,01,single,253623.0,253623.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,595.815765766,1167736,317.0,R-1,Redwood City,1.0,-122.242508194,37.4816135899
"POLYGON ((-122.2421688597807 37.48163472614015, -122.2422291358945 37.48158690340826, -122.2422916183262 37.48153732558709, -122.2426024670838 37.48178693758878, -122.242479768202 37.48188438427687, -122.2421688597807 37.48163472614015))",San Mateo,52145280,01,single,271444.0,271444.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,597.986966669,1167737,317.0,R-1,Redwood City,1.0,-122.242385677,37.481710845
"POLYGON ((-122.2420473767399 37.48173111325064, -122.2421688597807 37.48163472614015, -122.242479768202 37.48188438427687, -122.2423583379335 37.48198081762138, -122.2420473767399 37.48173111325064))",San Mateo,52145290,01,single,210611.0,226218.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,591.886727584,1167738,317.0,R-1,Redwood City,1.0,-122.242263584,37.4818077622
"POLYGON ((-122.2426931966934 37.48121653060591, -122.2428285434096 37.48111107820235, -122.2431377133175 37.48136185918182, -122.2430057941108 37.4814666292687, -122.2426931966934 37.48121653060591))",San Mateo,52146010,01,single,340982.0,340982.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,649.228385378,1167739,317.0,R-1,Redwood City,1.0,-122.242915847,37.4812887222
"POLYGON ((-122.2425715908186 37.48111923743073, -122.2428886682264 37.48086833855695, -122.24301027066 37.4809656314571, -122.2429495898736 37.48101364740496, -122.2428285434096 37.48111107820235, -122.2426931966934 37.48121653060591, -122.2425715908186 37.48111923743073))",San Mateo,52146020,01,single,519100.0,519100.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,604.33754024,1167740,317.0,R-1,Redwood City,1.0,-122.242791044,37.4810426793
"POLYGON ((-122.242449985261 37.48102194412881, -122.2427673740217 37.48077079923087, -122.2428886682264 37.48086833855695, -122.2425715908186 37.48111923743073, -122.242449985261 37.48102194412881))",San Mateo,52146030,01,single,123112.0,67891.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,602.567841884,1167741,317.0,R-1,Redwood City,1.0,-122.242669395,37.4809450719
"POLYGON ((-122.240818377822 37.48096247937499, -122.2411299310881 37.48071185676077, -122.2412420327911 37.48080109552368, -122.2409281266324 37.48105015186415, -122.240818377822 37.48096247937499))",San Mateo,52145100,01,single,441631.0,441631.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,543.538251841,1167719,317.0,R-1,Redwood City,1.0,-122.24103013,37.4808809953
"POLYGON ((-122.2399882935984 37.48103352036252, -122.2401118397446 37.48113287231972, -122.2397905494808 37.48138521589736, -122.2396684560809 37.48128770449247, -122.2399882935984 37.48103352036252))",San Mateo,52144130,01,single,348110.0,348110.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,615.023295514,1167693,317.0,R-1,Redwood City,1.0,-122.23989018,37.4812094947
"POLYGON ((-122.2409281266324 37.48105015186415, -122.2412420327911 37.48080109552368, -122.2412518423989 37.480808907883, -122.241373754027 37.4809059588779, -122.241059196096 37.48115485492336, -122.2409281266324 37.48105015186415))",San Mateo,52145090,01,single,617997.0,617997.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,644.283926269,1167718,317.0,R-1,Redwood City,1.0,-122.24115087,37.4809779548
"POLYGON ((-122.2411820046849 37.48125295862437, -122.2414963473307 37.48100355177092, -122.2416175747893 37.48110006053658, -122.2413025972772 37.48134929308356, -122.2411820046849 37.48125295862437))",San Mateo,52145070,01,single,244998.0,244998.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,593.683379354,1167716,317.0,R-1,Redwood City,1.0,-122.24139973,37.4811763981
"POLYGON ((-122.2401118397446 37.48113287231972, -122.2404242692642 37.48088096956418, -122.2405481654404 37.48097994504607, -122.2402312235734 37.48122887965818, -122.2401118397446 37.48113287231972))",San Mateo,52144150,01,single,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,600.111411146,1167695,317.0,R-1,Redwood City,1.0,-122.240329773,37.4810549726
"POLYGON ((-122.2402312235734 37.48122887965818, -122.2405481654404 37.48097994504607, -122.2406734950402 37.48108006659274, -122.2403561369033 37.48132933184716, -122.2402312235734 37.48122887965818))",San Mateo,52144160,01,single,700000.0,533000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.108488196,1167696,317.0,R-1,Redwood City,1.0,-122.240452269,37.4811545672
"POLYGON ((-122.2403561369033 37.48132933184716, -122.2406734950402 37.48108006659274, -122.24079437463 37.48117662804815, -122.2404766068585 37.48142621284782, -122.2403561369033 37.48132933184716))",San Mateo,52144170,01,single,375083.0,375083.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,596.913035772,1167697,317.0,R-1,Redwood City,1.0,-122.240575167,37.48125307
"POLYGON ((-122.2404766068585 37.48142621284782, -122.24079437463 37.48117662804815, -122.2409124622272 37.48127096182191, -122.2405954576188 37.48152178822166, -122.2404766068585 37.48142621284782))",San Mateo,52144180,01,single,86209.0,68962.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,586.748858936,1167698,317.0,R-1,Redwood City,1.0,-122.240694479,37.4813491117
"POLYGON ((-122.2405954576188 37.48152178822166, -122.2409124622272 37.48127096182191, -122.2410401144144 37.48137293294115, -122.2407215241202 37.48162316513344, -122.2405954576188 37.48152178822166))",San Mateo,52144190,01,single,273300.0,657432.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.099180621,1167699,317.0,R-1,Redwood City,1.0,-122.240817646,37.4814470325
"POLYGON ((-122.2407215241202 37.48162316513344, -122.2410401144144 37.48137293294115, -122.2411628883029 37.48147101245743, -122.240843888438 37.48172156694854, -122.2407215241202 37.48162316513344))",San Mateo,52144200,01,single,238688.0,326645.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,608.637422337,1167700,317.0,R-1,Redwood City,1.0,-122.240942117,37.48154718
"POLYGON ((-122.240843888438 37.48172156694854, -122.2411628883029 37.48147101245743, -122.2412772254793 37.48156234691307, -122.2409578397157 37.48181320410162, -122.240843888438 37.48172156694854))",San Mateo,52144210,01,single,141709.0,141709.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,567.501890379,1167701,317.0,R-1,Redwood City,1.0,-122.241060472,37.4816420418
"POLYGON ((-122.2409578397157 37.48181320410162, -122.2412772254793 37.48156234691307, -122.2414010576166 37.48166128676242, -122.2410812690455 37.48191246066019, -122.2409578397157 37.48181320410162))",San Mateo,52144220,01,single,24735.0,52724.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,615.453776563,1167702,317.0,R-1,Redwood City,1.0,-122.241179361,37.4817373351
"POLYGON ((-122.2410812690455 37.48191246066019, -122.2414010576166 37.48166128676242, -122.2415227711883 37.48175849713058, -122.2412025629018 37.482010001718, -122.2410812690455 37.48191246066019))",San Mateo,52144230,01,single,230348.0,230348.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,605.588415484,1167703,317.0,R-1,Redwood City,1.0,-122.241301928,37.4818355723
