geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2161311415428 37.77461019416508, -122.2162007965346 37.7745335883191, -122.2162696450752 37.77445787325389, -122.21634049078 37.77437995889437, -122.2164302324027 37.77442908323841, -122.2162195972034 37.7746607306092, -122.2161311415428 37.77461019416508))",Alameda,033 214403100,2400,multi,66000.0,154000.0,2001.0,1920.0,2220.0,0.0,4.0,2.0,0.0, ,_,HT,303.487820818,49483,925.0,Mixed Housing Type,Oakland,1.0,-122.216280411,37.774520017
"POLYGON ((-122.2162195972034 37.7746607306092, -122.2164302324027 37.77442908323841, -122.2165120881052 37.77447389205997, -122.2165325071548 37.77448507094612, -122.2163204114565 37.77471832992249, -122.2162195972034 37.7746607306092))",Alameda,033 214403000,1100,single,18424.0,12156.0,2002.0,1916.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,348.148725607,49482,925.0,Mixed Housing Type,Oakland,1.0,-122.216375745,37.7745733369
"POLYGON ((-122.2160202986482 37.77595229569323, -122.2157935357857 37.77624537503134, -122.2157005189971 37.7762007556704, -122.2159274574381 37.77590745401137, -122.2160202986482 37.77595229569323))",Alameda,033 214300700,1100,single,34933.0,81511.0,2004.0,1910.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,365.588344787,49452,925.0,Mixed Housing Type,Oakland,1.0,-122.215860446,37.7760764679
"POLYGON ((-122.2157935357857 37.77624537503134, -122.2160202986482 37.77595229569323, -122.2160961357528 37.7759889216389, -122.215871050212 37.77628255393641, -122.2157935357857 37.77624537503134))",Alameda,033 214300600,1100,single,16715.0,13865.0,1995.0,1916.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,301.426104334,49451,925.0,Mixed Housing Type,Oakland,1.0,-122.215944874,37.7761177739
"POLYGON ((-122.215871050212 37.77628255393641, -122.2160961357528 37.7759889216389, -122.216243928324 37.77606029953509, -122.2161989679351 37.77611895513179, -122.2161270279206 37.77621280047175, -122.2160730732859 37.77628318687965, -122.2160191224998 37.77635357320442, -122.215871050212 37.77628255393641))",Alameda,033 214300500,1100,single,18063.0,16759.0,2006.0,1916.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,581.008288334,49450,925.0,Mixed Housing Type,Oakland,1.0,-122.216057544,37.7761713298
"POLYGON ((-122.2164950986725 37.7762609907753, -122.2163174213741 37.77617576785686, -122.21636216089 37.77611740055753, -122.2165395125465 37.77620305409763, -122.2164950986725 37.7762609907753))",Alameda,033 214300402,2200,multi,89900.0,210000.0,2008.0,1947.0,1544.0,0.0,2.0,2.0,0.0, ,_,HT,138.160918639,49449,925.0,Mixed Housing Type,Oakland,1.0,-122.216428439,37.7761892507
"POLYGON ((-122.2161989679351 37.77611895513179, -122.216243928324 37.77606029953509, -122.21636216089 37.77611740055753, -122.2163174213741 37.77617576785686, -122.2161989679351 37.77611895513179))",Alameda,033 214300401,1000,multi,25000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,92.6745994307,49448,925.0,Mixed Housing Type,Oakland,1.0,-122.216280571,37.7761180824
"POLYGON ((-122.2161270279206 37.77621280047175, -122.2161989679351 37.77611895513179, -122.2163174213741 37.77617576785686, -122.2164950986725 37.7762609907753, -122.2164231625273 37.77635484146917, -122.2161270279206 37.77621280047175))",Alameda,033 214300300,2200,multi,27331.0,324229.0,1993.0,2009.0,2047.0,0.0,2.0,2.0,0.0, ,_,HT,371.617085223,49447,925.0,Mixed Housing Type,Oakland,1.0,-122.216311065,37.776236897
"POLYGON ((-122.2160730732859 37.77628318687965, -122.2161270279206 37.77621280047175, -122.2164231625273 37.77635484146917, -122.2163692084446 37.7764252252168, -122.2160730732859 37.77628318687965))",Alameda,033 214300200,2500,multi,16335.0,11776.0,2004.0,1964.0,1378.0,0.0,2.0,2.0,0.0, ,_,HT,278.710716621,49446,925.0,Mixed Housing Type,Oakland,1.0,-122.216248117,37.7763190131
"POLYGON ((-122.2160191224998 37.77635357320442, -122.2160730732859 37.77628318687965, -122.2163692084446 37.7764252252168, -122.216315254332 37.7764956120749, -122.2160191224998 37.77635357320442))",Alameda,033 214300100,2100,multi,52121.0,121617.0,1995.0,1917.0,1641.0,0.0,2.0,1.5,0.0, ,_,HS,278.7106712,49445,925.0,Mixed Housing Type,Oakland,1.0,-122.216194165,37.7763893996
"POLYGON ((-122.2153576109352 37.77748106758442, -122.2154950361266 37.7773027318361, -122.2156426226492 37.77737437980176, -122.215505194671 37.77755271855214, -122.2153576109352 37.77748106758442))",Alameda,033 214202400,2200,multi,80550.0,15553.0,2000.0,1920.0,1690.0,0.0,2.0,2.0,0.0, ,_,HT,353.589839482,49444,925.0,Urban Residential,Oakland,1.0,-122.215500116,37.7774277245
"POLYGON ((-122.2156426226492 37.77737437980176, -122.2154950361266 37.7773027318361, -122.2153474493932 37.77723108125202, -122.2153921401075 37.77717308872506, -122.2154016115081 37.77716079641043, -122.2156967845892 37.77730409482636, -122.2156426226492 37.77737437980176))",Alameda,033 214202300,1100,single,42000.0,98000.0,2009.0,1900.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,278.712491126,49443,925.0,Mixed Housing Type,Oakland,1.0,-122.215522117,37.7772675884
"POLYGON ((-122.2154016115081 37.77716079641043, -122.2154192211073 37.77713794507732, -122.2154557730813 37.77709051154944, -122.2157509429066 37.77723380952786, -122.2156967845892 37.77730409482636, -122.2154016115081 37.77716079641043))",Alameda,033 214202200,1200,single,48000.0,112000.0,2010.0,1912.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,278.707701105,49442,925.0,Mixed Housing Type,Oakland,1.0,-122.215576278,37.777197303
"POLYGON ((-122.2163338511241 37.77594298999866, -122.2163865148738 37.77587428665822, -122.2166817652406 37.77601747445924, -122.2166294341826 37.7760857447, -122.2163338511241 37.77594298999866))",Alameda,033 214400100,1100,single,42000.0,98000.0,2009.0,1912.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,271.189865159,49453,925.0,Mixed Housing Type,Oakland,1.0,-122.216507736,37.7759800486
"POLYGON ((-122.2154557730813 37.77709051154944, -122.2154854177628 37.77705203976785, -122.2155099354302 37.77702022664991, -122.2158051045853 37.77716352206181, -122.2157509429066 37.77723380952786, -122.2154557730813 37.77709051154944))",Alameda,033 214202100,1100,single,39000.0,91000.0,2009.0,1912.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,278.712742766,49441,925.0,Mixed Housing Type,Oakland,1.0,-122.215630439,37.7771270176
"POLYGON ((-122.2155640941645 37.77694994177575, -122.2156178119959 37.77688023180197, -122.2156272841997 37.77686793945578, -122.2159224526015 37.77701123737175, -122.2158592666569 37.77709323700274, -122.2155640941645 37.77694994177575))",Alameda,033 214201900,1100,single,62470.0,22636.0,2007.0,1913.0,832.0,0.0,1.0,0.0,0.0, ,_,HS,325.165086329,49439,925.0,Mixed Housing Type,Oakland,1.0,-122.215743273,37.7769805885
"POLYGON ((-122.2156272841997 37.77686793945578, -122.2156855141691 37.77679237410111, -122.2156904702088 37.77678593994577, -122.2159856419186 37.77692923765454, -122.2159224526015 37.77701123737175, -122.2156272841997 37.77686793945578))",Alameda,033 214201800,1100,single,29656.0,53053.0,2010.0,1908.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,325.160796459,49438,925.0,Mixed Housing Type,Oakland,1.0,-122.215806463,37.7768985889
"POLYGON ((-122.2156904702088 37.77678593994577, -122.2157536595904 37.77670394034965, -122.2160488284623 37.77684723794064, -122.2159856419186 37.77692923765454, -122.2156904702088 37.77678593994577))",Alameda,033 214201700,1100,single,41900.0,97767.0,2009.0,1908.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,325.162536828,49437,925.0,Mixed Housing Type,Oakland,1.0,-122.21586965,37.7768165889
"POLYGON ((-122.2157536595904 37.77670394034965, -122.2158096253125 37.77663131352853, -122.2161047935003 37.77677460820011, -122.2160488284623 37.77684723794064, -122.2157536595904 37.77670394034965))",Alameda,033 214201600,1100,single,16145.0,9877.0,2008.0,1908.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,287.997818984,49436,925.0,Mixed Housing Type,Oakland,1.0,-122.215929227,37.7767392754
"POLYGON ((-122.2158096253125 37.77663131352853, -122.2158209141083 37.77661665968148, -122.2158664908157 37.7765575114627, -122.2161616628354 37.77670080872385, -122.2161047935003 37.77677460820011, -122.2158096253125 37.77663131352853))",Alameda,033 214201500,1100,single,75000.0,175000.0,2003.0,1912.0,1459.0,0.0,1.0,1.5,0.0, ,_,HS,292.647266154,49435,925.0,Mixed Housing Type,Oakland,1.0,-122.215985643,37.7766660601
"POLYGON ((-122.2158664908157 37.7765575114627, -122.215888615793 37.77652880151147, -122.2159321531153 37.77647230067988, -122.2162282918959 37.77661434210903, -122.2161616628354 37.77670080872385, -122.2158664908157 37.7765575114627))",Alameda,033 214201400,1100,single,50700.0,118300.0,2003.0,1915.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,340.38632099,49434,925.0,Mixed Housing Type,Oakland,1.0,-122.21604751,37.7765864148
"POLYGON ((-122.2155742826882 37.77637540211544, -122.2156163381546 37.77632082648537, -122.2159321531153 37.77647230067988, -122.215888615793 37.77652880151147, -122.2155742826882 37.77637540211544))",Alameda,033 214201300,2200,multi,52375.0,122209.0,2008.0,1950.0,1140.0,0.0,2.0,1.0,0.0, ,_,HT,234.863678624,49433,925.0,Mixed Housing Type,Oakland,1.0,-122.215753757,37.7764247729
"POLYGON ((-122.2155065772032 37.77646325771937, -122.2155742826882 37.77637540211544, -122.215888615793 37.77652880151147, -122.2158664908157 37.7765575114627, -122.2158209141083 37.77661665968148, -122.2155065772032 37.77646325771937))",Alameda,033 214201200,2100,multi,101458.0,236737.0,2008.0,1969.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,371.541862527,49432,925.0,Mixed Housing Type,Oakland,1.0,-122.215697597,37.7764960303
"POLYGON ((-122.2154388756941 37.77655112123986, -122.2155065772032 37.77646325771937, -122.2158209141083 37.77661665968148, -122.2158096253125 37.77663131352853, -122.2157536595904 37.77670394034965, -122.2154388756941 37.77655112123986))",Alameda,033 214201100,1100,single,58062.0,135478.0,2008.0,1908.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,370.331381415,49431,925.0,Mixed Housing Type,Oakland,1.0,-122.215629833,37.7765836601
"POLYGON ((-122.2153711803604 37.77663897382234, -122.2154388756941 37.77655112123986, -122.2157536595904 37.77670394034965, -122.2156904702088 37.77678593994577, -122.2156855141691 37.77679237410111, -122.2153711803604 37.77663897382234))",Alameda,033 214201000,1100,single,18614.0,14055.0,1969.0,1923.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,372.745470836,49430,925.0,Mixed Housing Type,Oakland,1.0,-122.21556248,37.7766716864
"POLYGON ((-122.2155099354302 37.77702022664991, -122.2155516151432 37.77696613440717, -122.2155640941645 37.77694994177575, -122.2158592666569 37.77709323700274, -122.2158051045853 37.77716352206181, -122.2155099354302 37.77702022664991))",Alameda,033 214202000,1100,single,20324.0,12726.0,1962.0,1912.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,278.707253976,49440,925.0,Mixed Housing Type,Oakland,1.0,-122.2156846,37.7770567319
"POLYGON ((-122.2163865148738 37.77587428665822, -122.216440465028 37.7758039029469, -122.2167357187231 37.77594709021508, -122.2166817652406 37.77601747445924, -122.2163865148738 37.77587428665822))",Alameda,033 214400200,1100,single,36000.0,84000.0,2006.0,1913.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,278.703471417,49454,925.0,Mixed Housing Type,Oakland,1.0,-122.216561117,37.7759106888
"POLYGON ((-122.216440465028 37.7758039029469, -122.2164944185275 37.77573351637129, -122.2167896724858 37.77587670349973, -122.2167357187231 37.77594709021508, -122.216440465028 37.7758039029469))",Alameda,033 214400300,1100,single,26998.0,34712.0,1997.0,1916.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,278.715029002,49455,925.0,Mixed Housing Type,Oakland,1.0,-122.216615069,37.7758403033
"POLYGON ((-122.2164944185275 37.77573351637129, -122.216556394302 37.77565266542013, -122.2168516436845 37.77579585315622, -122.2167896724858 37.77587670349973, -122.2164944185275 37.77573351637129))",Alameda,033 214400400,1100,single,58500.0,136500.0,2010.0,1906.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,320.147249007,49456,925.0,Mixed Housing Type,Oakland,1.0,-122.216673032,37.7757646844
"POLYGON ((-122.2163204114565 37.77471832992249, -122.2165325071548 37.77448507094612, -122.2166285193177 37.77453762854192, -122.2164150463723 37.77477239647008, -122.2163204114565 37.77471832992249))",Alameda,033 214402900,1100,single,71088.0,51425.0,1986.0,1910.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,329.008674001,49481,925.0,Mixed Housing Type,Oakland,1.0,-122.216474173,37.7746283845
"POLYGON ((-122.2164150463723 37.77477239647008, -122.2166285193177 37.77453762854192, -122.2166412488454 37.7745445957627, -122.216723956571 37.77458987270622, -122.2165091167865 37.77482614385882, -122.2164150463723 37.77477239647008))",Alameda,033 214402800,1100,single,45879.0,65509.0,2003.0,1918.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,329.153677178,49480,925.0,Mixed Housing Type,Oakland,1.0,-122.21656921,37.7746815384
"POLYGON ((-122.2165998141073 37.7748779628732, -122.2165091167865 37.77482614385882, -122.216723956571 37.77458987270622, -122.2167983365623 37.774630587531, -122.2167342952092 37.77471378947487, -122.2166711574637 37.77479581366226, -122.2166785386425 37.77479939261683, -122.2166814889241 37.77480082443956, -122.2166045481777 37.77488066817919, -122.2165998141073 37.7748779628732))",Alameda,033 214402701,1100,single,10067.0,12156.0,2003.0,1912.0,846.0,0.0,1.0,0.0,0.0, ,_,HS,303.955689033,49479,925.0,Mixed Housing Type,Oakland,1.0,-122.216654663,37.7747389726
"POLYGON ((-122.2162259963275 37.77536359533778, -122.2162318969907 37.77536646214159, -122.21615968688 37.77546027311493, -122.2161537827566 37.77545740879786, -122.2162259963275 37.77536359533778))",Alameda,033 214402600,1000,multi,189.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,7.43681120851,49478,925.0,Mixed Housing Type,Oakland,1.0,-122.21619284,37.7754119363
"POLYGON ((-122.2171789570751 37.7741361053214, -122.2172511105843 37.77404236908198, -122.2175758826485 37.77419987171773, -122.2175037260131 37.77429361377965, -122.2171789570751 37.7741361053214))",Alameda,033 214402500,8100,,15765.0,3229.0,2006.0,,1396.0,1396.0,0.0,0.0,0.0, ,_,RS,408.768519667,49477,925.0,Mixed Housing Type,Oakland,1.0,-122.217377421,37.7741679907
"POLYGON ((-122.217115819937 37.77421813254931, -122.2171789570751 37.7741361053214, -122.2175037260131 37.77429361377965, -122.2174405894179 37.77437563594606, -122.217115819937 37.77421813254931))",Alameda,033 214402400,1100,single,32233.0,75210.0,1993.0,1936.0,1484.0,0.0,1.0,2.0,0.0, ,_,HS,357.682387285,49476,925.0,Mixed Housing Type,Oakland,1.0,-122.217309772,37.7742558712
"POLYGON ((-122.2170526830341 37.77430015694819, -122.217115819937 37.77421813254931, -122.2174405894179 37.77437563594606, -122.2173774523651 37.77445766331056, -122.2170526830341 37.77430015694819))",Alameda,033 214402300,2800,multi,46845.0,109305.0,1995.0,1910.0,1436.0,0.0,3.0,1.0,0.0, ,_,HM,357.685440808,49475,925.0,Mixed Housing Type,Oakland,1.0,-122.217246637,37.7743378976
"POLYGON ((-122.2169895495036 37.77438218126095, -122.2169851190046 37.77438003169531, -122.2170482561145 37.77429801012138, -122.2170526830341 37.77430015694819, -122.2173774523651 37.77445766331056, -122.2173143189949 37.77453968500733, -122.2169895495036 37.77438218126095))",Alameda,033 214402200,2100,multi,60000.0,140000.0,2007.0,1915.0,1294.0,0.0,2.0,1.0,0.0, ,_,HS,362.548239333,49474,925.0,Mixed Housing Type,Oakland,1.0,-122.217181286,37.7744188474
"POLYGON ((-122.2169264088099 37.77446420564102, -122.2169808782684 37.77439344285605, -122.2169895495036 37.77438218126095, -122.2173143189949 37.77453968500733, -122.2172511820379 37.77462170950788, -122.2169264088099 37.77446420564102))",Alameda,033 214402100,1100,single,72695.0,20071.0,2007.0,1910.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,357.684755879,49473,925.0,Mixed Housing Type,Oakland,1.0,-122.217120364,37.774501945
"POLYGON ((-122.2168632749361 37.77454622709617, -122.2169264088099 37.77446420564102, -122.2172511820379 37.77462170950788, -122.2171880448769 37.77470373118581, -122.2168632749361 37.77454622709617))",Alameda,033 214402000,1100,single,57000.0,133000.0,2009.0,1908.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,357.669511186,49472,925.0,Mixed Housing Type,Oakland,1.0,-122.217057228,37.7745839685
"POLYGON ((-122.2167983365623 37.774630587531, -122.2168632749361 37.77454622709617, -122.2171880448769 37.77470373118581, -122.2171231101818 37.77478808895842, -122.2167983365623 37.774630587531))",Alameda,033 214401900,1100,single,18992.0,13864.0,2001.0,1908.0,1311.0,0.0,1.0,2.0,0.0, ,_,HS,367.864375082,49471,925.0,Mixed Housing Type,Oakland,1.0,-122.216993191,37.7746671582
"POLYGON ((-122.2167342952092 37.77471378947487, -122.2167983365623 37.774630587531, -122.2171231101818 37.77478808895842, -122.2170590656737 37.77487129670272, -122.2167342952092 37.77471378947487))",Alameda,033 214401800,1100,single,46500.0,108500.0,2008.0,1922.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,362.823942478,49470,925.0,Mixed Housing Type,Oakland,1.0,-122.216928704,37.7747509415
"POLYGON ((-122.2166814889241 37.77480082443956, -122.2166785386425 37.77479939261683, -122.2166711574637 37.77479581366226, -122.2167342952092 37.77471378947487, -122.2170590656737 37.77487129670272, -122.2169959280884 37.77495331827412, -122.2166814889241 37.77480082443956))",Alameda,033 214401700,1100,single,40442.0,94365.0,1999.0,1908.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,357.676572889,49469,925.0,Mixed Housing Type,Oakland,1.0,-122.216865111,37.7748335542
"POLYGON ((-122.2166045481777 37.77488066817919, -122.2166814889241 37.77480082443956, -122.2169959280884 37.77495331827412, -122.216930116489 37.77503881805707, -122.2166045481777 37.77488066817919))",Alameda,033 214401601,2100,multi,83501.0,194837.0,2010.0,1910.0,1940.0,0.0,2.0,1.5,0.0, ,_,HS,367.045948707,49468,925.0,Mixed Housing Type,Oakland,1.0,-122.216802868,37.7749186782
"POLYGON ((-122.2165398778359 37.77495582588935, -122.2165998141073 37.7748779628732, -122.2166045481777 37.77488066817919, -122.216930116489 37.77503881805707, -122.2168705565091 37.77511619474041, -122.2165398778359 37.77495582588935))",Alameda,033 214401500,1100,single,56400.0,131600.0,2005.0,1908.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,343.984473769,49467,925.0,Mixed Housing Type,Oakland,1.0,-122.216734962,37.7749972377
"POLYGON ((-122.2164785439216 37.7750355053843, -122.2165398778359 37.77495582588935, -122.2168705565091 37.77511619474041, -122.2168092258901 37.77519587436036, -122.2164785439216 37.7750355053843))",Alameda,033 214401400,2100,multi,60000.0,140000.0,2005.0,1915.0,1279.0,0.0,2.0,1.0,0.0, ,_,HS,353.774752944,49466,925.0,Mixed Housing Type,Oakland,1.0,-122.216674551,37.77507585
"POLYGON ((-122.2164154086932 37.77511752938531, -122.2164785439216 37.7750355053843, -122.2168092258901 37.77519587436036, -122.2167460843057 37.77527789863203, -122.2164154086932 37.77511752938531))",Alameda,033 214401300,1100,single,47975.0,111941.0,1988.0,1910.0,758.0,0.0,1.0,1.0,0.0, ,_,HS,364.185358699,49465,925.0,Mixed Housing Type,Oakland,1.0,-122.216612317,37.7751567022
"POLYGON ((-122.216352270188 37.77519955060849, -122.2164154086932 37.77511752938531, -122.2167460843057 37.77527789863203, -122.2166829460937 37.77535992281754, -122.216352270188 37.77519955060849))",Alameda,033 214401200,1100,single,49382.0,115226.0,2008.0,1908.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,364.178824112,49464,925.0,Mixed Housing Type,Oakland,1.0,-122.216549178,37.7752387257
"POLYGON ((-122.2162318969907 37.77536646214159, -122.2162259963275 37.77536359533778, -122.216352270188 37.77519955060849, -122.2166829460937 37.77535992281754, -122.2166198111898 37.77544194412929, -122.2163913802953 37.77533116242621, -122.2163280356104 37.77541308798781, -122.2162318969907 37.77536646214159))",Alameda,033 214401106,1100,single,34800.0,81200.0,2009.0,1925.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,476.673704292,49463,925.0,Mixed Housing Type,Oakland,1.0,-122.216444174,37.775327024
"POLYGON ((-122.2163280356104 37.77541308798781, -122.2163913802953 37.77533116242621, -122.2166198111898 37.77544194412929, -122.216556672699 37.77552396824476, -122.2163280356104 37.77541308798781))",Alameda,033 214401001,1100,single,30969.0,72262.0,1999.0,1908.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,251.690690656,49462,925.0,Mixed Housing Type,Oakland,1.0,-122.21647397,37.7754275467
"POLYGON ((-122.2164427210093 37.77559753872197, -122.2163290518362 37.77554241185613, -122.2162424145243 37.77550039446547, -122.21615968688 37.77546027311493, -122.2162318969907 37.77536646214159, -122.2163280356104 37.77541308798781, -122.216556672699 37.77552396824476, -122.2164844593333 37.77561777946559, -122.2164427210093 37.77559753872197))",Alameda,033 214400900,1100,single,84806.0,29797.0,2005.0,1912.0,939.0,0.0,1.0,1.5,0.0, ,_,HS,409.080593924,49461,925.0,Mixed Housing Type,Oakland,1.0,-122.216358179,37.7754921216
"POLYGON ((-122.2161623973584 37.77560380880831, -122.2162424145243 37.77550039446547, -122.2163290518362 37.77554241185613, -122.2162495774773 37.77564609023763, -122.2161623973584 37.77560380880831))",Alameda,033 214400800,1100,single,27600.0,64400.0,2002.0,1906.0,516.0,0.0,1.0,1.0,0.0, ,_,HS,120.846488153,49460,925.0,Mixed Housing Type,Oakland,1.0,-122.216245819,37.7755732303
"POLYGON ((-122.2161623973584 37.77560380880831, -122.2162495774773 37.77564609023763, -122.2161062526291 37.77583306389674, -122.2160179956138 37.77579044110435, -122.2161623973584 37.77560380880831))",Alameda,033 214400700,1100,single,56400.0,131600.0,2003.0,1909.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,219.916826854,49459,925.0,Mixed Housing Type,Oakland,1.0,-122.216133917,37.7757185217
"POLYGON ((-122.2161062526291 37.77583306389674, -122.2162495774773 37.77564609023763, -122.2163290518362 37.77554241185613, -122.2164427210093 37.77559753872197, -122.2162200501008 37.77588802981604, -122.2161062526291 37.77583306389674))",Alameda,033 214400600,2400,multi,42599.0,52265.0,2004.0,1966.0,3132.0,0.0,4.0,2.0,0.0, ,_,HT,442.978403766,49458,925.0,Mixed Housing Type,Oakland,1.0,-122.216274513,37.7757152593
"POLYGON ((-122.2162200501008 37.77588802981604, -122.2164427210093 37.77559753872197, -122.2164844593333 37.77561777946559, -122.216556394302 37.77565266542013, -122.2164944185275 37.77573351637129, -122.216440465028 37.7758039029469, -122.2163865148738 37.77587428665822, -122.2163338511241 37.77594298999866, -122.2162200501008 37.77588802981604))",Alameda,033 214400500,2400,multi,55244.0,124001.0,2002.0,1966.0,3456.0,0.0,4.0,2.0,0.0, ,_,HT,442.730538682,49457,925.0,Mixed Housing Type,Oakland,1.0,-122.216388249,37.7757703034
"POLYGON ((-122.2134632181377 37.77558153166676, -122.2132451625497 37.77582132346091, -122.2131625952659 37.77574788732996, -122.2132756333081 37.77564371774874, -122.2134364533067 37.7755662254404, -122.2134632181377 37.77558153166676))",Alameda,033 215000602,3100,,25605.0,57203.0,2010.0,,2150.0,2150.0,0.0,1.0,0.0, ,_,RS,258.400216516,49540,925.0,Urban Residential,Oakland,1.0,-122.213301434,37.7756926258
"POLYGON ((-122.2135284588506 37.77561884377187, -122.2137512076946 37.77537388994963, -122.2138354237148 37.7754220533191, -122.2136126754913 37.77566700938266, -122.2135284588506 37.77561884377187))",Alameda,033 215000900,1100,single,42662.0,99544.0,2010.0,1924.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,306.584321663,49541,925.0,Mixed Housing Type,Oakland,1.0,-122.213681941,37.7755204496
"POLYGON ((-122.213659723165 37.7756939117232, -122.2136126754913 37.77566700938266, -122.2138354237148 37.7754220533191, -122.2139196403394 37.77547021906076, -122.213696892201 37.77571517319063, -122.213659723165 37.7756939117232))",Alameda,033 215001000,1100,single,34787.0,49913.0,2010.0,1926.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,306.583704679,49542,925.0,Mixed Housing Type,Oakland,1.0,-122.213766159,37.7755686127
"POLYGON ((-122.2137579745219 37.77575010844483, -122.213696892201 37.77571517319063, -122.2139196403394 37.77547021906076, -122.214003853497 37.77551838200529, -122.2137811054838 37.77576333594372, -122.2137579745219 37.77575010844483))",Alameda,033 215001100,1100,single,29075.0,66728.0,1989.0,1908.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,306.572522395,49543,925.0,Mixed Housing Type,Oakland,1.0,-122.213850373,37.7756167778
"POLYGON ((-122.2152372808837 37.77681273412461, -122.2153034779068 37.77672682925444, -122.2156178119959 37.77688023180197, -122.2155640941645 37.77694994177575, -122.2155516151432 37.77696613440717, -122.2152372808837 37.77681273412461))",Alameda,033 214200800,1100,single,44650.0,104185.0,2006.0,1922.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,363.278998904,49428,925.0,Mixed Housing Type,Oakland,1.0,-122.215427546,37.7768464822
"POLYGON ((-122.2157235361826 37.77584916562668, -122.2154581653383 37.77569755014388, -122.2153937134647 37.77566072745771, -122.2154510991763 37.77559206597992, -122.2158661798387 37.77582921613992, -122.2158117505444 37.7758995654227, -122.2157235361826 37.77584916562668))",Alameda,033 215202800,1100,single,16012.0,44051.0,2008.0,1944.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,413.159451769,49596,925.0,Mixed Housing Type,Oakland,1.0,-122.215630653,37.7757454346
"POLYGON ((-122.2155072519483 37.77608701879421, -122.2157235361826 37.77584916562668, -122.2158117505444 37.7758995654227, -122.2156176348922 37.77615044030424, -122.2155072519483 37.77608701879421))",Alameda,033 215200100,2100,multi,92830.0,137611.0,2010.0,1900.0,1306.0,0.0,2.0,1.0,0.0, ,_,HS,351.412501085,49567,925.0,Mixed Housing Type,Oakland,1.0,-122.215661202,37.7760011347
"POLYGON ((-122.2150048735154 37.77679852485044, -122.2148724649791 37.77672245022291, -122.2147319059791 37.77664168971125, -122.2148027793925 37.77656375120848, -122.2150682520626 37.77671627853631, -122.2150048735154 37.77679852485044))",Alameda,033 215102000,1100,single,23725.0,42657.0,1988.0,1916.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,312.328606679,49566,925.0,Mixed Housing Type,Oakland,1.0,-122.214901797,37.7766802473
"POLYGON ((-122.2148027793925 37.77656375120848, -122.2148736561049 37.77648580982337, -122.2151316300224 37.77663403184482, -122.2150682520626 37.77671627853631, -122.2148027793925 37.77656375120848))",Alameda,033 215101901,1100,single,48000.0,112000.0,2010.0,1908.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,303.636636593,49565,925.0,Mixed Housing Type,Oakland,1.0,-122.214968919,37.7766001587
"POLYGON ((-122.2148736561049 37.77648580982337, -122.2147195039714 37.77639724011505, -122.2147903771002 37.77631929882882, -122.2151950117928 37.77655178506058, -122.2151316300224 37.77663403184482, -122.2148736561049 37.77648580982337))",Alameda,033 215101800,7700,multi,190000.0,450000.0,2005.0,1965.0,1240.0,0.0,2.0,2.0,0.0, ,_,HM,473.781011001,49564,925.0,Mixed Housing Type,Oakland,1.0,-122.214959028,37.7764757116
