geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.695193130704 38.38227967438529, -122.6968828334645 38.38226825184964, -122.6968865771176 38.38261133815221, -122.6951968834286 38.38262273317965, -122.695193130704 38.38227967438529))",Sonoma,045-132-058,0056,multi,13321.0,13547.0,,,0.0,0.0,2.0,,0.0,555 HUNT00568888.0USR,merged,,5622.63477502,1929365,1348.0,OS-ARM,Rohnert Park,1.0,-122.696039867,38.3824454992
"POLYGON ((-122.7121992713659 38.4239474934262, -122.7123731252537 38.42393211491292, -122.7123741304551 38.42393841073179, -122.7124295540353 38.42428268907565, -122.7122560150055 38.42429997418159, -122.7121999414901 38.42395169063975, -122.7121992713659 38.4239474934262))",Sonoma,038-122-033,0021,multi,52169.0,70824.0,,,0.0,0.0,2.0,,0.0,380 FLOW00218888.0SR,merged,,600.820436992,1922931,1348.0,Low Residential,Santa Rosa,1.0,-122.712314409,38.4241155747
"POLYGON ((-122.7074590528802 38.39529501004868, -122.7072380832795 38.39505355093424, -122.7081182333119 38.39505517288276, -122.7081236207113 38.39529093659621, -122.7074590528802 38.39529501004868))",Sonoma,044-141-048,0035,multi,118000.0,214250.0,2007.0,1965.0,3768.0,0.0,4.0,,0.0,409 DELO00351965.0UN,merged,,1788.4481536,1927139,1348.0,Med Residential,Santa Rosa,1.0,-122.707730523,38.3951681937
"POLYGON ((-122.7054798154864 38.4149904660495, -122.7054796390067 38.41494605098489, -122.7054989566271 38.41494600164483, -122.7056506711262 38.41494566526547, -122.7056509034894 38.41500103642876, -122.7055989361453 38.41500117541061, -122.7055989150046 38.41499019164042, -122.705499115669 38.41499041681598, -122.7054798154864 38.4149904660495))",Sonoma,044-290-043,0011,multi,60869.0,74260.0,1999.0,1994.0,1136.0,0.0,1.0,,0.0,366 TAYL00111994.0SR,merged,,79.1688013005,1927681,1348.0,Med Residential,Santa Rosa,1.0,-122.705569408,38.4149699856
"POLYGON ((-122.7123731252537 38.42393211491292, -122.7125469792034 38.42391674986713, -122.7125481330673 38.42392395094004, -122.7126031105701 38.42426541733042, -122.7124295540353 38.42428268907565, -122.7123741304551 38.42393841073179, -122.7123731252537 38.42393211491292))",Sonoma,038-122-031,0032,multi,78259.0,104347.0,,1957.0,1600.0,0.0,4.0,,0.0,370 FLOW00321957.0SR,merged,,597.593465243,1922929,1348.0,Low Residential,Santa Rosa,1.0,-122.71248811,38.4240992516
"POLYGON ((-122.7041435822027 38.4106116923729, -122.704074405542 38.41049770308281, -122.704021065397 38.41042011121733, -122.7039614246829 38.41033529462909, -122.7038831337463 38.41023841327897, -122.7037923758555 38.41013184590894, -122.7036391836532 38.40997211236095, -122.7033798654039 38.40971322255521, -122.7029739065626 38.40932864915054, -122.7030749158959 38.4092233577875, -122.7031583325961 38.40920822765232, -122.7038450719673 38.40919919798005, -122.7038920138746 38.40919948855553, -122.7039187990672 38.40920128868078, -122.7039485109865 38.40920437529907, -122.7039741010152 38.40920884629077, -122.7039871383368 38.40921265237765, -122.7039950659886 38.40921499305298, -122.7040198656643 38.40922603172984, -122.7040383968928 38.4092384266803, -122.7040518932481 38.40924986376938, -122.7040645921071 38.40926359860675, -122.7040735049316 38.40927738398256, -122.7040803270565 38.40929149788996, -122.7040846509482 38.40930531123967, -122.7040875295949 38.4093194354569, -122.7042255856997 38.41080551126291, -122.7041435822027 38.4106116923729))",Sonoma,044-190-005,0000,multi,423951.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,3341 PET00009999.0UN,merged,,7962.64771214,1927374,1348.0,Low Residential,Santa Rosa,1.0,-122.703738164,38.4096868782
"POLYGON ((-122.7100049220353 38.39444956485544, -122.7102945535228 38.39445258908417, -122.7103016326375 38.39479122024594, -122.7100086135647 38.39479329690769, -122.7100049220353 38.39444956485544))",Sonoma,044-101-041,0021,multi,72750.0,194000.0,2008.0,1972.0,1600.0,0.0,2.0,,0.0,365 E RO00211972.0UN,merged,,963.819021481,1927085,1348.0,Med-High Residential,Santa Rosa,1.0,-122.710152072,38.3946220057
"POLYGON ((-122.7095961639782 38.42505707043527, -122.7095968696822 38.42506134982396, -122.7096425581845 38.42534047229148, -122.7092173668304 38.4253835591246, -122.7092156930387 38.42538373415903, -122.7091376014338 38.42525126710257, -122.7090944462844 38.4251780771342, -122.7090567229937 38.42511406656153, -122.7090539181448 38.42510930577826, -122.709052850582 38.42510725284845, -122.7092406900064 38.4250885529761, -122.7094419899567 38.42506850698526, -122.7095955323079 38.42505321621821, -122.7095961639782 38.42505707043527))",Sonoma,038-111-042,0022,multi,119352.0,137255.0,,1955.0,1700.0,0.0,2.0,,0.0,1311 PET00221955.0SR,merged,,1374.1741366,1922876,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.709374421,38.4252155808
"POLYGON ((-122.7114620608518 38.39532366028003, -122.711459327424 38.39506116197215, -122.711453163519 38.39479930264717, -122.7114563101565 38.39444568414866, -122.7118192237074 38.39444613861808, -122.7118180412223 38.39465511455797, -122.7118139416422 38.39492332541981, -122.7118111803965 38.39532425470934, -122.7114620608518 38.39532366028003))",Sonoma,044-101-018,0042,multi,17406.0,101537.0,,,0.0,0.0,5.0,,0.0,333 E RO00428888.0UN,merged,,3048.92241961,1927077,1348.0,Med-High Residential,Santa Rosa,1.0,-122.711636015,38.3948814469
"POLYGON ((-122.7101215182853 38.39260872959435, -122.7098130046229 38.39260608191959, -122.7093535402181 38.39260212287684, -122.7089591006397 38.39259873760435, -122.7089717718838 38.39168418199234, -122.7104982215676 38.39168895498354, -122.7104911076128 38.39221089853766, -122.7104857101684 38.39227982378163, -122.7104715540533 38.3923479751452, -122.7104487820767 38.39241466498802, -122.7104176239823 38.3924792204145, -122.7103443849423 38.39261062648352, -122.7101461183721 38.39260893528059, -122.7101215182853 38.39260872959435))",Sonoma,134-132-034,0050,multi,96615.0,0.0,,,0.0,0.0,2.0,,0.0,3509 BRO00508888.0UN,merged,,13404.1866298,1996733,1348.0,Med Residential,Santa Rosa,1.0,-122.709719365,38.3921406272
"POLYGON ((-122.7061083294218 38.38968151597475, -122.7061005674842 38.38926458751683, -122.7070159895214 38.3892680337441, -122.7070085675851 38.38968548077349, -122.7061083294218 38.38968151597475))",Sonoma,044-141-028,0000,multi,6739.0,0.0,,,0.0,0.0,1.0,,0.0,453 WARD00009999.0UN,merged,,3672.88869182,1927131,1348.0,Low Residential,Santa Rosa,1.0,-122.706558469,38.3894743235
"POLYGON ((-122.7099436924428 38.39506171686153, -122.7099409663717 38.39479412472772, -122.7100086135647 38.39479329690769, -122.7103016326375 38.39479122024594, -122.7105354267091 38.39478954847358, -122.7107657666822 38.3947878974888, -122.7109994561992 38.39478623915025, -122.7112263994544 38.39480090551828, -122.711453163519 38.39479930264717, -122.711459327424 38.39506116197215, -122.7099436924428 38.39506171686153))",Sonoma,044-101-062,0032,multi,21309.0,87414.0,,,2294.0,0.0,5.0,,0.0,353 DELO00328888.0UN,merged,,3954.38951015,1927097,1348.0,UR20,Unincorporated Sonoma,1.0,-122.710696163,38.394926771
"POLYGON ((-122.7112226556659 38.39444548967031, -122.7114563101565 38.39444568414866, -122.711453163519 38.39479930264717, -122.7112263994544 38.39480090551828, -122.7112226556659 38.39444548967031))",Sonoma,044-101-049,0021,multi,66885.0,104043.0,,1979.0,0.0,0.0,2.0,,0.0,343 E RO00211979.0USR,merged,,791.414649255,1927091,1348.0,Med-High Residential,Santa Rosa,1.0,-122.711339533,38.3946219617
"POLYGON ((-122.7056040346007 38.38967586663505, -122.7056013070926 38.38926146115013, -122.7058111182384 38.38926196368077, -122.7061005674842 38.38926458751683, -122.7061083294218 38.38968151597475, -122.7056040346007 38.38967586663505))",Sonoma,044-141-009,0022,multi,6650.0,25684.0,,1952.0,768.0,0.0,2.0,,0.0,475 WARD00221952.0UN,merged,,2024.43093716,1927123,1348.0,Low Residential,Santa Rosa,1.0,-122.705853798,38.3894710031
"POLYGON ((-122.7100727377839 38.42413559914429, -122.7100538700753 38.4241372665948, -122.7099556082159 38.42414597116, -122.7099399838567 38.42414734406135, -122.7099399950372 38.42414671241802, -122.7099440270984 38.4239024604798, -122.7100698490111 38.42390274435289, -122.7100685824235 38.42413544619777, -122.7100727377839 38.42413559914429))",Sonoma,038-141-054,0018,multi,82892.0,166260.0,,2008.0,1312.0,0.0,1.0,,0.0,525 ASTO00182008.0SR,merged,,294.642695053,1922974,1348.0,Med Residential,Santa Rosa,1.0,-122.710005095,38.4240225712
"POLYGON ((-122.7040514537432 38.38968268044247, -122.7040485038275 38.38925185541925, -122.7045919104488 38.38925084729428, -122.7045948322637 38.38968025831936, -122.7040514537432 38.38968268044247))",Sonoma,044-141-006,0016,multi,45738.0,14984.0,,,0.0,0.0,1.0,,0.0,507 WARD00168888.0UN,merged,,2266.64305482,1927120,1348.0,Low Residential,Santa Rosa,1.0,-122.704321526,38.3894664096
"POLYGON ((-122.7007808366359 38.38683055197808, -122.7007675484013 38.38310971866978, -122.7017430672391 38.38310758290226, -122.7017453356957 38.3837424238393, -122.7017502993685 38.38512849115024, -122.7030992522427 38.38512550165265, -122.7031053070406 38.38681154615455, -122.7031055041093 38.38686531107682, -122.7019432270702 38.38686174240196, -122.7007809333767 38.38685823077836, -122.7007808366359 38.38683055197808))",Sonoma,045-131-012,0050,multi,447.0,0.0,2003.0,,0.0,0.0,2.0,,0.0,469 HUNT00508888.0USR,merged,,58203.8990434,1929343,1348.0,Agriculture,Santa Rosa,1.0,-122.701717259,38.3853787184
"POLYGON ((-122.6924826692613 38.38131801428952, -122.6940034826417 38.38131871290104, -122.6941114546027 38.38132651053179, -122.6942182655788 38.38134118386813, -122.6943232100961 38.38136263599459, -122.6944255950064 38.38139072522245, -122.6945247440654 38.38142526602547, -122.6946097498724 38.38144998879115, -122.6946971840813 38.38146874411075, -122.6947863720049 38.38148138725825, -122.694876625422 38.38148782067226, -122.6949672478888 38.3814879947092, -122.6950575401133 38.38148190802596, -122.6950646158261 38.38194622252909, -122.6942585614176 38.38195107246734, -122.6938748422251 38.38195337928499, -122.6924935052528 38.38196167295507, -122.6924932174223 38.38194455356781, -122.6924920305845 38.38187420897333, -122.6924826692613 38.38131801428952))",Sonoma,045-141-033,0050,multi,19609.0,0.0,,,0.0,0.0,1.0,,0.0,659 HUNT00509999.0USR,merged,,14863.4647488,1929381,1348.0,OS-ARM,Rohnert Park,1.0,-122.69370518,38.381652751
"POLYGON ((-122.7054802104204 38.41510123626137, -122.7054800128177 38.41504583742633, -122.7054993131507 38.41504580192186, -122.705651045176 38.41504545170638, -122.7056512039061 38.41508982569034, -122.7055914012446 38.41508998507638, -122.7055914572838 38.41510096863345, -122.7055525776615 38.41510106883349, -122.7054995280827 38.41510118692123, -122.7054802104204 38.41510123626137))",Sonoma,044-290-041,0011,multi,88750.0,133000.0,2004.0,1994.0,1144.0,0.0,1.0,,0.0,362 TAYL00111994.0SR,merged,,85.4587142481,1927679,1348.0,Med Residential,Santa Rosa,1.0,-122.705561469,38.4150716954
"POLYGON ((-122.7079615710523 38.42229531116674, -122.707885166559 38.42217930882624, -122.7073769642399 38.42235226057331, -122.7073655537422 38.4223561473522, -122.707344698997 38.42232451784312, -122.7071267733273 38.42208336866911, -122.7071141742755 38.4220694275863, -122.7070369037064 38.42198392405771, -122.7070252222161 38.42197099336039, -122.7069598096021 38.42189859788724, -122.7069736601489 38.42189085184877, -122.7072405516606 38.42174159447321, -122.7071208255777 38.4216090789545, -122.7068538474606 38.4217583777739, -122.7068447700203 38.42176345845478, -122.7068400837766 38.42176608207696, -122.7068395539884 38.42176545374431, -122.7066480114301 38.42152168460257, -122.7065931491264 38.42145188798363, -122.7067636940203 38.42135650666419, -122.7068309464643 38.4213555734352, -122.707128417377 38.42135145995772, -122.7078168038515 38.42134191674931, -122.7078662077301 38.42134151790885, -122.7079682334782 38.42150177939013, -122.7085147296944 38.42236011604864, -122.7085119946989 38.42248037911846, -122.7084982703843 38.42248500788468, -122.7082088235613 38.4225825486933, -122.7077419322124 38.42273987129547, -122.7077363137936 38.42274177298138, -122.7076479119983 38.42271320720955, -122.7075544171182 38.42259148787305, -122.7075591130371 38.42258983898426, -122.7080198331354 38.42243328262636, -122.7079615710523 38.42229531116674))",Sonoma,044-021-072,0052,multi,180128.0,121707.0,,1962.0,2844.0,0.0,2.0,,0.0,1767 PET00521962.0SR,merged,,12932.2467036,1926935,1348.0,Med-High Residential,Santa Rosa,1.0,-122.707642122,38.4219228764
"POLYGON ((-122.7113693195718 38.42386621881656, -122.7114065781861 38.42386585207293, -122.7114064165347 38.4238548691607, -122.7114059065488 38.42382466655513, -122.7114419784071 38.42382430710836, -122.7114441101271 38.42395608714323, -122.7113708145814 38.42395682684887, -122.7113693195718 38.42386621881656))",Sonoma,038-370-004,0011,multi,14064.0,207284.0,,2003.0,1085.0,0.0,1.0,,0.0,406 FLOW00112003.0SR,merged,,78.7917804782,1923839,1348.0,Med Residential,Santa Rosa,1.0,-122.71140993,38.4238990791
"POLYGON ((-122.7065986226537 38.38170105543775, -122.7065928486559 38.38117832640676, -122.7090927484356 38.3811611868582, -122.7090513119717 38.38121998548085, -122.7087162572976 38.38169543464804, -122.7085131891821 38.38170428737651, -122.7065986226537 38.38170105543775))",Sonoma,045-131-019,0050,multi,19242.0,0.0,,,0.0,0.0,1.0,,0.0,200 MOUN00509999.0USR,merged,,11898.9307929,1929349,1348.0,OS-ARM,Rohnert Park,1.0,-122.707757506,38.3814287186
"POLYGON ((-122.7079867541988 38.38969703378854, -122.7079891915418 38.38927886208268, -122.7088709622036 38.38929451357309, -122.7088783128281 38.38970879460537, -122.7079867541988 38.38969703378854))",Sonoma,044-141-013,0032,multi,12793.0,137959.0,,1978.0,2112.0,0.0,1.0,,0.0,3574 BRO00321978.0USR,merged,,3578.66993881,1927124,1348.0,LI,Unincorporated Sonoma,1.0,-122.70843059,38.3894951737
"POLYGON ((-122.7092814848673 38.39714889586724, -122.709715466824 38.39623114729795, -122.7118069093725 38.3962536149193, -122.7124127603949 38.39624939821584, -122.7133206201663 38.39624299734867, -122.7133176537479 38.39649832269154, -122.713303294926 38.3964842833474, -122.7132582439014 38.3964628409621, -122.7130996568117 38.39646112934593, -122.712951217303 38.39644304377005, -122.7127991328847 38.39640058251693, -122.7126712755918 38.39637152293145, -122.7125195078533 38.3963643176732, -122.7118438256319 38.39636578009438, -122.7118458018297 38.39716027447724, -122.7092814848673 38.39714889586724))",Sonoma,044-101-079,0046,multi,3820348.0,6473368.0,2006.0,1993.0,58140.0,0.0,72.0,,0.0,310 BUTT00461993.0USR,merged,,22911.8746134,1927107,1348.0,Med Residential,Santa Rosa,1.0,-122.710853505,38.3966768831
"POLYGON ((-122.7081236207113 38.39529093659621, -122.7081182333119 38.39505517288276, -122.7089653346093 38.39505618097368, -122.7089687395098 38.39529934350617, -122.7081236207113 38.39529093659621))",Sonoma,044-141-049,0035,multi,118000.0,214250.0,2007.0,1964.0,3768.0,0.0,4.0,,0.0,401 DELO00351964.0UN,merged,,1964.53971307,1927140,1348.0,Med Residential,Santa Rosa,1.0,-122.708546163,38.3951753707
"POLYGON ((-122.713737766278 38.38547488185337, -122.7137255440762 38.38504191733237, -122.7143344218207 38.38503763006064, -122.7143394810364 38.38547610334606, -122.713737766278 38.38547488185337))",Sonoma,134-181-045,0021,multi,121741.0,93741.0,1999.0,1947.0,2502.0,0.0,2.0,,0.0,3895 SAN00211947.0UN,merged,,2557.95430286,1996872,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.71403493,38.3852571953
"POLYGON ((-122.7111880649238 38.42388328896746, -122.7112253071886 38.42388303222206, -122.711225197921 38.4238720489872, -122.7112248276273 38.42384184552127, -122.7112609004514 38.42384158223435, -122.7112623862504 38.42397337997739, -122.7111890884998 38.42397389990308, -122.7111880649238 38.42388328896746))",Sonoma,038-370-006,0015,multi,58250.0,131000.0,2006.0,2003.0,1085.0,0.0,1.0,,0.0,410 FLOW00152003.0SR,merged,,78.7788141165,1923841,1348.0,Med Residential,Santa Rosa,1.0,-122.711228493,38.4239162695
"POLYGON ((-122.6911901720889 38.38118649776324, -122.689910334666 38.38118250999992, -122.6898805050338 38.37950203243104, -122.6911720437269 38.37949263234713, -122.6911889687057 38.38107459303691, -122.6911901720889 38.38118649776324))",Sonoma,045-141-076,0052,multi,559685.0,993626.0,2005.0,2008.0,3563.0,0.0,1.0,,0.0,641 MOUN00522008.0USR,merged,,21039.3187859,1929411,1348.0,RR5,Unincorporated Sonoma,1.0,-122.690539093,38.3803396154
"POLYGON ((-122.7054798942814 38.41501436927897, -122.7054798154864 38.4149904660495, -122.705499115669 38.41499041681598, -122.7055989150046 38.41499019164042, -122.7055989361453 38.41500117541061, -122.7056509034894 38.41500103642876, -122.7056587215536 38.41500104358538, -122.7056588978737 38.41504543119168, -122.705651045176 38.41504545170638, -122.7054993131507 38.41504580192186, -122.7054800128177 38.41504583742633, -122.7054799108081 38.41501604422268, -122.7054798942814 38.41501436927897))",Sonoma,044-290-042,0011,multi,60000.0,127500.0,2004.0,1994.0,1144.0,0.0,1.0,,0.0,364 TAYL00111994.0SR,merged,,89.677381475,1927680,1348.0,Med Residential,Santa Rosa,1.0,-122.705565134,38.4150195336
"POLYGON ((-122.7099494801268 38.4235728273986, -122.7099509409311 38.42348442543535, -122.7102419045832 38.42341470141411, -122.7102419462243 38.42357348725658, -122.7099497593574 38.4235728256825, -122.7099494801268 38.4235728273986))",Sonoma,038-141-048,0018,multi,93476.0,183600.0,,2008.0,1571.0,0.0,1.0,,0.0,501 ASTO00182008.0SR,merged,,349.24752539,1922968,1348.0,Med Residential,Santa Rosa,1.0,-122.710109956,38.4235097831
"POLYGON ((-122.7090566635911 38.42249845578237, -122.7092144831238 38.42244337749883, -122.7094153737353 38.42278735437975, -122.7092575537343 38.42284244666739, -122.7090566635911 38.42249845578237))",Sonoma,038-141-018,0022,multi,73043.0,96784.0,1998.0,1942.0,908.0,0.0,2.0,,0.0,535 COLG00221942.0SR,merged,,633.506927442,1922953,1348.0,Low Residential,Santa Rosa,1.0,-122.709236019,38.42264291
"POLYGON ((-122.7089905514666 38.38988295532128, -122.7089963862213 38.38898450571807, -122.710746699819 38.38899488872965, -122.7107473452275 38.38899488475679, -122.710810846977 38.38899524898962, -122.7108099552368 38.38905823338306, -122.7108068502708 38.38927766951665, -122.710815996979 38.38989085776856, -122.7108103052663 38.38988862737909, -122.709487341122 38.38988450330805, -122.7089905514666 38.38988295532128))",Sonoma,134-132-036,0050,multi,118793.0,0.0,,,0.0,0.0,1.0,,0.0,3579 BRO00509999.0UN,merged,,15788.0346629,1996734,1348.0,LI,Unincorporated Sonoma,1.0,-122.709901174,38.3894383692
"POLYGON ((-122.7053073324416 38.41571237898369, -122.705307278488 38.41566799063003, -122.7053265791245 38.41566796888345, -122.7054809146867 38.41566782267925, -122.7054810244999 38.41572316713205, -122.7054290559532 38.4157232373923, -122.7054290348385 38.41571225362179, -122.7053266505401 38.41571235713054, -122.7053073324416 38.41571237898369))",Sonoma,044-290-029,0011,multi,58505.0,105310.0,2000.0,1994.0,1136.0,0.0,1.0,,0.0,336 TAYL00111994.0SR,merged,,80.2481530952,1927667,1348.0,Med Residential,Santa Rosa,1.0,-122.705398324,38.4156920006
"POLYGON ((-122.7079992722863 38.42327727454415, -122.7080226332891 38.42326937398254, -122.7084115755924 38.42313772263847, -122.7085820592119 38.42307825638412, -122.7087525072359 38.42301874890533, -122.7089197895103 38.42296034526182, -122.7090997508055 38.42289752490327, -122.7092575537343 38.42284244666739, -122.7094153737353 38.42278735437975, -122.7096047955912 38.42272122114782, -122.7097941997813 38.42265510144169, -122.7100107360572 38.42257953326217, -122.7102416551526 38.42249891975653, -122.7102417579473 38.42285710430745, -122.7097416141397 38.42304532573829, -122.7095680827831 38.42311062017109, -122.7092210020759 38.42324124954929, -122.7090137139262 38.42329755136665, -122.7086040452845 38.42340883316688, -122.7081487188388 38.42353248943027, -122.7079992722863 38.42327727454415))",Sonoma,038-141-035,0040,multi,125567.0,0.0,,,0.0,0.0,1.0,,0.0,1533 PET00409999.0SR,merged,,7488.06373218,1922960,1348.0,Med-High Residential,Santa Rosa,1.0,-122.70918906,38.4230435809
"POLYGON ((-122.6866630857185 38.38333813560889, -122.6866102081529 38.38326285360522, -122.6866578236329 38.3832533302443, -122.6867801996489 38.38322739437387, -122.6878628150332 38.38299800423795, -122.6876794920489 38.38350457402201, -122.6873941627959 38.3842929791474, -122.6873853097708 38.38431742977789, -122.6873735852347 38.38434983334985, -122.6873699595459 38.38434465132691, -122.6866630857185 38.38333813560889))",Sonoma,045-320-001,0051,single,99192.0,111593.0,,1900.0,1344.0,0.0,1.0,,0.0,4663 PET00511900.0UN,_,,7579.66597071,1929795,1348.0,OS-ARM,Rohnert Park,1.0,-122.687282311,38.3835370509
"POLYGON ((-122.6976474576364 38.37948162353398, -122.6981400650578 38.37947853583804, -122.6981480704471 38.3802970060423, -122.6977659474179 38.38029931619415, -122.6976717640028 38.38029988539235, -122.6976531714988 38.38029999774719, -122.6976474576364 38.37948162353398))",Sonoma,045-281-013,0010,single,263285.0,234030.0,2000.0,1960.0,1429.0,0.0,1.0,,0.0,465 MOUN00101960.0USR,_,,3919.55814289,1929668,1348.0,OS-ARM,Rohnert Park,1.0,-122.697897199,38.3798896072
"POLYGON ((-122.6981480704471 38.3802970060423, -122.6981400650578 38.37947853583804, -122.6986325154661 38.3794754469902, -122.6986367080361 38.38029406383609, -122.6982543058424 38.38029636356399, -122.6981480704471 38.3802970060423))",Sonoma,045-281-014,0010,single,103480.0,180176.0,1998.0,1959.0,2027.0,0.0,1.0,,0.0,441 MOUN00101959.0USR,_,,3894.63052051,1929669,1348.0,OS-ARM,Rohnert Park,1.0,-122.698389342,38.3798857321
"POLYGON ((-122.6929196267512 38.37948152500136, -122.6932524296288 38.37948032336806, -122.6932634296103 38.38008622390083, -122.6932638101239 38.38010748914177, -122.6929310036638 38.38010862216267, -122.6929196267512 38.37948152500136))",Sonoma,045-282-009,0010,single,168500.0,238750.0,2007.0,1954.0,1800.0,0.0,1.0,,0.0,537 MOUN00101954.0USR,_,,2024.4500995,1929690,1348.0,OS-ARM,Rohnert Park,1.0,-122.693091722,38.3797944911
"POLYGON ((-122.6928848235729 38.38063519163732, -122.6928842517041 38.38060316334738, -122.6928752771398 38.38010880559437, -122.6928639009817 38.37948173588567, -122.6929196267512 38.37948152500136, -122.6929310036638 38.38010862216267, -122.6932638101239 38.38010748914177, -122.6932727910986 38.38060223127779, -122.6932729666554 38.38061134683912, -122.6932733768573 38.38063387504778, -122.6928848235729 38.38063519163732))",Sonoma,045-282-010,0051,single,50079.0,153833.0,,1956.0,1458.0,0.0,1.0,,0.0,535 MOUN00511956.0USR,_,,2322.68072534,1929691,1348.0,OS-ARM,Rohnert Park,1.0,-122.693048511,38.3802872611
"POLYGON ((-122.6928948056528 38.38118492953949, -122.6928887806772 38.38085284080888, -122.6928848235729 38.38063519163732, -122.6932733768573 38.38063387504778, -122.6932773388693 38.38085190861929, -122.6932833619231 38.38118361291632, -122.6929769751396 38.38118465603546, -122.6928948056528 38.38118492953949))",Sonoma,045-282-011,0010,single,35171.0,82221.0,,1957.0,1464.0,0.0,1.0,,0.0,533 MOUN00101957.0USR,_,,2071.84024746,1929692,1348.0,OS-ARM,Rohnert Park,1.0,-122.693084094,38.3809094039
"POLYGON ((-122.6924772383483 38.38011015029706, -122.6924770276196 38.38002351626119, -122.6924757734664 38.37948314468959, -122.6927967682805 38.37948197400638, -122.6928081611586 38.38010902988805, -122.6924772383483 38.38011015029706))",Sonoma,045-282-014,0010,single,9507.0,33874.0,,1955.0,1634.0,0.0,1.0,,0.0,539 MOUN00101955.0USR,_,,1982.44275608,1929695,1348.0,OS-ARM,Rohnert Park,1.0,-122.692639503,38.379797667
"POLYGON ((-122.6875319134261 38.3827214243043, -122.6876862573118 38.38274951621975, -122.6879345123023 38.38279552875562, -122.6878628150332 38.38299800423795, -122.6875002123979 38.38291668661056, -122.6875319134261 38.3827214243043))",Sonoma,045-320-004,0002,,440.0,0.0,,,0.0,0.0,0.0,,0.0,657 HUNT00029999.0USR,_,,777.528542605,1929796,1348.0,Very Low Residential,Santa Rosa,1.0,-122.687710113,38.3828567362
"POLYGON ((-122.6875777931334 38.38243882443422, -122.6875319134261 38.3827214243043, -122.6868919846405 38.38272523334879, -122.6868230293323 38.38244331695281, -122.6875513511984 38.3824389819058, -122.6875777931334 38.38243882443422))",Sonoma,045-320-006,0051,single,114366.0,139177.0,,1962.0,1807.0,0.0,1.0,,0.0,4671 PET00511962.0USR,_,,1909.46789903,1929797,1348.0,OS-ARM,Rohnert Park,1.0,-122.687206022,38.3825783264
"POLYGON ((-122.6875319134261 38.3827214243043, -122.6875777931334 38.38243882443422, -122.6875792594208 38.38242986384792, -122.6876198850582 38.38218138643841, -122.6876472939662 38.38242879961589, -122.6876750768286 38.38268061784096, -122.6876862573118 38.38274951621975, -122.6875319134261 38.3827214243043))",Sonoma,045-320-008,0002,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,4653 PET00029999.0USR,_,,408.098973252,1929798,1348.0,OS-ARM,Rohnert Park,1.0,-122.687611652,38.3825509202
"POLYGON ((-122.6876862573118 38.38274951621975, -122.6876859461474 38.38274799406121, -122.6876844829468 38.38274094564012, -122.6876839873315 38.38273838111257, -122.6876827956602 38.38273236081196, -122.6876821503461 38.38272873997858, -122.6876812477778 38.38272376142363, -122.6876804528971 38.38271909801347, -122.6876797871056 38.38271516151578, -122.6876788948522 38.38270944148811, -122.6876784482636 38.38270653342262, -122.6876774762117 38.38269977040257, -122.6876772140739 38.38269790470603, -122.6876761969752 38.38269008475687, -122.6876760844042 38.38268926163713, -122.6876750768286 38.38268061784096, -122.6876472939662 38.38242879961589, -122.6876198850582 38.38218138643841, -122.6876198528352 38.38217984888859, -122.6876511577036 38.38198699163252, -122.6876932099215 38.38218088105238, -122.6877104770448 38.38226057601337, -122.6877493545077 38.38243990324037, -122.6879064338801 38.38274161422782, -122.687909348234 38.38274719863695, -122.6879345123023 38.38279552875562, -122.6876862573118 38.38274951621975))",Sonoma,045-320-009,,,,,,,,,,,,,_,,830.711284149,1929799,1348.0,OS-ARM,Rohnert Park,1.0,-122.687731456,38.3825037597
"POLYGON ((-122.6865982439111 38.38316671979183, -122.6867178685646 38.38314128089323, -122.6869819577405 38.38308507877294, -122.6867299311982 38.3827261973757, -122.6868919846405 38.38272523334879, -122.6875319134261 38.3827214243043, -122.6875002123979 38.38291668661056, -122.6878628150332 38.38299800423795, -122.6867801996489 38.38322739437387, -122.6866578236329 38.3832533302443, -122.686605470848 38.38317819614628, -122.6865982439111 38.38316671979183))",Sonoma,045-320-010,0051,single,12940.0,68858.0,,1962.0,2488.0,0.0,1.0,,0.0,4665 PET00511962.0USR,_,,3133.65476723,1929800,1348.0,OS-ARM,Rohnert Park,1.0,-122.687174189,38.3829473958
"POLYGON ((-122.6864186964832 38.38272804821725, -122.6867299311982 38.3827261973757, -122.6869819577405 38.38308507877294, -122.6867178685646 38.38314128089323, -122.6865982439111 38.38316671979183, -122.6862898700042 38.38272881407328, -122.6864186964832 38.38272804821725))",Sonoma,045-320-011,0051,single,7028.0,54124.0,,1985.0,833.0,0.0,1.0,,0.0,4669 PET00511985.0USR,_,,1705.9910303,1929801,1348.0,OS-ARM,Rohnert Park,1.0,-122.686643147,38.3829273448
