geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0371968346745 37.35890084413643, -122.0371914820987 37.35862046762259, -122.0372052768097 37.35862043454777, -122.0374216477068 37.35861987272231, -122.0374253050704 37.35890371409748, -122.0371968346745 37.35890084413643))",Santa Clara,20210062,RSFR,single,418735.3776,279040.6224,2003.0,1959.0,1755.0,0.0,1.0,1.0,0.0,000608REMINGTON94087,_,HS,635.96375203,1350798,452.0,Low Res.,Sunnyvale,1.0,-122.03730905,37.358761047
"POLYGON ((-122.0374253050704 37.35890371409748, -122.0374216477068 37.35861987272231, -122.0374620118183 37.35861976782908, -122.0376524283677 37.35861927317215, -122.0376545691208 37.35890658868109, -122.0374253050704 37.35890371409748))",Santa Clara,20210061,RSFR,single,427331.21,284768.79,2005.0,1959.0,1409.0,0.0,1.0,1.0,0.0,000612REMINGTON94087,_,HS,645.784251607,1350797,452.0,Low Res.,Sunnyvale,1.0,-122.03753872,37.3587622028
"POLYGON ((-122.0376545691208 37.35890658868109, -122.0376524283677 37.35861927317215, -122.0377052090852 37.3586191365038, -122.0379082439095 37.35861861057155, -122.0378768417064 37.35890929992623, -122.0378646713513 37.35890829798077, -122.0376545691208 37.35890658868109))",Santa Clara,20210060,RSFR,single,410784.0526,273741.9474,2009.0,1959.0,1755.0,0.0,1.0,1.0,0.0,000618REMINGTON94087,_,HS,678.407823935,1350796,452.0,Low Res.,Sunnyvale,1.0,-122.037773399,37.3587598792
"POLYGON ((-122.0378768417064 37.35890929992623, -122.0379082439095 37.35861861057155, -122.0379385849138 37.35862203668329, -122.0381493123213 37.35864583439484, -122.0381000586205 37.3589307271581, -122.0379951930888 37.35891902935913, -122.0378768417064 37.35890929992623))",Santa Clara,20210059,RSFR,single,20971.0774,58494.9226,,1959.0,1657.0,0.0,1.0,1.0,0.0,000624REMINGTON94087,_,HS,664.674082806,1350795,452.0,Low Res.,Sunnyvale,1.0,-122.038008669,37.3587737986
"POLYGON ((-122.0381000586205 37.3589307271581, -122.0381493123213 37.35864583439484, -122.0384001976975 37.35867417291765, -122.0383178930477 37.35896277110635, -122.0382836386898 37.35895591705344, -122.0381821580681 37.35893988690564, -122.0381000586205 37.3589307271581))",Santa Clara,20210058,RSFR,single,397532.6444,264911.3556,2005.0,1959.0,1409.0,0.0,1.0,1.0,0.0,000630REMINGTON94087,_,HS,676.364274282,1350794,452.0,Low Res.,Sunnyvale,1.0,-122.038243303,37.3587994268
"POLYGON ((-122.0383178930477 37.35896277110635, -122.0384001976975 37.35867417291765, -122.0385775313541 37.35871927590409, -122.0386296275717 37.35873252402592, -122.0385254149311 37.35900511381801, -122.0384825076113 37.35899406284275, -122.0383844079453 37.35897607584064, -122.0383178930477 37.35896277110635))",Santa Clara,20210057,RSFR,single,479523.087,206489.913,2001.0,1959.0,1657.0,0.0,1.0,1.0,0.0,000636REMINGTON94087,_,HS,647.043243527,1350793,452.0,Low Res.,Sunnyvale,1.0,-122.038468558,37.3588403694
"POLYGON ((-122.0385254149311 37.35900511381801, -122.0386296275717 37.35873252402592, -122.0388740277041 37.35879468303251, -122.038746431717 37.35906786864063, -122.0386704462835 37.35904393488941, -122.0385858857473 37.35902068630927, -122.0385254149311 37.35900511381801))",Santa Clara,20210056,RSFR,single,20972.1846,56673.8154,,1959.0,1755.0,0.0,1.0,1.0,0.0,000640REMINGTON94087,_,HS,692.491653925,1350792,452.0,Low Res.,Sunnyvale,1.0,-122.038695416,37.3588975358
"POLYGON ((-122.038746431717 37.35906786864063, -122.0388740277041 37.35879468303251, -122.0391147547167 37.35886935202358, -122.0389512453706 37.35914190387022, -122.0389382817702 37.35913680118281, -122.038813993792 37.35908914743312, -122.038746431717 37.35906786864063))",Santa Clara,20210055,RSFR,single,359630.7474,136343.2526,1997.0,1959.0,1657.0,0.0,1.0,1.0,0.0,000644REMINGTON94087,_,HS,700.768718414,1350791,452.0,Low Res.,Sunnyvale,1.0,-122.03892434,37.3589649059
"POLYGON ((-122.0369424003262 37.35862111350768, -122.0371914820987 37.35862046762259, -122.0371968346745 37.35890084413643, -122.0370007587584 37.35889838441867, -122.0369824194043 37.35889478562103, -122.0369662857691 37.35888775280733, -122.0369523405628 37.35887901351674, -122.0369448695487 37.35887118804327, -122.0369385364335 37.35885906071413, -122.036935609131 37.35883402173165, -122.0369399621585 37.35867002715475, -122.0369424003262 37.35862111350768))",Santa Clara,20210063,RSFR,single,327724.7701,218574.2299,1999.0,1959.0,1806.0,0.0,1.0,1.0,0.0,000602REMINGTON94087,_,HS,692.934948681,1350799,452.0,Low Res.,Sunnyvale,1.0,-122.037067726,37.3587595833
"POLYGON ((-122.0411479939984 37.35902805587413, -122.0410090960741 37.35902792270762, -122.0410065133166 37.35882389886761, -122.0413731359356 37.35882542907586, -122.0413771826498 37.35902827748708, -122.0411479939984 37.35902805587413))",Santa Clara,20210044,RSFR,single,674168.5,168331.5,2007.0,1959.0,1657.0,0.0,1.0,1.0,0.0,001104HOLLENBECK94087,_,HS,734.695336471,1350780,452.0,Low Res.,Sunnyvale,1.0,-122.041191306,37.3589264498
"POLYGON ((-122.0410065133166 37.35882389886761, -122.0410046224599 37.35867451270803, -122.0410041111504 37.35863426731255, -122.0413692936106 37.35863281338822, -122.0413731359356 37.35882542907586, -122.0410065133166 37.35882389886761))",Santa Clara,20210043,RSFR,single,456348.0,304232.0,2000.0,1959.0,1755.0,0.0,1.0,1.0,0.0,001108HOLLENBECK94087,_,HS,687.530702564,1350779,452.0,Low Res.,Sunnyvale,1.0,-122.041188741,37.3587291628
"POLYGON ((-122.0410041111504 37.35863426731255, -122.0410019018727 37.35846007069233, -122.0410017398509 37.35844725920959, -122.0413655934361 37.35844736742906, -122.0413692936106 37.35863281338822, -122.0410041111504 37.35863426731255))",Santa Clara,20210042,RSFR,single,689911.68,45288.32,2007.0,1959.0,1657.0,0.0,1.0,1.0,0.0,001114HOLLENBECK94087,_,HS,667.405948852,1350778,452.0,Low Res.,Sunnyvale,1.0,-122.041184931,37.3585404849
"POLYGON ((-122.0410017398509 37.35844725920959, -122.0409994914858 37.35826978105234, -122.0409992962571 37.35825432602546, -122.0413617992052 37.35825717452897, -122.0413655934361 37.35844736742906, -122.0410017398509 37.35844725920959))",Santa Clara,20210041,RSFR,single,20978.0792,66722.9208,1977.0,1959.0,1789.0,0.0,1.0,1.0,0.0,001120HOLLENBECK94087,_,HS,683.941916041,1350777,452.0,Low Res.,Sunnyvale,1.0,-122.041181674,37.3583515913
"POLYGON ((-122.0409992962571 37.35825432602546, -122.0409969071841 37.35806584428735, -122.0413579817717 37.35806576228819, -122.0413617992052 37.35825717452897, -122.0409992962571 37.35825432602546))",Santa Clara,20210040,RSFR,single,806123.646,23136.354,2007.0,1959.0,1657.0,0.0,1.0,1.0,0.0,001126HOLLENBECK94087,_,HS,675.581249344,1350776,452.0,Low Res.,Sunnyvale,1.0,-122.041179461,37.358160839
"POLYGON ((-122.0409969071841 37.35806584428735, -122.0409944424375 37.35787122662855, -122.0413541306019 37.35787280813495, -122.0413579817717 37.35806576228819, -122.0409969071841 37.35806584428735))",Santa Clara,20210039,RSFR,single,342573.0,228382.0,1999.0,1959.0,1657.0,0.0,1.0,1.0,0.0,001130HOLLENBECK94087,_,HS,686.575237357,1350775,452.0,Low Res.,Sunnyvale,1.0,-122.041175608,37.3579689731
"POLYGON ((-122.041581966598 37.35902990766223, -122.0415807295013 37.35877830232536, -122.0415898602989 37.35875855341511, -122.0415998211062 37.35874306195608, -122.041617738054 37.35872975424982, -122.0416453372694 37.35872360689495, -122.041677262457 37.35872598967958, -122.0418601654337 37.35872763741271, -122.0418618592661 37.35903086654356, -122.041581966598 37.35902990766223))",Santa Clara,20211001,RSFR,single,493603.8536,328932.1464,2003.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000701SARANAC94087,_,HS,827.861164943,1350800,452.0,Low Res.,Sunnyvale,1.0,-122.041722307,37.3588797885
"POLYGON ((-122.0418601654337 37.35872763741271, -122.0421181658863 37.3587299624001, -122.0421198557482 37.35903175100471, -122.0418618592661 37.35903086654356, -122.0418601654337 37.35872763741271))",Santa Clara,20211002,RSFR,single,38016.2889,83402.7111,1976.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000705SARANAC94087,_,HS,767.278772317,1350801,452.0,Low Res.,Sunnyvale,1.0,-122.041989909,37.3588800541
"POLYGON ((-122.0421181658863 37.3587299624001, -122.0423779073847 37.35873230144663, -122.0423795916277 37.35903264025998, -122.0421198557482 37.35903175100471, -122.0421181658863 37.3587299624001))",Santa Clara,20211003,RSFR,single,37482.7824,81965.2176,1975.0,1963.0,1657.0,0.0,1.0,1.0,0.0,000709SARANAC94087,_,HS,768.76388535,1350802,452.0,Low Res.,Sunnyvale,1.0,-122.042248776,37.3588816634
"POLYGON ((-122.0459172171567 37.35686264813231, -122.0459155876696 37.35667282018646, -122.0459283724351 37.35667276844363, -122.0459453749059 37.35667290562561, -122.0459805737062 37.35666957108256, -122.046022599103 37.35666448418915, -122.0460600940356 37.35665845407491, -122.046112414949 37.3566462133744, -122.0461306025663 37.35664274290426, -122.0461647102722 37.3566357815606, -122.0461794836188 37.35663318726975, -122.0461976376691 37.35663242776921, -122.0462157317141 37.35663619281081, -122.046240564041 37.35664543708337, -122.046258500886 37.35666186342718, -122.0462673909077 37.35667640512168, -122.0462717062252 37.35669362676412, -122.0462748115634 37.35671716689836, -122.0462654745584 37.35686682234002, -122.0459172171567 37.35686264813231))",Santa Clara,20211028,RSFR,single,376176.528,197963.472,1994.0,1960.0,2225.0,0.0,1.0,1.0,0.0,001154PLUM94087,_,HS,733.115665078,1350827,452.0,Low Res.,Sunnyvale,1.0,-122.046099114,37.356758648
"POLYGON ((-122.0455766297671 37.35688054167545, -122.0455765000381 37.35672611706475, -122.0455823772803 37.35670814035714, -122.0455953013729 37.35669134803784, -122.0456095531285 37.3566813251957, -122.0456251581552 37.35667581870938, -122.0456633125589 37.35667387427339, -122.0459155876696 37.35667282018646, -122.0459172171567 37.35686264813231, -122.0459173892343 37.356883212669, -122.0455766297671 37.35688054167545))",Santa Clara,20211027,RSFR,single,24386.9701,49670.0299,1983.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001151POME94087,_,HS,687.869089103,1350826,452.0,Low Res.,Sunnyvale,1.0,-122.045748978,37.3567789028
"POLYGON ((-122.0455768004287 37.35708541578553, -122.0455766297671 37.35688054167545, -122.0459173892343 37.356883212669, -122.0459190799844 37.35708000555675, -122.0459191491358 37.35708812503514, -122.0455768004287 37.35708541578553))",Santa Clara,20211026,RSFR,single,24381.6448,56674.3552,1984.0,1958.0,1755.0,0.0,1.0,1.0,0.0,001147POME94087,_,HS,688.011034374,1350825,452.0,Low Res.,Sunnyvale,1.0,-122.045747496,37.3569844033
"POLYGON ((-122.0455772574133 37.35728112214287, -122.0455769332843 37.35724629340369, -122.0455768004287 37.35708541578553, -122.0459191491358 37.35708812503514, -122.0459208162146 37.35728257916147, -122.0455772574133 37.35728112214287))",Santa Clara,20211025,RSFR,single,24381.027,54521.973,1994.0,1958.0,1615.0,0.0,1.0,1.0,0.0,001143POME94087,_,HS,657.978294304,1350824,452.0,Low Res.,Sunnyvale,1.0,-122.045748261,37.3571843742
"POLYGON ((-122.0455791094408 37.35747994241056, -122.0455772574133 37.35728112214287, -122.0459208162146 37.35728257916147, -122.0459225226256 37.35748132241963, -122.0455791094408 37.35747994241056))",Santa Clara,20211024,RSFR,single,24385.968,64744.032,,1958.0,1755.0,0.0,1.0,1.0,0.0,001139POME94087,_,HS,671.260745905,1350823,452.0,Low Res.,Sunnyvale,1.0,-122.045749915,37.3573812345
"POLYGON ((-122.0455806872331 37.35767328640276, -122.045580518906 37.3576312518888, -122.0455791094408 37.35747994241056, -122.0459225226256 37.35748132241963, -122.045922573168 37.35748741843029, -122.0459241777883 37.35767452068178, -122.0455806872331 37.35767328640276))",Santa Clara,20211023,RSFR,single,24386.085,66538.915,1973.0,1958.0,1904.0,0.0,1.0,2.0,0.0,001135POME94087,_,HS,652.421199368,1350822,452.0,Low Res.,Sunnyvale,1.0,-122.045751646,37.3575772672
"POLYGON ((-122.0455748017648 37.35788459047562, -122.0455812032606 37.35780022830411, -122.0455806872331 37.35767328640276, -122.0459241777883 37.35767452068178, -122.0459243253092 37.3576918607568, -122.0459260015292 37.35788717686639, -122.0455748017648 37.35788459047562))",Santa Clara,20211022,RSFR,single,398087.7369,265281.2631,1998.0,1963.0,2003.0,0.0,1.0,1.0,0.0,001131POME94087,_,HS,719.723713524,1350821,452.0,Low Res.,Sunnyvale,1.0,-122.045752602,37.3577802537
"POLYGON ((-122.0455594464492 37.35809426112848, -122.0455625351874 37.35804625570438, -122.0455748017648 37.35788459047562, -122.0459260015292 37.35788717686639, -122.0459260975553 37.35789837489708, -122.0459277902545 37.35809584528707, -122.0455594464492 37.35809426112848))",Santa Clara,20211021,RSFR,single,26714.058,77841.942,,1963.0,2200.0,0.0,1.0,1.0,0.0,001129POME94087,_,HS,740.429301162,1350820,452.0,Low Res.,Sunnyvale,1.0,-122.045746718,37.3579913066
"POLYGON ((-122.0455505812647 37.35827438783958, -122.045550225049 37.35823765653867, -122.0455594464492 37.35809426112848, -122.0459277902545 37.35809584528707, -122.0459278450607 37.35810217069864, -122.0459293469311 37.35827739746528, -122.0455505812647 37.35827438783958))",Santa Clara,20211020,RSFR,single,485423.2461,182559.7539,1998.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001127POME94087,_,HS,666.146584546,1350819,452.0,Low Res.,Sunnyvale,1.0,-122.045741475,37.3581859425
"POLYGON ((-122.0455525862878 37.3584801126285, -122.0455505812647 37.35827438783958, -122.0459293469311 37.35827739746528, -122.0459295982725 37.35830656966738, -122.0459310984025 37.35848164167796, -122.0455525862878 37.3584801126285))",Santa Clara,20211019,RSFR,single,792781.85,215718.15,2007.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001125POME94087,_,HS,763.025455175,1350818,452.0,Low Res.,Sunnyvale,1.0,-122.045740676,37.3583783727
"POLYGON ((-122.0455939449128 37.3586659412291, -122.0455871628819 37.35864333720337, -122.0455683164422 37.35861660838955, -122.0455585086395 37.35859398118283, -122.0455517866174 37.35856654537866, -122.0455531523238 37.3585383702932, -122.0455525862878 37.3584801126285, -122.0459310984025 37.35848164167796, -122.0459313449756 37.35851039604401, -122.0459331328126 37.3587187858711, -122.0459332303322 37.35873021991696, -122.0455939449128 37.3586659412291))",Santa Clara,20211018,RSFR,single,823610.12,242689.88,2007.0,1963.0,1988.0,0.0,1.0,1.0,0.0,001123POME94087,_,HS,778.866126955,1350817,452.0,Low Res.,Sunnyvale,1.0,-122.045756798,37.3585876446
"POLYGON ((-122.0458669593207 37.35904452360877, -122.0455354984292 37.35877160009042, -122.0455462313991 37.35876621976438, -122.0455645661922 37.35875348364303, -122.0455789532731 37.35873346544583, -122.0455903360611 37.35871181603584, -122.04559561645 37.35869333372692, -122.0455939449128 37.3586659412291, -122.0459332303322 37.35873021991696, -122.0459348923074 37.35892374465769, -122.0459359275522 37.3590447571582, -122.0458669593207 37.35904452360877))",Santa Clara,20211017,RSFR,single,629875.5916,224888.4084,2002.0,1963.0,1968.0,0.0,1.0,2.0,0.0,001121POME94087,_,HS,885.92078433,1350816,452.0,Low Res.,Sunnyvale,1.0,-122.045778461,37.3588343495
"POLYGON ((-122.04564865538 37.35904378186435, -122.0454367122941 37.35904306149406, -122.0453964607757 37.35877601242623, -122.0454097295317 37.35878122530397, -122.0454348972678 37.3587870644893, -122.0454611168742 37.35878969210403, -122.0454914246301 37.35878832634871, -122.0455177766635 37.3587804857796, -122.0455354984292 37.35877160009042, -122.0458669593207 37.35904452360877, -122.04564865538 37.35904378186435))",Santa Clara,20211016,RSFR,single,557732.94,371667.06,2006.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000761SARANAC94087,_,HS,743.620887103,1350815,452.0,Low Res.,Sunnyvale,1.0,-122.045577234,37.3589343857
"POLYGON ((-122.0454136017036 37.35904298385853, -122.0451650109167 37.35904213860964, -122.0451634045284 37.35875735300269, -122.0453161071308 37.35875872515383, -122.0453332954244 37.35875725416719, -122.045361490423 37.35876311808178, -122.045384614178 37.3587713573446, -122.0453964607757 37.35877601242623, -122.0454367122941 37.35904306149406, -122.0454136017036 37.35904298385853))",Santa Clara,20211015,RSFR,single,318386.0555,212168.9445,2004.0,1963.0,1988.0,0.0,1.0,1.0,0.0,000757SARANAC94087,_,HS,697.903554529,1350814,452.0,Low Res.,Sunnyvale,1.0,-122.045289517,37.3589050782
"POLYGON ((-122.0444016371626 37.35903954447375, -122.0444000089975 37.35875049352103, -122.0446489378371 37.35875273278943, -122.044650557528 37.35904038970705, -122.0444016371626 37.35903954447375))",Santa Clara,20211012,RSFR,single,486974.7552,171633.2448,1998.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000745SARANAC94087,_,HS,705.653524083,1350811,452.0,Low Res.,Sunnyvale,1.0,-122.044525185,37.3588957894
"POLYGON ((-122.0441516661728 37.35903869010818, -122.0441500334637 37.35874824700343, -122.0444000089975 37.35875049352103, -122.0444016371626 37.35903954447375, -122.0441516661728 37.35903869010818))",Santa Clara,20211011,RSFR,single,26711.712,71928.288,,1963.0,1657.0,0.0,1.0,1.0,0.0,000741SARANAC94087,_,HS,712.049790294,1350810,452.0,Low Res.,Sunnyvale,1.0,-122.044275736,37.3588942435
"POLYGON ((-122.0438870393138 37.35903779025502, -122.0438853978732 37.35874586644412, -122.0441500334637 37.35874824700343, -122.0441516661728 37.35903869010818, -122.0438870393138 37.35903779025502))",Santa Clara,20211010,RSFR,single,26711.8614,112630.1386,1981.0,1963.0,2528.0,0.0,1.0,1.0,0.0,000737SARANAC94087,_,HS,757.540111621,1350809,452.0,Low Res.,Sunnyvale,1.0,-122.044018422,37.3588926477
"POLYGON ((-122.0436354812022 37.35903693170061, -122.0436392021689 37.35874365302472, -122.0438853978732 37.35874586644412, -122.0438870393138 37.35903779025502, -122.0436354812022 37.35903693170061))",Santa Clara,20211009,RSFR,single,26719.6842,78022.3158,1973.0,1963.0,1968.0,0.0,1.0,2.0,0.0,000733SARANAC94087,_,HS,715.950967294,1350808,452.0,Low Res.,Sunnyvale,1.0,-122.04376168,37.3588915846
"POLYGON ((-122.0433972755063 37.35903611892008, -122.0433956202412 37.35874146271799, -122.0436392021689 37.35874365302472, -122.0436354812022 37.35903693170061, -122.0433972755063 37.35903611892008))",Santa Clara,20211008,RSFR,single,76930.83,180019.17,1987.0,1963.0,1657.0,0.0,1.0,1.0,0.0,000729SARANAC94087,_,HS,696.22143327,1350807,452.0,Low Res.,Sunnyvale,1.0,-122.043516805,37.3588889938
"POLYGON ((-122.0431326432787 37.35903521472648, -122.043130983245 37.35873908047491, -122.0433956202412 37.35874146271799, -122.0433972755063 37.35903611892008, -122.0431326432787 37.35903521472648))",Santa Clara,20211007,RSFR,single,358233.8957,238723.1043,1997.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000725SARANAC94087,_,HS,768.507295474,1350806,452.0,Low Res.,Sunnyvale,1.0,-122.04326402,37.3588879689
"POLYGON ((-122.0428807962644 37.3590343540995, -122.0428791256305 37.35873681345934, -122.043130983245 37.35873908047491, -122.0431326432787 37.35903521472648, -122.0428807962644 37.3590343540995))",Santa Clara,20211006,RSFR,single,38923.4048,85194.5952,1975.0,1963.0,1657.0,0.0,1.0,1.0,0.0,000721SARANAC94087,_,HS,734.957999183,1350805,452.0,Low Res.,Sunnyvale,1.0,-122.043005788,37.3588863648
"POLYGON ((-122.0426381872932 37.35903352459693, -122.042636512441 37.35873462972116, -122.0428791256305 37.35873681345934, -122.0428807962644 37.3590343540995, -122.0426381872932 37.35903352459693))",Santa Clara,20211005,RSFR,single,41168.551,99338.449,1976.0,1963.0,1968.0,0.0,1.0,2.0,0.0,000717SARANAC94087,_,HS,711.282349423,1350804,452.0,Low Res.,Sunnyvale,1.0,-122.042758564,37.3588848302
"POLYGON ((-122.0423795916277 37.35903264025998, -122.0423779073847 37.35873230144663, -122.042636512441 37.35873462972116, -122.0426381872932 37.35903352459693, -122.0423795916277 37.35903264025998))",Santa Clara,20211004,RSFR,single,26711.378,94483.622,1975.0,1963.0,2044.0,0.0,1.0,1.0,0.0,000713SARANAC94087,_,HS,761.716329921,1350803,452.0,Low Res.,Sunnyvale,1.0,-122.042507946,37.3588832732
"POLYGON ((-122.0358544662466 37.3574720149396, -122.0358585969226 37.35726246201321, -122.0362027108845 37.35726363764397, -122.0362040198192 37.35727337918208, -122.0362037598322 37.35729373576719, -122.0362008801535 37.35741121753205, -122.036195207829 37.35743474483939, -122.0361869826426 37.35744753660204, -122.0361747290877 37.35746029563856, -122.0361598558781 37.357467674515, -122.0361356096919 37.3574728344363, -122.0361100705679 37.3574736976593, -122.0358544662466 37.3574720149396))",Santa Clara,20208040,RSFR,single,43959.027,113430.973,1978.0,1959.0,1755.0,0.0,1.0,1.0,0.0,001126STRAWBERRY94087,_,HS,703.395776846,1350671,452.0,Low Res.,Sunnyvale,1.0,-122.03602717,37.3573667678
"POLYGON ((-122.0339798285146 37.3582130706441, -122.0339807443129 37.35794287614183, -122.0342302378434 37.35794575424129, -122.0343097368451 37.35794667130741, -122.034308810016 37.35821624725124, -122.0339798285146 37.3582130706441))",Santa Clara,20202003,RSFR,single,608781.6467,405685.3533,2002.0,1967.0,2384.0,0.0,1.0,2.0,0.0,000550ROCKPORT94087,_,HS,872.953926177,1350458,452.0,Low Res.,Sunnyvale,1.0,-122.034144717,37.3580797148
"POLYGON ((-122.0358585969226 37.35726246201321, -122.0358591550484 37.35723408639652, -122.0358634775961 37.35701484113839, -122.035865117768 37.35693163474384, -122.0361742486327 37.35710779108319, -122.0361628404147 37.35713160018154, -122.0361612136735 37.35715408854391, -122.0361662171893 37.35718306030646, -122.0361753602684 37.35720349488137, -122.0361845132999 37.35722285749439, -122.036192383101 37.35723792367412, -122.0362015691517 37.35725514373915, -122.0362027108845 37.35726363764397, -122.0358585969226 37.35726246201321))",Santa Clara,20208039,RSFR,single,141930.3312,88775.6688,1995.0,1959.0,1496.0,0.0,1.0,1.0,0.0,001130STRAWBERRY94087,_,HS,751.669864704,1350670,452.0,Low Res.,Sunnyvale,1.0,-122.035999746,37.3571374283
"POLYGON ((-122.035865117768 37.35693163474384, -122.0358681013048 37.35678035065213, -122.0361243133151 37.35678070239146, -122.0361809909903 37.35678077960856, -122.0362608532948 37.35704597930832, -122.0362488758182 37.35704868312908, -122.0362228839055 37.35705922432846, -122.0361984971292 37.35707510132023, -122.0361766473523 37.35710278240761, -122.0361742486327 37.35710779108319, -122.035865117768 37.35693163474384))",Santa Clara,20208038,RSFR,single,25823.1744,61152.8256,1996.0,1959.0,1985.0,0.0,1.0,1.0,0.0,001134STRAWBERRY94087,_,HS,864.229102743,1350669,452.0,Low Res.,Sunnyvale,1.0,-122.036065542,37.3569154333
"POLYGON ((-122.0331903636381 37.35562464446104, -122.0331907845952 37.35532333040671, -122.0333526099408 37.35532423190606, -122.0333487328726 37.35562593865134, -122.0331903636381 37.35562464446104))",Santa Clara,20204019,RSFR,single,263970.0,263970.0,1994.0,1994.0,2425.0,0.0,1.0,2.0,0.0,000521WESTSIDE94087,_,HS,474.613720652,1350534,452.0,Low Med Res.,Sunnyvale,1.0,-122.033270645,37.3554739945
"POLYGON ((-122.033029628547 37.3556233306945, -122.0330255279133 37.35532240623031, -122.0331907845952 37.35532333040671, -122.0331903636381 37.35562464446104, -122.033029628547 37.3556233306945))",Santa Clara,20204018,RSFR,single,264003.5798,242818.4202,1993.0,1994.0,2725.0,0.0,1.0,2.0,0.0,000517WESTSIDE94087,_,HS,482.53603943,1350533,452.0,Low Med Res.,Sunnyvale,1.0,-122.033109091,37.3554727316
"POLYGON ((-122.0328855894441 37.35566005034411, -122.0328803813877 37.35532159534691, -122.0330255279133 37.35532240623031, -122.033029628547 37.3556233306945, -122.0330305828858 37.35569345151759, -122.0328855894441 37.35566005034411))",Santa Clara,20204017,RSFR,single,263977.7652,200608.2348,1993.0,1994.0,2425.0,0.0,1.0,2.0,0.0,000513WESTSIDE94087,_,HS,505.11805384,1350532,452.0,Low Med Res.,Sunnyvale,1.0,-122.032956632,37.3554993798
"POLYGON ((-122.0327187899377 37.35562162642289, -122.0327220163583 37.35532070986255, -122.0328803813877 37.35532159534691, -122.0328855894441 37.35566005034411, -122.0327187899377 37.35562162642289))",Santa Clara,20204016,RSFR,single,769600.0,192400.0,2007.0,1992.0,2725.0,0.0,1.0,2.0,0.0,000509WESTSIDE94087,_,HS,510.818320806,1350531,452.0,Low Med Res.,Sunnyvale,1.0,-122.032803247,37.3554825462
"POLYGON ((-122.0325359966188 37.3555795183363, -122.0325404761161 37.35543882867728, -122.032537387811 37.3553673756516, -122.0325389121694 37.35535246231219, -122.0325457597925 37.3553397236439, -122.0325552516983 37.35532914049821, -122.0325767735963 37.35531865700283, -122.0325954947693 37.35531774283195, -122.0326449155028 37.35532027929163, -122.0327220163583 37.35532070986255, -122.0327187899377 37.35562162642289, -122.0325359966188 37.3555795183363))",Santa Clara,20204015,RSFR,single,269292.5031,255746.4969,1993.0,1992.0,2425.0,0.0,1.0,2.0,0.0,000505WESTSIDE94087,_,HS,499.138210235,1350530,452.0,Low Med Res.,Sunnyvale,1.0,-122.032632273,37.3554614256
"POLYGON ((-122.033057135117 37.35726689787123, -122.0325313192325 37.35725991325608, -122.0325574225997 37.35662343226581, -122.032558197224 37.35597325920848, -122.0325359966188 37.3555795183363, -122.0327187899377 37.35562162642289, -122.0328855894441 37.35566005034411, -122.0330305828858 37.35569345151759, -122.0335059114807 37.35580294442858, -122.0335573151286 37.3558147845232, -122.0335330682549 37.35584716415702, -122.0334988697143 37.35591098612289, -122.0334822136897 37.35595621353638, -122.0334702941602 37.35601384859255, -122.0334656039199 37.35609073039349, -122.033459478165 37.35727224078387, -122.033057135117 37.35726689787123))",Santa Clara,20204014,CHOS,,8153460.0632,11574243.9368,2008.0,1990.0,55870.0,55870.0,0.0,1.0,0.0,001150TILTON94087,_,OF,14251.4878778,1350529,452.0,Low Med Res.,Sunnyvale,1.0,-122.033000067,37.3564730976
"POLYGON ((-122.0325136236799 37.35769142660472, -122.0325313192325 37.35725991325608, -122.033057135117 37.35726689787123, -122.033051554 37.35770000227849, -122.0325136236799 37.35769142660472))",Santa Clara,20204013,RSFR,single,287840.1026,281801.8974,,1955.0,2285.0,0.0,1.0,1.0,0.0,001054TILTON94087,_,HS,2261.48826912,1350528,452.0,Low Med Res.,Sunnyvale,1.0,-122.032788531,37.3574803853
"POLYGON ((-122.0324953886976 37.35813609103277, -122.0325136236799 37.35769142660472, -122.033051554 37.35770000227849, -122.0334572278698 37.3577064679144, -122.0334549681221 37.35814221932462, -122.0324953886976 37.35813609103277))",Santa Clara,20204011,COFF,,230697.5157,1296089.4843,2009.0,1980.0,12800.0,12800.0,0.0,0.0,0.0,001055SUNNYVALE SARATOGA94087,_,OF,4119.45375625,1350527,452.0,Low Med Res.,Sunnyvale,1.0,-122.032978651,37.3579196409
