geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2935626814256 37.56487631793652, -122.2935638730862 37.56473075934911, -122.293908856803 37.56473255754209, -122.2939086549433 37.56475727472201, -122.2939076657503 37.56487811338702, -122.2935626814256 37.56487631793652))",San Mateo,35186050,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,492.348988347,1127584,264.0,Single Family,San Mateo,1.0,-122.293735769,37.5648044371
"POLYGON ((-122.2935638730862 37.56473075934911, -122.2935646571908 37.5646349153602, -122.293565094718 37.56461783104231, -122.2935661227784 37.56460076518343, -122.2935677450197 37.56458372596876, -122.2935699584545 37.56456673267217, -122.2935727597653 37.56454979083824, -122.2939100387607 37.56458791381313, -122.293908856803 37.56473255754209, -122.2935638730862 37.56473075934911))",San Mateo,35186060,01,single,391394.0,449844.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,549.979164667,1127585,264.0,Single Family,San Mateo,1.0,-122.293731121,37.5646499635
"POLYGON ((-122.2935727597653 37.56454979083824, -122.2935759849038 37.56453368309704, -122.2935797466372 37.56451764682927, -122.2935840383969 37.56450169586974, -122.2935888569973 37.56448584125472, -122.2935942026367 37.56447009122187, -122.2936000722617 37.56445446229929, -122.2936064591714 37.5644389628299, -122.2936133566649 37.56442360115662, -122.2936207651385 37.56440839375492, -122.293628677759 37.56439334347584, -122.29363708809 37.56437846964597, -122.2936459858487 37.56436377516906, -122.293975012655 37.56450632741947, -122.2939680255646 37.56451510060483, -122.2939100387607 37.56458791381313, -122.2935727597653 37.56454979083824))",San Mateo,35186070,01,single,18059.0,62624.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.594308834,1127586,264.0,Single Family,San Mateo,1.0,-122.293753563,37.5644943917
"POLYGON ((-122.2936459858487 37.56436377516906, -122.2936517638081 37.5643545150181, -122.29366178871 37.5643396247911, -122.293672322794 37.56432495753559, -122.2936833560419 37.56431052713886, -122.2936948816866 37.56429633919792, -122.2937068897762 37.56428241034607, -122.2937193700941 37.56426874623284, -122.2937323160057 37.56425535794705, -122.2937793419499 37.5642065746344, -122.2940892408709 37.56436289486644, -122.2939819762583 37.56449758206141, -122.293975012655 37.56450632741947, -122.2936459858487 37.56436377516906))",San Mateo,35186080,01,single,91151.0,124300.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,660.070604326,1127587,264.0,Single Family,San Mateo,1.0,-122.293867347,37.5643579393
"POLYGON ((-122.2937793419499 37.5642065746344, -122.2937871320131 37.56419818751117, -122.2938075621958 37.56417575200275, -122.2938276040465 37.56415309716856, -122.2938472506663 37.56413022311396, -122.2938665022537 37.56410713807697, -122.2938853554256 37.56408384485637, -122.2941893305059 37.56423721712179, -122.2941051108142 37.56434296817649, -122.2940962380168 37.56435411053214, -122.294092784657 37.56435844569731, -122.2940892408709 37.56436289486644, -122.2937793419499 37.5642065746344))",San Mateo,35186090,01,single,18059.0,62624.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,528.600089008,1127588,264.0,Single Family,San Mateo,1.0,-122.293986116,37.5642230663
"POLYGON ((-122.2938853554256 37.56408384485637, -122.2939060086666 37.56405749155484, -122.2939261520469 37.56403088781916, -122.2939457753504 37.5640040392994, -122.2939648787761 37.56397695423358, -122.2939834555574 37.56394963821901, -122.2942905499619 37.56407766066897, -122.2941893305059 37.56423721712179, -122.2938853554256 37.56408384485637))",San Mateo,35186100,01,single,24207.0,92665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.648749532,1127589,264.0,Single Family,San Mateo,1.0,-122.294090913,37.5640893784
"POLYGON ((-122.2939834555574 37.56394963821901, -122.2939992337337 37.56392561727385, -122.2940146075899 37.56390142944055, -122.2940295703594 37.56387708031641, -122.2940441221087 37.56385257264751, -122.2940582560715 37.56382791203108, -122.2943770839349 37.56394065531514, -122.2943642143292 37.56396107189689, -122.2942905499619 37.56407766066897, -122.2939834555574 37.56394963821901))",San Mateo,35186110,01,single,275706.0,275706.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.963213709,1127590,264.0,Single Family,San Mateo,1.0,-122.294180993,37.5639502962
"POLYGON ((-122.2940582560715 37.56382791203108, -122.2940728876827 37.56380141985798, -122.2940870391511 37.56377476470144, -122.2941007106094 37.56374795205343, -122.294113895225 37.5637209847654, -122.2941265966463 37.56369387102255, -122.2945040381507 37.5637392601828, -122.2944348010606 37.56384909544769, -122.2943770839349 37.56394065531514, -122.2940582560715 37.56382791203108))",San Mateo,35186120,01,single,18059.0,72517.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,646.692220544,1127591,264.0,Single Family,San Mateo,1.0,-122.294279643,37.5638026304
"POLYGON ((-122.2941265966463 37.56369387102255, -122.2941396091202 37.56366477199612, -122.2941520623122 37.56363551943556, -122.2941639528394 37.56360611613962, -122.2941752775175 37.56357657314478, -122.2941773870943 37.56357175030502, -122.2941800495062 37.56356710032438, -122.2941832451804 37.56356267019937, -122.2941869439314 37.56355849610071, -122.2941911120577 37.56355461150584, -122.2941957159242 37.56355105263818, -122.294200718314 37.56354785028196, -122.2942060681461 37.56354503268604, -122.294211727939 37.56354261965093, -122.2942176431624 37.56354063947823, -122.2942237623385 37.56353910394135, -122.2942300374388 37.56353802476101, -122.294236410153 37.56353741656189, -122.2942428253552 37.56353728293232, -122.2942492278537 37.56353762471469, -122.2942555623244 37.56353843725967, -122.2942773141879 37.56354180260555, -122.2942991749458 37.56354467458524, -122.2943211306674 37.5635470479175, -122.2943431641047 37.56354892286556, -122.2943652544281 37.56355029425347, -122.2943873844557 37.56355116509035, -122.2944095402569 37.56355153009501, -122.2945049900743 37.5635520288163, -122.2945040381507 37.5637392601828, -122.2941265966463 37.56369387102255))",San Mateo,35186130,01,single,164344.0,164344.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,581.765553431,1127592,264.0,Single Family,San Mateo,1.0,-122.294335849,37.5636351875
"POLYGON ((-122.2945040381507 37.5637392601828, -122.2945049900743 37.5635520288163, -122.2948154944669 37.56355365015329, -122.2948218571724 37.56355391559818, -122.2948281622021 37.56355465164793, -122.294834357483 37.56355584536309, -122.2948403876246 37.56355748934855, -122.2948462004877 37.563559567919, -122.2948517473824 37.56356206533617, -122.2948569829359 37.56356496031768, -122.2948618581937 37.56356822614159, -122.2948663379993 37.56357183587559, -122.2948703767812 37.56357575999932, -122.2948739427001 37.56357996603584, -122.2948770071674 37.56358441321782, -122.2948795452426 37.56358906896293, -122.2948815317204 37.56359388970533, -122.2948829483608 37.56359883451955, -122.2948837907878 37.56360386501546, -122.294884040629 37.5636089347759, -122.2948835481914 37.56363074465923, -122.2948824239655 37.56365254221397, -122.2948806710033 37.56367431091184, -122.2948782857225 37.56369604531373, -122.2948752745582 37.56371772609281, -122.2948716373777 37.56373934775717, -122.2948673739158 37.56376089932313, -122.2948624906739 37.56378236420972, -122.2945040381507 37.5637392601828))",San Mateo,35186140,01,single,19978.0,63764.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,757.322828682,1127593,264.0,Single Family,San Mateo,1.0,-122.294696113,37.5636576113
"POLYGON ((-122.2944348010606 37.56384909544769, -122.2945040381507 37.5637392601828, -122.2948624906739 37.56378236420972, -122.2948570571888 37.56380347765011, -122.2948510207071 37.56382448492626, -122.2948443879289 37.56384537769495, -122.2948371586553 37.56386614771834, -122.2948293359383 37.56388677846817, -122.2948209299936 37.56390726429446, -122.2948119370405 37.56392759152015, -122.2948023672286 37.5639477517494, -122.2947922237424 37.5639677339457, -122.2944348010606 37.56384909544769))",San Mateo,35186150,01,single,192585.0,192585.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,581.0952747,1127594,264.0,Single Family,San Mateo,1.0,-122.294663966,37.5638393088
"POLYGON ((-122.2943642143292 37.56396107189689, -122.2943770839349 37.56394065531514, -122.2944348010606 37.56384909544769, -122.2947922237424 37.5639677339457, -122.2947827996991 37.56398520819937, -122.2947729371086 37.56400252707923, -122.2947626428035 37.56401968773399, -122.294751916519 37.56403667917982, -122.2947407615721 37.56405349587207, -122.2947274222662 37.56407260388764, -122.2947135282605 37.56409146215929, -122.2946990930882 37.56411005949254, -122.2946870283488 37.5641252089499, -122.2943642143292 37.56396107189689))",San Mateo,35186160,01,single,18059.0,63006.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,577.023110713,1127595,264.0,Single Family,San Mateo,1.0,-122.294581225,37.5639804548
"POLYGON ((-122.2941893305059 37.56423721712179, -122.2942905499619 37.56407766066897, -122.2946002704977 37.56423414435598, -122.2944980882485 37.56436245574644, -122.2944807345183 37.56438424283603, -122.2941893305059 37.56423721712179))",San Mateo,35186180,01,single,81131.0,141993.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,620.485175443,1127597,264.0,Single Family,San Mateo,1.0,-122.294390761,37.564232513
"POLYGON ((-122.294092784657 37.56435844569731, -122.2940962380168 37.56435411053214, -122.2941051108142 37.56434296817649, -122.2941893305059 37.56423721712179, -122.2944807345183 37.56438424283603, -122.2943968501055 37.56448957694447, -122.2943845239847 37.56450505449561, -122.294092784657 37.56435844569731))",San Mateo,35186190,01,single,153100.0,153100.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,484.694059522,1127598,264.0,Single Family,San Mateo,1.0,-122.294286759,37.5643711979
"POLYGON ((-122.2939680255646 37.56451510060483, -122.293975012655 37.56450632741947, -122.2939819762583 37.56449758206141, -122.2940892408709 37.56436289486644, -122.294092784657 37.56435844569731, -122.2943845239847 37.56450505449561, -122.2943338327472 37.56456870543023, -122.2943252471292 37.56457987912942, -122.294317108276 37.56459126301572, -122.2943094297873 37.56460284864083, -122.2943022147821 37.56461462222261, -122.2942954767943 37.56462657256686, -122.2939680255646 37.56451510060483))",San Mateo,35186200,01,single,171577.0,171577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.354241287,1127599,264.0,Single Family,San Mateo,1.0,-122.294177125,37.564498195
"POLYGON ((-122.2944716144852 37.56341452719451, -122.2944738574329 37.56313993480765, -122.2944928664805 37.56314003193557, -122.2946462367267 37.5631408247439, -122.2946439979961 37.56341542257324, -122.2944716144852 37.56341452719451))",San Mateo,35185110,01,single,24207.0,99662.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.122644611,1127579,264.0,Single Family,San Mateo,1.0,-122.294558927,37.5632776776
"POLYGON ((-122.2977437985531 37.56560373260916, -122.2977421002084 37.56590125094218, -122.2975504019696 37.56590774244306, -122.2975537211168 37.56561057566956, -122.2977437985531 37.56560373260916))",San Mateo,35113050,01,single,156886.0,180106.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,556.318351819,1127025,264.0,Single Family,San Mateo,1.0,-122.297647526,37.5657560355
"POLYGON ((-122.2959956571788 37.55746972397472, -122.2962816499118 37.5573018454167, -122.2963840234945 37.55741236661102, -122.2960980305679 37.55758024541603, -122.2959956571788 37.55746972397472))",San Mateo,35295090,01,single,12325.0,95481.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.449565328,1128525,264.0,Single Family,San Mateo,1.0,-122.29618984,37.5574410454
"POLYGON ((-122.2960980305679 37.55758024541603, -122.2963840234945 37.55741236661102, -122.2964863973808 37.55752288771482, -122.2962004043269 37.55769076951275, -122.2960980305679 37.55758024541603))",San Mateo,35295100,01,single,217816.0,217816.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.454812257,1128526,264.0,Single Family,San Mateo,1.0,-122.296292214,37.5575515676
"POLYGON ((-122.2962004043269 37.55769076951275, -122.2964863973808 37.55752288771482, -122.2965887715709 37.55763340872812, -122.2963027783234 37.55780129077303, -122.2962004043269 37.55769076951275))",San Mateo,35295110,01,single,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,478.452249969,1128527,264.0,Single Family,San Mateo,1.0,-122.296394588,37.5576620892
"POLYGON ((-122.2963027783234 37.55780129077303, -122.2965887715709 37.55763340872812, -122.2966911460647 37.55774392965087, -122.2964051525574 37.55791180919687, -122.2963027783234 37.55780129077303))",San Mateo,35295120,01,single,81131.0,81983.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.447002983,1128528,264.0,Single Family,San Mateo,1.0,-122.296496962,37.5577726093
"POLYGON ((-122.2964051525574 37.55791180919687, -122.2966911460647 37.55774392965087, -122.2967935208623 37.55785445048313, -122.2965075271614 37.55802233027612, -122.2964051525574 37.55791180919687))",San Mateo,35295130,01,single,17124.0,63772.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,478.449565316,1128529,264.0,Single Family,San Mateo,1.0,-122.296599337,37.5578831299
"POLYGON ((-122.2958932840935 37.55735920244291, -122.2961792765667 37.55719132138599, -122.2962816499118 37.5573018454167, -122.2959956571788 37.55746972397472, -122.2958932840935 37.55735920244291))",San Mateo,35295080,75,,112612.0,112612.0,1988.0,,,,0.0,,0.0, ,_,OF,478.454812257,1128524,264.0,Single Family,San Mateo,1.0,-122.296087467,37.557330523
"POLYGON ((-122.2956156157938 37.55752219243987, -122.2958932840935 37.55735920244291, -122.2959956571788 37.55746972397472, -122.2957179886912 37.55763271421151, -122.2956156157938 37.55752219243987))",San Mateo,35295070,01,single,94630.0,191128.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.520938746,1128523,264.0,Single Family,San Mateo,1.0,-122.295805636,37.5574959583
"POLYGON ((-122.2957179886912 37.55763271421151, -122.2959956571788 37.55746972397472, -122.2960980305679 37.55758024541603, -122.2958203618923 37.5577432358926, -122.2957179886912 37.55763271421151))",San Mateo,35295060,01,single,17124.0,57677.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.520938739,1128522,264.0,Single Family,San Mateo,1.0,-122.29590801,37.5576064799
"POLYGON ((-122.2958203618923 37.5577432358926, -122.2960980305679 37.55758024541603, -122.2962004043269 37.55769076951275, -122.2959227353972 37.55785375748319, -122.2958203618923 37.5577432358926))",San Mateo,35295050,01,single,90957.0,136444.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.523387356,1128521,264.0,Single Family,San Mateo,1.0,-122.296010383,37.5577170018
"POLYGON ((-122.2968300303786 37.55766246428002, -122.297115977794 37.55749461184046, -122.297218346047 37.5576051351572, -122.2969324019534 37.5577729905369, -122.2968300303786 37.55766246428002))",San Mateo,35294110,01,single,229751.0,229751.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,478.376303472,1128501,264.0,Single Family,San Mateo,1.0,-122.297024188,37.5576338008
"POLYGON ((-122.2967276626229 37.55755194062585, -122.2970136098447 37.55738408843323, -122.297115977794 37.55749461184046, -122.2968300303786 37.55766246428002, -122.2967276626229 37.55755194062585))",San Mateo,35294120,01,single,167577.0,184894.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.37018815,1128502,264.0,Single Family,San Mateo,1.0,-122.29692182,37.5575232763
"POLYGON ((-122.2968907651911 37.55725145753187, -122.2970136098447 37.55738408843323, -122.2967276626229 37.55755194062585, -122.296645768637 37.55746352163732, -122.2966422267904 37.55745930429894, -122.2966391897322 37.55745484300855, -122.2966366826003 37.55745017858595, -122.2966347270169 37.55744534915764, -122.2966333378385 37.55744039844748, -122.296632529789 37.55743536468751, -122.2966323074431 37.55743029450554, -122.2966326752436 37.55742522903768, -122.2966336273514 37.55742021232398, -122.2966351579275 37.55741528840469, -122.2966372506531 37.55741049598615, -122.2966398927907 37.55740587921397, -122.2966430576076 37.55740147420677, -122.2966467185033 37.55739732257513, -122.2966508452298 37.5573934577445, -122.2966554040232 37.55738991044715, -122.2966603508387 37.55738671431944, -122.2968907651911 37.55725145753187))",San Mateo,35294130,01,single,17124.0,58620.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,566.036005366,1128503,264.0,Single Family,San Mateo,1.0,-122.296811804,37.557401413
"POLYGON ((-122.2968907651911 37.55725145753187, -122.2971212263993 37.5571161748391, -122.2971265238549 37.55711335515337, -122.2971321277451 37.55711093732791, -122.2971379867956 37.55710894137512, -122.2971440531153 37.55710738450885, -122.2971502717821 37.55710627855644, -122.2971565947723 37.55710563524, -122.2971629635823 37.55710546094777, -122.2971693263416 37.55710575097903, -122.2971756244804 37.55710650897628, -122.2971818129605 37.5571077273873, -122.2971878328807 37.55710939612509, -122.2971936320393 37.55711149675921, -122.2971991652658 37.55711401624578, -122.2972043802922 37.55711693340859, -122.2972092349995 37.55712021867538, -122.2972136907842 37.5571238451672, -122.2972177055934 37.55712778605783, -122.2972996033381 37.55721620459846, -122.2970136098447 37.55738408843323, -122.2968907651911 37.55725145753187))",San Mateo,35294140,01,single,17124.0,51007.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.134218673,1128504,264.0,Single Family,San Mateo,1.0,-122.297094075,37.5572357161
"POLYGON ((-122.2970136098447 37.55738408843323, -122.2972996033381 37.55721620459846, -122.297401971481 37.55732672775872, -122.297115977794 37.55749461184046, -122.2970136098447 37.55738408843323))",San Mateo,35294150,01,single,172990.0,172990.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.452789933,1128505,264.0,Single Family,San Mateo,1.0,-122.297207791,37.5573554082
"POLYGON ((-122.297115977794 37.55749461184046, -122.297401971481 37.55732672775872, -122.2975043399938 37.55743725357439, -122.297218346047 37.5576051351572, -122.297115977794 37.55749461184046))",San Mateo,35294160,01,single,298350.0,304350.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,478.455352386,1128506,264.0,Single Family,San Mateo,1.0,-122.297310159,37.5574659318
"POLYGON ((-122.297218346047 37.5576051351572, -122.2975043399938 37.55743725357439, -122.2976067121934 37.55754777650088, -122.2973207180529 37.55771565833073, -122.297218346047 37.5576051351572))",San Mateo,35294170,01,single,375483.0,375483.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.455635538,1128507,264.0,Single Family,San Mateo,1.0,-122.297412529,37.5575764559
"POLYGON ((-122.2973207180529 37.55771565833073, -122.2976067121934 37.55754777650088, -122.2977090812474 37.55765829938963, -122.2974230869796 37.55782618421239, -122.2973207180529 37.55771565833073))",San Mateo,35294180,01,single,311100.0,311100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.455352464,1128508,264.0,Single Family,San Mateo,1.0,-122.297514899,37.5576869799
"POLYGON ((-122.2974230869796 37.55782618421239, -122.2977090812474 37.55765829938963, -122.2978114506052 37.55776882218787, -122.297525459593 37.55793670720485, -122.2974230869796 37.55782618421239))",San Mateo,35294190,01,single,143829.0,237436.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,478.453659558,1128509,264.0,Single Family,San Mateo,1.0,-122.297617269,37.5577975034
"POLYGON ((-122.297525459593 37.55793670720485, -122.2978114506052 37.55776882218787, -122.2979138237822 37.55787934758879, -122.2976278290609 37.55804723015959, -122.297525459593 37.55793670720485))",San Mateo,35294200,01,single,152440.0,166510.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.456222017,1128510,264.0,Single Family,San Mateo,1.0,-122.297719641,37.5579080264
"POLYGON ((-122.2976278290609 37.55804723015959, -122.2979138237822 37.55787934758879, -122.2980161937474 37.55798987020601, -122.2977301988325 37.55815775302381, -122.2976278290609 37.55804723015959))",San Mateo,35294210,01,single,167576.0,167576.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.450105527,1128511,264.0,Single Family,San Mateo,1.0,-122.297822011,37.5580185503
"POLYGON ((-122.2977301988325 37.55815775302381, -122.2980161937474 37.55798987020601, -122.2981185674656 37.55810039268, -122.2978325723572 37.55826827574477, -122.2977301988325 37.55815775302381))",San Mateo,35294220,01,single,17124.0,58062.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,478.455635603,1128512,264.0,Single Family,San Mateo,1.0,-122.297924383,37.5581290729
"POLYGON ((-122.2978325723572 37.55826827574477, -122.2981185674656 37.55810039268, -122.2982208388742 37.55821080950297, -122.2979348436387 37.55837869556038, -122.2978325723572 37.55826827574477))",San Mateo,35294230,01,single,120619.0,133128.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,477.995946203,1128513,264.0,Single Family,San Mateo,1.0,-122.298026705,37.5582395437
"POLYGON ((-122.2979348436387 37.55837869556038, -122.2982208388742 37.55821080950297, -122.2983232097503 37.55832133184877, -122.2980372177705 37.5584892181004, -122.2979348436387 37.55837869556038))",San Mateo,35294240,01,single,338259.0,338259.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,478.45365952,1128514,264.0,Single Family,San Mateo,1.0,-122.298129027,37.5583500139
"POLYGON ((-122.2980372177705 37.5584892181004, -122.2983232097503 37.55832133184877, -122.2984255843794 37.55843185405126, -122.2981395887568 37.55859974060271, -122.2980372177705 37.5584892181004))",San Mateo,35294250,01,single,17124.0,57483.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.453659586,1128515,264.0,Single Family,San Mateo,1.0,-122.2982314,37.5584605361
"POLYGON ((-122.2981395887568 37.55859974060271, -122.2984255843794 37.55843185405126, -122.298507481542 37.55852027179034, -122.2985110236109 37.55852449181794, -122.2985140607585 37.55852895031349, -122.2985165680442 37.55853361469552, -122.2985185237782 37.55853844409194, -122.2985199131686 37.55854339752509, -122.2985207212914 37.55854842852558, -122.2985209437691 37.55855349870335, -122.2985205760914 37.55855856417651, -122.2985196240962 37.55856358090483, -122.2985180936872 37.55856850759395, -122.2985159975346 37.5585732973522, -122.2985133589874 37.5585779168591, -122.2985101941648 37.55858231917015, -122.298506533381 37.5585864736052, -122.2985024032355 37.55859033855324, -122.2984978479058 37.55859388586897, -122.2984928976397 37.55859708212635, -122.2982624343412 37.55873236748595, -122.2981395887568 37.55859974060271))",San Mateo,35294260,01,single,157847.0,157847.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,566.130625002,1128516,264.0,Single Family,San Mateo,1.0,-122.298341422,37.5585823975
"POLYGON ((-122.2955548908184 37.55875217333789, -122.2958325334536 37.55858921144009, -122.2959349013066 37.55869973586101, -122.2956572584834 37.55886269799851, -122.2955548908184 37.55875217333789))",San Mateo,35297080,01,single,248650.0,248650.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.456819948,1128544,264.0,Single Family,San Mateo,1.0,-122.295744896,37.5587259547
"POLYGON ((-122.2962298578003 37.55818532445784, -122.2965075271614 37.55802233027612, -122.2966303757869 37.55815495876794, -122.2964082394852 37.55828535275923, -122.2964029384698 37.55828817246495, -122.2963973379167 37.55829059020262, -122.2963914787534 37.55829258611823, -122.2963854123215 37.55829414294546, -122.296379193478 37.55829524611131, -122.2963728703801 37.55829588938587, -122.2963665015327 37.55829606638116, -122.2963601386086 37.55829577356057, -122.2963538403776 37.55829501551974, -122.2963476518786 37.55829379981121, -122.2963416318816 37.55829213103063, -122.2963358326551 37.55829003035477, -122.2963303028197 37.55828751077517, -122.2963250843625 37.55828459637259, -122.2963202296183 37.55828131106971, -122.2963157737417 37.55827768179856, -122.2963117589183 37.55827374087767, -122.2962298578003 37.55818532445784))",San Mateo,35295010,01,single,125112.0,156601.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,549.411416367,1128517,264.0,Single Family,San Mateo,1.0,-122.296431199,37.5581682349
"POLYGON ((-122.2961274833842 37.55807480313881, -122.2964051525574 37.55791180919687, -122.2965075271614 37.55802233027612, -122.2962298578003 37.55818532445784, -122.2961274833842 37.55807480313881))",San Mateo,35295020,01,single,374544.0,374544.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.523623319,1128518,264.0,Single Family,San Mateo,1.0,-122.296317505,37.5580485668
"POLYGON ((-122.2960251092057 37.55796427898328, -122.2963027783234 37.55780129077303, -122.2964051525574 37.55791180919687, -122.2961274833842 37.55807480313881, -122.2960251092057 37.55796427898328))",San Mateo,35295030,01,single,77276.0,115137.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.520938797,1128519,264.0,Single Family,San Mateo,1.0,-122.29621513,37.5579380461
"POLYGON ((-122.2959227353972 37.55785375748319, -122.2962004043269 37.55769076951275, -122.2963027783234 37.55780129077303, -122.2960251092057 37.55796427898328, -122.2959227353972 37.55785375748319))",San Mateo,35295040,01,single,17124.0,57677.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.518254094,1128520,264.0,Single Family,San Mateo,1.0,-122.296112757,37.5578275242
"POLYGON ((-122.2956465963514 37.55638483896981, -122.2959325823236 37.55621696403946, -122.2959407693958 37.55622580492507, -122.2960431376112 37.55633632922805, -122.2957571616451 37.55650419877524, -122.2956465963514 37.55638483896981))",San Mateo,35363030,01,single,66824.0,62430.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,516.704807824,1129115,264.0,Single Family,San Mateo,1.0,-122.295844869,37.5563605826
"POLYGON ((-122.295536031412 37.55626547905885, -122.2958220273239 37.55609759599938, -122.2958343096844 37.55611086005887, -122.2959325823236 37.55621696403946, -122.2956465963514 37.55638483896981, -122.295536031412 37.55626547905885))",San Mateo,35363040,01,single,82863.0,107837.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,516.727602088,1129116,264.0,Single Family,San Mateo,1.0,-122.295734309,37.5562412192
"POLYGON ((-122.2954254633115 37.55614611634903, -122.2957114726786 37.55597822785374, -122.2957278502353 37.55599591234888, -122.2958220273239 37.55609759599938, -122.295536031412 37.55626547905885, -122.2954254633115 37.55614611634903))",San Mateo,35363050,01,single,164414.0,164414.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,516.756551188,1129117,264.0,Single Family,San Mateo,1.0,-122.295623748,37.5561218547
"POLYGON ((-122.2953084695193 37.5560342848803, -122.2955575183922 37.55584079129132, -122.2956210901249 37.55588708655322, -122.295639426643 37.55590044218707, -122.2957114726786 37.55597822785374, -122.2954254633115 37.55614611634903, -122.2954193700182 37.55613953713226, -122.2954020495925 37.55612124069741, -122.2953842531106 37.55610323446561, -122.2953659877356 37.55608552931501, -122.2953472639474 37.55606813057913, -122.295328088843 37.5560510463902, -122.2953084695193 37.5560342848803))",San Mateo,35363060,01,single,325500.0,325500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,574.355315636,1129118,264.0,Single Family,San Mateo,1.0,-122.295509142,37.5559944905
"POLYGON ((-122.2951691480163 37.55592916444677, -122.2954015622061 37.55572721198671, -122.2954788308405 37.55578348646457, -122.2955575183922 37.55584079129132, -122.2953084695193 37.5560342848803, -122.2952919774027 37.55602071972631, -122.2952751905766 37.55600738157282, -122.2952581195206 37.55599427575347, -122.2952407711993 37.55598140490878, -122.2951691480163 37.55592916444677))",San Mateo,35363070,01,single,94630.0,97785.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,542.754080853,1129119,264.0,Single Family,San Mateo,1.0,-122.295361561,37.5558810615
"POLYGON ((-122.2950323747006 37.55582939990759, -122.2952641782056 37.55562716037576, -122.2953317955015 37.55567640463316, -122.2954015622061 37.55572721198671, -122.2951691480163 37.55592916444677, -122.2950323747006 37.55582939990759))",San Mateo,35363080,01,single,208580.0,208580.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,499.031231888,1129120,264.0,Single Family,San Mateo,1.0,-122.295216893,37.555778175
"POLYGON ((-122.2949046173737 37.55573621102844, -122.2950340315832 37.55545955540151, -122.2951159459601 37.55551920930515, -122.2952641782056 37.55562716037576, -122.2950323747006 37.55582939990759, -122.2949046173737 37.55573621102844))",San Mateo,35363090,01,single,140657.0,161606.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,651.09736013,1129121,264.0,Single Family,San Mateo,1.0,-122.295067412,37.5556516807
