geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8220472996495 37.35086423425147, -121.8220634955198 37.35085403708689, -121.822075158237 37.35084074802237, -121.8220845285408 37.35082743838061, -121.8220916863679 37.35080923117938, -121.8220950654432 37.35078854807562, -121.8220937481353 37.35077513107466, -121.8225461856498 37.35084426193853, -121.8225817703804 37.35089699588002, -121.8222028052131 37.35107029143484, -121.8220472996495 37.35086423425147))",Santa Clara,48802015,RSFR,single,75714.1749,253334.8251,1996.0,1945.0,1312.0,0.0,1.0,1.0,0.0,001229MONTEAGLE95127,_,HS,852.696004392,1567528,639.0,Residential Neighborhood,San Jose,1.0,-121.822285497,37.3509044984
"POLYGON ((-121.8218386962298 37.35307833318785, -121.8219665209049 37.35299689955823, -121.8222256010568 37.35339089522045, -121.8224559305445 37.3536923110692, -121.8223392515279 37.35376986860415, -121.8221755366664 37.35357039450361, -121.8218386962298 37.35307833318785))",Santa Clara,48802013,CMSC,,123891.798,254982.202,1989.0,1969.0,2436.0,2436.0,0.0,1.0,0.0,002882STORY95127,_,RS,1223.91377552,1567526,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822141785,37.3533858847
"POLYGON ((-121.8219665209049 37.35299689955823, -121.8220516689997 37.35294265488638, -121.8226834376031 37.35354108490762, -121.8224559305445 37.3536923110692, -121.8222256010568 37.35339089522045, -121.8219665209049 37.35299689955823))",Santa Clara,48802012,COFF,,542469.3463,639123.6537,2002.0,1965.0,4863.0,4863.0,0.0,2.0,0.0,002880STORY95127,_,OF,1622.80716413,1567525,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822327988,37.3533436645
"POLYGON ((-121.8220516689997 37.35294265488638, -121.8223625673819 37.35274459010369, -121.8229916283096 37.35333623017094, -121.8226834376031 37.35354108490762, -121.8220516689997 37.35294265488638))",Santa Clara,48802011,CMSC,,720476.3384,40804.6616,1997.0,1967.0,1920.0,1920.0,0.0,1.0,0.0,002868STORY95127,_,RS,3059.68145749,1567524,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822522557,37.3531417082
"POLYGON ((-121.8226746201456 37.35254578789292, -121.8231723520699 37.35222868882519, -121.8233270153846 37.35237643765723, -121.8237818601788 37.35281094258558, -121.8232907458545 37.35313739743032, -121.8226746201456 37.35254578789292))",Santa Clara,48802009,CMSC,,1116083.3076,1109850.6924,1999.0,1987.0,14640.0,14640.0,0.0,1.0,0.0,002842STORY95127,_,RS,4792.02699082,1567522,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.823229517,37.3526812616
"POLYGON ((-121.8233270153846 37.35237643765723, -121.8238061092826 37.35206533355797, -121.8238334699378 37.35210592762816, -121.8241173372509 37.35252702766903, -121.8241225210965 37.35254357650312, -121.8241200460908 37.3525626533737, -121.8241098495916 37.35258859994684, -121.8241037109596 37.35259699329556, -121.8237818601788 37.35281094258558, -121.8233270153846 37.35237643765723))",Santa Clara,48802008,CMSC,,1265428.4241,590310.5759,2002.0,1962.0,7000.0,7000.0,0.0,1.0,0.0,002806STORY95127,_,RS,3015.59561962,1567521,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.823755074,37.352444953
"POLYGON ((-121.8214616579949 37.3509456746105, -121.8218408945775 37.35076771784068, -121.8218383349265 37.35078475224054, -121.8218410848988 37.35080427778956, -121.8218528748299 37.35083181414098, -121.8218670945346 37.35085023296488, -121.8218912599494 37.35086753400045, -121.8219263696559 37.35088191720687, -121.8219583626284 37.35088711000073, -121.8219850752136 37.35088798578184, -121.822000385512 37.35088569970664, -121.8215734271829 37.35108448365648, -121.8214616579949 37.3509456746105))",Santa Clara,48802003,RDUP,multi,530651.576,302396.424,2009.0,1971.0,2225.0,0.0,2.0,2.0,0.0,001238MONTEAGLE95127,_,HT,691.255931452,1567519,639.0,Residential Neighborhood,San Jose,1.0,-121.821702415,37.3509301889
"POLYGON ((-121.8238546874927 37.35124735513705, -121.8238020819467 37.35117418001737, -121.8239968903928 37.35104124997048, -121.8241475116821 37.3509384699144, -121.8241924533354 37.35090780341672, -121.8244974676059 37.35118510204354, -121.8244868418302 37.35119244955834, -121.8244677679427 37.3512111904756, -121.8244515706234 37.35123548072971, -121.8244432095968 37.35126458096593, -121.8244429723743 37.35127971451584, -121.8238546874927 37.35124735513705))",Santa Clara,48801011,RMFD,multi,849044.5714,1077974.4286,2006.0,1959.0,10416.0,0.0,2.0,2.0,0.0,002748KOLLMAR95127,_,HM,1451.04228445,1567491,639.0,Urban Residential,San Jose,1.0,-121.824162354,37.3511361897
"POLYGON ((-121.8247983813384 37.35049432938084, -121.8248840282721 37.35043588341185, -121.8249772586577 37.3503722646998, -121.8253212885172 37.35068949045592, -121.8251425420264 37.35081167412689, -121.8247983813384 37.35049432938084))",Santa Clara,48801009,RMFD,multi,199680.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,002726KOLLMAR95127,_,HM,971.020110427,1567489,639.0,Urban Residential,San Jose,1.0,-121.825059862,37.3505919432
"POLYGON ((-121.8241924533354 37.35090780341672, -121.8242958827092 37.3508372225586, -121.8244416611798 37.35073774664546, -121.8245979905281 37.35063107206135, -121.8247360577059 37.35053685692962, -121.8247983813384 37.35049432938084, -121.8251425420264 37.35081167412689, -121.8246958015355 37.3511170418586, -121.8246678814763 37.35113253854914, -121.8246420967701 37.35113780429447, -121.8246024363582 37.35114529690408, -121.8245786426367 37.35114979297647, -121.8245449020977 37.35115813259909, -121.8245138212866 37.35117378762425, -121.8244974676059 37.35118510204354, -121.8241924533354 37.35090780341672))",Santa Clara,48801010,RMFD,multi,832153.9581,2264809.0419,,1960.0,21112.0,0.0,2.0,2.0,0.0,002738KOLLMAR95127,_,HM,3226.83559958,1567490,639.0,Urban Residential,San Jose,1.0,-121.824669826,37.3508536601
"POLYGON ((-121.8223625673819 37.35274459010369, -121.8226746201456 37.35254578789292, -121.8232907458545 37.35313739743032, -121.8229916283096 37.35333623017094, -121.8223625673819 37.35274459010369))",Santa Clara,48802010,CMSC,,136164.117,39440.883,1978.0,,0.0,0.0,0.0,0.0,0.0,002844STORY95127,_,RS,2994.61212287,1567523,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822828374,37.3529399061
"POLYGON ((-121.8249772586577 37.3503722646998, -121.8250364907978 37.35033184358517, -121.8251182508341 37.35027605276384, -121.8254643557543 37.35059169377249, -121.8253212885172 37.35068949045592, -121.8249772586577 37.3503722646998))",Santa Clara,48801008,RMFD,multi,199793.0838,970640.9162,,1960.0,32924.0,0.0,2.0,2.0,0.0,002726KOLLMAR95127,_,HM,771.022075867,1567488,639.0,Urban Residential,San Jose,1.0,-121.825220726,37.3504827824
"POLYGON ((-121.8251182508341 37.35027605276384, -121.8251846621918 37.35023073391694, -121.8252886519003 37.35015976895554, -121.8256386614871 37.35048583948472, -121.8255726258485 37.35051832298847, -121.825517778904 37.35055517605186, -121.8254643557543 37.35059169377249, -121.8251182508341 37.35027605276384))",Santa Clara,48801007,RMFD,multi,534294.7785,667718.2215,2006.0,1960.0,5906.0,0.0,2.0,2.0,0.0,002718KOLLMAR95127,_,HM,917.150311423,1567487,639.0,Urban Residential,San Jose,1.0,-121.82537577,37.3503763102
"POLYGON ((-121.8252886519003 37.35015976895554, -121.8253350752023 37.35012808930012, -121.8254459868318 37.35005240355378, -121.8258285968418 37.35040201286679, -121.8256608785576 37.35047491284675, -121.8256386614871 37.35048583948472, -121.8252886519003 37.35015976895554))",Santa Clara,48801006,RMFD,multi,534294.7785,667718.2215,2006.0,1900.0,5906.0,0.0,2.0,2.0,0.0,002718KOLLMAR95127,_,HM,920.045953352,1567486,639.0,Urban Residential,San Jose,1.0,-121.825552187,37.3502749083
"POLYGON ((-121.8254459868318 37.35005240355378, -121.8254831227001 37.35002706228747, -121.8256002527081 37.34994713342851, -121.8260108625603 37.35032279009791, -121.8258285968418 37.35040201286679, -121.8254459868318 37.35005240355378))",Santa Clara,48801005,RMFD,multi,567018.2502,874675.7498,2006.0,1964.0,7737.0,0.0,2.0,2.0,0.0,002710KOLLMAR95127,_,HM,959.695636547,1567485,639.0,Urban Residential,San Jose,1.0,-121.825722366,37.3501804816
"POLYGON ((-121.8256002527081 37.34994713342851, -121.8256310735374 37.34992610040626, -121.8259114655032 37.34980487306301, -121.8261825266355 37.35018959193373, -121.8261885750537 37.35020521813367, -121.8261857548392 37.35022477295102, -121.8261799129893 37.35023626390877, -121.8261722137317 37.35024572708912, -121.8261594560823 37.3502566466342, -121.8261347215524 37.35026895494136, -121.8260108625603 37.35032279009791, -121.8256002527081 37.34994713342851))",Santa Clara,48801004,RMFD,multi,454722.6819,851576.3181,2006.0,1964.0,7533.0,0.0,2.0,2.0,0.0,002710KOLLMAR95127,_,HM,1423.7718435,1567484,639.0,Urban Residential,San Jose,1.0,-121.825918169,37.3500602868
"POLYGON ((-121.8257759547072 37.35061206204434, -121.8262492849542 37.35040268941378, -121.8262622877287 37.35039793241882, -121.8262732204268 37.35039478486798, -121.8262902346428 37.35039441088937, -121.8263058446902 37.35039673615157, -121.8263207434123 37.35040122813956, -121.8263349005034 37.35040951036523, -121.8263535997976 37.35043195040217, -121.8264098999962 37.35050602089827, -121.8259819209674 37.35080245335012, -121.8257759547072 37.35061206204434))",Santa Clara,48801002,CMSC,,112885.3752,60677.6248,1986.0,,0.0,0.0,0.0,0.0,0.0,001148CAPITOL95127,_,RS,1151.70378234,1567483,639.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826097929,37.3505851463
"POLYGON ((-121.8240899487372 37.35064803016288, -121.8242367200102 37.35054739449497, -121.8244416611798 37.35073774664546, -121.8242958827092 37.3508372225586, -121.8240899487372 37.35064803016288))",Santa Clara,48801028,RSFR,single,15947.7696,33780.2304,1973.0,1955.0,1258.0,0.0,1.0,1.0,0.0,002771SUSSEX95127,_,HS,475.044909496,1567502,639.0,Residential Neighborhood,San Jose,1.0,-121.82426592,37.3506924467
"POLYGON ((-121.8203404756907 37.34553647327995, -121.8203617130784 37.34552615067327, -121.820505721336 37.34545615526906, -121.820669889308 37.3456680739345, -121.8205036493804 37.34574935289847, -121.8203404756907 37.34553647327995))",Santa Clara,48816034,RSFR,single,150247.8846,161599.1154,1999.0,1955.0,1224.0,0.0,1.0,1.0,0.0,002778CORNWALL95127,_,HS,476.196757157,1568579,639.0,Residential Neighborhood,San Jose,1.0,-121.820505015,37.3456026595
"POLYGON ((-121.8148584447778 37.35123354502758, -121.8150939761603 37.35111682270385, -121.8152688117194 37.35103018018604, -121.8154318639147 37.35094937683441, -121.8156002755568 37.35086591642178, -121.8157654507844 37.35078406070008, -121.8159250053976 37.35070498756183, -121.8160827261662 37.35062682356735, -121.8162451255628 37.35054634251337, -121.8164083207213 37.35046546420391, -121.8165790278193 37.35038086299876, -121.8167404478764 37.35030086507244, -121.8169073877592 37.35021812968049, -121.8170612751924 37.35014186505609, -121.8172239640954 37.35006123620398, -121.8173977256518 37.34997511984401, -121.817559536989 37.34989492638892, -121.8177318241611 37.34980953959376, -121.8178848397363 37.349733702713, -121.8180496851564 37.3496520045132, -121.8182135764594 37.34957077725261, -121.8183760481279 37.34949025445909, -121.8185889539435 37.34938473302618, -121.8186454693759 37.34945701132236, -121.8183539160551 37.3496013979955, -121.8179877325911 37.34978274483876, -121.8176245041819 37.34996262527571, -121.8175816086866 37.34998386656932, -121.8172601712968 37.35014304900483, -121.8169447231539 37.35029926322186, -121.8168970056628 37.35032289277679, -121.8168543212297 37.35034403276129, -121.8165349660048 37.3505021787343, -121.8162159169835 37.35066017412352, -121.8161705831865 37.35068262201592, -121.8160153233439 37.35075950678481, -121.815761082289 37.35088540769091, -121.8155397576481 37.35099500218921, -121.8154088343343 37.35105983644833, -121.8152511300972 37.35113792929672, -121.8151137080555 37.35120597799928, -121.8149208359461 37.351301486713, -121.8148584447778 37.35123354502758))",Santa Clara,48810023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3649.08784129,1568063,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.816757876,37.3503419921
"POLYGON ((-121.8157437826261 37.35047019435634, -121.8159042773285 37.3503904873433, -121.8160827261662 37.35062682356735, -121.8159250053976 37.35070498756183, -121.8157437826261 37.35047019435634))",Santa Clara,48810007,RSFR,single,15947.316,27612.684,1987.0,1955.0,1188.0,0.0,1.0,1.0,0.0,003037MARKINGDON95127,_,HS,508.097227938,1568047,639.0,Residential Neighborhood,San Jose,1.0,-121.815913685,37.3505477662
"POLYGON ((-121.8178980571455 37.34736076804035, -121.8181543045766 37.34717863288723, -121.8182898054487 37.34730045422957, -121.8180298299125 37.34748137872199, -121.8178980571455 37.34736076804035))",Santa Clara,48809014,RSFR,single,100248.8472,149499.1528,1992.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001536SUNDOWN95127,_,HS,546.179239007,1568003,639.0,Residential Neighborhood,San Jose,1.0,-121.818093441,37.3473300918
"POLYGON ((-121.8177640681379 37.34723813218086, -121.8180195900787 37.34705751566018, -121.8181543045766 37.34717863288723, -121.8178980571455 37.34736076804035, -121.8177640681379 37.34723813218086))",Santa Clara,48809013,RSFR,single,92362.8,138544.2,1995.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001548SUNDOWN95127,_,HS,546.260653764,1568002,639.0,Residential Neighborhood,San Jose,1.0,-121.817958965,37.3472088856
"POLYGON ((-121.8202675220985 37.35192888644416, -121.8205366967883 37.3517999148124, -121.820637521623 37.35193482048677, -121.8203589977878 37.35204804014057, -121.8202675220985 37.35192888644416))",Santa Clara,48804126,RSFR,single,161910.0,197890.0,2009.0,1957.0,1437.0,0.0,1.0,1.0,0.0,001265FARRINGDON95127,_,HS,456.515357566,1567675,639.0,Residential Neighborhood,San Jose,1.0,-121.820452805,37.3519266573
"POLYGON ((-121.8197945841143 37.34996261888789, -121.8200157200237 37.34985065152674, -121.8202241759057 37.35006078094112, -121.8202097133545 37.35006786289654, -121.820052969992 37.35014461385269, -121.8199932205578 37.35017106894686, -121.8197945841143 37.34996261888789))",Santa Clara,48805002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,689.932513478,1567693,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.820008019,37.3500119022
"POLYGON ((-121.8160465757988 37.34915689993495, -121.8163070854664 37.34900681917072, -121.8164182127868 37.34912870085422, -121.8161578053291 37.34927920285394, -121.8160465757988 37.34915689993495))",Santa Clara,48811060,RSFR,single,230010.0,99990.0,2009.0,1956.0,1188.0,0.0,1.0,1.0,0.0,001462AMESBURY95127,_,HS,476.972199014,1568208,639.0,Residential Neighborhood,San Jose,1.0,-121.81623237,37.3491429452
"POLYGON ((-121.8176433209439 37.35383205226929, -121.8179206252041 37.35369761902829, -121.8180200206821 37.35382383205748, -121.8180219343643 37.35385600689107, -121.8180152077231 37.35387394586696, -121.8180012822885 37.35388795332934, -121.817780701439 37.35400648515523, -121.8176433209439 37.35383205226929))",Santa Clara,48804102,RSFR,single,15950.21,31379.79,2008.0,1956.0,1242.0,0.0,1.0,1.0,0.0,001206PADDINGTON95127,_,HS,629.266168172,1567651,639.0,Residential Neighborhood,San Jose,1.0,-121.81784479,37.3538500975
"POLYGON ((-121.8166342698776 37.35263370591342, -121.8166270950355 37.35262595196615, -121.8167930947178 37.35254393776761, -121.816958269485 37.35246233036008, -121.817018385314 37.35243263104208, -121.8171802307734 37.35264230128121, -121.8171678665785 37.35264822557178, -121.8171445925361 37.35267026150759, -121.8171312504695 37.35269478290805, -121.8171250126702 37.35271367824505, -121.8166342698776 37.35263370591342))",Santa Clara,48804078,RSFR,single,48266.65,86858.35,1986.0,1956.0,1134.0,0.0,1.0,1.0,0.0,001280PADDINGTON95127,_,HS,765.495572314,1567627,639.0,Residential Neighborhood,San Jose,1.0,-121.816946432,37.352592291
"POLYGON ((-121.8215845224127 37.35315078707742, -121.8212817674612 37.35270416819235, -121.8212167527324 37.35262106081526, -121.821181886235 37.35257585071855, -121.8211424715371 37.35252784987802, -121.8210858815578 37.35245691506628, -121.8210542617696 37.35242064625776, -121.8210090989367 37.35236810144129, -121.8208915167768 37.35224219102157, -121.820800796065 37.35214628211119, -121.8208065651738 37.35210361931404, -121.8203400268766 37.35146746792869, -121.8204045957814 37.35143746634729, -121.8205433207315 37.35137300985944, -121.8207306941666 37.35163097322751, -121.8208036575397 37.35173142090669, -121.820828594731 37.35176575265996, -121.8208856146942 37.35184024365263, -121.8209564425485 37.35193277397182, -121.8209829942774 37.35196745701664, -121.8210022099332 37.35199066167468, -121.8211235728906 37.35213720763531, -121.8211715927564 37.35218905933201, -121.8212123479804 37.35223306123084, -121.821328634006 37.35237047386919, -121.821427042042 37.3524882307327, -121.821537751323 37.35263870066277, -121.8218386962298 37.35307833318785, -121.8221755366664 37.35357039450361, -121.8223392515279 37.35376986860415, -121.82212575425 37.3539117821021, -121.8219774762073 37.35373046245336, -121.8215845224127 37.35315078707742))",Santa Clara,48802014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,7155.94828982,1567527,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.821368581,37.352660653
"POLYGON ((-121.8206201180266 37.34588589776211, -121.8208044165038 37.34579422768529, -121.8209443628859 37.34599304200423, -121.820785203106 37.34606422552179, -121.8207632452754 37.34607404557541, -121.8207621161147 37.34607462515024, -121.8206201180266 37.34588589776211))",Santa Clara,48807035,RSFR,single,143004.24,214595.76,2003.0,1955.0,1485.0,0.0,1.0,1.0,0.0,002777CORNWALL95127,_,HS,469.214439993,1567809,639.0,Residential Neighborhood,San Jose,1.0,-121.820782835,37.3459360641
"POLYGON ((-121.8195166290953 37.34969600521229, -121.8193885505508 37.34955503730628, -121.8192537824273 37.34940670390966, -121.8191699118053 37.34931439251561, -121.8189068141568 37.34932643513522, -121.8187962789954 37.34938133618178, -121.8187419232268 37.34931114861379, -121.8190460368267 37.34915561960728, -121.8189438361207 37.34901284829301, -121.8188470103992 37.34887757971838, -121.818749103272 37.34874080182838, -121.8186469304137 37.34859806090623, -121.8185418281782 37.34845122934831, -121.8184387224689 37.34830718705587, -121.8183495763928 37.34818264637055, -121.8183387270697 37.34817305067352, -121.8182250203536 37.34807249829986, -121.8182062303401 37.34805595055962, -121.8180801605096 37.3479449429692, -121.8179607971731 37.34783983595722, -121.8179467880702 37.3478203003376, -121.8178495098641 37.34768465918795, -121.8177883529756 37.34759938043283, -121.8177402754204 37.34755533201723, -121.8176132185437 37.34743891686957, -121.8174861315223 37.34732247368105, -121.8173575769553 37.34720468795773, -121.8172185000931 37.34707725967541, -121.8174553076721 37.34695552667032, -121.8176273633209 37.34711300895474, -121.8177640681379 37.34723813218086, -121.8178980571455 37.34736076804035, -121.8180298299125 37.34748137872199, -121.8181664376021 37.34760641397723, -121.8183058727969 37.34773403291694, -121.8184238550863 37.34784201839005, -121.8184386655935 37.34786266006915, -121.8185410204584 37.34800530315633, -121.8186104309259 37.34810203619139, -121.8186429949734 37.34814765559644, -121.818744092376 37.34828927917184, -121.8188398976566 37.34842349060807, -121.8189424823073 37.34856720256611, -121.818980958943 37.34862109908808, -121.8190498102335 37.34871582536046, -121.8191479729064 37.34885087906903, -121.8192542421673 37.34899708639178, -121.8193580584264 37.34913991625672, -121.8194119812168 37.34921410229975, -121.8194789679079 37.34928447627139, -121.8195336869881 37.34934196466084, -121.8196159741727 37.34942736024464, -121.8197531960263 37.34956977035583, -121.8199029618524 37.34972519232958, -121.8196575455006 37.34984859922107, -121.8195521925353 37.34973514669529, -121.8195166290953 37.34969600521229))",Santa Clara,48809035,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10023.3611502,1568024,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.818599676,37.3483984876
"POLYGON ((-121.8211715927564 37.35218905933201, -121.8213148497868 37.3521229307898, -121.8214466211813 37.35206210362957, -121.8215863133592 37.35199761953159, -121.8217257601609 37.35193325140111, -121.8232445737192 37.35123213101183, -121.8236927586538 37.35189714207709, -121.8231723520699 37.35222868882519, -121.8226746201456 37.35254578789292, -121.8223625673819 37.35274459010369, -121.8220516689997 37.35294265488638, -121.8219665209049 37.35299689955823, -121.8218386962298 37.35307833318785, -121.821537751323 37.35263870066277, -121.821427042042 37.3524882307327, -121.821328634006 37.35237047386919, -121.8212123479804 37.35223306123084, -121.8211715927564 37.35218905933201))",Santa Clara,-388698,,,,,,,,,,,,,_,,20707.074348,2054199,639.0,Residential Neighborhood,San Jose,1.0,-121.822441153,37.3521225585
"POLYGON ((-121.8207654623337 37.35210600740943, -121.820637521623 37.35193482048677, -121.8205366967883 37.3517999148124, -121.8204375572134 37.35166726521364, -121.8203392391127 37.35153571638072, -121.8202376086719 37.35139973110137, -121.8201469375823 37.3512784111268, -121.8200608407416 37.35116320915576, -121.8200224637602 37.35111186171137, -121.820022344098 37.35104397520038, -121.8200221121162 37.35090710902051, -121.8200218776599 37.35077210515705, -121.8200215856284 37.35060284672667, -121.8200213333597 37.35045536885653, -121.8200209601781 37.35045408071599, -121.8199455937959 37.35019478308347, -121.8199932205578 37.35017106894686, -121.820052969992 37.35014461385269, -121.8201398362826 37.35044410262205, -121.820144990575 37.3510914623682, -121.8204045957814 37.35143746634729, -121.8203400268766 37.35146746792869, -121.8208065651738 37.35210361931404, -121.820800796065 37.35214628211119, -121.8207820316653 37.35212817593024, -121.8207654623337 37.35210600740943))",Santa Clara,48804138,,,0.0,0.0,1918.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1899.74463044,1567687,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.820184548,37.3509852069
"POLYGON ((-121.820052969992 37.35014461385269, -121.8202097133545 37.35006786289654, -121.820239819215 37.35016667051742, -121.8202900698575 37.350331580546, -121.8203157664582 37.3504159144298, -121.8203146802019 37.35048701946201, -121.8203140542192 37.35052797598854, -121.8203170434673 37.35064089464785, -121.8203198738968 37.35074781576058, -121.8203269562385 37.35082371028008, -121.8203278455445 37.35083324928522, -121.8203461022544 37.35092392940984, -121.8203668624805 37.35100263141543, -121.820369640215 37.35100979081632, -121.8203913372281 37.3510656689291, -121.8204417251262 37.3511809803976, -121.8204492278473 37.35119276376975, -121.8204665773605 37.35122001320906, -121.8204970418127 37.35127018245485, -121.8205644364783 37.35136319896701, -121.8205433207315 37.35137300985944, -121.8204045957814 37.35143746634729, -121.820144990575 37.3510914623682, -121.8201398362826 37.35044410262205, -121.820052969992 37.35014461385269))",Santa Clara,48805001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2513.68180227,1567692,639.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.820261662,37.3507887817
"POLYGON ((-121.823383263391 37.35064027229022, -121.8235361132982 37.35053607259056, -121.823733771734 37.35072751536494, -121.8235882348879 37.35082776809534, -121.823383263391 37.35064027229022))",Santa Clara,48806038,RSFR,single,15947.0106,26173.9894,,1955.0,960.0,0.0,1.0,1.0,0.0,002788SUSSEX95127,_,HS,480.286605367,1567773,639.0,Residential Neighborhood,San Jose,1.0,-121.823559557,37.3506822301
"POLYGON ((-121.8245813240496 37.34982352727611, -121.8247282248211 37.34972338012613, -121.8249311866005 37.34991460890066, -121.8247821849315 37.35001578258083, -121.8245813240496 37.34982352727611))",Santa Clara,48806030,RSFR,single,15947.316,27612.684,,1955.0,1015.0,0.0,1.0,1.0,0.0,002732SUSSEX95127,_,HS,478.774821135,1567765,639.0,Residential Neighborhood,San Jose,1.0,-121.824755956,37.3498695147
"POLYGON ((-121.8217147505968 37.3524494321717, -121.821703584182 37.35243216483901, -121.8217714138206 37.35240421400027, -121.8218037890452 37.35245428592224, -121.8218215335435 37.35244697368891, -121.8218795192832 37.35253665151081, -121.8218660914416 37.3525421847287, -121.8218973236025 37.35259048732021, -121.8218361188922 37.35261626404828, -121.8218041499878 37.35256757546762, -121.8217938787112 37.35257180937299, -121.8217147505968 37.3524494321717))",Santa Clara,48823022,RCON,multi,92400.0,138600.0,2003.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002906EVERGLOW95127,merged,HT,175.099705397,1568973,639.0,Residential Neighborhood,San Jose,1.0,-121.821803867,37.3525082817
"POLYGON ((-121.8220011581736 37.35202010492138, -121.8222038958345 37.3519226232942, -121.8222325787337 37.35196053261559, -121.8220912693289 37.35202715532871, -121.8220959682321 37.35203336477962, -121.8220391015381 37.35206078666913, -121.822033854484 37.35206331561454, -121.8220011581736 37.35202010492138))",Santa Clara,48823009,RCON,multi,90502.62,135697.38,2000.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002866SINGING RAIN95127,merged,HT,106.538194349,1568960,639.0,Residential Neighborhood,San Jose,1.0,-121.822114455,37.3519924758
"POLYGON ((-121.8215604806445 37.35211132704416, -121.8216225445466 37.3520822445197, -121.8216580204564 37.35212913269206, -121.8216691696338 37.35212375867973, -121.8217489080379 37.35223074047016, -121.8216853666666 37.35226138085763, -121.8216042055895 37.35215411519452, -121.8215963364541 37.35215790992098, -121.8215604806445 37.35211132704416))",Santa Clara,48823014,RCON,multi,152016.76,81783.24,2009.0,1983.0,1119.0,0.0,2.0,2.0,0.0,002883SINGING RAIN95127,merged,HT,130.286430682,1568965,639.0,Residential Neighborhood,San Jose,1.0,-121.821656842,37.3521710285
"POLYGON ((-121.8219413331153 37.35192814296605, -121.8219968111184 37.35190088536525, -121.8220063319609 37.35191346617067, -121.8221525804716 37.35184294448221, -121.8221533214553 37.35184392472851, -121.8221833338632 37.35188359081423, -121.8221767589722 37.35188676002094, -121.8220360004332 37.35195355676428, -121.82202930491 37.35194470620898, -121.8219740294467 37.35197135909203, -121.8219413331153 37.35192814296605))",Santa Clara,48823011,RCON,multi,83600.0,125400.0,2000.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002870SINGING RAIN95127,merged,HT,111.566152669,1568962,639.0,Residential Neighborhood,San Jose,1.0,-121.822063059,37.3519093017
"POLYGON ((-121.8218970544111 37.35267837511159, -121.8219519173136 37.35265576723828, -121.8219553637547 37.35266109740002, -121.821989224693 37.3527134644193, -121.8219988228435 37.35270951009945, -121.8220686563916 37.3528191853629, -121.8220067065325 37.35284471288752, -121.8218970544111 37.35267837511159))",Santa Clara,48823027,RCON,multi,120000.0,120000.0,2009.0,1983.0,1119.0,0.0,2.0,2.0,0.0,002905EVERGLOW95127,merged,HT,124.861342186,1568978,639.0,Residential Neighborhood,San Jose,1.0,-121.821983618,37.3527515248
"POLYGON ((-121.8226990748116 37.35161377143916, -121.8228533563758 37.35154432674365, -121.8228439607487 37.35153102180882, -121.8229085187864 37.3515019642283, -121.8229363491552 37.35154136919681, -121.8228724657425 37.35157012395201, -121.8228778016328 37.35157767888797, -121.8227328220664 37.35164687664768, -121.8227249572505 37.35165041641617, -121.8226990748116 37.35161377143916))",Santa Clara,48822010,RCON,multi,71434.4736,141421.5264,2002.0,1983.0,1000.0,0.0,1.0,1.0,0.0,001196BRIGHTSIDE95127,merged,HT,103.468593076,1568937,639.0,Residential Neighborhood,San Jose,1.0,-121.822820282,37.3515777418
