geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9379540776596 37.23688933215929, -121.9376882121087 37.23688876723551, -121.9376431560248 37.23688867101927, -121.9376267478636 37.23625783310999, -121.9379544709064 37.23625816672579, -121.9379665650316 37.23688935866365, -121.9379540776596 37.23688933215929))",Santa Clara,52346033,RSFR,single,856820.16,184779.84,2006.0,1963.0,2312.0,0.0,1.0,2.0,0.0,002194NIMRICK95124,_,HS,2022.95052984,1587854,516.0,Residential Neighborhood,San Jose,1.0,-121.937797735,37.2365728094
"POLYGON ((-121.9374326614101 37.23688822438309, -121.9372999878533 37.23687155702665, -121.9372847845037 37.23625748656449, -121.9376267478636 37.23625783310999, -121.9376431560248 37.23688867101927, -121.9374326614101 37.23688822438309))",Santa Clara,52346032,RSFR,single,32279.016,55055.984,1979.0,1963.0,1700.0,0.0,1.0,1.0,0.0,002182NIMRICK95124,_,HS,2115.40040535,1587853,516.0,Residential Neighborhood,San Jose,1.0,-121.937464393,37.2365715437
"POLYGON ((-121.9371639184897 37.23685446147676, -121.9369557531969 37.23682831052903, -121.9369414045868 37.23625713629102, -121.9372847845037 37.23625748656449, -121.9372999878533 37.23687155702665, -121.9371639184897 37.23685446147676))",Santa Clara,52346031,RSFR,single,163807.7595,320687.2405,1988.0,1963.0,2056.0,0.0,1.0,2.0,0.0,002170NIMRICK95124,_,HS,2003.21469227,1587852,516.0,Residential Neighborhood,San Jose,1.0,-121.937122556,37.236553723
"POLYGON ((-121.9369015556251 37.23682149991085, -121.9366486542951 37.23678972792121, -121.9366294840244 37.23678974809647, -121.9366113668229 37.23678976811146, -121.9365995273478 37.23625678629925, -121.9369414045868 37.23625713629102, -121.9369557531969 37.23682831052903, -121.9369015556251 37.23682149991085))",Santa Clara,52346030,RSFR,single,211179.3038,191373.6962,1993.0,1963.0,1705.0,0.0,1.0,1.0,0.0,002158NIMRICK95124,_,HS,1855.79523698,1587851,516.0,Residential Neighborhood,San Jose,1.0,-121.936779147,37.2365322904
"POLYGON ((-121.9363687025372 37.23679002785109, -121.9362699669565 37.23679013406693, -121.9362590308388 37.23625643693806, -121.9365995273478 37.23625678629925, -121.9366113668229 37.23678976811146, -121.9363687025372 37.23679002785109))",Santa Clara,52346029,RSFR,single,234303.1541,388677.8459,1989.0,1963.0,2481.0,0.0,1.0,2.0,0.0,002146NIMRICK95124,_,HS,1790.66453463,1587850,516.0,Residential Neighborhood,San Jose,1.0,-121.936434937,37.236523401
"POLYGON ((-121.9361044540992 37.23679031009765, -121.9359433930088 37.23679048196484, -121.9359322745026 37.23620411598336, -121.9362597705788 37.23620381171411, -121.9362590308388 37.23625643693806, -121.9362699669565 37.23679013406693, -121.9361044540992 37.23679031009765))",Santa Clara,52346028,RSFR,single,448054.2496,366441.7504,2001.0,1965.0,1815.0,0.0,1.0,2.0,0.0,002138NIMRICK95124,_,HS,1883.54783218,1587849,516.0,Residential Neighborhood,San Jose,1.0,-121.936100937,37.2364972016
"POLYGON ((-121.9436006755038 37.23753504359448, -121.9432877436172 37.23753647568927, -121.9432041290968 37.23753685979659, -121.9431930498295 37.237234678334, -121.9432037506442 37.23723691908723, -121.9432266839315 37.23724448378516, -121.943252371121 37.23725281199851, -121.9432743913959 37.23725963419072, -121.9433021451219 37.23726422694892, -121.9433233476485 37.23726367992308, -121.9433575221061 37.23725809440817, -121.943386219341 37.2372487790221, -121.9436386644641 37.23753486909651, -121.9436006755038 37.23753504359448))",Santa Clara,52347012,RSFR,single,136763.5752,217179.4248,1983.0,1971.0,2350.0,0.0,1.0,2.0,0.0,000105DOVER95032,_,HS,877.243670084,1587872,516.0,Low Density Residential,Los Gatos,1.0,-121.943364217,37.2374126565
"POLYGON ((-121.9436386644641 37.23753486909651, -121.943386219341 37.2372487790221, -121.9434094727891 37.23723352858406, -121.9434234986895 37.23721892901276, -121.9434338491705 37.2372035621985, -121.9434414253025 37.23718890557976, -121.9434491771969 37.23716173631549, -121.943448377825 37.23715411653192, -121.9437986966828 37.23715014725344, -121.9438361086802 37.23727677318517, -121.9439025135221 37.23750152797616, -121.9439119926215 37.2375336209108, -121.9436386644641 37.23753486909651))",Santa Clara,52347013,RSFR,single,419308.5624,283757.4376,1996.0,1971.0,1928.0,0.0,1.0,1.0,0.0,000109DOVER95032,_,HS,1370.97438496,1587873,516.0,Low Density Residential,Los Gatos,1.0,-121.94366797,37.2373329509
"POLYGON ((-121.943448377825 37.23715411653192, -121.9434475506766 37.23714626105872, -121.9434423410922 37.23712339149685, -121.9434315514676 37.23710415483809, -121.9434179370535 37.23708930955006, -121.9434006547708 37.23707295864772, -121.9433945513143 37.23706885150691, -121.9436327662222 37.23678185148424, -121.9436897835789 37.23678152119044, -121.9437042507296 37.23683047689092, -121.9437721904932 37.2370604302853, -121.9437986966828 37.23715014725344, -121.943448377825 37.23715411653192))",Santa Clara,52347014,RSFR,single,193269.4764,289421.5236,1987.0,1971.0,2156.0,0.0,1.0,1.0,0.0,000108DOVER95032,_,HS,910.411815519,1587874,516.0,Low Density Residential,Los Gatos,1.0,-121.943611444,37.2370086194
"POLYGON ((-121.9431845258484 37.23678446586295, -121.9436327662222 37.23678185148424, -121.9433945513143 37.23706885150691, -121.943385132807 37.2370625123752, -121.9433603992524 37.23705198700566, -121.9433401722645 37.23704886273659, -121.9433134906347 37.2370456783773, -121.9432959716822 37.23704625891281, -121.9432756408363 37.23705049508576, -121.9432515911422 37.23705690527217, -121.9432266089181 37.23706404549642, -121.9432089928655 37.23707198638852, -121.9431858699015 37.23707766775087, -121.9431845258484 37.23678446586295))",Santa Clara,52347015,RSFR,single,329791.2,494686.8,1998.0,1971.0,2350.0,0.0,1.0,2.0,0.0,000104DOVER95032,_,HS,897.659376189,1587875,516.0,Low Density Residential,Los Gatos,1.0,-121.94335788,37.236904515
"POLYGON ((-121.9402108922309 37.23651549773841, -121.9402048708487 37.2362721485315, -121.9402044117948 37.23625350455541, -121.9404410317443 37.23625217905266, -121.9406062616238 37.23656101775257, -121.9405810220811 37.2365750813472, -121.9405580920004 37.23659487956139, -121.94054351734 37.23661380182898, -121.9405399072583 37.23662381455318, -121.9402108922309 37.23651549773841))",Santa Clara,52347041,RSFR,single,22775.04,95844.96,,1965.0,2220.0,0.0,1.0,1.0,0.0,000128SHARON95032,_,HS,1001.49071098,1587900,516.0,Low Density Residential,Los Gatos,1.0,-121.940382317,37.2364278569
"POLYGON ((-121.9406062616238 37.23656101775257, -121.9404410317443 37.23625217905266, -121.9408674869101 37.23624979033339, -121.9407154209892 37.23656479636244, -121.9406814362038 37.23655692688132, -121.9406361202082 37.2365574734663, -121.9406062616238 37.23656101775257))",Santa Clara,52347040,RSFR,single,331373.0394,271232.9606,1998.0,1966.0,1610.0,0.0,1.0,1.0,0.0,000131SHARON95032,_,HS,818.253265525,1587899,516.0,Low Density Residential,Los Gatos,1.0,-121.940657369,37.2363751653
"POLYGON ((-121.9407154209892 37.23656479636244, -121.9408674869101 37.23624979033339, -121.941120695147 37.23624836873867, -121.9411242287585 37.23650423698497, -121.9407866935064 37.23661883436395, -121.9407702712867 37.23659963740082, -121.9407526398565 37.23658137894137, -121.9407242269637 37.23656683546753, -121.9407154209892 37.23656479636244))",Santa Clara,52347039,RSFR,single,559286.2,457597.8,2000.0,1965.0,2274.0,0.0,1.0,1.0,0.0,000127SHARON95032,_,HS,1033.14312559,1587898,516.0,Low Density Residential,Los Gatos,1.0,-121.940941382,37.2364218585
"POLYGON ((-121.9407498672983 37.23677949231885, -121.9407536988077 37.23676142700889, -121.9407610786713 37.23674529913959, -121.9407695977794 37.23673299295953, -121.9407805118858 37.23671975379615, -121.9407903057142 37.23670174316331, -121.940796530788 37.23668274643413, -121.94079923568 37.23665990779742, -121.9407935818035 37.23663794787094, -121.9407866935064 37.23661883436395, -121.9411242287585 37.23650423698497, -121.9411279947498 37.23677694228883, -121.9407498672983 37.23677949231885))",Santa Clara,52347038,RSFR,single,22775.8788,92370.1212,1974.0,1965.0,2443.0,0.0,1.0,2.0,0.0,000123SHARON95032,_,HS,733.531041464,1587897,516.0,Low Density Residential,Los Gatos,1.0,-121.940968629,37.2366692655
"POLYGON ((-121.940753513393 37.2369827093266, -121.9407498672983 37.23677949231885, -121.9411279947498 37.23677694228883, -121.9411308030605 37.23697997691821, -121.940753513393 37.2369827093266))",Santa Clara,52347037,RSFR,single,22775.2014,89861.7986,1973.0,1968.0,2371.0,0.0,1.0,2.0,0.0,000119SHARON95032,_,HS,755.597002934,1587896,516.0,Low Density Residential,Los Gatos,1.0,-121.940940515,37.236879743
"POLYGON ((-121.9407570600861 37.23718058742944, -121.940753513393 37.2369827093266, -121.9411308030605 37.23697997691821, -121.9411335431154 37.23717858775402, -121.9407570600861 37.23718058742944))",Santa Clara,52347036,RSFR,single,22775.5142,75862.4858,,1965.0,2030.0,0.0,1.0,1.0,0.0,000115SHARON95032,_,HS,735.823368542,1587895,516.0,Low Density Residential,Los Gatos,1.0,-121.940943845,37.2370804288
"POLYGON ((-121.9407607038748 37.23738378318308, -121.9407570600861 37.23718058742944, -121.9411335431154 37.23717858775402, -121.941136329226 37.23738031751471, -121.9407607038748 37.23738378318308))",Santa Clara,52347035,RSFR,single,22767.7485,73177.2515,1985.0,1965.0,1868.0,0.0,1.0,1.0,0.0,000111SHARON95032,_,HS,749.830995165,1587894,516.0,Low Density Residential,Los Gatos,1.0,-121.940946681,37.2372807832
"POLYGON ((-121.9407643076475 37.23758472396869, -121.9411391070747 37.23758131606427, -121.941142059383 37.2377951398398, -121.9408396612048 37.2377972993168, -121.9408247987791 37.23779716576612, -121.9408015519652 37.23778932431522, -121.9407920684349 37.23778415045962, -121.9407826436103 37.23777473697733, -121.9407753559371 37.23776449429013, -121.9407692353772 37.2377466269434, -121.9407673500972 37.23772964887971, -121.940765962132 37.23767704939473, -121.9407643076475 37.23758472396869))",Santa Clara,52347033,RSFR,single,22769.871,94540.129,1973.0,1965.0,2168.0,0.0,1.0,2.0,0.0,000103SHARON95032,_,HS,777.628882188,1587892,516.0,Low Density Residential,Los Gatos,1.0,-121.940955568,37.2376885981
"POLYGON ((-121.941142059383 37.2377951398398, -121.9411391070747 37.23758131606427, -121.9415149700584 37.23757789966421, -121.9415173130728 37.23773728647623, -121.9415139516491 37.23774997803465, -121.9415074042891 37.23776264150477, -121.9415008564653 37.23777530614105, -121.9414911720387 37.23778455018386, -121.9414762035486 37.23779204882266, -121.9414591702548 37.23779528948797, -121.9414474820689 37.23779603396524, -121.9414146098525 37.23779319433444, -121.941142059383 37.2377951398398))",Santa Clara,52347032,RSFR,single,765114.75,504785.25,2008.0,1965.0,2336.0,0.0,1.0,2.0,0.0,000100CRAIG95032,_,HS,786.474368169,1587891,516.0,Low Density Residential,Los Gatos,1.0,-121.941327109,37.2376859713
"POLYGON ((-121.9411391070747 37.23758131606427, -121.941136329226 37.23738031751471, -121.9415120164738 37.23737684987813, -121.9415149700584 37.23757789966421, -121.9411391070747 37.23758131606427))",Santa Clara,52347031,RSFR,single,154594.7394,286852.2606,2009.0,1968.0,2009.0,0.0,1.0,1.0,0.0,000104CRAIG95032,_,HS,743.959932535,1587890,516.0,Low Density Residential,Los Gatos,1.0,-121.941325614,37.2374791035
"POLYGON ((-121.941136329226 37.23738031751471, -121.9411335431154 37.23717858775402, -121.9415090714104 37.23717659320918, -121.9415120164738 37.23737684987813, -121.941136329226 37.23738031751471))",Santa Clara,52347030,RSFR,single,136445.6,204668.4,1986.0,1965.0,1868.0,0.0,1.0,1.0,0.0,000108CRAIG95032,_,HS,743.49611063,1587889,516.0,Low Density Residential,Los Gatos,1.0,-121.941322511,37.2372780968
"POLYGON ((-121.9358983612207 37.23884971504494, -121.9362156925897 37.23885334282102, -121.936215704879 37.23885415949526, -121.9361855700767 37.23908840472379, -121.9359661143079 37.23908744081584, -121.9359475719261 37.2390862153559, -121.9359383101781 37.23908507337202, -121.9359264544293 37.23907967207536, -121.9359172817677 37.23907217741868, -121.9359120845592 37.23906471718092, -121.9359056061007 37.23905406920652, -121.935903118139 37.239042398741, -121.9359007061551 37.23902543249126, -121.9358983612207 37.23884971504494))",Santa Clara,52344019,RSFR,single,632239.02,157960.98,2008.0,1960.0,1672.0,0.0,1.0,1.0,0.0,005451BLOSSOM ACRES95124,_,HS,693.414742194,1587742,516.0,Residential Neighborhood,San Jose,1.0,-121.936051514,37.2389664549
"POLYGON ((-121.9411335431154 37.23717858775402, -121.9411308030605 37.23697997691821, -121.9415061416077 37.23697725339445, -121.9415090714104 37.23717659320918, -121.9411335431154 37.23717858775402))",Santa Clara,52347029,RSFR,single,122497.614,248932.386,1987.0,1965.0,1868.0,0.0,1.0,1.0,0.0,000112CRAIG95032,_,HS,735.681623947,1587888,516.0,Low Density Residential,Los Gatos,1.0,-121.941320005,37.23707811
"POLYGON ((-121.9411279947498 37.23677694228883, -121.9411242287585 37.23650423698497, -121.9414591060664 37.23661784703612, -121.9414532692848 37.23662639363426, -121.941447974474 37.23664383003135, -121.941446083314 37.23665860610076, -121.9414466526423 37.23667810965425, -121.9414548054255 37.23669700943886, -121.9414630620438 37.23670851278869, -121.9414746283065 37.23672408117286, -121.9414886875009 37.23674168974345, -121.941496887806 37.23675722761126, -121.9414992822061 37.23676666300675, -121.9415010205756 37.23677442601127, -121.9411279947498 37.23677694228883))",Santa Clara,52347027,RSFR,single,865975.922,182421.078,2005.0,1967.0,1901.0,0.0,1.0,1.0,0.0,000124CRAIG95032,_,HS,713.159631487,1587886,516.0,Low Density Residential,Los Gatos,1.0,-121.941280661,37.2366678982
"POLYGON ((-121.9411242287585 37.23650423698497, -121.941120695147 37.23624836873867, -121.9413696403114 37.23624697239879, -121.9415358402953 37.23655766021812, -121.9415248884658 37.23656046846195, -121.9415113310883 37.23656707099246, -121.9414960222069 37.23657836582002, -121.9414798627288 37.23659032349885, -121.9414678751518 37.23660500839401, -121.9414591060664 37.23661784703612, -121.9411242287585 37.23650423698497))",Santa Clara,52347026,RSFR,single,50510.9,218164.1,,1966.0,2551.0,0.0,1.0,1.0,0.0,000128CRAIG95032,_,HS,1035.86252069,1587885,516.0,Low Density Residential,Los Gatos,1.0,-121.941304559,37.2364211976
"POLYGON ((-121.9415358402953 37.23655766021812, -121.9413696403114 37.23624697239879, -121.9417978751633 37.23624456959263, -121.9416365570838 37.23656245977078, -121.9416200428526 37.23655728552359, -121.9415982352288 37.23655171060131, -121.9415729979862 37.23655081343296, -121.9415476950543 37.23655461991052, -121.9415358402953 37.23655766021812))",Santa Clara,52347025,RSFR,single,270654.0,405981.0,1997.0,1977.0,2698.0,0.0,1.0,1.0,0.0,000131CRAIG95032,_,HS,812.809367178,1587884,516.0,Low Density Residential,Los Gatos,1.0,-121.941585331,37.2363691736
"POLYGON ((-121.9416365570838 37.23656245977078, -121.9417978751633 37.23624456959263, -121.9420477121141 37.23624316662841, -121.9420504695094 37.23649465386585, -121.9417069389806 37.2366199205951, -121.9417034446342 37.23661182091941, -121.941689363916 37.23659555802229, -121.9416669045858 37.23657653073415, -121.9416443419085 37.23656489832284, -121.9416365570838 37.23656245977078))",Santa Clara,52347024,RSFR,single,967128.876,241631.124,2003.0,1968.0,2304.0,0.0,1.0,2.0,0.0,000127CRAIG95032,_,HS,1038.76609664,1587883,516.0,Low Density Residential,Los Gatos,1.0,-121.941865788,37.2364183516
"POLYGON ((-121.9416700318044 37.23677423988492, -121.9416693786384 37.23676078636359, -121.9416737646093 37.23674804967667, -121.9416806865512 37.23673466419876, -121.9416926740997 37.23671997889494, -121.9417003496495 37.23671265170492, -121.941709001562 37.23669591879767, -121.9417142958841 37.23667848510269, -121.9417162232721 37.23666102091183, -121.9417164191784 37.23664690145885, -121.9417115974975 37.23663072184673, -121.9417069389806 37.2366199205951, -121.9420504695094 37.23649465386585, -121.9420509885821 37.23654194907484, -121.9420535352243 37.2367740889202, -121.9416700318044 37.23677423988492))",Santa Clara,52347023,RSFR,single,22775.8788,92370.1212,1997.0,1965.0,2443.0,0.0,1.0,2.0,0.0,000123CRAIG95032,_,HS,750.284678365,1587882,516.0,Low Density Residential,Los Gatos,1.0,-121.941892607,37.2366648103
"POLYGON ((-121.9416721428082 37.2369756192761, -121.9416700318044 37.23677423988492, -121.9420535352243 37.2367740889202, -121.9420545700047 37.23686840387952, -121.9420556927208 37.23697089684754, -121.9416721428082 37.2369756192761))",Santa Clara,52347022,RSFR,single,843865.47,210834.53,2007.0,1966.0,2388.0,0.0,1.0,2.0,0.0,000119CRAIG95032,_,HS,751.974499652,1587881,516.0,Low Density Residential,Los Gatos,1.0,-121.941862117,37.23687372
"POLYGON ((-121.9416741950988 37.23717169060319, -121.9416721428082 37.2369756192761, -121.9420556927208 37.23697089684754, -121.9420559797791 37.23699673805037, -121.9420578887804 37.23717098553223, -121.9416741950988 37.23717169060319))",Santa Clara,52347021,RSFR,single,148451.2,222676.8,1988.0,1965.0,2443.0,0.0,1.0,2.0,0.0,000115CRAIG95032,_,HS,748.337892562,1587880,516.0,Low Density Residential,Los Gatos,1.0,-121.941865629,37.2370722977
"POLYGON ((-121.9416763487497 37.2373772913467, -121.9416741950988 37.23717169060319, -121.9420578887804 37.23717098553223, -121.9420586282118 37.23723830051167, -121.9420601143519 37.23737388534326, -121.9416763487497 37.2373772913467))",Santa Clara,52347020,RSFR,single,311652.4,467478.6,1998.0,1965.0,2592.0,0.0,1.0,2.0,0.0,000109CRAIG95032,_,HS,771.847113621,1587879,516.0,Low Density Residential,Los Gatos,1.0,-121.941866714,37.2372734699
"POLYGON ((-121.9416784330949 37.2375762054971, -121.9416763487497 37.2373772913467, -121.9420601143519 37.23737388534326, -121.9420613238746 37.23748419570729, -121.9420623705294 37.23757957769415, -121.9416784330949 37.2375762054971))",Santa Clara,52347019,RSFR,single,624238.02,155961.98,2004.0,1965.0,1726.0,0.0,1.0,1.0,0.0,000105CRAIG95032,_,HS,764.685124549,1587878,516.0,Low Density Residential,Los Gatos,1.0,-121.941870388,37.2374767443
"POLYGON ((-121.9416784330949 37.2375762054971, -121.9420623705294 37.23757957769415, -121.9420646641805 37.23778864484159, -121.9417554760309 37.237790975858, -121.9417275805496 37.23778741992363, -121.9417121278361 37.23778232083195, -121.9416987793554 37.23777476004485, -121.9416906606153 37.2377631114577, -121.9416846019004 37.23775230771813, -121.9416816798814 37.23773905200991, -121.9416799127012 37.23771753952714, -121.9416784330949 37.2375762054971))",Santa Clara,52347018,RSFR,single,22775.8788,92370.1212,2004.0,1965.0,2443.0,0.0,1.0,2.0,0.0,000101CRAIG95032,_,HS,793.186773446,1587877,516.0,Low Density Residential,Los Gatos,1.0,-121.941872591,37.237682923
"POLYGON ((-121.942892368575 37.23678616777924, -121.9431845258484 37.23678446586295, -121.9431858699015 37.23707766775087, -121.9431572685245 37.23708035907701, -121.9429661808603 37.23708063108347, -121.9429432076056 37.23707600871709, -121.9429257915348 37.23706922682195, -121.9429139170585 37.23706176060006, -121.9429094034112 37.23705509397399, -121.9429040286721 37.23704400326838, -121.9428996069737 37.23703071151845, -121.9428970380095 37.23701670082603, -121.9428954826191 37.23699607454267, -121.942892368575 37.23678616777924))",Santa Clara,52347016,RSFR,single,736011.99,183888.01,2005.0,1971.0,1926.0,0.0,1.0,1.0,0.0,000100DOVER95032,_,HS,834.308328063,1587876,516.0,Low Density Residential,Los Gatos,1.0,-121.94304149,37.2369309769
"POLYGON ((-121.9411308030605 37.23697997691821, -121.9411279947498 37.23677694228883, -121.9415010205756 37.23677442601127, -121.9415024502326 37.23678080990217, -121.9415036277139 37.23680613131406, -121.9415061416077 37.23697725339445, -121.9411308030605 37.23697997691821))",Santa Clara,52347028,RSFR,single,22770.1187,99190.8813,,1964.0,2443.0,0.0,1.0,2.0,0.0,000120CRAIG95032,_,HS,749.78935968,1587887,516.0,Low Density Residential,Los Gatos,1.0,-121.941316948,37.2368771783
"POLYGON ((-121.9423242669905 37.23928812533112, -121.9423223387967 37.23910515999028, -121.9427480079686 37.23910505956015, -121.9427501803299 37.23929187386368, -121.9423242669905 37.23928812533112))",Santa Clara,52337015,RSFR,single,236334.0,354501.0,1996.0,1963.0,1950.0,0.0,1.0,1.0,0.0,000224DOVER95032,_,HS,775.167754146,1587425,516.0,Low Density Residential,Los Gatos,1.0,-121.942536937,37.2391975651
"POLYGON ((-121.9392024641039 37.24275661708116, -121.9392067323934 37.24244822057527, -121.9394471381414 37.24245000663672, -121.9394405991227 37.24275700058007, -121.9392024641039 37.24275661708116))",Santa Clara,52334027,RSFR,single,684645.57,171054.43,2005.0,1958.0,2326.0,0.0,1.0,1.0,0.0,002231WESTCHESTER95124,_,HS,724.988509779,1587322,516.0,Residential Neighborhood,San Jose,1.0,-121.939324148,37.2426027148
"MULTIPOLYGON (((-121.9439239431045 37.24255444881761, -121.9438871058599 37.24260121468273, -121.9439468554019 37.24263155259214, -121.9438931685953 37.24269913231224, -121.9438895586492 37.24270367731914, -121.94375464891 37.24263517646585, -121.9438490049452 37.24251640008091, -121.9439239431045 37.24255444881761)), ((-121.942655038184 37.24269177222487, -121.942733081214 37.24269252907286, -121.9427322398401 37.24275280230663, -121.9426648319679 37.24275219993554, -121.9426637900791 37.24282687514481, -121.9425498333234 37.24282585625499, -121.9425344931241 37.24282572067158, -121.942535276286 37.24276964914292, -121.9425609020403 37.24276987774304, -121.9425610770537 37.24275741812209, -121.9425722174808 37.24275751840134, -121.9425724414182 37.24274149680141, -121.9425824703866 37.24274158562692, -121.9425830478745 37.24270020053673, -121.9426549105892 37.24270084207306, -121.942655038184 37.24269177222487)))",Santa Clara,52332008,RCON,multi,145564.194,301835.806,2006.0,1972.0,2509.0,0.0,3.0,2.0,0.0,000112ESCOBAR95032,merged,HT,356.151957543,1587251,516.0,Medium Density Residential,Los Gatos,1.0,-121.943259116,37.2426842042
"MULTIPOLYGON (((-121.9425423854157 37.2424513643495, -121.9425313312228 37.24245126610069, -121.9425304959154 37.2425110339157, -121.942557792613 37.24251127868135, -121.9425576487417 37.24252151302593, -121.9425704625553 37.24252162789257, -121.9425702583677 37.24253631431358, -121.9425814234394 37.24253641428782, -121.9425808430565 37.24257800062149, -121.9426566183916 37.24257867712502, -121.9426565703922 37.24258203595031, -121.9426557597272 37.24264014001767, -121.9423851954053 37.24263772382564, -121.9423838855344 37.24249560299564, -121.9423832047993 37.24242198678712, -121.9425427752234 37.24242341257231, -121.9425423854157 37.2424513643495)), ((-121.9438313377862 37.24280376078168, -121.9439607015499 37.24280491570665, -121.9439600995121 37.24284809882952, -121.9439598764706 37.24286405116277, -121.9439344244425 37.2428638234339, -121.9439342635652 37.24287527336421, -121.9439208044393 37.24287515383779, -121.9439206044041 37.24288949003425, -121.9439123790362 37.24288941583295, -121.9439117789177 37.24293242403552, -121.9438422487056 37.24293180363671, -121.9438421647148 37.24293783393959, -121.9437584142 37.24293767871977, -121.9437592395514 37.24287854906784, -121.9438295296932 37.24287917561887, -121.9438313377862 37.24280376078168)))",Santa Clara,52332010,RCON,multi,210299.773,315430.227,1994.0,1972.0,2233.0,0.0,2.0,1.0,0.0,000108ESCOBAR95032,merged,HT,596.526709818,1587253,516.0,Medium Density Residential,Los Gatos,1.0,-121.942897128,37.2426420931
"MULTIPOLYGON (((-121.9438931685953 37.24269913231224, -121.9439468554019 37.24263155259214, -121.9438871058599 37.24260121468273, -121.9439239431045 37.24255444881761, -121.9439845773316 37.24258523702392, -121.9439806876421 37.24259013256825, -121.944046181802 37.24262338671883, -121.9440168850115 37.24266026735851, -121.9440219819834 37.24266285538911, -121.9440114389016 37.24267612509713, -121.9440206841317 37.24268081951715, -121.9440140359208 37.24268918626399, -121.9440444251818 37.24270461621757, -121.9440306103204 37.2427228245391, -121.9440045184905 37.24275567011408, -121.9438931685953 37.24269913231224)), ((-121.9426637900791 37.24282687514481, -121.9426648319679 37.24275219993554, -121.9427322398401 37.24275280230663, -121.942733081214 37.24269252907286, -121.9428127432737 37.24269324037382, -121.9428108130638 37.24283139014999, -121.9426637443738 37.24283007684506, -121.9426637900791 37.24282687514481)))",Santa Clara,52332007,RCON,multi,502584.3,537215.7,2007.0,1972.0,2509.0,0.0,3.0,2.0,0.0,000114ESCOBAR95032,merged,HT,332.929347445,1587250,516.0,Medium Density Residential,Los Gatos,1.0,-121.943381765,37.2427119285
"MULTIPOLYGON (((-121.9423851954053 37.24263772382564, -121.9426557597272 37.24264014001767, -121.942655038184 37.24269177222487, -121.9426549105892 37.24270084207306, -121.9425830478745 37.24270020053673, -121.9425824703866 37.24274158562692, -121.9425724414182 37.24274149680141, -121.9425722174808 37.24275751840134, -121.9425610770537 37.24275741812209, -121.9425609020403 37.24276987774304, -121.942535276286 37.24276964914292, -121.9425344931241 37.24282572067158, -121.9425498333234 37.24282585625499, -121.9425492805392 37.24286533575829, -121.9423872869026 37.24286456744476, -121.9423868961113 37.242821930937, -121.9423853314446 37.24265253683823, -121.9423851954053 37.24263772382564)), ((-121.9438313377862 37.24280376078168, -121.9438295296932 37.24287917561887, -121.9437592395514 37.24287854906784, -121.9437584142 37.24293767871977, -121.9436731686111 37.24293752175947, -121.9436751208976 37.24279758866747, -121.9438314038325 37.24279898244443, -121.9438313377862 37.24280376078168)))",Santa Clara,52332009,RCON,multi,96048.314,208968.686,1979.0,1972.0,2712.0,0.0,3.0,2.0,0.0,000110ESCOBAR95032,merged,HT,610.909904222,1587252,516.0,Medium Density Residential,Los Gatos,1.0,-121.942844634,37.2427720331
"POLYGON ((-121.934219274146 37.23723721859984, -121.9342171277346 37.23707376928895, -121.9342218365465 37.23705349527074, -121.9342330923057 37.23703946087217, -121.9342432043642 37.23702807088799, -121.9342554886501 37.23701934543269, -121.934269936123 37.23701417612006, -121.9343064733787 37.23701097027601, -121.9343829221477 37.23700017498923, -121.9344671618867 37.23698591548753, -121.9345354624204 37.23697078256942, -121.9345401540043 37.23721840251546, -121.9345404381822 37.23723340059416, -121.934219274146 37.23723721859984))",Santa Clara,52343045,RSFR,single,235635.2856,222086.7144,1993.0,1962.0,2056.0,0.0,1.0,2.0,0.0,000201DANVILLE95032,_,HS,737.372173531,1587705,516.0,Low Density Residential,Los Gatos,1.0,-121.934384644,37.2371178244
"POLYGON ((-121.934219274146 37.23723721859984, -121.9345404381822 37.23723340059416, -121.9345440123232 37.23742210754385, -121.9345448452986 37.23746603097697, -121.9342223281114 37.23746977385998, -121.934219274146 37.23723721859984))",Santa Clara,52343044,RSFR,single,441041.2648,281266.7352,1990.0,1962.0,2056.0,0.0,1.0,2.0,0.0,000205DANVILLE95032,_,HS,737.285472806,1587704,516.0,Low Density Residential,Los Gatos,1.0,-121.934381733,37.2373516873
"POLYGON ((-121.9342253658256 37.23770117740617, -121.9342223281114 37.23746977385998, -121.9345448452986 37.23746603097697, -121.9345479401408 37.23762943616235, -121.9345492485602 37.23769861033067, -121.9342253658256 37.23770117740617))",Santa Clara,52343043,RSFR,single,432233.925,225156.075,1999.0,1962.0,2056.0,0.0,1.0,2.0,0.0,000209DANVILLE95032,_,HS,738.461775135,1587703,516.0,Low Density Residential,Los Gatos,1.0,-121.934385587,37.2375839774
"POLYGON ((-121.9342253658256 37.23770117740617, -121.9345492485602 37.23769861033067, -121.9345518559869 37.23783624023996, -121.9345536553794 37.23793127283178, -121.9342284563148 37.23793644387447, -121.9342253658256 37.23770117740617))",Santa Clara,52343042,RSFR,single,574951.86,143648.14,2005.0,1962.0,1705.0,0.0,1.0,1.0,0.0,000215DANVILLE95032,_,HS,747.854853486,1587702,516.0,Low Density Residential,Los Gatos,1.0,-121.934388884,37.2378169613
