geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2876967762393 37.52377730950549, -122.2879567161958 37.52353615330344, -122.2880203910366 37.52357731400413, -122.2881081880259 37.5236125971888, -122.2878293965794 37.52387748019658, -122.2876967762393 37.52377730950549))",San Mateo,44132020,01,single,21875.0,86431.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,579.207067331,1148203,286.0,602 - Residential Low Density,Belmont,1.0,-122.28789665,37.5237035449
"POLYGON ((-122.2876793258495 37.52376412878441, -122.2875255323042 37.52364796602761, -122.2874810986815 37.52361440701242, -122.2878516121483 37.52346820861212, -122.2879567161958 37.52353615330344, -122.2876967762393 37.52377730950549, -122.2876793258495 37.52376412878441))",San Mateo,44132030,01,single,21875.0,66814.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,661.654985197,1148204,286.0,602 - Residential Low Density,Belmont,1.0,-122.287727042,37.5236116585
"POLYGON ((-122.287345925752 37.52351231071439, -122.2875392113345 37.52343690040851, -122.287581738391 37.52342030739628, -122.2878378504101 37.52332038568053, -122.2878461795567 37.52341628355425, -122.2878506347093 37.5234675752096, -122.2878516121483 37.52346820861212, -122.2874810986815 37.52361440701242, -122.287345925752 37.52351231071439))",San Mateo,44132040,01,single,21875.0,98799.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,651.437467179,1148205,286.0,602 - Residential Low Density,Belmont,1.0,-122.287626726,37.5234761477
"POLYGON ((-122.2873561493777 37.52297608527903, -122.2873816689419 37.52292882607874, -122.2874728640648 37.52282686508582, -122.2877412262126 37.52292355861582, -122.287714585386 37.52296676674806, -122.2876530972548 37.52306649315207, -122.2873561493777 37.52297608527903))",San Mateo,44132070,01,single,21875.0,95558.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,507.416259838,1148206,286.0,602 - Residential Low Density,Belmont,1.0,-122.287550711,37.5229477892
"POLYGON ((-122.2874728640648 37.52282686508582, -122.2876091845049 37.52267445667835, -122.2878192363241 37.52279703435448, -122.2877412262126 37.52292355861582, -122.2874728640648 37.52282686508582))",San Mateo,44132080,01,single,425750.0,425750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,442.528824558,1148207,286.0,602 - Residential Low Density,Belmont,1.0,-122.287654006,37.5228043105
"POLYGON ((-122.2876091845049 37.52267445667835, -122.2877414401521 37.52252658746022, -122.2879760885562 37.52266193740542, -122.2878483136449 37.52274987198803, -122.2878192363241 37.52279703435448, -122.2876091845049 37.52267445667835))",San Mateo,44132090,01,single,100511.0,252836.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,474.469902389,1148208,286.0,602 - Residential Low Density,Belmont,1.0,-122.287784544,37.5226612231
"POLYGON ((-122.2877414401521 37.52252658746022, -122.2878516249389 37.52240340004608, -122.2878551017713 37.52239996565848, -122.2878590347613 37.52239685670827, -122.2878633766307 37.52239411511888, -122.2878680694948 37.52239177198751, -122.2878730623645 37.52238985830629, -122.2878782866831 37.52238839160012, -122.2878836844343 37.52238739747428, -122.2878891867982 37.52238688246997, -122.2878947250204 37.52238685587427, -122.2879002369786 37.52238731588564, -122.2879056466939 37.52238825816644, -122.2879108952281 37.52238966987895, -122.2879159166815 37.52239153554451, -122.2879206484047 37.52239383139416, -122.2879250311299 37.52239653086043, -122.2879290122868 37.52239959903337, -122.2879325426867 37.52240299820438, -122.2881129865305 37.52256772442462, -122.2879760885562 37.52266193740542, -122.2877414401521 37.52252658746022))",San Mateo,44132100,01,single,100511.0,271984.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.857123462,1148209,286.0,602 - Residential Low Density,Belmont,1.0,-122.287925759,37.5225252278
"POLYGON ((-122.2878192363241 37.52279703435448, -122.2878483136449 37.52274987198803, -122.2879760885562 37.52266193740542, -122.2881129865305 37.52256772442462, -122.2883168340153 37.52275381690593, -122.2883208213564 37.52275699759625, -122.2883243407022 37.52276050954856, -122.2883273530746 37.52276430940524, -122.2883298262591 37.52276834821186, -122.2883317212118 37.52277257986486, -122.2883330228244 37.52277694965553, -122.2883337127385 37.5227814111654, -122.2883337826093 37.52278590408897, -122.2883332311188 37.52279037350754, -122.2883320639763 37.52279476988934, -122.2883302971019 37.52279903805331, -122.2883279499292 37.52280312551184, -122.2883250522349 37.52280697961987, -122.2883216409544 37.52281055861106, -122.2883177563388 37.52281381517477, -122.2883134423507 37.52281671293164, -122.2883087567429 37.52281921529236, -122.2883037539526 37.52282129121191, -122.2882984954439 37.52282291503239, -122.2882270021861 37.52284714343234, -122.288070410663 37.52295529754859, -122.2879471616648 37.52284130203641, -122.2878192363241 37.52279703435448))",San Mateo,44132110,01,single,39447.0,143069.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,986.021984867,1148210,286.0,602 - Residential Low Density,Belmont,1.0,-122.288087726,37.5227634399
"POLYGON ((-122.287714585386 37.52296676674806, -122.2877412262126 37.52292355861582, -122.2878192363241 37.52279703435448, -122.2879471616648 37.52284130203641, -122.288070410663 37.52295529754859, -122.2879914701239 37.52300981972753, -122.2879664533738 37.52305473377103, -122.287714585386 37.52296676674806))",San Mateo,44132120,01,single,384500.0,384500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.111611936,1148211,286.0,602 - Residential Low Density,Belmont,1.0,-122.287888779,37.5229296542
"POLYGON ((-122.2875872811948 37.52317329005669, -122.2876530972548 37.52306649315207, -122.287714585386 37.52296676674806, -122.2879664533738 37.52305473377103, -122.2878813513655 37.52320752786427, -122.2875872811948 37.52317329005669))",San Mateo,44132130,01,single,35869.0,74222.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,544.762097412,1148212,286.0,602 - Residential Low Density,Belmont,1.0,-122.287780051,37.5230995032
"POLYGON ((-122.2875730445403 37.52325138503565, -122.2875745380098 37.52324319292646, -122.2875872811948 37.52317329005669, -122.2878813513655 37.52320752786427, -122.2878352391556 37.5232903190045, -122.2878378504101 37.52332038568053, -122.287581738391 37.52342030739628, -122.2875392113345 37.52343690040851, -122.2875421284102 37.52342091006624, -122.2875730445403 37.52325138503565))",San Mateo,44132140,01,single,96608.0,341867.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,520.886555868,1148213,286.0,602 - Residential Low Density,Belmont,1.0,-122.287689054,37.5232857907
"POLYGON ((-122.287226422471 37.52342204592867, -122.2872618342495 37.52319057788716, -122.2875730445403 37.52325138503565, -122.2875421284102 37.52342091006624, -122.2875392113345 37.52343690040851, -122.287345925752 37.52351231071439, -122.287226422471 37.52342204592867))",San Mateo,44132150,01,single,28550.0,128490.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,780.749416412,1148214,286.0,602 - Residential Low Density,Belmont,1.0,-122.287390549,37.5233462993
"POLYGON ((-122.2872630921276 37.52318233992152, -122.2872703314098 37.52313502645872, -122.2873561493777 37.52297608527903, -122.2876530972548 37.52306649315207, -122.2875872811948 37.52317329005669, -122.2875745380098 37.52324319292646, -122.2872630921276 37.52318233992152))",San Mateo,44132170,01,single,100511.0,215714.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,633.436532004,1148215,286.0,602 - Residential Low Density,Belmont,1.0,-122.287450417,37.5231145668
"POLYGON ((-122.2872618342495 37.52319057788716, -122.2872630921276 37.52318233992152, -122.2875745380098 37.52324319292646, -122.2875730445403 37.52325138503565, -122.2872618342495 37.52319057788716))",San Mateo,44132180,00,,341.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,25.9102860375,1148216,286.0,602 - Residential Low Density,Belmont,1.0,-122.287418128,37.5232168735
"POLYGON ((-122.2874142286496 37.52398790877728, -122.2876793258495 37.52376412878441, -122.2876967762393 37.52377730950549, -122.2878293965794 37.52387748019658, -122.2878872626038 37.52392118512574, -122.2876757073103 37.52407884801858, -122.2874142286496 37.52398790877728))",San Mateo,44132190,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,729.016543025,1148217,286.0,602 - Residential Low Density,Belmont,1.0,-122.287659781,37.523933751
"POLYGON ((-122.2871854903542 37.52381840303651, -122.2875255323042 37.52364796602761, -122.2876793258495 37.52376412878441, -122.2874142286496 37.52398790877728, -122.2873595937294 37.5239689070947, -122.2873469960781 37.523964214695, -122.287334660587 37.52395909253083, -122.2873226184828 37.52395354836798, -122.2873108839514 37.5239475984723, -122.2872994882196 37.52394125060974, -122.2872884418938 37.52393451560677, -122.2872777763323 37.52392740672104, -122.2872675022075 37.52391993752509, -122.2872576439824 37.52391212138141, -122.2872482192903 37.52390397450364, -122.2872392456989 37.52389551035915, -122.2872307373938 37.52388674521399, -122.2872227120084 37.52387769528154, -122.2872151872419 37.52386837952125, -122.2872081737665 37.52385881150552, -122.2872016858993 37.52384901299215, -122.2871957377603 37.52383899750109, -122.2871903333894 37.52382878969332, -122.2871854903542 37.52381840303651))",San Mateo,44132200,01,single,35869.0,162359.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,853.881298188,1148218,286.0,602 - Residential Low Density,Belmont,1.0,-122.287430528,37.5238177651
"POLYGON ((-122.287226422471 37.52342204592867, -122.287345925752 37.52351231071439, -122.2874810986815 37.52361440701242, -122.2875255323042 37.52364796602761, -122.2871854903542 37.52381840303651, -122.2871812749924 37.52380801507222, -122.2871776151239 37.52379749229879, -122.2871745215525 37.52378685378039, -122.2871719982524 37.52377612143215, -122.2871700525137 37.52376531162477, -122.2871686883107 37.52375444627338, -122.2871679026563 37.52374354465187, -122.2871677029066 37.52373262587697, -122.2871680861404 37.52372171196855, -122.2871690527525 37.52371081940227, -122.2871705998218 37.52369997019792, -122.2871727243614 37.52368918362958, -122.287225862222 37.52342572160968, -122.287226422471 37.52342204592867))",San Mateo,44132210,01,single,28548.0,70044.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,686.20211467,1148219,286.0,602 - Residential Low Density,Belmont,1.0,-122.287302048,37.5236321311
"POLYGON ((-122.2907355852168 37.5274852279671, -122.2907546905283 37.52747736622062, -122.2909868843379 37.52738182114356, -122.2911590569507 37.52765509878086, -122.2909132629046 37.52775596353933, -122.2907355852168 37.5274852279671))",San Mateo,44141010,01,single,26636.0,87761.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,838.42263583,1148220,286.0,602 - Residential Medium Density,Belmont,1.0,-122.290948383,37.5275690059
"POLYGON ((-122.2944194162296 37.51572293236524, -122.2944951109091 37.51546506069834, -122.2945071618871 37.5154671400894, -122.2945193286471 37.51546872875498, -122.2945315800974 37.51546982442308, -122.29454388508 37.51547042207577, -122.2945562160165 37.51547052213423, -122.2945685349868 37.51547012517788, -122.294580810899 37.51546922893461, -122.2945930163069 37.51546783931772, -122.2946051167375 37.51546595685381, -122.2946170848109 37.51546359020199, -122.2946288826069 37.51546073994165, -122.2946404862586 37.5154574174251, -122.2947486821767 37.51568161524514, -122.2946010848527 37.51573033738742, -122.2945256160741 37.51575523208463, -122.2944194162296 37.51572293236524))",San Mateo,44301180,01,single,25694.0,70420.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,630.349120233,1149159,286.0,602 - Residential Low Density,Belmont,1.0,-122.294574574,37.5156136224
"POLYGON ((-122.2927399904278 37.51555908701881, -122.2927754616402 37.51554903029264, -122.292894668957 37.51551597828306, -122.2929264304619 37.5155172872825, -122.2930348350968 37.51577990487262, -122.2928555544719 37.51582919354293, -122.2927399904278 37.51555908701881))",San Mateo,44311020,01,single,320533.0,320533.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.733539584,1149235,286.0,602 - Residential Low Density,Belmont,1.0,-122.292888015,37.5156689971
"POLYGON ((-122.2946404862586 37.5154574174251, -122.2946515058847 37.51545375771508, -122.2946622876757 37.51544967311458, -122.2946728007385 37.51544516958951, -122.2946830281009 37.515440258387, -122.2946929391342 37.51543495645672, -122.2947025098396 37.51542926965926, -122.2947117199962 37.51542321753226, -122.2947205422903 37.5154168114808, -122.2947289633295 37.51541006819124, -122.2947369559325 37.51540300456062, -122.2947445031933 37.51539563458196, -122.2947515849576 37.51538798053885, -122.2950819215583 37.51557160963659, -122.29495652583 37.51561300475436, -122.2947777910656 37.51567200672252, -122.2947486821767 37.51568161524514, -122.2946404862586 37.5154574174251))",San Mateo,44301190,01,single,208307.0,294571.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,629.776956254,1149160,286.0,602 - Residential Low Density,Belmont,1.0,-122.294825552,37.5155389439
"POLYGON ((-122.2796688016005 37.51874781193486, -122.2802317349791 37.51847831870505, -122.2804127315376 37.51871480340998, -122.2798466807722 37.5189842101133, -122.2796688016005 37.51874781193486))",San Mateo,45140330,01,single,254037.0,380408.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1783.72070592,1150261,286.0,602 - Residential Low Density,Belmont,1.0,-122.280040277,37.5187312545
"POLYGON ((-122.278604040906 37.52119097710562, -122.2788370619518 37.52098780764589, -122.2789382312689 37.52106247838138, -122.2787048725224 37.52126594707531, -122.278604040906 37.52119097710562))",San Mateo,45161160,03,multi,103036.0,191370.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,372.614380811,1150344,286.0,602 - Residential Medium Density,Belmont,1.0,-122.278771063,37.5211268122
"POLYGON ((-122.2805195710912 37.51960347874743, -122.2808217310945 37.51947734158293, -122.2811509955627 37.51933989011059, -122.2812873290789 37.51946698381372, -122.2806539255475 37.51973090807712, -122.2805195710912 37.51960347874743))",San Mateo,45140290,01,single,265214.0,266672.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1139.7642783,1150260,286.0,602 - Residential Low Density,Belmont,1.0,-122.280903125,37.5195352837
"POLYGON ((-122.2794903074194 37.51851059598786, -122.2800508178386 37.51824193416623, -122.2802317349791 37.51847831870505, -122.2796688016005 37.51874781193486, -122.2794903074194 37.51851059598786))",San Mateo,45140340,01,single,35200.0,71959.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1779.32918733,1150262,286.0,602 - Residential Low Density,Belmont,1.0,-122.279860523,37.518494721
"POLYGON ((-122.2794018033711 37.51839297517225, -122.2799615754151 37.51812533307284, -122.2800508178386 37.51824193416623, -122.2794903074194 37.51851059598786, -122.2794018033711 37.51839297517225))",San Mateo,45140350,01,single,48423.0,65933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,877.353441517,1150263,286.0,602 - Residential Low Density,Belmont,1.0,-122.279725946,37.5183178222
"POLYGON ((-122.2793125105314 37.51827393783512, -122.279609992458 37.51813314002855, -122.2797970131387 37.51804462173723, -122.2798337843085 37.51802721770816, -122.2798465488389 37.51804387125624, -122.2799090828945 37.51812545265512, -122.2799481837734 37.51810783748933, -122.2799615754151 37.51812533307284, -122.2794018033711 37.51839297517225, -122.2793125105314 37.51827393783512))",San Mateo,45140360,01,single,479750.0,479750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,828.790750408,1150264,286.0,602 - Residential Low Density,Belmont,1.0,-122.27962068,37.5182088799
"POLYGON ((-122.2792233282066 37.51815619531118, -122.2794472088115 37.5180499207852, -122.2794783182194 37.51803515178097, -122.279519275728 37.51801570939489, -122.2795445668668 37.51804844605107, -122.279609992458 37.51813314002855, -122.2793125105314 37.51827393783512, -122.2792233282066 37.51815619531118))",San Mateo,45140370,01,single,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.394231003,1150265,286.0,602 - Residential Low Density,Belmont,1.0,-122.279416374,37.5181447583
"POLYGON ((-122.2791177506191 37.51801530814542, -122.2793743518664 37.51789416351924, -122.2794783182194 37.51803515178097, -122.2794472088115 37.5180499207852, -122.2792233282066 37.51815619531118, -122.279147095282 37.5180544662562, -122.2791177506191 37.51801530814542))",San Mateo,45140380,01,single,283346.0,283346.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.151515959,1150266,286.0,602 - Residential Low Density,Belmont,1.0,-122.279298321,37.5180251826
"POLYGON ((-122.2794783182194 37.51803515178097, -122.2793743518664 37.51789416351924, -122.2791177506191 37.51801530814542, -122.2790264288889 37.51789344177008, -122.2790585856296 37.51788021727408, -122.2795502896656 37.51765736101526, -122.2798337843085 37.51802721770816, -122.2797970131387 37.51804462173723, -122.279609992458 37.51813314002855, -122.2795445668668 37.51804844605107, -122.279519275728 37.51801570939489, -122.2794783182194 37.51803515178097))",San Mateo,45140390,01,single,1857114.0,10612.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1651.28042359,1150267,286.0,602 - Residential Low Density,Belmont,1.0,-122.279472104,37.5178951715
"POLYGON ((-122.2829522801332 37.51920579580013, -122.2826735921228 37.51900169758606, -122.282447080657 37.5188358080571, -122.2822351900665 37.51868062909136, -122.2820334796741 37.51853290158999, -122.2816020436571 37.51821692782453, -122.2817648817545 37.51801479184741, -122.281813630137 37.51795427645648, -122.2818633832485 37.5178925151781, -122.282025387814 37.51801084050027, -122.2834633257017 37.51906106831292, -122.2834852371145 37.51907656625319, -122.2832582519985 37.51934746169743, -122.2832154579626 37.51939853124584, -122.2829522801332 37.51920579580013))",San Mateo,45140410,00,,358057.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,8206.53212504,1150269,286.0,602 - Residential Low Density,Belmont,1.0,-122.282542399,37.5186467243
"POLYGON ((-122.2799810497194 37.51909270261567, -122.2799114400904 37.51907027101144, -122.2798466807722 37.5189842101133, -122.2804127315376 37.51871480340998, -122.2807477765179 37.5191525527845, -122.2806385185174 37.51919947831124, -122.2804391061438 37.51893319687267, -122.2802888402709 37.5188932207981, -122.2801909231385 37.51893861981238, -122.2799810497194 37.51909270261567))",San Mateo,45140420,01,single,587500.0,587500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1268.63754548,1150270,286.0,602 - Residential Low Density,Belmont,1.0,-122.280316202,37.518943062
"POLYGON ((-122.2799810497194 37.51909270261567, -122.2801909231385 37.51893861981238, -122.2802888402709 37.5188932207981, -122.2804391061438 37.51893319687267, -122.2806385185174 37.51919947831124, -122.2807477765179 37.5191525527845, -122.2808021387311 37.51922358301592, -122.2806348234915 37.51929526766303, -122.2803315919747 37.51942518389097, -122.2802634607624 37.51936056467443, -122.2799810497194 37.51909270261567))",San Mateo,45140430,01,single,313913.0,496522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2145.65397449,1150271,286.0,602 - Residential Low Density,Belmont,1.0,-122.280357231,37.5191556984
"POLYGON ((-122.2803315919747 37.51942518389097, -122.2806348234915 37.51929526766303, -122.2808217310945 37.51947734158293, -122.2805195710912 37.51960347874743, -122.2803315919747 37.51942518389097))",San Mateo,45140440,01,single,688500.0,688500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,770.491893729,1150272,286.0,602 - Residential Low Density,Belmont,1.0,-122.280577073,37.5194500089
"POLYGON ((-122.2806348234915 37.51929526766303, -122.2808021387311 37.51922358301592, -122.2809572702213 37.51915929352682, -122.2811233628009 37.51931413078796, -122.2811509955627 37.51933989011059, -122.2808217310945 37.51947734158293, -122.2806348234915 37.51929526766303))",San Mateo,45140450,01,single,31396.0,60143.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,836.722261752,1150273,286.0,602 - Residential Low Density,Belmont,1.0,-122.280891432,37.5193179608
"POLYGON ((-122.2816244993191 37.5200530109617, -122.281824597375 37.51996784021155, -122.2819200016801 37.52005677551747, -122.2821411923314 37.52026297013732, -122.2821521153353 37.52027281151657, -122.2817667764341 37.52031221838239, -122.2816244993191 37.5200530109617))",San Mateo,45140460,01,single,637720.0,671458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,953.068795842,1150274,286.0,602 - Residential Low Density,Belmont,1.0,-122.281856511,37.5201601717
"POLYGON ((-122.2811889804223 37.52023838802558, -122.2815934250684 37.52006623896239, -122.2816244993191 37.5200530109617, -122.2817667764341 37.52031221838239, -122.2817089130524 37.52031812558152, -122.2816868925704 37.52032100319988, -122.2816649650669 37.52032430792553, -122.2816431478446 37.52032804224305, -122.281621454562 37.52033220045152, -122.2815998921136 37.52033678244643, -122.2815792010909 37.5203416066871, -122.2815586607338 37.52034681870376, -122.2815382813844 37.52035241833959, -122.2815180732538 37.52035839994607, -122.2814980466842 37.52036476336636, -122.281478218716 37.52037150010143, -122.281458596244 37.52037861004673, -122.2814391895448 37.52038609029966, -122.2814337334824 37.52038911499798, -122.2814279681009 37.520391751575, -122.2814219341142 37.52039397194404, -122.2814156795904 37.52039576713537, -122.281409248888 37.52039711724775, -122.2814026970358 37.52039801595296, -122.2813960721023 37.52039845428122, -122.2813894257345 37.52039842870253, -122.2813828062633 37.52039794123093, -122.2813762654014 37.52039699108234, -122.2813698551898 37.52039559120227, -122.281363620643 37.52039374914908, -122.2813576138676 37.5203914806142, -122.281351880075 37.52038880139386, -122.2813464612261 37.52038573557416, -122.2813413991503 37.52038230174942, -122.2813367358741 37.52037852675179, -122.2811889804223 37.52023838802558))",San Mateo,45140470,01,single,123701.0,214484.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1059.3964703,1150275,286.0,602 - Residential Low Density,Belmont,1.0,-122.281491686,37.5202419473
"POLYGON ((-122.2804528302385 37.51786783276845, -122.2802523194615 37.5175989910659, -122.280476680956 37.51744902276272, -122.2806248784767 37.51713187367272, -122.2803855795208 37.51688614222368, -122.2804667871511 37.51687474231967, -122.2815357555416 37.51765359485281, -122.2817420240977 37.51780387735982, -122.2818633832485 37.5178925151781, -122.281813630137 37.51795427645648, -122.2815433311313 37.51797053377448, -122.2807278601813 37.51801957733843, -122.2805689603135 37.51781213390224, -122.2804528302385 37.51786783276845))",San Mateo,45140480,01,single,821745.0,821745.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,8076.69095104,1150276,286.0,602 - Residential Low Density,Belmont,1.0,-122.280957947,37.517621678
"POLYGON ((-122.2803815280359 37.52070269554156, -122.2806388967918 37.5204824438317, -122.28096668224 37.5202019304147, -122.2812350386557 37.52045716137735, -122.2812389827755 37.52046129339626, -122.2812424197135 37.52046570505118, -122.281245317392 37.5204703528776, -122.2812476508252 37.52047520154433, -122.2812494015941 37.52048020188581, -122.2812505479636 37.52048531028074, -122.2812510855016 37.52049048559233, -122.2812510095137 37.52049567570005, -122.281250315502 37.52050083672117, -122.2812490162067 37.5205059245116, -122.2812471173412 37.52051088953985, -122.2812446386062 37.52051569030329, -122.2812416031499 37.52052028524688, -122.2812380375021 37.52052463001738, -122.2812339717717 37.52052868570124, -122.281229443094 37.52053241877216, -122.2808838922348 37.52079155912997, -122.2808742383354 37.52079845468351, -122.2808641927698 37.52080497984365, -122.2808537725788 37.52081112611117, -122.2808430050147 37.52081687933818, -122.2808319103691 37.52082222273545, -122.2808205125779 37.52082714769919, -122.280808842341 37.52083164002937, -122.2807969168305 37.52083569671866, -122.2807847666808 37.52083930082105, -122.2807724194723 37.5208424519184, -122.2807599024573 37.5208451358629, -122.2807472363213 37.52084735234101, -122.2807344588561 37.5208490952859, -122.2807215906159 37.5208503588922, -122.2807086626287 37.52085114268955, -122.2806957024094 37.52085144351396, -122.280682740986 37.52085126089511, -122.2806698025571 37.52085059721324, -122.2806569146376 37.52084944930433, -122.2806441118997 37.52084782488362, -122.2806314184766 37.52084572358549, -122.2806188621453 37.52084315322964, -122.2806064671046 37.5208401161964, -122.2805942680923 37.520836622947, -122.2805822859249 37.52083267865984, -122.2805705483798 37.52082829115485, -122.2805590832996 37.52082347099783, -122.2805479116321 37.52081822885907, -122.2805370612201 37.52081257530445, -122.2805265531424 37.52080652649617, -122.2805164117286 37.52080009030636, -122.2805066615707 37.52079328559097, -122.2803815280359 37.52070269554156))",San Mateo,45151010,91,multi,57100.0,179716.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2817.29739425,1150278,286.0,602 - Residential Low Density,Belmont,1.0,-122.280838695,37.5205659586
"POLYGON ((-122.2793407500074 37.5199313878836, -122.2796246882171 37.51968962029888, -122.2798495631592 37.51989877395444, -122.2795800789656 37.52012871459713, -122.2795498903199 37.52010726235822, -122.2795249962955 37.52008902073651, -122.2795005011547 37.52007044068898, -122.2794764119892 37.52005153034928, -122.2794527322466 37.52003228966539, -122.279429469084 37.52001272951694, -122.279406636357 37.5199928524412, -122.2793842342621 37.51997266667627, -122.2793622697599 37.51995217486387, -122.2793407500074 37.5199313878836))",San Mateo,45151040,01,single,333260.0,333260.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1102.001064,1150279,286.0,602 - Residential Low Density,Belmont,1.0,-122.279596069,37.5199127242
"POLYGON ((-122.2791908310747 37.5197622553971, -122.2794927232921 37.51950460540296, -122.2796600430639 37.51965951675318, -122.2796246882171 37.51968962029888, -122.2793407500074 37.5199313878836, -122.2793204947502 37.5199111283873, -122.2793006574483 37.51989060709285, -122.2792812520227 37.51986982928351, -122.2792622784731 37.51984879495947, -122.2792437474697 37.519827517694, -122.2792256555648 37.5198059975395, -122.2792080166791 37.51978423977918, -122.2791908310747 37.5197622553971))",San Mateo,45151050,01,single,301101.0,317173.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,911.40543515,1150280,286.0,602 - Residential Low Density,Belmont,1.0,-122.279420877,37.5197159708
"POLYGON ((-122.278511242585 37.51892199668317, -122.278558320911 37.51888024205312, -122.2788205820713 37.51875621664136, -122.2788520983598 37.51911235433526, -122.2789576951277 37.51933520439497, -122.2789978181299 37.5194641173897, -122.2789504913854 37.51950399430519, -122.2789124788315 37.51945642169179, -122.2786972668166 37.51923957142482, -122.2786046433142 37.51914166119435, -122.2785528510591 37.51902273128435, -122.278511242585 37.51892199668317))",San Mateo,45151080,01,single,506036.0,536036.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1486.76472645,1150281,286.0,602 - Residential Low Density,Belmont,1.0,-122.278754748,37.5190942405
"POLYGON ((-122.2785224104357 37.51866189372635, -122.2788624094412 37.51849764091583, -122.2789959271835 37.51867329889878, -122.2788205820713 37.51875621664136, -122.278558320911 37.51888024205312, -122.278511242585 37.51892199668317, -122.2785156327107 37.51877371129258, -122.2785224104357 37.51866189372635))",San Mateo,45151090,01,single,315473.0,315473.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,965.97482398,1150282,286.0,602 - Residential Low Density,Belmont,1.0,-122.278724126,37.5186906797
"POLYGON ((-122.2806539255475 37.51973090807712, -122.2812873290789 37.51946698381372, -122.2813203412115 37.51949776258744, -122.281422936473 37.51959340164155, -122.2807902177457 37.51986017579996, -122.2806539255475 37.51973090807712))",San Mateo,45140280,01,single,121278.0,341593.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1147.86679122,1150259,286.0,602 - Residential Low Density,Belmont,1.0,-122.281037735,37.5196632702
"POLYGON ((-122.2807902177457 37.51986017579996, -122.281422936473 37.51959340164155, -122.2815142869783 37.51967856127055, -122.2815857505961 37.51974518120364, -122.2816560750084 37.51981073882688, -122.2815880070958 37.51983958104421, -122.2810215635219 37.52007960159748, -122.2807902177457 37.51986017579996))",San Mateo,45140270,01,single,931260.0,931260.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1967.63210505,1150258,286.0,602 - Residential Low Density,Belmont,1.0,-122.281222561,37.5198361528
