geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8406188491974 37.20806477253463, -121.8404614746472 37.20801098294213, -121.8404285049865 37.20801164198348, -121.8404720016605 37.20763106293038, -121.8405917149233 37.20763937808407, -121.8407416125731 37.20764751049607, -121.84070725206 37.20809498877545, -121.8406188491974 37.20806477253463))",Santa Clara,70116024,RSFR,single,700040.0,399960.0,2009.0,1980.0,4052.0,0.0,1.0,2.0,0.0,001045WOODVIEW95120,_,HS,1121.63689978,1685477,694.0,Lower Hillside,San Jose,1.0,-121.84059144,37.2078466542
"POLYGON ((-121.839841914158 37.20780420646692, -121.8398380287393 37.20758509634544, -121.8398539345042 37.20758709532321, -121.840130725073 37.20760735924564, -121.840192298221 37.20761163645088, -121.8401566621225 37.20791280898906, -121.839841914158 37.20780420646692))",Santa Clara,70116022,RSFR,single,378226.4427,350112.5573,1990.0,1979.0,2822.0,0.0,1.0,2.0,0.0,001033WOODVIEW95120,_,HS,866.091312177,1685476,694.0,Lower Hillside,San Jose,1.0,-121.840016967,37.207728416
"POLYGON ((-121.8398389159552 37.2074632704205, -121.8398334785699 37.20714751325352, -121.8402756742198 37.20714727761463, -121.8402777588455 37.20741590312165, -121.8402763753971 37.20743752020638, -121.8402655327512 37.20745746692923, -121.8402535303227 37.20747048499547, -121.8402371555784 37.20748030601705, -121.8402157917567 37.20748552630444, -121.8401836791397 37.20749072926077, -121.8398389159552 37.2074632704205))",Santa Clara,70116021,RSFR,single,132494.6969,298102.3031,1985.0,1980.0,3087.0,0.0,1.0,2.0,0.0,007054MORECAMBE95120,_,HS,1429.7667435,1685475,694.0,Lower Hillside,San Jose,1.0,-121.840058169,37.2073120357
"POLYGON ((-121.8398295044999 37.20691677220695, -121.8402738876014 37.20691679861146, -121.8402756742198 37.20714727761463, -121.8398334785699 37.20714751325352, -121.8398295044999 37.20691677220695))",Santa Clara,70116020,RSFR,single,169463.5032,340354.4968,1987.0,1980.0,3344.0,0.0,1.0,2.0,0.0,007058MORECAMBE95120,_,HS,1007.07054262,1685474,694.0,Lower Hillside,San Jose,1.0,-121.840053093,37.2070319957
"POLYGON ((-121.8398253186876 37.20667360611363, -121.839818055093 37.2062519004953, -121.8401782250242 37.20634632323418, -121.8402598232688 37.20637102889479, -121.8402837954881 37.20638825209377, -121.8402924888191 37.20639840735245, -121.8403014892844 37.20641609729535, -121.840305212556 37.20643443428334, -121.8403025977514 37.20645384913071, -121.8402975114939 37.20646956304389, -121.8402852199605 37.20650149261888, -121.8402797640166 37.20652771015808, -121.8402717599316 37.20655477834453, -121.8402690361192 37.20662270522809, -121.8402706251839 37.20668208374848, -121.8398253186876 37.20667360611363))",Santa Clara,70116018,RSFR,single,241192.2072,404051.7928,1989.0,1980.0,2924.0,0.0,1.0,2.0,0.0,007066MORECAMBE95120,_,HS,1651.35302581,1685472,694.0,Lower Hillside,San Jose,1.0,-121.840039892,37.2064917768
"POLYGON ((-121.8413117567595 37.20651136442964, -121.8416596404141 37.20629321800483, -121.8417584505986 37.20623112951746, -121.8420067416185 37.20647675417833, -121.8419341014469 37.20650808110827, -121.8417862561368 37.20654358964155, -121.8416180894546 37.20655753244793, -121.8414759709343 37.2065493123721, -121.8414030346747 37.20653695157635, -121.8413117567595 37.20651136442964))",Santa Clara,70116017,RSFR,single,623656.7092,528915.2908,2000.0,1980.0,3464.0,0.0,1.0,2.0,0.0,001086CAGGIANO95120,_,HS,1167.09754775,1685471,694.0,Rural Residential,San Jose,1.0,-121.841684887,37.2064337039
"POLYGON ((-121.8417584505986 37.20623112951746, -121.8419975360421 37.20608089311152, -121.8422545613479 37.20633587754342, -121.8420581973878 37.20645456384455, -121.8420067416185 37.20647675417833, -121.8417584505986 37.20623112951746))",Santa Clara,70116016,RSFR,single,156173.6894,313804.3106,1987.0,1980.0,3087.0,0.0,1.0,2.0,0.0,001090CAGGIANO95120,_,HS,971.230432117,1685470,694.0,Rural Residential,San Jose,1.0,-121.842005921,37.2062819423
"POLYGON ((-121.8419975360421 37.20608089311152, -121.8420240516874 37.2060642329577, -121.8421980338469 37.2059549064392, -121.8422468089873 37.20592425671333, -121.8425128015494 37.20617502151959, -121.8423051386501 37.20630530810885, -121.8422545613479 37.20633587754342, -121.8419975360421 37.20608089311152))",Santa Clara,70116015,RSFR,single,816797.46,306102.54,2006.0,1980.0,2924.0,0.0,1.0,2.0,0.0,001094CAGGIANO95120,_,HS,1042.30484254,1685469,694.0,Rural Residential,San Jose,1.0,-121.842253811,37.206129803
"POLYGON ((-121.8422468089873 37.20592425671333, -121.8424954117199 37.20576804264063, -121.8427261123162 37.20595091421114, -121.8427366382845 37.20597921432154, -121.8427386450303 37.20599963792945, -121.8427335165326 37.20601806367098, -121.8427149654538 37.20604607995748, -121.8425128015494 37.20617502151959, -121.8422468089873 37.20592425671333))",Santa Clara,70116014,RSFR,single,715291.68,308308.32,2005.0,1980.0,2369.0,0.0,1.0,2.0,0.0,001098CAGGIANO95120,_,HS,1056.5496159,1685468,694.0,Rural Residential,San Jose,1.0,-121.842508254,37.2059683853
"POLYGON ((-121.8444204163212 37.20801863220883, -121.8444401967406 37.20801002163795, -121.8446524112909 37.20791322712051, -121.8448519655841 37.20809372859986, -121.8448958256892 37.20813924843369, -121.844646114892 37.20824665761964, -121.8444204163212 37.20801863220883))",Santa Clara,70115050,RSFR,single,94000.3337,172818.6663,1986.0,1979.0,1802.0,0.0,1.0,1.0,0.0,007045BURNSIDE95120,_,HS,789.840699007,1685467,694.0,Residential Neighborhood,San Jose,1.0,-121.844656285,37.2080801766
"POLYGON ((-121.8437430464217 37.20832080966132, -121.8439301164499 37.20823745282677, -121.8439366889604 37.20823471523653, -121.8439502262509 37.20823160782825, -121.843964366856 37.20823025557589, -121.8439763798276 37.2082301117746, -121.8439860384762 37.208232480281, -121.8439939823713 37.20823650133769, -121.8440044339605 37.20824229475444, -121.844021028303 37.20825961898357, -121.8440834371008 37.20831294635724, -121.8441562637003 37.20837381564887, -121.8442391953316 37.20843006142375, -121.8439148709243 37.20857520940863, -121.8437430464217 37.20832080966132))",Santa Clara,70115048,RSFR,single,405835.0989,358017.9011,1999.0,1979.0,2438.0,0.0,1.0,2.0,0.0,007041BURNSIDE95120,_,HS,887.285570852,1685465,694.0,Residential Neighborhood,San Jose,1.0,-121.843971528,37.208394072
"POLYGON ((-121.8386728577503 37.20225720630696, -121.8388578716626 37.20210454285228, -121.8390037702934 37.20220899984499, -121.8390158837738 37.20222009923788, -121.8387826991437 37.2023596121917, -121.8386919627681 37.20227390008083, -121.8386728577503 37.20225720630696))",Santa Clara,70117050,RSFR,single,185801.4862,345971.5138,1993.0,1989.0,2827.0,0.0,1.0,2.0,0.0,000651BRIAR RANCH95120,_,HS,418.397519242,1685548,694.0,Residential Neighborhood,San Jose,1.0,-121.838837958,37.202232977
"POLYGON ((-121.8388578716626 37.20210454285228, -121.8386728577503 37.20225720630696, -121.8386148190947 37.20220650216162, -121.8385727319061 37.2021752654052, -121.8385562934609 37.20216161643395, -121.8385466464455 37.2021448856166, -121.8385468639781 37.20213070324504, -121.8385549013795 37.20211493049102, -121.8385660635118 37.20210164206856, -121.8386602878503 37.20201709772704, -121.8386923503709 37.20200086160747, -121.8387120078672 37.20199711519652, -121.8387397469888 37.20200211497864, -121.8387583533178 37.20201175371969, -121.8388560356141 37.20208662029791, -121.8388470276314 37.20209677742154, -121.8388578716626 37.20210454285228))",Santa Clara,70117051,RSFR,single,170265.9744,314546.0256,1990.0,1989.0,2640.0,0.0,1.0,2.0,0.0,000647BRIAR RANCH95120,_,HS,452.454199947,1685549,694.0,Residential Neighborhood,San Jose,1.0,-121.838696124,37.2021176866
"POLYGON ((-121.8382420694035 37.20237750989477, -121.8383521539248 37.20228221418179, -121.8383835125395 37.20227104881478, -121.8384079861204 37.20226901253932, -121.8384296417434 37.20227228895432, -121.8384528789469 37.20228223731763, -121.8384799911875 37.20230054278682, -121.8385180763792 37.20233173985462, -121.8385532312122 37.20236142077841, -121.8386018431382 37.20240995572704, -121.8384540700234 37.20253764923494, -121.8382420694035 37.20237750989477))",Santa Clara,70117052,RSFR,single,663631.42,180468.58,2005.0,1989.0,2628.0,0.0,1.0,2.0,0.0,001087SCALETTA95120,_,HS,514.750446904,1685550,694.0,Residential Neighborhood,San Jose,1.0,-121.838425577,37.2023925287
"POLYGON ((-121.8330120942788 37.19970312386343, -121.8331465562761 37.19958478090636, -121.8335227507094 37.19986909281651, -121.8334017792419 37.19997456323303, -121.8330120942788 37.19970312386343))",Santa Clara,70118031,RSFR,single,775867.2202,536714.7798,2000.0,1987.0,3522.0,0.0,1.0,2.0,0.0,001072MICRO95120,_,HS,771.853191556,1685573,694.0,Residential Neighborhood,San Jose,1.0,-121.833267279,37.1997803092
"POLYGON ((-121.8331465562761 37.19958478090636, -121.8332812483836 37.19946623705837, -121.8336657713396 37.19974439888369, -121.8335227507094 37.19986909281651, -121.8331465562761 37.19958478090636))",Santa Clara,70118030,RSFR,single,686572.11,426727.89,2004.0,1987.0,3522.0,0.0,1.0,2.0,0.0,001076MICRO95120,_,HS,840.49949981,1685572,694.0,Residential Neighborhood,San Jose,1.0,-121.833405843,37.1996673946
"POLYGON ((-121.8332812483836 37.19946623705837, -121.8334260670884 37.19933877648255, -121.8338078237049 37.19961775561635, -121.8336869434475 37.19972593845944, -121.8336657713396 37.19974439888369, -121.8332812483836 37.19946623705837))",Santa Clara,70118029,RSFR,single,764887.46,509712.54,2004.0,1987.0,3079.0,0.0,1.0,2.0,0.0,001080MICRO95120,_,HS,873.552304008,1685571,694.0,Residential Neighborhood,San Jose,1.0,-121.833544864,37.1995415875
"POLYGON ((-121.8334260670884 37.19933877648255, -121.8335689070674 37.19921305857559, -121.8339523427368 37.19948841344343, -121.8338078237049 37.19961775561635, -121.8334260670884 37.19933877648255))",Santa Clara,70118028,RSFR,single,222995.7054,286825.2946,1987.0,1987.0,3113.0,0.0,1.0,2.0,0.0,001084MICRO95120,_,HS,873.067979008,1685570,694.0,Residential Neighborhood,San Jose,1.0,-121.83368941,37.1994150205
"POLYGON ((-121.8335689070674 37.19921305857559, -121.8337145025374 37.19908491667671, -121.8340926653804 37.19936282768, -121.8339523427368 37.19948841344343, -121.8335689070674 37.19921305857559))",Santa Clara,70118027,RSFR,single,227426.6368,274397.3632,1987.0,1987.0,2945.0,0.0,1.0,2.0,0.0,001088MICRO95120,_,HS,865.592719822,1685569,694.0,Residential Neighborhood,San Jose,1.0,-121.833831185,37.1992867025
"POLYGON ((-121.8337145025374 37.19908491667671, -121.8338465892507 37.19896866037972, -121.8342292593113 37.19924180672433, -121.8341582630577 37.19930411841215, -121.8340926653804 37.19936282768, -121.8337145025374 37.19908491667671))",Santa Clara,70118026,RSFR,single,562376.1683,457714.8317,2002.0,1987.0,3113.0,0.0,1.0,2.0,0.0,001092MICRO95120,_,HS,808.938693947,1685568,694.0,Residential Neighborhood,San Jose,1.0,-121.833971826,37.1991653518
"POLYGON ((-121.8381207738172 37.20248251377523, -121.8382420694035 37.20237750989477, -121.8384540700234 37.20253764923494, -121.8384160283651 37.2025705186206, -121.838342427376 37.20263411863073, -121.8381207738172 37.20248251377523))",Santa Clara,70117069,RSFR,single,386442.1854,408215.8146,2003.0,1989.0,2806.0,0.0,1.0,2.0,0.0,001083SCALETTA95120,_,HS,394.041916853,1685567,694.0,Residential Neighborhood,San Jose,1.0,-121.838288324,37.2025068535
"POLYGON ((-121.8379985622905 37.20258830689514, -121.8381207738172 37.20248251377523, -121.838342427376 37.20263411863073, -121.8382948837528 37.20267520483044, -121.83821293381 37.2027460174854, -121.8379985622905 37.20258830689514))",Santa Clara,70117068,RSFR,single,270307.6,405461.4,1998.0,1989.0,2640.0,0.0,1.0,2.0,0.0,001079SCALETTA95120,_,HS,425.541894158,1685566,694.0,Residential Neighborhood,San Jose,1.0,-121.838169714,37.2026134676
"POLYGON ((-121.8378687274329 37.20270070183116, -121.8379985622905 37.20258830689514, -121.83821293381 37.2027460174854, -121.8381486373108 37.20280157922489, -121.8380834432215 37.20285791499739, -121.8378687274329 37.20270070183116))",Santa Clara,70117067,RSFR,single,212037.345,393437.655,,1989.0,2388.0,0.0,1.0,2.0,0.0,001075SCALETTA95120,_,HS,438.183455494,1685565,694.0,Residential Neighborhood,San Jose,1.0,-121.838040858,37.2027231825
"POLYGON ((-121.8377515220859 37.20280215797074, -121.8378687274329 37.20270070183116, -121.8380834432215 37.20285791499739, -121.8380305353982 37.20290363287697, -121.8379682779042 37.20295743000128, -121.8377515220859 37.20280215797074))",Santa Clara,70117066,RSFR,single,241917.9585,450265.0415,2010.0,1989.0,2827.0,0.0,1.0,2.0,0.0,001071SCALETTA95120,_,HS,392.412965764,1685564,694.0,Residential Neighborhood,San Jose,1.0,-121.837917665,37.2028293058
"POLYGON ((-121.8376200258495 37.20291598624183, -121.8377515220859 37.20280215797074, -121.8379682779042 37.20295743000128, -121.8378991782725 37.20301713872035, -121.8378347855302 37.20307278147746, -121.8376200258495 37.20291598624183))",Santa Clara,70117065,RSFR,single,653310.0,279990.0,2005.0,1989.0,2628.0,0.0,1.0,2.0,0.0,001067SCALETTA95120,_,HS,447.245189338,1685563,694.0,Residential Neighborhood,San Jose,1.0,-121.837793913,37.2029372665
"POLYGON ((-121.8374952330209 37.20302401500446, -121.8376200258495 37.20291598624183, -121.8378347855302 37.20307278147746, -121.8377689645224 37.20312965704329, -121.8377148391952 37.20317642644841, -121.8374952330209 37.20302401500446))",Santa Clara,70117064,RSFR,single,241497.2805,447117.7195,,1989.0,2806.0,0.0,1.0,2.0,0.0,001063SCALETTA95120,_,HS,412.837355967,1685562,694.0,Residential Neighborhood,San Jose,1.0,-121.837665492,37.2030467743
"POLYGON ((-121.8373730058807 37.20312981768919, -121.8374952330209 37.20302401500446, -121.8377148391952 37.20317642644841, -121.8376440799734 37.20323756899764, -121.8375907891173 37.20328361878282, -121.8373730058807 37.20312981768919))",Santa Clara,70117063,RSFR,single,171679.8108,402308.1892,1998.0,1989.0,2640.0,0.0,1.0,2.0,0.0,001059SCALETTA95120,_,HS,415.191095021,1685561,694.0,Residential Neighborhood,San Jose,1.0,-121.837543724,37.203153641
"POLYGON ((-121.837245327997 37.20324034313804, -121.8373730058807 37.20312981768919, -121.8375907891173 37.20328361878282, -121.8374693320011 37.20338856770216, -121.837245327997 37.20324034313804))",Santa Clara,70117062,RSFR,single,247789.7054,458969.2946,2001.0,1989.0,2827.0,0.0,1.0,2.0,0.0,001055SCALETTA95120,_,HS,419.782122495,1685560,694.0,Residential Neighborhood,San Jose,1.0,-121.837418682,37.2032599404
"POLYGON ((-121.837245327997 37.20324034313804, -121.8374693320011 37.20338856770216, -121.8375106568254 37.20347788735543, -121.8372198541754 37.20346974692126, -121.8371944174335 37.20346581895581, -121.8371647110609 37.20345169422665, -121.8371315819778 37.20342728605132, -121.837117859172 37.20341515433901, -121.8371066676982 37.20338921157973, -121.8371069082323 37.20337353926477, -121.8371216372622 37.20334741245756, -121.837245327997 37.20324034313804))",Santa Clara,70117061,RSFR,single,678000.0,226000.0,2007.0,1989.0,2628.0,0.0,1.0,2.0,0.0,001051SCALETTA95120,_,HS,572.012586258,1685559,694.0,Residential Neighborhood,San Jose,1.0,-121.837292098,37.2033845761
"POLYGON ((-121.8375106568254 37.20347788735543, -121.8374693320011 37.20338856770216, -121.8375907891173 37.20328361878282, -121.8376440799734 37.20323756899764, -121.8378688111788 37.20340232155912, -121.8378099199773 37.20345347140363, -121.8377899062919 37.20346711131491, -121.8377724556712 37.20347806098545, -121.8377354855036 37.20348417936994, -121.8375106568254 37.20347788735543))",Santa Clara,70117060,RSFR,single,255056.874,458988.126,,1989.0,2827.0,0.0,1.0,2.0,0.0,000694BRIAR RANCH95120,_,HS,590.010014202,1685558,694.0,Residential Neighborhood,San Jose,1.0,-121.83765787,37.2033867774
"POLYGON ((-121.8376440799734 37.20323756899764, -121.8377148391952 37.20317642644841, -121.8377689645224 37.20312965704329, -121.8379948786306 37.20329282644104, -121.8378688111788 37.20340232155912, -121.8376440799734 37.20323756899764))",Santa Clara,70117059,RSFR,single,699000.0,233000.0,2007.0,1989.0,2640.0,0.0,1.0,2.0,0.0,000690BRIAR RANCH95120,_,HS,443.98587222,1685557,694.0,Residential Neighborhood,San Jose,1.0,-121.837819397,37.2032657746
"POLYGON ((-121.8377689645224 37.20312965704329, -121.8378347855302 37.20307278147746, -121.8378991782725 37.20301713872035, -121.838128122063 37.2031770976645, -121.8379948786306 37.20329282644104, -121.8377689645224 37.20312965704329))",Santa Clara,70117058,RSFR,single,351076.271,520080.729,2000.0,1989.0,2388.0,0.0,1.0,2.0,0.0,000686BRIAR RANCH95120,_,HS,465.375200073,1685556,694.0,Residential Neighborhood,San Jose,1.0,-121.837948257,37.2031545432
"POLYGON ((-121.8378991782725 37.20301713872035, -121.8379682779042 37.20295743000128, -121.8380305353982 37.20290363287697, -121.8382508459196 37.20307102112778, -121.8381403098165 37.20316650917068, -121.838128122063 37.2031770976645, -121.8378991782725 37.20301713872035))",Santa Clara,70117057,RSFR,single,250709.7984,464786.2016,,1989.0,2806.0,0.0,1.0,2.0,0.0,000682BRIAR RANCH95120,_,HS,447.783943422,1685555,694.0,Residential Neighborhood,San Jose,1.0,-121.838075893,37.2030412916
"POLYGON ((-121.8380305353982 37.20290363287697, -121.8380834432215 37.20285791499739, -121.8381486373108 37.20280157922489, -121.8383746375419 37.20296408176713, -121.8382508459196 37.20307102112778, -121.8380305353982 37.20290363287697))",Santa Clara,70117056,RSFR,single,247989.2,371983.8,1998.0,1989.0,2628.0,0.0,1.0,2.0,0.0,000678BRIAR RANCH95120,_,HS,426.274252569,1685554,694.0,Residential Neighborhood,San Jose,1.0,-121.838202037,37.2029357226
"POLYGON ((-121.8381486373108 37.20280157922489, -121.83821293381 37.2027460174854, -121.8382948837528 37.20267520483044, -121.8385179187416 37.20284030598621, -121.8383746375419 37.20296408176713, -121.8381486373108 37.20280157922489))",Santa Clara,70117055,RSFR,single,450970.3,368975.7,2002.0,1989.0,2407.0,0.0,1.0,2.0,0.0,000674BRIAR RANCH95120,_,HS,510.269222476,1685553,694.0,Residential Neighborhood,San Jose,1.0,-121.838333634,37.2028200099
"POLYGON ((-121.8382948837528 37.20267520483044, -121.838342427376 37.20263411863073, -121.8384160283651 37.2025705186206, -121.838644954085 37.20273056265629, -121.8385179187416 37.20284030598621, -121.8382948837528 37.20267520483044))",Santa Clara,70117054,RSFR,single,417733.0,417733.0,2000.0,1989.0,2827.0,0.0,1.0,2.0,0.0,000670BRIAR RANCH95120,_,HS,437.443938035,1685552,694.0,Residential Neighborhood,San Jose,1.0,-121.838469338,37.2027047879
"POLYGON ((-121.8384160283651 37.2025705186206, -121.8384540700234 37.20253764923494, -121.8386018431382 37.20240995572704, -121.838749778049 37.20255766417143, -121.8387643673417 37.20258188745104, -121.8387670186076 37.20260144165453, -121.8387629507789 37.20261944183276, -121.8387568274872 37.20263391853072, -121.838644954085 37.20273056265629, -121.8384160283651 37.2025705186206))",Santa Clara,70117053,RSFR,single,445455.5772,364316.4228,2003.0,1989.0,2388.0,0.0,1.0,2.0,0.0,000666BRIAR RANCH95120,_,HS,581.491037065,1685551,694.0,Residential Neighborhood,San Jose,1.0,-121.838607897,37.2025746194
"POLYGON ((-121.8328906054981 37.1998100456032, -121.8330120942788 37.19970312386343, -121.8334017792419 37.19997456323303, -121.833306558967 37.20005758201775, -121.8332730969139 37.20008229866507, -121.8328906054981 37.1998100456032))",Santa Clara,70118032,RSFR,single,564838.2792,461953.7208,2003.0,1987.0,3002.0,0.0,1.0,2.0,0.0,001068MICRO95120,_,HS,745.366028152,1685574,694.0,Residential Neighborhood,San Jose,1.0,-121.833145964,37.1998935168
"POLYGON ((-121.8326479084982 37.20002364908122, -121.8328585222677 37.19983828336027, -121.8328906054981 37.1998100456032, -121.8332730969139 37.20008229866507, -121.8332364038259 37.20009778860407, -121.8332057281517 37.20010562842184, -121.8331819653334 37.20011625274181, -121.8326479084982 37.20002364908122))",Santa Clara,70118033,RSFR,single,383551.4592,582816.5408,1999.0,1987.0,3720.0,0.0,1.0,2.0,0.0,001064MICRO95120,_,HS,858.990215957,1685575,694.0,Residential Neighborhood,San Jose,1.0,-121.832952066,37.1999875646
"POLYGON ((-121.832596701588 37.20006871673597, -121.8326479084982 37.20002364908122, -121.8331819653334 37.20011625274181, -121.8331552444021 37.20014112159352, -121.8331342556537 37.20017681761798, -121.8331312743603 37.20019668646439, -121.8327026061743 37.20036487083451, -121.832596701588 37.20006871673597))",Santa Clara,70118034,RSFR,single,189541.5836,405005.4164,1988.0,1988.0,3574.0,0.0,1.0,2.0,0.0,001060MICRO95120,_,HS,1092.90022756,1685576,694.0,Residential Neighborhood,San Jose,1.0,-121.832843812,37.2001736442
"POLYGON ((-121.8327026061743 37.20036487083451, -121.8331312743603 37.20019668646439, -121.8331328383701 37.2002141072473, -121.8331423961914 37.20025019342716, -121.8331539462809 37.20028008031803, -121.8331653488035 37.20030602644663, -121.8328141025738 37.20067666203536, -121.8327026061743 37.20036487083451))",Santa Clara,70118035,RSFR,single,608866.5,498163.5,1995.0,1993.0,3067.0,0.0,1.0,2.0,0.0,001054MICRO95120,_,HS,998.433858018,1685577,694.0,Residential Neighborhood,San Jose,1.0,-121.832920518,37.2004084171
"POLYGON ((-121.8330339992802 37.19838490697789, -121.8331604494253 37.1982722947986, -121.8331635506166 37.19826953816814, -121.8331668852501 37.19826696150873, -121.833170439584 37.19826458084115, -121.8331741949305 37.19826240605163, -121.8331781311783 37.19826044859042, -121.8331822320645 37.19825871870292, -121.8331864740101 37.19825722323581, -121.8331908358886 37.19825597094223, -121.8331952994268 37.19825496783454, -121.8331998376263 37.1982542188634, -121.8332044331122 37.19825372616161, -121.8332090593695 37.1982534946745, -121.8332136961149 37.19825352618095, -121.8332183176421 37.19825381671771, -121.833222900283 37.19825436810223, -121.8332274241479 37.19825517707883, -121.833231865935 37.19825623888296, -121.8332362037792 37.19825754795988, -121.8332404153113 37.1982590975998, -121.8332850867539 37.19828120924148, -121.8333296362188 37.19830347741619, -121.8333740603554 37.19832590409683, -121.8334183606009 37.19834848849334, -121.8334625369278 37.19837122905848, -121.8334664043507 37.19837358123912, -121.8334700521642 37.19837614989603, -121.8334734578678 37.19837892096917, -121.8334766028576 37.19838188190199, -121.8334794767093 37.19838501772298, -121.8334820597485 37.19838831008374, -121.8334843395819 37.19839174210058, -121.8334863033191 37.19839529612161, -121.8334879438589 37.19839895365507, -121.8334892498031 37.1984026993537, -121.8334902144101 37.19840650775685, -121.8334908349999 37.19841036419176, -121.8334911043611 37.19841424397695, -121.8334910280005 37.19841813041162, -121.8334905977877 37.19842200153344, -121.8334898220897 37.1984258382873, -121.8334887029592 37.19842962014243, -121.8334872463521 37.1984333284583, -121.8334854577201 37.19843694343921, -121.8334833507358 37.19844044519586, -121.8334809338077 37.19844381699418, -121.8334782172509 37.19844704053092, -121.8334752196154 37.19845009818272, -121.8334719532336 37.19845297626626, -121.8334684356953 37.19845565755613, -121.8334646880718 37.19845813020415, -121.8334607265643 37.19846038048303, -121.8334565712838 37.19846239694247, -121.8334522467076 37.19846416885634, -121.8334455618935 37.19846866651994, -121.8334386781781 37.19847296834164, -121.8334316031681 37.19847706688289, -121.8334243469499 37.19848095815939, -121.8334169195415 37.19848463431835, -121.8334093301241 37.19848809486805, -121.8334015876932 37.19849132887195, -121.8333937034335 37.19849433968484, -121.8333856892835 37.19849711865815, -121.8333775524419 37.1984996626144, -121.833369307859 37.19850196906141, -121.8333641517353 37.19850512173466, -121.8333591920729 37.1985084691164, -121.833354441342 37.1985120052606, -121.8333499085584 37.19851572039119, -121.8333456056606 37.19851960585966, -121.8333415445936 37.19852365340429, -121.8333377305118 37.19852785368006, -121.8333341758094 37.19853219648547, -121.8333308856132 37.19853667092804, -121.8333278713639 37.19854126759108, -121.8330339992802 37.19838490697789))",Santa Clara,70118057,RSFR,single,656632.32,578567.68,2010.0,2006.0,3521.0,0.0,1.0,2.0,0.0,001098AMANDA LYNE95120,_,HS,712.534348442,1685598,694.0,Rural Residential,San Jose,1.0,-121.83327282,37.198391882
"POLYGON ((-121.8328991429308 37.19850500518584, -121.8330339992802 37.19838490697789, -121.8333278713639 37.19854126759108, -121.8333251812597 37.19854589538329, -121.8333227690934 37.19855062138355, -121.8333206399572 37.19855543276505, -121.8333187999932 37.19856032133234, -121.8333172513577 37.19856527235748, -121.8333159992253 37.19857027765585, -121.8333150467611 37.19857532480964, -121.8333143932677 37.19858040183186, -121.8333134516718 37.19858527164721, -121.8333128376616 37.1985901756481, -121.8333125562744 37.19859509791292, -121.8333126068197 37.19860002684162, -121.8333129880137 37.19860494464994, -121.8333137011141 37.19860984048952, -121.8333147424327 37.19861469737743, -121.8333161092967 37.19861950102762, -121.8333177991022 37.19862424102264, -121.8333198033385 37.19862890120839, -121.8333221173848 37.19863346654711, -121.8333247410619 37.19863792698068, -121.8333276571752 37.19864226761476, -121.8333308616011 37.19864647417982, -121.8333343464712 37.19865053941388, -121.8333380989433 37.1986544483729, -121.8333421091248 37.19865818878787, -121.8333463652443 37.19866175150653, -121.8333508554819 37.19866512466874, -121.833355565689 37.198668301471, -121.833360483065 37.19867126929036, -121.8333050530549 37.19873388824346, -121.8328991429308 37.19850500518584))",Santa Clara,70118056,RSFR,single,669201.68,627198.32,2007.0,2006.0,3521.0,0.0,1.0,2.0,0.0,001092AMANDA LYNE95120,_,HS,706.990454661,1685597,694.0,Rural Residential,San Jose,1.0,-121.833145805,37.1985506294
"POLYGON ((-121.8333050530549 37.19873388824346, -121.833360483065 37.19867126929036, -121.8333645912329 37.19867350458577, -121.8333688158436 37.19867559693689, -121.8333731504797 37.19867753906524, -121.8333775864087 37.19867932952254, -121.8333830359294 37.19868197592645, -121.833388654015 37.19868439134546, -121.8333944188486 37.19868657293273, -121.8334003181887 37.19868851231524, -121.8334063326016 37.1986902046844, -121.8334124499355 37.19869164669633, -121.8334186522008 37.19869283313911, -121.8334249238811 37.19869376186791, -121.8334312450591 37.1986944280797, -121.8334376027121 37.1986948338575, -121.8334439778973 37.19869497477406, -121.8334503522447 37.1986948514258, -121.8334567112739 37.19869446552543, -121.8334630370781 37.19869381650319, -121.8334693113219 37.19869290688975, -121.8334755175835 37.19869173803308, -121.8334816414171 37.19869031358016, -121.8334876664768 37.1986886391345, -121.8334935724859 37.19868671686181, -121.8334993479415 37.19868455269729, -121.8335049750264 37.1986821511002, -121.8335104394116 37.19867952229422, -121.833515726154 37.19867666915821, -121.8335208204343 37.19867360153435, -121.8335257664884 37.19867155361626, -121.8335305838657 37.19866931485997, -121.8335352595713 37.19866688889601, -121.8335397748551 37.198664282129, -121.8335441293575 37.19866150152787, -121.8335483047914 37.1986585523312, -121.8338439487153 37.19881585338523, -121.8336726790663 37.19894118032904, -121.8333050530549 37.19873388824346))",Santa Clara,70118055,RSFR,single,669100.0,669100.0,2007.0,2006.0,3521.0,0.0,1.0,2.0,0.0,001093AMANDA LYNE95120,_,HS,718.255099425,1685596,694.0,Rural Residential,San Jose,1.0,-121.833582391,37.1987881483
