geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2375057154932 37.76049613459544, -122.2375814319597 37.76040431281471, -122.2379816505491 37.76061232067477, -122.2379270315575 37.76067896160645, -122.2379213734498 37.76068586826703, -122.2379062566793 37.76070431363545, -122.2375057154932 37.76049613459544))",Alameda,070 015301300,2500,multi,119472.0,278769.0,1995.0,1890.0,2441.0,0.0,2.0,0.0,0.0, ,_,HT,513.591940002,137327,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237743759,37.7605542769
"POLYGON ((-122.2380756428338 37.76049763102663, -122.2380813044321 37.76049072465509, -122.2380902759308 37.76047977801389, -122.2381298044647 37.76043155133745, -122.2385441835055 37.76064759179273, -122.2384953689873 37.7607066019099, -122.2384896722971 37.76071348999628, -122.2380756428338 37.76049763102663))",Alameda,070 015303700,2100,multi,188038.0,44214.0,2003.0,,2610.0,0.0,2.0,1.5,0.0, ,_,HS,382.03104708,137351,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23830983,37.7605725615
"POLYGON ((-122.2383343980472 37.7609012012733, -122.2379213734498 37.76068586826703, -122.2379270315575 37.76067896160645, -122.2379816505491 37.76061232067477, -122.2380029940014 37.76058627635559, -122.238416550776 37.7608018870521, -122.2383400943354 37.76089431354958, -122.2383343980472 37.7609012012733))",Alameda,070 015303900,2400,multi,188206.0,282309.0,2007.0,1965.0,3600.0,0.0,4.0,2.0,0.0, ,_,HT,574.483500621,137353,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238168837,37.7607437974
"POLYGON ((-122.2381087340094 37.76328357314181, -122.2381929394102 37.76318253938026, -122.2383397519988 37.76325756235384, -122.2382559572221 37.76336090326598, -122.2381087340094 37.76328357314181))",Alameda,070 015500100,1100,single,32480.0,15955.0,2004.0,1910.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,209.478536019,137375,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238224445,37.7632713295
"POLYGON ((-122.2368388027367 37.76198631171076, -122.2367035172466 37.76191518765045, -122.2368297215803 37.76176940618555, -122.2369591734487 37.76161988154171, -122.23720453092 37.761746261424, -122.237018577722 37.76197255188275, -122.236956443826 37.76204815880069, -122.2368388027367 37.76198631171076))",Alameda,070 015402600,7390,multi,0.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1046.88311087,137374,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236955276,37.7618333504
"POLYGON ((-122.2366764812616 37.76237755396659, -122.2367705117876 37.7622646011131, -122.2370669964568 37.76242046764767, -122.2369728332784 37.76253335123663, -122.2366764812616 37.76237755396659))",Alameda,070 015401600,1100,single,118881.0,129594.0,1985.0,1890.0,1560.0,0.0,1.0,2.0,0.0, ,_,HS,470.690321701,137373,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236871709,37.7623989893
"POLYGON ((-122.2367705117876 37.7622646011131, -122.2367407537943 37.76224895977425, -122.2368374737461 37.76213694496806, -122.2371580027259 37.76231136890159, -122.2370669964568 37.76242046764767, -122.2367705117876 37.7622646011131))",Alameda,070 015401500,1100,single,195000.0,455000.0,2003.0,1922.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,508.366914425,137372,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236949752,37.762278963
"POLYGON ((-122.2368374737461 37.76213694496806, -122.236749892341 37.76208928147577, -122.2368388027367 37.76198631171076, -122.236956443826 37.76204815880069, -122.237249187239 37.76220205552247, -122.2371580027259 37.76231136890159, -122.2368374737461 37.76213694496806))",Alameda,070 015401400,1100,single,199800.0,466200.0,2010.0,1890.0,1739.0,0.0,1.0,1.0,0.0, ,_,HS,617.537819323,137371,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237000602,37.7621481951
"POLYGON ((-122.236956443826 37.76204815880069, -122.237018577722 37.76197255188275, -122.2371662579157 37.76205018961052, -122.2373119651728 37.76212679066266, -122.237249187239 37.76220205552247, -122.236956443826 37.76204815880069))",Alameda,070 015401300,1100,single,62383.0,19925.0,1986.0,1910.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,310.280457855,137370,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237134054,37.7620873749
"POLYGON ((-122.2371662579157 37.76205018961052, -122.2373531154204 37.76182279526621, -122.2375017032993 37.76189932887478, -122.2373119651728 37.76212679066266, -122.2371662579157 37.76205018961052))",Alameda,070 015401200,1100,single,175105.0,71739.0,2006.0,1900.0,2161.0,0.0,1.0,2.0,0.0, ,_,HS,468.234843609,137369,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23733353,37.7619745525
"POLYGON ((-122.237018577722 37.76197255188275, -122.23720453092 37.761746261424, -122.2373531154204 37.76182279526621, -122.2371662579157 37.76205018961052, -122.237018577722 37.76197255188275))",Alameda,070 015401100,2400,multi,122790.0,171906.0,1990.0,1916.0,3744.0,0.0,4.0,2.0,0.0, ,_,HT,469.105162073,137368,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23718568,37.761897981
"POLYGON ((-122.2365666792806 37.76163111721151, -122.236658472402 37.76152165553417, -122.2366916553103 37.76148208510511, -122.2367654232508 37.7615200824572, -122.2369591734487 37.76161988154171, -122.2368297215803 37.76176940618555, -122.2365666792806 37.76163111721151))",Alameda,070 015400802,2200,multi,166500.0,388500.0,2005.0,1965.0,1989.0,0.0,2.0,1.5,0.0, ,_,HT,558.970436499,137367,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236762209,37.7616256414
"POLYGON ((-122.2364432139065 37.76177834189965, -122.2365666792806 37.76163111721151, -122.2368297215803 37.76176940618555, -122.2367035172466 37.76191518765045, -122.2364432139065 37.76177834189965))",Alameda,070 015400801,2200,multi,186000.0,434000.0,2009.0,1965.0,1989.0,0.0,2.0,1.5,0.0, ,_,HT,542.810186829,137366,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236635892,37.7617733852
"POLYGON ((-122.2380029940014 37.76058627635559, -122.2380086556132 37.76057936998764, -122.2380371443961 37.76054460646895, -122.2380756428338 37.76049763102663, -122.2384896722971 37.76071348999628, -122.2384222470489 37.76079499932431, -122.238416550776 37.7608018870521, -122.2380029940014 37.76058627635559))",Alameda,070 015303800,1100,single,192000.0,448000.0,2008.0,1890.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,511.957715213,137352,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238246221,37.7606498123
"POLYGON ((-122.2366737524568 37.7620478469668, -122.2363602660671 37.76187725159058, -122.2364432139065 37.76177834189965, -122.2367035172466 37.76191518765045, -122.2368388027367 37.76198631171076, -122.236749892341 37.76208928147577, -122.2366737524568 37.7620478469668))",Alameda,070 015400700,1100,single,129956.0,300606.0,1993.0,1932.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,563.989941706,137365,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23659969,37.7619336231
"POLYGON ((-122.2361991295541 37.76206939465301, -122.2362751370657 37.76197876752658, -122.2365869026947 37.76214842991877, -122.2365093676929 37.76223822262057, -122.2361991295541 37.76206939465301))",Alameda,070 015400500,1100,single,172500.0,402500.0,2009.0,1932.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,401.402995866,137363,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236392665,37.7621086664
"POLYGON ((-122.2361991295541 37.76206939465301, -122.2365093676929 37.76223822262057, -122.2363864046712 37.76238063270826, -122.2360750978222 37.76221730279104, -122.2361991295541 37.76206939465301))",Alameda,070 015400400,1100,single,200700.0,468300.0,2008.0,1892.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,641.696021559,137362,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236291838,37.7622258938
"POLYGON ((-122.2363864046712 37.76238063270826, -122.2365093676929 37.76223822262057, -122.2365869026947 37.76214842991877, -122.2366737524568 37.7620478469668, -122.236749892341 37.76208928147577, -122.2368374737461 37.76213694496806, -122.2367407537943 37.76224895977425, -122.2366584507324 37.762205690225, -122.2364773403691 37.76242834081835, -122.2363864046712 37.76238063270826))",Alameda,070 015400300,1100,single,43687.0,22793.0,2005.0,1937.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,536.664081986,137361,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236613995,37.762222903
"POLYGON ((-122.2364773403691 37.76242834081835, -122.2366584507324 37.762205690225, -122.2367407537943 37.76224895977425, -122.2367705117876 37.7622646011131, -122.2366764812616 37.76237755396659, -122.236586516276 37.76248562648653, -122.2364773403691 37.76242834081835))",Alameda,070 015400201,1100,single,165000.0,385000.0,2008.0,1934.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,343.672816841,137360,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236623606,37.7623455706
"POLYGON ((-122.236586516276 37.76248562648653, -122.2366764812616 37.76237755396659, -122.2369728332784 37.76253335123663, -122.2368829271881 37.7626411345008, -122.236586516276 37.76248562648653))",Alameda,070 015400100,2200,multi,68497.0,162635.0,1997.0,1959.0,1951.0,0.0,2.0,1.5,0.0, ,_,HT,449.687076517,137359,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236779642,37.7625093859
"POLYGON ((-122.2377176394051 37.76138021344168, -122.2375738181478 37.7613052303373, -122.2376648858341 37.7611941169098, -122.2379633657672 37.76134973460986, -122.2378717063329 37.76146054153904, -122.2377176394051 37.76138021344168))",Alameda,070 015304300,2300,multi,147041.0,342879.0,1995.0,1969.0,3348.0,0.0,3.0,2.0,0.0, ,_,HT,462.44131639,137358,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23776846,37.7613273874
"POLYGON ((-122.2376648858341 37.7611941169098, -122.2375527425395 37.76113565042027, -122.2376142412148 37.76106061267027, -122.2376287733329 37.76104288181328, -122.2380398935758 37.7612572222747, -122.2379633657672 37.76134973460986, -122.2376648858341 37.7611941169098))",Alameda,070 015304200,2200,multi,156000.0,364000.0,2010.0,1939.0,1560.0,0.0,2.0,1.0,0.0, ,_,HT,531.998973513,137357,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237796202,37.7611963632
"POLYGON ((-122.2376287733329 37.76104288181328, -122.2376811927146 37.76097892397639, -122.2377218519615 37.76092931055538, -122.2381335777137 37.76114396837075, -122.2380398935758 37.7612572222747, -122.2376287733329 37.76104288181328))",Alameda,070 015304100,1100,single,139175.0,330357.0,1991.0,1910.0,2090.0,0.0,1.0,2.0,0.0, ,_,HS,652.158165592,137356,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237881036,37.7610933318
"POLYGON ((-122.2377218519615 37.76092931055538, -122.2377367473158 37.76091113722353, -122.2378228527898 37.76080607964793, -122.2382356266978 37.76102060906388, -122.2381335777137 37.76114396837075, -122.2377218519615 37.76092931055538))",Alameda,070 015304002,2400,multi,249600.0,582400.0,2003.0,1964.0,4636.0,0.0,4.0,2.0,0.0, ,_,HT,710.092172046,137355,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237978622,37.7609750439
"POLYGON ((-122.2378228527898 37.76080607964793, -122.2379062566793 37.76070431363545, -122.2379213734498 37.76068586826703, -122.2383343980472 37.7609012012733, -122.2382356266978 37.76102060906388, -122.2378228527898 37.76080607964793))",Alameda,070 015304001,2400,multi,276000.0,644000.0,2004.0,1963.0,4636.0,0.0,4.0,0.0,0.0, ,_,HT,691.087198223,137354,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23807844,37.7608533537
"POLYGON ((-122.2362751370657 37.76197876752658, -122.2363602660671 37.76187725159058, -122.2366737524568 37.7620478469668, -122.2365869026947 37.76214842991877, -122.2362751370657 37.76197876752658))",Alameda,070 015400600,1100,single,96580.0,225355.0,1991.0,1932.0,1267.0,0.0,1.0,2.0,0.0, ,_,HS,451.972697625,137364,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236474055,37.762013028
"POLYGON ((-122.2374219469545 37.76059771607738, -122.2375057154932 37.76049613459544, -122.2379062566793 37.76070431363545, -122.2378228527898 37.76080607964793, -122.2374219469545 37.76059771607738))",Alameda,070 015301200,2200,multi,63441.0,52424.0,2010.0,1964.0,2798.0,0.0,2.0,2.0,0.0, ,_,HT,568.660000752,137326,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237664186,37.760651068
"POLYGON ((-122.2373354735688 37.76070258149235, -122.2374219469545 37.76059771607738, -122.2378228527898 37.76080607964793, -122.2377367473158 37.76091113722353, -122.2373354735688 37.76070258149235))",Alameda,070 015301100,2200,multi,137212.0,229373.0,2002.0,1967.0,2300.0,0.0,2.0,1.0,0.0, ,_,HT,587.583125156,137325,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237579249,37.7607543868
"POLYGON ((-122.2372796773438 37.76077023950926, -122.2373354735688 37.76070258149235, -122.2377367473158 37.76091113722353, -122.2377218519615 37.76092931055538, -122.2376811927146 37.76097892397639, -122.2372796773438 37.76077023950926))",Alameda,070 015301000,2200,multi,51239.0,30182.0,2000.0,1958.0,1524.0,0.0,2.0,1.0,0.0, ,_,HT,379.404733517,137324,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237508271,37.7608407244
"POLYGON ((-122.240157892282 37.76059869135098, -122.2402226069393 37.7605219239082, -122.2404888908052 37.76066538615621, -122.2404263191816 37.76074130400998, -122.240157892282 37.76059869135098))",Alameda,070 015203700,1100,single,163563.0,392754.0,2005.0,1904.0,2247.0,0.0,1.0,1.5,0.0, ,_,HS,288.614561617,137295,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240323505,37.7606316344
"POLYGON ((-122.2402226069393 37.7605219239082, -122.2402948615349 37.76043620574124, -122.2405531310809 37.76058744144526, -122.2404888908052 37.76066538615621, -122.2402226069393 37.7605219239082))",Alameda,070 015203600,1100,single,92566.0,138849.0,2000.0,1904.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,308.218666506,137294,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240387617,37.7605515121
"POLYGON ((-122.2400904820621 37.76056287665438, -122.2400259520279 37.7605285956287, -122.2401669673923 37.76036131477919, -122.2402948615349 37.76043620574124, -122.2402226069393 37.7605219239082, -122.240157892282 37.76059869135098, -122.2400904820621 37.76056287665438))",Alameda,070 015203500,1100,single,60873.0,141822.0,2010.0,1921.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,308.00966938,137293,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240161104,37.7604810264
"POLYGON ((-122.2398210445835 37.76041972602946, -122.2399725240701 37.76024762396207, -122.2400667093681 37.76030260373047, -122.239922525429 37.76047364209823, -122.2398210445835 37.76041972602946))",Alameda,070 015203300,1100,single,162397.0,378927.0,2005.0,1925.0,1732.0,0.0,1.0,2.0,0.0, ,_,HS,242.854019183,137291,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239944993,37.7603614375
"POLYGON ((-122.2397796409055 37.76049438052547, -122.2397791465787 37.76047196020642, -122.2398210445835 37.76041972602946, -122.239922525429 37.76047364209823, -122.2400259520279 37.7605285956287, -122.2400904820621 37.76056287665438, -122.240030682436 37.76063175131997, -122.2397796409055 37.76049438052547))",Alameda,070 015203200,1100,single,61647.0,143843.0,1992.0,1925.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,256.752985123,137290,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239929088,37.7605260977
"POLYGON ((-122.2399702593767 37.76070134414511, -122.2399154032517 37.76067284801066, -122.2397374000022 37.76058038351773, -122.2397803651646 37.76052721896136, -122.2397796409055 37.76049438052547, -122.240030682436 37.76063175131997, -122.2400268180277 37.76063620068543, -122.2399702593767 37.76070134414511))",Alameda,070 015203100,1100,single,162300.0,378700.0,2004.0,1925.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,241.8201459,137289,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239881895,37.7606026589
"POLYGON ((-122.2399154032517 37.76067284801066, -122.2398462361856 37.76075541112208, -122.2395883589696 37.76062235432497, -122.2396590351636 37.76053967602322, -122.2397374000022 37.76058038351773, -122.2399154032517 37.76067284801066))",Alameda,070 015203000,1100,single,73078.0,170516.0,2007.0,1925.0,1222.0,0.0,1.0,1.5,0.0, ,_,HS,298.757415199,137288,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239752074,37.760647515
"POLYGON ((-122.2393434825942 37.76049600817777, -122.2394139322662 37.76041234970505, -122.2395911676501 37.76050441957901, -122.2396590351636 37.76053967602322, -122.2395883589696 37.76062235432497, -122.2393434825942 37.76049600817777))",Alameda,070 015202900,1100,single,76553.0,178625.0,1993.0,1925.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,286.771065914,137287,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239501073,37.7605175
"POLYGON ((-122.2394139322662 37.76041234970505, -122.2394796109578 37.76033435124748, -122.2396752490049 37.76043790593263, -122.2396376339607 37.76045005800372, -122.2395911676501 37.76050441957901, -122.2394139322662 37.76041234970505))",Alameda,070 015202800,1100,single,78943.0,172262.0,1998.0,1925.0,1066.0,0.0,1.0,1.5,0.0, ,_,HS,196.119471747,137286,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239536913,37.7604199154
"POLYGON ((-122.2394796109578 37.76033435124748, -122.2394861954659 37.76032653292377, -122.2395454852576 37.76025612468778, -122.2396449988614 37.7603077408879, -122.2397543936174 37.76036447977285, -122.2397021155364 37.76042922181113, -122.2396752490049 37.76043790593263, -122.2394796109578 37.76033435124748))",Alameda,070 015202700,1100,single,81240.0,189562.0,1996.0,1925.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,231.398579928,137285,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239616972,37.760349709
"POLYGON ((-122.2400268180277 37.76063620068543, -122.240030682436 37.76063175131997, -122.2400904820621 37.76056287665438, -122.240157892282 37.76059869135098, -122.2404263191816 37.76074130400998, -122.2403626307074 37.76081858135444, -122.2400268180277 37.76063620068543))",Alameda,070 015203800,1100,single,157476.0,367254.0,2001.0,1927.0,1734.0,0.0,1.0,1.5,0.0, ,_,HS,359.621603221,137296,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24022754,37.760690328
"POLYGON ((-122.2396449988614 37.7603077408879, -122.2397859417984 37.76013819272865, -122.2398994538281 37.76020561603617, -122.2397543936174 37.76036447977285, -122.2396449988614 37.7603077408879))",Alameda,070 015202600,1100,single,37989.0,30201.0,2010.0,1925.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,265.782454128,137284,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239771844,37.7602527197
"POLYGON ((-122.2393291487301 37.75999476581809, -122.2393981829309 37.75991112822881, -122.2396914056881 37.76008283832705, -122.2396319644838 37.76015342490468, -122.2393291487301 37.75999476581809))",Alameda,070 015202400,1100,single,55450.0,22460.0,2000.0,1924.0,1369.0,0.0,1.0,1.5,0.0, ,_,HS,328.495508055,137282,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239508644,37.7600332773
"POLYGON ((-122.2392582299049 37.76008068885385, -122.2393291487301 37.75999476581809, -122.2396319644838 37.76015342490468, -122.2395609835897 37.76023772017714, -122.2392582299049 37.76008068885385))",Alameda,070 015202300,1100,single,71441.0,163742.0,2006.0,1925.0,1201.0,0.0,1.0,1.5,0.0, ,_,HS,361.517613786,137281,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239444771,37.7601164549
"POLYGON ((-122.2391823553249 37.76017261307886, -122.2392582299049 37.76008068885385, -122.2395609835897 37.76023772017714, -122.2395454852576 37.76025612468778, -122.2394861954659 37.76032653292377, -122.2391823553249 37.76017261307886))",Alameda,070 015202200,1100,single,54187.0,42856.0,2007.0,1925.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,382.559734895,137280,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239371244,37.760203994
"POLYGON ((-122.2391133579172 37.76025621129669, -122.2391823553249 37.76017261307886, -122.2394861954659 37.76032653292377, -122.2394796109578 37.76033435124748, -122.2394139322662 37.76041234970505, -122.2391133579172 37.76025621129669))",Alameda,070 015202100,1100,single,66796.0,138566.0,2007.0,1925.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,357.410444444,137279,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23929979,37.7602923195
"POLYGON ((-122.2390432796487 37.76034111407703, -122.2391133579172 37.76025621129669, -122.2394139322662 37.76041234970505, -122.2393434825942 37.76049600817777, -122.2390432796487 37.76034111407703))",Alameda,070 015202000,1100,single,54562.0,22718.0,1995.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,354.429430586,137278,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239228314,37.7603762848
"POLYGON ((-122.2389527527302 37.76045079535557, -122.2390432796487 37.76034111407703, -122.2393434825942 37.76049600817777, -122.2395883589696 37.76062235432497, -122.2398462361856 37.76075541112208, -122.239785631874 37.76082775603331, -122.2397453875996 37.76087579306344, -122.2389527527302 37.76045079535557))",Alameda,070 015201900,7700,multi,273377.0,638292.0,2002.0,1988.0,8212.0,0.0,7.0,2.0,0.0, ,_,HM,1290.11149871,137277,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23940341,37.7606091779
"POLYGON ((-122.2388709625095 37.76054988746638, -122.2389527527302 37.76045079535557, -122.2397453875996 37.76087579306344, -122.2397202409539 37.76090580513083, -122.2396701311921 37.76096562576367, -122.2388709625095 37.76054988746638))",Alameda,070 015201800,1100,single,58123.0,26212.0,2008.0,1928.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,1057.99213348,137276,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239303613,37.7607072416
"POLYGON ((-122.238763511146 37.76068006767718, -122.2388709625095 37.76054988746638, -122.2396701311921 37.76096562576367, -122.2396527568837 37.76098636549846, -122.2395615596958 37.76109522474454, -122.238763511146 37.76068006767718))",Alameda,070 015201700,7700,multi,207579.0,157556.0,1976.0,,8532.0,0.0,8.0,2.0,0.0, ,_,HM,1453.18261761,137275,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239216554,37.7608226866
"POLYGON ((-122.2394655900726 37.76120978268527, -122.2394593733184 37.76121720308969, -122.2386592731418 37.76080635775915, -122.238763511146 37.76068006767718, -122.2395615596958 37.76109522474454, -122.2395514186263 37.76110733136844, -122.2394655900726 37.76120978268527))",Alameda,070 015201600,7700,multi,61352.0,113397.0,1993.0,,6847.0,0.0,8.0,2.0,0.0, ,_,HM,1386.83286981,137274,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239108926,37.7609486578
"POLYGON ((-122.238569454694 37.76091517950219, -122.2386592731418 37.76080635775915, -122.2394593733184 37.76121720308969, -122.239405587293 37.76128140986683, -122.2393673849284 37.76132700452786, -122.238569454694 37.76091517950219))",Alameda,070 015201500,7700,multi,219190.0,691299.0,1994.0,,7128.0,0.0,8.0,2.0,0.0, ,_,HM,1219.75239514,137273,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239014776,37.7610668862
"POLYGON ((-122.2395454852576 37.76025612468778, -122.2395609835897 37.76023772017714, -122.2396319644838 37.76015342490468, -122.2396914056881 37.76008283832705, -122.2397859417984 37.76013819272865, -122.2396449988614 37.7603077408879, -122.2395454852576 37.76025612468778))",Alameda,070 015202500,1100,single,101557.0,236967.0,2002.0,1925.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,237.661825988,137283,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239666593,37.7601962949
"POLYGON ((-122.2399702593767 37.76070134414511, -122.2400268180277 37.76063620068543, -122.2403626307074 37.76081858135444, -122.2403126567448 37.76087920789867, -122.2399702593767 37.76070134414511))",Alameda,070 015203900,1100,single,157500.0,367500.0,2005.0,1927.0,1325.0,0.0,1.0,1.5,0.0, ,_,HS,302.354356255,137297,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240165582,37.7607575435
"POLYGON ((-122.2398462361856 37.76075541112208, -122.2399154032517 37.76067284801066, -122.2399702593767 37.76070134414511, -122.2403126567448 37.76087920789867, -122.240245086092 37.76096119832906, -122.2398462361856 37.76075541112208))",Alameda,070 015204000,1100,single,43497.0,27731.0,2007.0,1927.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,458.037392405,137298,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24007944,37.7608169757
"POLYGON ((-122.239785631874 37.76082775603331, -122.2398462361856 37.76075541112208, -122.240245086092 37.76096119832906, -122.2401810036374 37.76103895404314, -122.239785631874 37.76082775603331))",Alameda,070 015204100,1200,single,89064.0,207816.0,1997.0,1906.0,1827.0,0.0,1.0,2.0,0.0, ,_,HS,418.549972315,137299,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.240016702,37.7608970076
"POLYGON ((-122.2372124385215 37.76085178093039, -122.2372796773438 37.76077023950926, -122.2376811927146 37.76097892397639, -122.2376287733329 37.76104288181328, -122.2376142412148 37.76106061267027, -122.2372124385215 37.76085178093039))",Alameda,070 015300900,1100,single,100195.0,233789.0,2002.0,1935.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,457.534892989,137323,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237446883,37.7609153938
"POLYGON ((-122.2374347851961 37.76107415193159, -122.2371510498905 37.76092622079584, -122.2372124385215 37.76085178093039, -122.2376142412148 37.76106061267027, -122.2375527425395 37.76113565042027, -122.2374347851961 37.76107415193159))",Alameda,070 015300802,1100,single,46156.0,20324.0,1992.0,1913.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,419.278449582,137322,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23738282,37.7609936775
"POLYGON ((-122.2374347851961 37.76107415193159, -122.2373674507282 37.76115560700583, -122.2370835613331 37.76100805966109, -122.2371510498905 37.76092622079584, -122.2374347851961 37.76107415193159))",Alameda,070 015300700,1100,single,119258.0,33225.0,1996.0,1913.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,323.990688935,137321,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23725912,37.7610409582
"POLYGON ((-122.2373674507282 37.76115560700583, -122.237285960311 37.7612541801015, -122.2370022147074 37.7611067074744, -122.2370835613331 37.76100805966109, -122.2373674507282 37.76115560700583))",Alameda,070 015300600,1100,single,100197.0,257144.0,2004.0,1900.0,2303.0,0.0,1.0,2.0,0.0, ,_,HS,391.128680905,137320,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2371848,37.7611311344
