geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0565768853204 37.4008428278535, -122.0566628943885 37.40086441933298, -122.0566254856011 37.40095774263792, -122.0565398266399 37.40093710571549, -122.0565768853204 37.4008428278535))",Santa Clara,16080054,COFF,,185717.7144,112480.2856,2005.0,2005.0,1023.0,1023.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,86.8352931594,1326763,399.0,710 - General Industrial,Mountain View,1.0,-122.056601237,37.4009004486
"POLYGON ((-122.0566254856011 37.40095774263792, -122.0566628943885 37.40086441933298, -122.056751568586 37.40088667961462, -122.0567155781861 37.40097944859549, -122.0566254856011 37.40095774263792))",Santa Clara,16080053,COFF,,188905.2732,113536.7268,2006.0,2005.0,1037.0,1037.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,89.6465401461,1326762,399.0,710 - General Industrial,Mountain View,1.0,-122.056688778,37.4009221512
"POLYGON ((-122.0567155781861 37.40097944859549, -122.056751568586 37.40088667961462, -122.0567641166622 37.40085432947868, -122.0568532129367 37.40087668700867, -122.0568058638639 37.40100120106344, -122.0567155781861 37.40097944859549))",Santa Clara,16080052,COFF,,145881.3188,387700.6812,2007.0,2005.0,1375.0,1375.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,120.388237277,1326761,399.0,710 - General Industrial,Mountain View,1.0,-122.056784605,37.4009280061
"POLYGON ((-122.0572399974038 37.40094863243546, -122.0572787401561 37.4008461225987, -122.0573499260765 37.40086336070038, -122.0573133601446 37.40096761192481, -122.0572399974038 37.40094863243546))",Santa Clara,16080050,COFF,,91561.331,237204.669,2006.0,2005.0,848.0,848.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,80.1163001205,1326759,399.0,710 - General Industrial,Mountain View,1.0,-122.057295458,37.400906755
"POLYGON ((-122.0573685758549 37.40158056117311, -122.0574044309046 37.40148574647011, -122.0574914214415 37.40150744234043, -122.0574684794672 37.40156650581358, -122.0574514807284 37.40156232075886, -122.0574381136918 37.40159753400022, -122.0573685758549 37.40158056117311))",Santa Clara,16080006,COFF,,104050.626,299246.374,2006.0,2005.0,992.0,992.0,0.0,1.0,0.0,000495WHISMAN94043,_,OF,81.6647526988,1326715,399.0,710 - General Industrial,Mountain View,1.0,-122.057427987,37.401540772
"POLYGON ((-122.045408964065 37.3996490752461, -122.0454308309524 37.39958474084185, -122.0455439990315 37.3996112860009, -122.0455218567012 37.39967587595608, -122.045408964065 37.3996490752461))",Santa Clara,16079019,COFF,,73327.5612,145691.4388,2009.0,2005.0,916.0,916.0,0.0,1.0,0.0,000569CLYDE94043,_,OF,77.3612451515,1326696,399.0,710 - General Industrial,Mountain View,1.0,-122.045476459,37.3996302465
"POLYGON ((-122.0462695514467 37.39952024298511, -122.0462995079195 37.39943321207136, -122.0464405971049 37.39946504072782, -122.0464101869617 37.39955261744517, -122.0462695514467 37.39952024298511))",Santa Clara,16079004,COFF,,163256.3023,441620.6977,2007.0,2005.0,1633.0,1633.0,0.0,1.0,0.0,000555CLYDE94043,_,OF,130.359442525,1326681,399.0,710 - General Industrial,Mountain View,1.0,-122.046355046,37.3994927841
"POLYGON ((-122.0456947171015 37.3996850191195, -122.0458355695507 37.39971817071189, -122.0458145784581 37.39978110143472, -122.0457952454738 37.39977616693957, -122.0457847945321 37.39980346298712, -122.045663424442 37.39977661133761, -122.0456947171015 37.3996850191195))",Santa Clara,16079015,COFF,,157013.5,407986.5,2008.0,2005.0,1570.0,1570.0,0.0,1.0,0.0,000575CLYDE94043,_,OF,130.092985336,1326692,399.0,710 - General Industrial,Mountain View,1.0,-122.045747323,37.399744923
"POLYGON ((-122.0456947171015 37.3996850191195, -122.0457254658235 37.39959501201025, -122.0458657548789 37.39962768847209, -122.0458355695507 37.39971817071189, -122.0456947171015 37.3996850191195))",Santa Clara,16079014,COFF,,163025.2,422974.8,2008.0,2005.0,1634.0,1634.0,0.0,1.0,0.0,000575CLYDE94043,_,OF,134.503790465,1326691,399.0,710 - General Industrial,Mountain View,1.0,-122.045780406,37.3996565181
"POLYGON ((-122.0458355695507 37.39971817071189, -122.0458657548789 37.39962768847209, -122.046004837832 37.39966008388016, -122.0459739442256 37.39975073839572, -122.0458355695507 37.39971817071189))",Santa Clara,16079013,COFF,,163025.2,422974.8,,2005.0,1634.0,1634.0,0.0,1.0,0.0,000575CLYDE94043,_,OF,133.205308844,1326690,399.0,710 - General Industrial,Mountain View,1.0,-122.045920078,37.3996891469
"POLYGON ((-122.0460361104516 37.39976505038447, -122.0460668607586 37.39967504432114, -122.046207148659 37.3997077203937, -122.0461769636882 37.39979820156035, -122.0460361104516 37.39976505038447))",Santa Clara,16079010,COFF,,130823.8456,139250.1544,,2005.0,1634.0,1634.0,0.0,1.0,0.0,000579CLYDE94043,_,OF,134.502098488,1326687,399.0,710 - General Industrial,Mountain View,1.0,-122.0461218,37.3997365498
"POLYGON ((-122.0461769636882 37.39979820156035, -122.046207148659 37.3997077203937, -122.04634623334 37.39974011421714, -122.0463153382075 37.39983077039506, -122.0461769636882 37.39979820156035))",Santa Clara,16079009,COFF,,166280.4,417159.6,2007.0,2005.0,1634.0,1634.0,0.0,1.0,0.0,000579CLYDE94043,_,OF,133.206389332,1326686,399.0,710 - General Industrial,Mountain View,1.0,-122.046261472,37.3997691783
"POLYGON ((-122.045928003762 37.39944004844564, -122.045959357243 37.39935160312275, -122.046099660146 37.39938367703594, -122.0460685174341 37.39947278399984, -122.045928003762 37.39944004844564))",Santa Clara,16079008,COFF,,130900.8652,139332.1348,,2005.0,1635.0,1635.0,0.0,1.0,0.0,000559CLYDE94043,_,OF,132.430328284,1326685,399.0,710 - General Industrial,Mountain View,1.0,-122.046013952,37.399412067
"POLYGON ((-122.0458193717186 37.39931960224899, -122.045959357243 37.39935160312275, -122.045928003762 37.39944004844564, -122.0457884874186 37.39940754799795, -122.0458193717186 37.39931960224899))",Santa Clara,16079007,COFF,,130900.8652,139332.1348,,2005.0,1635.0,1635.0,0.0,1.0,0.0,000559CLYDE94043,_,OF,130.971422354,1326684,399.0,710 - General Industrial,Mountain View,1.0,-122.045873884,37.3993797033
"POLYGON ((-122.0458193717186 37.39931960224899, -122.0458511667657 37.3992290550696, -122.0459718452992 37.39925737827182, -122.0459614818576 37.39928540334468, -122.0459813670948 37.39928951524468, -122.045959357243 37.39935160312275, -122.0458193717186 37.39931960224899))",Santa Clara,16079006,COFF,,125619.452,133710.548,,2005.0,1569.0,1569.0,0.0,1.0,0.0,000559CLYDE94043,_,OF,128.30859835,1326683,399.0,710 - General Industrial,Mountain View,1.0,-122.045901954,37.3992912663
"POLYGON ((-122.045959357243 37.39935160312275, -122.0459813670948 37.39928951524468, -122.0460001495221 37.39929339790349, -122.0460094186468 37.39926506260639, -122.0461309186562 37.39929424002184, -122.046099660146 37.39938367703594, -122.045959357243 37.39935160312275))",Santa Clara,16079005,COFF,,125619.452,133710.548,,2005.0,4476.0,4476.0,0.0,1.0,0.0,000559CLYDE94043,_,OF,128.531882866,1326682,399.0,710 - General Industrial,Mountain View,1.0,-122.046047306,37.399324498
"POLYGON ((-122.0576045772596 37.40082137677996, -122.0576357684508 37.40073687366038, -122.0577870784239 37.40077396056446, -122.057756325419 37.40085718795962, -122.0576045772596 37.40082137677996))",Santa Clara,16080042,COFF,,156080.2878,379725.7122,2006.0,2005.0,1500.0,1500.0,0.0,1.0,0.0,000425WHISMAN94043,_,OF,135.959637618,1326751,399.0,710 - General Industrial,Mountain View,1.0,-122.057695747,37.4007973024
"POLYGON ((-122.0571936034917 37.40107138112134, -122.0572399974038 37.40094863243546, -122.0573133601446 37.40096761192481, -122.057270314833 37.40109033204821, -122.0571936034917 37.40107138112134))",Santa Clara,16080043,COFF,,116563.488,301676.512,2006.0,2005.0,1085.0,1085.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,98.8256298603,1326752,399.0,710 - General Industrial,Mountain View,1.0,-122.057254126,37.4010198957
"POLYGON ((-122.0570357907883 37.40089580077316, -122.0570727175003 37.40079622647374, -122.0571512190376 37.40081523806373, -122.0571124787423 37.40091564091907, -122.0570357907883 37.40089580077316))",Santa Clara,16080047,COFF,,91587.1262,238218.8738,2006.0,2005.0,855.0,855.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,83.4561944414,1326756,399.0,710 - General Industrial,Mountain View,1.0,-122.057093183,37.4008555984
"POLYGON ((-122.0570357907883 37.40089580077316, -122.0571124787423 37.40091564091907, -122.0570646746587 37.40103952808494, -122.056989389467 37.40102092955941, -122.0570357907883 37.40089580077316))",Santa Clara,16080046,COFF,,116563.488,301676.512,2006.0,2005.0,1085.0,1085.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,101.856710603,1326755,399.0,710 - General Industrial,Mountain View,1.0,-122.057050631,37.4009677311
"POLYGON ((-122.0570646746587 37.40103952808494, -122.0571124787423 37.40091564091907, -122.0571767823049 37.40093227863591, -122.0571308122903 37.40105586829965, -122.0570646746587 37.40103952808494))",Santa Clara,16080045,COFF,,116563.488,301676.512,2006.0,2005.0,1087.0,1087.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,86.8938641072,1326754,399.0,710 - General Industrial,Mountain View,1.0,-122.057121062,37.4009860696
"POLYGON ((-122.0454903437519 37.39941032758572, -122.0455124634375 37.39934525541613, -122.0456252718204 37.39937198941679, -122.0456033959099 37.39943580663821, -122.0454903437519 37.39941032758572))",Santa Clara,16079025,COFF,,83412.2972,214701.7028,,2005.0,1888.0,1888.0,0.0,2.0,0.0,000565CLYDE94043,_,OF,77.1544796106,1326702,399.0,710 - General Industrial,Mountain View,1.0,-122.045557694,37.3993907956
"POLYGON ((-122.0461607510557 37.39940191124683, -122.0462995079195 37.39943321207136, -122.0462695514467 37.39952024298511, -122.0461316174026 37.39948849248452, -122.0461607510557 37.39940191124683))",Santa Clara,16079003,COFF,,130741.982,139163.018,,2005.0,1633.0,1633.0,0.0,1.0,0.0,000555CLYDE94043,_,OF,127.155246867,1326680,399.0,710 - General Industrial,Mountain View,1.0,-122.046215447,37.3994609501
"POLYGON ((-122.0461607510557 37.39940191124683, -122.0461948834568 37.39930047362279, -122.0463157044114 37.3993285187071, -122.046306062542 37.39935561879355, -122.0463245573283 37.3993604350153, -122.0462995079195 37.39943321207136, -122.0461607510557 37.39940191124683))",Santa Clara,16079002,COFF,,136505.3732,145297.6268,,2005.0,1705.0,1705.0,0.0,1.0,0.0,000555CLYDE94043,_,OF,143.180413777,1326679,399.0,710 - General Industrial,Mountain View,1.0,-122.046244481,37.399367881
"POLYGON ((-122.0462995079195 37.39943321207136, -122.0463245573283 37.3993604350153, -122.0463445779333 37.39936564785518, -122.0463534828359 37.39933657014563, -122.0464748122518 37.39936651405511, -122.0464405971049 37.39946504072782, -122.0462995079195 37.39943321207136))",Santa Clara,16079001,COFF,,173404.08,458995.92,2007.0,2005.0,1704.0,1704.0,0.0,1.0,0.0,000555CLYDE94043,_,OF,143.511932607,1326678,399.0,710 - General Industrial,Mountain View,1.0,-122.046389006,37.399401165
"POLYGON ((-122.050681642354 37.39974238751742, -122.0511691595381 37.39842284636108, -122.0525201736109 37.398754409509, -122.0524299973467 37.39899340145113, -122.0520673759701 37.40000626544751, -122.050681642354 37.39974238751742))",Santa Clara,16058011,ILIG,,423027.8357,4044003.1643,1986.0,1966.0,65616.0,65616.0,0.0,1.0,0.0,000475ELLIS94043,_,IL,18639.5869508,1325999,399.0,710 - General Industrial,Mountain View,1.0,-122.051602236,37.39923083
"POLYGON ((-122.0540807711492 37.4024548237502, -122.0542016501671 37.40214055498178, -122.0551450351205 37.4023746282631, -122.0550229209366 37.40268470757873, -122.0540807711492 37.4024548237502))",Santa Clara,16054008,ILIG,,175892.3972,395743.6028,1978.0,1964.0,15070.0,15070.0,0.0,1.0,0.0,000640NATIONAL94043,_,IL,3168.69223596,1325934,399.0,710 - General Industrial,Mountain View,1.0,-122.05461173,37.4024133869
"POLYGON ((-122.0539221949323 37.40302311163558, -122.0538907992901 37.40301743784168, -122.0538668427008 37.40301099763082, -122.0540807711492 37.4024548237502, -122.0550229209366 37.40268470757873, -122.0549060939713 37.40302864032402, -122.0548179906008 37.40325234711532, -122.0539221949323 37.40302311163558))",Santa Clara,16054007,IMSC,,2177835.66,10064.34,2007.0,1967.0,38115.0,38115.0,0.0,2.0,0.0,000644NATIONAL94043,_,IL,5723.11997972,1325933,399.0,710 - General Industrial,Mountain View,1.0,-122.054450121,37.4028517295
"POLYGON ((-122.0444084359121 37.39407087924612, -122.0447320371644 37.39308924768456, -122.0453197394881 37.39322458105057, -122.0449696650013 37.39425207482007, -122.0444084359121 37.39407087924612))",Santa Clara,16533013,IMSC,,2550102.0,3314898.0,2009.0,1998.0,22029.0,22029.0,0.0,1.0,0.0,001094MAUDE94085,_,IL,6194.77294221,1330360,399.0,Industry,Sunnyvale,1.0,-122.044860285,37.3936583544
"POLYGON ((-122.0571308122903 37.40105586829965, -122.0571767823049 37.40093227863591, -122.0572399974038 37.40094863243546, -122.0571936034917 37.40107138112134, -122.0571308122903 37.40105586829965))",Santa Clara,16080044,COFF,,116563.488,301676.512,2006.0,2005.0,1084.0,1084.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,83.4790304765,1326753,399.0,710 - General Industrial,Mountain View,1.0,-122.057185312,37.4010019229
"POLYGON ((-122.0504695090191 37.40311530935207, -122.0502601002406 37.40294731865269, -122.0501267862363 37.40284598122108, -122.0500297411165 37.40276097818781, -122.0499436163066 37.40267198263676, -122.0498644544271 37.40256411399645, -122.0498422115933 37.40253380228737, -122.0497969933377 37.40242263179331, -122.0497484033391 37.40228588017814, -122.0499010251296 37.40191519913701, -122.049888730531 37.40198983641241, -122.0498902533308 37.40210953475049, -122.0499160602837 37.40228156966645, -122.0499731920708 37.40241699334614, -122.0500414571682 37.40253469417669, -122.0501194734721 37.40263295496679, -122.050207253024 37.40271885000779, -122.0503521934803 37.40283283683288, -122.0504822531173 37.40293246611424, -122.0505117117139 37.4029559119919, -122.0506205855746 37.40304256567634, -122.0507114927356 37.40311491780813, -122.0505918806999 37.40312866412212, -122.0505040451926 37.40314301258575, -122.0504695090191 37.40311530935207))",Santa Clara,16055032,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2041.89174445,1325974,399.0,710 - General Industrial,Mountain View,1.0,-122.050123529,37.4026629463
"POLYGON ((-122.0460657153277 37.39672233968273, -122.0462154931347 37.39630782007274, -122.0469962786969 37.39648263374882, -122.0468449975911 37.39689952258325, -122.0460657153277 37.39672233968273))",Santa Clara,16057003,IMSC,,95255.1108,244698.8892,2007.0,1967.0,18251.0,18251.0,0.0,2.0,0.0,000425CLYDE94043,_,IL,3446.67330583,1325981,399.0,710 - General Industrial,Mountain View,1.0,-122.046531022,37.3966031409
"POLYGON ((-122.0467001592133 37.38902586942812, -122.0470873315604 37.38783821058661, -122.0471127162951 37.3878034436184, -122.0473706464527 37.38905847527997, -122.0467001592133 37.38902586942812))",Santa Clara,16535003,RMFD,multi,646757.6813,235465.3187,,1985.0,0.0,0.0,0.0,0.0,0.0,001000ESCALON94085,_,HM,4175.46885893,1330506,399.0,Med Res.,Sunnyvale,1.0,-122.047059319,37.3886212749
"POLYGON ((-122.0452579812838 37.39895770494681, -122.0453233873932 37.39897058085402, -122.0465856619865 37.39920185065392, -122.0464442253755 37.39962682764638, -122.0463980778196 37.39977354509424, -122.0463962886634 37.39991473994004, -122.0464146327593 37.40002349393482, -122.0464316313525 37.40007801442042, -122.044982347372 37.39977762305282, -122.0452579812838 37.39895770494681))",Santa Clara,-385191,,,,,,,,,,,,,_,,11728.6958343,2051818,399.0,710 - General Industrial,Mountain View,1.0,-122.045794228,37.3995047991
"POLYGON ((-122.0577066970396 37.40099149988545, -122.0577255158684 37.40094056777796, -122.0578797610964 37.40097790656807, -122.0578604828117 37.40102980364856, -122.0577066970396 37.40099149988545))",Santa Clara,16080033,COFF,,133726.155,100798.845,2005.0,2005.0,1077.0,1077.0,0.0,1.0,0.0,000425WHISMAN94043,_,OF,84.8861826048,1326742,399.0,710 - General Industrial,Mountain View,1.0,-122.057793362,37.4009850024
"POLYGON ((-122.0577255158684 37.40094056777796, -122.057756325419 37.40085718795962, -122.0579110415776 37.4008936962637, -122.0578797610964 37.40097790656807, -122.0577255158684 37.40094056777796))",Santa Clara,16080032,COFF,,193146.282,147499.718,2009.0,2005.0,1563.0,1563.0,0.0,1.0,0.0,000425WHISMAN94043,_,OF,138.456007362,1326741,399.0,710 - General Industrial,Mountain View,1.0,-122.057818297,37.4009173647
"POLYGON ((-122.0576412712116 37.40116855899456, -122.0576599065698 37.40111812771842, -122.05781397199 37.40115501548958, -122.0577954062951 37.40120499198191, -122.0576412712116 37.40116855899456))",Santa Clara,16080036,COFF,,120036.0,299964.0,2008.0,2005.0,1058.0,1058.0,0.0,1.0,0.0,000425WHISMAN94043,_,OF,82.716920219,1326745,399.0,710 - General Industrial,Mountain View,1.0,-122.057727529,37.4011616447
"POLYGON ((-122.0452453879993 37.39278248922506, -122.0452453881434 37.39278248880476, -122.0453260882033 37.39280023264969, -122.0453866067524 37.39281353872418, -122.045382694413 37.39282728911888, -122.0453787546497 37.39284114102378, -122.0453787530748 37.39284114142836, -122.0453787527424 37.39284114259668, -122.04536463999 37.39284476692276, -122.0453569356323 37.39287032305721, -122.0453479972279 37.39289996608525, -122.0453516933505 37.39290426925992, -122.0453544669124 37.39290749663939, -122.0453474053766 37.39292816766787, -122.0453379088956 37.39295596614187, -122.0453275367902 37.39296036845869, -122.0453173779202 37.39299142829632, -122.0452982671351 37.39304986385185, -122.0452781495236 37.39304712965199, -122.0452748611606 37.3930466829445, -122.0452663822705 37.39304960603241, -122.0452476662294 37.39304646300887, -122.0452449664643 37.39303746811766, -122.04514296991 37.39301944621863, -122.0451644134177 37.39295756132096, -122.0451784396215 37.39291708979937, -122.0451848296594 37.39289864928812, -122.0451848304927 37.39289864942162, -122.0451848310819 37.3928986477216, -122.0452044832195 37.39290179776875, -122.0452239791492 37.39284493433124, -122.045245386204 37.39278248883035, -122.0452453879993 37.39278248922506))",Santa Clara,16534008,RCON,multi,794660.3547,898872.6453,2009.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000460COSTA MESA94085,merged,HT,369.700324345,1330368,399.0,Med Res.,Sunnyvale,1.0,-122.04526593,37.3929198198
"POLYGON ((-122.055533426587 37.40129426926288, -122.0556977145867 37.40083460820563, -122.0578631679848 37.40056660641658, -122.0581731348866 37.40063370022689, -122.0577068774063 37.40182845297439, -122.055533426587 37.40129426926288))",Santa Clara,-385580,,,,,,,,,,,,,_,,20531.1118871,2051363,399.0,710 - General Industrial,Mountain View,1.0,-122.056966591,37.4011331995
"POLYGON ((-122.0454525094832 37.39187826836586, -122.0454525096575 37.39187826783712, -122.045474680111 37.39188458853453, -122.0454842248565 37.39187442972788, -122.0455072696994 37.39187939156324, -122.0455096892037 37.39189101322494, -122.0456061559279 37.39191021586588, -122.0455849838699 37.39197112528037, -122.0455646082667 37.3920297474252, -122.0455446719012 37.39208709924966, -122.0455226613051 37.39215042493539, -122.0455226595143 37.3921504245339, -122.0455226593658 37.39215042496092, -122.0454752956789 37.39213980649073, -122.0454279314002 37.39212918832602, -122.0454200525193 37.39213341351611, -122.0454141442778 37.39213658267592, -122.0454141432851 37.39213658244744, -122.0454141428233 37.39213658269509, -122.0453987835645 37.39213304721813, -122.0453920489005 37.39212412213544, -122.0453732912066 37.392118510604, -122.0453923815698 37.39205547107013, -122.0454000898764 37.39203001664467, -122.0453933465345 37.39202177308211, -122.0454042204411 37.39199401100891, -122.0454154590932 37.39196531469265, -122.0454249152189 37.39196197924087, -122.0454326204358 37.39193860234742, -122.0454525077181 37.3918782678627, -122.0454525094832 37.39187826836586))",Santa Clara,16534064,RCON,multi,1237091.3231,1429937.6769,2008.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000473COSTA MESA94085,merged,HT,394.807000253,1330424,399.0,Med Res.,Sunnyvale,1.0,-122.04548685,37.3920134912
"POLYGON ((-122.0575811126329 37.40152981116455, -122.057632887423 37.40139466595946, -122.0577219343891 37.40141649918786, -122.0576708428712 37.40155218907573, -122.0575811126329 37.40152981116455))",Santa Clara,16080001,COFF,,193812.75,380447.25,2007.0,2005.0,1479.0,1479.0,0.0,1.0,0.0,000495WHISMAN94043,_,OF,130.110282962,1326710,399.0,710 - General Industrial,Mountain View,1.0,-122.057651674,37.4014733987
"POLYGON ((-122.0590753016305 37.39882815391887, -122.059158050365 37.39861546917006, -122.0591918137779 37.39862367085141, -122.0591609926923 37.39870814281221, -122.0592249581896 37.3987225953325, -122.0592147816869 37.39874953068765, -122.0592594696742 37.39876010922061, -122.0592198112558 37.39886264819953, -122.0590753016305 37.39882815391887))",Santa Clara,-385578,,,,,,,,,,,,,_,,218.36575582,2051373,399.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.05916657,37.3987662233
"POLYGON ((-122.0452940692715 37.39258167861413, -122.045315362891 37.39251807028261, -122.0454163728278 37.39253982163056, -122.0454206501191 37.39253536996586, -122.0454249258234 37.39253091795932, -122.0454249275094 37.39253091819744, -122.0454249277628 37.39253091793377, -122.0454333522107 37.39253210800999, -122.0454417787124 37.39253329807617, -122.0454449115178 37.39253973250226, -122.0454472625258 37.39254455819793, -122.0454682021556 37.39254953501498, -122.0454466866115 37.39261075693069, -122.045437656411 37.39263645397691, -122.0454487955617 37.39264551758565, -122.0454381191476 37.39267174244485, -122.0454284672876 37.39269545183279, -122.0454114453437 37.39270653179826, -122.0454103653281 37.39271022911279, -122.0454046178905 37.39272991143894, -122.0453996813582 37.39274681428776, -122.0454079587464 37.3927595927202, -122.0453982309861 37.39278718065529, -122.045256982707 37.39275837385947, -122.0452569830551 37.39275837277488, -122.045256982683 37.39275837269897, -122.0452749193205 37.39270249134776, -122.045294087871 37.3926427730925, -122.0452744231215 37.3926403696393, -122.0452940692715 37.39258167861413))",Santa Clara,16534024,RCON,multi,1369470.3942,1198162.6058,2009.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000466COSTA MESA94085,merged,HT,364.076721031,1330384,399.0,Med Res.,Sunnyvale,1.0,-122.045359905,37.3926491005
"POLYGON ((-122.0457321620908 37.39454724366333, -122.0469356680898 37.39372706984003, -122.0455685214498 37.39249176084144, -122.0457949135786 37.39182487525804, -122.0458603454365 37.39158074829523, -122.0462826916446 37.39030341979704, -122.046961923382 37.3909386567568, -122.0471113455262 37.39109350581651, -122.0477792195598 37.39069474327329, -122.0478354608207 37.39067500059323, -122.0478813104411 37.39066625264778, -122.0479268990791 37.39067801608829, -122.0479723134165 37.39070345288208, -122.0482315195174 37.39106491863802, -122.0483270234548 37.39124006576479, -122.048674705747 37.39175587281268, -122.0488174056726 37.39204851174478, -122.0488641794674 37.39220434540785, -122.0488690428183 37.39233393289651, -122.0488149906854 37.39249672809295, -122.0486862068041 37.39265892208431, -122.0487303021526 37.39267823872055, -122.0486919945723 37.39271574363819, -122.0483809756383 37.39299164329579, -122.0478362904696 37.39345571428011, -122.0477358137878 37.39354047668562, -122.0473581884992 37.39320128949952, -122.0471924857129 37.39331551243735, -122.0475831276037 37.39366927942026, -122.046307687669 37.39446355808211, -122.0462224074399 37.39450456455305, -122.0458211005877 37.39457284209987, -122.0457321620908 37.39454724366333))",Santa Clara,16538007,ILIG,,24727037.684,50937092.316,2006.0,1984.0,312510.0,312510.0,0.0,2.0,0.0,000700MIDDLEFIELD94043,_,IL,72890.9597779,1330529,399.0,710 - General Industrial,Mountain View,1.0,-122.047166032,37.3922203575
"POLYGON ((-122.0449696650013 37.39425207482007, -122.0453197394881 37.39322458105057, -122.0453473978636 37.39314311040064, -122.0455685214498 37.39249176084144, -122.0469356680898 37.39372706984003, -122.0457321620908 37.39454724366333, -122.045428501365 37.39445984600931, -122.0449594807836 37.39431047126953, -122.0449696650013 37.39425207482007))",Santa Clara,16538006,ILIG,,6899231.5704,13794324.4296,2006.0,1979.0,85000.0,85000.0,0.0,2.0,0.0,001100MAUDE94040,_,IL,20528.0162207,1330528,399.0,710 - General Industrial,Mountain View,1.0,-122.045830194,37.3936621532
"POLYGON ((-122.0482315195174 37.39106491863802, -122.048277814267 37.39112947481779, -122.0485065448606 37.39139291106699, -122.0487082008385 37.39158275386649, -122.0488223647567 37.39173041962697, -122.0491071906506 37.39198792426055, -122.0492469848997 37.39214552209035, -122.049265623305 37.39219164554673, -122.0492458890192 37.39223235528401, -122.0491584696044 37.39230572204256, -122.0489222877191 37.39249027619552, -122.0487303021526 37.39267823872055, -122.0486862068041 37.39265892208431, -122.0488149906854 37.39249672809295, -122.0488690428183 37.39233393289651, -122.0488641794674 37.39220434540785, -122.0488174056726 37.39204851174478, -122.048674705747 37.39175587281268, -122.0483270234548 37.39124006576479, -122.0482315195174 37.39106491863802))",Santa Clara,16538005,VMSC,,955087.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2802.45515052,1330527,399.0,710 - General Industrial,Mountain View,1.0,-122.04887627,37.3920112701
"POLYGON ((-122.0462826916446 37.39030341979704, -122.0463525416264 37.39009215609182, -122.0467001592133 37.38902586942812, -122.0473706464527 37.38905847527997, -122.0476132309877 37.38997672714406, -122.0477682404568 37.39034578621035, -122.0477854446914 37.39038836507458, -122.0477669880635 37.39044480200982, -122.0476553054204 37.39050756177188, -122.046961923382 37.3909386567568, -122.0462826916446 37.39030341979704))",Santa Clara,16538001,ILIG,,7854224.4,12341775.6,2007.0,1980.0,63131.0,63131.0,0.0,1.0,0.0,000800MIDDLEFIELD94043,_,IL,18195.1090868,1330526,399.0,710 - General Industrial,Mountain View,1.0,-122.047024627,37.3899693101
"POLYGON ((-122.0477358137878 37.39354047668562, -122.0475831276037 37.39366927942026, -122.0471924857129 37.39331551243735, -122.0473581884992 37.39320128949952, -122.0477358137878 37.39354047668562))",Santa Clara,16538008,VMSC,,318362.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000783MOUNTAIN VIEW94041,_,VA,1000.70845094,1330530,399.0,710 - General Industrial,Mountain View,1.0,-122.047467238,37.3934323368
"POLYGON ((-122.0510394692664 37.403849572817, -122.0510222003019 37.40374787933781, -122.050971817924 37.40362324656266, -122.0508892675599 37.40349105413779, -122.0507746094168 37.4033629466238, -122.0506300853673 37.4032390351394, -122.0505040451926 37.40314301258575, -122.0505918806999 37.40312866412212, -122.0507114927356 37.40311491780813, -122.0507319724079 37.40312850656926, -122.0506714440837 37.4031386564498, -122.0507311495422 37.40318563093801, -122.0508603535055 37.40329314076215, -122.0509835227465 37.40342634196822, -122.0510750605148 37.40357116446963, -122.0511398341942 37.4037379798136, -122.0511664781998 37.4038811541386, -122.0510394692664 37.403849572817))",Santa Clara,16055025,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1034.83978791,1325967,399.0,,,,-122.050897627,37.4034675463
"POLYGON ((-122.0510721594013 37.40403038946636, -122.0510394692664 37.403849572817, -122.0511664781998 37.4038811541386, -122.0511804003809 37.40395863055976, -122.0512014695115 37.40406343237572, -122.0510721594013 37.40403038946636))",Santa Clara,16055026,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,217.013770929,1325968,399.0,,,,-122.051119749,37.4039563577
