geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8096767539431 37.30362395126186, -121.8099000243646 37.30362590149413, -121.8098993618638 37.3036819389582, -121.8096763152506 37.30367991696028, -121.8096767539431 37.30362395126186))",Santa Clara,67667011,RCON,multi,144900.0,96600.0,2008.0,1979.0,1360.0,0.0,2.0,2.0,0.0,001666HOLLOWCREEK95121,merged,HT,122.965914565,1655526,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809788138,37.3036529227
"POLYGON ((-121.8114426517484 37.3037224382345, -121.8114880535406 37.30369798328687, -121.8115700182229 37.30379508681744, -121.8115246149525 37.30381954219985, -121.8114426517484 37.3037224382345))",Santa Clara,67644021,RCON,multi,90120.0,135180.0,2006.0,1972.0,1008.0,0.0,2.0,2.0,0.0,001580IVYCREEK95121,merged,HT,63.0967519147,1654475,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811506335,37.3037587629
"POLYGON ((-121.8086887754208 37.30415553687522, -121.8088763596687 37.30406155398939, -121.8089154409082 37.30410586839017, -121.8087269233954 37.30420074744467, -121.808718668256 37.30420465246809, -121.8086806236419 37.30415992285495, -121.8086887754208 37.30415553687522))",Santa Clara,67668007,RCON,multi,64025.0,192075.0,2003.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001686CEDARCREEK95121,merged,HT,123.8757308,1655555,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.808797685,37.3041330577
"POLYGON ((-121.8089029646203 37.30368681224879, -121.808955881989 37.30365224666181, -121.8091028553878 37.30378282343126, -121.8090501524245 37.30381627426706, -121.8089029646203 37.30368681224879))",Santa Clara,67668015,RCON,multi,164307.38,109492.62,2009.0,1979.0,1360.0,0.0,2.0,2.0,0.0,001679CEDARCREEK95121,merged,HT,116.767184043,1655563,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809002785,37.3037343517
"POLYGON ((-121.8008484654896 37.30808012511211, -121.800886211038 37.30823814473946, -121.800898465228 37.30823654762364, -121.8009107953594 37.30829687294496, -121.8008261492077 37.30830915218755, -121.8007747074654 37.30809029073687, -121.8008484654896 37.30808012511211))",Santa Clara,67650008,RCON,multi,134474.669,212915.331,2003.0,1976.0,1131.0,0.0,2.0,2.0,0.0,003355METHILHAVEN95121,merged,HT,171.519659593,1654796,651.0,Residential Neighborhood,San Jose,1.0,-121.800839963,37.3081975564
"POLYGON ((-121.8030267253657 37.30809959732228, -121.8032207683273 37.30806789575229, -121.803222918208 37.30807629295407, -121.8032942415696 37.30806464152545, -121.803306551909 37.30811272054134, -121.8032348986125 37.30812442672178, -121.8032307495132 37.30810821683966, -121.8030370349164 37.30813986524588, -121.8030267253657 37.30809959732228))",Santa Clara,67640045,RCON,multi,127602.52,84997.48,2005.0,1974.0,988.0,0.0,2.0,2.0,0.0,003338INNERWICK95121,merged,HT,115.288518629,1654249,651.0,Residential Neighborhood,San Jose,1.0,-121.803170362,37.3081010287
"POLYGON ((-121.8023348495793 37.30790899510857, -121.8024354243295 37.30789256353883, -121.8024888608864 37.30810125957397, -121.80238828393 37.30811769121105, -121.8023348495793 37.30790899510857))",Santa Clara,67640009,RCON,multi,81320.0,121980.0,2004.0,1972.0,826.0,0.0,1.0,1.0,0.0,001981UPHALL95121,merged,HT,215.136038696,1654213,651.0,Residential Neighborhood,San Jose,1.0,-121.802411855,37.3080051277
"POLYGON ((-121.8008484654896 37.30808012511211, -121.8009230237475 37.30806984956606, -121.8009586610858 37.30822760432063, -121.8009656559553 37.3082266928126, -121.80097800926 37.30828712195392, -121.8009107953594 37.30829687294496, -121.800898465228 37.30823654762364, -121.800886211038 37.30823814473946, -121.8008484654896 37.30808012511211))",Santa Clara,67650007,RCON,multi,16303.5428,69234.4572,,1976.0,1320.0,0.0,2.0,2.0,0.0,003357METHILHAVEN95121,merged,HT,159.14234592,1654795,651.0,Residential Neighborhood,San Jose,1.0,-121.800912848,37.3081815873
"POLYGON ((-121.8099868410653 37.30479242453058, -121.810109875434 37.30494029188009, -121.8100515574907 37.30497110828519, -121.8099207702219 37.30481663524003, -121.8099803693947 37.30478590826905, -121.8099868410653 37.30479242453058))",Santa Clara,67669025,RCON,multi,145608.52,96991.48,2005.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003461SUGARCREEK95121,merged,HT,129.742524779,1655597,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810015532,37.3048780837
"POLYGON ((-121.8089950862621 37.3040608139792, -121.8091834757052 37.30396706923168, -121.8092219357376 37.30401152822105, -121.8090334601476 37.30410536375972, -121.8089950862621 37.3040608139792))",Santa Clara,67668021,RCON,multi,240500.0,240500.0,2009.0,1979.0,1360.0,0.0,2.0,2.0,0.0,001689CEDARCREEK95121,merged,HT,117.956306369,1655569,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.80910848,37.3040362019
"POLYGON ((-121.8100034854375 37.30351701418841, -121.8100043235372 37.303343028677, -121.8100041253791 37.30333412571724, -121.8100763477337 37.3033343140057, -121.8100770875684 37.30334388842067, -121.8100738212143 37.30351774786659, -121.8100034854375 37.30351701418841))",Santa Clara,67667007,RCON,multi,148500.0,99000.0,2004.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001658HOLLOWCREEK95121,merged,HT,129.036173636,1655522,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810039744,37.3034252783
"POLYGON ((-121.810189914406 37.30319093098121, -121.8103749500898 37.30309490833353, -121.8104142152392 37.30314176153412, -121.8102292298524 37.30323714795561, -121.8102195743326 37.30324142549852, -121.8101807887428 37.30319609021051, -121.810189914406 37.30319093098121))",Santa Clara,67667027,RCON,multi,148500.0,99000.0,2005.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003524SQUIRECREEK95121,merged,HT,127.743751437,1655542,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810297605,37.3031684813
"POLYGON ((-121.8018862143487 37.30799827241126, -121.8019575045012 37.3079866264232, -121.8019714158518 37.30804096143873, -121.8019824167574 37.30803916455258, -121.8020224055483 37.30819535001849, -121.8019489802565 37.30820734634008, -121.8019090468166 37.30805138233274, -121.8019001823199 37.30805282967638, -121.8018862143487 37.30799827241126))",Santa Clara,67640004,RCON,multi,136905.62,91194.38,2005.0,1972.0,1131.0,0.0,2.0,2.0,0.0,001991UPHALL95121,merged,HT,157.265354829,1654208,651.0,Residential Neighborhood,San Jose,1.0,-121.801956379,37.308097082
"POLYGON ((-121.8122138994861 37.3041675679288, -121.8123444488605 37.30409710362595, -121.8123755148434 37.30413383233083, -121.8122449654273 37.30420429628136, -121.8122138994861 37.3041675679288))",Santa Clara,67644048,RCON,multi,75003.57,159896.43,2003.0,1974.0,1008.0,0.0,2.0,2.0,0.0,003306MOSSCREEK95121,merged,HT,68.7115193319,1654502,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812294707,37.3041507
"POLYGON ((-121.8032688541449 37.31174174476094, -121.8033510948151 37.31172924562826, -121.8034002433509 37.31194083832365, -121.8033068938414 37.31195498943512, -121.8032706548988 37.31179795785152, -121.8032813417679 37.31179590123129, -121.8032688541449 37.31174174476094))",Santa Clara,67653032,RCON,multi,72807.78,151492.22,2004.0,1976.0,991.0,0.0,1.0,1.0,0.0,002041ANNERLY95121,merged,HT,194.833540763,1654901,651.0,Residential Neighborhood,San Jose,1.0,-121.803330908,37.3118443927
"POLYGON ((-121.8105173955167 37.30325954894518, -121.8103401234736 37.30336443619454, -121.810297033699 37.30332084538633, -121.8104742674538 37.30321529620693, -121.8105173955167 37.30325954894518))",Santa Clara,67667029,RCON,multi,71568.2688,116719.7312,1986.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003520SQUIRECREEK95121,merged,HT,121.222922637,1655544,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810407343,37.3032899373
"POLYGON ((-121.8108343638635 37.30451528854143, -121.8110483413026 37.30439193489519, -121.8110576388154 37.3043876485233, -121.8110983387709 37.3044335316665, -121.8110900341167 37.30443822597402, -121.8108740342179 37.3045612138499, -121.8108343638635 37.30451528854143))",Santa Clara,67670016,RCON,multi,22399.3539,85341.6461,1979.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003431BRUSHCREEK95121,merged,HT,152.635470622,1655621,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810966342,37.3044740315
"POLYGON ((-121.8033811291214 37.30799539898818, -121.8034489074465 37.30798432512257, -121.8034512482044 37.30799347238619, -121.8036527978539 37.30796054358733, -121.8036627790393 37.30799951890219, -121.8034611099827 37.30803246723123, -121.8034623492355 37.30803730978599, -121.8033946901844 37.30804836492013, -121.8033811291214 37.30799539898818))",Santa Clara,67640039,RCON,multi,121300.42,80799.58,2009.0,1974.0,988.0,0.0,2.0,2.0,0.0,003341INNERWICK95121,merged,HT,117.304741333,1654243,651.0,Residential Neighborhood,San Jose,1.0,-121.803514606,37.3080027199
"POLYGON ((-121.8120052624371 37.30425642644048, -121.8120969218799 37.30436774902871, -121.8120254279295 37.30440531153945, -121.8119337690312 37.30429398889002, -121.8120052624371 37.30425642644048))",Santa Clara,67644053,RCON,multi,86187.6,129281.4,1999.0,1974.0,864.0,0.0,1.0,1.0,0.0,001582SWANCREEK95121,merged,HT,112.176743994,1654507,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812015345,37.304330869
"POLYGON ((-121.8003000711682 37.30778788577899, -121.8003598858193 37.30776139012661, -121.8003574936829 37.30775798268746, -121.8005326552748 37.3076795518101, -121.8005697676333 37.30773243574355, -121.8003944175222 37.30781095002283, -121.8003917223452 37.30780710833193, -121.8003322476451 37.30783373913433, -121.8003000711682 37.30778788577899))",Santa Clara,67651003,RCON,multi,150805.13,100494.87,2005.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003410THIMBLEHALL95121,merged,HT,155.062669644,1654841,651.0,Residential Neighborhood,San Jose,1.0,-121.80043686,37.3077571168
"POLYGON ((-121.8095416879279 37.30522069664203, -121.8097267967186 37.30512348175728, -121.8097652186719 37.30516950226171, -121.8095697031334 37.30527173709442, -121.8095324153918 37.30522614301268, -121.8095416879279 37.30522069664203))",Santa Clara,67669006,RCON,multi,86156.0,129234.0,1992.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003478SUGARCREEK95121,merged,HT,126.537317508,1655578,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809648594,37.3051975628
"POLYGON ((-121.8090816198583 37.3041931700317, -121.8092630493782 37.3040914784108, -121.8093049443293 37.30413508604605, -121.8091255890298 37.30423825351496, -121.8090816198583 37.3041931700317))",Santa Clara,67668023,RCON,multi,72872.8416,128211.1584,2001.0,1979.0,1360.0,0.0,2.0,2.0,0.0,001693CEDARCREEK95121,merged,HT,121.969321327,1655571,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809193212,37.3041648181
"POLYGON ((-121.8120849835242 37.30470423265468, -121.8121457759595 37.30467142152118, -121.8121332575282 37.30465662200979, -121.8122690274339 37.30458334013566, -121.8123053274001 37.30462625565591, -121.8121682964008 37.30470021528082, -121.812182744005 37.30471729811759, -121.8121232125809 37.30474943040132, -121.8120849835242 37.30470423265468))",Santa Clara,67644069,RCON,multi,142103.68,94696.32,2006.0,1981.0,1234.0,0.0,2.0,2.0,0.0,003318SWANCREEK95121,merged,HT,122.559640861,1654523,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812192159,37.3046634324
"POLYGON ((-121.8098976260036 37.30410069778374, -121.8099110375146 37.30404370830777, -121.8099793966412 37.30405318050473, -121.809980720284 37.30404664865471, -121.8100728125637 37.30405831820445, -121.8100737571355 37.30405373259018, -121.810101623638 37.30405671487726, -121.8101015520409 37.30406128028182, -121.8101241686868 37.30406383606592, -121.810122805519 37.30407214707321, -121.8101342315987 37.3040730686393, -121.8101214240406 37.30413095718945, -121.8098976260036 37.30410069778374))",Santa Clara,67670030,RCON,multi,162500.0,162500.0,2008.0,1979.0,1508.0,0.0,2.0,2.0,0.0,001673HOLLOWCREEK95121,merged,HT,140.787163878,1655635,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810019622,37.3040850376
"POLYGON ((-121.8101085662785 37.30418855262005, -121.8098841067959 37.30415814890777, -121.8098976260036 37.30410069778374, -121.8101214240406 37.30413095718945, -121.8101316114193 37.30413231165334, -121.8101184457846 37.30418953056383, -121.8101085662785 37.30418855262005))",Santa Clara,67670029,RCON,multi,58286.643,113650.357,1988.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001675HOLLOWCREEK95121,merged,HT,136.596295592,1655634,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810007931,37.3041452679
"POLYGON ((-121.8104416509481 37.30301182017786, -121.8106247073328 37.30291389700356, -121.8106649403501 37.30295964737807, -121.8104815214068 37.30305747677722, -121.8104416509481 37.30301182017786))",Santa Clara,67666006,RCON,multi,161906.98,107893.02,2004.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003525SQUIRECREEK95121,merged,HT,120.963777507,1655493,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810553274,37.3029856794
"POLYGON ((-121.8014056685558 37.30833271299842, -121.8014739946927 37.30832274390803, -121.8014869496585 37.30837747498279, -121.8014824645171 37.3083782224418, -121.8015187755882 37.30853940199833, -121.8014430099871 37.30855038354663, -121.8014071185362 37.30838909096698, -121.8014200868689 37.30838644347786, -121.8014056685558 37.30833271299842))",Santa Clara,67650047,RCON,multi,154194.0,231291.0,2004.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003368METHILHAVEN95121,merged,HT,161.403262541,1654835,651.0,Residential Neighborhood,San Jose,1.0,-121.801459079,37.3084388235
"POLYGON ((-121.8003658561284 37.30788163001628, -121.8004234311571 37.30785662062072, -121.8004299609354 37.30786592535254, -121.8006076206593 37.30778637588348, -121.800652344804 37.30785010795427, -121.8004181246835 37.30795611243358, -121.8003658561284 37.30788163001628))",Santa Clara,67651001,RCON,multi,38653.75,85038.25,1986.0,1976.0,826.0,0.0,1.0,1.0,0.0,003402THIMBLEHALL95121,merged,HT,201.8958528,1654839,651.0,Residential Neighborhood,San Jose,1.0,-121.800508429,37.3078712493
"POLYGON ((-121.810505815503 37.30260414181183, -121.8105568417626 37.30257042660291, -121.8107012557128 37.30270692681527, -121.8106499211031 37.3027402125627, -121.810505815503 37.30260414181183))",Santa Clara,67666011,RCON,multi,172500.0,172500.0,2008.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003535SQUIRECREEK95121,merged,HT,116.174878566,1655498,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.81060345,37.3026554001
"POLYGON ((-121.7998992224041 37.30759873721276, -121.7999771993778 37.3075638234124, -121.8001071629061 37.30774902509585, -121.8000327986163 37.30778219447092, -121.799999132799 37.30773422287731, -121.79999227914 37.30773729143556, -121.7998992224041 37.30759873721276))",Santa Clara,67651012,RCON,multi,82207.7577,80935.2423,1998.0,1976.0,991.0,0.0,1.0,1.0,0.0,002502BANKHEAD95121,merged,HT,187.197769479,1654850,651.0,Residential Neighborhood,San Jose,1.0,-121.800002431,37.3076730681
"POLYGON ((-121.8118351101883 37.30489834049888, -121.8119715842885 37.3048246808012, -121.8119752802842 37.30482905156331, -121.8120345397856 37.30479706711332, -121.8120737289679 37.30484340020747, -121.8120136935351 37.30487580235145, -121.8120272329316 37.30489180926836, -121.8118915331833 37.30496504905239, -121.8118351101883 37.30489834049888))",Santa Clara,67644061,RCON,multi,136800.0,91200.0,2005.0,1981.0,922.0,0.0,1.0,1.0,0.0,003315SWANCREEK95121,merged,HT,169.626257598,1654515,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811953024,37.3048812757
"POLYGON ((-121.8120434892244 37.30377369091395, -121.8121056077513 37.30374105298729, -121.8121963095556 37.3038512145985, -121.8121341909768 37.30388385257313, -121.8120434892244 37.30377369091395))",Santa Clara,67644043,RCON,multi,112058.704,108529.296,1990.0,1974.0,1452.0,0.0,2.0,2.0,0.0,001567IVYCREEK95121,merged,HT,96.4514705879,1654497,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812119899,37.3038124528
"POLYGON ((-121.8123575159913 37.30497950743563, -121.8124341823317 37.30493001462725, -121.8125402624918 37.30503486527917, -121.8125050566696 37.30505759483385, -121.8125504117233 37.30510242395738, -121.8124985306433 37.305135917829, -121.8124524825225 37.3050904030729, -121.8124629045366 37.30508367523605, -121.8123575159913 37.30497950743563))",Santa Clara,67644083,RCON,multi,135405.12,90194.88,2005.0,1981.0,922.0,0.0,1.0,1.0,0.0,001630SEACREEK95121,merged,HT,168.685457687,1654537,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.81246076,37.3050273282
"POLYGON ((-121.8106247073328 37.30291389700356, -121.8104416509481 37.30301182017786, -121.8104026529512 37.30296716214344, -121.8105942466422 37.30286536631204, -121.810632069524 37.30290960407019, -121.8106247073328 37.30291389700356))",Santa Clara,67666007,RCON,multi,150600.0,100400.0,2005.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003527SQUIRECREEK95121,merged,HT,122.396937242,1655494,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810517516,37.3029386315
"POLYGON ((-121.8018980800868 37.30769191668142, -121.8019927521172 37.30767645069476, -121.8020475059994 37.3078903020312, -121.8019406991706 37.30790775050106, -121.8019268195928 37.30785354049393, -121.8019389560537 37.30785155764797, -121.8018980800868 37.30769191668142))",Santa Clara,67640014,RCON,multi,157993.4448,181339.5552,2001.0,1972.0,991.0,0.0,1.0,1.0,0.0,001990UPHALL95121,merged,HT,214.250553296,1654218,651.0,Residential Neighborhood,San Jose,1.0,-121.801971756,37.3077938958
"POLYGON ((-121.8117460126701 37.30361050224868, -121.8118826535125 37.30353634355471, -121.8119248280748 37.30358593254573, -121.811788189605 37.30366009126165, -121.8117460126701 37.30361050224868))",Santa Clara,67644016,RCON,multi,108707.17,162992.83,2003.0,1972.0,1452.0,0.0,2.0,2.0,0.0,001558IVYCREEK95121,merged,HT,97.4368021424,1654470,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811835421,37.3035982175
"POLYGON ((-121.8043552307272 37.31159608551139, -121.8044248244655 37.3115857643764, -121.8044353630643 37.31164089040874, -121.8044472482402 37.31163982712827, -121.8044804914797 37.31179477677805, -121.8044068365511 37.31180617625995, -121.8043719878583 37.31164990917401, -121.8043674036259 37.31165045664178, -121.8043552307272 37.31159608551139))",Santa Clara,67653039,RCON,multi,23610.9795,95336.0205,1979.0,1976.0,1131.0,0.0,2.0,2.0,0.0,002007BRIDGECASTLE95121,merged,HT,155.959184219,1654908,651.0,Residential Neighborhood,San Jose,1.0,-121.80441898,37.3116968325
"POLYGON ((-121.8114170996627 37.30330535991736, -121.8115005300039 37.30340345696972, -121.8114418813946 37.30343528651497, -121.8113584525681 37.30333719056531, -121.8114170996627 37.30330535991736))",Santa Clara,67644006,RCON,multi,144708.22,96391.78,2009.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001530IVYCREEK95121,merged,HT,82.7302918556,1654460,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811429491,37.3033703235
"POLYGON ((-121.8121854272415 37.30509060454733, -121.8122431646135 37.30505333146821, -121.8123945992379 37.30520301264234, -121.8123416078016 37.30523722309331, -121.8122955611941 37.30519170980684, -121.8122908157036 37.30519477250209, -121.8121854272415 37.30509060454733))",Santa Clara,67644086,RCON,multi,102020.962,123839.038,1989.0,1981.0,1382.0,0.0,2.0,2.0,0.0,001636SEACREEK95121,merged,HT,137.045185371,1654540,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812289342,37.3051450354
"POLYGON ((-121.810424837427 37.30345225092486, -121.8106024666032 37.30334684222859, -121.8106437204825 37.30338917118355, -121.8104655783596 37.30349541138686, -121.8104569922687 37.30350004572926, -121.8104171860141 37.30345764982797, -121.810424837427 37.30345225092486))",Santa Clara,67667032,RCON,multi,166156.0,249234.0,2001.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003514SQUIRECREEK95121,merged,HT,122.899563277,1655547,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810529968,37.3034234405
"POLYGON ((-121.809680465919 37.3031558496505, -121.8097341876357 37.3031248259466, -121.8098636202274 37.30326537055148, -121.8098700950571 37.30327157762655, -121.8098179499596 37.30330246575021, -121.809680465919 37.3031558496505))",Santa Clara,67667018,RCON,multi,92997.4038,120201.5962,1997.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001663CEDARCREEK95121,merged,HT,117.500230725,1655533,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809775211,37.3032134022
"POLYGON ((-121.8034658738418 37.30832001876451, -121.8035557136508 37.30830533967541, -121.8035578994489 37.30831387731383, -121.8037347624937 37.30828498092062, -121.8037452932951 37.30832610724045, -121.8034785927057 37.3083696823346, -121.8034658738418 37.30832001876451))",Santa Clara,67639035,RCON,multi,86800.0,130200.0,2004.0,1974.0,988.0,0.0,2.0,2.0,0.0,003331INNERWICK95121,merged,HT,120.284147334,1654175,651.0,Residential Neighborhood,San Jose,1.0,-121.803600482,37.3083266529
"POLYGON ((-121.800497633106 37.3076296449067, -121.8003227095077 37.30770796862038, -121.8003269394349 37.30771399296692, -121.8002670315098 37.30774080575878, -121.800226844701 37.30768353867728, -121.8004616667542 37.30757839345037, -121.800497633106 37.3076296449067))",Santa Clara,67651005,RCON,multi,126511.2,189766.8,2002.0,1976.0,1131.0,0.0,2.0,2.0,0.0,003416THIMBLEHALL95121,merged,HT,160.266859902,1654843,651.0,Residential Neighborhood,San Jose,1.0,-121.800360279,37.3076585639
"POLYGON ((-121.8100497397179 37.30302372749168, -121.810221583104 37.30291328859852, -121.8102663884054 37.30295520379971, -121.8100944722039 37.30306533132055, -121.8100497397179 37.30302372749168))",Santa Clara,67667024,RCON,multi,116963.2,175444.8,1999.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003530SQUIRECREEK95121,merged,HT,119.194367515,1655539,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810158115,37.302989338
"POLYGON ((-121.7995501581299 37.30760666293449, -121.7993819647229 37.30768197262765, -121.7993887218432 37.3076916014621, -121.7993239202082 37.30772036399636, -121.7992712575717 37.30764531978523, -121.7995041207784 37.30754105642298, -121.7995501581299 37.30760666293449))",Santa Clara,67651021,RCON,multi,92920.0,139380.0,2010.0,1976.0,991.0,0.0,1.0,1.0,0.0,003474BATHGATE95121,merged,HT,205.494842381,1654859,651.0,Residential Neighborhood,San Jose,1.0,-121.799408473,37.3076289076
"POLYGON ((-121.8109971214696 37.30262733488636, -121.8109899391539 37.30261973123747, -121.8110447115738 37.30258691606215, -121.8110504079829 37.30259231729828, -121.8111928328293 37.30272645414462, -121.8111404786742 37.30276122223922, -121.8109971214696 37.30262733488636))",Santa Clara,67666019,RCON,multi,143508.0,215262.0,2002.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003551SQUIRECREEK95121,merged,HT,124.303992007,1655506,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811091625,37.3026735646
"POLYGON ((-121.8031293796474 37.30867527339798, -121.8033193492417 37.30864423762436, -121.8033220241944 37.30865468783093, -121.8033997351688 37.30864199293058, -121.8034141690093 37.30869836147497, -121.803340466188 37.30871040392833, -121.8033384093688 37.30870237288863, -121.8031444314898 37.30873406501167, -121.8031293796474 37.30867527339798))",Santa Clara,67639044,RCON,multi,10570.7868,41425.2132,1975.0,1974.0,1131.0,0.0,2.0,2.0,0.0,003322INNERWICK95121,merged,HT,159.039047254,1654184,651.0,Residential Neighborhood,San Jose,1.0,-121.803270124,37.3086855502
"POLYGON ((-121.810359957177 37.30460779672241, -121.8105370168483 37.30449054637188, -121.8105806462503 37.30453312543314, -121.8105250613077 37.30456988878714, -121.8105310753404 37.3045757183092, -121.8104627565591 37.30462080028787, -121.8104678635855 37.30462722344861, -121.8104472106339 37.30464103685773, -121.8104441329377 37.3046387183693, -121.8104247150079 37.30465119775653, -121.8104182079059 37.30464506574894, -121.81040661834 37.30465300478263, -121.810359957177 37.30460779672241))",Santa Clara,67670009,RCON,multi,101570.5649,152546.4351,2006.0,1979.0,1508.0,0.0,2.0,2.0,0.0,003436BRUSHCREEK95121,merged,HT,138.460588947,1655614,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810469833,37.3045750662
"POLYGON ((-121.8015398469351 37.30831313424668, -121.8016107087348 37.30830279524751, -121.8016225576872 37.30835921051527, -121.801633514892 37.30835793301941, -121.8016697379988 37.30851752013794, -121.8015929123399 37.30852865556459, -121.8015574814943 37.30836918576095, -121.8015522530904 37.30836972750866, -121.8015398469351 37.30831313424668))",Santa Clara,67650049,RCON,multi,107644.1,183285.9,2007.0,1976.0,1131.0,0.0,2.0,2.0,0.0,003374METHILHAVEN95121,merged,HT,164.589058592,1654837,651.0,Residential Neighborhood,San Jose,1.0,-121.801605519,37.3084169671
"POLYGON ((-121.8023404088262 37.30867816961369, -121.8024105789162 37.30866670566947, -121.80241425572 37.30868106124991, -121.8026095587274 37.3086491544009, -121.8026239883608 37.30870551031416, -121.8023585145475 37.30874887960015, -121.8023404088262 37.30867816961369))",Santa Clara,67639027,RCON,multi,154311.42,102788.58,2005.0,1972.0,1131.0,0.0,2.0,2.0,0.0,003321CANNONGATE95121,merged,HT,163.665203146,1654167,651.0,Residential Neighborhood,San Jose,1.0,-121.802477306,37.3086977933
"POLYGON ((-121.8105887877611 37.30437021066236, -121.810670246395 37.30416868307874, -121.8106738604321 37.30416172783133, -121.8107440669405 37.30417872790458, -121.8107413192986 37.30418639237472, -121.8106593176924 37.30438708219178, -121.8105887877611 37.30437021066236))",Santa Clara,67670020,RCON,multi,40926.7278,100151.2722,1988.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003439BRUSHCREEK95121,merged,HT,159.615060833,1655625,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810666483,37.3042742362
"POLYGON ((-121.8092846199591 37.30488586753226, -121.8094671407111 37.30478276389464, -121.8095079919912 37.3048282875933, -121.8093245900588 37.30493227405466, -121.8093161964885 37.30493651961662, -121.8092760168682 37.30489103787216, -121.8092846199591 37.30488586753226))",Santa Clara,67669012,RCON,multi,221850.0,147900.0,2008.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003490SUGARCREEK95121,merged,HT,129.60449312,1655584,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809391804,37.3048597322
"POLYGON ((-121.8098225350385 37.30486279271054, -121.8098165473309 37.3048554228801, -121.8098738034822 37.30482582065324, -121.810002372148 37.30497907419519, -121.8099452674244 37.30500960961164, -121.8098225350385 37.30486279271054))",Santa Clara,67669026,RCON,multi,92998.9138,123984.0862,1997.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003463SUGARCREEK95121,merged,HT,124.659544563,1655598,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809909509,37.3049175829
"POLYGON ((-121.8039058472374 37.3116641010487, -121.8039184463141 37.31171765067237, -121.8039145011481 37.31171820493923, -121.8039502274899 37.31187596173138, -121.803856375577 37.31189009952788, -121.8038080890313 37.31167895167101, -121.8039058472374 37.3116641010487))",Santa Clara,67653033,RCON,multi,71714.94,140585.06,2004.0,1976.0,826.0,0.0,1.0,1.0,0.0,002023BRIDGECASTLE95121,merged,HT,204.227150292,1654902,651.0,Residential Neighborhood,San Jose,1.0,-121.803879559,37.3117764774
