geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2484214326433 38.098669736072, -122.2484269891344 38.09854285582517, -122.2486563421663 38.09854846582481, -122.248655034414 38.09867327870794, -122.2484214326433 38.098669736072))",Solano,56236090,1000,single,35000.0,93000.0,,1900.0,1110.0,0.0,1.0,,0.0, ,_,HS,283.744510566,1749910,1225.0,,Unincorporated Solano,1.0,-122.248539615,38.0986087674
"POLYGON ((-122.2486666926881 38.09809325326786, -122.2486674986504 38.09849556564058, -122.2484329454326 38.09849298388795, -122.2484305148333 38.0982645231158, -122.2484290698921 38.09812864920522, -122.2484316464842 38.09812057818102, -122.2484342224833 38.09811285018956, -122.2484394142432 38.09810631715743, -122.248446338772 38.09809978038162, -122.2484532739878 38.09809530458313, -122.2484602121659 38.09809219949795, -122.2484671556926 38.09809012630706, -122.2484740980346 38.09808873918135, -122.2484810492643 38.09808837831879, -122.2486666926881 38.09809325326786))",Solano,56236100,2100,multi,9509.0,44542.0,,,0.0,0.0,1.0,,0.0, ,_,HM,924.27154534,1749911,1225.0,,Unincorporated Solano,1.0,-122.248549388,38.0982928267
"POLYGON ((-122.2486674986504 38.09849556564058, -122.2486666926881 38.09809325326786, -122.2488333101082 38.09809681242503, -122.2488395028247 38.09849828368158, -122.2486674986504 38.09849556564058))",Solano,56236110,2100,multi,45000.0,180000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,662.321565316,1749912,1225.0,,Unincorporated Solano,1.0,-122.248751727,38.0982970453
"POLYGON ((-122.2484214326433 38.098669736072, -122.248655034414 38.09867327870794, -122.2486484569349 38.09893112612139, -122.2484694986362 38.09892876725481, -122.248462550274 38.09892843782961, -122.24845559599 38.09892742516546, -122.2484486387189 38.09892503475768, -122.2484416784921 38.09892230413608, -122.2484347158858 38.09891785695554, -122.2484294842956 38.09891340744112, -122.2484242509079 38.09890638097614, -122.2484198773886 38.09889695143275, -122.248418978948 38.09888871780467, -122.2484214326433 38.098669736072))",Solano,56236080,1000,single,27000.0,52000.0,,1892.0,1169.0,0.0,1.0,,0.0, ,_,HS,578.29669157,1749909,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.248536606,38.0987993531
"POLYGON ((-122.2488395028247 38.09849828368158, -122.2488333101082 38.09809681242503, -122.2490089845738 38.09810343479613, -122.2490115135288 38.09850134167102, -122.2488395028247 38.09849828368158))",Solano,56236120,1000,single,39000.0,118000.0,,1938.0,1493.0,0.0,1.0,,0.0, ,_,HS,676.225712327,1749913,1225.0,,Unincorporated Solano,1.0,-122.248923195,38.0982992699
"POLYGON ((-122.2490115135288 38.09850134167102, -122.2490089845738 38.09810343479613, -122.2491943008462 38.09810577904167, -122.2491904684172 38.09850404413655, -122.2490115135288 38.09850134167102))",Solano,56236130,1000,single,43000.0,111000.0,,1939.0,1590.0,0.0,1.0,,0.0, ,_,HS,705.87322395,1749914,1225.0,,Unincorporated Solano,1.0,-122.249101336,38.0983024916
"POLYGON ((-122.2491904684172 38.09850404413655, -122.2491943008462 38.09810577904167, -122.2493622007942 38.09810671411773, -122.2493607380731 38.09850676515649, -122.2491904684172 38.09850404413655))",Solano,56236140,1000,single,25295.0,50339.0,,1943.0,950.0,0.0,1.0,,0.0, ,_,HS,657.091371442,1749915,1225.0,,Unincorporated Solano,1.0,-122.249276986,38.0983062948
"POLYGON ((-122.2493607380731 38.09850676515649, -122.2493622007942 38.09810671411773, -122.2495411490548 38.09810829979138, -122.2495327470406 38.0985098223701, -122.2493607380731 38.09850676515649))",Solano,56236150,1000,single,33000.0,80000.0,,1880.0,1192.0,0.0,1.0,,0.0, ,_,HS,684.783786967,1749916,1225.0,,Unincorporated Solano,1.0,-122.249449282,38.098306584
"POLYGON ((-122.2486484569349 38.09893112612139, -122.248655034414 38.09867327870794, -122.2486563421663 38.09854846582481, -122.2488196600267 38.09855085964556, -122.2488092537892 38.09893119167039, -122.2486484569349 38.09893112612139))",Solano,56236070,2100,multi,9143.0,18301.0,,,0.0,0.0,1.0,,0.0, ,_,HM,599.623241587,1749908,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.248733673,38.0987399923
"POLYGON ((-122.2484003788389 38.09936960668034, -122.2486438935239 38.09937401644024, -122.2486438305332 38.09935582325059, -122.2488158337921 38.09935716920743, -122.2488128343656 38.09949378099072, -122.2483975800435 38.09948781381193, -122.2484003788389 38.09936960668034))",Solano,56235280,2100,multi,49146.0,117012.0,,,0.0,0.0,1.0,,0.0, ,_,HM,506.661131786,1749902,1225.0,,Unincorporated Solano,1.0,-122.248613957,38.0994279214
"POLYGON ((-122.2495250961258 38.09894577442834, -122.2495259794956 38.09855793879264, -122.2497122273934 38.09856028018481, -122.2497143480782 38.09894913839596, -122.2495250961258 38.09894577442834))",Solano,56236020,2100,multi,40000.0,121000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,709.792968151,1749903,1225.0,,Unincorporated Solano,1.0,-122.249619453,38.0987538011
"POLYGON ((-122.2493530849136 38.09894237136238, -122.2493539751525 38.09855522177836, -122.2495259794956 38.09855793879264, -122.2495250961258 38.09894577442834, -122.2493530849136 38.09894237136238))",Solano,56236030,1000,single,30926.0,88767.0,,1936.0,1118.0,0.0,1.0,,0.0, ,_,HS,648.891042067,1749904,1225.0,,Unincorporated Solano,1.0,-122.249439559,38.0987503286
"POLYGON ((-122.2491636989614 38.09893831962166, -122.249175835475 38.09855626443605, -122.2493539751525 38.09855522177836, -122.2493530849136 38.09894237136238, -122.2491636989614 38.09893831962166))",Solano,56236040,1000,single,35675.0,93644.0,,1910.0,1133.0,0.0,1.0,,0.0, ,_,HS,688.133012431,1749905,1225.0,,Unincorporated Solano,1.0,-122.249261814,38.0987500222
"POLYGON ((-122.2490131406989 38.09893521259674, -122.249010776509 38.0985535332654, -122.249175835475 38.09855626443605, -122.2491636989614 38.09893831962166, -122.2490131406989 38.09893521259674))",Solano,56236050,2100,multi,35806.0,184997.0,,,0.0,0.0,1.0,,0.0, ,_,HM,586.797924402,1749906,1225.0,,Unincorporated Solano,1.0,-122.249090922,38.0987429105
"POLYGON ((-122.2488092537892 38.09893119167039, -122.2488196600267 38.09855085964556, -122.249010776509 38.0985535332654, -122.2490131406989 38.09893521259674, -122.2488092537892 38.09893119167039))",Solano,56236060,2100,multi,9143.0,54895.0,,,0.0,0.0,1.0,,0.0, ,_,HM,732.693860898,1749907,1225.0,,Unincorporated Solano,1.0,-122.248913235,38.098744755
"POLYGON ((-122.2495327470406 38.0985098223701, -122.2495411490548 38.09810829979138, -122.2497131546949 38.09811067208305, -122.249703016723 38.09851254288325, -122.2495327470406 38.0985098223701))",Solano,56236160,1000,single,33000.0,109000.0,,1908.0,1050.0,0.0,1.0,,0.0, ,_,HS,669.480710288,1749917,1225.0,,Unincorporated Solano,1.0,-122.249622538,38.0983099966
"POLYGON ((-122.247335618349 38.09992074928268, -122.2473411998334 38.09952264070782, -122.2475047054958 38.09952366387075, -122.2474991249081 38.09992176964191, -122.247335618349 38.09992074928268))",Solano,56241050,1000,single,36000.0,102000.0,,1908.0,1106.0,0.0,1.0,,0.0, ,_,HS,633.736955864,1749926,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.247420162,38.099722206
"POLYGON ((-122.2471359972929 38.09991843277268, -122.2471415763256 38.09952032421526, -122.2473411998334 38.09952264070782, -122.247335618349 38.09992074928268, -122.2471359972929 38.09991843277268))",Solano,56241060,1000,single,40000.0,80421.0,,1911.0,2394.0,0.0,1.0,,0.0, ,_,HS,773.781213294,1749927,1225.0,,Unincorporated Solano,1.0,-122.247238598,38.0997205363
"POLYGON ((-122.2469692036206 38.09991707451886, -122.2469719652118 38.09970872892733, -122.2469747877451 38.09951862574084, -122.2471415763256 38.09952032421526, -122.2471359972929 38.09991843277268, -122.2469692036206 38.09991707451886))",Solano,56241070,1000,single,9137.0,9137.0,,1909.0,989.0,0.0,1.0,,0.0, ,_,HS,647.081360764,1749928,1225.0,,Unincorporated Solano,1.0,-122.24705534,38.0997186125
"POLYGON ((-122.2471477346652 38.09948286852394, -122.2471516213955 38.09909707480157, -122.2473340515839 38.09910011572182, -122.2473301658427 38.09948487894996, -122.2471477346652 38.09948286852394))",Solano,56241110,1000,single,43000.0,106000.0,,1898.0,1338.0,0.0,1.0,,0.0, ,_,HS,684.341300924,1749929,1225.0,,Unincorporated Solano,1.0,-122.247240853,38.0992912323
"POLYGON ((-122.2473301658427 38.09948487894996, -122.2473340515839 38.09910011572182, -122.2474991117376 38.09910284789337, -122.247488694188 38.0994865960912, -122.2473301658427 38.09948487894996))",Solano,56241120,1000,single,49000.0,90000.0,,1910.0,1154.0,0.0,1.0,,0.0, ,_,HS,605.388300731,1749930,1225.0,,Unincorporated Solano,1.0,-122.247412998,38.0992923131
"POLYGON ((-122.247488694188 38.0994865960912, -122.2474991117376 38.09910284789337, -122.247591195915 38.09910436764886, -122.2475807812328 38.09948777281848, -122.247488694188 38.0994865960912))",Solano,56241130,2100,multi,35105.0,122865.0,,,0.0,0.0,1.0,,0.0, ,_,HM,343.998114207,1749931,1225.0,,Unincorporated Solano,1.0,-122.247539939,38.0992953938
"POLYGON ((-122.2475807812328 38.09948777281848, -122.247591195915 38.09910436764886, -122.2476867581281 38.09910587702812, -122.247676340989 38.09948893777543, -122.2475807812328 38.09948777281848))",Solano,56241140,2100,multi,29254.0,76058.0,,,0.0,0.0,1.0,,0.0, ,_,HM,356.65477984,1749932,1225.0,,Unincorporated Solano,1.0,-122.247633762,38.0992967348
"POLYGON ((-122.2474991249081 38.09992176964191, -122.2475047054958 38.09952366387075, -122.2476602166457 38.09952538726925, -122.2476546410838 38.0999231528192, -122.2474991249081 38.09992176964191))",Solano,56241040,1000,single,9137.0,17531.0,,1900.0,1222.0,0.0,1.0,,0.0, ,_,HS,602.530729088,1749925,1225.0,,Unincorporated Solano,1.0,-122.247579661,38.0997234933
"POLYGON ((-122.2454407380267 38.09950567642377, -122.2456449737011 38.09950253968834, -122.2456387526761 38.09990886963038, -122.2454317753141 38.0999102267525, -122.2454407380267 38.09950567642377))",Solano,56243060,2100,multi,30435.0,85828.0,,1918.0,694.0,0.0,1.0,,0.0, ,_,HM,811.356680733,1749967,1225.0,,Unincorporated Solano,1.0,-122.245539128,38.0997072834
"POLYGON ((-122.249703016723 38.09851254288325, -122.2497131546949 38.09811067208305, -122.2498908001761 38.09810647771096, -122.2498977544009 38.09810749028824, -122.2499047080551 38.09810885011542, -122.2499116670649 38.09811123761928, -122.2499186260935 38.09811465281143, -122.2499255976274 38.09812012757094, -122.2499325686152 38.09812697867498, -122.2499369416658 38.09813520755097, -122.2499387185861 38.09814584469574, -122.2499349748066 38.09828571269187, -122.2499287516219 38.09851827910587, -122.249703016723 38.09851254288325))",Solano,56236170,2100,multi,9141.0,24504.0,,,0.0,0.0,1.0,,0.0, ,_,HM,892.31189341,1749918,1225.0,,Unincorporated Solano,1.0,-122.249821123,38.0983126767
"POLYGON ((-122.2497143480782 38.09894913839596, -122.2497122273934 38.09856028018481, -122.2499250693547 38.09856336904495, -122.2499312834765 38.09891299466791, -122.2499287034664 38.09892106573427, -122.2499243876982 38.09892879894708, -122.2499209299462 38.09893361171508, -122.2499157346519 38.09893808522738, -122.2499105334017 38.09894186987753, -122.2499035389454 38.09894823537847, -122.2498931289357 38.09895006875614, -122.2497143480782 38.09894913839596))",Solano,56236180,2100,multi,9137.0,54832.0,,,0.0,0.0,1.0,,0.0, ,_,HM,808.250241859,1749919,1225.0,,Unincorporated Solano,1.0,-122.249820271,38.0987554951
"POLYGON ((-122.2450487718262 38.09992092533289, -122.2451402539982 38.09954410141027, -122.2451477901387 38.09951126397596, -122.2451597888158 38.09944577982701, -122.2452480488339 38.09908745688647, -122.2453066225314 38.09887335621082, -122.2453133008804 38.09885245640731, -122.2454112683559 38.09850839204636, -122.2454301881652 38.09845206498167, -122.2456074028918 38.0984547739243, -122.2455885132116 38.09851831023911, -122.2454767920649 38.09887260227016, -122.245458224939 38.09908574882541, -122.2454562886593 38.09910793753777, -122.2453839960421 38.099440520295, -122.2453634689732 38.09950816801672, -122.2452420982012 38.09990807130767, -122.2452239063151 38.09996671929086, -122.2450487718262 38.09992092533289))",Solano,56240020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2859.57203127,1749920,1225.0,,Unincorporated Solano,1.0,-122.245320547,38.0992216403
"POLYGON ((-122.2454301881652 38.09845206498167, -122.2455436786551 38.09810859019214, -122.2455836590267 38.0981153696681, -122.2457070846553 38.09813707269386, -122.2456074028918 38.0984547739243, -122.2454301881652 38.09845206498167))",Solano,56240030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,564.45041937,1749921,1225.0,,Unincorporated Solano,1.0,-122.245570693,38.0982888412
"POLYGON ((-122.2480186161736 38.09992614178577, -122.2480241950618 38.09952837761236, -122.2482411393048 38.09953573177232, -122.2482417078362 38.09990504059133, -122.2482373971674 38.09991483332565, -122.2482322088116 38.09992136493662, -122.2482252734068 38.09992481162804, -122.2482183320719 38.09992757226875, -122.2482113859891 38.09992895938699, -122.2480186161736 38.09992614178577))",Solano,56241010,1000,single,27000.0,143000.0,,1925.0,1402.0,0.0,1.0,,0.0, ,_,HS,845.73355112,1749922,1225.0,,Unincorporated Solano,1.0,-122.248130973,38.0997303668
"POLYGON ((-122.2478212159527 38.0999245091446, -122.2478250577975 38.09952675013227, -122.2480241950618 38.09952837761236, -122.2480186161736 38.09992614178577, -122.2478212159527 38.0999245091446))",Solano,56241020,2100,multi,110408.0,441632.0,,,0.0,0.0,1.0,,0.0, ,_,HM,767.814583884,1749923,1225.0,,Unincorporated Solano,1.0,-122.247922275,38.0997261543
"POLYGON ((-122.2476546410838 38.0999231528192, -122.2476602166457 38.09952538726925, -122.2478250577975 38.09952675013227, -122.2478212159527 38.0999245091446, -122.2476546410838 38.0999231528192))",Solano,56241030,1000,single,31619.0,50591.0,,1890.0,1390.0,0.0,1.0,,0.0, ,_,HS,641.721007734,1749924,1225.0,,Unincorporated Solano,1.0,-122.247740278,38.0997252966
"POLYGON ((-122.2486438305332 38.09935582325059, -122.2486452234606 38.09925662928806, -122.2486451625763 38.09912548732995, -122.2488271598866 38.09912062162753, -122.2488158337921 38.09935716920743, -122.2486438305332 38.09935582325059))",Solano,56235270,1000,single,25295.0,34149.0,,1950.0,856.0,0.0,1.0,,0.0, ,_,HS,401.219517975,1749901,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248733615,38.0992386746
"POLYGON ((-122.2504093732462 38.09895635474317, -122.250417623977 38.0987439566581, -122.2505166560683 38.09874477147187, -122.250508406817 38.09895750978124, -122.2504093732462 38.09895635474317))",Solano,56234190,1000,single,35000.0,43000.0,,1917.0,958.0,0.0,1.0,,0.0, ,_,HS,205.015689015,1749874,1225.0,,Unincorporated Solano,1.0,-122.250463028,38.0988506509
"POLYGON ((-122.2500859527413 38.09874433396264, -122.250417623977 38.0987439566581, -122.2504093732462 38.09895635474317, -122.250129797921 38.09894927306902, -122.2501228477751 38.09894894515386, -122.250115893456 38.09894792977841, -122.2501089391208 38.0989458881196, -122.2501019770401 38.09894315479058, -122.2500950155284 38.0989390521454, -122.2500897868074 38.09893494573164, -122.2500845479186 38.09892791935381, -122.250080175959 38.09891848986958, -122.2500775403861 38.09891060025145, -122.2500859527413 38.09874433396264))",Solano,56234200,2100,multi,238772.0,330035.0,,,0.0,0.0,1.0,,0.0, ,_,HM,669.342164435,1749875,1225.0,,Unincorporated Solano,1.0,-122.250249434,38.0988476522
"POLYGON ((-122.2505970151987 38.09895869166938, -122.2505995709474 38.09869540375155, -122.2507012537321 38.09869620981828, -122.2506987013376 38.0989598421693, -122.2505970151987 38.09895869166938))",Solano,56234210,2100,multi,91800.0,240720.0,,,0.0,0.0,1.0,,0.0, ,_,HM,260.826762705,1749876,1225.0,,Unincorporated Solano,1.0,-122.250649146,38.0988275384
"POLYGON ((-122.250508406817 38.09895750978124, -122.2505166560683 38.09874477147187, -122.2505191534888 38.09857636846675, -122.2506973376603 38.09858092601137, -122.2507012537321 38.09869620981828, -122.2505995709474 38.09869540375155, -122.2505970151987 38.09895869166938, -122.250508406817 38.09895750978124))",Solano,56234220,1000,single,41000.0,58000.0,,1917.0,860.0,0.0,1.0,,0.0, ,_,HS,423.31937746,1749877,1225.0,,Unincorporated Solano,1.0,-122.250581373,38.0987355049
"POLYGON ((-122.2504969646627 38.09852929635626, -122.2504980658627 38.09834669573522, -122.2505052958255 38.09812481731054, -122.2507242085117 38.09812743034038, -122.2507124070979 38.09853225859596, -122.2504969646627 38.09852929635626))",Solano,56234230,2100,multi,91800.0,112098.0,,,0.0,0.0,1.0,,0.0, ,_,HM,861.056216091,1749878,1225.0,,Unincorporated Solano,1.0,-122.250609083,38.0983279482
"POLYGON ((-122.2507124070979 38.09853225859596, -122.2507242085117 38.09812743034038, -122.2508927386074 38.09812946681956, -122.2510178296244 38.09813090759631, -122.2510077686013 38.09853641815022, -122.2508792012195 38.09853464050745, -122.2507124070979 38.09853225859596))",Solano,56234240,2100,multi,48696.0,119915.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1161.98900961,1749879,1225.0,,Unincorporated Solano,1.0,-122.250865587,38.0983319742
"POLYGON ((-122.2513802173899 38.09896882256152, -122.2513828835452 38.09879278530136, -122.2513446583957 38.09879115369388, -122.2513535577876 38.0986744050996, -122.2512450684626 38.09867464216909, -122.2512510227252 38.09858864070784, -122.2515936892479 38.09859528500471, -122.2515990148908 38.09893781287145, -122.2515964368228 38.09894536942401, -122.2515921188478 38.098952929783, -122.2515869326791 38.09895997889964, -122.251580001786 38.0989656568948, -122.2515730618694 38.09896875936072, -122.2515661255252 38.09897186603599, -122.2515565780802 38.09897411662585, -122.251547024627 38.09897465207025, -122.2513802173899 38.09896882256152))",Solano,56234250,1000,single,9137.0,49347.0,,1965.0,1775.0,0.0,1.0,,0.0, ,_,HS,936.387014007,1749880,1225.0,,Unincorporated Solano,1.0,-122.251463269,38.0987632173
"POLYGON ((-122.2512068569646 38.09896628420201, -122.251194452834 38.09858670328505, -122.2512510227252 38.09858864070784, -122.2512450684626 38.09867464216909, -122.2513535577876 38.0986744050996, -122.2513446583957 38.09879115369388, -122.2513828835452 38.09879278530136, -122.2513802173899 38.09896882256152, -122.2512068569646 38.09896628420201))",Solano,56234260,1000,single,9137.0,43858.0,,1968.0,2048.0,0.0,1.0,,0.0, ,_,HS,518.897676458,1749881,1225.0,,Unincorporated Solano,1.0,-122.251280738,38.0988094645
"POLYGON ((-122.2513564083974 38.09853783716074, -122.2513668971725 38.09839182197302, -122.2515900298839 38.0983886432073, -122.2515870856998 38.09854001372931, -122.2513564083974 38.09853783716074))",Solano,56234180,3500,,5483.0,17159.0,,,0.0,0.0,,,0.0, ,_,RS,328.424153916,1749873,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.251475769,38.0984650028
"POLYGON ((-122.250417623977 38.0987439566581, -122.2500859527413 38.09874433396264, -122.2500871845844 38.09856982804092, -122.2505191534888 38.09857636846675, -122.2505166560683 38.09874477147187, -122.250417623977 38.0987439566581))",Solano,56234080,2100,multi,35105.0,170840.0,,,0.0,0.0,1.0,,0.0, ,_,HM,718.524644122,1749866,1225.0,,Unincorporated Solano,1.0,-122.250300878,38.0986585927
"POLYGON ((-122.2500971860084 38.09834289795489, -122.2503694988628 38.09834594661719, -122.2504980658627 38.09834669573522, -122.2504969646627 38.09852929635626, -122.2500943384739 38.09852241367781, -122.2500971860084 38.09834289795489))",Solano,56234090,2100,multi,259784.0,562324.0,,,0.0,0.0,1.0,,0.0, ,_,HM,707.332176886,1749867,1225.0,,Unincorporated Solano,1.0,-122.250297173,38.098435517
"POLYGON ((-122.2500971860084 38.09834289795489, -122.2500999125774 38.09828803509681, -122.2501062868413 38.09815980335778, -122.2501071280938 38.09815156314797, -122.2501114396062 38.09814211618642, -122.2501166258608 38.09813506713709, -122.250121822284 38.09813093805091, -122.2501287585931 38.09812680518028, -122.2501356949179 38.09812369859207, -122.2501426371996 38.09812128086523, -122.2501495812913 38.09811989363445, -122.2501600039819 38.09811918349356, -122.2503767268309 38.09812338214276, -122.2503694988628 38.09834594661719, -122.2500971860084 38.09834289795489))",Solano,56234100,1000,single,37000.0,87000.0,,1918.0,640.0,0.0,1.0,,0.0, ,_,HS,584.54369704,1749868,1225.0,,Unincorporated Solano,1.0,-122.250238597,38.0982336611
"POLYGON ((-122.2503694988628 38.09834594661719, -122.2503767268309 38.09812338214276, -122.2505052958255 38.09812481731054, -122.2504980658627 38.09834669573522, -122.2503694988628 38.09834594661719))",Solano,56234110,1000,single,25000.0,64000.0,,1918.0,700.0,0.0,1.0,,0.0, ,_,HS,278.217472358,1749869,1225.0,,Unincorporated Solano,1.0,-122.250437364,38.0982352067
"POLYGON ((-122.2510178296244 38.09813090759631, -122.2512141629662 38.09813357038237, -122.2512029332989 38.09853576706848, -122.2510077686013 38.09853641815022, -122.2510178296244 38.09813090759631))",Solano,56234150,1000,single,35104.0,296400.0,,2004.0,544.0,0.0,1.0,,0.0, ,_,HS,769.71044681,1749870,1225.0,,Unincorporated Solano,1.0,-122.251110546,38.0983339492
"POLYGON ((-122.2512029332989 38.09853576706848, -122.2512141629662 38.09813357038237, -122.2513757394544 38.09813527690613, -122.2513668971725 38.09839182197302, -122.2513564083974 38.09853783716074, -122.2512029332989 38.09853576706848))",Solano,56234160,3500,,40074.0,3642.0,,,0.0,0.0,,,0.0, ,_,RS,624.159911329,1749871,1225.0,,Unincorporated Solano,1.0,-122.251288253,38.0983341225
"POLYGON ((-122.2513757394544 38.09813527690613, -122.2515537007628 38.09813288159631, -122.2515606538267 38.09813355526166, -122.2515676104808 38.0981352537958, -122.2515745665727 38.0981372995799, -122.2515815256928 38.0981407174831, -122.2515867532817 38.09814550848842, -122.251591980839 38.09814927461652, -122.2515954738892 38.09815407222794, -122.251599838757 38.09816092612115, -122.2516024732728 38.09816847408065, -122.2516024925064 38.09817396394914, -122.251594648804 38.09830906524643, -122.2515900298839 38.0983886432073, -122.2513668971725 38.09839182197302, -122.2513757394544 38.09813527690613))",Solano,56234170,3500,,24774.0,17489.0,,,0.0,0.0,,,0.0, ,_,RS,559.174487464,1749872,1225.0,,Unincorporated Solano,1.0,-122.251483412,38.098262517
"POLYGON ((-122.2495040233439 38.0999494700976, -122.2495078475929 38.09955035297818, -122.2496798590663 38.09955340997224, -122.2496769029582 38.09970149919056, -122.2496755608528 38.09981592704084, -122.2496742952412 38.09995184621889, -122.2495040233439 38.0999494700976))",Solano,56235010,2100,multi,35000.0,145000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,662.607556565,1749882,1225.0,,Unincorporated Solano,1.0,-122.249591241,38.0997509501
"POLYGON ((-122.2495174653408 38.09926568197761, -122.2495228907132 38.09913284247817, -122.2498819406504 38.09914033078189, -122.2498888914219 38.09914134477342, -122.2498958505312 38.09914373227853, -122.2499010745095 38.09914749708587, -122.2499080420086 38.09915331769947, -122.2499124216845 38.09916343323684, -122.2499123923573 38.09926900970253, -122.2495174653408 38.09926568197761))",Solano,56235150,2100,multi,212242.0,390524.0,,,0.0,0.0,1.0,,0.0, ,_,HM,496.419487248,1749893,1225.0,,Unincorporated Solano,1.0,-122.249714376,38.0992024566
"POLYGON ((-122.2495165472361 38.09950323755399, -122.249516115389 38.09937792230694, -122.2499052842134 38.09938126114497, -122.2499040068103 38.09950241733369, -122.2495165472361 38.09950323755399))",Solano,56235170,2100,multi,129892.0,458952.0,,,0.0,0.0,1.0,,0.0, ,_,HM,465.868463416,1749895,1225.0,,Unincorporated Solano,1.0,-122.249709398,38.0994411605
"POLYGON ((-122.2496769029582 38.09970149919056, -122.2496798590663 38.09955340997224, -122.2498977932482 38.09955273276271, -122.2498931102831 38.09970342940605, -122.2496769029582 38.09970149919056))",Solano,56235180,2100,multi,73105.0,106846.0,,,0.0,0.0,1.0,,0.0, ,_,HM,315.719166097,1749896,1225.0,,Unincorporated Solano,1.0,-122.249787235,38.0996276735
"POLYGON ((-122.2496769029582 38.09970149919056, -122.2498931102831 38.09970342940605, -122.2498900129486 38.09981285337454, -122.2496755608528 38.09981592704084, -122.2496769029582 38.09970149919056))",Solano,56235190,1000,single,25000.0,105000.0,,1902.0,1304.0,0.0,1.0,,0.0, ,_,HS,234.611073242,1749897,1225.0,,Unincorporated Solano,1.0,-122.249783095,38.0997583491
"POLYGON ((-122.2496755608528 38.09981592704084, -122.2498900129486 38.09981285337454, -122.2498869337505 38.09992646960113, -122.249883486679 38.09993385508235, -122.2498782955151 38.09994055969565, -122.2498730977533 38.09994434574273, -122.24986616243 38.099947793939, -122.2498566118456 38.09995021731613, -122.2496742952412 38.09995184621889, -122.2496755608528 38.09981592704084))",Solano,56235200,2100,multi,23870.0,95484.0,,1912.0,2016.0,0.0,1.0,,0.0, ,_,HM,281.297113847,1749898,1225.0,,Unincorporated Solano,1.0,-122.249781002,38.0998820769
"POLYGON ((-122.2484003788389 38.09936960668034, -122.2484049291269 38.09925474594844, -122.2486452234606 38.09925662928806, -122.2486438305332 38.09935582325059, -122.2486438935239 38.09937401644024, -122.2484003788389 38.09936960668034))",Solano,56235220,1000,single,35000.0,98000.0,,1910.0,1146.0,0.0,1.0,,0.0, ,_,HS,273.403395495,1749899,1225.0,,Unincorporated Solano,1.0,-122.248523966,38.0993138781
"POLYGON ((-122.2484049291269 38.09925474594844, -122.2484085650959 38.09915329635268, -122.2484094077357 38.09914488323015, -122.2484154582523 38.09913611723245, -122.2484241216182 38.09913026557616, -122.2484310610891 38.0991275049272, -122.2484414839361 38.09912576444144, -122.2486451625763 38.09912548732995, -122.2486452234606 38.09925662928806, -122.2484049291269 38.09925474594844))",Solano,56235240,1000,single,38000.0,83000.0,,1910.0,924.0,0.0,1.0,,0.0, ,_,HS,299.408879497,1749900,1225.0,,Unincorporated Solano,1.0,-122.24852722,38.0991912502
"POLYGON ((-122.2493421418842 38.09950087297532, -122.2493397149271 38.09912980664623, -122.2495228907132 38.09913284247817, -122.2495174653408 38.09926568197761, -122.249516115389 38.09937792230694, -122.2495165472361 38.09950323755399, -122.2493421418842 38.09950087297532))",Solano,56235140,1000,single,32000.0,147000.0,,1917.0,1568.0,0.0,1.0,,0.0, ,_,HS,638.583862682,1749892,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249429378,38.099315192
"POLYGON ((-122.2488128343656 38.09949378099072, -122.2488158337921 38.09935716920743, -122.2488271598866 38.09912062162753, -122.2489974339491 38.099123683399, -122.2489848415211 38.09949615437598, -122.2488128343656 38.09949378099072))",Solano,56235110,1000,single,42000.0,124000.0,,1905.0,1319.0,0.0,1.0,,0.0, ,_,HS,625.569006088,1749889,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248904962,38.0993089673
"POLYGON ((-122.2493320103412 38.09994675587331, -122.2493375790154 38.09954763216801, -122.2495078475929 38.09955035297818, -122.2495040233439 38.0999494700976, -122.2493320103412 38.09994675587331))",Solano,56235020,2100,multi,40000.0,200000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,665.082394953,1749883,1225.0,,Unincorporated Solano,1.0,-122.24942036,38.0997488917
"POLYGON ((-122.2491600026741 38.09994403716259, -122.2491655651927 38.09954491488702, -122.2493375790154 38.09954763216801, -122.2493320103412 38.09994675587331, -122.2491600026741 38.09994403716259))",Solano,56235030,2100,multi,30926.0,77324.0,,,0.0,0.0,1.0,,0.0, ,_,HM,668.489924777,1749884,1225.0,,Unincorporated Solano,1.0,-122.249248789,38.0997458338
