geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9041911178739 37.45459599159085, -121.9042356525196 37.45458346279693, -121.904409381854 37.45453457957192, -121.9045389403846 37.45476191992372, -121.9043183268872 37.45482488905085, -121.9041911178739 37.45459599159085))",Santa Clara,02611008,RSFR,single,132815.6348,212878.3652,2003.0,1956.0,1687.0,0.0,1.0,1.0,0.0,000340VALMY95035,_,HS,569.904839969,1271634,613.0,SFL,Milpitas,1.0,-121.904364516,37.4546796039
"POLYGON ((-121.904409381854 37.45453457957192, -121.9044226642399 37.45453084463403, -121.9046116194318 37.4544776782348, -121.9046271882821 37.45447329682281, -121.9047536825235 37.45470062176454, -121.9045389403846 37.45476191992372, -121.904409381854 37.45453457957192))",Santa Clara,02611007,RSFR,single,203111.1,152288.9,2003.0,1956.0,1092.0,0.0,1.0,1.0,0.0,000320VALMY95035,_,HS,559.7966881,1271633,613.0,SFL,Milpitas,1.0,-121.904582108,37.4546173914
"POLYGON ((-121.9046271882821 37.45447329682281, -121.9048025369388 37.45442395949495, -121.9048587107038 37.45440815508667, -121.9049855513863 37.45463443750319, -121.9047536825235 37.45470062176454, -121.9046271882821 37.45447329682281))",Santa Clara,02611006,RSFR,single,211200.0,211200.0,2007.0,1956.0,814.0,0.0,1.0,1.0,0.0,000300VALMY95035,_,HS,597.640865194,1271632,613.0,SFL,Milpitas,1.0,-121.90480625,37.4545542127
"POLYGON ((-121.9041120109278 37.45431115800096, -121.9043010592554 37.45425798130933, -121.9044226642399 37.45453084463403, -121.904409381854 37.45453457957192, -121.9042356525196 37.45458346279693, -121.9041120109278 37.45431115800096))",Santa Clara,02611033,RSFR,single,21408.5844,75947.4156,2005.0,1968.0,1656.0,0.0,1.0,1.0,0.0,000337WASHINGTON95035,_,HS,566.941842781,1271659,613.0,SFL,Milpitas,1.0,-121.904267735,37.4544206161
"POLYGON ((-121.9048587107038 37.45440815508667, -121.9049989320162 37.4543686995075, -121.9050209582868 37.45436250265407, -121.9050709608494 37.45434817811945, -121.9052002573827 37.4545749176748, -121.9050434150072 37.45461792210904, -121.9049855513863 37.45463443750319, -121.9048587107038 37.45440815508667))",Santa Clara,02611005,RSFR,single,187023.43,228676.57,2005.0,1956.0,861.0,0.0,1.0,1.0,0.0,000280VALMY95035,_,HS,549.220302282,1271631,613.0,SFL,Milpitas,1.0,-121.905029016,37.4544915048
"POLYGON ((-121.9060755705861 37.45473246252472, -121.9063079427661 37.45466586913538, -121.9064088485274 37.45483045807675, -121.9064124932357 37.45486210604496, -121.9064095492443 37.45487625116768, -121.9064025195423 37.45488926664886, -121.9063969327486 37.45489684625084, -121.9063803059687 37.45491086433676, -121.9063540959727 37.45491887094749, -121.9062048144713 37.45496069094172, -121.9060755705861 37.45473246252472))",Santa Clara,02611043,RSFR,single,85076.2198,10525.7802,2003.0,1954.0,1636.0,0.0,1.0,1.0,0.0,001610ARIZONA95035,_,HS,603.091406582,1271669,613.0,SFL,Milpitas,1.0,-121.906255235,37.4548118908
"POLYGON ((-121.9056247138295 37.45486166839726, -121.9058509944493 37.4547968207989, -121.9059765074675 37.45502464801012, -121.9057484356874 37.45508853874271, -121.9056247138295 37.45486166839726))",Santa Clara,02611045,RSFR,single,17206.9513,33536.0487,1986.0,1958.0,1145.0,0.0,1.0,1.0,0.0,000250COELHO95035,_,HS,585.883381725,1271671,613.0,SFL,Milpitas,1.0,-121.905800319,37.4549429805
"POLYGON ((-121.9064151689528 37.45545308072857, -121.9067293730083 37.45536107905104, -121.9067881186757 37.45546130963116, -121.9067944684006 37.45549205070431, -121.9067941521297 37.45551370641626, -121.9067893613294 37.45553171010891, -121.9067801938467 37.45553884472061, -121.9067355193223 37.45555866130258, -121.906509459189 37.45562190024066, -121.9064151689528 37.45545308072857))",Santa Clara,02611068,RSFR,single,48277.9909,78005.0091,1979.0,1954.0,1067.0,0.0,1.0,1.0,0.0,000240HAZEN95035,_,HS,600.078182687,1271694,613.0,SFL,Milpitas,1.0,-121.906616758,37.4554913697
"POLYGON ((-121.9057247183258 37.45456760693484, -121.9059467479053 37.454504985764, -121.9060755705861 37.45473246252472, -121.9058509944493 37.4547968207989, -121.9057247183258 37.45456760693484))",Santa Clara,02611066,RSFR,single,164793.4736,105714.5264,1992.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000245VALMY95035,_,HS,580.175885487,1271692,613.0,SFL,Milpitas,1.0,-121.905899581,37.4546507479
"POLYGON ((-121.9054990577928 37.4546312531893, -121.9057247183258 37.45456760693484, -121.9058509944493 37.4547968207989, -121.9056247138295 37.45486166839726, -121.9054990577928 37.4546312531893))",Santa Clara,02611065,RSFR,single,215000.0,215000.0,2008.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000255VALMY95035,_,HS,589.365979133,1271691,613.0,SFL,Milpitas,1.0,-121.90567485,37.4547144517
"POLYGON ((-121.9052670684194 37.45469570568581, -121.9054848317937 37.45463526575671, -121.9054990577928 37.4546312531893, -121.9056247138295 37.45486166839726, -121.9054188687747 37.45492065805265, -121.9053985758132 37.45492632541133, -121.9052670684194 37.45469570568581))",Santa Clara,02611064,RSFR,single,17205.6204,28505.3796,1973.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000265VALMY95035,_,HS,600.045757598,1271690,613.0,SFL,Milpitas,1.0,-121.905447001,37.454778405
"POLYGON ((-121.9050525933193 37.45475523408955, -121.9052670684194 37.45469570568581, -121.9053985758132 37.45492632541133, -121.9051865884663 37.45498553755047, -121.9050525933193 37.45475523408955))",Santa Clara,02611063,RSFR,single,77217.187,54687.813,1986.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000275VALMY95035,_,HS,559.897157152,1271689,613.0,SFL,Milpitas,1.0,-121.905226062,37.4548405004
"POLYGON ((-121.9048282114958 37.45481751063418, -121.9050525933193 37.45475523408955, -121.9051865884663 37.45498553755047, -121.9049571487296 37.45504962574671, -121.9048282114958 37.45481751063418))",Santa Clara,02611062,RSFR,single,306010.2,178489.8,2008.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000285VALMY95035,_,HS,596.688997311,1271688,613.0,SFL,Milpitas,1.0,-121.905006361,37.4549024312
"POLYGON ((-121.904599257271 37.45488105371501, -121.9048282114958 37.45481751063418, -121.9049571487296 37.45504962574671, -121.9047315797915 37.4551126278693, -121.904599257271 37.45488105371501))",Santa Clara,02611061,RSFR,single,96625.3455,83209.6545,1988.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000325VALMY95035,_,HS,598.49952147,1271687,613.0,SFL,Milpitas,1.0,-121.904778868,37.4549649412
"POLYGON ((-121.9043845879585 37.45494063389661, -121.904599257271 37.45488105371501, -121.9047315797915 37.4551126278693, -121.9045166751456 37.45517265413747, -121.9043845879585 37.45494063389661))",Santa Clara,02611060,RSFR,single,197821.03,241878.97,2004.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000335VALMY95035,_,HS,566.476395949,1271686,613.0,SFL,Milpitas,1.0,-121.904558021,37.4550267875
"POLYGON ((-121.904160957771 37.4550027005023, -121.9043845879585 37.45494063389661, -121.9045166751456 37.45517265413747, -121.9044571550415 37.45518927885218, -121.9042947048431 37.45523410448052, -121.904160957771 37.4550027005023))",Santa Clara,02611059,RSFR,single,17204.643,31881.357,1974.0,1957.0,1100.0,0.0,1.0,1.0,0.0,000345VALMY95035,_,HS,587.657950176,1271685,613.0,SFL,Milpitas,1.0,-121.904339179,37.4550874001
"POLYGON ((-121.9039417548327 37.45506353668026, -121.904160957771 37.4550027005023, -121.9042947048431 37.45523410448052, -121.9040754387756 37.45529460850738, -121.9039417548327 37.45506353668026))",Santa Clara,02611058,RSFR,single,114303.8435,139761.1565,1993.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000355VALMY95035,_,HS,577.419085479,1271684,613.0,SFL,Milpitas,1.0,-121.904118232,37.4551487212
"POLYGON ((-121.9038123799224 37.45529060466833, -121.9037210194936 37.45512479820838, -121.9039417548327 37.45506353668026, -121.9040754387756 37.45529460850738, -121.9038490120658 37.45535708753147, -121.9038123799224 37.45529060466833))",Santa Clara,02611057,RSFR,single,133916.4294,177589.5706,1999.0,1958.0,1226.0,0.0,1.0,1.0,0.0,000365VALMY95035,_,HS,588.086471215,1271683,613.0,SFL,Milpitas,1.0,-121.9038971,37.4552104772
"POLYGON ((-121.9080781510244 37.45458308336528, -121.9082709249776 37.45452767443021, -121.9083901010064 37.45479407411332, -121.9081984962677 37.45484799693373, -121.9080781510244 37.45458308336528))",Santa Clara,02612014,RSFR,single,230034.0,189966.0,2009.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000145COELHO95035,_,HS,565.594247084,1271762,613.0,SFL,Milpitas,1.0,-121.908234395,37.4546880019
"POLYGON ((-121.9037210194936 37.45512479820838, -121.9038123799224 37.45529060466833, -121.9034708144131 37.45539384020608, -121.9034005954119 37.45526917659208, -121.9034025928772 37.45524774688911, -121.9034061125518 37.45523705606837, -121.9034130415356 37.45522371424685, -121.9034249749803 37.45521310120711, -121.9034385355543 37.45520652336684, -121.9034690004744 37.45519474116303, -121.9037210194936 37.45512479820838))",Santa Clara,02611056,RSFR,single,215885.7,263860.3,2001.0,1958.0,1100.0,0.0,1.0,1.0,0.0,001603CORTEZ95035,_,HS,651.956912365,1271682,613.0,SFL,Milpitas,1.0,-121.903596938,37.4552584842
"POLYGON ((-121.9034708144131 37.45539384020608, -121.9038123799224 37.45529060466833, -121.9038490120658 37.45535708753147, -121.9038939460824 37.45543680862257, -121.9035508163033 37.45553587223912, -121.9034708144131 37.45539384020608))",Santa Clara,02611055,RSFR,single,107709.9192,127876.0808,1991.0,1958.0,1100.0,0.0,1.0,1.0,0.0,001613CORTEZ95035,_,HS,564.34220418,1271681,613.0,SFL,Milpitas,1.0,-121.903682665,37.4554140562
"POLYGON ((-121.9035508163033 37.45553587223912, -121.9038939460824 37.45543680862257, -121.9039772956232 37.455584679761, -121.9039219668554 37.45560017839815, -121.9037180919916 37.45565875646687, -121.9036524095157 37.45566216877926, -121.9036373222577 37.45565800781739, -121.9036206529457 37.45564712658597, -121.9035975050767 37.45561876038676, -121.9035508163033 37.45553587223912))",Santa Clara,02611054,RSFR,single,20513.9637,40485.0363,1977.0,1958.0,1100.0,0.0,1.0,1.0,0.0,001619CORTEZ95035,_,HS,564.435243798,1271680,613.0,SFL,Milpitas,1.0,-121.903766631,37.4555576306
"POLYGON ((-121.9038939460824 37.45543680862257, -121.9038490120658 37.45535708753147, -121.9040754387756 37.45529460850738, -121.9042061641776 37.45552056939067, -121.9039772956232 37.455584679761, -121.9038939460824 37.45543680862257))",Santa Clara,02611053,RSFR,single,80450.082,67544.918,1984.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000370COELHO95035,_,HS,587.37652665,1271679,613.0,SFL,Milpitas,1.0,-121.904027047,37.4554394971
"POLYGON ((-121.9040754387756 37.45529460850738, -121.9042947048431 37.45523410448052, -121.9044248695007 37.45545930571193, -121.9042061641776 37.45552056939067, -121.9040754387756 37.45529460850738))",Santa Clara,02611052,RSFR,single,176809.0523,209489.9477,1998.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000360COELHO95035,_,HS,563.014858703,1271678,613.0,SFL,Milpitas,1.0,-121.904250225,37.4553771558
"POLYGON ((-121.9042947048431 37.45523410448052, -121.9044571550415 37.45518927885218, -121.9045166751456 37.45517265413747, -121.9046447964751 37.45539769927156, -121.9044248695007 37.45545930571193, -121.9042947048431 37.45523410448052))",Santa Clara,02611051,RSFR,single,78831.032,58648.968,2002.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000340COELHO95035,_,HS,566.248379782,1271677,613.0,SFL,Milpitas,1.0,-121.904470142,37.4553158453
"POLYGON ((-121.9045166751456 37.45517265413747, -121.9047315797915 37.4551126278693, -121.9048600228617 37.45533740890784, -121.9046447964751 37.45539769927156, -121.9045166751456 37.45517265413747))",Santa Clara,02611050,RSFR,single,17206.9633,41340.0367,,1958.0,1624.0,0.0,1.0,1.0,0.0,000320COELHO95035,_,HS,550.715554558,1271676,613.0,SFL,Milpitas,1.0,-121.904688277,37.4552551364
"POLYGON ((-121.9047315797915 37.4551126278693, -121.9049571487296 37.45504962574671, -121.9050824076372 37.45527511405251, -121.9048600228617 37.45533740890784, -121.9047315797915 37.4551126278693))",Santa Clara,02611049,RSFR,single,174014.68,203785.32,2003.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000300COELHO95035,_,HS,573.138940531,1271675,613.0,SFL,Milpitas,1.0,-121.904907631,37.4551934386
"POLYGON ((-121.9049571487296 37.45504962574671, -121.9051865884663 37.45498553755047, -121.9053168594964 37.4552094368479, -121.9050824076372 37.45527511405251, -121.9049571487296 37.45504962574671))",Santa Clara,02611048,RSFR,single,113839.975,98945.025,1996.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000280COELHO95035,_,HS,593.116051668,1271674,613.0,SFL,Milpitas,1.0,-121.905135971,37.4551303445
"POLYGON ((-121.9051865884663 37.45498553755047, -121.9053985758132 37.45492632541133, -121.9055265242111 37.45515070229319, -121.9053168594964 37.4552094368479, -121.9051865884663 37.45498553755047))",Santa Clara,02611047,RSFR,single,17205.6204,28505.3796,2009.0,1958.0,1212.0,0.0,1.0,1.0,0.0,000270COELHO95035,_,HS,538.736930316,1271673,613.0,SFL,Milpitas,1.0,-121.905357011,37.4550678056
"POLYGON ((-121.9053985758132 37.45492632541133, -121.9054188687747 37.45492065805265, -121.9056247138295 37.45486166839726, -121.9057484356874 37.45508853874271, -121.9055265242111 37.45515070229319, -121.9053985758132 37.45492632541133))",Santa Clara,02611046,RSFR,single,116640.744,420379.256,2009.0,1958.0,2660.0,0.0,1.0,2.0,0.0,000260COELHO95035,_,HS,574.488469281,1271672,613.0,SFL,Milpitas,1.0,-121.905574452,37.4550064023
"POLYGON ((-121.9058509944493 37.4547968207989, -121.9060755705861 37.45473246252472, -121.9062048144713 37.45496069094172, -121.9059765074675 37.45502464801012, -121.9058509944493 37.4547968207989))",Santa Clara,02611044,RSFR,single,17207.2654,63275.7346,,1958.0,1774.0,0.0,1.0,1.0,0.0,000240COELHO95035,_,HS,587.23424998,1271670,613.0,SFL,Milpitas,1.0,-121.906027218,37.4548788801
"POLYGON ((-121.9050709608494 37.45434817811945, -121.9051862339573 37.45431515690426, -121.9052970970282 37.45428339908056, -121.905428447154 37.45451235143254, -121.9052002573827 37.4545749176748, -121.9050709608494 37.45434817811945))",Santa Clara,02611004,RSFR,single,96537.0779,177949.9221,1995.0,1956.0,2050.0,0.0,1.0,1.0,0.0,000270VALMY95035,_,HS,589.681933882,1271630,613.0,SFL,Milpitas,1.0,-121.905249423,37.4544297124
"POLYGON ((-121.9055237820956 37.45421845748216, -121.9055707880616 37.45420499277759, -121.90573880555 37.45415686121414, -121.9058714710226 37.45439087968097, -121.9056551164512 37.45445019955444, -121.9055237820956 37.45421845748216))",Santa Clara,02611002,RSFR,single,109312.6625,160262.3375,1989.0,1956.0,992.0,0.0,1.0,1.0,0.0,000250VALMY95035,_,HS,571.55623987,1271628,613.0,SFL,Milpitas,1.0,-121.905697472,37.4543040533
"POLYGON ((-121.9052970970282 37.45428339908056, -121.9053827675654 37.4542588553107, -121.9055237820956 37.45421845748216, -121.9056551164512 37.45445019955444, -121.905428447154 37.45451235143254, -121.9052970970282 37.45428339908056))",Santa Clara,02611003,RSFR,single,80345.1831,106113.8169,,1956.0,1169.0,0.0,1.0,1.0,0.0,000260VALMY95035,_,HS,594.637901022,1271629,613.0,SFL,Milpitas,1.0,-121.905476241,37.4543659293
"POLYGON ((-121.9039375363851 37.4594226168724, -121.9042800688119 37.45930110859067, -121.9043551205455 37.45943346876515, -121.9040145611448 37.45955569463446, -121.9039375363851 37.4594226168724))",Santa Clara,02610003,RSFR,single,108886.376,133298.624,2003.0,1961.0,1130.0,0.0,1.0,1.0,0.0,001875CONWAY95035,_,HS,536.035126642,1271590,613.0,SFL,Milpitas,1.0,-121.904146545,37.4594282705
"POLYGON ((-121.90573880555 37.45415686121414, -121.9057613784651 37.4541503945602, -121.905978219016 37.45408827384976, -121.906034189354 37.45418811898868, -121.9060788846314 37.45428436527231, -121.906078590431 37.45430460183932, -121.9060733011605 37.45431872165048, -121.9060681008014 37.45432676905188, -121.9060212119788 37.4543498222663, -121.9058714710226 37.45439087968097, -121.90573880555 37.45415686121414))",Santa Clara,02611001,RSFR,single,185400.0,226600.0,2005.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001550ARIZONA95035,_,HS,622.785842555,1271627,613.0,SFL,Milpitas,1.0,-121.905920508,37.4542383028
"POLYGON ((-121.9042320906349 37.45762312456388, -121.9045112358715 37.45751624599875, -121.9045404423421 37.4575683884403, -121.9045833206077 37.45762154123735, -121.9046116904688 37.45763739292408, -121.9046520663158 37.45765575180887, -121.9046939299272 37.45767532525357, -121.9047183410867 37.45768501674461, -121.9043688237101 37.45780370451511, -121.9043392825342 37.45781373469645, -121.9042320906349 37.45762312456388))",Santa Clara,02610039,RSFR,single,211300.0,211300.0,2008.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001720CORTEZ95035,_,HS,709.505756583,1271626,613.0,SFL,Milpitas,1.0,-121.904444516,37.4576672544
"POLYGON ((-121.9041324722529 37.45744598104942, -121.9044126854069 37.45734029522835, -121.9045112358715 37.45751624599875, -121.9042320906349 37.45762312456388, -121.9041324722529 37.45744598104942))",Santa Clara,02610038,RSFR,single,161191.6948,138867.3052,1998.0,1954.0,1357.0,0.0,1.0,1.0,0.0,001710CORTEZ95035,_,HS,588.197613727,1271625,613.0,SFL,Milpitas,1.0,-121.904321937,37.4574814605
"POLYGON ((-121.9040326433548 37.4572748799712, -121.9043142172922 37.45716645100879, -121.9043481752724 37.45722511410094, -121.9044126854069 37.45734029522835, -121.9041324722529 37.45744598104942, -121.904119514933 37.45742294414273, -121.9040326433548 37.4572748799712))",Santa Clara,02610037,RSFR,single,335704.32,98695.68,2009.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001700CORTEZ95035,_,HS,580.105353331,1271624,613.0,SFL,Milpitas,1.0,-121.904223416,37.4573065645
"POLYGON ((-121.9039316635836 37.45710277185037, -121.9042158407808 37.45699649466188, -121.9043142172922 37.45716645100879, -121.9040326433548 37.4572748799712, -121.9039316635836 37.45710277185037))",Santa Clara,02610036,RSFR,single,257550.0,257550.0,2008.0,1954.0,1163.0,0.0,1.0,1.0,0.0,001690CORTEZ95035,_,HS,580.09146729,1271623,613.0,SFL,Milpitas,1.0,-121.904123204,37.4571352282
"POLYGON ((-121.9038261836779 37.45692299199049, -121.9041153732872 37.45682293034753, -121.9042158407808 37.45699649466188, -121.9039316635836 37.45710277185037, -121.9038261836779 37.45692299199049))",Santa Clara,02610035,RSFR,single,187020.0,228580.0,2009.0,1954.0,1564.0,0.0,1.0,1.0,0.0,001680CORTEZ95035,_,HS,601.606101877,1271622,613.0,SFL,Milpitas,1.0,-121.904021335,37.4569615608
"POLYGON ((-121.903720109019 37.45674219571781, -121.9040087679823 37.45663875270315, -121.9041153732872 37.45682293034753, -121.9038261836779 37.45692299199049, -121.903720109019 37.45674219571781))",Santa Clara,02610034,RSFR,single,186000.3094,101658.6906,1997.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001670CORTEZ95035,_,HS,623.920754431,1271621,613.0,SFL,Milpitas,1.0,-121.903917962,37.4567815172
"POLYGON ((-121.9036066131989 37.45654791530913, -121.903893708473 37.4564399742284, -121.9040087679823 37.45663875270315, -121.903720109019 37.45674219571781, -121.9037055627536 37.45671740020499, -121.9036066131989 37.45654791530913))",Santa Clara,02610033,RSFR,single,17203.7936,27785.2064,2007.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001660CORTEZ95035,_,HS,674.146620904,1271620,613.0,SFL,Milpitas,1.0,-121.90380777,37.4565919795
"POLYGON ((-121.9034976470788 37.45636127747608, -121.9037864686691 37.45625470006261, -121.903893708473 37.4564399742284, -121.9036066131989 37.45654791530913, -121.9034976470788 37.45636127747608))",Santa Clara,02610032,RSFR,single,200133.9255,408731.0745,2000.0,1958.0,2443.0,0.0,1.0,1.0,0.0,001650CORTEZ95035,_,HS,639.607974977,1271619,613.0,SFL,Milpitas,1.0,-121.903695872,37.4564010048
"POLYGON ((-121.9033879140144 37.45617331728372, -121.9036800601567 37.45606859015021, -121.9037552918683 37.4562008398112, -121.9037864686691 37.45625470006261, -121.9034976470788 37.45636127747608, -121.9033879140144 37.45617331728372))",Santa Clara,02610031,RSFR,single,80358.7332,143108.2668,1986.0,1958.0,1624.0,0.0,1.0,1.0,0.0,001640CORTEZ95035,_,HS,645.210031539,1271618,613.0,SFL,Milpitas,1.0,-121.903587555,37.4562145118
"POLYGON ((-121.9032645691564 37.45596204613283, -121.9033624845764 37.45593401324213, -121.9034805159648 37.45589947843403, -121.9035068220299 37.45589045562963, -121.9035300824605 37.45589067123855, -121.9035533088176 37.45589320342182, -121.9035706513154 37.45590031486639, -121.9035936789929 37.45591674257784, -121.9036800601567 37.45606859015021, -121.9033879140144 37.45617331728372, -121.9032645691564 37.45596204613283))",Santa Clara,02610030,RSFR,single,126501.074,185077.926,1997.0,1958.0,1100.0,0.0,1.0,1.0,0.0,001630CORTEZ95035,_,HS,696.616222818,1271617,613.0,SFL,Milpitas,1.0,-121.903472171,37.4560216723
"POLYGON ((-121.9030050499466 37.45603635291308, -121.9032645691564 37.45596204613283, -121.9033879140144 37.45617331728372, -121.9034976470788 37.45636127747608, -121.9036066131989 37.45654791530913, -121.9037055627536 37.45671740020499, -121.903720109019 37.45674219571781, -121.9038261836779 37.45692299199049, -121.9039316635836 37.45710277185037, -121.9040326433548 37.4572748799712, -121.904119514933 37.45742294414273, -121.9041324722529 37.45744598104942, -121.9042320906349 37.45762312456388, -121.9043392825342 37.45781373469645, -121.9041087251201 37.45789202325312, -121.9030050499466 37.45603635291308))",Santa Clara,02610029,MUTI,,24788.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COELHO95035,_,IL,5332.30341864,1271616,613.0,POS,Milpitas,1.0,-121.903673758,37.4569140441
"POLYGON ((-121.9017643959634 37.45651279324873, -121.9019691313532 37.45641119009461, -121.9021304231937 37.4566330573569, -121.901960253656 37.45671332465352, -121.9019531893993 37.45671752674619, -121.9017643959634 37.45651279324873))",Santa Clara,02610027,RSFR,single,266811.1952,234336.8048,2008.0,1965.0,1458.0,0.0,1.0,1.0,0.0,000415COELHO95035,_,HS,559.150755246,1271614,613.0,SFL,Milpitas,1.0,-121.901952135,37.4565656225
"POLYGON ((-121.9017643959634 37.45651279324873, -121.9019531893993 37.45671752674619, -121.9017812362282 37.4568198016778, -121.9016379051172 37.45666214819334, -121.9016323268601 37.45664588010839, -121.9016268827651 37.45662034844672, -121.9016270530214 37.45660876942925, -121.9016418958956 37.456588062398, -121.9016625212633 37.45656972050273, -121.9017094839546 37.45654004430703, -121.9017643959634 37.45651279324873))",Santa Clara,02610026,RSFR,single,205500.0,205500.0,2005.0,1965.0,900.0,0.0,1.0,1.0,0.0,000427COELHO95035,_,HS,524.738698328,1271613,613.0,SFL,Milpitas,1.0,-121.901776284,37.4566663939
"POLYGON ((-121.9031853822318 37.45836852616758, -121.9035997957023 37.45811950555322, -121.9036731717202 37.45824891455106, -121.9032882919282 37.45848134324635, -121.9031853822318 37.45836852616758))",Santa Clara,02610012,RSFR,single,160217.2435,267827.7565,1999.0,1961.0,2408.0,0.0,1.0,1.0,0.0,001773CONWAY95035,_,HS,683.557400434,1271599,613.0,SFL,Milpitas,1.0,-121.9034359,37.4583039797
"POLYGON ((-121.9032882919282 37.45848134324635, -121.9036731717202 37.45824891455106, -121.9037482285272 37.45838129709374, -121.9033853843427 37.45858810930343, -121.9033543139881 37.45855372154269, -121.9032882919282 37.45848134324635))",Santa Clara,02610011,RSFR,single,81745.2686,108492.7314,1987.0,1961.0,1085.0,0.0,1.0,1.0,0.0,001783CONWAY95035,_,HS,624.417563643,1271598,613.0,SFL,Milpitas,1.0,-121.903525575,37.4584227747
"POLYGON ((-121.9033853843427 37.45858810930343, -121.9037482285272 37.45838129709374, -121.9038295943634 37.45852091327543, -121.9034842088781 37.45869748028974, -121.9033853843427 37.45858810930343))",Santa Clara,02610010,RSFR,single,35165.3655,75941.6345,1979.0,1961.0,1130.0,0.0,1.0,1.0,0.0,001795CONWAY95035,_,HS,602.404680952,1271597,613.0,SFL,Milpitas,1.0,-121.903614796,37.4585442046
"POLYGON ((-121.9034842088781 37.45869748028974, -121.9038295943634 37.45852091327543, -121.9039065203484 37.45865659130396, -121.9035748021385 37.4588095652698, -121.903523167094 37.45874059961286, -121.9034842088781 37.45869748028974))",Santa Clara,02610009,RSFR,single,27621.0771,61507.9229,1977.0,1961.0,1130.0,0.0,1.0,1.0,0.0,001809CONWAY95035,_,HS,545.025046578,1271596,613.0,SFL,Milpitas,1.0,-121.903701946,37.4586687127
"POLYGON ((-121.9035748021385 37.4588095652698, -121.9039065203484 37.45865659130396, -121.903987213435 37.45878993436907, -121.9036525893759 37.4589305580165, -121.9036087424185 37.45885489667497, -121.9035748021385 37.4588095652698))",Santa Clara,02610008,RSFR,single,158278.3986,187458.6014,1999.0,1961.0,1130.0,0.0,1.0,1.0,0.0,001819CONWAY95035,_,HS,527.347450165,1271595,613.0,SFL,Milpitas,1.0,-121.903783463,37.4587951385
"POLYGON ((-121.9036525893759 37.4589305580165, -121.903987213435 37.45878993436907, -121.9040681509533 37.45892735155313, -121.9037232974121 37.45905257870422, -121.9036525893759 37.4589305580165))",Santa Clara,02610007,RSFR,single,109298.8448,123847.1552,1989.0,1961.0,900.0,0.0,1.0,1.0,0.0,001831CONWAY95035,_,HS,531.651421086,1271594,613.0,SFL,Milpitas,1.0,-121.903861277,37.4589237893
"POLYGON ((-121.9037232974121 37.45905257870422, -121.9040681509533 37.45892735155313, -121.9041379716302 37.45905049271888, -121.9037952439589 37.4591767687678, -121.9037796350208 37.45914979903493, -121.9037232974121 37.45905257870422))",Santa Clara,02610006,RSFR,single,208564.5002,205829.4998,2002.0,1961.0,1130.0,0.0,1.0,1.0,0.0,001841CONWAY95035,_,HS,504.930431393,1271593,613.0,SFL,Milpitas,1.0,-121.903930798,37.4590518867
"POLYGON ((-121.9037952439589 37.4591767687678, -121.9041379716302 37.45905049271888, -121.9042095337062 37.45917670653047, -121.9038683860497 37.45930313993982, -121.9037952439589 37.4591767687678))",Santa Clara,02610005,RSFR,single,142872.4874,194329.5126,1992.0,1961.0,2151.0,0.0,1.0,1.0,0.0,001853CONWAY95035,_,HS,513.749652119,1271592,613.0,SFL,Milpitas,1.0,-121.904002624,37.4591767901
"POLYGON ((-121.9038683860497 37.45930313993982, -121.9042095337062 37.45917670653047, -121.9042800688119 37.45930110859067, -121.9039375363851 37.4594226168724, -121.9038683860497 37.45930313993982))",Santa Clara,02610004,RSFR,single,17206.6428,30116.3572,1972.0,1961.0,900.0,0.0,1.0,1.0,0.0,001863CONWAY95035,_,HS,494.270245952,1271591,613.0,SFL,Milpitas,1.0,-121.904074911,37.4593004769
"POLYGON ((-121.9040145611448 37.45955569463446, -121.9043551205455 37.45943346876515, -121.9044290281135 37.45956382434787, -121.9040899702567 37.45968598448536, -121.9040145611448 37.45955569463446))",Santa Clara,02610002,RSFR,single,110868.6213,84770.3787,1994.0,1961.0,1085.0,0.0,1.0,1.0,0.0,001885CONWAY95035,_,HS,524.363635752,1271589,613.0,SFL,Milpitas,1.0,-121.904222061,37.459559733
