geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0747824817248 37.34098108222345, -122.0748340597151 37.34100985623935, -122.0749163877887 37.34105412280719, -122.0749043640141 37.34106932146853, -122.0749301497005 37.34108408944546, -122.0748924205647 37.34112651966235, -122.07476922118 37.34105944467276, -122.0747806878112 37.34104379382054, -122.0747448433759 37.34102462518888, -122.0747824817248 37.34098108222345))",Santa Clara,34236002,RCON,multi,327700.0,327700.0,2006.0,1973.0,1264.0,0.0,1.0,1.0,0.0,000002FARM94024,merged,HT,121.146993393,1458625,386.0,,,,-122.074838709,37.3410540976
"POLYGON ((-122.0744442901495 37.33865743402115, -122.0747323031053 37.33833998108098, -122.0747747825082 37.33835978877889, -122.0749231728248 37.33840516347455, -122.0751281563634 37.33844107884747, -122.0751626561608 37.33845240230011, -122.0751866969031 37.33846917250318, -122.0751899566234 37.33848577741108, -122.0751931497028 37.33850791034513, -122.0751712108024 37.33853226742485, -122.074898992419 37.3388824901263, -122.0744442901495 37.33865743402115))",Santa Clara,34203058,RSFR,single,1407322.629,321787.371,2004.0,1953.0,3281.0,0.0,1.0,2.0,0.0,022885ASPEN94024,_,HS,2187.63902503,1456927,386.0,,,,-122.074828923,37.3385960481
"POLYGON ((-122.0755839540262 37.33674595066042, -122.0756489283124 37.33665956947977, -122.0758494372777 37.33639300365672, -122.0763258911556 37.33663798728617, -122.0762404482159 37.3367344478103, -122.0761315656622 37.33687794100611, -122.0760789997568 37.33694741747755, -122.0755839540262 37.33674595066042))",Santa Clara,34204037,RSFR,single,47530.9584,140785.0416,,1952.0,2794.0,0.0,1.0,1.0,0.0,005757ARBORETUM94024,_,HS,2131.47469419,1456966,386.0,,,,-122.075953783,37.3366777171
"POLYGON ((-122.0742226495011 37.34141286677905, -122.074575031807 37.3410242007936, -122.0748620965314 37.3411788087919, -122.0744855926924 37.34158850050738, -122.0742731849356 37.34144317341964, -122.0742226495011 37.34141286677905))",Santa Clara,34203018,RSFR,single,791375.0997,486891.9003,1999.0,1950.0,2332.0,0.0,1.0,1.0,0.0,000453DEODARA94024,_,HS,1666.799552,1456889,386.0,,,,-122.074538575,37.3413010185
"POLYGON ((-122.0750412207388 37.34193146164625, -122.0754510577508 37.34149782357329, -122.0756701650174 37.34161726508694, -122.075553799815 37.34184051210161, -122.075398498919 37.34213846523129, -122.0752925833703 37.34205561058339, -122.075118949827 37.34196074428714, -122.0750412207388 37.34193146164625))",Santa Clara,34203015,RSFR,single,1045965.3009,337403.6991,2003.0,1951.0,2108.0,0.0,1.0,1.0,0.0,000407DEODARA94024,_,HS,1850.90779592,1456886,386.0,,,,-122.07538056,37.3418105554
"POLYGON ((-122.0747580472052 37.34177510113965, -122.0751481628779 37.34133287580089, -122.0751741897481 37.34134689367944, -122.0754510577508 37.34149782357329, -122.0750412207388 37.34193146164625, -122.0749899934566 37.34191216239108, -122.0749041757596 37.34186719711123, -122.0748306741248 37.34182396927892, -122.0747580472052 37.34177510113965))",Santa Clara,34203016,RSFR,single,38017.2288,85736.7712,2006.0,1952.0,2352.0,0.0,1.0,1.0,0.0,000421DEODARA94024,_,HS,1915.34496501,1456887,386.0,,,,-122.07509963,37.3416345891
"POLYGON ((-122.0744855926924 37.34158850050738, -122.0748620965314 37.3411788087919, -122.0751481628779 37.34133287580089, -122.0747580472052 37.34177510113965, -122.0747324745274 37.34175789443879, -122.0745892969562 37.34165945488374, -122.0744855926924 37.34158850050738))",Santa Clara,34203017,RSFR,single,445964.3979,480618.6021,1988.0,1951.0,3115.0,0.0,1.0,1.0,0.0,000439DEODARA94024,_,HS,1811.95597211,1456888,386.0,,,,-122.074813752,37.3414710128
"POLYGON ((-122.0739238724836 37.34127626972015, -122.0740920739791 37.34108371333014, -122.0742819428481 37.34086635071321, -122.0745546047683 37.34101320156911, -122.074575031807 37.3410242007936, -122.0742226495011 37.34141286677905, -122.0741269589405 37.34135548452477, -122.0739513514633 37.34128213941643, -122.0739238724836 37.34127626972015))",Santa Clara,34203019,RSFR,single,38019.0272,87996.9728,1987.0,1950.0,2064.0,0.0,1.0,1.0,0.0,000467DEODARA94024,_,HS,1651.38926063,1456890,386.0,,,,-122.074253428,37.3411404221
"POLYGON ((-122.0736003728877 37.34081520612441, -122.0740920739791 37.34108371333014, -122.0739238724836 37.34127626972015, -122.0738144232765 37.34125290417001, -122.0736893397207 37.34121750278415, -122.0735762908782 37.3411602924111, -122.0734984262227 37.34111274444046, -122.0734131010553 37.34103384642754, -122.0733899114389 37.34100550250216, -122.0733903749776 37.34096795560992, -122.0733945683425 37.34094608449386, -122.0734380953045 37.34091513189617, -122.0735803256949 37.34083175872479, -122.0736003728877 37.34081520612441))",Santa Clara,34203020,RSFR,single,2122506.828,1336598.172,2006.0,2005.0,3698.0,0.0,1.0,2.0,0.0,000485DEODARA94024,_,HS,1740.01681603,1456891,386.0,,,,-122.073724327,37.3410542425
"POLYGON ((-122.0736003728877 37.34081520612441, -122.0737229813081 37.34071396628754, -122.0738144179273 37.34061454836091, -122.0742819428481 37.34086635071321, -122.0740920739791 37.34108371333014, -122.0736003728877 37.34081520612441))",Santa Clara,34203021,RSFR,single,38013.6056,74853.3944,,1950.0,1735.0,0.0,1.0,1.0,0.0,005350ARBORETUM94024,_,HS,1488.01662509,1456892,386.0,,,,-122.073948993,37.3408474347
"POLYGON ((-122.072958212087 37.3406543353998, -122.0732713011709 37.34035147419708, -122.0735976350883 37.34051100549496, -122.073576770581 37.34055147455826, -122.0735279309428 37.34061351918019, -122.0734338856891 37.34070117935117, -122.0733450020196 37.34075592816104, -122.0732962976053 37.34077757492705, -122.0732506766772 37.34079214600061, -122.0732212763516 37.3407919145769, -122.0731733275751 37.34077874463575, -122.072958212087 37.3406543353998))",Santa Clara,34203022,RSFR,single,1538920.5795,305644.4205,2005.0,1950.0,3318.0,0.0,1.0,1.0,0.0,000501DEODARA94024,_,HS,1535.62265508,1456893,386.0,,,,-122.073283103,37.3405856193
"POLYGON ((-122.0727303376959 37.34039686512418, -122.0730104818519 37.34016107328438, -122.0732365117021 37.34032607622133, -122.0732713011709 37.34035147419708, -122.072958212087 37.3406543353998, -122.0729001460897 37.3405941727333, -122.07287378367 37.34056411339775, -122.0728475290622 37.3405255227858, -122.0728186276551 37.34048477912525, -122.0727816535551 37.34044823805977, -122.072750026826 37.34041173898675, -122.0727303376959 37.34039686512418))",Santa Clara,34203023,RSFR,single,41782.993,222332.007,1984.0,1951.0,2979.0,0.0,1.0,2.0,0.0,000523DEODARA94024,_,HS,1294.99736088,1456894,386.0,,,,-122.072995265,37.3403961827
"POLYGON ((-122.0723762221525 37.34024759526701, -122.0727343956331 37.33995952795895, -122.0729540607588 37.34011988913694, -122.0730104818519 37.34016107328438, -122.0727303376959 37.34039686512418, -122.0727129502869 37.34038372755099, -122.0726758488171 37.34035784579876, -122.0726120693294 37.34032749254444, -122.072423089807 37.3402620360577, -122.0723762221525 37.34024759526701))",Santa Clara,34203024,RSFR,single,41795.1864,117242.8136,1973.0,1950.0,2601.0,0.0,1.0,2.0,0.0,000537DEODARA94024,_,HS,1322.2043336,1456895,386.0,,,,-122.072710255,37.3401845223
"POLYGON ((-122.0720985883447 37.34005580902717, -122.0724657272449 37.33976047346223, -122.0726778160372 37.33991807456054, -122.0726894344846 37.33992670734403, -122.0727343956331 37.33995952795895, -122.0723762221525 37.34024759526701, -122.0723591811062 37.34024234474601, -122.0722757979934 37.3402086015497, -122.0722173910278 37.34017615770286, -122.0721590900761 37.34013518413035, -122.0720985883447 37.34005580902717))",Santa Clara,34203025,RSFR,single,528743.304,549224.696,1992.0,1951.0,3648.0,0.0,1.0,1.0,0.0,000551DEODARA94024,_,HS,1548.14127618,1456896,386.0,,,,-122.072409548,37.3400122443
"POLYGON ((-122.0718884443145 37.33980798192047, -122.0721924567812 37.33955740866399, -122.0724130773836 37.3397213496366, -122.0724657272449 37.33976047346223, -122.0720985883447 37.34005580902717, -122.0720199539283 37.33992937846426, -122.0719486289198 37.33986057973407, -122.0718884443145 37.33980798192047))",Santa Clara,34203026,RSFR,single,480623.332,451720.668,2009.0,1951.0,2408.0,0.0,1.0,1.0,0.0,000569DEODARA94024,_,HS,1356.03197726,1456897,386.0,,,,-122.072169788,37.3397948847
"POLYGON ((-122.0716184027265 37.3396195396586, -122.0719307031084 37.33935775950895, -122.0721326852827 37.33951299358475, -122.07214385655 37.33952129306837, -122.0721924567812 37.33955740866399, -122.0718884443145 37.33980798192047, -122.0718772273811 37.33979818051628, -122.0716184027265 37.3396195396586))",Santa Clara,34203027,RSFR,single,105537.1744,184878.8256,1978.0,1950.0,1785.0,0.0,1.0,1.0,0.0,000585DEODARA94024,_,HS,1253.75046917,1456898,386.0,,,,-122.071906994,37.3395846733
"POLYGON ((-122.0716281055637 37.33912519641488, -122.07188216635 37.33932045619528, -122.0719307031084 37.33935775950895, -122.0716184027265 37.3396195396586, -122.0713914017729 37.33946286098663, -122.0713809712062 37.33944145495093, -122.0713786935145 37.33940945067598, -122.0713977428282 37.33938187731317, -122.0716281055637 37.33912519641488))",Santa Clara,34203028,RSFR,single,713035.2735,404399.7265,1998.0,1950.0,3175.0,0.0,1.0,2.0,0.0,005328BEECHWOOD94024,_,HS,1397.69855141,1456899,386.0,,,,-122.071636673,37.339379183
"POLYGON ((-122.0716281055637 37.33912519641488, -122.071709409088 37.33903460332895, -122.0718402212093 37.33887666931864, -122.0718698816614 37.33885557767555, -122.0719047588727 37.33884518938745, -122.0719555927753 37.33884132339622, -122.0720383156389 37.3388526336, -122.0720676106469 37.33886139345059, -122.0721155345345 37.33887669622882, -122.0721554151263 37.33889406908535, -122.0722004842381 37.33892427695256, -122.0722714095981 37.33898666649177, -122.07188216635 37.33932045619528, -122.0716281055637 37.33912519641488))",Santa Clara,34203029,RSFR,single,1032696.1857,1485460.8143,2009.0,2006.0,3571.0,0.0,1.0,1.0,0.0,000594PINECREST94024,_,HS,1650.07867362,1456900,386.0,,,,-122.071939059,37.3390540072
"POLYGON ((-122.0719307031084 37.33935775950895, -122.07188216635 37.33932045619528, -122.0722714095981 37.33898666649177, -122.0722983216252 37.33901034094733, -122.072345696324 37.33907042212775, -122.0723770082961 37.33913250764387, -122.0724215655842 37.33921647055531, -122.0724609302054 37.33926204655593, -122.07214385655 37.33952129306837, -122.0721326852827 37.33951299358475, -122.0719307031084 37.33935775950895))",Santa Clara,34203030,RSFR,single,560268.0,560268.0,,1950.0,3167.0,0.0,1.0,1.0,0.0,000582PINECREST94024,_,HS,1498.16926132,1456901,386.0,,,,-122.072187316,37.3392652567
"POLYGON ((-122.0721924567812 37.33955740866399, -122.07214385655 37.33952129306837, -122.0724609302054 37.33926204655593, -122.0724716366077 37.33927443954944, -122.0727239704815 37.33946175466592, -122.0724130773836 37.3397213496366, -122.0721924567812 37.33955740866399))",Santa Clara,34203031,RSFR,single,43761.5761,110491.4239,,1951.0,2440.0,0.0,1.0,2.0,0.0,000570PINECREST94024,_,HS,1290.58785909,1456902,386.0,,,,-122.072434425,37.3394924271
"POLYGON ((-122.0724657272449 37.33976047346223, -122.0724130773836 37.3397213496366, -122.0727239704815 37.33946175466592, -122.0727396902114 37.33947342487477, -122.072989316947 37.33966311484952, -122.0726778160372 37.33991807456054, -122.0724657272449 37.33976047346223))",Santa Clara,34203032,RSFR,single,246206.8275,291950.1725,2003.0,1951.0,2636.0,0.0,1.0,1.0,0.0,000554PINECREST94024,_,HS,1280.02729279,1456903,386.0,,,,-122.072701207,37.3396906272
"POLYGON ((-122.0727343956331 37.33995952795895, -122.0726894344846 37.33992670734403, -122.0726778160372 37.33991807456054, -122.072989316947 37.33966311484952, -122.073260950247 37.33986952753079, -122.0729540607588 37.34011988913694, -122.0727343956331 37.33995952795895))",Santa Clara,34203033,RSFR,single,43762.4889,55180.5111,1987.0,1977.0,3201.0,0.0,1.0,2.0,0.0,000540PINECREST94024,_,HS,1301.45232897,1456904,386.0,,,,-122.072970177,37.3398923421
"POLYGON ((-122.0730104818519 37.34016107328438, -122.0729540607588 37.34011988913694, -122.073260950247 37.33986952753079, -122.0733011157768 37.33990004845714, -122.073539574191 37.34007657552243, -122.0732365117021 37.34032607622133, -122.0730104818519 37.34016107328438))",Santa Clara,34203034,RSFR,single,883360.1001,618186.8999,2009.0,1951.0,2649.0,0.0,1.0,1.0,0.0,000526PINECREST94024,_,HS,1308.23307975,1456905,386.0,,,,-122.073247377,37.3400980971
"POLYGON ((-122.0732713011709 37.34035147419708, -122.0732365117021 37.34032607622133, -122.073539574191 37.34007657552243, -122.0736777500003 37.34017886624662, -122.0737473081121 37.34023669416779, -122.0737573229712 37.34025263765881, -122.0737570371025 37.34027578663917, -122.0737372523718 37.34031164780492, -122.0735976350883 37.34051100549496, -122.0732713011709 37.34035147419708))",Santa Clara,34203035,RSFR,single,371606.8965,263076.1035,1988.0,1950.0,1333.0,0.0,1.0,1.0,0.0,000514PINECREST94024,_,HS,1182.64627301,1456906,386.0,,,,-122.073524856,37.3402965774
"POLYGON ((-122.0735834051852 37.33988812811771, -122.0739584235737 37.33960543416468, -122.0741880984529 37.33978222259952, -122.0740711400357 37.33992997530739, -122.0739896773313 37.34004184103542, -122.0739636665254 37.34006894995864, -122.0739320627886 37.34008691191516, -122.0739006274184 37.34009121861843, -122.0738749518661 37.34009101627829, -122.0737701563092 37.34002874198747, -122.0735834051852 37.33988812811771))",Santa Clara,34203036,RSFR,single,561176.7039,632562.2961,1996.0,1999.0,3340.0,0.0,1.0,2.0,0.0,000515PINECREST94024,_,HS,1522.85899812,1456907,386.0,,,,-122.073901107,37.3398574214
"POLYGON ((-122.0733136706166 37.33968502808619, -122.0736842827356 37.33939441689151, -122.0739273539732 37.33958152067618, -122.0739584235737 37.33960543416468, -122.0735834051852 37.33988812811771, -122.0733136706166 37.33968502808619))",Santa Clara,34203037,RSFR,single,43755.2613,112457.7387,,1951.0,1890.0,0.0,1.0,1.0,0.0,000527PINECREST94024,_,HS,1525.68560834,1456908,386.0,,,,-122.073635608,37.3396424651
"POLYGON ((-122.0730422547509 37.33948249599814, -122.0734201431704 37.33918475717468, -122.073629117422 37.33935062870414, -122.0736842827356 37.33939441689151, -122.0733136706166 37.33968502808619, -122.0731256291026 37.339543442185, -122.0730422547509 37.33948249599814))",Santa Clara,34203038,RSFR,single,495035.0921,329885.9079,1994.0,1951.0,2272.0,0.0,1.0,1.0,0.0,000541PINECREST94024,_,HS,1531.46196974,1456909,386.0,,,,-122.073364931,37.3394360679
"POLYGON ((-122.0727573148355 37.33927067778218, -122.073155909953 37.33897502074851, -122.0733628751527 37.33913930072642, -122.0734201431704 37.33918475717468, -122.0730422547509 37.33948249599814, -122.0728848612154 37.33936744330283, -122.0727573148355 37.33927067778218))",Santa Clara,34203039,RSFR,single,456629.136,571814.864,1994.0,1950.0,3563.0,0.0,1.0,1.0,0.0,000555PINECREST94024,_,HS,1608.62966503,1456910,386.0,,,,-122.073091662,37.3392291283
"POLYGON ((-122.072541313497 37.33903295116527, -122.0728978511443 37.33876932726429, -122.0730988045433 37.33892965331152, -122.0731089267166 37.33893772687907, -122.073155909953 37.33897502074851, -122.0727573148355 37.33927067778218, -122.072680829866 37.33921264855353, -122.0726383478517 37.33918727895433, -122.0726102123042 37.3391551929351, -122.072590662404 37.33912089871775, -122.072568344607 37.33907975478328, -122.072541313497 37.33903295116527))",Santa Clara,34203040,RSFR,single,918086.4,737913.6,2004.0,1951.0,3276.0,0.0,1.0,1.0,0.0,000573PINECREST94024,_,HS,1528.57461373,1456911,386.0,,,,-122.072833124,37.3390191625
"POLYGON ((-122.0723407661984 37.33880377031117, -122.072639296841 37.3385630490124, -122.0728416483813 37.33872448776723, -122.0728978511443 37.33876932726429, -122.072541313497 37.33903295116527, -122.0724957150564 37.33895400044137, -122.072459158837 37.33891046815216, -122.0724367031452 37.33888070378602, -122.0723971851075 37.3388462498739, -122.0723661414917 37.33881869602485, -122.0723407661984 37.33880377031117))",Santa Clara,34203041,RSFR,single,43759.3968,97036.6032,,1951.0,2208.0,0.0,1.0,1.0,0.0,000587PINECREST94024,_,HS,1229.91278328,1456912,386.0,,,,-122.072614415,37.338789805
"POLYGON ((-122.0723135950194 37.33830574610533, -122.0724310086921 37.33839686900492, -122.0725774369169 37.3385136949712, -122.072639296841 37.3385630490124, -122.0723407661984 37.33880377031117, -122.0723151558763 37.33878870651024, -122.072252842606 37.33875179944808, -122.0721249768327 37.33870982784833, -122.072068146968 37.3386911748002, -122.0720455470207 37.33867278578158, -122.0720518976896 37.33862048812439, -122.0720750839559 37.33859108191233, -122.0723135950194 37.33830574610533))",Santa Clara,34203042,RSFR,single,1104124.1788,518871.8212,2004.0,1951.0,2302.0,0.0,1.0,1.0,0.0,000595PINECREST94024,_,HS,1521.84785117,1456913,386.0,,,,-122.072328726,37.3385719336
"POLYGON ((-122.0723135950194 37.33830574610533, -122.0723502447473 37.33826190220604, -122.0724830905495 37.33813093307545, -122.0725291844128 37.33809487775523, -122.0725580173374 37.33807006610664, -122.0725916467535 37.33804625728471, -122.0726296239904 37.33803429990308, -122.0726615069262 37.33803773378386, -122.072827457248 37.3381727536013, -122.0729259645007 37.338249489275, -122.0725774369169 37.3385136949712, -122.0724310086921 37.33839686900492, -122.0723135950194 37.33830574610533))",Santa Clara,34203043,RSFR,single,43764.5352,133276.4648,,1952.0,2918.0,0.0,1.0,1.0,0.0,000596SEQUOIA94024,_,HS,1513.81695944,1456914,386.0,,,,-122.072611509,37.3382665273
"POLYGON ((-122.072639296841 37.3385630490124, -122.0725774369169 37.3385136949712, -122.0729259645007 37.338249489275, -122.0731905928419 37.33845563466901, -122.0728416483813 37.33872448776723, -122.072639296841 37.3385630490124))",Santa Clara,34203044,RSFR,single,240831.6702,205070.3298,1987.0,1952.0,1876.0,0.0,1.0,1.0,0.0,000584SEQUOIA94024,_,HS,1408.00066925,1456915,386.0,,,,-122.072883807,37.3384862206
"POLYGON ((-122.0728978511443 37.33876932726429, -122.0728416483813 37.33872448776723, -122.0731905928419 37.33845563466901, -122.0733848159551 37.33860693142539, -122.073451551487 37.33865919442681, -122.0730988045433 37.33892965331152, -122.0728978511443 37.33876932726429))",Santa Clara,34203045,RSFR,single,43759.2204,74253.7796,,1951.0,1674.0,0.0,1.0,1.0,0.0,000570SEQUOIA94024,_,HS,1392.3264279,1456916,386.0,,,,-122.073145964,37.3386922902
"POLYGON ((-122.073155909953 37.33897502074851, -122.0731089267166 37.33893772687907, -122.0730988045433 37.33892965331152, -122.073451551487 37.33865919442681, -122.0736781217319 37.33883663183859, -122.0737132702649 37.33886522876465, -122.0733628751527 37.33913930072642, -122.073155909953 37.33897502074851))",Santa Clara,34203046,RSFR,single,43756.011,146901.989,,1951.0,2625.0,0.0,1.0,1.0,0.0,000552SEQUOIA94024,_,HS,1423.70534575,1456917,386.0,,,,-122.073406475,37.3388986092
"POLYGON ((-122.0734201431704 37.33918475717468, -122.0733628751527 37.33913930072642, -122.0737132702649 37.33886522876465, -122.0738756865087 37.33899736774264, -122.0739895101142 37.33906642455676, -122.073629117422 37.33935062870414, -122.0734201431704 37.33918475717468))",Santa Clara,34203047,RSFR,single,43759.3968,97036.6032,1982.0,1952.0,2000.0,0.0,1.0,1.0,0.0,000538SEQUOIA94024,_,HS,1446.6285896,1456918,386.0,,,,-122.073671854,37.3391077636
"POLYGON ((-122.0736842827356 37.33939441689151, -122.073629117422 37.33935062870414, -122.0739895101142 37.33906642455676, -122.0740777129274 37.33911993313906, -122.0742337887909 37.33919071487799, -122.0739273539732 37.33958152067618, -122.0736842827356 37.33939441689151))",Santa Clara,34203048,RSFR,single,1176604.0,253396.0,2006.0,1952.0,1559.0,0.0,1.0,1.0,0.0,000526SEQUOIA94024,_,HS,1473.79939032,1456919,386.0,,,,-122.073936588,37.339310682
"POLYGON ((-122.0739584235737 37.33960543416468, -122.0739273539732 37.33958152067618, -122.0742337887909 37.33919071487799, -122.0743634560058 37.33924952076716, -122.0744826219327 37.33929502588089, -122.074508217748 37.33931328132449, -122.0745220176257 37.33933672475589, -122.0745187772504 37.33935665458002, -122.0745116284544 37.33937350652293, -122.0741880984529 37.33978222259952, -122.0739584235737 37.33960543416468))",Santa Clara,34203049,RSFR,single,246183.6672,189848.3328,1995.0,1952.0,1758.0,0.0,1.0,1.0,0.0,000510SEQUOIA94024,_,HS,1739.67607394,1456920,386.0,,,,-122.074226927,37.33947314
"POLYGON ((-122.074188836755 37.33897814189123, -122.0744442901495 37.33865743402115, -122.074898992419 37.3388824901263, -122.0747207212362 37.33911183959999, -122.0746715366842 37.33916154541305, -122.0746298026971 37.33917503515427, -122.0745917374603 37.33917197584575, -122.074188836755 37.33897814189123))",Santa Clara,34203050,RSFR,single,1779157.26,93442.74,2006.0,1953.0,1385.0,0.0,1.0,1.0,0.0,000515SEQUOIA94024,_,HS,1978.91150872,1456921,386.0,,,,-122.074544319,37.3389277455
"POLYGON ((-122.0737321944096 37.33865648262965, -122.0740670104462 37.33839764578104, -122.0744442901495 37.33865743402115, -122.074188836755 37.33897814189123, -122.0740203409977 37.33887733896515, -122.0738795908536 37.3387739889547, -122.0737321944096 37.33865648262965))",Santa Clara,34203051,RSFR,single,320599.0052,378482.9948,1995.0,1953.0,1940.0,0.0,1.0,1.0,0.0,022850SEQUOIA94024,_,HS,2078.54144661,1456922,386.0,,,,-122.074100552,37.338680937
"POLYGON ((-122.0728193654589 37.337857396045, -122.0733332618243 37.33784809450266, -122.0736232089822 37.33805982431333, -122.0733106326097 37.33832025273196, -122.0728288078649 37.33793484878469, -122.0728086354948 37.33788494777625, -122.0728193654589 37.337857396045))",Santa Clara,34203053,RSFR,single,1170210.9375,376664.0625,2001.0,2007.0,4549.0,0.0,1.0,1.0,0.0,011800SEQUOIA94024,_,HS,2059.71484531,1456923,386.0,,,,-122.073230661,37.3380334275
"POLYGON ((-122.0735498983642 37.33732147812489, -122.0733332618243 37.33784809450266, -122.0728193654589 37.337857396045, -122.0728999449008 37.337783415636, -122.0729457188345 37.3377229748822, -122.0729850392525 37.33762380004006, -122.0730135293747 37.3375604620096, -122.0730486735373 37.3375192847948, -122.0730767204797 37.33749187051994, -122.073195498654 37.33740989673178, -122.0732826998496 37.33736083699074, -122.0733802539901 37.33731462270258, -122.0734531580867 37.3373013758132, -122.0734981476337 37.33730449187154, -122.0735498983642 37.33732147812489))",Santa Clara,34203054,RSFR,single,76258.5558,194738.4442,1976.0,1955.0,2985.0,0.0,1.0,1.0,0.0,011001BEECHWOOD94024,_,HS,2118.63098359,1456924,386.0,,,,-122.073223616,37.3376099517
"POLYGON ((-122.0733332618243 37.33784809450266, -122.0735498983642 37.33732147812489, -122.0736049089541 37.33735507084903, -122.0736495941099 37.3373830556668, -122.0736940774751 37.33742761914849, -122.0737144835701 37.3374581773378, -122.0737313612133 37.33749423419285, -122.0737413101914 37.33753023666023, -122.0737545878253 37.33757732143268, -122.0737609730338 37.33762158622021, -122.0737912619716 37.33769367487962, -122.0738526882311 37.33776876985223, -122.0739179188398 37.33781625815278, -122.0736232089822 37.33805982431333, -122.0733332618243 37.33784809450266))",Santa Clara,34203055,RSFR,single,1003910.94,547489.06,2006.0,1956.0,1790.0,0.0,1.0,1.0,0.0,022805ASPEN94024,_,HS,2196.4260933,1456925,386.0,,,,-122.073606197,37.337723416
"POLYGON ((-122.0740670104462 37.33839764578104, -122.0740026917838 37.33835335579558, -122.0740372793363 37.33832629804825, -122.0744253395376 37.33799124420347, -122.0744361612881 37.33800894320241, -122.074452867211 37.33805881428674, -122.0744765019324 37.33810874164485, -122.0745207826912 37.3381698858401, -122.0745856417879 37.3382477694722, -122.0746542335121 37.33830357643056, -122.0747323031053 37.33833998108098, -122.0744442901495 37.33865743402115, -122.0740670104462 37.33839764578104))",Santa Clara,34203057,RSFR,single,1187193.4992,1283038.5008,1999.0,1956.0,4708.0,0.0,1.0,2.0,0.0,022855ASPEN94024,_,HS,2233.8925788,1456926,386.0,,,,-122.074378088,37.3383424652
"POLYGON ((-122.0715447238816 37.33830475688301, -122.0715625142579 37.33828167423097, -122.0716466682424 37.33817248002175, -122.07175953254 37.33802603371628, -122.0721457948004 37.33822582741494, -122.0719884895131 37.33840887237303, -122.0719204023479 37.33848888266903, -122.0715447238816 37.33830475688301))",Santa Clara,34203063,RSFR,single,570281.6311,380029.3689,1993.0,1952.0,2973.0,0.0,1.0,1.0,0.0,005421BEECHWOOD94024,_,HS,1429.76899148,1456931,386.0,,,,-122.071842476,37.3382599135
"POLYGON ((-122.0713363566983 37.33857511805403, -122.0715447238816 37.33830475688301, -122.0719204023479 37.33848888266903, -122.071695660861 37.33875298625689, -122.0713363566983 37.33857511805403))",Santa Clara,34203064,RSFR,single,1325137.62,397162.38,2000.0,1952.0,2410.0,0.0,1.0,1.0,0.0,005375BEECHWOOD94024,_,HS,1351.20621012,1456932,386.0,,,,-122.071625187,37.33852958
"POLYGON ((-122.0711217204656 37.33883909779078, -122.0711464396119 37.33880992582908, -122.0712504582018 37.33868657311947, -122.0713363566983 37.33857511805403, -122.071695660861 37.33875298625689, -122.0714695372321 37.33901870871489, -122.0711217204656 37.33883909779078))",Santa Clara,34203065,RSFR,single,437220.504,295019.496,1989.0,1951.0,2487.0,0.0,1.0,2.0,0.0,005349BEECHWOOD94024,_,HS,1302.0263327,1456933,386.0,,,,-122.071407593,37.3387967889
"POLYGON ((-122.0709354885078 37.3390588748284, -122.0711217204656 37.33883909779078, -122.0714695372321 37.33901870871489, -122.0713789809023 37.33912512638441, -122.0712685621684 37.3392624992937, -122.0712360868971 37.33927850768323, -122.0712020813831 37.33928095247744, -122.0711885087966 37.33927949030529, -122.0711749868722 37.33927396143137, -122.0711226666554 37.33923246567535, -122.0709354885078 37.3390588748284))",Santa Clara,34203066,RSFR,single,1659522.5988,1290215.4012,2009.0,2007.0,3742.0,0.0,1.0,1.0,0.0,005325BEECHWOOD94024,_,HS,1263.65067328,1456934,386.0,,,,-122.071193691,37.3390618331
"POLYGON ((-122.0721432945934 37.33753752615225, -122.072388465468 37.33723839828031, -122.0728637089637 37.33745781182462, -122.0728251334884 37.33750300896273, -122.0727587614494 37.33765345990202, -122.0726958923782 37.33774206783511, -122.0726511767479 37.33778787084619, -122.0721432945934 37.33753752615225))",Santa Clara,34203068,RSFR,single,1872894.96,647825.04,2006.0,2008.0,3452.0,0.0,1.0,1.0,0.0,011050BEECHWOOD94024,_,HS,2075.06009816,1456936,386.0,,,,-122.072514075,37.3375107095
"POLYGON ((-122.0736232089822 37.33805982431333, -122.0739179188398 37.33781625815278, -122.0740109925921 37.33785291178646, -122.074135764902 37.33787596177122, -122.0741980086211 37.33788473860563, -122.0742672125445 37.33789080848242, -122.074322424084 37.33790782104643, -122.0744089962139 37.33796451300428, -122.0744253395376 37.33799124420347, -122.0740372793363 37.33832629804825, -122.0739556905735 37.33826989062161, -122.0736232089822 37.33805982431333))",Santa Clara,34203073,RSFR,single,1000212.5499,773528.4501,1989.0,1989.0,4134.0,0.0,1.0,2.0,0.0,022825ASPEN94024,_,HS,2143.60264827,1456940,386.0,,,,-122.074024832,37.3380476884
