geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.07992468028 37.63602021890333, -122.079949064353 37.63627396954997, -122.0797023922899 37.63628758146983, -122.0796955458721 37.63606672992533, -122.0797093194283 37.63604439789616, -122.079735816409 37.63603159630936, -122.07992468028 37.63602021890333))",Alameda,454 006509100,1100,single,26592.0,33810.0,1972.0,1958.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,589.866044131,281684,816.0,LDR,Hayward,1.0,-122.079818719,37.6361562917
"POLYGON ((-122.0800431635272 37.63631356446975, -122.0800527152752 37.63651944506071, -122.0797703651537 37.63653364947186, -122.0797507250348 37.63653053729766, -122.0797297776987 37.63652000429452, -122.079713202285 37.6364985380664, -122.0797033541089 37.63633289071154, -122.0800431635272 37.63631356446975))",Alameda,454 006509000,1100,single,28111.0,36089.0,2010.0,1958.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,674.345308122,281683,816.0,LDR,Hayward,1.0,-122.079880387,37.6364244877
"POLYGON ((-122.0800431635272 37.63631356446975, -122.0800422160772 37.63626894170787, -122.0801474447348 37.63626340862626, -122.0802164394906 37.63625939171467, -122.0802407594764 37.63651005313952, -122.0800527152752 37.63651944506071, -122.0800431635272 37.63631356446975))",Alameda,454 006508900,1100,single,74822.0,154632.0,2009.0,1953.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,447.134925548,281682,816.0,LDR,Hayward,1.0,-122.080137964,37.6363910384
"POLYGON ((-122.0802164394906 37.63625939171467, -122.0803371928453 37.63625296330233, -122.0803941161908 37.6362497954309, -122.0804132715591 37.63650121251774, -122.0802407594764 37.63651005313952, -122.0802164394906 37.63625939171467))",Alameda,454 006508800,1100,single,88500.0,206500.0,2001.0,1953.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,432.429777795,281681,816.0,LDR,Hayward,1.0,-122.080316121,37.6363795133
"POLYGON ((-122.0803941161908 37.6362497954309, -122.0805597150294 37.63624070409995, -122.0805855906745 37.63623932651882, -122.0806082141647 37.63649138367048, -122.0804132715591 37.63650121251774, -122.0803941161908 37.6362497954309))",Alameda,454 006508700,1100,single,61938.0,144524.0,2004.0,1952.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,478.522274712,281680,816.0,LDR,Hayward,1.0,-122.080500382,37.6363707867
"POLYGON ((-122.0805855906745 37.63623932651882, -122.0807598175685 37.63622994612077, -122.0807910788803 37.63648206044206, -122.0806082141647 37.63649138367048, -122.0805855906745 37.63623932651882))",Alameda,454 006508600,1100,single,106500.0,248500.0,2010.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,443.333334778,281679,816.0,LDR,Hayward,1.0,-122.080686313,37.6363616875
"POLYGON ((-122.0826820510281 37.63485354584574, -122.0827855734176 37.6348490633349, -122.0830306117706 37.6348400971973, -122.0830380112646 37.63502558212468, -122.0827896836388 37.63504231323347, -122.0827595070081 37.63504443548392, -122.0827384369003 37.63504162921836, -122.0827151775458 37.63503072699352, -122.0826996615305 37.63501167781837, -122.0826820510281 37.63485354584574))",Alameda,454 006504200,1100,single,87200.0,57852.0,2005.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,632.808564657,281640,816.0,LDR,Hayward,1.0,-122.082863446,37.6349402377
"POLYGON ((-122.0807598175685 37.63622994612077, -122.0809521556682 37.63621946779757, -122.08097738827 37.63647234696199, -122.0807910788803 37.63648206044206, -122.0807598175685 37.63622994612077))",Alameda,454 006508500,1100,single,71400.0,166600.0,2005.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,471.033871976,281678,816.0,LDR,Hayward,1.0,-122.080870062,37.6363502784
"POLYGON ((-122.0821543866569 37.63472810921224, -122.0824873829175 37.63471367412529, -122.0825008590071 37.63486010288199, -122.0821662301269 37.63487902402434, -122.0821543866569 37.63472810921224))",Alameda,454 006508300,1100,single,62109.0,43494.0,1991.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,488.193636293,281676,816.0,LDR,Hayward,1.0,-122.0823264,37.634795343
"POLYGON ((-122.0821517845362 37.6346869424053, -122.0821426750394 37.63458337338104, -122.082473878562 37.63456587239826, -122.0824873829175 37.63471367412529, -122.0821543866569 37.63472810921224, -122.0821517845362 37.6346869424053))",Alameda,454 006508200,1100,single,90000.0,210000.0,2004.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,477.270510611,281675,816.0,LDR,Hayward,1.0,-122.082315359,37.6346477647
"POLYGON ((-122.0821315143106 37.63431559604656, -122.0821611844038 37.63431677121948, -122.0821878365447 37.6343196238278, -122.0822173049877 37.63432465229759, -122.0822435157638 37.63433094733234, -122.0822635057846 37.6343370565717, -122.0822817878877 37.63434407866147, -122.0823018138199 37.63435187655838, -122.0823188382072 37.63436065977565, -122.0823389371964 37.63437189318804, -122.0823598662329 37.63438563695514, -122.0823792678743 37.63440062054015, -122.0824010651022 37.63442058497005, -122.0824218557274 37.6344440402195, -122.0824354203189 37.63446278349138, -122.0824470638939 37.63448245607781, -122.0824579482649 37.63450703063714, -122.0824658174722 37.63452786904214, -122.0824709348054 37.63454908779281, -122.082473878562 37.63456587239826, -122.0821426750394 37.63458337338104, -122.0821315143106 37.63431559604656))",Alameda,454 006508100,1100,single,106810.0,249224.0,2008.0,1956.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,657.159024352,281674,816.0,LDR,Hayward,1.0,-122.082275544,37.6344650003
"POLYGON ((-122.0819193322365 37.63431307084061, -122.0821315143106 37.63431559604656, -122.0821426750394 37.63458337338104, -122.0821517845362 37.6346869424053, -122.0819516822345 37.63469752992059, -122.0819193322365 37.63431307084061))",Alameda,454 006508000,1100,single,83840.0,188640.0,2008.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,757.825588513,281673,816.0,LDR,Hayward,1.0,-122.08203699,37.6345013687
"POLYGON ((-122.0817414195924 37.63431134185902, -122.0819193322365 37.63431307084061, -122.0819516822345 37.63469752992059, -122.0817740094484 37.63470712890649, -122.0817414195924 37.63431134185902))",Alameda,454 006507900,1100,single,112500.0,262500.0,2005.0,1956.0,2730.0,0.0,1.0,1.0,0.0, ,_,HS,680.665346256,281672,816.0,LDR,Hayward,1.0,-122.081846192,37.6345074057
"POLYGON ((-122.0815839565793 37.63462178629257, -122.0815722534419 37.63447739642881, -122.0815617728486 37.63430929362593, -122.0817414195924 37.63431134185902, -122.0817740094484 37.63470712890649, -122.0815894378451 37.63471716368946, -122.0815839565793 37.63462178629257))",Alameda,454 006507800,1100,single,90000.0,210000.0,2004.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,718.217520701,281671,816.0,LDR,Hayward,1.0,-122.08166624,37.6345120778
"POLYGON ((-122.0815617728486 37.63430929362593, -122.0815722534419 37.63447739642881, -122.0812444586486 37.63449278626049, -122.0812350259135 37.63437394391559, -122.0812394142749 37.63435697326106, -122.0812575313313 37.63433591418406, -122.0812840611717 37.63432469985504, -122.0814133192801 37.634312318928, -122.0814598972983 37.63430997623242, -122.0814857868441 37.63430928493025, -122.0815116836837 37.63430893686098, -122.0815358614201 37.63430895522896, -122.0815617728486 37.63430929362593))",Alameda,454 006507700,1100,single,90000.0,210000.0,2008.0,1957.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,540.401408419,281670,816.0,LDR,Hayward,1.0,-122.081405455,37.6344011026
"POLYGON ((-122.0812444586486 37.63449278626049, -122.0815722534419 37.63447739642881, -122.0815839565793 37.63462178629257, -122.081256343988 37.63464576025217, -122.0812444586486 37.63449278626049))",Alameda,454 006507600,1100,single,59457.0,138734.0,1996.0,1957.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,479.537064981,281669,816.0,LDR,Hayward,1.0,-122.081412683,37.6345595454
"POLYGON ((-122.081256343988 37.63464576025217, -122.0815839565793 37.63462178629257, -122.0815894378451 37.63471716368946, -122.0815939995046 37.63476929128667, -122.0812679813894 37.63478706342993, -122.081256343988 37.63464576025217))",Alameda,454 006507500,1100,single,22223.0,31910.0,2003.0,1957.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,463.75896904,281668,816.0,LDR,Hayward,1.0,-122.081426453,37.6347058316
"POLYGON ((-122.0812679813894 37.63478706342993, -122.0815939995046 37.63476929128667, -122.0816040347367 37.6349164530443, -122.0812798007457 37.63493694827169, -122.0812679813894 37.63478706342993))",Alameda,454 006507400,1100,single,22033.0,32100.0,2005.0,1957.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,475.050168926,281667,816.0,LDR,Hayward,1.0,-122.081435936,37.6348524092
"POLYGON ((-122.0809521556682 37.63621946779757, -122.0811789973683 37.63620731948573, -122.0811851617626 37.63641616303639, -122.0811795162734 37.63643495265615, -122.08116687561 37.63644962839593, -122.0811370780167 37.63646279045626, -122.08097738827 37.63647234696199, -122.0809521556682 37.63621946779757))",Alameda,454 006508400,1100,single,65160.0,90045.0,2009.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,535.331441918,281677,816.0,LDR,Hayward,1.0,-122.081072408,37.6363367608
"POLYGON ((-122.0830380112646 37.63502558212468, -122.0830306117706 37.6348400971973, -122.083393276414 37.63484020025734, -122.0833931199268 37.63497488029626, -122.0833861455958 37.63499205663091, -122.0833751995668 37.63500516323212, -122.083348759673 37.63502060212972, -122.0833258274519 37.63502491467672, -122.0832175575531 37.63502282311378, -122.0831916276391 37.63502162820494, -122.0831639854191 37.63502114021377, -122.0831380774198 37.635020975357, -122.0831035555147 37.63502178037213, -122.0830742234491 37.63502303456734, -122.0830380112646 37.63502558212468))",Alameda,454 006504100,1100,single,84900.0,198100.0,2002.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,634.397807411,281639,816.0,LDR,Hayward,1.0,-122.083211801,37.6349302014
"POLYGON ((-122.0830361264531 37.63550526593791, -122.0830361519949 37.63542526500725, -122.083036286636 37.63535041335556, -122.0833921680601 37.63535626875762, -122.0833936294312 37.63550594913055, -122.0830361264531 37.63550526593791))",Alameda,454 006504000,1100,single,90000.0,210000.0,2002.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,532.022229148,281638,816.0,LDR,Hayward,1.0,-122.083213526,37.6354295233
"POLYGON ((-122.083036286636 37.63535041335556, -122.0830376324645 37.63517013685669, -122.0831014573553 37.63516670471234, -122.0831372597967 37.63516518743096, -122.0831644591006 37.63516516760325, -122.0831886480947 37.63516570170906, -122.0833410826686 37.63516708399826, -122.08336235631 37.63517263480877, -122.0833807894923 37.63518672220637, -122.0833915843304 37.63520709000817, -122.0833921680601 37.63535626875762, -122.083036286636 37.63535041335556))",Alameda,454 006503900,1100,single,84900.0,198100.0,2006.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,642.885554052,281637,816.0,LDR,Hayward,1.0,-122.083213908,37.6352608573
"POLYGON ((-122.0815824480031 37.63593202544698, -122.0817653000348 37.63592235995775, -122.0817896611088 37.63617473448456, -122.0817430823721 37.63617707730415, -122.0816068058904 37.63618440283439, -122.0815824480031 37.63593202544698))",Alameda,454 006501200,1100,single,83800.0,195535.0,2009.0,1956.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,454.222975379,281610,816.0,LDR,Hayward,1.0,-122.081686047,37.6360533514
"POLYGON ((-122.0815824480031 37.63593202544698, -122.0816068058904 37.63618440283439, -122.081567124735 37.63618630953572, -122.0813618394254 37.63619696530594, -122.08135032293 37.63598012370127, -122.0813632055056 37.63595652072594, -122.0813905448157 37.6359427596936, -122.0815824480031 37.63593202544698))",Alameda,454 006501100,1100,single,90000.0,210000.0,2010.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,588.654410224,281609,816.0,LDR,Hayward,1.0,-122.081475998,37.6360664812
"POLYGON ((-122.0813618394254 37.63619696530594, -122.081567124735 37.63618630953572, -122.0815863059344 37.63643875614931, -122.0814442554879 37.63644535704375, -122.081421876239 37.63644191108783, -122.0814022836341 37.63643418947473, -122.0813873441975 37.6364219747133, -122.0813770517799 37.63640491553436, -122.0813618394254 37.63619696530594))",Alameda,454 006501000,1100,single,54574.0,38430.0,1997.0,1953.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,501.495170348,281608,816.0,LDR,Hayward,1.0,-122.081475185,37.6363157988
"POLYGON ((-122.081567124735 37.63618630953572, -122.0816068058904 37.63618440283439, -122.0817430823721 37.63617707730415, -122.0817605523182 37.6364302339225, -122.0815863059344 37.63643875614931, -122.081567124735 37.63618630953572))",Alameda,454 006500900,1100,single,85621.0,236406.0,2007.0,1953.0,2083.0,0.0,1.0,1.0,0.0, ,_,HS,435.032508418,281607,816.0,LDR,Hayward,1.0,-122.081664296,37.6363079246
"POLYGON ((-122.081934805513 37.63642205433358, -122.0817605523182 37.6364302339225, -122.0817430823721 37.63617707730415, -122.0817896611088 37.63617473448456, -122.0819121406234 37.63616828089953, -122.081934805513 37.63642205433358))",Alameda,454 006500800,1100,single,20134.0,25452.0,2007.0,1953.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,427.773410465,281606,816.0,LDR,Hayward,1.0,-122.081837748,37.6363000597
"POLYGON ((-122.0819121406234 37.63616828089953, -122.0820035725083 37.63616361830751, -122.0820881049822 37.63615938895716, -122.0821055980416 37.6364135776796, -122.081934805513 37.63642205433358, -122.0819121406234 37.63616828089953))",Alameda,454 006500700,1100,single,85500.0,199500.0,2003.0,1953.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,433.06977786,281605,816.0,LDR,Hayward,1.0,-122.08201012,37.6362901815
"POLYGON ((-122.0820881049822 37.63615938895716, -122.0821950606419 37.63615383047178, -122.0822640625503 37.63615015873432, -122.0822850236447 37.6364049850379, -122.0821055980416 37.6364135776796, -122.0820881049822 37.63615938895716))",Alameda,454 006500600,1100,single,19944.0,24312.0,1997.0,1953.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,444.605136117,281604,816.0,LDR,Hayward,1.0,-122.082185775,37.6362824448
"POLYGON ((-122.0822640625503 37.63615015873432, -122.0824244957788 37.63614182090704, -122.0824451915976 37.63614051257501, -122.0824661756447 37.63639636855614, -122.0822850236447 37.6364049850379, -122.0822640625503 37.63615015873432))",Alameda,454 006500500,1100,single,21843.0,25072.0,1993.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,454.741767035,281603,816.0,LDR,Hayward,1.0,-122.082365168,37.6362730478
"POLYGON ((-122.0824451915976 37.63614051257501, -122.0826194257638 37.63613147265623, -122.0826404213902 37.63638784503238, -122.0824661756447 37.63639636855614, -122.0824451915976 37.63614051257501))",Alameda,454 006500400,1100,single,20134.0,25452.0,1974.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,438.914752997,281602,816.0,LDR,Hayward,1.0,-122.082542832,37.6362640445
"POLYGON ((-122.0826194257638 37.63613147265623, -122.0828080290986 37.63612132734789, -122.0828181199788 37.63637927445586, -122.0826404213902 37.63638784503238, -122.0826194257638 37.63613147265623))",Alameda,454 006500300,1100,single,47113.0,38547.0,2002.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,462.764477648,281601,816.0,LDR,Hayward,1.0,-122.082721482,37.6362536937
"POLYGON ((-122.0817653000348 37.63592235995775, -122.0819774838398 37.63591126704137, -122.0820035725083 37.63616361830751, -122.0819121406234 37.63616828089953, -122.0817896611088 37.63617473448456, -122.0817653000348 37.63592235995775))",Alameda,454 006501300,1100,single,63212.0,147496.0,1996.0,1956.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,529.288491567,281611,816.0,LDR,Hayward,1.0,-122.081884023,37.6360431425
"POLYGON ((-122.0828080290986 37.63612132734789, -122.0828436632201 37.63611867505841, -122.0830351000239 37.63610648353501, -122.0830332462414 37.63618170164381, -122.0830320459775 37.63636884289237, -122.0828181199788 37.63637927445586, -122.0828080290986 37.63612132734789))",Alameda,454 006500200,1100,single,22983.0,25072.0,2006.0,1953.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,561.417680812,281600,816.0,LDR,Hayward,1.0,-122.082923301,37.6362426416
"POLYGON ((-122.0830103735853 37.63924691234418, -122.0830344127869 37.63924648298922, -122.0830345398504 37.63924648058276, -122.0830349889693 37.63924647279806, -122.0833608348242 37.63924065203381, -122.0833571682902 37.63947417822911, -122.0833500093657 37.63948949743487, -122.0833288435287 37.6395025438896, -122.083014085192 37.63950916105162, -122.0830103735853 37.63924691234418))",Alameda,454 006018201,1100,single,79701.0,49607.0,2008.0,1952.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,885.898080512,281598,816.0,LDR,Hayward,1.0,-122.083184896,37.6393738191
"POLYGON ((-122.082792850773 37.6392510398844, -122.0828791721275 37.639249535433, -122.0830103735853 37.63924691234418, -122.083014085192 37.63950916105162, -122.0828847577383 37.63951212213491, -122.0828018818143 37.63951323690625, -122.082792850773 37.6392510398844))",Alameda,454 006018101,1100,single,71441.0,166695.0,,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,552.462009684,281597,816.0,LDR,Hayward,1.0,-122.08290478,37.6393796987
"POLYGON ((-122.0801135725215 37.63930421506767, -122.0808299552548 37.63928772627699, -122.0811147816616 37.63928115287843, -122.0811152848956 37.63930483702534, -122.0805007485273 37.63931893245491, -122.0803666744906 37.63943025849598, -122.0802286613427 37.63943743522055, -122.0802004052774 37.63940811624568, -122.080177405673 37.63938232804981, -122.0801561293067 37.63935617581306, -122.0801348382174 37.63932968043396, -122.0801135725215 37.63930421506767))",Alameda,454 006018000,1100,single,81406.0,190148.0,2009.0,1980.0,1548.0,0.0,1.0,2.0,0.0, ,_,HS,504.491175949,281596,816.0,MDR,Hayward,1.0,-122.080449037,37.6393402419
"POLYGON ((-122.0826567725574 37.63455817709283, -122.0827794847674 37.63456279195913, -122.0830263249078 37.63455741132212, -122.0830256980602 37.63468558788099, -122.0830256800507 37.63468943907167, -122.0827825144861 37.63470524117143, -122.0826703890249 37.63471121274502, -122.0826567725574 37.63455817709283))",Alameda,454 006504400,1100,single,24882.0,33050.0,2007.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,499.46062604,281642,816.0,LDR,Hayward,1.0,-122.08284053,37.6346302181
"POLYGON ((-122.0802286613427 37.63943743522055, -122.0803666744906 37.63943025849598, -122.0805007485273 37.63931893245491, -122.0811152848956 37.63930483702534, -122.0811159339982 37.63933538628874, -122.0805341509432 37.63934663565399, -122.080483108159 37.63938268591391, -122.0804833259799 37.63955573078322, -122.080352112958 37.6395578363712, -122.08032392646 37.6395317769662, -122.0802992367617 37.63950773096102, -122.080272813265 37.6394833645496, -122.0802481090213 37.63945863205666, -122.0802286613427 37.63943743522055))",Alameda,454 006017900,1100,single,28110.0,145515.0,2007.0,1980.0,1444.0,0.0,1.0,2.0,0.0, ,_,HS,486.032445299,281595,816.0,MDR,Hayward,1.0,-122.080549257,37.6394152752
"POLYGON ((-122.0798557996731 37.63883608817856, -122.080101722113 37.63882746292943, -122.080103733764 37.63892220023672, -122.0801135725215 37.63930421506767, -122.0800922489644 37.63927600343534, -122.0800726733626 37.6392487983375, -122.0800530909251 37.63922124999193, -122.0800335007832 37.63919335875884, -122.0800156303022 37.63916510039904, -122.079997759404 37.6391368423908, -122.0799816081865 37.63910821830225, -122.079965456974 37.63907959386292, -122.0799492984863 37.63905062618279, -122.0799348618603 37.63902129204565, -122.079920419549 37.63899195798316, -122.0799059730289 37.63896228063905, -122.0798932457385 37.6389322368743, -122.0798805257382 37.63890253599808, -122.0798695176774 37.63887212546347, -122.0798557996731 37.63883608817856))",Alameda,454 006017800,1100,single,67540.0,157593.0,2009.0,1960.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,649.035053102,281594,816.0,LDR,Hayward,1.0,-122.080018131,37.6389989445
"POLYGON ((-122.0798045119216 37.63865737531727, -122.0800980195253 37.63865309150189, -122.080101722113 37.63882746292943, -122.0798557996731 37.63883608817856, -122.0798475020434 37.63881130543032, -122.0798382170133 37.63878087210831, -122.079828931774 37.63875009824056, -122.0798196433568 37.63871931883762, -122.0798120737808 37.63868817580992, -122.0798045119216 37.63865737531727))",Alameda,454 006017700,1100,single,61774.0,144139.0,1995.0,1960.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,470.817746646,281593,816.0,LDR,Hayward,1.0,-122.079963148,37.6387409948
"POLYGON ((-122.0797804555855 37.63850044500494, -122.0800929475987 37.6384955626371, -122.0800950831374 37.63859613535183, -122.0800980195253 37.63865309150189, -122.0798045119216 37.63865737531727, -122.0797986615771 37.6386258662194, -122.0797928189551 37.63859470000525, -122.0797887023967 37.63856351061784, -122.0797845785548 37.63853197799164, -122.0797804555855 37.63850044500494))",Alameda,454 006017600,1100,single,26782.0,40648.0,2000.0,1960.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,468.038225267,281592,816.0,LDR,Hayward,1.0,-122.079943163,37.6385758123
"POLYGON ((-122.0797719596361 37.63834433579459, -122.0800896823628 37.6383417865577, -122.0800916065785 37.63843240744862, -122.0800929475987 37.6384955626371, -122.0797804555855 37.63850044500494, -122.0797763394756 37.63846925561083, -122.0797756690702 37.63843767662088, -122.0797732712957 37.63840612082109, -122.0797719596361 37.63834433579459))",Alameda,454 006017500,1100,single,27162.0,40268.0,2006.0,1960.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,480.536534826,281591,816.0,LDR,Hayward,1.0,-122.079932658,37.6384203701
"POLYGON ((-122.0797719596361 37.63834433579459, -122.0797690229797 37.63820600578592, -122.0800850185685 37.6382034769523, -122.0800883923063 37.63828103124979, -122.0800896823628 37.6383417865577, -122.0797719596361 37.63834433579459))",Alameda,454 006017400,1100,single,27162.0,40268.0,2005.0,1960.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,429.895283076,281590,816.0,LDR,Hayward,1.0,-122.079929111,37.6382739659
"POLYGON ((-122.0830332462414 37.63618170164381, -122.0833907635772 37.63618307171762, -122.0833902061149 37.63631921831283, -122.0833785599487 37.63634003099781, -122.0833541559545 37.63635649934147, -122.0833341044323 37.63636100212836, -122.0832063796533 37.63636443703727, -122.0831804633865 37.63636392616966, -122.0831459226963 37.63636387745689, -122.083111403407 37.63636485531883, -122.0830717268138 37.63636693849072, -122.0830320459775 37.63636884289237, -122.0830332462414 37.63618170164381))",Alameda,454 006500100,1100,single,26592.0,32100.0,1993.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,628.491823403,281599,816.0,LDR,Hayward,1.0,-122.083208298,37.6362722452
"POLYGON ((-122.0797641198119 37.63805637137807, -122.0797608552747 37.63790259528038, -122.0800785829658 37.63790038931777, -122.0800804779448 37.63798963447245, -122.0800818190068 37.63805279245258, -122.0797641198119 37.63805637137807))",Alameda,454 006017200,1100,single,76901.0,64170.0,2002.0,1960.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,476.501186729,281588,816.0,LDR,Hayward,1.0,-122.079921107,37.6379780393
"POLYGON ((-122.0819774838398 37.63591126704137, -122.0821706909024 37.63590111278966, -122.0821950606419 37.63615383047178, -122.0820881049822 37.63615938895716, -122.0820035725083 37.63616361830751, -122.0819774838398 37.63591126704137))",Alameda,454 006501400,1100,single,66000.0,154000.0,2009.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,478.342140374,281612,816.0,LDR,Hayward,1.0,-122.082086702,37.6360322879
"POLYGON ((-122.0824001247741 37.63588910083866, -122.0825967846481 37.63587890224091, -122.0826194257638 37.63613147265623, -122.0824451915976 37.63614051257501, -122.0824244957788 37.63614182090704, -122.0824001247741 37.63588910083866))",Alameda,454 006501600,1100,single,85516.0,190987.0,1992.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,486.697453181,281614,816.0,LDR,Hayward,1.0,-122.082510181,37.6360100888
"POLYGON ((-122.0828358025724 37.63518074910106, -122.0830376324645 37.63517013685669, -122.083036286636 37.63535041335556, -122.0830361519949 37.63542526500725, -122.0828533125049 37.63543562178362, -122.0828358025724 37.63518074910106))",Alameda,454 006503800,1100,single,98056.0,160307.0,2003.0,1955.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,480.859350585,281636,816.0,LDR,Hayward,1.0,-122.082940535,37.6353008392
"POLYGON ((-122.0826219014218 37.63519221003084, -122.0827926768872 37.63518304589537, -122.0828358025724 37.63518074910106, -122.0828533125049 37.63543562178362, -122.0827981158719 37.63543876762794, -122.0826411443477 37.63544740276276, -122.0826219014218 37.63519221003084))",Alameda,454 006503700,1100,single,24312.0,33620.0,1991.0,1956.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,534.372558769,281635,816.0,LDR,Hayward,1.0,-122.082738004,37.635313844
"POLYGON ((-122.0823907433161 37.63520424563232, -122.0826219014218 37.63519221003084, -122.0826411443477 37.63544740276276, -122.082604924635 37.63544960659972, -122.0824151793292 37.63546005557535, -122.0823907433161 37.63520424563232))",Alameda,454 006503600,1100,single,73976.0,378679.0,1993.0,1956.0,3349.0,0.0,1.0,2.0,0.0, ,_,HS,574.854105814,281634,816.0,LDR,Hayward,1.0,-122.082517147,37.6353255484
"POLYGON ((-122.0821940925091 37.6352147878221, -122.0823907433161 37.63520424563232, -122.0824151793292 37.63546005557535, -122.082221124769 37.63547090552559, -122.0821940925091 37.6352147878221))",Alameda,454 006503500,1100,single,78585.0,183366.0,2008.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,492.488472136,281633,816.0,LDR,Hayward,1.0,-122.082305229,37.6353372216
"POLYGON ((-122.0820077859733 37.63522450253912, -122.0821940925091 37.6352147878221, -122.082221124769 37.63547090552559, -122.082028797015 37.63548173193833, -122.0820077859733 37.63522450253912))",Alameda,454 006503400,1100,single,65868.0,48685.0,2006.0,1956.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,478.392549306,281632,816.0,LDR,Hayward,1.0,-122.082112966,37.6353486731
"POLYGON ((-122.0818076817676 37.63523508981466, -122.0820077859733 37.63522450253912, -122.082028797015 37.63548173193833, -122.0818356019324 37.63549239924738, -122.0818076817676 37.63523508981466))",Alameda,454 006503300,1100,single,105000.0,245000.0,2006.0,1956.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,498.105584854,281631,816.0,LDR,Hayward,1.0,-122.081919867,37.6353576839
"POLYGON ((-122.0816406708246 37.635421367095, -122.0816300076796 37.63524468858242, -122.0818076817676 37.63523508981466, -122.0818356019324 37.63549239924738, -122.081647586449 37.63550299382766, -122.0816406708246 37.635421367095))",Alameda,454 006503200,1100,single,70440.0,165170.0,1998.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,465.70489063,281630,816.0,LDR,Hayward,1.0,-122.081729966,37.6353700864
"POLYGON ((-122.0816300076796 37.63524468858242, -122.0816406708246 37.635421367095, -122.0813110803787 37.63543369673874, -122.0813028738498 37.63531166006479, -122.0813152503415 37.63528454199092, -122.0813420398003 37.63526521270782, -122.0813649326626 37.63525889508704, -122.0816300076796 37.63524468858242))",Alameda,454 006503100,1100,single,74691.0,174279.0,1999.0,1958.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,554.620426301,281629,816.0,LDR,Hayward,1.0,-122.081473793,37.635341564
