geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2775749762456 37.85079491578295, -122.2776958934159 37.85078142333791, -122.2777704774011 37.85114699114735, -122.2776478870233 37.85116325556006, -122.2775749762456 37.85079491578295))",Alameda,052 154201100,1100,single,39914.0,14140.0,1977.0,1914.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,447.095494125,104216,995.0,R-2A,Berkeley,1.0,-122.277672349,37.8509722017
"POLYGON ((-122.2774455096294 37.85081333557612, -122.2775749762456 37.85079491578295, -122.2776478870233 37.85116325556006, -122.2776029812543 37.85116874707091, -122.2775183906761 37.85118031367595, -122.2774455096294 37.85081333557612))",Alameda,052 154201000,2200,multi,40706.0,72544.0,1988.0,1941.0,1499.0,0.0,2.0,1.0,0.0, ,_,HT,477.329013518,104215,995.0,R-2A,Berkeley,1.0,-122.277546695,37.8509877918
"POLYGON ((-122.2779828673703 37.85112044344502, -122.2780415895117 37.85111269475281, -122.2781141089441 37.85110335852011, -122.2781456522599 37.85126289786125, -122.2781852714254 37.8514710407923, -122.2780592077448 37.85148667999983, -122.2779828673703 37.85112044344502))",Alameda,052 154201800,2100,multi,100860.0,235340.0,2009.0,1930.0,2044.0,0.0,2.0,1.0,0.0, ,_,HS,474.158127785,104223,995.0,C-SA,Berkeley,1.0,-122.278085285,37.8512940469
"POLYGON ((-122.2781456522599 37.85126289786125, -122.2783390035999 37.8512366259302, -122.2783873145014 37.8514453353042, -122.2781852714254 37.8514710407923, -122.2781456522599 37.85126289786125))",Alameda,052 154201700,3200,,33810.0,75218.0,1994.0,1964.0,5828.0,5828.0,0.0,2.0,0.0, ,_,MR,413.617417777,104222,995.0,C-SA,Berkeley,1.0,-122.278264596,37.8513546905
"POLYGON ((-122.2781141089441 37.85110335852011, -122.2781710723797 37.85109495516491, -122.2783005413629 37.85107720727762, -122.2783390035999 37.8512366259302, -122.2781456522599 37.85126289786125, -122.2781141089441 37.85110335852011))",Alameda,052 154201600,3200,,56560.0,21120.0,1977.0,1925.0,2071.0,2071.0,0.0,1.0,0.0, ,_,MR,305.123641968,104221,995.0,C-SA,Berkeley,1.0,-122.278224974,37.8511703862
"POLYGON ((-122.2768411106112 37.85088905798683, -122.2768625037006 37.85098692818291, -122.2765188416557 37.85102987896622, -122.276495905259 37.85093957734546, -122.2768411106112 37.85088905798683))",Alameda,052 154200500,1100,single,202500.0,472500.0,2008.0,1917.0,3616.0,0.0,1.0,1.0,0.0, ,_,HS,326.636554766,104210,995.0,R-2A,Berkeley,1.0,-122.276681749,37.8509609921
"POLYGON ((-122.277315985108 37.85082902857263, -122.2774455096294 37.85081333557612, -122.2775183906761 37.85118031367595, -122.2774320596061 37.85119123335446, -122.2773888654628 37.8511960039638, -122.277315985108 37.85082902857263))",Alameda,052 154200900,1100,single,15955.0,29251.0,1996.0,1942.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,475.721781933,104214,995.0,R-2A,Berkeley,1.0,-122.277417206,37.8510047838
"POLYGON ((-122.2771830523124 37.85084750864438, -122.277315985108 37.85082902857263, -122.2773888654628 37.8511960039638, -122.2772593130058 37.85121099947918, -122.2771830523124 37.85084750864438))",Alameda,052 154200800,1100,single,135000.0,315000.0,2007.0,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,480.372438953,104213,995.0,R-2A,Berkeley,1.0,-122.277286704,37.851019949
"POLYGON ((-122.2770120820743 37.85086793991963, -122.2771830523124 37.85084750864438, -122.2772593130058 37.85121099947918, -122.2770901250392 37.85123415105748, -122.2770510935869 37.85105070666702, -122.2770120820743 37.85086793991963))",Alameda,052 154200700,1100,single,20893.0,22223.0,1998.0,1908.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,622.397485551,104212,995.0,R-2A,Berkeley,1.0,-122.277136002,37.851039952
"POLYGON ((-122.2768998034839 37.85117040741856, -122.2768803059873 37.85107937264191, -122.2768625037006 37.85098692818291, -122.2768411106112 37.85088905798683, -122.2770120820743 37.85086793991963, -122.2770510935869 37.85105070666702, -122.2770901250392 37.85123415105748, -122.2769175234658 37.85125941137323, -122.2768998034839 37.85117040741856))",Alameda,052 154200600,2300,multi,34264.0,80969.0,2007.0,1940.0,2639.0,0.0,3.0,2.0,0.0, ,_,HT,633.914664441,104211,995.0,R-2A,Berkeley,1.0,-122.276965401,37.8510631357
"POLYGON ((-122.2764843561176 37.85002301127772, -122.2766535348537 37.8499998578739, -122.2767140694148 37.85028529730496, -122.2765431322135 37.85030779337145, -122.2764843561176 37.85002301127772))",Alameda,052 154400600,1100,single,57723.0,134688.0,1999.0,1896.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,486.870030286,104266,995.0,R-2A,Berkeley,1.0,-122.276598862,37.8501542044
"POLYGON ((-122.2767140694148 37.85028529730496, -122.2766535348537 37.8499998578739, -122.2767001535864 37.84999435207777, -122.2767498340214 37.85026004031096, -122.2769069527729 37.85023913093758, -122.2769283389311 37.85033700960289, -122.2769059032454 37.85034009691126, -122.2767333173696 37.8503653591961, -122.2767140694148 37.85028529730496))",Alameda,052 154400700,7000,multi,24289.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,310.646830133,104267,995.0,R-2A,Berkeley,1.0,-122.276775924,37.8502367715
"POLYGON ((-122.2730030907358 37.85111571642282, -122.2732672591335 37.85108085146406, -122.2732767768068 37.85118918997718, -122.2730177726393 37.85122261238114, -122.2730030907358 37.85111571642282))",Alameda,052 154700300,1100,single,138600.0,323400.0,2004.0,1932.0,1359.0,0.0,1.0,1.5,0.0, ,_,HS,278.992437229,104342,995.0,R-2A,Berkeley,1.0,-122.273141358,37.8511518926
"POLYGON ((-122.2732672591335 37.85108085146406, -122.2732560492884 37.85097388383721, -122.2732427501027 37.85085253268478, -122.2733843536354 37.85083461344166, -122.2733892966404 37.85089634745686, -122.2734166202969 37.85116992380598, -122.2732767768068 37.85118918997718, -122.2732672591335 37.85108085146406))",Alameda,052 154700200,1100,single,41049.0,95580.0,1998.0,1932.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,463.527239722,104341,995.0,R-2A,Berkeley,1.0,-122.273330197,37.8510112859
"POLYGON ((-122.2729917889065 37.851005325157, -122.2732560492884 37.85097388383721, -122.2732672591335 37.85108085146406, -122.2730030907358 37.85111571642282, -122.2729917889065 37.851005325157))",Alameda,052 154700400,1100,single,138781.0,323823.0,2003.0,1932.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,284.106118808,104343,995.0,R-2A,Berkeley,1.0,-122.273128861,37.8510440393
"POLYGON ((-122.2735240038404 37.85087989701105, -122.2736604426107 37.85086343119116, -122.273689436587 37.85113423883198, -122.2735530197193 37.85115208292369, -122.2735240038404 37.85087989701105))",Alameda,052 154700102,2200,multi,166101.0,387569.0,2000.0,1911.0,3038.0,0.0,2.0,2.0,0.0, ,_,HT,366.633594336,104339,995.0,R-2A,Berkeley,1.0,-122.273606671,37.8510074402
"POLYGON ((-122.2736604426107 37.85086343119116, -122.2738037871283 37.85084616672239, -122.2738328106119 37.85111835246902, -122.273689436587 37.85113423883198, -122.2736604426107 37.85086343119116))",Alameda,052 154700101,7700,multi,204000.0,476000.0,2010.0,,3068.0,0.0,5.0,2.0,0.0, ,_,HM,384.850536105,104338,995.0,R-2A,Berkeley,1.0,-122.273746677,37.850990522
"POLYGON ((-122.2733892966404 37.85089634745686, -122.2735240038404 37.85087989701105, -122.2735530197193 37.85115208292369, -122.2734166202969 37.85116992380598, -122.2733892966404 37.85089634745686))",Alameda,052 154700103,2200,multi,62460.0,145740.0,2006.0,1919.0,2505.0,0.0,2.0,2.0,0.0, ,_,HT,366.004880546,104340,995.0,R-2A,Berkeley,1.0,-122.273470718,37.8510248729
"POLYGON ((-122.2733622027439 37.85063237583959, -122.2733399595794 37.85042669543955, -122.2734746244455 37.85040819645653, -122.2735054001861 37.85068172930093, -122.2733689395081 37.85069682436857, -122.2733622027439 37.85063237583959))",Alameda,052 154700900,1100,single,105600.0,246400.0,2007.0,1914.0,1123.0,0.0,1.0,1.5,0.0, ,_,HS,364.592041518,104348,995.0,R-2A,Berkeley,1.0,-122.273422447,37.850553557
"POLYGON ((-122.2733399595794 37.85042669543955, -122.2733622027439 37.85063237583959, -122.2732413967949 37.8506506692298, -122.2732322931927 37.85063227071335, -122.2729594362276 37.85066589002047, -122.2729393721102 37.85047872572734, -122.2733399595794 37.85042669543955))",Alameda,052 154700800,7700,multi,480000.0,720000.0,2007.0,1965.0,8096.0,0.0,10.0,3.0,0.0, ,_,HM,769.654893115,104347,995.0,R-2A,Berkeley,1.0,-122.273154429,37.8505493326
"POLYGON ((-122.2729594362276 37.85066589002047, -122.2732322931927 37.85063227071335, -122.2732413967949 37.8506506692298, -122.2733622027439 37.85063237583959, -122.2733689395081 37.85069682436857, -122.273375274917 37.85074479248611, -122.2729729051776 37.85079478962091, -122.2729594362276 37.85066589002047))",Alameda,052 154700700,7700,multi,188497.0,438705.0,2002.0,,4148.0,0.0,6.0,2.0,0.0, ,_,HM,489.222291396,104346,995.0,R-2A,Berkeley,1.0,-122.273160935,37.8507087736
"POLYGON ((-122.2729729051776 37.85079478962091, -122.273375274917 37.85074479248611, -122.2733799557075 37.85079553773908, -122.2733843536354 37.85083461344166, -122.2732427501027 37.85085253268478, -122.2729802773855 37.85088600993348, -122.2729729051776 37.85079478962091))",Alameda,052 154700600,2500,multi,31150.0,13296.0,2008.0,1909.0,1616.0,0.0,2.0,0.0,0.0, ,_,HT,360.197504056,104345,995.0,R-2A,Berkeley,1.0,-122.273177648,37.8508151313
"POLYGON ((-122.2729802773855 37.85088600993348, -122.2732427501027 37.85085253268478, -122.2732560492884 37.85097388383721, -122.2729917889065 37.851005325157, -122.2729802773855 37.85088600993348))",Alameda,052 154700500,1100,single,165000.0,385000.0,2007.0,1932.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,313.472256216,104344,995.0,R-2A,Berkeley,1.0,-122.273118129,37.8509294471
"POLYGON ((-122.2730504667083 37.85150366742665, -122.2732939970949 37.85147460031425, -122.2734545882233 37.85145433845674, -122.2734672815277 37.85155028548709, -122.273056386683 37.85160658856921, -122.2730504667083 37.85150366742665))",Alameda,052 154602600,7390,multi,0.0,0.0,,1905.0,3308.0,0.0,3.0,2.0,0.0, ,_,VAC,399.265537226,104337,995.0,R-2A,Berkeley,1.0,-122.273255101,37.851529304
"POLYGON ((-122.2732893127472 37.85135107051081, -122.2734412956579 37.85133298723273, -122.2734545882233 37.85145433845674, -122.2732939970949 37.85147460031425, -122.2732893127472 37.85135107051081))",Alameda,052 154601200,2500,multi,11396.0,5306.0,1999.0,1910.0,1380.0,0.0,2.0,0.0,0.0, ,_,HT,188.585681001,104329,995.0,R-2A,Berkeley,1.0,-122.273369722,37.851403831
"POLYGON ((-122.2732893127472 37.85135107051081, -122.2732939970949 37.85147460031425, -122.2730504667083 37.85150366742665, -122.2730320453759 37.85138513991819, -122.2732893127472 37.85135107051081))",Alameda,052 154601100,2600,multi,112211.0,232923.0,2008.0,1912.0,2582.0,0.0,3.0,0.0,0.0, ,_,HT,299.55920928,104328,995.0,R-2A,Berkeley,1.0,-122.273166959,37.8514279836
"POLYGON ((-122.273056386683 37.85160658856921, -122.2734672815277 37.85155028548709, -122.2734783925399 37.85165312024026, -122.2730672486074 37.85169843474125, -122.273056386683 37.85160658856921))",Alameda,052 154600900,2600,multi,195000.0,455000.0,2005.0,1903.0,2641.0,0.0,3.0,0.0,0.0, ,_,HT,396.222305526,104327,995.0,R-2A,Berkeley,1.0,-122.273271149,37.8516266152
"POLYGON ((-122.2730785237043 37.85180813971596, -122.2734896155001 37.85176076594867, -122.2734955177575 37.85186161372503, -122.2733538988608 37.85187954131661, -122.2730861298161 37.85190897270937, -122.2730785237043 37.85180813971596))",Alameda,052 154600700,1100,single,169500.0,395500.0,2005.0,1909.0,1490.0,0.0,1.0,1.5,0.0, ,_,HS,410.264439929,104326,995.0,R-2A,Berkeley,1.0,-122.273287567,37.8518352108
"POLYGON ((-122.2730861298161 37.85190897270937, -122.2733538988608 37.85187954131661, -122.2733650894607 37.85198512191854, -122.2731008255238 37.85201656347608, -122.2730861298161 37.85190897270937))",Alameda,052 154600600,1100,single,39501.0,92171.0,2007.0,1908.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,280.778523944,104325,995.0,R-2A,Berkeley,1.0,-122.273225978,37.8519474991
"POLYGON ((-122.2731008255238 37.85201656347608, -122.2733650894607 37.85198512191854, -122.2733761357162 37.85208521373897, -122.2731118808954 37.85211664681282, -122.2731008255238 37.85201656347608))",Alameda,052 154600500,1100,single,142484.0,332462.0,2001.0,1908.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,261.722588645,104324,995.0,R-2A,Berkeley,1.0,-122.273238484,37.852050886
"POLYGON ((-122.2734545882233 37.85145433845674, -122.2734412956579 37.85133298723273, -122.2735759741571 37.85131517463041, -122.2736019495437 37.85153245942525, -122.2734672815277 37.85155028548709, -122.2734545882233 37.85145433845674))",Alameda,052 154601300,1100,single,37110.0,86590.0,1997.0,1910.0,1286.0,0.0,1.0,1.5,0.0, ,_,HS,291.634675227,104330,995.0,R-2A,Berkeley,1.0,-122.273521326,37.8514327839
"POLYGON ((-122.2735759741571 37.85131517463041, -122.2737140468899 37.85129455614648, -122.2737366486643 37.85151533022034, -122.2736019495437 37.85153245942525, -122.2735759741571 37.85131517463041))",Alameda,052 154601400,1100,single,80685.0,188265.0,2002.0,1908.0,1801.0,0.0,1.0,2.0,0.0, ,_,HS,296.246353953,104331,995.0,R-2A,Berkeley,1.0,-122.273657254,37.8514138631
"POLYGON ((-122.2730672486074 37.85169843474125, -122.2734783925399 37.85165312024026, -122.2734785566209 37.85165998485842, -122.2734896155001 37.85176076594867, -122.2730785237043 37.85180813971596, -122.2730672486074 37.85169843474125))",Alameda,052 154602100,7390,multi,0.0,0.0,1999.0,2002.0,2520.0,0.0,2.0,2.0,0.0, ,_,VAC,441.179536233,104336,995.0,R-2A,Berkeley,1.0,-122.273277668,37.8517302168
"POLYGON ((-122.2734896155001 37.85176076594867, -122.273897307321 37.85171480473823, -122.273906429126 37.85180669059753, -122.2737717599128 37.85182450307482, -122.2736319154812 37.85184377802685, -122.2734955177575 37.85186161372503, -122.2734896155001 37.85176076594867))",Alameda,052 154601800,1100,single,104279.0,243317.0,1998.0,1904.0,1677.0,0.0,1.0,1.5,0.0, ,_,HS,389.226392636,104335,995.0,R-2A,Berkeley,1.0,-122.273694088,37.8517864681
"POLYGON ((-122.2734783925399 37.85165312024026, -122.2738827354145 37.85161271394115, -122.273897307321 37.85171480473823, -122.2734896155001 37.85176076594867, -122.2734785566209 37.85165998485842, -122.2734783925399 37.85165312024026))",Alameda,052 154601700,2700,multi,165000.0,385000.0,2009.0,1914.0,3319.0,0.0,4.0,2.0,0.0, ,_,HT,421.596466008,104334,995.0,R-2A,Berkeley,1.0,-122.273685228,37.8516856169
"POLYGON ((-122.2734672815277 37.85155028548709, -122.2736019495437 37.85153245942525, -122.2737366486643 37.85151533022034, -122.2738713340335 37.85149819827887, -122.2738827354145 37.85161271394115, -122.2734783925399 37.85165312024026, -122.2734672815277 37.85155028548709))",Alameda,052 154601600,2300,multi,216000.0,504000.0,2006.0,1903.0,2670.0,0.0,3.0,2.0,0.0, ,_,HT,435.033511127,104333,995.0,R-2A,Berkeley,1.0,-122.273678455,37.8515780409
"POLYGON ((-122.2737140468899 37.85129455614648, -122.2738488071069 37.85128016700507, -122.2738713340335 37.85149819827887, -122.2737366486643 37.85151533022034, -122.2737140468899 37.85129455614648))",Alameda,052 154601500,2200,multi,91284.0,15214.0,1993.0,1909.0,2430.0,0.0,2.0,2.0,0.0, ,_,HT,292.175636753,104332,995.0,R-2A,Berkeley,1.0,-122.273792573,37.851397107
"POLYGON ((-122.2719755700665 37.85088118606739, -122.2719448054223 37.85060834500224, -122.2721209296436 37.85058509942868, -122.2721538189661 37.85094716529655, -122.2721557641878 37.85095607434287, -122.2720175902142 37.85097257248789, -122.2719864791736 37.85097578633279, -122.2719755700665 37.85088118606739))",Alameda,052 154801300,2300,multi,33146.0,61386.0,1975.0,1925.0,1910.0,0.0,2.0,2.0,0.0, ,_,HT,629.473476694,104365,995.0,R-2A,Berkeley,1.0,-122.272051633,37.8507800109
"POLYGON ((-122.2717807694363 37.85062934601265, -122.2719448054223 37.85060834500224, -122.2719755700665 37.85088118606739, -122.2718080508988 37.85090155552199, -122.2717807694363 37.85062934601265))",Alameda,052 154801200,2600,multi,128694.0,310286.0,2009.0,1900.0,2588.0,0.0,3.0,2.0,0.0, ,_,HT,447.132680843,104364,995.0,R-2A,Berkeley,1.0,-122.271877401,37.8507555633
"POLYGON ((-122.2717807694363 37.85062934601265, -122.2718080508988 37.85090155552199, -122.2716405439412 37.85092260565046, -122.2716149879281 37.85065037299806, -122.2717807694363 37.85062934601265))",Alameda,052 154801100,1300,single,42758.0,101194.0,1989.0,1921.0,1460.0,0.0,1.0,2.0,0.0, ,_,HS,448.509297804,104363,995.0,C-SA,Berkeley,1.0,-122.27171112,37.8507762011
"POLYGON ((-122.2721209296436 37.85058509942868, -122.272316025721 37.85055950306835, -122.2723346555791 37.85075904945312, -122.2723458743437 37.85086600586363, -122.272352485048 37.85092565484206, -122.2721538189661 37.85094716529655, -122.2721209296436 37.85058509942868))",Alameda,052 154801400,2400,multi,120000.0,280000.0,2007.0,1950.0,3058.0,0.0,4.0,2.0,0.0, ,_,HT,705.748964706,104366,995.0,R-2A,Berkeley,1.0,-122.272235725,37.8507548125
"POLYGON ((-122.2716405439412 37.85092260565046, -122.2718080508988 37.85090155552199, -122.2719755700665 37.85088118606739, -122.2719864791736 37.85097578633279, -122.2716549586483 37.8510185242182, -122.2716405439412 37.85092260565046))",Alameda,052 154801000,1100,single,40560.0,94641.0,1989.0,1908.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,315.845322597,104362,995.0,R-2A,Berkeley,1.0,-122.271813862,37.850949427
"POLYGON ((-122.2716549586483 37.8510185242182, -122.2719864791736 37.85097578633279, -122.2720175902142 37.85097257248789, -122.2720285750121 37.8510699158658, -122.2718989924226 37.85108353259042, -122.2717832249766 37.8510955879289, -122.2716622837192 37.85110769015254, -122.2716549586483 37.8510185242182))",Alameda,052 154800900,2500,multi,148057.0,345468.0,2010.0,1909.0,1170.0,0.0,2.0,1.0,0.0, ,_,HT,337.728605161,104361,995.0,R-2A,Berkeley,1.0,-122.271843765,37.8510418203
"POLYGON ((-122.272352485048 37.85092565484206, -122.2723458743437 37.85086600586363, -122.2727585845475 37.8508138035412, -122.2727695995794 37.85091251976041, -122.2723570462186 37.85097158683995, -122.272352485048 37.85092565484206))",Alameda,052 154801800,1100,single,20502.0,25464.0,1970.0,1902.0,941.0,0.0,1.0,1.5,0.0, ,_,HS,417.558974021,104370,995.0,R-2A,Berkeley,1.0,-122.272555568,37.850891288
"POLYGON ((-122.2723346555791 37.85075904945312, -122.2724676023057 37.85074126132189, -122.2727490511851 37.85070475624413, -122.2727585845475 37.8508138035412, -122.2723458743437 37.85086600586363, -122.2723346555791 37.85075904945312))",Alameda,052 154801700,2500,multi,70510.0,164523.0,1992.0,1902.0,1978.0,0.0,2.0,0.0,0.0, ,_,HT,442.392435137,104369,995.0,R-2A,Berkeley,1.0,-122.272547577,37.8507857013
"POLYGON ((-122.2724472899806 37.85054380268246, -122.2727269676724 37.85050526457492, -122.2727490511851 37.85070475624413, -122.2724676023057 37.85074126132189, -122.2724472899806 37.85054380268246))",Alameda,052 154801600,2300,multi,68133.0,158725.0,1996.0,1930.0,3728.0,0.0,3.0,2.0,0.0, ,_,HT,551.65546411,104368,995.0,R-2A,Berkeley,1.0,-122.272598001,37.8506238263
"POLYGON ((-122.272316025721 37.85055950306835, -122.2724472899806 37.85054380268246, -122.2724676023057 37.85074126132189, -122.2723346555791 37.85075904945312, -122.272316025721 37.85055950306835))",Alameda,052 154801500,2200,multi,53581.0,125022.0,2004.0,1900.0,2853.0,0.0,2.0,2.0,0.0, ,_,HT,259.313109711,104367,995.0,R-2A,Berkeley,1.0,-122.272391314,37.8506511506
"POLYGON ((-122.2716622837192 37.85110769015254, -122.2717832249766 37.8510955879289, -122.2718142524255 37.85137871435252, -122.2716916870637 37.85139634866064, -122.2716622837192 37.85110769015254))",Alameda,052 154800800,1100,single,125400.0,292600.0,2007.0,1906.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,344.366388537,104360,995.0,R-2A,Berkeley,1.0,-122.27173772,37.8512450348
"POLYGON ((-122.2717832249766 37.8510955879289, -122.2718989924226 37.85108353259042, -122.2719264651221 37.85136330130641, -122.2718142524255 37.85137871435252, -122.2717832249766 37.8510955879289))",Alameda,052 154800700,1100,single,43317.0,99211.0,1995.0,1906.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,317.275800647,104359,995.0,R-2A,Berkeley,1.0,-122.27185554,37.8512296478
"POLYGON ((-122.2733843536354 37.85083461344166, -122.2733799557075 37.85079553773908, -122.2737961638737 37.85074465290168, -122.2738037871283 37.85084616672239, -122.2736604426107 37.85086343119116, -122.2735240038404 37.85087989701105, -122.2733892966404 37.85089634745686, -122.2733843536354 37.85083461344166))",Alameda,052 154701300,2100,multi,44485.0,66135.0,1987.0,1913.0,1551.0,0.0,2.0,1.0,0.0, ,_,HS,413.886179889,104352,995.0,R-2A,Berkeley,1.0,-122.273592668,37.8508205606
"POLYGON ((-122.2724879414657 37.85115778721259, -122.2727917894779 37.85111614135451, -122.2728071370167 37.85125118478292, -122.2725014457981 37.85128805129303, -122.2724879414657 37.85115778721259))",Alameda,052 154800100,1100,single,135000.0,315000.0,2005.0,1944.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,400.406002183,104353,995.0,R-2A,Berkeley,1.0,-122.272648031,37.8512032165
"POLYGON ((-122.273375274917 37.85074479248611, -122.2733689395081 37.85069682436857, -122.2735054001861 37.85068172930093, -122.2736401668012 37.85066734028374, -122.2737852782073 37.85065142262303, -122.2737961638737 37.85074465290168, -122.2733799557075 37.85079553773908, -122.273375274917 37.85074479248611))",Alameda,052 154701200,2100,multi,82163.0,191715.0,1993.0,1916.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,395.037897858,104351,995.0,R-2A,Berkeley,1.0,-122.273580796,37.8507223065
"POLYGON ((-122.2736161501889 37.85038752024013, -122.273756018441 37.85036963219203, -122.2737852782073 37.85065142262303, -122.2736401668012 37.85066734028374, -122.2736161501889 37.85038752024013))",Alameda,052 154701100,1100,single,21273.0,15005.0,1991.0,1914.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,395.203790692,104350,995.0,R-2A,Berkeley,1.0,-122.27369959,37.8505197871
"POLYGON ((-122.2734746244455 37.85040819645653, -122.2736161501889 37.85038752024013, -122.2736401668012 37.85066734028374, -122.2735054001861 37.85068172930093, -122.2734746244455 37.85040819645653))",Alameda,052 154701000,1100,single,158700.0,370300.0,2007.0,1910.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,378.01306809,104349,995.0,R-2A,Berkeley,1.0,-122.273559188,37.8505349516
"POLYGON ((-122.2718989924226 37.85108353259042, -122.2720285750121 37.8510699158658, -122.2720594527235 37.85134688115939, -122.2719264651221 37.85136330130641, -122.2718989924226 37.85108353259042))",Alameda,052 154800600,1100,single,160500.0,374500.0,2007.0,1906.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,361.224628769,104358,995.0,R-2A,Berkeley,1.0,-122.271978345,37.8512165643
"POLYGON ((-122.2720285750121 37.8510699158658, -122.2720175902142 37.85097257248789, -122.2721557641878 37.85095607434287, -122.2721628275931 37.85103425985051, -122.2721923862992 37.85132908484047, -122.2720594527235 37.85134688115939, -122.2720285750121 37.8510699158658))",Alameda,052 154800500,2700,multi,34190.0,15765.0,1997.0,1910.0,1669.0,0.0,4.0,0.0,0.0, ,_,HT,499.993194065,104357,995.0,R-2A,Berkeley,1.0,-122.272106,37.8511501079
"POLYGON ((-122.2721628275931 37.85103425985051, -122.2722561479511 37.85102529665209, -122.2722668549029 37.85111097596418, -122.2723031425364 37.85110768395494, -122.2723218709512 37.85131135201887, -122.2721923862992 37.85132908484047, -122.2721628275931 37.85103425985051))",Alameda,052 154800400,1100,single,169200.0,394800.0,2007.0,1914.0,1776.0,0.0,1.0,2.0,0.0, ,_,HS,346.086249162,104356,995.0,R-2A,Berkeley,1.0,-122.272239379,37.8511835843
"POLYGON ((-122.2721628275931 37.85103425985051, -122.2721557641878 37.85095607434287, -122.2721538189661 37.85094716529655, -122.272352485048 37.85092565484206, -122.2723570462186 37.85097158683995, -122.2723751157194 37.85114781319744, -122.2723926271871 37.85130067523758, -122.2723218709512 37.85131135201887, -122.2723031425364 37.85110768395494, -122.2722668549029 37.85111097596418, -122.2722561479511 37.85102529665209, -122.2721628275931 37.85103425985051))",Alameda,052 154800300,1100,single,57126.0,133295.0,2002.0,1910.0,1204.0,0.0,1.0,2.0,0.0, ,_,HS,398.361533678,104355,995.0,R-2A,Berkeley,1.0,-122.27230113,37.8510765651
"POLYGON ((-122.2723751157194 37.85114781319744, -122.2724856489484 37.85113447091325, -122.2724879414657 37.85115778721259, -122.2725014457981 37.85128805129303, -122.2723926271871 37.85130067523758, -122.2723751157194 37.85114781319744))",Alameda,052 154800200,1100,single,18044.0,11966.0,1999.0,1906.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,166.166483347,104354,995.0,R-2A,Berkeley,1.0,-122.272438692,37.8512175545
"POLYGON ((-122.2733650894607 37.85198512191854, -122.2733538988608 37.85187954131661, -122.2734955177575 37.85186161372503, -122.2735176859869 37.85206454604166, -122.2733761357162 37.85208521373897, -122.2733650894607 37.85198512191854))",Alameda,052 154600400,1100,single,107390.0,250577.0,2006.0,1908.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,286.932840858,104323,995.0,R-2A,Berkeley,1.0,-122.273435601,37.8519727854
"POLYGON ((-122.2740826921448 37.85149982815702, -122.2744936532096 37.85144695420151, -122.2745087943946 37.8515730898261, -122.274370429632 37.85158134478477, -122.2740958711377 37.85161636594735, -122.2740826921448 37.85149982815702))",Alameda,052 154500400,2500,multi,32290.0,18234.0,1991.0,1910.0,2864.0,0.0,2.0,0.0,0.0, ,_,HT,482.249394289,104288,995.0,R-2A,Berkeley,1.0,-122.274297292,37.8515322839
"POLYGON ((-122.2740958711377 37.85161636594735, -122.274370429632 37.85158134478477, -122.2743820614232 37.85170546235857, -122.2741108894915 37.85173768558621, -122.2740958711377 37.85161636594735))",Alameda,052 154500300,1100,single,47812.0,134381.0,1995.0,1912.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,331.433359085,104287,995.0,R-2A,Berkeley,1.0,-122.274240233,37.8516600246
"POLYGON ((-122.2741108894915 37.85173768558621, -122.2743820614232 37.85170546235857, -122.2743937158446 37.85183094735869, -122.2741260663774 37.85186519196277, -122.2741108894915 37.85173768558621))",Alameda,052 154500200,2200,multi,24692.0,18804.0,2008.0,1912.0,2266.0,0.0,2.0,1.5,0.0, ,_,HT,337.209941545,104286,995.0,R-2A,Berkeley,1.0,-122.274252739,37.8517847471
"POLYGON ((-122.2741260663774 37.85186519196277, -122.2743937158446 37.85183094735869, -122.2744053809269 37.85195643533184, -122.2741411409691 37.85198856519148, -122.2741260663774 37.85186519196277))",Alameda,052 154500100,1100,single,31230.0,72870.0,1995.0,1921.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,327.542148626,104285,995.0,R-2A,Berkeley,1.0,-122.274266858,37.851910108
