geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0376720453146 37.93329718821032, -122.0373653782625 37.93296107309634, -122.0375222379076 37.93287870440736, -122.0375805277383 37.93284809262018, -122.0376188314849 37.93282797781172, -122.0378242130641 37.93305068146422, -122.0378666247296 37.93309667102426, -122.0378910822329 37.93314408075861, -122.0378921207223 37.93318260496051, -122.03787023683 37.93323079928827, -122.0378255234265 37.9332677629424, -122.0377028500413 37.93333095541839, -122.0376720453146 37.93329718821032))",Contra Costa,141635,11.0,single,441631.0,348108.0,2005.0,1974.0,2513.0,0.0,1.0,0.0,0.0,36BAI-GORRY94598,_,HS,1313.45442733,436732,1137.0,SFM,Walnut Creek,1.0,-122.03765314,37.9330756794
"POLYGON ((-122.0427977269685 37.93306739870456, -122.0428661280168 37.93295472357359, -122.0428782274782 37.93293739636258, -122.0428981790069 37.93292546523853, -122.0429225302111 37.93292099453488, -122.0429474160166 37.93292486888491, -122.0430768727818 37.93294605766903, -122.0430987186878 37.9329541578071, -122.0431200368876 37.93297189457289, -122.0431399714082 37.93298944330447, -122.0431734316794 37.93300724915787, -122.0431384831335 37.93332153485268, -122.0427977269685 37.93306739870456))",Contra Costa,141661,11.0,single,219128.0,216085.0,2009.0,1963.0,1959.0,0.0,1.0,0.0,0.0,1806GILL PORT94598,_,HS,856.001910029,436761,1137.0,SFM,Walnut Creek,1.0,-122.043013243,37.9330844224
"POLYGON ((-122.0349994345931 37.93330944966856, -122.0351696751421 37.93293403783391, -122.0352266087419 37.93294103524181, -122.0352716126137 37.9329337872708, -122.0353115824361 37.93291587622411, -122.0353426078004 37.93288905884005, -122.0355357770827 37.9330967472957, -122.0350385776699 37.93335173907001, -122.0349994345931 37.93330944966856))",Contra Costa,141614,11.0,single,337620.0,323340.0,2009.0,1964.0,2233.0,0.0,1.0,0.0,0.0,2438SHANNON94598,_,HS,1146.22619321,436709,1137.0,SFM,Walnut Creek,1.0,-122.035250278,37.9331099316
"POLYGON ((-122.0361988347772 37.93308073942918, -122.0364742367318 37.93293937650978, -122.0365029350111 37.93293163686236, -122.0365346103108 37.93293366681811, -122.0365561663571 37.93294185722208, -122.0365779903941 37.93296015395873, -122.0366478234737 37.93302598606484, -122.0367104490589 37.93307251768784, -122.0364261272072 37.93333212076026, -122.0364142627112 37.93332453506046, -122.0361988347772 37.93308073942918))",Contra Costa,141610,11.0,single,38556.0,88326.0,2008.0,1966.0,2464.0,0.0,1.0,0.0,0.0,1510ARKELL94598,_,HS,1035.14547827,436705,1137.0,SFM,Walnut Creek,1.0,-122.036455926,37.9331100347
"POLYGON ((-122.0416208820162 37.93350376825096, -122.0418427933872 37.93325549768512, -122.0420921322722 37.933441161459, -122.0418797762983 37.93359299510968, -122.0418573802679 37.93360244468637, -122.0418323911427 37.93360595146559, -122.041789311893 37.93359686754506, -122.0416208820162 37.93350376825096))",Contra Costa,142092,11.0,single,40170.0,73642.0,2004.0,1963.0,1959.0,0.0,1.0,0.0,0.0,2193GILL PORT94598,_,HS,837.01840874,437240,1137.0,SFM,Walnut Creek,1.0,-122.041851335,37.9334483611
"POLYGON ((-122.0282121946506 37.93356376033309, -122.0285248003095 37.93338212830533, -122.0286654686615 37.93353597547859, -122.028701772674 37.93357228039426, -122.0284020781763 37.93377125550006, -122.0282121946506 37.93356376033309))",Contra Costa,142076,11.0,single,31391.0,56518.0,1985.0,1964.0,1888.0,0.0,1.0,0.0,0.0,846SAVANNAH94598,_,HS,932.112504379,437222,1137.0,SFM,Walnut Creek,1.0,-122.028457809,37.933573941
"POLYGON ((-122.0400970189991 37.93344358937407, -122.0403890156692 37.93329555187562, -122.0404122556132 37.93331701604136, -122.0405935287216 37.93347534889894, -122.0402868767799 37.93363455605831, -122.0400970189991 37.93344358937407))",Contra Costa,142109,11.0,single,188694.0,206954.0,1998.0,1963.0,1888.0,0.0,1.0,0.0,0.0,1747ORLEANS94598,_,HS,835.895813135,437259,1137.0,SFM,Walnut Creek,1.0,-122.040342084,37.9334634345
"POLYGON ((-122.0381254813895 37.93343217103422, -122.0380531667419 37.93335461135671, -122.0386778667985 37.93329991375992, -122.0386928428988 37.93336147676714, -122.0387158592511 37.93342146239905, -122.0387424930575 37.93347229340178, -122.0383081614534 37.9336281044959, -122.0381254813895 37.93343217103422))",Contra Costa,142040,11.0,single,197976.0,190056.0,1998.0,1964.0,1959.0,0.0,1.0,0.0,0.0,1704CRESCENT94598,_,HS,1306.94756042,437183,1137.0,SFM,Walnut Creek,1.0,-122.038416788,37.9334402533
"POLYGON ((-122.0455569702016 37.93359523693301, -122.0455290074805 37.93323710475622, -122.0455929462664 37.93320415491335, -122.0457818775399 37.9331067845947, -122.0459846466452 37.93332953884794, -122.0457253274854 37.93361574614439, -122.0457187382295 37.93361088831777, -122.0456737052416 37.93359194921912, -122.0456405028099 37.93358589587046, -122.0456064390469 37.93358543805605, -122.0455569702016 37.93359523693301))",Contra Costa,142187,11.0,single,214832.0,441603.0,2006.0,1992.0,2905.0,0.0,1.0,0.0,0.0,1035BRIGHTWOOD94598,_,HS,1427.55545038,437345,1137.0,SFM,Walnut Creek,1.0,-122.045724046,37.9333612916
"POLYGON ((-122.0389889828516 37.93353963824678, -122.039302521397 37.9333706050144, -122.0394929334691 37.93355700396334, -122.0391733224762 37.93371816513326, -122.0389889828516 37.93353963824678))",Contra Costa,142228,11.0,single,167390.0,192189.0,1997.0,1964.0,2173.0,0.0,1.0,0.0,0.0,1731CRESCENT94598,_,HS,865.384937283,437391,1137.0,SFM,Walnut Creek,1.0,-122.039240415,37.9335457481
"POLYGON ((-122.0407885911013 37.93364572716963, -122.0406305115115 37.93350765335574, -122.0408671727731 37.9332867954782, -122.0409197496257 37.9333162126066, -122.0411015584642 37.93341671334777, -122.0408360786779 37.93368720539924, -122.0407885911013 37.93364572716963))",Contra Costa,142206,11.0,single,44078.0,86728.0,2005.0,1963.0,1888.0,0.0,1.0,0.0,0.0,1744CARRIAGE94598,_,HS,905.987905892,437367,1137.0,SFM,Walnut Creek,1.0,-122.040860618,37.9334779603
"POLYGON ((-122.0448736511105 37.93313250138262, -122.0451240133454 37.93343726148242, -122.0451344829682 37.93344043125961, -122.044842470059 37.93359092236261, -122.044784548473 37.93351029725301, -122.0447363669388 37.93345424787329, -122.0446659144351 37.93337703301187, -122.0446443855231 37.93334121583312, -122.0446413122953 37.93329560421587, -122.0446619308888 37.93325294324737, -122.0447026728824 37.93322061293472, -122.0448736511105 37.93313250138262))",Contra Costa,142126,11.0,single,191568.0,356695.0,2002.0,1993.0,3208.0,0.0,1.0,0.0,0.0,1145FLOWERWOOD94598,_,HS,1193.20806713,437278,1137.0,SFM,Walnut Creek,1.0,-122.044865322,37.9333628679
"POLYGON ((-122.0424048550995 37.93339993414236, -122.0425966632858 37.93326297708548, -122.0426169309312 37.93324821319221, -122.0429088031911 37.93350728959977, -122.0427748466618 37.93357701208827, -122.042670365895 37.93363139456699, -122.0424048550995 37.93339993414236))",Contra Costa,142147,11.0,single,337756.0,227744.0,2003.0,1963.0,1888.0,0.0,1.0,0.0,0.0,2172GILL PORT94598,_,HS,913.748622847,437301,1137.0,SFM,Walnut Creek,1.0,-122.042651942,37.9334452724
"POLYGON ((-122.0300335634482 37.93352592416123, -122.0302738608376 37.93340223551165, -122.030504324234 37.93368301149447, -122.0302649230316 37.93380612603872, -122.0300335634482 37.93352592416123))",Contra Costa,142166,11.0,single,403240.0,171260.0,2006.0,1964.0,1888.0,0.0,1.0,0.0,0.0,936SAVANNAH94598,_,HS,934.377597858,437322,1137.0,SFM,Walnut Creek,1.0,-122.030269096,37.9336042277
"POLYGON ((-122.0289194770047 37.93354529853935, -122.0291357603865 37.93332204759618, -122.0293085699811 37.93339103907371, -122.029311685338 37.93339228410291, -122.0293912419979 37.93364461326944, -122.0292644424181 37.93364954769673, -122.0291391171463 37.93363349825975, -122.0291267770055 37.93362971104283, -122.029020746072 37.93359715718169, -122.0289194770047 37.93354529853935))",Contra Costa,141940,11.0,single,415000.0,176000.0,2009.0,1965.0,1959.0,0.0,1.0,0.0,0.0,863SAVANNAH94598,_,HS,929.371849321,437071,1137.0,SFM,Walnut Creek,1.0,-122.029175609,37.9335074509
"POLYGON ((-122.0448736511105 37.93313250138262, -122.0449065701505 37.93312147160213, -122.0449426104546 37.93312195355435, -122.0449764275866 37.93312522467572, -122.0450103658283 37.93312285561719, -122.0450429407499 37.93311495039058, -122.0450748495423 37.93310054177914, -122.0455929462664 37.93320415491335, -122.0455290074805 37.93323710475622, -122.0451344829682 37.93344043125961, -122.0451240133454 37.93343726148242, -122.0448736511105 37.93313250138262))",Contra Costa,141938,11.0,single,184130.0,466763.0,2009.0,1991.0,3588.0,0.0,1.0,0.0,0.0,1137FLOWERWOOD94598,_,HS,1175.45481633,437068,1137.0,SFM,Walnut Creek,1.0,-122.045196861,37.9332432099
"POLYGON ((-122.029311685338 37.93339228410291, -122.0295575316574 37.93325799193604, -122.0297277209171 37.93345711014835, -122.0297392186923 37.93347551989266, -122.0297406040249 37.93349710684573, -122.029730790359 37.9335172731873, -122.0297114670731 37.93353253368615, -122.0296283052409 37.93357302154827, -122.0295151191243 37.93361855936651, -122.0293912419979 37.93364461326944, -122.029311685338 37.93339228410291))",Contra Costa,141937,11.0,single,358788.0,233212.0,2007.0,1965.0,1888.0,0.0,1.0,0.0,0.0,919SAVANNAH94598,_,HS,987.259989404,437067,1137.0,SFM,Walnut Creek,1.0,-122.029516102,37.9334604674
"POLYGON ((-122.0418427933872 37.93325549768512, -122.0418127932976 37.9332331579969, -122.0418979449973 37.93317129967535, -122.0420425956715 37.93306621276815, -122.0422994229916 37.93329295054692, -122.0420921322722 37.933441161459, -122.0418427933872 37.93325549768512))",Contra Costa,141874,11.0,single,188694.0,213043.0,1998.0,1963.0,2058.0,0.0,1.0,0.0,0.0,2183GILL PORT94598,_,HS,875.643454671,436997,1137.0,SFM,Walnut Creek,1.0,-122.042059379,37.9332562897
"POLYGON ((-122.0426169309312 37.93324821319221, -122.0426902717449 37.93318725562543, -122.0427551707204 37.93312055520133, -122.0427977269685 37.93306739870456, -122.0431384831335 37.93332153485268, -122.043190771126 37.93336052983469, -122.0430611136181 37.93342801571392, -122.0430022815658 37.93345863730576, -122.0429088031911 37.93350728959977, -122.0426169309312 37.93324821319221))",Contra Costa,142020,11.0,single,288691.0,252809.0,2001.0,1963.0,1720.0,0.0,1.0,0.0,0.0,2162GILL PORT94598,_,HS,1156.63511991,437161,1137.0,SFM,Walnut Creek,1.0,-122.042888461,37.9332978532
"POLYGON ((-122.0405935287216 37.93347534889894, -122.0404122556132 37.93331701604136, -122.0406610483548 37.93314610704562, -122.0407966504138 37.93324354689105, -122.0408671727731 37.9332867954782, -122.0406305115115 37.93350765335574, -122.0405935287216 37.93347534889894))",Contra Costa,141952,11.0,single,369672.0,140828.0,2008.0,1963.0,1720.0,0.0,1.0,0.0,0.0,1724CARRIAGE94598,_,HS,792.928899838,437084,1137.0,SFM,Walnut Creek,1.0,-122.040640188,37.933319315
"POLYGON ((-122.038834662081 37.93326609353694, -122.0392042927753 37.93324189556616, -122.0392337058054 37.93328043201847, -122.039302521397 37.9333706050144, -122.0389889828516 37.93353963824678, -122.0389735175502 37.93352466190353, -122.0389081138135 37.93345079741755, -122.038880671999 37.9334071648067, -122.0388591353289 37.93336150252217, -122.038834662081 37.93326609353694))",Contra Costa,141977,11.0,single,333973.0,176527.0,2008.0,1964.0,1720.0,0.0,1.0,0.0,0.0,1715CRESCENT94598,_,HS,844.814394705,437111,1137.0,SFM,Walnut Creek,1.0,-122.039053493,37.9333644466
"POLYGON ((-122.0413768444842 37.93336887975633, -122.0416018434593 37.93312397771484, -122.0418127932976 37.9332331579969, -122.0418427933872 37.93325549768512, -122.0416208820162 37.93350376825096, -122.0413768444842 37.93336887975633))",Contra Costa,141970,11.0,single,167390.0,203967.0,2005.0,1963.0,2058.0,0.0,1.0,0.0,0.0,1775CARRIAGE94598,_,HS,880.812685551,437104,1137.0,SFM,Walnut Creek,1.0,-122.041611499,37.9333125592
"POLYGON ((-122.0370853260836 37.93265406029665, -122.0371248070459 37.9326973828009, -122.0371627969982 37.93273902712929, -122.0372340212781 37.93281709346045, -122.0371915124883 37.93286002675491, -122.0371294729695 37.93292267969731, -122.0369963120958 37.93305087765567, -122.0368680718149 37.93296670274265, -122.0368083529776 37.932925066278, -122.0367761871829 37.93289554373829, -122.0367589742163 37.93287803827833, -122.0367524145266 37.93285100056197, -122.0367638077648 37.93282498474386, -122.0367900946619 37.932806968473, -122.0370853260836 37.93265406029665))",Contra Costa,140951,11.0,single,181537.0,153673.0,1992.0,1963.0,2028.0,0.0,1.0,0.0,0.0,1515ARKELL94598,_,HS,998.771229349,435972,1137.0,SFM,Walnut Creek,1.0,-122.036995955,37.9328486553
"POLYGON ((-122.0437556064936 37.93275689446224, -122.0434918166302 37.9324665426663, -122.0434035325186 37.93236936959381, -122.0433863723961 37.93235048259336, -122.043350068744 37.9323105265475, -122.0436281655398 37.93216780456758, -122.0439072150963 37.93202459668053, -122.0441781734112 37.93188553446315, -122.0445362103629 37.93170178249222, -122.0445735940051 37.93174279809759, -122.0446792902038 37.93185872990529, -122.0451314056058 37.93235466195355, -122.0451081894472 37.93236667166876, -122.0446437130077 37.93260694741323, -122.0443592243611 37.93275411725685, -122.0440009066894 37.93293947058634, -122.0439468816475 37.93296741769597, -122.0437556064936 37.93275689446224))",Contra Costa,140968,71.0,,122158.0,1440129.0,1962.0,,15474.0,15474.0,0.0,1.0,0.0,860BANCROFT94598,_,OF,11125.1758084,435990,1137.0,SFM,Walnut Creek,1.0,-122.044240702,37.9323339196
"POLYGON ((-122.0376188314849 37.93282797781172, -122.0377249548653 37.93277224643594, -122.0378050820601 37.93273016923927, -122.03801476677 37.93261143876637, -122.0382217022488 37.93283646732888, -122.0378680823056 37.9330270387813, -122.0378242130641 37.93305068146422, -122.0376188314849 37.93282797781172))",Contra Costa,140979,11.0,single,31391.0,53290.0,2007.0,1947.0,2140.0,0.0,1.0,0.0,0.0,37BAI-GORRY94598,_,HS,1291.86743911,436002,1137.0,SFM,Walnut Creek,1.0,-122.037920823,37.9328321094
"POLYGON ((-122.0413091953172 37.93272558588404, -122.041531062006 37.93260376504499, -122.0415788892742 37.93260008949541, -122.0416064395881 37.93260737113728, -122.0416249902138 37.93261743178669, -122.0416561862146 37.93265193130266, -122.0416673878005 37.93267096767025, -122.0416656855926 37.93269466594568, -122.0416677972184 37.93272999825776, -122.0416768724897 37.9327525121556, -122.0416916628854 37.93277303945468, -122.0417201798795 37.93279644505532, -122.0415300372141 37.93298065623903, -122.0413091953172 37.93272558588404))",Contra Costa,140932,11.0,single,31391.0,90493.0,1997.0,1963.0,1912.0,0.0,1.0,0.0,0.0,1704CAPE94598,_,HS,830.939643099,435951,1137.0,SFM,Walnut Creek,1.0,-122.041528449,37.9327694496
"POLYGON ((-122.0276727562535 37.93297427861241, -122.0279876378806 37.93279462072434, -122.0281543946429 37.93297700665877, -122.0278399136938 37.9331569504994, -122.0276727562535 37.93297427861241))",Contra Costa,140928,11.0,single,226575.0,180429.0,2009.0,1964.0,2299.0,0.0,1.0,0.0,0.0,822SAVANNAH94598,_,HS,853.284385134,435946,1137.0,SFM,Walnut Creek,1.0,-122.027913623,37.9329757375
"POLYGON ((-122.0289825187268 37.93314322685548, -122.0288771089686 37.93302120735718, -122.0292048380407 37.93284534636538, -122.0293744645844 37.93304380740519, -122.0290450772904 37.93321563371818, -122.0289825187268 37.93314322685548))",Contra Costa,141076,11.0,single,228584.0,177148.0,1990.0,1965.0,1888.0,0.0,1.0,0.0,0.0,916SAVANNAH94598,_,HS,916.023855889,436111,1137.0,SFM,Walnut Creek,1.0,-122.029125789,37.9330311882
"POLYGON ((-122.0353426078004 37.93288905884005, -122.0353649614773 37.93284420179243, -122.0353737126378 37.93282370549431, -122.0353923520382 37.9328076424525, -122.0355731907664 37.93270154981722, -122.035805164098 37.93295858734917, -122.0355357770827 37.9330967472957, -122.0353426078004 37.93288905884005))",Contra Costa,141011,11.0,single,31391.0,68019.0,2007.0,1963.0,1775.0,0.0,1.0,0.0,0.0,2428SHANNON94598,_,HS,953.710099117,436040,1137.0,SFM,Walnut Creek,1.0,-122.035561056,37.9329029472
"POLYGON ((-122.0450409647081 37.93287692349831, -122.0451487765431 37.93241126000923, -122.0455081309172 37.93280604786595, -122.0451404170562 37.93297870395474, -122.0451291445621 37.9329456639283, -122.0451126106115 37.93292207213486, -122.0450771677464 37.93289303994887, -122.0450409647081 37.93287692349831))",Contra Costa,141022,11.0,single,379195.0,486805.0,2002.0,1991.0,3233.0,0.0,1.0,0.0,0.0,1124FLOWERWOOD94598,_,HS,1272.9218046,436052,1137.0,SFM,Walnut Creek,1.0,-122.045233886,37.9327345714
"POLYGON ((-122.0423224233972 37.93276726245852, -122.0424064021534 37.93260992728818, -122.0427484993846 37.93257881005326, -122.042753546233 37.93265283987825, -122.0427487934319 37.93272688242908, -122.0427343000509 37.93280012366208, -122.042711011384 37.93286981027087, -122.0423224233972 37.93276726245852))",Contra Costa,140766,11.0,single,31391.0,52328.0,1964.0,1963.0,1720.0,0.0,1.0,0.0,0.0,2135GILL PORT94598,_,HS,854.639033844,435766,1137.0,SFM,Walnut Creek,1.0,-122.042570063,37.9327127565
"POLYGON ((-122.0355731907664 37.93270154981722, -122.0358101142501 37.93256254276579, -122.0360566212541 37.93282962186652, -122.035805164098 37.93295858734917, -122.0355731907664 37.93270154981722))",Contra Costa,140763,11.0,single,299412.0,165193.0,2001.0,1964.0,1978.0,0.0,1.0,0.0,0.0,2418SHANNON94598,_,HS,937.091346515,435763,1137.0,SFM,Walnut Creek,1.0,-122.035812497,37.9327628838
"POLYGON ((-122.0384519536603 37.93278855912162, -122.0384855137932 37.9327390480789, -122.0387057700113 37.932558319684, -122.038909661006 37.93278060154811, -122.0388548275209 37.93282581898548, -122.0388062624263 37.93287533060656, -122.0387619614265 37.93293227390855, -122.0384519536603 37.93278855912162))",Contra Costa,140793,11.0,single,167701.0,154801.0,2006.0,1964.0,2058.0,0.0,1.0,0.0,0.0,1662CRESCENT94598,_,HS,849.986504774,435796,1137.0,SFM,Walnut Creek,1.0,-122.03869071,37.9327557568
"POLYGON ((-122.0432718549732 37.932796420984, -122.0433622613053 37.93250321623832, -122.0434035325186 37.93236936959381, -122.0434918166302 37.9324665426663, -122.0437556064936 37.93275689446224, -122.043369367384 37.93286694934097, -122.0433477369279 37.93283605500945, -122.0433270309311 37.93281907412099, -122.0432718549732 37.932796420984))",Contra Costa,140783,11.0,single,96348.0,156369.0,1980.0,1972.0,1806.0,0.0,1.0,0.0,0.0,1837GILL PORT94598,_,HS,1158.10930984,435785,1137.0,SFM,Walnut Creek,1.0,-122.043476417,37.9326658727
"POLYGON ((-122.0398426497244 37.93281507463093, -122.0398936118197 37.93266967996443, -122.0401884510531 37.93254626229099, -122.0403130484282 37.93274901148281, -122.0400252275806 37.93287461450062, -122.0398426497244 37.93281507463093))",Contra Costa,140715,11.0,single,31391.0,55445.0,2009.0,1963.0,1888.0,0.0,1.0,0.0,0.0,1642CARRIAGE94598,_,HS,879.322129837,435710,1137.0,SFM,Walnut Creek,1.0,-122.04007425,37.9327224136
"POLYGON ((-122.0404794957459 37.93264076663425, -122.0407754525726 37.93247442557536, -122.0409795012498 37.93270416963901, -122.0407160942652 37.93284874011582, -122.0406897378405 37.93286002641592, -122.0406628270166 37.93286115753992, -122.0406376657843 37.93285352040018, -122.0406152038228 37.93283378477697, -122.0405738811829 37.93278405507061, -122.040509762564 37.93269115439515, -122.0404794957459 37.93264076663425))",Contra Costa,140706,11.0,single,31391.0,59679.0,2009.0,1960.0,1587.0,0.0,1.0,0.0,0.0,2191DORSCH94598,_,HS,1037.42703925,435700,1137.0,SFM,Walnut Creek,1.0,-122.040722418,37.9326765027
"POLYGON ((-122.0305262730891 37.93283316815769, -122.0308807479587 37.93265041047374, -122.0310411368586 37.93284552830647, -122.0307452556269 37.9329981824377, -122.0307192161603 37.93300673501064, -122.0306910317184 37.9330061605207, -122.0306655807097 37.93299655312578, -122.0306492261757 37.93298225463091, -122.0305262730891 37.93283316815769))",Contra Costa,140739,11.0,single,292105.0,262895.0,2003.0,1965.0,1959.0,0.0,1.0,0.0,0.0,961SAVANNAH94598,_,HS,952.14846019,435736,1137.0,SFM,Walnut Creek,1.0,-122.030784595,37.9328378073
"POLYGON ((-122.0446437130077 37.93260694741323, -122.0451081894472 37.93236667166876, -122.0451487765431 37.93241126000923, -122.0450409647081 37.93287692349831, -122.044998933733 37.93286804671891, -122.0449648703619 37.93286759150389, -122.0449314305527 37.93287275835637, -122.0448799433196 37.93289449832817, -122.0446437130077 37.93260694741323))",Contra Costa,140862,11.0,single,356302.0,307156.0,2003.0,1991.0,3284.0,0.0,1.0,0.0,0.0,1132FLOWERWOOD94598,_,HS,1421.65427247,435873,1137.0,SFM,Walnut Creek,1.0,-122.044931118,37.93263878
"POLYGON ((-122.041946980776 37.93273129894858, -122.0419473794345 37.93268428802224, -122.0419383486874 37.93266176277019, -122.0419165175559 37.93263401561208, -122.042318091312 37.93251292958718, -122.0424064021534 37.93260992728818, -122.0423224233972 37.93276726245852, -122.0422390281428 37.93292350511702, -122.041946980776 37.93273129894858))",Contra Costa,140853,11.0,single,96348.0,140313.0,1980.0,1963.0,2058.0,0.0,1.0,0.0,0.0,1735CAPE94598,_,HS,1073.58762988,435863,1137.0,SFM,Walnut Creek,1.0,-122.042179516,37.9326960873
"POLYGON ((-122.0372340212781 37.93281709346045, -122.0371627969982 37.93273902712929, -122.0371248070459 37.9326973828009, -122.0370853260836 37.93265406029665, -122.0370668592323 37.93262558473718, -122.0371226899084 37.93259529935094, -122.0372832010013 37.93251194102685, -122.0375409758086 37.93280337895117, -122.0375805277383 37.93284809262018, -122.0375222379076 37.93287870440736, -122.0373653782625 37.93296107309634, -122.0372340212781 37.93281709346045))",Contra Costa,140805,11.0,single,292362.0,254638.0,2008.0,1974.0,2001.0,0.0,1.0,0.0,0.0,30BAI GORRY94598,_,HS,1048.55915124,435810,1137.0,SFM,Walnut Creek,1.0,-122.037322062,37.9327364752
"POLYGON ((-122.034549648336 37.93282349666603, -122.0349125865307 37.93261200825769, -122.0350597147796 37.93277027396044, -122.0350677292646 37.93278470772137, -122.0347086912716 37.93299532465284, -122.034549648336 37.93282349666603))",Contra Costa,140804,11.0,single,31391.0,57552.0,1995.0,1964.0,1918.0,0.0,1.0,0.0,0.0,1336KILARNEY94598,_,HS,934.365045414,435809,1137.0,SFM,Walnut Creek,1.0,-122.034810303,37.9328034924
"POLYGON ((-122.0382217022488 37.93283646732888, -122.03801476677 37.93261143876637, -122.0380526444545 37.93258999456593, -122.038091368753 37.93260902981088, -122.0381205216931 37.93261601113937, -122.0381508616026 37.93261804412007, -122.0381957204085 37.93261166484634, -122.0382358941776 37.93259462085675, -122.0382581026557 37.93257811852351, -122.0382754955025 37.93255831962051, -122.0382901057316 37.93252760321207, -122.0384855137932 37.9327390480789, -122.0384519536603 37.93278855912162, -122.0383355671669 37.93296028271084, -122.0382217022488 37.93283646732888))",Contra Costa,140826,11.0,single,31391.0,57552.0,2008.0,1964.0,1959.0,0.0,1.0,0.0,0.0,2264COLONIAL94598,_,HS,883.509849538,435833,1137.0,SFM,Walnut Creek,1.0,-122.038280534,37.9327283705
"POLYGON ((-122.0283042925663 37.93290197450866, -122.0286187348326 37.93272026096439, -122.0286899605247 37.93280354788445, -122.0287936944245 37.93292419943462, -122.0284868582004 37.93310177479764, -122.0283042925663 37.93290197450866))",Contra Costa,140851,11.0,single,167701.0,360083.0,2000.0,1965.0,2292.0,0.0,1.0,0.0,0.0,831SAVANNAH94598,_,HS,924.915119733,435861,1137.0,SFM,Walnut Creek,1.0,-122.028550479,37.9329116849
"POLYGON ((-122.0300218199249 37.93304759352785, -122.0298762100374 37.93286947651371, -122.0302092536003 37.93269654036573, -122.0303752392445 37.93289909888486, -122.0300407001832 37.93307069220995, -122.0300218199249 37.93304759352785))",Contra Costa,140832,11.0,single,40362.0,75322.0,1987.0,1965.0,1888.0,0.0,1.0,0.0,0.0,932KANE94598,_,HS,935.192903977,435840,1137.0,SFM,Walnut Creek,1.0,-122.030125567,37.93288386
"POLYGON ((-122.0295298578169 37.93298607781875, -122.0296591053418 37.93291784039967, -122.0298383714505 37.93282319167637, -122.0298762100374 37.93286947651371, -122.0300218199249 37.93304759352785, -122.0297206624048 37.93320919005371, -122.0295726817153 37.93303615183743, -122.0295298578169 37.93298607781875))",Contra Costa,141081,11.0,single,65062.0,101118.0,1993.0,1965.0,1888.0,0.0,1.0,0.0,0.0,905SAVANNAH94598,_,HS,961.689942989,436117,1137.0,SFM,Walnut Creek,1.0,-122.029777174,37.9330162661
"POLYGON ((-122.0312389460494 37.93290545315119, -122.0314221769058 37.93281113252924, -122.031449025878 37.93280113285539, -122.0314761128958 37.93280112222963, -122.0315061616182 37.9328132353402, -122.0315220905547 37.93283058551363, -122.0317123665945 37.93306175164526, -122.0314681485646 37.93318734797372, -122.0312389460494 37.93290545315119))",Contra Costa,141083,11.0,single,345601.0,194399.0,2004.0,1964.0,1959.0,0.0,1.0,0.0,0.0,1102WINTON94598,_,HS,941.344728398,436119,1137.0,SFM,Walnut Creek,1.0,-122.031475297,37.9329855051
"POLYGON ((-122.0443592243611 37.93275411725685, -122.0446437130077 37.93260694741323, -122.0448799433196 37.93289449832817, -122.0448721821907 37.93289880751518, -122.0448489605 37.93291855446346, -122.0448314309544 37.9329416906923, -122.0448191631155 37.93297169041951, -122.0448043014466 37.93299736769868, -122.0447788387085 37.93301757250322, -122.0446360975572 37.93309113404119, -122.0443592243611 37.93275411725685))",Contra Costa,141368,11.0,single,242660.0,345468.0,2009.0,1991.0,2893.0,0.0,1.0,0.0,0.0,1140FLOWERWOOD94598,_,HS,1281.90444091,436435,1137.0,SFM,Walnut Creek,1.0,-122.044631057,37.9328451289
"POLYGON ((-122.0300407001832 37.93307069220995, -122.0303752392445 37.93289909888486, -122.0305039224029 37.93305613430602, -122.0305131373747 37.93307314545552, -122.0305136534128 37.9330949633455, -122.0305029163601 37.9331150592077, -122.0304827881557 37.93312996227429, -122.0302065110338 37.93327351676398, -122.0300407001832 37.93307069220995))",Contra Costa,141360,11.0,single,195208.0,141353.0,1995.0,1965.0,1720.0,0.0,1.0,0.0,0.0,945SAVANNAH94598,_,HS,928.43910988,436427,1137.0,SFM,Walnut Creek,1.0,-122.030288474,37.9330859132
"POLYGON ((-122.0384030975787 37.93303371318216, -122.0383355671669 37.93296028271084, -122.0384519536603 37.93278855912162, -122.0387619614265 37.93293227390855, -122.0387279558874 37.93298888779587, -122.0387016036287 37.93304800857141, -122.0386779498116 37.93313469803417, -122.0384030975787 37.93303371318216))",Contra Costa,141283,11.0,single,31391.0,82848.0,2010.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1682CRESCENT94598,_,HS,801.361008147,436341,1137.0,SFM,Walnut Creek,1.0,-122.038547721,37.932962313
"POLYGON ((-122.039867447181 37.93316154822413, -122.0398426497244 37.93281507463093, -122.0400252275806 37.93287461450062, -122.0401745450638 37.93309746283283, -122.0399275637607 37.93321840521444, -122.0399015911043 37.93318409236555, -122.039867447181 37.93316154822413))",Contra Costa,141484,11.0,single,141506.0,206551.0,1998.0,1963.0,2058.0,0.0,1.0,0.0,0.0,1711ORLEANS94598,_,HS,783.0345543,436564,1137.0,SFM,Walnut Creek,1.0,-122.039975953,37.9330230039
