geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0347241913799 37.91783138480239, -122.034730926074 37.91782426611525, -122.0349228089928 37.91762151324756, -122.0349307075049 37.9176131706572, -122.0351472976993 37.91774085383734, -122.035139907277 37.91774945373462, -122.0349418366544 37.91795877473792, -122.0347241913799 37.91783138480239))",Contra Costa,112146,11.0,single,234023.0,266787.0,2000.0,1956.0,2337.0,0.0,1.0,0.0,0.0,2622SAN ANTONIO94598,_,HS,719.16657382,403979,1141.0,SFM,Walnut Creek,1.0,-122.034936068,37.9177860909
"POLYGON ((-122.0321215020414 37.91779484486725, -122.0323318797362 37.91772651803623, -122.0323584995956 37.91772281900608, -122.0323867780912 37.91772807473401, -122.0324048554395 37.91773780488855, -122.0324214308663 37.91775670627272, -122.0325500911727 37.91799572973597, -122.0325609496065 37.91801783929588, -122.0325506180245 37.91802121424368, -122.0322802153945 37.91810957926386, -122.0322760870024 37.91810139286792, -122.0321256303923 37.91780303092106, -122.0321215020414 37.91779484486725))",Contra Costa,112353,11.0,single,309704.0,384296.0,2003.0,1959.0,2260.0,0.0,1.0,0.0,0.0,175WARWICK94598,_,HS,981.807914941,404209,1141.0,SFM,Walnut Creek,1.0,-122.032339443,37.9179095261
"POLYGON ((-122.0349539662002 37.91796587355672, -122.035139907277 37.91774945373462, -122.0351472976993 37.91774085383734, -122.0352999740369 37.91783025265244, -122.0353621160943 37.91786663997139, -122.0353542140889 37.91787498263584, -122.0352922803159 37.91794038534899, -122.0351643035995 37.91807552942173, -122.0351562016335 37.91808408634433, -122.0349539662002 37.91796587355672))",Contra Costa,112370,11.0,single,27210.0,99064.0,1974.0,1956.0,2348.0,0.0,1.0,0.0,0.0,2616SAN ANTONIO94598,_,HS,687.846957645,404228,1141.0,SFM,Walnut Creek,1.0,-122.035155898,37.917913233
"POLYGON ((-122.0341063167119 37.91789090481119, -122.0341140141293 37.91788256523732, -122.0343510093718 37.91762588496882, -122.0343586762176 37.91761757850077, -122.0345090294525 37.91770552539307, -122.0346973675342 37.91781569590204, -122.0346853547115 37.91782123816609, -122.0343304003168 37.91798500803436, -122.0343192477644 37.91797030754532, -122.0342980680392 37.91795410831741, -122.034259535131 37.91793719239585, -122.0342309707432 37.91793155368717, -122.0341937058756 37.91793135671894, -122.034164919318 37.91792417719448, -122.03414004174 37.9179118963204, -122.0341063167119 37.91789090481119))",Contra Costa,112183,11.0,single,221735.0,424315.0,2001.0,1959.0,3141.0,0.0,1.0,0.0,0.0,225PICKERING94598,_,HS,1038.38849528,404020,1141.0,SFM,Walnut Creek,1.0,-122.034384925,37.9178143985
"POLYGON ((-122.033958950256 37.91841863322666, -122.0341262887752 37.91824450205529, -122.0341368191463 37.918250734647, -122.0344713570742 37.91844874440417, -122.034481087419 37.91845502878788, -122.0344658366917 37.9184719839299, -122.0343166630283 37.91863073487684, -122.0343061323071 37.91862448872758, -122.0339694808683 37.91842487697078, -122.033958950256 37.91841863322666))",Contra Costa,113417,11.0,single,421637.0,194363.0,2003.0,1959.0,1780.0,0.0,1.0,0.0,0.0,195PICKERING94598,_,HS,951.577230382,405390,1141.0,SFM,Walnut Creek,1.0,-122.034220862,37.9184373245
"POLYGON ((-122.0332138148772 37.91844689380813, -122.0332393232931 37.91841995903744, -122.0333937255084 37.91825691996034, -122.0334044272817 37.91826324090981, -122.0337024459284 37.91843922925728, -122.0337129760108 37.9184454483124, -122.0335307016729 37.91863543696691, -122.0335201776437 37.91862917116534, -122.0332249354714 37.91845351187754, -122.0332138148772 37.91844689380813))",Contra Costa,113411,11.0,single,219438.0,156834.0,1993.0,1959.0,1532.0,0.0,1.0,0.0,0.0,180PICKERING94598,_,HS,922.84609156,405384,1141.0,SFM,Walnut Creek,1.0,-122.033463002,37.9184461744
"POLYGON ((-122.0315405404576 37.91826874504488, -122.0315831724022 37.91825854617255, -122.0316107353398 37.91824543337132, -122.0316346340176 37.91822813286528, -122.0316538328207 37.91820739963858, -122.0316577454045 37.91819976277803, -122.0319574508906 37.91837788967605, -122.0317879026993 37.91855795719729, -122.0316264705061 37.91872727079425, -122.0315420434901 37.91827706437856, -122.0315405404576 37.91826874504488))",Contra Costa,113510,11.0,single,59685.0,81418.0,2007.0,1960.0,1420.0,0.0,1.0,0.0,0.0,340PICKERING94598,_,HS,1078.27519866,405493,1141.0,SFM,Walnut Creek,1.0,-122.031711511,37.9184277806
"POLYGON ((-122.0314281048513 37.91861695911234, -122.0312039738875 37.9184840465525, -122.031212174314 37.91847570065345, -122.0314351304838 37.91824879534958, -122.0314616572721 37.91826087436949, -122.031491037234 37.91826808793822, -122.0315405404576 37.91826874504488, -122.0315420434901 37.91827706437856, -122.0316264705061 37.91872727079425, -122.0316220146494 37.91873194848289, -122.0314281048513 37.91861695911234))",Contra Costa,113520,11.0,single,45893.0,107693.0,1999.0,1960.0,2105.0,0.0,1.0,0.0,0.0,350PICKERING94598,_,HS,996.275924447,405504,1141.0,SFM,Walnut Creek,1.0,-122.031448053,37.9184739337
"POLYGON ((-122.0319574508906 37.91837788967605, -122.0321240867349 37.91820594295093, -122.0321350150182 37.91821229972037, -122.0324750882374 37.91841018547181, -122.0324856162843 37.91841631135796, -122.0323162539554 37.91859321606348, -122.0323057272643 37.91858715629272, -122.0319626201638 37.91838963875105, -122.0319574508906 37.91837788967605))",Contra Costa,113278,11.0,single,36608.0,56518.0,1976.0,1959.0,1515.0,0.0,1.0,0.0,0.0,131WARWICK94598,_,HS,977.134005394,405236,1141.0,SFM,Walnut Creek,1.0,-122.03221931,37.9183996664
"POLYGON ((-122.0309296284151 37.91868099545014, -122.030938796921 37.91867149405741, -122.0311433542125 37.91845952238495, -122.0311506084159 37.91845200411598, -122.0312039738875 37.9184840465525, -122.0314281048513 37.91861695911234, -122.0314198156263 37.91862570759114, -122.0312184447992 37.91883818780951, -122.0312104268561 37.91884664692717, -122.0309296284151 37.91868099545014))",Contra Costa,113713,11.0,single,36608.0,52328.0,2003.0,1960.0,1420.0,0.0,1.0,0.0,0.0,325WALNUT94598,_,HS,978.098513894,405718,1141.0,SFM,Walnut Creek,1.0,-122.031179409,37.9186493352
"POLYGON ((-122.0337913036913 37.91859469374664, -122.033958950256 37.91841863322666, -122.0339694808683 37.91842487697078, -122.0343061323071 37.91862448872758, -122.0343166630283 37.91863073487684, -122.0341486609838 37.91880652582965, -122.0341381307487 37.91880028244435, -122.0338018342569 37.91860093472105, -122.0337913036913 37.91859469374664))",Contra Costa,113708,11.0,single,322251.0,190963.0,2000.0,1959.0,1913.0,0.0,1.0,0.0,0.0,185PICKERING94598,_,HS,960.938916194,405712,1141.0,SFM,Walnut Creek,1.0,-122.034053904,37.9186126264
"POLYGON ((-122.0326868641844 37.91847331317872, -122.032697394978 37.91847957061026, -122.0329975422924 37.91865793078693, -122.0330080450632 37.91866416940677, -122.0328439306585 37.91883745809577, -122.0328360317811 37.91884580054437, -122.0325736899732 37.91868356374714, -122.0325568466731 37.91866980729862, -122.0325470364796 37.91864993908984, -122.0325482737655 37.91862862582712, -122.0325603473556 37.91860955573632, -122.0326868641844 37.91847331317872))",Contra Costa,113751,11.0,single,226583.0,217657.0,2005.0,1959.0,1579.0,0.0,1.0,0.0,0.0,110PICKERING94598,_,HS,867.631787042,405760,1141.0,SFM,Walnut Creek,1.0,-122.032765774,37.918659073
"POLYGON ((-122.0321240867349 37.91820594295093, -122.032142917372 37.91818651892578, -122.0321863912857 37.91814189908438, -122.0322802153945 37.91810957926386, -122.0325506180245 37.91802121424368, -122.0325609496065 37.91801783929588, -122.0325897623226 37.91807407630205, -122.0326017864908 37.91810008739002, -122.0326107712139 37.9181281564706, -122.0326160094129 37.91815681831492, -122.0326174294681 37.91818575494974, -122.0326150314316 37.91821465025679, -122.032608829429 37.91824318863105, -122.0325989000753 37.91827105853049, -122.0325853451366 37.91829795330863, -122.0325683175966 37.91832357783935, -122.0325480019507 37.91834765190597, -122.0324856162843 37.91841631135796, -122.0324750882374 37.91841018547181, -122.0321350150182 37.91821229972037, -122.0321240867349 37.91820594295093))",Contra Costa,112933,11.0,single,36608.0,74313.0,1997.0,1959.0,1981.0,0.0,1.0,0.0,0.0,161WARWICK94598,_,HS,1091.27054862,404853,1141.0,SFM,Walnut Creek,1.0,-122.032418423,37.9182074992
"POLYGON ((-122.0354852490334 37.91827655596428, -122.0354878370051 37.91826791716306, -122.0355704971726 37.91799179779145, -122.035572974826 37.91798352005802, -122.035598313607 37.91798709930691, -122.0356239249277 37.91798641751203, -122.0356488040255 37.91798153195024, -122.0356718496428 37.91797265747201, -122.0356920642719 37.91796018026078, -122.0357022088978 37.91795063028633, -122.0359347785381 37.91808538545107, -122.0359453063129 37.91809148631748, -122.035673712756 37.9183867946775, -122.0354852490334 37.91827655596428))",Contra Costa,112960,11.0,single,214497.0,126976.0,2003.0,1956.0,1735.0,0.0,1.0,0.0,0.0,2604SAN ANTONIO94598,_,HS,1109.53816003,404883,1141.0,SFM,Walnut Creek,1.0,-122.035689171,37.9181571514
"POLYGON ((-122.0311506084159 37.91845200411598, -122.0308662637314 37.91828126503283, -122.0312292533441 37.91812455352872, -122.0312395627641 37.9181201021656, -122.0314351304838 37.91824879534958, -122.031212174314 37.91847570065345, -122.0312039738875 37.9184840465525, -122.0311506084159 37.91845200411598))",Contra Costa,113054,11.0,single,36608.0,106104.0,1999.0,1960.0,2328.0,0.0,1.0,0.0,0.0,360PICKERING94598,_,HS,1004.53905126,404988,1141.0,SFM,Walnut Creek,1.0,-122.03117304,37.9182911557
"POLYGON ((-122.0316577454045 37.91819976277803, -122.031672025545 37.91817187797569, -122.0316763192413 37.91814676196802, -122.0316740832638 37.91812177205866, -122.031662489648 37.91809293147565, -122.0316538342637 37.91807842361317, -122.0316483908218 37.91806214346234, -122.0316473392056 37.91804532035085, -122.0316507227831 37.91802869213664, -122.0316584005685 37.91801298618627, -122.0316700289431 37.9179988854934, -122.0316937363441 37.917982073467, -122.031755057564 37.91795382584649, -122.0317655894565 37.91796014392318, -122.0321323854152 37.91818020088302, -122.032142917372 37.91818651892578, -122.0321240867349 37.91820594295093, -122.0319574508906 37.91837788967605, -122.0316577454045 37.91819976277803))",Contra Costa,112839,11.0,single,36608.0,81314.0,1985.0,1959.0,1941.0,0.0,1.0,0.0,0.0,330PICKERING94598,_,HS,1101.82331275,404748,1141.0,SFM,Walnut Creek,1.0,-122.031866641,37.9181641008
"POLYGON ((-122.0305190650712 37.91572687930388, -122.030533515765 37.91571128096952, -122.0307357790164 37.91549298337245, -122.0309394272799 37.91561211033508, -122.0310050947303 37.91565052778486, -122.0309966326311 37.91565961618699, -122.0307960223734 37.91587518456631, -122.0307882619657 37.91588352474186, -122.0305470011007 37.91574313439291, -122.0305190650712 37.91572687930388))",Contra Costa,107039,11.0,single,425796.0,226204.0,2004.0,1961.0,2032.0,0.0,1.0,0.0,0.0,338WARWICK94598,_,HS,945.733916916,398308,1141.0,SFM,Walnut Creek,1.0,-122.030762039,37.9156884029
"POLYGON ((-122.0399121941769 37.91531993315383, -122.0394865032887 37.9150920789068, -122.0391845316279 37.91492745601801, -122.0394260812413 37.91483730040949, -122.0394718203468 37.91481891984085, -122.0394823395068 37.91482461386967, -122.0403797426172 37.91530891779321, -122.0403678506663 37.91532292394209, -122.0402270876556 37.91548876123763, -122.0402165694795 37.91548312192038, -122.0399227122995 37.91532557215034, -122.0399121941769 37.91531993315383))",Contra Costa,106446,11.0,single,213400.0,143640.0,1992.0,1960.0,1663.0,0.0,1.0,0.0,0.0,131LOS ALTOS94598,_,HS,2508.87903968,397649,1141.0,SFM,Walnut Creek,1.0,-122.039812413,37.9151377185
"POLYGON ((-122.0364458638846 37.91505693405419, -122.0365998639596 37.91499930301662, -122.0366881240696 37.91497196573579, -122.0368156537565 37.91522556741938, -122.0368197688704 37.91523375383905, -122.0367529452927 37.91525525344435, -122.0365807175809 37.91531065760508, -122.0364502113557 37.91506511746389, -122.0364458638846 37.91505693405419))",Contra Costa,105958,11.0,single,22821.0,28530.0,2007.0,1956.0,1533.0,0.0,1.0,0.0,0.0,211LOS CERROS94598,_,HS,714.877425812,397106,1141.0,SFM,Walnut Creek,1.0,-122.036633458,37.9151418146
"POLYGON ((-122.0307357790164 37.91549298337245, -122.0307235699111 37.91548584407681, -122.0309228472231 37.91527292993563, -122.0309306522992 37.9152645860368, -122.031145828523 37.91539229198253, -122.031137995722 37.91540063346968, -122.0309476200305 37.9156033854124, -122.0309394272799 37.91561211033508, -122.0307357790164 37.91549298337245))",Contra Costa,106451,11.0,single,168576.0,258585.0,2004.0,1956.0,1870.0,0.0,1.0,0.0,0.0,2736SAN ANTONIO94598,_,HS,720.029020366,397655,1141.0,SFM,Walnut Creek,1.0,-122.030934808,37.9154386148
"POLYGON ((-122.0320293465358 37.91543135478201, -122.032182267056 37.91526777339814, -122.0321927971791 37.91527402252578, -122.0324429664506 37.91542246534226, -122.0324598789016 37.91542183127891, -122.0323025082355 37.91559168100439, -122.0322919799075 37.91558550009988, -122.0320293465358 37.91543135478201))",Contra Costa,106443,11.0,single,337406.0,179948.0,2002.0,1956.0,1628.0,0.0,1.0,0.0,0.0,289EL DIVISADERO94598,_,HS,672.460280443,397646,1141.0,SFM,Walnut Creek,1.0,-122.032241879,37.9154298275
"POLYGON ((-122.0368685924516 37.91536445697911, -122.0370674943639 37.91529982821923, -122.0370934011822 37.91529555493335, -122.037120989608 37.91530000522995, -122.0371388478933 37.91530902346538, -122.037155587095 37.91532695282937, -122.0372825705169 37.91557934435033, -122.0372722376855 37.91558280224735, -122.0370282516882 37.91566452578141, -122.0368729470167 37.91537264028128, -122.0368685924516 37.91536445697911))",Contra Costa,106747,11.0,single,47475.0,103761.0,1996.0,1956.0,1821.0,0.0,1.0,0.0,0.0,206LOS CERROS94598,_,HS,878.470582858,397983,1141.0,SFM,Walnut Creek,1.0,-122.037076759,37.9154728609
"POLYGON ((-122.03795348912 37.91535938099114, -122.0379724402171 37.9153533908433, -122.0381765975519 37.91528260232029, -122.0381809342439 37.91529078580894, -122.0383364564774 37.91558421016531, -122.0383407936441 37.91559239364184, -122.0381152179859 37.91566674646375, -122.038110908518 37.91565856261865, -122.03795348912 37.91535938099114))",Contra Costa,106784,11.0,single,23608.0,50668.0,2005.0,1955.0,1712.0,0.0,1.0,0.0,0.0,175LOS BANOS94598,_,HS,795.17519205,398024,1141.0,SFM,Walnut Creek,1.0,-122.038146834,37.915475445
"POLYGON ((-122.031865248386 37.91560906390769, -122.0318717444715 37.91559994349455, -122.0320293465358 37.91543135478201, -122.0322919799075 37.91558550009988, -122.0323025082355 37.91559168100439, -122.0321778280262 37.91572549342114, -122.032157106933 37.91574014904676, -122.0321298949286 37.91574720664193, -122.0321014142134 37.91574488697338, -122.0320821968821 37.91573717097192, -122.031865248386 37.91560906390769))",Contra Costa,106790,11.0,single,364345.0,281540.0,2003.0,1956.0,1679.0,0.0,1.0,0.0,0.0,295EL DIVISADERO94598,_,HS,723.457901267,398031,1141.0,SFM,Walnut Creek,1.0,-122.032082646,37.9155984459
"POLYGON ((-122.0284184751302 37.91539587475068, -122.0284272369582 37.91538683766524, -122.0286364481417 37.91517115125559, -122.0286436113747 37.91516378540745, -122.0289015139279 37.91531503874901, -122.0286919735229 37.91553997493638, -122.0286842028161 37.91554831545317, -122.0285248587426 37.91544749170748, -122.028455945788 37.91541133955391, -122.0284184751302 37.91539587475068))",Contra Costa,106239,11.0,single,362547.0,318453.0,2003.0,1961.0,2154.0,0.0,1.0,0.0,0.0,395FENWAY94598,_,HS,908.740627706,397419,1141.0,SFM,Walnut Creek,1.0,-122.028663237,37.9153545164
"POLYGON ((-122.0238904285064 37.91541235890102, -122.0239759432449 37.91506892444487, -122.0241359756285 37.91509396316514, -122.0241623748895 37.9150980941191, -122.0241622716586 37.91511145524357, -122.0241774676925 37.91515599047422, -122.0242862337505 37.9154747282611, -122.0238904285064 37.91541235890102))",Contra Costa,105967,11.0,single,93208.0,109913.0,2001.0,1964.0,2149.0,0.0,1.0,0.0,0.0,575WALNUT94598,_,HS,1006.02169441,397116,1141.0,SFM,Walnut Creek,1.0,-122.024078897,37.9152855744
"POLYGON ((-122.0380521630507 37.91496736568748, -122.0382958708262 37.91488074098678, -122.0383005646849 37.91488891982008, -122.0384624218684 37.91517104420507, -122.0384671157639 37.91517922303127, -122.038394485392 37.91520506714904, -122.0382241118155 37.91526638549572, -122.0382194073972 37.91525820679738, -122.0380568674321 37.91497554439305, -122.0380521630507 37.91496736568748))",Contra Costa,105916,11.0,single,335002.0,248998.0,2003.0,1959.0,1956.0,0.0,1.0,0.0,0.0,160LOS CERROS94598,_,HS,854.763254675,397060,1141.0,SFM,Walnut Creek,1.0,-122.038259722,37.9150733698
"POLYGON ((-122.0284536852776 37.91557780893676, -122.0284538239261 37.9155860470908, -122.0284573833839 37.91578224220866, -122.0284469884495 37.91578251667355, -122.0280995320289 37.91579165962501, -122.0280891366526 37.91579193406407, -122.0280643837761 37.91551969264431, -122.0280717094207 37.91550252752144, -122.0280807288061 37.91549150686941, -122.02809243943 37.91548221441768, -122.0281122941216 37.91547294890032, -122.0281225339115 37.91546512864021, -122.0281899386251 37.91547403987761, -122.0282520355062 37.91548782661957, -122.0283119727677 37.91550667861396, -122.0283690979785 37.91553038984746, -122.0284227782341 37.91555869974409, -122.0284536852776 37.91557780893676))",Contra Costa,106767,11.0,single,36608.0,74313.0,1991.0,1962.0,2032.0,0.0,1.0,0.0,0.0,1940BLACKSTONE94598,_,HS,1050.14716551,398005,1141.0,SFM,Walnut Creek,1.0,-122.028253201,37.9156421109
"POLYGON ((-122.0302498215827 37.91557013499158, -122.0302577551097 37.91556179226022, -122.0304626815255 37.91534618279078, -122.0304705982154 37.91533785697333, -122.0305092081864 37.91536044478171, -122.0307235699111 37.91548584407681, -122.0307357790164 37.91549298337245, -122.030533515765 37.91571128096952, -122.0305190650712 37.91572687930388, -122.0302498215827 37.91557013499158))",Contra Costa,106689,11.0,single,422099.0,205901.0,2009.0,1962.0,1674.0,0.0,1.0,0.0,0.0,350WARWICK94598,_,HS,940.682087873,397918,1141.0,SFM,Walnut Creek,1.0,-122.030493523,37.9155321988
"POLYGON ((-122.0282562397342 37.91495414364746, -122.0282703519116 37.91495640818437, -122.0286364481417 37.91517115125559, -122.0284272369582 37.91538683766524, -122.0284184751302 37.91539587475068, -122.0283826368274 37.91538108093068, -122.0283057371519 37.91535706783134, -122.0282260899401 37.9153395504501, -122.0281385234088 37.91532821655818, -122.028111009594 37.91532484246171, -122.0280867080447 37.91531417036993, -122.0280708339001 37.91529740146616, -122.0280661642972 37.91528245707922, -122.0280781840189 37.91520725288065, -122.0280943573648 37.91515882386496, -122.0281168785995 37.91511205937713, -122.0281455050809 37.91506746841046, -122.0281799203841 37.91502554071977, -122.0282562397342 37.91495414364746))",Contra Costa,105920,11.0,single,358783.0,399217.0,2009.0,1962.0,3021.0,0.0,1.0,0.0,0.0,399FENWAY94598,_,HS,1453.78066204,397065,1141.0,SFM,Walnut Creek,1.0,-122.028323296,37.9151882148
"POLYGON ((-122.0245996646802 37.91552411322759, -122.0246013611348 37.91516205292452, -122.0246026199069 37.91489284000317, -122.024602549851 37.91483210178396, -122.0246023764468 37.914678534971, -122.0247420896226 37.91470042120304, -122.0250593346021 37.91475012367696, -122.0253947526374 37.91480266962733, -122.0257863970209 37.91486153622911, -122.0257821247272 37.91557740617135, -122.0257761824075 37.91560740477621, -122.0257648551581 37.91562876299616, -122.0257481683007 37.91564779310483, -122.0257268542589 37.91566365530859, -122.0257018405942 37.91567566012986, -122.0256742204532 37.91568328445592, -122.0256452059521 37.91568619128928, -122.0256160610837 37.91568425811862, -122.0245996646802 37.91552411322759))",Contra Costa,106469,71.0,,166578.0,282664.0,1962.0,,8380.0,8380.0,0.0,0.0,0.0,535WALNUT94598,_,OF,9721.41804954,397674,1141.0,SFM,Walnut Creek,1.0,-122.025190126,37.9151914944
"POLYGON ((-122.0390426802058 37.91536025403346, -122.0388721231171 37.9150434491705, -122.0388677165093 37.91503526661688, -122.0389393818664 37.91501136560409, -122.0391845316279 37.91492745601801, -122.0394865032887 37.9150920789068, -122.039477059428 37.91510043638741, -122.0391623826989 37.91537905501994, -122.0391537775377 37.91537186927502, -122.039122972115 37.91535861179911, -122.0391001943414 37.91535427231426, -122.0390651478554 37.91535498973342, -122.0390426802058 37.91536025403346))",Contra Costa,106171,11.0,single,27210.0,158015.0,2000.0,1955.0,3794.0,0.0,1.0,0.0,0.0,127LOS BANOS94598,_,HS,1531.12231485,397344,1141.0,SFM,Walnut Creek,1.0,-122.039157998,37.9151369208
"POLYGON ((-122.0386199507476 37.915124972154, -122.0387015336762 37.91509600362247, -122.0388677165093 37.91503526661688, -122.0388721231171 37.9150434491705, -122.0390426802058 37.91536025403346, -122.0387898736502 37.91544317264668, -122.0387855052499 37.91543498959274, -122.0386243155967 37.9151331552604, -122.0386199507476 37.915124972154))",Contra Costa,106293,11.0,single,363630.0,222870.0,2004.0,1955.0,1775.0,0.0,1.0,0.0,0.0,139LOS BANOS94598,_,HS,930.065439606,397479,1141.0,SFM,Walnut Creek,1.0,-122.038830664,37.9152409966
"POLYGON ((-122.0289015139279 37.91531503874901, -122.029113681718 37.91508728297089, -122.0291214523282 37.91507894242499, -122.0293776361564 37.91522837111183, -122.0293697855429 37.91523670992516, -122.0291558482361 37.91546403055858, -122.0289015139279 37.91531503874901))",Contra Costa,106085,11.0,single,36608.0,65933.0,1988.0,1961.0,2032.0,0.0,1.0,0.0,0.0,393WARWICK94598,_,HS,909.181969356,397248,1141.0,SFM,Walnut Creek,1.0,-122.029139255,37.915271505
"POLYGON ((-122.0377333332687 37.915427913559, -122.03795348912 37.91535938099114, -122.038110908518 37.91565856261865, -122.0381152179859 37.91566674646375, -122.0378941108148 37.91573993912913, -122.0378898914312 37.91573175410352, -122.0377333332687 37.915427913559))",Contra Costa,106938,11.0,single,482485.0,117515.0,2008.0,1955.0,1512.0,0.0,1.0,0.0,0.0,187LOS BANOS94598,_,HS,778.3166816,398195,1141.0,SFM,Walnut Creek,1.0,-122.037923991,37.9155489049
"POLYGON ((-122.0403965369547 37.91553334298203, -122.0405445096992 37.91536177006075, -122.0405550308485 37.91536755205094, -122.0408447606732 37.91552678274356, -122.0408552818621 37.91553256435874, -122.0407107237872 37.91570260166193, -122.0407009306919 37.91569732405512, -122.0404070557157 37.91553900943137, -122.0403965369547 37.91553334298203))",Contra Costa,106937,11.0,single,100931.0,96289.0,1987.0,1960.0,1742.0,0.0,1.0,0.0,0.0,128LOS ALTOS94598,_,HS,763.54699356,398194,1141.0,SFM,Walnut Creek,1.0,-122.040626354,37.9155324426
"POLYGON ((-122.0297277922804 37.91526432495862, -122.0297355764595 37.91525598419631, -122.0299378517456 37.91503921825775, -122.0299457043093 37.91503080766162, -122.0300795284235 37.91510908925384, -122.0302097668008 37.91518527987321, -122.0302021463155 37.91519350052509, -122.0299923545675 37.91541982935571, -122.0297277922804 37.91526432495862))",Contra Costa,106003,11.0,single,36608.0,64906.0,1999.0,1961.0,1959.0,0.0,1.0,0.0,0.0,374WARWICK94598,_,HS,932.886512317,397158,1141.0,SFM,Walnut Creek,1.0,-122.029968885,37.9152251555
"POLYGON ((-122.0366271827706 37.91544350651513, -122.0367559638059 37.91540103828786, -122.0367665591125 37.91539754394692, -122.0368685924516 37.91536445697911, -122.0368729470167 37.91537264028128, -122.0370282516882 37.91566452578141, -122.0367907975911 37.91574563045737, -122.0366271827706 37.91544350651513))",Contra Costa,106916,11.0,single,25297.0,48985.0,1989.0,1956.0,1512.0,0.0,1.0,0.0,0.0,212LOS CERROS94598,_,HS,830.22811123,398171,1141.0,SFM,Walnut Creek,1.0,-122.036828346,37.9155542699
"POLYGON ((-122.0317694690955 37.91527882093179, -122.0318005727706 37.91524247796382, -122.0318141828555 37.91523117501829, -122.0318333387452 37.91522267549932, -122.0318665688886 37.91520787684738, -122.0318923931728 37.91518566782678, -122.0319082940917 37.91515822324387, -122.0319102304145 37.91514506392033, -122.0322087178123 37.91516131702787, -122.0322191305008 37.91516188486536, -122.032182267056 37.91526777339814, -122.0320293465358 37.91543135478201, -122.0317800012833 37.91528500148395, -122.0317694690955 37.91527882093179))",Contra Costa,106100,11.0,single,451037.0,285463.0,2009.0,1956.0,1859.0,0.0,1.0,0.0,0.0,10SAN ANTONIO94598,_,HS,734.897457287,397266,1141.0,SFM,Walnut Creek,1.0,-122.032005467,37.9152644348
"POLYGON ((-122.0270780790798 37.91552137104733, -122.0270960187286 37.91550224760829, -122.0271085456679 37.91548058791579, -122.0271151186446 37.91545733792204, -122.0271160801071 37.91544391625647, -122.0271182854399 37.91542945983072, -122.0271269269411 37.91541374171519, -122.0271412760902 37.91540090522656, -122.0271533391469 37.91539459402242, -122.0271667949723 37.91539040173696, -122.02718829899 37.91538847314148, -122.0272025968853 37.91539017245123, -122.0272224337169 37.91539701608384, -122.0272918475111 37.91542487308957, -122.0273645517441 37.91544683132391, -122.0274298156702 37.91546055839539, -122.0274304452803 37.91547680489622, -122.0274419683706 37.91577592839374, -122.0274465024908 37.91591186891061, -122.0274388358785 37.91590372810422, -122.0270860931134 37.91552920797866, -122.0270780790798 37.91552137104733))",Contra Costa,107012,11.0,single,64677.0,111093.0,1994.0,1962.0,1725.0,0.0,1.0,0.0,0.0,414FENWAY94598,_,HS,991.529000891,398279,1141.0,SFM,Walnut Creek,1.0,-122.027297137,37.9155933877
"POLYGON ((-122.0291558482361 37.91546403055858, -122.0293697855429 37.91523670992516, -122.0293776361564 37.91522837111183, -122.0296369951939 37.91538022754128, -122.0296292070366 37.91538856834812, -122.0294160590771 37.91561683489206, -122.0291558482361 37.91546403055858))",Contra Costa,106405,11.0,single,333615.0,317385.0,2009.0,1960.0,2032.0,0.0,1.0,0.0,0.0,387WARWICK94598,_,HS,927.717945902,397604,1141.0,SFM,Walnut Creek,1.0,-122.029396581,37.9154224663
"POLYGON ((-122.0312717763388 37.91580652654423, -122.0311524079249 37.91573669991408, -122.0311599456715 37.91572866722887, -122.0313520489553 37.91552395371599, -122.0313598747734 37.91551561509043, -122.0315739954258 37.91564250466611, -122.0315661384758 37.91565084614648, -122.0313740604608 37.91585474953867, -122.0313670106405 37.9158622348907, -122.0312717763388 37.91580652654423))",Contra Costa,107014,11.0,single,406101.0,114143.0,2002.0,1956.0,1444.0,0.0,1.0,0.0,0.0,2720SAN ANTONIO94598,_,HS,716.310038748,398281,1141.0,SFM,Walnut Creek,1.0,-122.031363278,37.9156891694
"POLYGON ((-122.0324425235191 37.91567494135566, -122.0325967411525 37.9155008282086, -122.0326016991798 37.91551324740144, -122.0328678432054 37.91566826884328, -122.0328786344448 37.91567455873687, -122.0327668468936 37.91579355129237, -122.0327230319576 37.91584019193995, -122.0327124884998 37.91583398411314, -122.0324530527579 37.91568114382027, -122.0324425235191 37.91567494135566))",Contra Costa,107004,11.0,single,210088.0,177603.0,2009.0,1956.0,1538.0,0.0,1.0,0.0,0.0,290EL DIVISADERO94598,_,HS,709.517621624,398270,1141.0,SFM,Walnut Creek,1.0,-122.032659232,37.9156739032
