geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2906694842344 38.30959446240598, -122.2908294159846 38.30956517073572, -122.2908222133051 38.30954217831816, -122.2908254999329 38.30954161398768, -122.2910590591385 38.30950146338118, -122.2911014351858 38.3096469711172, -122.2911042939978 38.30965582627002, -122.2907070860255 38.30972677285839, -122.2907069669812 38.30972642134098, -122.2907045874017 38.30971810385191, -122.2906693379786 38.30959491927921, -122.290669225232 38.30959450939564, -122.2906694842344 38.30959446240598))",Napa,1194006000,212,multi,5709.5,5709.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,591.41316379,840149,1297.0,RM,Napa,1.0,-122.290891657,38.3096165839
"POLYGON ((-122.2902518887234 38.30948743401509, -122.2902653896137 38.30948501454466, -122.2902662558705 38.30948701000129, -122.2903502984637 38.30978160606097, -122.2903527134378 38.30979006762754, -122.2901063068496 38.30983407792024, -122.2900961288832 38.30982716327688, -122.290038238951 38.30979158480492, -122.2899566972162 38.30974151253656, -122.2897397727323 38.30958136805086, -122.2899589452445 38.30953932682439, -122.2902518887234 38.30948743401509))",Napa,1194007000,214,multi,159181.0,159181.0,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,1223.21657422,840150,1297.0,RM,Napa,1.0,-122.290099522,38.3096561572
"POLYGON ((-122.290739307198 38.31107014707926, -122.2907392716793 38.31106998241521, -122.2907383586701 38.31106828226315, -122.2907374448806 38.31106638990051, -122.2907366006793 38.31106446990359, -122.2906986374318 38.3109414946779, -122.2911148196825 38.31086474073106, -122.2911652684731 38.31104122921241, -122.2908168474915 38.31110411050229, -122.2908143043419 38.31110433658596, -122.2908117609694 38.31110450775225, -122.290809182524 38.3111046240891, -122.2908066037439 38.31110465804991, -122.2908040246293 38.31110460963475, -122.2908014801416 38.31110450621441, -122.2907989004694 38.31110432050586, -122.2907963554241 38.31110407979211, -122.2907938100443 38.31110375670242, -122.2907912992914 38.31110337860748, -122.290788788204 38.31110291813655, -122.2907863116319 38.31110237520175, -122.2907838348368 38.31110177734959, -122.2907814275186 38.31110112440441, -122.2907790198658 38.31110038908322, -122.2907766468401 38.31109959875683, -122.2907743084411 38.31109875342523, -122.2907720394076 38.31109782554193, -122.2907698050009 38.31109684265342, -122.2907675702598 38.31109577738898, -122.2907654398454 38.31109465694361, -122.2907633093195 38.31109350903957, -122.2907612830089 38.31109227849596, -122.2907592914368 38.31109102040586, -122.29075733438 38.31108967985187, -122.2907554468001 38.31108828420493, -122.2907536288086 38.31108686092355, -122.2907518802938 38.31108538254915, -122.2907502012559 38.31108384908177, -122.2907485918063 38.31108228797999, -122.2907470517221 38.31108064432655, -122.2907455813376 38.31107900049738, -122.29074418043 38.31107730157523, -122.2907428488877 38.31107552010145, -122.2907416221181 38.31107379328136, -122.2907404647138 38.31107198390966, -122.290739307198 38.31107014707926))",Napa,1195002000,213,multi,49594.5,49594.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,735.537986793,840152,1297.0,RM,Napa,1.0,-122.290934983,38.3109893531
"POLYGON ((-122.2906490203843 38.31077214322168, -122.2910653511481 38.31069786038098, -122.2911148196825 38.31086474073106, -122.2906986374318 38.3109414946779, -122.2906490203843 38.31077214322168))",Napa,1195003000,213,multi,49594.5,49594.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,715.671077107,840153,1297.0,RM,Napa,1.0,-122.290881473,38.310819167
"POLYGON ((-122.2906033208038 38.31061483634517, -122.2909740340856 38.31054962036957, -122.2910328000194 38.31058610231045, -122.2910653511481 38.31069786038098, -122.2906490203843 38.31077214322168, -122.2906033208038 38.31061483634517))",Napa,1195004000,2133,multi,100000.0,100000.0,2009.0,1965.0,2401.0,0.0,3.0,0.0,0.0, ,_,HT,656.13835519,840154,1297.0,RM,Napa,1.0,-122.29083139,38.3106581907
"POLYGON ((-122.2904417499108 38.30945340125871, -122.2904563044161 38.30945084181802, -122.2904561178897 38.30945157338162, -122.290534512342 38.30974858962019, -122.2905367841478 38.30975719055437, -122.2903527134378 38.30979006762754, -122.2903502984637 38.30978160606097, -122.2902662558705 38.30948701000129, -122.2902653896137 38.30948501454466, -122.2904417499108 38.30945340125871))",Napa,1194002000,11,single,15084.0,15084.0,2009.0,1942.0,828.0,0.0,1.0,0.0,0.0, ,_,HS,582.779968246,840145,1297.0,RM,Napa,1.0,-122.290402547,38.3096199229
"POLYGON ((-122.2905631591627 38.3103106926225, -122.2909740340856 38.31054962036957, -122.2906033208038 38.31061483634517, -122.2905626464741 38.31046775897264, -122.2905643737991 38.31046402020712, -122.2905659965752 38.31046028170498, -122.2905675493178 38.31045646100245, -122.2905689975115 38.31045264056335, -122.2905703761172 38.31044884775839, -122.2905716499514 38.31044500029958, -122.2905728539748 38.31044112555764, -122.290573988299 38.31043725099135, -122.2905750179629 38.3104333492297, -122.2905759780391 38.31042947510237, -122.2905768333436 38.3104255463211, -122.2905775840993 38.31042161780324, -122.2905782301949 38.31041766209012, -122.2905788762904 38.31041370637696, -122.2905793829877 38.310409751015, -122.2905798199858 38.31040579582865, -122.2905801525467 38.31040186836438, -122.2905803801132 38.31039783132886, -122.2905805383148 38.31039387684493, -122.2905806267059 38.31038989507791, -122.2905806106599 38.31038594103295, -122.2905804899538 38.31038195979272, -122.2905802995487 38.31037797872808, -122.2905800394444 38.31037399783905, -122.2905796400536 38.3103700447599, -122.2905792058133 38.3103660917685, -122.2905786670245 38.31036213904057, -122.2905779888376 38.31035818666376, -122.2905773107622 38.31035426174557, -122.2905764931774 38.31035030971998, -122.2905756061165 38.31034641278724, -122.2905746145072 38.31034251611787, -122.2905735531989 38.31033861962407, -122.2905723874537 38.31033475085236, -122.2905711520095 38.31033088225623, -122.2905698470894 38.31032706875293, -122.2905684375094 38.31032322805435, -122.2905669584534 38.31031944244866, -122.2905653748491 38.31031565710635, -122.2905631591627 38.3103106926225))",Napa,1195005000,213,multi,7135.0,7135.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,573.256120006,840155,1297.0,RM,Napa,1.0,-122.290710534,38.3104934608
"POLYGON ((-122.2901063068496 38.30983407792024, -122.2903527134378 38.30979006762754, -122.2905367841478 38.30975719055437, -122.2907070860255 38.30972677285839, -122.2911042939978 38.30965582627002, -122.2914147450212 38.31061767675403, -122.2913016204681 38.3105487934796, -122.2908907096074 38.3103098669874, -122.2904485423468 38.31005402068183, -122.2902762398986 38.30994953389647, -122.2901063068496 38.30983407792024))",Napa,1194001000,216,multi,110660.5,110660.5,2009.0,,0.0,0.0,14.0,0.0,0.0, ,_,HM,5017.5013971,840144,1297.0,RM,Napa,1.0,-122.290869245,38.3100370563
"POLYGON ((-122.2903060546432 38.31050846766803, -122.2903062526972 38.3105084294135, -122.2903070148996 38.31050893205283, -122.2903088318657 38.31051010821339, -122.2903106833475 38.31051120191022, -122.2903125348293 38.31051229560706, -122.2903144210494 38.31051336175749, -122.2903163420078 38.31051440036149, -122.290318262855 38.31051541150686, -122.2903202184405 38.31051639510581, -122.2903222088757 38.31051737861701, -122.2903241990883 38.3105183072109, -122.2903261891896 38.31051920834609, -122.2903282488788 38.31052008184713, -122.2903303084566 38.31052092788953, -122.2903323680346 38.31052177393189, -122.2903344622395 38.3105225649692, -122.290336660882 38.3105233282846, -122.2903385806163 38.3105240648432, -122.290340500462 38.31052482886037, -122.2903424204191 38.31052562033613, -122.290344305638 38.31052643935824, -122.2903461561186 38.31052728592672, -122.2903480065993 38.31052813249517, -122.2903498224532 38.3105290340686, -122.2903516731566 38.31052993555426, -122.2903534543836 38.3105308921327, -122.2903552356106 38.31053184871104, -122.2903569472498 38.31053283292349, -122.2903586938501 38.31053384450683, -122.290360405712 38.31053488363651, -122.2903620827245 38.31053592285388, -122.2903637252214 38.31053704453498, -122.290365367607 38.31053813875729, -122.2903669752544 38.31053926052608, -122.2903685481636 38.31054040984115, -122.2903701211843 38.31054158661487, -122.2903716594666 38.31054279093491, -122.2903731628995 38.31054399534273, -122.2903746315941 38.31054522729688, -122.2903760655505 38.31054648679742, -122.2903774995069 38.31054774629791, -122.2903788987252 38.31054903334477, -122.2903802632052 38.31055034793801, -122.2903815929471 38.31055169007758, -122.2903828878393 38.3105530323049, -122.290384182843 38.31055440199084, -122.2903854081474 38.31055577185228, -122.2903866336747 38.31055719663098, -122.290387824241 38.31055859403879, -122.2903889801804 38.31056004645158, -122.2903901010475 38.31056144403482, -122.2903911875105 38.31056295154035, -122.2903922390126 38.31056443167502, -122.2903932556651 38.31056591189739, -122.2903942375794 38.31056741966613, -122.2903951499058 38.31056895506899, -122.2903962372599 38.31057068224371, -122.29041389017 38.31064406296618, -122.2904155884357 38.31064980447049, -122.2904140719259 38.3106502098757, -122.2899655196591 38.3107379249934, -122.2899627145789 38.31072725395548, -122.2899236271689 38.31057856087443, -122.2903060546432 38.31050846766803))",Napa,1193012000,213,multi,49594.5,49594.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,700.383372012,840138,1297.0,RM,Napa,1.0,-122.290163415,38.3106185279
"POLYGON ((-122.2911148196825 38.31086474073106, -122.2910653511481 38.31069786038098, -122.2910328000194 38.31058610231045, -122.2911741924529 38.31067328451181, -122.2914264696714 38.31081831697387, -122.2914541156338 38.31093203691567, -122.291454751648 38.31093417710493, -122.2914552832247 38.31093634501701, -122.2914557451017 38.31093851310519, -122.2914560327298 38.3109406816337, -122.2914562856198 38.3109428777089, -122.2914564339605 38.3109450740483, -122.2914564777517 38.31094727065188, -122.2914564169935 38.31094946751971, -122.2914562516858 38.31095166465167, -122.2914560166786 38.31095386195977, -122.2914556771219 38.31095605953207, -122.2914552329039 38.31095822990991, -122.2914546840247 38.31096037309327, -122.2914540654458 38.31096251645277, -122.2914533422057 38.3109646326178, -122.2914525144161 38.31096674904698, -122.2914516167033 38.31096881073505, -122.2914506144409 38.31097087268727, -122.2914495075173 38.31097290744499, -122.2914483306704 38.3109748874616, -122.2914470491623 38.31097684028367, -122.2914456978427 38.31097876582321, -122.29144424175 38.31098063670964, -122.2914426809959 38.31098248040158, -122.29144112013 38.31098429663486, -122.2914394544911 38.31098605821499, -122.2914376840791 38.31098776514198, -122.2914358437437 38.31098941732775, -122.2914339334852 38.31099101477238, -122.2914319533033 38.31099255747572, -122.29142990331 38.31099407289653, -122.2914278181315 38.31099550602942, -122.2914256281799 38.31099688450913, -122.2914234031548 38.31099820815955, -122.2914211080947 38.3109994496101, -122.2914187781848 38.31100069114867, -122.2914164128661 38.31100179548203, -122.2914139427744 38.31100284516214, -122.2914114376092 38.31100384001302, -122.2914094890356 38.31100458632722, -122.2913872756104 38.31100118262302, -122.2911652684731 38.31104122921241, -122.2911148196825 38.31086474073106))",Napa,1195001000,213,multi,9327.0,9327.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,965.649303414,840151,1297.0,RM,Napa,1.0,-122.291245955,38.3108511208
"POLYGON ((-122.2915661533739 38.31057121802758, -122.291517877371 38.31040642173642, -122.2919748328323 38.31032181820008, -122.2920228218505 38.31048436339611, -122.2915661533739 38.31057121802758))",Napa,1191009000,11,single,5709.5,5709.5,2009.0,1938.0,1546.0,0.0,1.0,0.0,0.0, ,_,HS,765.887633648,840120,1297.0,RI 4,Napa,1.0,-122.291769916,38.3104460613
"POLYGON ((-122.2914732824681 38.31024694315666, -122.2918126758316 38.31018485156581, -122.2919290219363 38.31016349614811, -122.2919748328323 38.31032181820008, -122.291517877371 38.31040642173642, -122.2914732824681 38.31024694315666))",Napa,1191012000,11,single,77500.0,77500.0,2009.0,1976.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,740.716470286,840123,1297.0,RI 4,Napa,1.0,-122.291723551,38.3102847649
"POLYGON ((-122.2917895393347 38.30968120354827, -122.2922535981771 38.30959636125657, -122.2923015715264 38.30974649493434, -122.2923020999814 38.30974789400037, -122.2923025238887 38.30974929333131, -122.2923028433604 38.3097507203859, -122.2923030933579 38.30975220253435, -122.2923032385835 38.30975363003049, -122.2923032793735 38.30975508525025, -122.2923032156159 38.30975654073494, -122.2923030473105 38.30975799648464, -122.2923028091946 38.30975942495229, -122.292302466531 38.30976085368491, -122.2923020193197 38.30976228268249, -122.2923015022978 38.30976368439808, -122.292300880504 38.30976503146128, -122.2923001541625 38.30976637878944, -122.2922993580104 38.30976769883564, -122.2922984919357 38.30976896414118, -122.2922975212011 38.30977020225298, -122.2922964458067 38.30977141317112, -122.2922953701881 38.3097725691719, -122.2922941200991 38.30977367069703, -122.2922928000874 38.30977471748147, -122.2922915147008 38.30977570926029, -122.2922900896929 38.30977664647509, -122.2918393440972 38.30985338230162, -122.2917895393347 38.30968120354827))",Napa,1192001000,11,single,28717.5,28717.5,2009.0,1885.0,880.0,0.0,1.0,0.0,0.0, ,_,HS,833.069250863,840124,1297.0,RI 4,Napa,1.0,-122.292049001,38.3097259082
"POLYGON ((-122.2916130879725 38.30971344724882, -122.2917895393347 38.30968120354827, -122.2918393440972 38.30985338230162, -122.2916649858629 38.30988625233994, -122.2916130879725 38.30971344724882))",Napa,1192002000,11,single,5942.5,5942.5,2009.0,1935.0,680.0,0.0,1.0,0.0,0.0, ,_,HS,309.796567738,840125,1297.0,RI 4,Napa,1.0,-122.291726614,38.3097834382
"POLYGON ((-122.2913361005887 38.30976409502051, -122.2916130879725 38.30971344724882, -122.2916649858629 38.30988625233994, -122.291409897506 38.30993179246544, -122.291407877028 38.3099319897828, -122.2914058557678 38.30993199488964, -122.2914038342841 38.30993194507906, -122.2914018122416 38.3099317579753, -122.2913997898639 38.30993148849558, -122.2913978017769 38.30993108163452, -122.2913959179025 38.30993059213337, -122.291394033693 38.30993002025627, -122.2913921836624 38.30992928353923, -122.2913904378445 38.30992846418212, -122.2913887613901 38.30992756227288, -122.2913871194497 38.30992657789968, -122.2913856514209 38.30992551071034, -122.2913842526437 38.30992433351035, -122.2913829581909 38.30992310112888, -122.2913817680628 38.30992181356599, -122.2913806820356 38.30992041590441, -122.2913797354056 38.30991901789066, -122.2913789279496 38.30991756460745, -122.2913361005887 38.30976409502051))",Napa,1192003000,11,single,87500.0,87500.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,490.315788285,840126,1297.0,RI 4,Napa,1.0,-122.291500092,38.3098249144
"POLYGON ((-122.2919563431961 38.30935127432157, -122.2917757117313 38.309383748525, -122.2917259389415 38.30921074590183, -122.2919025966528 38.30917814453819, -122.2919563431961 38.30935127432157))",Napa,1192005000,11,single,49729.0,49729.0,2009.0,1941.0,1328.0,0.0,1.0,0.0,0.0, ,_,HS,316.497329934,840127,1297.0,RI 4,Napa,1.0,-122.291840307,38.309281267
"POLYGON ((-122.2919025966528 38.30917814453819, -122.2920906047618 38.30914301539701, -122.2920926245436 38.30914265331587, -122.2920947145833 38.30914242835136, -122.2920967704462 38.30914236822696, -122.2920988617179 38.30914244530747, -122.2921009187009 38.30914265976937, -122.2921029762439 38.30914301152453, -122.2921049646491 38.30914350074929, -122.2921068839166 38.30914412744379, -122.2921087340463 38.30914489160798, -122.2921104801893 38.30914579333013, -122.2921121221217 38.30914677769299, -122.2921136949163 38.30914789952551, -122.2921150589534 38.30914910426352, -122.2921163188918 38.30915041910091, -122.2921174396586 38.30915178920859, -122.2921184213657 38.30915324204525, -122.2921190887604 38.30915453092443, -122.2921505150111 38.30926365547339, -122.2921669950775 38.30931400085715, -122.2919563431961 38.30935127432157, -122.2919025966528 38.30917814453819))",Napa,1192006000,11,single,55500.0,55500.0,2009.0,1930.0,980.0,0.0,1.0,0.0,0.0, ,_,HS,375.174438464,840128,1297.0,RI 4,Napa,1.0,-122.292034735,38.3092456001
"POLYGON ((-122.2917714520876 38.30951007035981, -122.2916862444559 38.30921902905546, -122.2917259389415 38.30921074590183, -122.2917757117313 38.309383748525, -122.2919563431961 38.30935127432157, -122.2921669950775 38.30931400085715, -122.2922020573153 38.30942594445244, -122.2917714520876 38.30951007035981))",Napa,1192007000,11,single,48911.5,48911.5,2009.0,1940.0,1120.0,0.0,1.0,0.0,0.0, ,_,HS,580.903639779,840129,1297.0,RI 4,Napa,1.0,-122.291938777,38.3093974009
"POLYGON ((-122.2917443955865 38.30951535599792, -122.2917714520876 38.30951007035981, -122.2922020573153 38.30942594445244, -122.2922535981771 38.30959636125657, -122.2917895393347 38.30968120354827, -122.2917443955865 38.30951535599792))",Napa,1192008000,11,single,81500.0,81500.0,2009.0,1922.0,1088.0,0.0,1.0,0.0,0.0, ,_,HS,793.119894432,840130,1297.0,RI 4,Napa,1.0,-122.291998692,38.3095546263
"POLYGON ((-122.2912846085919 38.30960518297623, -122.2917443955865 38.30951535599792, -122.2917895393347 38.30968120354827, -122.2916130879725 38.30971344724882, -122.2913361005887 38.30976409502051, -122.2912846085919 38.30960518297623))",Napa,1192009000,11,single,81500.0,81500.0,2009.0,1908.0,1184.0,0.0,1.0,0.0,0.0, ,_,HS,760.278217109,840131,1297.0,RI 4,Napa,1.0,-122.291539862,38.3096409799
"POLYGON ((-122.2916862444559 38.30921902905546, -122.2917714520876 38.30951007035981, -122.2917443955865 38.30951535599792, -122.2912846085919 38.30960518297623, -122.2912479557053 38.30947882718505, -122.2912195028684 38.30948353958853, -122.2911881666207 38.30937908257773, -122.2911877079999 38.30937771078934, -122.2911872842283 38.30937633891295, -122.291186860345 38.30937493957792, -122.2911864715341 38.3093735950722, -122.2911861520863 38.30937216801461, -122.2911858328619 38.30937079587428, -122.2911855830006 38.30936934118206, -122.2911853333625 38.3093679414071, -122.2911851185736 38.30936654154416, -122.291184903673 38.3093651142226, -122.2911847585821 38.30936371418377, -122.2911846482286 38.30936228659821, -122.2911845378751 38.30936085901273, -122.2911844972198 38.30935943125127, -122.291184456676 38.30935803094844, -122.2911844508696 38.30935660309899, -122.291184514873 38.30935520253222, -122.291184578653 38.30935374704818, -122.2911846775054 38.30935234639345, -122.2911848110952 38.30935091819203, -122.2911849446849 38.30934948999067, -122.2911851480844 38.30934808907197, -122.2911853514838 38.30934668815328, -122.2911856244697 38.3093452596, -122.2911858975672 38.30934385850533, -122.2911862403627 38.30934245723473, -122.2911865832699 38.30934108342273, -122.2911869609145 38.30933968206416, -122.2911873386707 38.3093383081642, -122.2911878208622 38.30933690654164, -122.2911882683165 38.30933553246574, -122.2911887855804 38.30933418567248, -122.2911893027326 38.30933281142057, -122.2911898548455 38.30933146453931, -122.2911904766564 38.30933011748211, -122.29119106373 38.30932879797151, -122.2911917203898 38.30932745082635, -122.291192412122 38.30932615851044, -122.2911931037425 38.3093248387359, -122.2911938651727 38.30932354624399, -122.2911946266029 38.30932225375212, -122.2911953881447 38.30932098871889, -122.2911962542335 38.3093197234217, -122.2911970854733 38.30931845821245, -122.2911980903998 38.30931705527012, -122.2916862444559 38.30921902905546))",Napa,1192010000,212,multi,11419.0,11419.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1490.37755197,840132,1297.0,RI 4,Napa,1.0,-122.291478168,38.3094124856
"POLYGON ((-122.290224989654 38.31034089077549, -122.2902267122556 38.31034081950978, -122.2902418512236 38.3103899792291, -122.2902513810307 38.31041966580559, -122.290260945584 38.31044932483506, -122.290261440713 38.31045110841924, -122.2902619706916 38.31045289191566, -122.2902625703694 38.31045467523675, -122.2902631699358 38.31045643109914, -122.2902638392015 38.31045818678611, -122.2902645433168 38.31045994238542, -122.2902652473208 38.31046167052606, -122.290266021024 38.31046339849124, -122.2902668295768 38.31046512636878, -122.2902677077174 38.31046682661223, -122.2902685857468 38.31046849939705, -122.2902694988484 38.31047022701142, -122.290270481204 38.3104718446158, -122.2902714986319 38.31047351704979, -122.2902724809876 38.3104751346541, -122.2902735680034 38.31047677945401, -122.2902746547965 38.3104783693366, -122.290275811289 38.31047995904373, -122.2902769677815 38.31048154875089, -122.2902781938618 38.31048311082401, -122.2902805754331 38.31048601547634, -122.2902818709901 38.31048752245669, -122.2902832362464 38.31048902926159, -122.2902846012801 38.31049048114916, -122.2902860012748 38.31049196040765, -122.2902874358965 38.31049338466117, -122.2902889053679 38.31049480882692, -122.2902904095775 38.31049620544633, -122.2902919485255 38.31049757451935, -122.2902934873623 38.31049891613368, -122.2902950958982 38.31050025757256, -122.290296704323 38.31050157155278, -122.290298347486 38.31050285798663, -122.2902999904265 38.31050408950318, -122.2903017380271 38.31050534821519, -122.2903034855165 38.31050657946852, -122.2903052327832 38.31050775580457, -122.2903062526972 38.3105084294135, -122.2903060546432 38.31050846766803, -122.2899236271689 38.31057856087443, -122.289914778556 38.31055085989831, -122.2898695009991 38.3104091294686, -122.290224989654 38.31034089077549))",Napa,1193013000,213,multi,15384.0,15384.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,632.965775813,840139,1297.0,RM,Napa,1.0,-122.290077267,38.3104605162
"POLYGON ((-122.2901816093194 38.31018586385881, -122.290184212945 38.31018551922025, -122.290222745988 38.3103279426729, -122.2902267122556 38.31034081950978, -122.290224989654 38.31034089077549, -122.2898695009991 38.3104091294686, -122.2898642927364 38.31039074164532, -122.2898245799492 38.3102504988746, -122.2901816093194 38.31018586385881))",Napa,1193014000,213,multi,48305.5,48305.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,573.886468813,840140,1297.0,RM,Napa,1.0,-122.290025396,38.3102964876
"POLYGON ((-122.289649721149 38.30977078622223, -122.2897087548707 38.30981025603437, -122.2897608085554 38.3098450581735, -122.2899486486375 38.30995708532988, -122.290120958218 38.31005484514887, -122.2901555405477 38.31007485808899, -122.2901815284961 38.31017559442396, -122.290184212945 38.31018551922025, -122.2901816093194 38.31018586385881, -122.2898245799492 38.3102504988746, -122.2898223590775 38.31024154941321, -122.2897878477474 38.31010237475641, -122.2897873251828 38.31010026688069, -122.2897453674047 38.31010705339146, -122.2897414595539 38.31009297849607, -122.289649721149 38.30977078622223))",Napa,1193015000,213,multi,9327.0,9327.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,1129.19429333,840141,1297.0,RM,Napa,1.0,-122.289903508,38.3100565009
"POLYGON ((-122.2893238443469 38.31136952825364, -122.2891527285906 38.31078850773321, -122.2889859108953 38.31023394318897, -122.2892919122531 38.31018281641552, -122.2897453674047 38.31010705339146, -122.2897873251828 38.31010026688069, -122.2897878477474 38.31010237475641, -122.2898223590775 38.31024154941321, -122.2898245799492 38.3102504988746, -122.2898642927364 38.31039074164532, -122.2898695009991 38.3104091294686, -122.289914778556 38.31055085989831, -122.2899236271689 38.31057856087443, -122.2899627145789 38.31072725395548, -122.2899655196591 38.3107379249934, -122.290001279865 38.31088735580562, -122.2900043485193 38.31090017998964, -122.2900464423071 38.31104946100253, -122.2900477240297 38.31105400394797, -122.2901016568362 38.31122817071437, -122.290105947293 38.31124202839751, -122.2900332652324 38.31125611741631, -122.2894899066721 38.31134697796656, -122.2893252671977 38.31137450847971, -122.2893238443469 38.31136952825364))",Napa,1193016000,218,multi,586950.0,586950.0,2009.0,,0.0,0.0,50.0,0.0,0.0, ,_,HM,9158.20765025,840142,1297.0,RM,Napa,1.0,-122.289549683,38.3107355683
"POLYGON ((-122.2983307924759 38.32184127509707, -122.2986681984517 38.32178397387294, -122.2987137905646 38.32194298045818, -122.2983770552794 38.32200247679583, -122.2983307924759 38.32184127509707))",Napa,1251006000,111,single,52521.5,52521.5,2009.0,1955.0,1140.0,0.0,1.0,0.0,0.0, ,_,HS,549.855739047,840238,1297.0,RS 5,Napa,1.0,-122.298522072,38.3218927419
