geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8243445595117 37.37571155815161, -121.8245476102931 37.37539528550178, -121.8247299715973 37.37546982570542, -121.824532121403 37.37578629569141, -121.8243445595117 37.37571155815161))",Santa Clara,60107050,RSFR,single,326600.82,81599.18,2010.0,1952.0,1180.0,0.0,1.0,1.0,0.0,000110EL CAMPO95127,_,HS,722.226234047,1625792,633.0,Residential Neighborhood,San Jose,1.0,-121.824538109,37.375591316
"POLYGON ((-121.8241512532873 37.37563453227022, -121.8242470372374 37.3754773112791, -121.8243296672247 37.37534954127135, -121.8243521145927 37.37533646453848, -121.8243730359903 37.37533223591225, -121.8243966486258 37.37533357922744, -121.8245476102931 37.37539528550178, -121.8243445595117 37.37571155815161, -121.8241512532873 37.37563453227022))",Santa Clara,60107049,RSFR,single,325201.28,81198.72,2005.0,1952.0,1389.0,0.0,1.0,1.0,0.0,000100EL CAMPO95127,_,HS,761.722007472,1625791,633.0,Residential Neighborhood,San Jose,1.0,-121.82434835,37.3755149569
"POLYGON ((-121.8217889515238 37.37597669968666, -121.821973081778 37.37567888936766, -121.8220654189877 37.37552954089266, -121.8222714778095 37.375612669088, -121.8222292213953 37.37568010359109, -121.8219919378657 37.37605878812793, -121.8217889515238 37.37597669968666))",Santa Clara,60107078,RSFR,single,19181.0745,18099.9255,,1946.0,700.0,0.0,1.0,1.0,0.0,000007KIRK95127,_,HS,1123.59274778,1625815,633.0,Residential Neighborhood,San Jose,1.0,-121.822029789,37.3757938862
"POLYGON ((-121.8239769554922 37.37556761973944, -121.8237780344417 37.37548834049264, -121.8239798895368 37.37516386822989, -121.8241431766728 37.37522812616379, -121.8241629517052 37.37524797710341, -121.8241671623729 37.37527058268583, -121.8241668099617 37.3752931453873, -121.8241029639322 37.37539053897437, -121.8239906265925 37.37556921081261, -121.8239769554922 37.37556761973944))",Santa Clara,60107048,RSFR,single,39719.68,84404.32,2001.0,1952.0,1180.0,0.0,1.0,1.0,0.0,000094EL CAMPO95127,_,HS,835.488515147,1625790,633.0,Residential Neighborhood,San Jose,1.0,-121.823983378,37.3753688778
"POLYGON ((-121.8220654189877 37.37552954089266, -121.8216200513476 37.37534987347682, -121.8217535568847 37.37513352227277, -121.8224083532315 37.37539422143824, -121.8222714778095 37.375612669088, -121.8220654189877 37.37552954089266))",Santa Clara,60107081,RSFR,single,360000.0,140000.0,2009.0,1951.0,2254.0,0.0,1.0,1.0,0.0,005179ALUM ROCK95127,_,HS,1743.41575248,1625818,633.0,Residential Neighborhood,San Jose,1.0,-121.822014079,37.3753728023
"POLYGON ((-121.8246333888012 37.37413860171781, -121.8248064057617 37.3738603999576, -121.8249553911806 37.37391932548492, -121.8249685928238 37.3739331943552, -121.8249783899595 37.37395512234298, -121.8249781618815 37.37396967615373, -121.8249758565189 37.37398743902277, -121.8248332511815 37.37421796442496, -121.8246333888012 37.37413860171781))",Santa Clara,60108009,RSFR,single,163402.46,236897.54,2004.0,1946.0,1162.0,0.0,1.0,1.0,0.0,000096CLAREMONT95127,_,HS,670.71294753,1625841,633.0,Residential Neighborhood,San Jose,1.0,-121.824817239,37.3740404876
"POLYGON ((-121.8245334982535 37.37409893390196, -121.8244852060878 37.37407975841507, -121.8246552215209 37.37380060643903, -121.8248064057617 37.3738603999576, -121.8246333888012 37.37413860171781, -121.8245334982535 37.37409893390196))",Santa Clara,60108008,RSFR,single,18103.9347,57613.0653,1973.0,1946.0,1621.0,0.0,1.0,1.0,0.0,000086CLAREMONT95127,_,HS,510.019369911,1625840,633.0,Residential Neighborhood,San Jose,1.0,-121.82464534,37.3739693975
"POLYGON ((-121.8243060616254 37.37400862171881, -121.8244799758946 37.37373129212498, -121.8246552215209 37.37380060643903, -121.8244852060878 37.37407975841507, -121.8243060616254 37.37400862171881))",Santa Clara,60108007,RSFR,single,228405.96,118294.04,2008.0,1946.0,1162.0,0.0,1.0,1.0,0.0,000076CLAREMONT95127,_,HS,603.319427405,1625839,633.0,Residential Neighborhood,San Jose,1.0,-121.824481302,37.3739056025
"POLYGON ((-121.8242622718528 37.37399123204166, -121.824156284293 37.37394914636221, -121.8243276427943 37.37367104143516, -121.8244799758946 37.37373129212498, -121.8243060616254 37.37400862171881, -121.8242622718528 37.37399123204166))",Santa Clara,60108006,RSFR,single,131994.6232,141399.3768,1993.0,1946.0,1281.0,0.0,1.0,1.0,0.0,000066CLAREMONT95127,_,HS,513.930381263,1625838,633.0,Residential Neighborhood,San Jose,1.0,-121.824317732,37.3738396552
"POLYGON ((-121.8239937068274 37.37388458794197, -121.8241636895592 37.37360619350638, -121.8243276427943 37.37367104143516, -121.824156284293 37.37394914636221, -121.8239937068274 37.37388458794197))",Santa Clara,60108005,RSFR,single,119323.0,119323.0,1996.0,1946.0,1162.0,0.0,1.0,1.0,0.0,000056CLAREMONT95127,_,HS,555.080302835,1625837,633.0,Residential Neighborhood,San Jose,1.0,-121.82416045,37.3737775688
"POLYGON ((-121.8239832310656 37.37388042679596, -121.8238306467536 37.37381983780129, -121.8240001092003 37.37354149591258, -121.8241636895592 37.37360619350638, -121.8239937068274 37.37388458794197, -121.8239832310656 37.37388042679596))",Santa Clara,60108004,RSFR,single,53071.1359,141399.8641,1986.0,1946.0,1442.0,0.0,1.0,1.0,0.0,000044CLAREMONT95127,_,HS,554.851585336,1625836,633.0,Residential Neighborhood,San Jose,1.0,-121.823997082,37.3737129767
"POLYGON ((-121.8237498184275 37.37378773950466, -121.8236649458913 37.37375403578195, -121.8238377799691 37.37347729007087, -121.8240001092003 37.37354149591258, -121.8238306467536 37.37381983780129, -121.8237498184275 37.37378773950466))",Santa Clara,60108003,RSFR,single,106182.2685,133452.7315,1990.0,1947.0,1306.0,0.0,1.0,1.0,0.0,000036CLAREMONT95127,_,HS,556.803158988,1625835,633.0,Residential Neighborhood,San Jose,1.0,-121.823833076,37.3736486625
"POLYGON ((-121.8235193686299 37.37369622630349, -121.8234913008142 37.37368507996306, -121.8236629581942 37.37340814156271, -121.8238377799691 37.37347729007087, -121.8236649458913 37.37375403578195, -121.8235193686299 37.37369622630349))",Santa Clara,60108002,RSFR,single,18101.219,25099.781,1973.0,1946.0,1162.0,0.0,1.0,1.0,0.0,000026CLAREMONT95127,_,HS,591.034331549,1625834,633.0,Residential Neighborhood,San Jose,1.0,-121.823664343,37.3735810038
"POLYGON ((-121.8232832902206 37.37360247704637, -121.8230368784086 37.37350462600607, -121.8228221054725 37.37341933784727, -121.8228942084234 37.37329952213276, -121.8229951467387 37.37314400296513, -121.8236629581942 37.37340814156271, -121.8234913008142 37.37368507996306, -121.8232832902206 37.37360247704637))",Santa Clara,60108001,RSFR,single,38019.1496,39984.8504,,1938.0,1872.0,0.0,1.0,1.0,0.0,004901ALUM ROCK95127,_,HS,2267.65820965,1625833,633.0,Residential Neighborhood,San Jose,1.0,-121.82324236,37.3734140322
"POLYGON ((-121.8222292213953 37.37568010359109, -121.8222714778095 37.375612669088, -121.8224083532315 37.37539422143824, -121.8226129678235 37.37547568450366, -121.8224767569973 37.37569459308457, -121.8224543824678 37.37568464676271, -121.8224129061641 37.3757527589464, -121.8222292213953 37.37568010359109))",Santa Clara,60107099,RSFR,single,220926.64,129973.36,2008.0,1990.0,1625.0,0.0,1.0,1.0,0.0,000019KIRK95127,_,HS,700.994325316,1625832,633.0,Residential Neighborhood,San Jose,1.0,-121.822420688,37.3755741368
"POLYGON ((-121.8219919378657 37.37605878812793, -121.8222292213953 37.37568010359109, -121.8224129061641 37.3757527589464, -121.8221801855722 37.37613491423564, -121.8219919378657 37.37605878812793))",Santa Clara,60107098,RSFR,single,541277.2134,168780.7866,2005.0,1951.0,1596.0,0.0,1.0,1.0,0.0,000017KIRK95127,_,HS,867.195700897,1625831,633.0,Residential Neighborhood,San Jose,1.0,-121.82220305,37.3759075795
"POLYGON ((-121.8225003774478 37.37520202378266, -121.8225932097965 37.37505189852309, -121.8219608096613 37.37479765610057, -121.8219811468142 37.37476469613487, -121.8220029972462 37.37477381307365, -121.8222144183413 37.37485783002816, -121.8224254458375 37.37494168776157, -121.8225932729698 37.37500837761876, -121.8228104946039 37.37509469763735, -121.8228421869303 37.37510729099581, -121.8227268349035 37.37529267941328, -121.8225003774478 37.37520202378266))",Santa Clara,60107097,RSFR,single,45237.44,96129.56,1979.0,1978.0,1428.0,0.0,1.0,2.0,0.0,005139ALUM ROCK95127,_,HS,777.550332552,1625830,633.0,Residential Neighborhood,San Jose,1.0,-121.822542974,37.3750719704
"POLYGON ((-121.8221944822893 37.37507955872484, -121.8222685604294 37.37495543205888, -121.8219429053736 37.37482667098206, -121.8219608096613 37.37479765610057, -121.8225932097965 37.37505189852309, -121.8225003774478 37.37520202378266, -121.8221944822893 37.37507955872484))",Santa Clara,60107096,RSFR,single,46317.876,100026.124,2006.0,1978.0,1380.0,0.0,1.0,2.0,0.0,005149ALUM ROCK95127,_,HS,678.330215137,1625829,633.0,Residential Neighborhood,San Jose,1.0,-121.822346913,37.3750340253
"POLYGON ((-121.8236243859288 37.37634813821598, -121.8234417911912 37.37627528399412, -121.8235651820257 37.37607705832355, -121.8233954690479 37.3760087319579, -121.823105869197 37.37589213688276, -121.8228065231548 37.37636906383904, -121.8225150789151 37.37625380598747, -121.8227790787921 37.37583303417792, -121.8226203784576 37.37577511853941, -121.8229971080616 37.37516968858233, -121.8231908424679 37.37525030336874, -121.8233890611186 37.37533278097935, -121.8234190386343 37.37534525695168, -121.8235870948035 37.37541223804693, -121.8237780344417 37.37548834049264, -121.8239769554922 37.37556761973944, -121.8239335249289 37.37564916820284, -121.8239096905339 37.37571392324124, -121.8238942424288 37.37578447883665, -121.8238913272383 37.37584509511965, -121.823892335504 37.37590593718158, -121.8238979268027 37.37596526490861, -121.8239177160551 37.37603552248572, -121.8239249985274 37.37611202623074, -121.8239235961638 37.37620070872131, -121.8239066913742 37.37628113042035, -121.8238811926201 37.37635402742135, -121.823836900519 37.37643292891315, -121.8236243859288 37.37634813821598))",Santa Clara,60107094,MREL,,93878.8576,459652.1424,1983.0,,0.0,0.0,0.0,0.0,0.0,005038HYLAND95127,_,OF,9971.32837016,1625827,633.0,Public/Quasi-Public,San Jose,1.0,-121.823294579,37.3757989182
"POLYGON ((-121.8240427089983 37.37643725302526, -121.8242539417248 37.37652088466759, -121.8240297083165 37.37687912425255, -121.8239514685328 37.37684808952065, -121.8238603599853 37.37680616868705, -121.8238467767449 37.37678607947649, -121.8238456463586 37.37676943843886, -121.823851604623 37.37674400102815, -121.823920097927 37.37664086379761, -121.8240155524913 37.37649326850057, -121.8240427089983 37.37643725302526))",Santa Clara,60107093,RDUP,multi,60688.64,128963.36,,1960.0,2596.0,0.0,1.0,1.0,0.0,005091HYLAND95127,_,HT,901.221173786,1625826,633.0,Residential Neighborhood,San Jose,1.0,-121.824039979,37.3766576619
"POLYGON ((-121.8240297083165 37.37687912425255, -121.8242539417248 37.37652088466759, -121.8244797074595 37.37661027063099, -121.8242558381549 37.37696881918166, -121.8240297083165 37.37687912425255))",Santa Clara,60107091,RSFR,single,37926.5022,100592.4978,1984.0,1920.0,1125.0,0.0,1.0,1.0,0.0,000117KIRK95127,_,HS,993.122809756,1625825,633.0,Residential Neighborhood,San Jose,1.0,-121.824254769,37.3767448365
"POLYGON ((-121.8240942710237 37.3759678211005, -121.8240810998539 37.37586062727808, -121.8240877693422 37.37578974748491, -121.8240932641559 37.37576609980752, -121.8248260301549 37.37605559691344, -121.8247226325119 37.37622119898522, -121.8240942710237 37.3759678211005))",Santa Clara,60107090,RSFR,single,21336.1428,82691.8572,,1965.0,1791.0,0.0,1.0,1.0,0.0,005039HYLAND95127,_,HS,1378.82716096,1625824,633.0,Residential Neighborhood,San Jose,1.0,-121.824432792,37.3759995762
"POLYGON ((-121.824118934112 37.37619944371088, -121.8241204220059 37.37619202805755, -121.8241206052717 37.37609115133894, -121.824106148678 37.37603779808167, -121.8240959106516 37.37598115975351, -121.8240942710237 37.3759678211005, -121.8247226325119 37.37622119898522, -121.8246122843332 37.37639793596517, -121.824118934112 37.37619944371088))",Santa Clara,60107089,RSFR,single,286678.0,286678.0,,1965.0,2574.0,0.0,1.0,1.0,0.0,005045HYLAND95127,_,HS,1207.03464768,1625823,633.0,Residential Neighborhood,San Jose,1.0,-121.824390907,37.3761935201
"POLYGON ((-121.8242539417248 37.37652088466759, -121.8240427089983 37.37643725302526, -121.8240658293836 37.37638956494094, -121.8240993169695 37.37629712832749, -121.824118934112 37.37619944371088, -121.8246122843332 37.37639793596517, -121.8244797074595 37.37661027063099, -121.8242539417248 37.37652088466759))",Santa Clara,60107088,RSFR,single,21338.71,61691.29,,1948.0,2632.0,0.0,1.0,1.0,0.0,005073HYLAND95127,_,HS,1203.37090654,1625822,633.0,Residential Neighborhood,San Jose,1.0,-121.824317171,37.3764099164
"POLYGON ((-121.8240932641559 37.37576609980752, -121.8241026734277 37.37572559935464, -121.8241313895052 37.3756671332335, -121.8241512532873 37.37563453227022, -121.8243445595117 37.37571155815161, -121.824532121403 37.37578629569141, -121.8247100662389 37.37585719955176, -121.8249021226136 37.37593372635227, -121.8248260301549 37.37605559691344, -121.8240932641559 37.37576609980752))",Santa Clara,60107084,RSFR,single,18999.828,41780.172,,1969.0,1340.0,0.0,1.0,1.0,0.0,005027HYLAND95127,_,HS,1124.48563895,1625820,633.0,Residential Neighborhood,San Jose,1.0,-121.824490112,37.375845975
"POLYGON ((-121.8224083532315 37.37539422143824, -121.8217535568847 37.37513352227277, -121.82186760857 37.37494869622473, -121.8221944822893 37.37507955872484, -121.8225003774478 37.37520202378266, -121.8227268349035 37.37529267941328, -121.8226129678235 37.37547568450366, -121.8224083532315 37.37539422143824))",Santa Clara,60107082,RSFR,single,368031.73,356868.27,2004.0,1952.0,1396.0,0.0,1.0,1.0,0.0,005169ALUM ROCK95127,_,HS,1937.70526811,1625819,633.0,Residential Neighborhood,San Jose,1.0,-121.822239658,37.3752123968
"POLYGON ((-121.8235870948035 37.37541223804693, -121.8237802067282 37.37508528981384, -121.8239798895368 37.37516386822989, -121.8237780344417 37.37548834049264, -121.8235870948035 37.37541223804693))",Santa Clara,60107047,RSFR,single,172000.0,172000.0,2002.0,1952.0,1100.0,0.0,1.0,1.0,0.0,000084EL CAMPO95127,_,HS,775.408923923,1625789,633.0,Residential Neighborhood,San Jose,1.0,-121.823782042,37.3752863018
"POLYGON ((-121.8233890611186 37.37533278097935, -121.8235915248739 37.37501103888732, -121.8237802067282 37.37508528981384, -121.8235870948035 37.37541223804693, -121.8234190386343 37.37534525695168, -121.8233890611186 37.37533278097935))",Santa Clara,60107046,RSFR,single,37893.7344,78202.2656,1979.0,1952.0,1778.0,0.0,1.0,1.0,0.0,000074EL CAMPO95127,_,HS,766.283084252,1625788,633.0,Residential Neighborhood,San Jose,1.0,-121.823586103,37.3752118563
"POLYGON ((-121.8231908424679 37.37525030336874, -121.8233926001202 37.3749327565497, -121.8235915248739 37.37501103888732, -121.8233890611186 37.37533278097935, -121.8231908424679 37.37525030336874))",Santa Clara,60107045,RSFR,single,66502.6172,176918.3828,1991.0,1952.0,2142.0,0.0,1.0,1.0,0.0,000064EL CAMPO95127,_,HS,783.56553178,1625787,633.0,Residential Neighborhood,San Jose,1.0,-121.82339106,37.3751320026
"POLYGON ((-121.8262282676661 37.37548652287687, -121.8260454361241 37.37541384949701, -121.826185479611 37.37518255993754, -121.8264141961063 37.37527266987993, -121.8262730849582 37.37550433628044, -121.8262282676661 37.37548652287687))",Santa Clara,60107016,RSFR,single,32102.9488,57545.0512,1977.0,1953.0,1227.0,0.0,1.0,1.0,0.0,000168DECKER95127,_,HS,643.942100212,1625758,633.0,Residential Neighborhood,San Jose,1.0,-121.826229637,37.3753433178
"POLYGON ((-121.826034686559 37.37540957787017, -121.8258429584108 37.3753333695903, -121.8258190281 37.37532385628541, -121.8259614592026 37.37509430052831, -121.826185479611 37.37518255993754, -121.8260454361241 37.37541384949701, -121.826034686559 37.37540957787017))",Santa Clara,60107015,RSFR,single,336202.02,83997.98,2006.0,1948.0,1521.0,0.0,1.0,1.0,0.0,000158DECKER95127,_,HS,633.813262937,1625757,633.0,Residential Neighborhood,San Jose,1.0,-121.826002757,37.3752538993
"POLYGON ((-121.8256452555385 37.37525478586576, -121.8255901987397 37.37523289986442, -121.825736814852 37.37500579469959, -121.8259614592026 37.37509430052831, -121.8258190281 37.37532385628541, -121.8256452555385 37.37525478586576))",Santa Clara,60107014,RSFR,single,40973.5719,64983.4281,1985.0,1948.0,1286.0,0.0,1.0,1.0,0.0,000146DECKER95127,_,HS,636.337210403,1625756,633.0,Residential Neighborhood,San Jose,1.0,-121.825776684,37.3751646189
"POLYGON ((-121.8254450628188 37.37517521039914, -121.8253565120314 37.37514001218628, -121.8254998837251 37.37491244601645, -121.825736814852 37.37500579469959, -121.8255901987397 37.37523289986442, -121.8254450628188 37.37517521039914))",Santa Clara,60107013,RSFR,single,209520.0,139680.0,2004.0,1954.0,1219.0,0.0,1.0,1.0,0.0,000132DECKER95127,_,HS,658.515889684,1625755,633.0,Residential Neighborhood,San Jose,1.0,-121.825546054,37.3750725832
"POLYGON ((-121.8252472396692 37.37509657668421, -121.8251219191343 37.37504676167676, -121.8252665198711 37.37482050365673, -121.8254998837251 37.37491244601645, -121.8253565120314 37.37514001218628, -121.8252472396692 37.37509657668421))",Santa Clara,60107012,RSFR,single,63669.752,126958.248,2001.0,1953.0,1497.0,0.0,1.0,1.0,0.0,000124DECKER95127,_,HS,652.908510515,1625754,633.0,Residential Neighborhood,San Jose,1.0,-121.825311181,37.3749800863
"POLYGON ((-121.8250504687463 37.37501860980954, -121.8248610996399 37.37494443639189, -121.8250000802955 37.37471552828674, -121.8252665198711 37.37482050365673, -121.8251219191343 37.37504676167676, -121.8250932576306 37.37503537053064, -121.8250504687463 37.37501860980954))",Santa Clara,60107011,RSFR,single,48259.8465,112125.1535,2008.0,1952.0,1340.0,0.0,1.0,1.0,0.0,000102DECKER95127,_,HS,733.999808851,1625753,633.0,Residential Neighborhood,San Jose,1.0,-121.825062642,37.3748813411
"POLYGON ((-121.8248376724744 37.37493525770181, -121.8246350660206 37.37485589928486, -121.8247329571728 37.37470032869043, -121.8247784633949 37.37462821261334, -121.8250000802955 37.37471552828674, -121.8248610996399 37.37494443639189, -121.8248376724744 37.37493525770181))",Santa Clara,60107010,RSFR,single,77797.6768,130106.3232,1993.0,1950.0,1317.0,0.0,1.0,1.0,0.0,000100DECKER95127,_,HS,624.38094906,1625752,633.0,Residential Neighborhood,San Jose,1.0,-121.824818409,37.3747863499
"POLYGON ((-121.824261352449 37.37470748130823, -121.8242442879359 37.3747006284412, -121.8243853720338 37.37447917201314, -121.8245545009193 37.37454918008358, -121.824583598239 37.37456173186507, -121.8245878464632 37.37457510566216, -121.8245875554827 37.37459377130014, -121.8245804940357 37.37461769826615, -121.8244832031823 37.37478028316114, -121.8244753050742 37.37479339639795, -121.824261352449 37.37470748130823))",Santa Clara,60107009,RSFR,single,18105.0184,32808.9816,1995.0,1951.0,1299.0,0.0,1.0,1.0,0.0,000096DECKER95127,_,HS,614.089020427,1625751,633.0,Residential Neighborhood,San Jose,1.0,-121.824426402,37.3746370905
"POLYGON ((-121.8240687819292 37.37463015178145, -121.8240242358709 37.37461226290197, -121.8241683484668 37.3743893436145, -121.8243853720338 37.37447917201314, -121.8242442879359 37.3747006284412, -121.8240687819292 37.37463015178145))",Santa Clara,60107008,RSFR,single,294017.5,76982.5,2007.0,1946.0,1164.0,0.0,1.0,1.0,0.0,000080DECKER95127,_,HS,602.158269489,1625750,633.0,Residential Neighborhood,San Jose,1.0,-121.824205296,37.3745454207
"POLYGON ((-121.8238735900747 37.37455176891179, -121.8238119938501 37.37452703344577, -121.8239524199603 37.37430262071443, -121.8241520075264 37.37438257968272, -121.8241683484668 37.3743893436145, -121.8240242358709 37.37461226290197, -121.8238735900747 37.37455176891179))",Santa Clara,60107007,RSFR,single,130467.1914,135033.8086,1992.0,1946.0,914.0,0.0,1.0,1.0,0.0,000070DECKER95127,_,HS,591.106038802,1625749,633.0,Residential Neighborhood,San Jose,1.0,-121.82398949,37.3744574576
"POLYGON ((-121.8236791476921 37.374473686417, -121.8235824637628 37.3744348591482, -121.8237236135419 37.37421095430285, -121.8239524199603 37.37430262071443, -121.8238119938501 37.37452703344577, -121.8236791476921 37.374473686417))",Santa Clara,60107006,RSFR,single,18103.7614,24735.2386,,1957.0,1262.0,0.0,1.0,1.0,0.0,000062DECKER95127,_,HS,632.137875375,1625748,633.0,Residential Neighborhood,San Jose,1.0,-121.823767595,37.3743689409
"POLYGON ((-121.8234871018253 37.37439656515733, -121.8233498037353 37.3743414285503, -121.8234928354453 37.37411849676805, -121.8237236135419 37.37421095430285, -121.8235824637628 37.3744348591482, -121.8234871018253 37.37439656515733))",Santa Clara,60107005,RSFR,single,123761.1987,123909.8013,1997.0,1949.0,1068.0,0.0,1.0,1.0,0.0,000046DECKER95127,_,HS,638.679209024,1625747,633.0,Residential Neighborhood,San Jose,1.0,-121.823537092,37.374276601
"POLYGON ((-121.8232913876906 37.37431796899853, -121.8231361144389 37.37425561525504, -121.8232729122654 37.37403038879378, -121.8234928354453 37.37411849676805, -121.8233498037353 37.3743414285503, -121.8232913876906 37.37431796899853))",Santa Clara,60107004,RSFR,single,24743.0592,39624.9408,1975.0,1951.0,1105.0,0.0,1.0,1.0,0.0,000024DECKER95127,_,HS,597.12001246,1625746,633.0,Residential Neighborhood,San Jose,1.0,-121.82331326,37.3741859594
"POLYGON ((-121.8231011796465 37.37424158591564, -121.8229204118468 37.37416899161953, -121.823056391997 37.3739436411502, -121.8232729122654 37.37403038879378, -121.8231361144389 37.37425561525504, -121.8231011796465 37.37424158591564))",Santa Clara,60107003,RSFR,single,18103.437,33166.563,,1952.0,1330.0,0.0,1.0,1.0,0.0,000020DECKER95127,_,HS,594.777879847,1625745,633.0,Residential Neighborhood,San Jose,1.0,-121.823096509,37.3740996021
"POLYGON ((-121.8229106379943 37.3741650685455, -121.822699497132 37.37408027467692, -121.822836002253 37.37385809290915, -121.8230151164993 37.37392710561255, -121.823056391997 37.3739436411502, -121.8229204118468 37.37416899161953, -121.8229106379943 37.3741650685455))",Santa Clara,60107002,RSFR,single,130464.8496,141167.1504,1992.0,1953.0,1276.0,0.0,1.0,1.0,0.0,000012DECKER95127,_,HS,602.564590134,1625744,633.0,Residential Neighborhood,San Jose,1.0,-121.822878254,37.3740128998
"POLYGON ((-121.8253536382877 37.37746256754593, -121.8257089306838 37.3772136063915, -121.8257869445118 37.37729029470268, -121.8258220636307 37.37732481099368, -121.8254605874998 37.37756496159533, -121.8253536382877 37.37746256754593))",Santa Clara,60106185,RSFR,single,240906.4848,525335.5152,2006.0,2005.0,3265.0,0.0,1.0,2.0,0.0,000153KIRK95127,_,HS,640.70957026,1625743,633.0,Residential Neighborhood,San Jose,1.0,-121.8255884,37.3773899849
"POLYGON ((-121.8254605874998 37.37756496159533, -121.8258220636307 37.37732481099368, -121.8259006135505 37.3774020236495, -121.8259338032102 37.37743556499612, -121.8255737754955 37.37767333117396, -121.8254605874998 37.37756496159533))",Santa Clara,60106184,RSFR,single,300108.33,63791.67,2008.0,1929.0,1219.0,0.0,1.0,1.0,0.0,000157KIRK95127,_,HS,652.981449521,1625742,633.0,Residential Neighborhood,San Jose,1.0,-121.825697832,37.3774993936
"POLYGON ((-121.8281611317057 37.37689182667329, -121.828202200011 37.37683186381988, -121.8282643144812 37.37674117757878, -121.8283330004284 37.37664089724654, -121.8283774266466 37.3765760360738, -121.8284478768995 37.37652502192571, -121.8284860462565 37.37656145493072, -121.8286134079742 37.37668302517478, -121.8287126464234 37.37677774806172, -121.8288324635412 37.3768921173042, -121.8289447478888 37.37699929134212, -121.8290565684278 37.37710602208172, -121.8291123762811 37.37715929261507, -121.8287144593902 37.37742430407586, -121.8281611317057 37.37689182667329))",Santa Clara,60106114,RMFD,multi,948565.7976,2546518.2024,,1965.0,39432.0,0.0,2.0,2.0,0.0,000245LA PALA95127,_,HM,3908.73211042,1625741,633.0,Urban Residential,San Jose,1.0,-121.828610396,37.3769910962
"POLYGON ((-121.826031139234 37.37661232989872, -121.826066764601 37.37658277657869, -121.8261647338662 37.3764839567049, -121.8262952339004 37.37660891128566, -121.8264121344193 37.37672084501805, -121.8262581817113 37.37682872638839, -121.826031139234 37.37661232989872))",Santa Clara,60106102,RAPT,multi,114757.929,659587.071,2001.0,1956.0,2495.0,0.0,2.0,2.0,0.0,003831MADELINE95127,_,HM,592.640867539,1625740,633.0,Residential Neighborhood,San Jose,1.0,-121.826218198,37.3766610411
"POLYGON ((-121.8257768181635 37.37679147219717, -121.8258135870998 37.37676675927547, -121.8259732254629 37.37666037081604, -121.826031139234 37.37661232989872, -121.8262581817113 37.37682872638839, -121.8260931968586 37.3769443377868, -121.8257768181635 37.37679147219717))",Santa Clara,60106101,RAPT,multi,115043.5,599956.5,2004.0,1958.0,3667.0,0.0,2.0,2.0,0.0,003843MADELINE95127,_,HM,765.162758814,1625739,633.0,Residential Neighborhood,San Jose,1.0,-121.826031345,37.3767887657
"POLYGON ((-121.8256483137856 37.37688909425756, -121.825691255408 37.37684897682838, -121.8257768181635 37.37679147219717, -121.8260931968586 37.3769443377868, -121.82603857756 37.37698261137623, -121.8259341047311 37.37705581956155, -121.8257590124428 37.37692815530842, -121.8256483137856 37.37688909425756))",Santa Clara,60106100,RAPT,multi,178846.1378,654546.8622,2003.0,1959.0,3474.0,0.0,2.0,2.0,0.0,003855MADELINE95127,_,HM,504.151954506,1625738,633.0,Residential Neighborhood,San Jose,1.0,-121.825872216,37.376918939
"POLYGON ((-121.8255107153942 37.37701876652346, -121.8256055156305 37.3769290750103, -121.8256483137856 37.37688909425756, -121.8257590124428 37.37692815530842, -121.8259341047311 37.37705581956155, -121.8257089306838 37.3772136063915, -121.8255107153942 37.37701876652346))",Santa Clara,60106099,RAPT,multi,165010.0,559990.0,2004.0,1959.0,3726.0,0.0,2.0,2.0,0.0,003861MADELINE95127,_,HM,700.266776671,1625737,633.0,Residential Neighborhood,San Jose,1.0,-121.825712567,37.3770433818
"POLYGON ((-121.8255107153942 37.37701876652346, -121.8257089306838 37.3772136063915, -121.8253536382877 37.37746256754593, -121.8252075006718 37.3773226519961, -121.8253847775776 37.37713791701194, -121.8255107153942 37.37701876652346))",Santa Clara,60106098,RSFR,single,319925.89,37174.11,2007.0,1930.0,1286.0,0.0,1.0,1.0,0.0,000149KIRK95127,_,HS,1019.99416551,1625736,633.0,Residential Neighborhood,San Jose,1.0,-121.825452881,37.3772461123
"POLYGON ((-121.826426362383 37.37556526022662, -121.8262730849582 37.37550433628044, -121.8264141961063 37.37527266987993, -121.8264803272343 37.37529872513065, -121.8266448877858 37.37536550229568, -121.826506154287 37.37559697454093, -121.826426362383 37.37556526022662))",Santa Clara,60107017,RSFR,single,149172.5881,129186.4119,2004.0,1955.0,1120.0,0.0,1.0,1.0,0.0,000182DECKER95127,_,HS,655.964129008,1625759,633.0,Residential Neighborhood,San Jose,1.0,-121.826459464,37.3754348736
"POLYGON ((-121.826506154287 37.37559697454093, -121.8266448877858 37.37536550229568, -121.826900453028 37.37546921027864, -121.8266993477133 37.37567376568578, -121.826506154287 37.37559697454093))",Santa Clara,60107018,RSFR,single,114425.0,114425.0,1996.0,1949.0,1334.0,0.0,1.0,1.0,0.0,000196DECKER95127,_,HS,631.552886093,1625760,633.0,Residential Neighborhood,San Jose,1.0,-121.826691596,37.375521177
