geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3462791450506 37.9777657855059, -122.3462895541138 37.97776573295626, -122.3466818096204 37.97776374812207, -122.3466922186049 37.97776369240474, -122.3466927527147 37.97793752074262, -122.3462792184601 37.97799244126403, -122.3462791450506 37.9777657855059))",Contra Costa,254358,11.0,single,136329.0,83671.0,2009.0,1957.0,1068.0,0.0,1.0,0.0,0.0,1618MINER94806,_,HS,807.059002059,561933,1070.0,Low Density Residential,San Pablo,1.0,-122.346476753,37.9778655089
"POLYGON ((-122.3442971321426 37.97797796322023, -122.344240455607 37.9779657234094, -122.3442428762776 37.97795744531409, -122.3443710823944 37.97751874933171, -122.3443735034842 37.97751047157401, -122.3445632732851 37.9775452233609, -122.3445608315592 37.9775535017929, -122.3444297989398 37.97799780678962, -122.3444273576237 37.97800608521109, -122.3442971321426 37.97797796322023))",Contra Costa,254310,11.0,single,77397.0,70946.0,2004.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1815PABLO VISTA94806,_,HS,890.433811175,561881,1070.0,Low Density Residential,San Pablo,1.0,-122.344401416,37.9777566815
"POLYGON ((-122.3497319778272 37.97774473939496, -122.3498052928568 37.97747805495639, -122.3499760611465 37.97750716828498, -122.3499048861651 37.97776531266121, -122.3499026050719 37.97777358869859, -122.3497319778272 37.97774473939496))",Contra Costa,253914,11.0,single,78061.0,49439.0,2006.0,1955.0,1064.0,0.0,1.0,0.0,0.0,1201PALMER94806,_,HS,464.397049743,561440,1070.0,Low Density Residential,San Pablo,1.0,-122.349853979,37.9776258591
"POLYGON ((-122.3499026050719 37.97777358869859, -122.3499048861651 37.97776531266121, -122.3499760611465 37.97750716828498, -122.3501437908953 37.97753576280989, -122.3500720680317 37.97780223872481, -122.3499026050719 37.97777358869859))",Contra Costa,253990,11.0,single,88690.0,103577.0,2006.0,1960.0,1870.0,0.0,1.0,0.0,0.0,1131PALMER94806,_,HS,458.286526507,561524,1070.0,Low Density Residential,San Pablo,1.0,-122.350023559,37.9776549077
"POLYGON ((-122.3437823892773 37.97786680559199, -122.3436860411328 37.97784599901812, -122.3436884789397 37.97783771788227, -122.3438126120366 37.97741647856711, -122.3438150498932 37.97740820056008, -122.3440000925656 37.97744208762875, -122.3439976714449 37.97745036572699, -122.3438728271351 37.97787753825248, -122.3438704058474 37.97788581077877, -122.3437823892773 37.97786680559199))",Contra Costa,253957,11.0,single,98044.0,121857.0,1991.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1911PABLO VISTA94806,_,HS,840.295808082,561487,1070.0,Low Density Residential,San Pablo,1.0,-122.343843038,37.9776457656
"POLYGON ((-122.3500720680317 37.97780223872481, -122.3501437908953 37.97753576280989, -122.3503185739667 37.97756556275804, -122.3502443541431 37.9778313662209, -122.3500720680317 37.97780223872481))",Contra Costa,254080,11.0,single,50994.0,93983.0,2009.0,1952.0,1031.0,0.0,1.0,0.0,0.0,1123PALMER94806,_,HS,471.298636527,561625,1070.0,Low Density Residential,San Pablo,1.0,-122.350194774,37.977683403
"POLYGON ((-122.3441996557948 37.96988301112885, -122.3442512387101 37.96974609610068, -122.3442617102219 37.96974859721737, -122.3445694940282 37.96982212383151, -122.3445799655615 37.96982462491997, -122.3445287603413 37.96996066623068, -122.3445182860274 37.96995819547119, -122.3441996557948 37.96988301112885))",Contra Costa,235004,11.0,single,83544.0,77577.0,2003.0,1961.0,1292.0,0.0,1.0,0.0,0.0,274621ST94806,_,HS,476.895820252,540440,1070.0,High Density Residential,San Pablo,1.0,-122.344389727,37.9698535591
"POLYGON ((-122.3461182125722 37.96982645427258, -122.3461214306989 37.96981816366038, -122.3462002226148 37.96961524393909, -122.3462034442401 37.9696069532693, -122.3464018284617 37.96980810923983, -122.3463714758621 37.9698877559095, -122.3463610038836 37.96988522225821, -122.3461182125722 37.96982645427258))",Contra Costa,234936,14.0,single,50000.0,80000.0,2010.0,1939.0,1062.0,0.0,1.0,1.0,0.0,1901BROADWAY94806,_,HS,403.35217321,540363,1070.0,Medium Density Residential,San Pablo,1.0,-122.346256079,37.9697721015
"POLYGON ((-122.3447228416899 37.96992772772415, -122.344782711258 37.96976998929461, -122.3447931827825 37.96977249001615, -122.3451036262948 37.96984661679775, -122.3451140974013 37.9698491174977, -122.3450819207929 37.96993359938801, -122.3450539749774 37.97000697285419, -122.3447333134513 37.96993023715165, -122.3447228416899 37.96992772772415))",Contra Costa,235097,11.0,single,157094.0,126906.0,2007.0,1941.0,2246.0,0.0,1.0,0.0,0.0,275121ST94806,_,HS,556.078328586,540542,1070.0,Low Density Residential,San Pablo,1.0,-122.344918437,37.9698884517
"POLYGON ((-122.3460094885544 37.96987322669312, -122.346034936679 37.96980629716795, -122.3461182125722 37.96982645427258, -122.3463610038836 37.96988522225821, -122.3463714758621 37.9698877559095, -122.3463457870657 37.96995516451359, -122.3463353142226 37.96995261416163, -122.3460094885544 37.96987322669312))",Contra Costa,235044,11.0,single,52623.0,72377.0,2009.0,1964.0,742.0,0.0,1.0,0.0,0.0,273619TH94806,_,HS,240.731605528,540484,1070.0,Medium Density Residential,San Pablo,1.0,-122.346190628,37.9698806606
"POLYGON ((-122.344782711258 37.96976998929461, -122.3448235847534 37.96966230170023, -122.3448340575035 37.96966485218633, -122.3451440733132 37.96974036391438, -122.3451545460854 37.96974291437207, -122.3451295442093 37.96980856210183, -122.3451140974013 37.9698491174977, -122.3451036262948 37.96984661679775, -122.3447931827825 37.96977249001615, -122.344782711258 37.96976998929461))",Contra Costa,234784,11.0,single,80000.0,91804.0,2009.0,1953.0,1056.0,0.0,1.0,0.0,0.0,274721ST94806,_,HS,377.054931833,540194,1070.0,Low Density Residential,San Pablo,1.0,-122.344968361,37.9697559868
"POLYGON ((-122.3442512387101 37.96974609610068, -122.3442767780414 37.96967831672902, -122.3445951066533 37.96975410161851, -122.3446055709358 37.96975659446176, -122.3445799655615 37.96982462491997, -122.3445694940282 37.96982212383151, -122.3442617102219 37.96974859721737, -122.3442512387101 37.96974609610068))",Contra Costa,234709,17.0,multi,20000.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,273821ST94806,_,VT,237.257796622,540111,1070.0,High Density Residential,San Pablo,1.0,-122.344428488,37.9697514319
"POLYGON ((-122.3451295442093 37.96980856210183, -122.3451545460854 37.96974291437207, -122.3452040324605 37.9696129945569, -122.3455251704811 37.9696899662943, -122.3455356422361 37.96969247565088, -122.3454614602987 37.96988929097753, -122.3454509875647 37.96988674333134, -122.3451400169213 37.96981110977651, -122.3451295442093 37.96980856210183))",Contra Costa,234899,11.0,single,61483.0,88517.0,2005.0,1935.0,1440.0,0.0,1.0,0.0,0.0,274220TH94806,_,HS,692.805313977,540321,1070.0,Low Density Residential,San Pablo,1.0,-122.345332807,37.9697509026
"POLYGON ((-122.3438677297083 37.96980210341348, -122.3439448958082 37.96959940249072, -122.3439553666414 37.96960189528878, -122.3442767780414 37.96967831672902, -122.3442512387101 37.96974609610068, -122.3441996557948 37.96988301112885, -122.3438782025058 37.96980465642041, -122.3438677297083 37.96980210341348))",Contra Costa,234822,36.0,,118250.0,308719.0,1997.0,1988.0,1600.0,1600.0,0.0,1.0,0.0,14641SAN PABLO94806,_,IL,719.411003147,540237,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344072497,37.969740806
"POLYGON ((-122.3456762541958 37.96979419007543, -122.3457016896639 37.96972661811157, -122.3457121577656 37.96972912159088, -122.346034936679 37.96980629716795, -122.3460094885544 37.96987322669312, -122.3456867249067 37.96979667436732, -122.3456762541958 37.96979419007543))",Contra Costa,234875,11.0,single,43852.0,107681.0,1989.0,1959.0,1062.0,0.0,1.0,0.0,0.0,273520TH94806,_,HS,238.233917712,540295,1070.0,Low Density Residential,San Pablo,1.0,-122.345855351,37.9698000217
"POLYGON ((-122.3459344534002 37.97007056396963, -122.3459729232313 37.96996939039763, -122.3459833984193 37.96997189409097, -122.3462992078305 37.97004739485777, -122.3463096795842 37.97004990101328, -122.346270849238 37.97015178640751, -122.3462603768467 37.97014925519056, -122.3459344534002 37.97007056396963))",Contra Costa,235438,11.0,single,78167.0,45333.0,2004.0,1953.0,1035.0,0.0,1.0,0.0,0.0,274619TH94806,_,HS,363.721249115,540921,1070.0,Low Density Residential,San Pablo,1.0,-122.34612218,37.9700604556
"POLYGON ((-122.344102822315 37.97014001197715, -122.3441274018453 37.97007477738227, -122.3441510667529 37.97001197156784, -122.3444695500707 37.97008764716158, -122.3444800212915 37.97009013433757, -122.3444316114803 37.97021875437515, -122.3444211396883 37.9702162449211, -122.3441132975246 37.9701425182723, -122.344102822315 37.97014001197715))",Contra Costa,235513,11.0,single,53333.0,58667.0,1989.0,1951.0,878.0,0.0,1.0,0.0,0.0,276821ST94806,_,HS,448.530455862,541005,1070.0,High Density Residential,San Pablo,1.0,-122.344291501,37.9701152479
"POLYGON ((-122.3459729232313 37.96996939039763, -122.3460094885544 37.96987322669312, -122.3463353142226 37.96995261416163, -122.3463457870657 37.96995516451359, -122.3463096795842 37.97004990101328, -122.3462992078305 37.97004739485777, -122.3459833984193 37.96997189409097, -122.3459729232313 37.96996939039763))",Contra Costa,235238,11.0,single,50000.0,84500.0,2009.0,1953.0,1035.0,0.0,1.0,0.0,0.0,274219TH94806,_,HS,342.016497823,540699,1070.0,Low Density Residential,San Pablo,1.0,-122.346159056,37.9699618183
"POLYGON ((-122.3450539749774 37.97000697285419, -122.3450819207929 37.96993359938801, -122.3450923929661 37.96993612479299, -122.3454040502024 37.97001130036808, -122.3454145259146 37.97001382568956, -122.3453870502023 37.97008670864658, -122.3453765784746 37.97008420240938, -122.3450539749774 37.97000697285419))",Contra Costa,235280,11.0,single,48319.0,60681.0,2003.0,1954.0,1006.0,0.0,1.0,0.0,0.0,275420TH94806,_,HS,258.970989146,540746,1070.0,Low Density Residential,San Pablo,1.0,-122.345234156,37.9700102312
"POLYGON ((-122.3456019520376 37.96999160620924, -122.3456762541958 37.96979419007543, -122.3456867249067 37.96979667436732, -122.3460094885544 37.96987322669312, -122.3459729232313 37.96996939039763, -122.3459344534002 37.97007056396963, -122.3456124232829 37.96999409328498, -122.3456019520376 37.96999160620924))",Contra Costa,235265,11.0,single,95480.0,89510.0,2008.0,1935.0,1637.0,0.0,1.0,0.0,0.0,274120TH94806,_,HS,698.216888707,540729,1070.0,Low Density Residential,San Pablo,1.0,-122.345805562,37.9699323654
"POLYGON ((-122.3449354589819 37.96936753123779, -122.3449976754962 37.96920360292667, -122.3450081463089 37.96920609563168, -122.3453298258487 37.96928271056334, -122.3452675251214 37.96944628594015, -122.3452570540345 37.9694438016178, -122.3449459300473 37.96937001558867, -122.3449354589819 37.96936753123779))",Contra Costa,234075,11.0,single,140333.0,74667.0,2006.0,1948.0,1800.0,0.0,1.0,0.0,0.0,271721ST94806,_,HS,578.262689684,539408,1070.0,Low Density Residential,San Pablo,1.0,-122.345132573,37.9693250118
"POLYGON ((-122.344044985634 37.96933649237733, -122.3441016623258 37.96918760429347, -122.3441849587663 37.96915191272177, -122.3445215011911 37.96902564447915, -122.3445184285058 37.96903393556282, -122.3444507767524 37.96921649164909, -122.3444256937891 37.96928306905028, -122.3443759240939 37.96941516828206, -122.344055456364 37.96933898238245, -122.344044985634 37.96933649237733))",Contra Costa,233977,85.0,,146379.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,14621SAN PABLO94806,_,VA,952.855176414,539298,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344289008,37.9692373031
"POLYGON ((-122.3443759240939 37.96941516828206, -122.3444256937891 37.96928306905028, -122.344436169272 37.9692856083869, -122.3447434189463 37.96936004391247, -122.3447538912435 37.96936257804853, -122.3447045252308 37.9694937178509, -122.3446940536794 37.96949121433708, -122.3443759240939 37.96941516828206))",Contra Costa,234164,14.0,single,63838.0,72662.0,2000.0,1936.0,896.0,0.0,1.0,0.0,0.0,271821ST94806,_,HS,459.705372347,539507,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344564806,37.969388587
"POLYGON ((-122.3440196644775 37.96940300481182, -122.344044985634 37.96933649237733, -122.344055456364 37.96933898238245, -122.3443759240939 37.96941516828206, -122.3443510680593 37.96948113248588, -122.3443405978451 37.96947866443288, -122.3440301346704 37.96940547289334, -122.3440196644775 37.96940300481182))",Contra Costa,234113,46.0,,43876.0,263745.0,2001.0,1986.0,2143.0,2143.0,0.0,0.0,0.0,14625SAN PABLO94806,_,RS,233.099306299,539451,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344197658,37.9694088941
"POLYGON ((-122.3454199490666 37.96909767686932, -122.3454096405452 37.96908220872035, -122.3450959347266 37.96900542846265, -122.3447940675347 37.96893154142817, -122.3453342729196 37.96872137327188, -122.3454422789438 37.96883036496673, -122.3454951464026 37.96888370867589, -122.3455482954353 37.96893733589729, -122.3456543013686 37.96904763047543, -122.3457831865011 37.96918173933883, -122.3456849811439 37.96929624446778, -122.3455882926363 37.96926998427459, -122.345524103974 37.96920428415515, -122.3454199490666 37.96909767686932))",Contra Costa,233813,26.0,multi,477412.0,990629.0,2009.0,1993.0,18711.0,0.0,24.0,2.0,0.0,2001BROADWAY94806,_,HM,1981.9411045,539117,1070.0,Residential Mixed Use,San Pablo,1.0,-122.345355011,37.9689840854
"POLYGON ((-122.3461129642156 37.96925234763533, -122.3463125817631 37.96901203588023, -122.3463879607053 37.96905100211446, -122.3461698254769 37.96931234685, -122.3461129642156 37.96925234763533))",Contra Costa,233842,14.0,single,30394.0,54848.0,2004.0,1956.0,684.0,0.0,1.0,0.0,0.0,1936BROADWAY94806,_,HS,262.526276373,539149,1070.0,Medium Density Residential,San Pablo,1.0,-122.346246468,37.9691570912
"POLYGON ((-122.3453298258487 37.96928271056334, -122.3453553059127 37.9692158109732, -122.3453674687396 37.96918285744258, -122.3453807887462 37.96914678230842, -122.3454199490666 37.96909767686932, -122.345524103974 37.96920428415515, -122.3455882926363 37.96926998427459, -122.3456849811439 37.96929624446778, -122.3456602728247 37.96936180522767, -122.3456498012596 37.96935930179844, -122.3453298258487 37.96928271056334))",Contra Costa,233922,11.0,single,55974.0,136026.0,1991.0,1945.0,1332.0,0.0,1.0,0.0,0.0,272020TH94806,_,HS,395.351816592,539238,1070.0,Low Density Residential,San Pablo,1.0,-122.345485137,37.9692501057
"POLYGON ((-122.3461698254769 37.96931234685, -122.3463879607053 37.96905100211446, -122.3464150049757 37.96906498391103, -122.3464559796317 37.96908604874756, -122.3463814038662 37.96917868341839, -122.3463068275526 37.9692713211793, -122.3462260489687 37.96937166941959, -122.3461698254769 37.96931234685))",Contra Costa,233953,14.0,single,85471.0,47529.0,2007.0,1965.0,1059.0,0.0,1.0,0.0,0.0,1922BROADWAY94806,_,HS,268.73926913,539272,1070.0,Medium Density Residential,San Pablo,1.0,-122.346308835,37.9692073987
"POLYGON ((-122.3452040324605 37.9696129945569, -122.3452546774322 37.96948001610969, -122.3452651506854 37.96948260484776, -122.3455744656798 37.96955909080069, -122.3455849393255 37.96956167671932, -122.3455356422361 37.96969247565088, -122.3455251704811 37.9696899662943, -122.3452040324605 37.9696129945569))",Contra Costa,234519,11.0,single,14688.0,20967.0,1975.0,1950.0,878.0,0.0,1.0,0.0,0.0,273020TH94806,_,HS,464.894293183,539900,1070.0,Low Density Residential,San Pablo,1.0,-122.345394336,37.9695866903
"POLYGON ((-122.3442767780414 37.96967831672902, -122.3443265868852 37.96954611527794, -122.3443370589172 37.96954863831387, -122.3446445535801 37.96962269948985, -122.3446550256338 37.96962522249756, -122.3446055709358 37.96975659446176, -122.3445951066533 37.96975410161851, -122.3442767780414 37.96967831672902))",Contra Costa,234599,11.0,single,94521.0,43479.0,2009.0,1946.0,1116.0,0.0,1.0,0.0,0.0,273621ST94806,_,HS,460.40863207,539988,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344465816,37.9696515214
"POLYGON ((-122.3459160871219 37.96963736514353, -122.345919305263 37.96962907453647, -122.3460025155327 37.96941478000603, -122.3460057371714 37.96940648934124, -122.3460711136846 37.96947278063727, -122.3460680103107 37.9694810694567, -122.346004899776 37.96964968154618, -122.3460017959476 37.9696579703704, -122.3459160871219 37.96963736514353))",Contra Costa,234474,14.0,single,52858.0,57142.0,2008.0,1959.0,741.0,0.0,1.0,0.0,0.0,1937BROADWAY94806,_,HS,186.93493909,539850,1070.0,Medium Density Residential,San Pablo,1.0,-122.345997052,37.9695433735
"POLYGON ((-122.3448235847534 37.96966230170023, -122.344872526159 37.969533329882, -122.3448830011465 37.96953584725306, -122.3452040324605 37.9696129945569, -122.3451545460854 37.96974291437207, -122.3451440733132 37.96974036391438, -122.3448340575035 37.96966485218633, -122.3448235847534 37.96966230170023))",Contra Costa,234593,11.0,single,53933.0,62567.0,1996.0,1950.0,919.0,0.0,1.0,0.0,0.0,273121ST94806,_,HS,456.587607731,539982,1070.0,Low Density Residential,San Pablo,1.0,-122.345013885,37.9696379307
"POLYGON ((-122.3457257648285 37.96966264894665, -122.3457502859853 37.96959750019391, -122.3457607574947 37.96960001754209, -122.3459160871219 37.96963736514353, -122.3460017959476 37.9696579703704, -122.3460838364397 37.96967769348117, -122.3460589874755 37.96974303717517, -122.346048515288 37.96974051150765, -122.345736236994 37.96966517464278, -122.3457257648285 37.96966264894665))",Contra Costa,234616,11.0,single,119005.0,70995.0,2005.0,1943.0,1044.0,0.0,1.0,0.0,0.0,273720TH94806,_,HS,231.447970313,540008,1070.0,Low Density Residential,San Pablo,1.0,-122.345904827,37.9696702425
"POLYGON ((-122.3439448958082 37.96959940249072, -122.3440196644775 37.96940300481182, -122.3440301346704 37.96940547289334, -122.3443405978451 37.96947866443288, -122.3443510680593 37.96948113248588, -122.3443265868852 37.96954611527794, -122.3442767780414 37.96967831672902, -122.3439553666414 37.96960189528878, -122.3439448958082 37.96959940249072))",Contra Costa,234467,71.0,,165611.0,131384.0,2004.0,1949.0,1856.0,1856.0,0.0,1.0,0.0,14629SAN PABLO94806,_,OF,693.521947668,539842,1070.0,Residential Mixed Use,San Pablo,1.0,-122.344148175,37.9695405206
"POLYGON ((-122.3457502859853 37.96959750019391, -122.3458332468505 37.96937707920711, -122.345873617393 37.96933058858108, -122.3458870117977 37.96932145804799, -122.3459010056394 37.96931869860976, -122.3459152149406 37.9693206851133, -122.3459295532425 37.96932924259301, -122.3460057371714 37.96940648934124, -122.3460025155327 37.96941478000603, -122.345919305263 37.96962907453647, -122.3459160871219 37.96963736514353, -122.3457607574947 37.96960001754209, -122.3457502859853 37.96959750019391))",Contra Costa,234444,14.0,single,83995.0,96463.0,2005.0,1955.0,1155.0,0.0,1.0,1.0,0.0,272120TH94806,_,HS,471.769360111,539817,1070.0,Medium Density Residential,San Pablo,1.0,-122.345882614,37.9694834923
"POLYGON ((-122.3437947550046 37.96999379818345, -122.3441169290615 37.97007222683381, -122.3441274018453 37.97007477738227, -122.344102822315 37.97014001197715, -122.3440573612571 37.97026068600363, -122.3440542365137 37.97026897474984, -122.3437565725584 37.97019753040889, -122.3437947550046 37.96999379818345))",Contra Costa,235607,36.0,,50171.0,74110.0,1982.0,,960.0,960.0,0.0,0.0,0.0,14673SAN PABLO94806,_,IL,652.860173885,541109,1070.0,Residential Mixed Use,San Pablo,1.0,-122.343933628,37.9701318826
"POLYGON ((-122.3465393043115 37.97086491768773, -122.3465424666108 37.9708566282864, -122.3466148460743 37.97066690470674, -122.3467240729205 37.97069344065507, -122.3467209449488 37.97070172987389, -122.3466525166701 37.97088304386088, -122.3466493891221 37.97089133307057, -122.3465393043115 37.97086491768773))",Contra Costa,236814,11.0,single,95056.0,52444.0,2005.0,1984.0,1091.0,0.0,1.0,0.0,0.0,1814LAKE94806,_,HS,231.068808213,542450,1070.0,Low Density Residential,San Pablo,1.0,-122.346631847,37.9707792575
"POLYGON ((-122.3462843748208 37.97058810128746, -122.3462948465203 37.97059060222352, -122.3466148460743 37.97066690470674, -122.3465424666108 37.9708566282864, -122.3465393043115 37.97086491768773, -122.3462092944099 37.97078572246942, -122.3462843748208 37.97058810128746))",Contra Costa,236763,12.0,single,89567.0,74712.0,2006.0,1940.0,807.0,0.0,1.0,0.0,0.0,277919TH94806,_,HS,695.061793179,542393,1070.0,Low Density Residential,San Pablo,1.0,-122.346412024,37.9707264136
"POLYGON ((-122.344567306797 37.97081961662017, -122.3445704556776 37.97081132713615, -122.3446625303827 37.97056878250704, -122.3446656722078 37.97056049312976, -122.3448303552881 37.97059997598085, -122.3448272064369 37.97060826512421, -122.34478230297 37.97072635709902, -122.3447317008721 37.9708594474141, -122.344567306797 37.97081961662017))",Contra Costa,236708,11.0,single,14638.0,18823.0,1999.0,1949.0,767.0,0.0,1.0,0.0,0.0,2029LAKE94806,_,HS,454.138217317,542332,1070.0,Low Density Residential,San Pablo,1.0,-122.344698788,37.9707098697
"POLYGON ((-122.3466493891221 37.97089133307057, -122.3466525166701 37.97088304386088, -122.3467209449488 37.97070172987389, -122.3467240729205 37.97069344065507, -122.3468360299247 37.97072063679042, -122.3468329677712 37.97072891941336, -122.3467659916641 37.97091029085752, -122.3467629296251 37.97091857869868, -122.3466493891221 37.97089133307057))",Contra Costa,236877,11.0,single,7283.0,10391.0,2001.0,1943.0,720.0,0.0,1.0,0.0,0.0,1808LAKE94806,_,HS,237.220752802,542519,1070.0,Low Density Residential,San Pablo,1.0,-122.34674301,37.9708062094
"POLYGON ((-122.3454281185475 37.97045344154406, -122.3454385896813 37.97045593943066, -122.3457485522595 37.97052984402254, -122.345758881037 37.97053231137652, -122.3457112239704 37.9706576512878, -122.3457080686989 37.97066594368973, -122.345378108325 37.97058629731457, -122.3454281185475 37.97045344154406))",Contra Costa,236464,13.0,single,324729.0,169962.0,2005.0,1951.0,878.0,0.0,1.0,0.0,0.0,278120TH94806,_,HS,468.226920175,542061,1070.0,Low Density Residential,San Pablo,1.0,-122.345568485,37.9705595265
"POLYGON ((-122.3466537727671 37.97056486973381, -122.3466905140548 37.970468554756, -122.3468552870393 37.97050924187413, -122.347011293506 37.97054775846464, -122.3470217673417 37.97055034425534, -122.3469863257094 37.9706439282261, -122.3469758542568 37.9706414384882, -122.3466642441981 37.97056735950024, -122.3466537727671 37.97056486973381))",Contra Costa,236460,11.0,single,11863.0,23764.0,1976.0,1943.0,691.0,0.0,1.0,0.0,0.0,276418TH94806,_,HS,335.615963153,542057,1070.0,Medium Density Residential,San Pablo,1.0,-122.34683728,37.9705567338
"POLYGON ((-122.3462843748208 37.97058810128746, -122.3463596271739 37.97039001882427, -122.3463700984315 37.97039250304839, -122.3466905140548 37.970468554756, -122.3466537727671 37.97056486973381, -122.3466148460743 37.97066690470674, -122.3462948465203 37.97059060222352, -122.3462843748208 37.97058810128746))",Contra Costa,236491,12.0,single,16732.0,18823.0,1963.0,1943.0,744.0,0.0,1.0,0.0,0.0,276519TH94806,_,HS,697.084755506,542091,1070.0,Low Density Residential,San Pablo,1.0,-122.346487392,37.9705283922
"POLYGON ((-122.3457080686989 37.97066594368973, -122.3457112239704 37.9706576512878, -122.345758881037 37.97053231137652, -122.3457696726195 37.97050393077714, -122.3461057240869 37.97058504662486, -122.3460439881186 37.97074702870655, -122.3457080686989 37.97066594368973))",Contra Costa,236634,13.0,single,102649.0,49351.0,2004.0,1947.0,1016.0,0.0,1.0,0.0,0.0,,_,HS,579.544392898,542250,1070.0,Low Density Residential,San Pablo,1.0,-122.345906866,37.9706254822
"POLYGON ((-122.3473789157323 37.97080366171684, -122.3473758606702 37.97081194424372, -122.347293608729 37.97103506636016, -122.3472905537867 37.97104335445283, -122.3470404614691 37.97098404054658, -122.3471632392156 37.97065619919899, -122.3471750908759 37.97064239554921, -122.347191606855 37.97063681715352, -122.3472094352618 37.97063852447167, -122.3472237980411 37.9706470594812, -122.3473789157323 37.97080366171684))",Contra Costa,237204,25.0,multi,200000.0,499000.0,2008.0,1962.0,5308.0,0.0,8.0,2.0,0.0,1749BROADWAY94806,_,HM,809.895325632,542884,1070.0,Medium Density Residential,San Pablo,1.0,-122.347214857,37.9708566837
"POLYGON ((-122.3445231895488 37.97102322757122, -122.3443393197522 37.97097921740794, -122.3443288479338 37.97097671107844, -122.3443543520483 37.97090944615483, -122.3443648247182 37.97091200469325, -122.3446717287036 37.97098705550968, -122.3446822054215 37.97098961674244, -122.3446603803847 37.97104701863434, -122.344657227987 37.97105530817521, -122.3445231895488 37.97102322757122))",Contra Costa,237142,10.0,multi,9544.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,232.252726552,542815,1070.0,Low Density Residential,San Pablo,1.0,-122.344505017,37.9709826141
"POLYGON ((-122.3456331773171 37.97100212177426, -122.3456361871603 37.9709938344314, -122.3457003166189 37.97081730129962, -122.3457033268867 37.97080901394775, -122.3459943918477 37.97087863428742, -122.3459209909033 37.9710721085058, -122.3459105179949 37.97106956124907, -122.3456331773171 37.97100212177426))",Contra Costa,237222,11.0,single,21537.0,72408.0,1992.0,1944.0,996.0,0.0,1.0,0.0,0.0,281019TH94806,_,HS,594.423051703,542904,1070.0,Low Density Residential,San Pablo,1.0,-122.345813162,37.9709403422
"POLYGON ((-122.3472905537867 37.97104335445283, -122.347293608729 37.97103506636016, -122.3473758606702 37.97081194424372, -122.3473789157323 37.97080366171684, -122.3475383301899 37.97096458590066, -122.3475452064865 37.97098625226464, -122.3475324356194 37.97100314112619, -122.3474922461029 37.97102808890192, -122.3474580898046 37.97104479845911, -122.347422500372 37.97105467470358, -122.3473662213437 37.97105804261163, -122.3473291612949 37.97105251047831, -122.3472905537867 37.97104335445283))",Contra Costa,237243,11.0,single,60000.0,59900.0,2009.0,1940.0,946.0,0.0,1.0,0.0,0.0,1715BROADWAY94806,_,HS,351.509894389,542927,1070.0,Medium Density Residential,San Pablo,1.0,-122.347411362,37.9709597612
"POLYGON ((-122.345256618987 37.97091156209932, -122.3453292456313 37.97071953379014, -122.3456582876318 37.97079823858876, -122.3456551252448 37.97080652831461, -122.3455849604707 37.97099039885912, -122.3452670909662 37.97091407391513, -122.345256618987 37.97091156209932))",Contra Costa,237021,13.0,single,96649.0,63351.0,2008.0,1935.0,1276.0,0.0,1.0,0.0,0.0,280520TH94806,_,HS,671.771823995,542681,1070.0,Low Density Residential,San Pablo,1.0,-122.345457329,37.9708549132
"POLYGON ((-122.3443543520483 37.97090944615483, -122.3444034580853 37.97077991983765, -122.3444139301926 37.97078245644601, -122.344567306797 37.97081961662017, -122.3447317008721 37.9708594474141, -122.3446822054215 37.97098961674244, -122.3446717287036 37.97098705550968, -122.3443648247182 37.97091200469325, -122.3443543520483 37.97090944615483))",Contra Costa,236980,11.0,single,51852.0,48148.0,2000.0,1954.0,783.0,0.0,1.0,0.0,0.0,282321ST94806,_,HS,453.772967905,542634,1070.0,Low Density Residential,San Pablo,1.0,-122.344543074,37.9708846372
"POLYGON ((-122.3467629296251 37.97091857869868, -122.3467659916641 37.97091029085752, -122.3468329677712 37.97072891941336, -122.3468360299247 37.97072063679042, -122.346936588801 37.9707450581376, -122.3469470617075 37.97074760565164, -122.3468723656106 37.97094484211664, -122.3467629296251 37.97091857869868))",Contra Costa,236959,11.0,single,77609.0,27391.0,2009.0,1990.0,1116.0,0.0,1.0,0.0,0.0,1800LAKE94806,_,HS,231.58560941,542610,1070.0,Low Density Residential,San Pablo,1.0,-122.346854679,37.9708326562
