geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4028326258804 37.73487114108745, -122.4031698960352 37.73485122366183, -122.403176297601 37.73491969410987, -122.4028390271372 37.73493961155351, -122.4028326258804 37.73487114108745))",San Francisco,5378023,RESIDENT,SINGLE,454618.0,113653.0,2002.0,1964.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,227.149430512,994945,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403004462,37.7348954176
"POLYGON ((-122.4028262257697 37.73480267060189, -122.4031634956155 37.7347827531944, -122.4031698960352 37.73485122366183, -122.4028326258804 37.73487114108745, -122.4028262257697 37.73480267060189))",San Francisco,5378024,RESIDENT,SINGLE,130401.0,166917.0,1994.0,1932.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,227.14926992,994946,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402998061,37.7348269471
"POLYGON ((-122.4028198245597 37.73473420103442, -122.4031570940733 37.73471428274416, -122.4031634956155 37.7347827531944, -122.4028262257697 37.73480267060189, -122.4028198245597 37.73473420103442))",San Francisco,5378025,RESIDENT,SINGLE,131952.0,155716.0,1993.0,1930.0,1842.0,0.0,1.0,1.0,0.0, ,_,RT,227.147962644,994947,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40299166,37.7347584769
"POLYGON ((-122.4028134244726 37.73466573054664, -122.4030644793823 37.73465090435953, -122.4031506936772 37.7346458122745, -122.4031570940733 37.73471428274416, -122.4028198245597 37.73473420103442, -122.4028134244726 37.73466573054664))",San Francisco,5378026,RESIDENT,SINGLE,145716.0,145643.0,1988.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,227.14866337,994948,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402985259,37.7346900068
"POLYGON ((-122.4028070243742 37.73459725915692, -122.403058079077 37.73458243388415, -122.4030644793823 37.73465090435953, -122.4028134244726 37.73466573054664, -122.4028070243742 37.73459725915692))",San Francisco,5378027,RESIDENT,SINGLE,242930.0,161953.0,2002.0,1939.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,169.085417396,994949,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402935752,37.734624082
"POLYGON ((-122.4030516776492 37.73451396342588, -122.403058079077 37.73458243388415, -122.4028070243742 37.73459725915692, -122.4028006231764 37.73452878868521, -122.4030516776492 37.73451396342588))",San Francisco,5378028,RESIDENT,SINGLE,124486.0,163186.0,1994.0,1939.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,169.08440874,994950,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402929351,37.7345556113
"POLYGON ((-122.4031378917862 37.73450887135007, -122.4032585904469 37.73450174325716, -122.4032649920643 37.73457021370425, -122.4032713925591 37.73463868416858, -122.4031506936772 37.7346458122745, -122.4031378917862 37.73450887135007))",San Francisco,5378029,RESIDENT,SINGLE,177736.0,121737.0,1998.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,162.580780328,994952,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403204642,37.7345737778
"POLYGON ((-122.4048202564323 37.73544223242762, -122.4051651145324 37.73542186131244, -122.4051715168511 37.73549033166389, -122.4048266584351 37.73551070279761, -122.4048202564323 37.73544223242762))",San Francisco,5376013,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258278341,994843,139.0,PUBLIC-65-J,San Francisco,1.0,-122.404995887,37.7354662821
"POLYGON ((-122.4056794362555 37.73498879567607, -122.405893953466 37.73497473287603, -122.4059448077408 37.73503421453266, -122.4056852121649 37.7350505665547, -122.4056794362555 37.73498879567607))",San Francisco,5375019,RESIDENT,SINGLE,15283.0,69107.0,1978.0,1937.0,765.0,0.0,1.0,1.0,0.0, ,_,RT,144.801145279,994828,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405801489,37.7350130201
"POLYGON ((-122.4030277118633 37.73693897607184, -122.4031018136518 37.73685598538313, -122.4032650467476 37.73707342485908, -122.4030277118633 37.73693897607184))",San Francisco,5368011,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,145.064348602,994773,139.0,PUBLIC-65-J,San Francisco,1.0,-122.403131524,37.7369561288
"POLYGON ((-122.4029573292538 37.73689910461061, -122.4030534049649 37.73679150271929, -122.4031018136518 37.73685598538313, -122.4030277118633 37.73693897607184, -122.4029573292538 37.73689910461061))",San Francisco,5368014,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,98.7968848625,994774,139.0,PUBLIC-65-J,San Francisco,1.0,-122.403033787,37.7368702692
"POLYGON ((-122.4028869455855 37.73685923312542, -122.4030049974963 37.73672702001655, -122.4030534049649 37.73679150271929, -122.4029573292538 37.73689910461061, -122.4028869455855 37.73685923312542))",San Francisco,5368015,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,124.312203337,994775,139.0,PUBLIC-65-J,San Francisco,1.0,-122.402974653,37.7368183228
"POLYGON ((-122.4028165631039 37.73681936067874, -122.4029565900886 37.73666253639242, -122.4030049974963 37.73672702001655, -122.4028869455855 37.73685923312542, -122.4028165631039 37.73681936067874))",San Francisco,5368016,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,149.82819615,994776,139.0,PUBLIC-65-J,San Francisco,1.0,-122.402915431,37.7367662971
"POLYGON ((-122.4027461795866 37.73677948910893, -122.4028918018907 37.73661639848029, -122.4029206740735 37.73661469300701, -122.4029565900886 37.73666253639242, -122.4028165631039 37.73681936067874, -122.4027461795866 37.73677948910893))",San Francisco,5368017,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,172.890343889,994777,139.0,PUBLIC-65-J,San Francisco,1.0,-122.402855438,37.7367157105
"POLYGON ((-122.4028918018907 37.73661639848029, -122.4027461795866 37.73677948910893, -122.4026757972791 37.73673961747849, -122.4027799185761 37.73662300526553, -122.4028918018907 37.73661639848029))",San Francisco,5368018,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,144.988975772,994778,139.0,PUBLIC-65-J,San Francisco,1.0,-122.402775948,37.7366900881
"POLYGON ((-122.4033602424075 37.73686412794377, -122.4037051086166 37.73684376018695, -122.403711575435 37.73691222683608, -122.4033667100443 37.73693259459329, -122.4033602424075 37.73686412794377))",San Francisco,5368027,VACANT,,8387.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259173571,994779,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403535909,37.7368881774
"POLYGON ((-122.4031018136518 37.73685598538313, -122.4030534049649 37.73679150271929, -122.4030049974963 37.73672702001655, -122.4029565900886 37.73666253639242, -122.4029206740735 37.73661469300701, -122.4036792414854 37.73656989448001, -122.4036893300223 37.73667670270554, -122.4034951152362 37.73678731457055, -122.4033602424075 37.73686412794377, -122.4033667100443 37.73693259459329, -122.4032977364989 37.73693666839124, -122.4032650467476 37.73707342485908, -122.4031018136518 37.73685598538313))",San Francisco,5368033,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1762.0485288,994781,139.0,PUBLIC-65-J,San Francisco,1.0,-122.403302534,37.7367372457
"POLYGON ((-122.4036893300223 37.73667670270554, -122.4036986418333 37.73677529443756, -122.4034951152362 37.73678731457055, -122.4036893300223 37.73667670270554))",San Francisco,5368034,VACANT,,2662.0,35852.0,,1978.0,1100.0,1100.0,0.0,1.0,0.0, ,_,VAC,98.6905754521,994782,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403627696,37.7367464372
"POLYGON ((-122.4056914349329 37.73511710667492, -122.4059999988126 37.73509876837802, -122.4060569646321 37.73516539603575, -122.405697440326 37.73518132065459, -122.4056914349329 37.73511710667492))",San Francisco,5375017,RESIDENT,SINGLE,246000.0,164000.0,2008.0,1941.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,219.051860143,994826,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405863929,37.735141334
"POLYGON ((-122.4056852121649 37.7350505665547, -122.4059448077408 37.73503421453266, -122.4059999988126 37.73509876837802, -122.4056914349329 37.73511710667492, -122.4056852121649 37.7350505665547))",San Francisco,5375018,RESIDENT,SINGLE,18281.0,14873.0,,1932.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,187.361029739,994827,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405831153,37.7350760753
"POLYGON ((-122.4056734308704 37.73492458079262, -122.4058456613039 37.7349182486709, -122.405893953466 37.73497473287603, -122.4056794362555 37.73498879567607, -122.4056734308704 37.73492458079262))",San Francisco,5375020,RESIDENT,SINGLE,13615.0,19181.0,1971.0,1937.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,116.867311738,994829,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405772209,37.7349528278
"POLYGON ((-122.4033667100443 37.73693259459329, -122.403711575435 37.73691222683608, -122.4037245091075 37.73704916013094, -122.4032650467476 37.73707342485908, -122.4032977364989 37.73693666839124, -122.4033667100443 37.73693259459329))",San Francisco,5368037,MIXRES,SINGLE,151045.0,354323.0,1991.0,1950.0,3035.0,2117.0,1.0,2.0,0.0, ,_,MR,582.154506275,994784,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403500357,37.7369940262
"POLYGON ((-122.4039055608201 37.73676307313731, -122.4042504252766 37.73674270380258, -122.4042568925885 37.73681117042295, -122.4039120278162 37.73683153977638, -122.4039055608201 37.73676307313731))",San Francisco,5369024,VACANT,,14354.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258711037,994789,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404081227,37.7367871218
"POLYGON ((-122.403899093836 37.7366946064972, -122.4042439579997 37.73667423808199, -122.4042504252766 37.73674270380258, -122.4039055608201 37.73676307313731, -122.403899093836 37.7366946064972))",San Francisco,5369025,VACANT,,14354.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257168302,994790,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404074759,37.7367186554
"POLYGON ((-122.4038926268638 37.73662613985588, -122.4042374907116 37.73660577145935, -122.4042439579997 37.73667423808199, -122.403899093836 37.7366946064972, -122.4038926268638 37.73662613985588))",San Francisco,5369026,VACANT,,14357.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258669593,994791,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404068292,37.736650189
"POLYGON ((-122.4042439579997 37.73667423808199, -122.404416389999 37.73666405304549, -122.4045888230855 37.7366538677383, -122.4045952895671 37.73672233435945, -122.4042504252766 37.73674270380258, -122.4042439579997 37.73667423808199))",San Francisco,5369030,VACANT,,126524.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.25750781,994792,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404419624,37.736698286
"POLYGON ((-122.4040478363043 37.73826933715127, -122.4043927077343 37.73824896830611, -122.4044196074513 37.73853373001558, -122.4042562512393 37.73857948906094, -122.4040670062639 37.73847228761623, -122.4040478363043 37.73826933715127))",San Francisco,5369061,VACANT,,511307.0,0.0,1999.0,,0.0,1267.0,0.0,0.0,0.0, ,_,VAC,955.234439285,994793,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404242354,37.7384013328
"POLYGON ((-122.4042374907116 37.73660577145935, -122.4042310234354 37.73653730483564, -122.4044034551188 37.73652711981783, -122.404416389999 37.73666405304549, -122.4042439579997 37.73667423808199, -122.4042374907116 37.73660577145935))",San Francisco,5369064,RESIDENT,SINGLE,189280.0,126184.0,2002.0,1962.0,732.0,0.0,1.0,1.0,0.0, ,_,RT,232.258710982,994795,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404323707,37.736600679
"POLYGON ((-122.4040246716725 37.73654949321959, -122.4042310234354 37.73653730483564, -122.4042374907116 37.73660577145935, -122.4038926268638 37.73662613985588, -122.4040246716725 37.73654949321959))",San Francisco,5369067,VACANT,,26365.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.615094903,994797,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404093824,37.7365827161
"POLYGON ((-122.4040246716725 37.73654949321959, -122.4038926268638 37.73662613985588, -122.4038861599036 37.73655767321342, -122.4040246716725 37.73654949321959))",San Francisco,5369068,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,46.6424193571,994798,139.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403934486,37.7365777688
"POLYGON ((-122.4051138929815 37.73487409761444, -122.4054587483649 37.73485372563794, -122.4054651509052 37.73492219597995, -122.4051202952058 37.73494256797485, -122.4051138929815 37.73487409761444))",San Francisco,5376036,RESIDENT,SINGLE,145708.0,139884.0,1988.0,1942.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,232.258278382,994856,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405289522,37.7348981468
"POLYGON ((-122.4048266584351 37.73551070279761, -122.4051715168511 37.73549033166389, -122.4051779202928 37.73555880109507, -122.404833061584 37.73557917314814, -122.4048266584351 37.73551070279761))",San Francisco,5376012,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.256941279,994842,139.0,PUBLIC-65-J,San Francisco,1.0,-122.405002289,37.7355347522
"POLYGON ((-122.4051202952058 37.73494256797485, -122.4054651509052 37.73492219597995, -122.4054715545916 37.73499066630238, -122.4051266974419 37.73501103833419, -122.4051202952058 37.73494256797485))",San Francisco,5376037,RESIDENT,SINGLE,148632.0,114441.0,1988.0,1942.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,232.258740828,994857,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405295925,37.7349666172
"POLYGON ((-122.4000231360227 37.73283602686727, -122.3999982299029 37.73281890790054, -122.4000513852544 37.73277051132418, -122.4001073206107 37.7327195834219, -122.400162772427 37.73266909677678, -122.4002170242512 37.73261970010731, -122.4002710724433 37.73267443997061, -122.4001712783837 37.73276455560675, -122.4001159348556 37.7328145313183, -122.4000623115198 37.73286295349523, -122.4000231360227 37.73283602686727))",San Francisco,5353006D,RESIDENT,SINGLE,328966.0,140985.0,2008.0,1940.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,215.307391206,994327,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400137184,37.7327435395
"POLYGON ((-122.4001712783837 37.73276455560675, -122.4002710724433 37.73267443997061, -122.400418664274 37.73282392128395, -122.4004199502792 37.73282526588896, -122.4004206566492 37.73282604216152, -122.4004213462816 37.73282682951869, -122.4004220191072 37.73282762525788, -122.4004226740379 37.73282843119915, -122.4004233110275 37.73282924554083, -122.4004239289418 37.73283006830118, -122.4004245300723 37.73283090034437, -122.4004251121045 37.73283173990541, -122.4004256761957 37.73283258786686, -122.4004262211885 37.7328334433461, -122.4004267470599 37.7328343054423, -122.4004272538329 37.73283517505633, -122.4004277415076 37.73283605218821, -122.4004282100609 37.732836935937, -122.4004286594697 37.73283782540195, -122.4004290886229 37.73283872150213, -122.4004294986316 37.73283962331845, -122.4004298883617 37.73284053086918, -122.4004302577899 37.73284144325354, -122.4004306080508 37.7328423604531, -122.4004309380098 37.73284328248624, -122.4004312465328 37.73284420937126, -122.4004315358654 37.73284514017068, -122.4004318037389 37.73284607492116, -122.4004320512875 37.73284701360436, -122.4004322784884 37.73284795531942, -122.4004324853184 37.7328488991655, -122.4004326706893 37.73284984696259, -122.400432834532 37.73285079600819, -122.4004329791612 37.73285174806731, -122.4004331022622 37.73285270137497, -122.400433203858 37.73285365683187, -122.4004332839258 37.73285461353733, -122.4004333447338 37.73285557145459, -122.4004333828333 37.73285652883701, -122.4004334005389 37.73285748744955, -122.4004333978276 37.73285844639146, -122.4004333724077 37.73285940479838, -122.4004333276822 37.73286036261553, -122.4004332613823 37.73286131987945, -122.4004331735082 37.73286227659015, -122.4004330651481 37.73286323092763, -122.4004329351906 37.73286418381102, -122.4004327847701 37.73286513522206, -122.4004326138636 37.73286608425983, -122.4004324213367 37.73286703094274, -122.4004322083008 37.73286797435158, -122.4004319747556 37.73286891448635, -122.4004317207015 37.73286985134707, -122.4004314461382 37.73287078493367, -122.4004311510658 37.73287171524626, -122.4004308354152 37.73287263958225, -122.4004304992554 37.73287356064409, -122.4004301436748 37.7328744766119, -122.4004297664047 37.73287538752228, -122.4004293708481 37.73287629332029, -122.4004289547131 37.73287719314169, -122.4004285191343 37.73287808696818, -122.4004280641114 37.73287897479972, -122.4004275896447 37.73287985663642, -122.4004270957109 37.7328807315773, -122.4004265822872 37.73288159872162, -122.4004260505307 37.73288245895184, -122.4004254993072 37.73288331228638, -122.400424929728 37.73288415780595, -122.40042434177 37.7328849946098, -122.4004237354563 37.73288582359871, -122.4004231107638 37.73288664387192, -122.4004224676924 37.7328874554293, -122.4004218073767 37.73288825825272, -122.4004211297933 37.73288905144118, -122.4004204349424 37.73288983499477, -122.4004197228239 37.73289060891346, -122.4004189934379 37.7328913731972, -122.4004182478956 37.73289212692698, -122.4004174850626 37.73289287012096, -122.4004167072077 37.73289360274259, -122.4003899661218 37.73291833006539, -122.4001712783837 37.73276455560675))",San Francisco,5353007,RESIDENT,SINGLE,176520.0,121737.0,1998.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,276.784471794,994328,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400312072,37.7327970581
"POLYGON ((-122.4001159348556 37.7328145313183, -122.4001712783837 37.73276455560675, -122.4003899661218 37.73291833006539, -122.4003382609078 37.73296614284653, -122.4001159348556 37.7328145313183))",San Francisco,5353007A,RESIDENT,SINGLE,266787.0,177856.0,2001.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,185.421003429,994329,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400252844,37.7328652102
"POLYGON ((-122.4000623115198 37.73286295349523, -122.4001159348556 37.7328145313183, -122.4003382609078 37.73296614284653, -122.4002846145645 37.73301574969824, -122.4000623115198 37.73286295349523))",San Francisco,5353007B,RESIDENT,SINGLE,125314.0,125314.0,2000.0,1940.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,186.455427315,994330,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400200525,37.7329150353
"POLYGON ((-122.3999640754899 37.73289064064476, -122.4000231360227 37.73283602686727, -122.4000623115198 37.73286295349523, -122.4002846145645 37.73301574969824, -122.4002231019529 37.73307262916739, -122.3999640754899 37.73289064064476))",San Francisco,5353007C,RESIDENT,SINGLE,94234.0,158855.0,1992.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,248.587059947,994331,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400124614,37.7329543743
"POLYGON ((-122.3999062209347 37.73294413815895, -122.3999640754899 37.73289064064476, -122.4002231019529 37.73307262916739, -122.4001647364483 37.73312660097905, -122.3999062209347 37.73294413815895))",San Francisco,5353008,RESIDENT,SINGLE,18281.0,23840.0,1971.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,239.613722679,994332,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400064724,37.7330086361
"POLYGON ((-122.3998494282916 37.73299665421408, -122.3999062209347 37.73294413815895, -122.4001647364483 37.73312660097905, -122.4001095157267 37.73317766247209, -122.3998494282916 37.73299665421408))",San Francisco,5353008A,RESIDENT,SINGLE,92991.0,115311.0,,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,230.938428996,994333,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400006869,37.7330608387
"POLYGON ((-122.3997944823717 37.73304746148943, -122.3998494282916 37.73299665421408, -122.4001095157267 37.73317766247209, -122.4000527230487 37.73323017862314, -122.3997944823717 37.73304746148943))",San Francisco,5353008B,RESIDENT,SINGLE,18281.0,23840.0,,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,230.371767203,994334,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399952252,37.7331134904
"POLYGON ((-122.399741622683 37.73309634073448, -122.3997944823717 37.73304746148943, -122.4000527230487 37.73323017862314, -122.4000024063877 37.73327670624539, -122.399741622683 37.73309634073448))",San Francisco,5353008C,RESIDENT,SINGLE,94851.0,117617.0,1997.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,212.72018029,994335,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399896743,37.733161926
"POLYGON ((-122.3996848297843 37.73314885580808, -122.399741622683 37.73309634073448, -122.4000024063877 37.73327670624539, -122.3999457964543 37.73332905266888, -122.3996848297843 37.73314885580808))",San Francisco,5353008D,RESIDENT,SINGLE,41022.0,90256.0,1974.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,233.801976788,994336,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399843594,37.7332126905
"POLYGON ((-122.3996281288551 37.73320128735866, -122.3996848297843 37.73314885580808, -122.3999457964543 37.73332905266888, -122.399889003545 37.73338156873974, -122.3996281288551 37.73320128735866))",San Francisco,5353009,RESIDENT,SINGLE,160719.0,160719.0,1989.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,233.991958629,994337,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399786975,37.7332652154
"POLYGON ((-122.3995738788195 37.73325145154958, -122.3996281288551 37.73320128735866, -122.399889003545 37.73338156873974, -122.3998355406096 37.73343100478945, -122.3995738788195 37.73325145154958))",San Francisco,5353009A,RESIDENT,SINGLE,371280.0,159120.0,2008.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,222.070759521,994338,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39973132,37.7333161089
"POLYGON ((-122.3995178727643 37.73330323918411, -122.3995738788195 37.73325145154958, -122.3998355406096 37.73343100478945, -122.3997805034896 37.73348189733346, -122.3995178727643 37.73330323918411))",San Francisco,5353009B,RESIDENT,SINGLE,318000.0,212000.0,2006.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,228.937317663,994339,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399676568,37.7333666379
"POLYGON ((-122.3994630671984 37.73335391696029, -122.3995178727643 37.73330323918411, -122.3997805034896 37.73348189733346, -122.3997236038964 37.73353451056899, -122.3994630671984 37.73335391696029))",San Francisco,5353009C,RESIDENT,SINGLE,119348.0,208860.0,1999.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,230.300313775,994340,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399622079,37.7334189521
