geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4730551483683 37.67774290177056, -122.4730481230473 37.67755534776064, -122.4730475916116 37.67753023542451, -122.473047658049 37.67750512130936, -122.4730483294137 37.67748001079089, -122.4730496059966 37.67745491485221, -122.4730514845609 37.67742984178847, -122.4730539620157 37.67740480538648, -122.4730570453424 37.67737980827606, -122.4730607245407 37.67735486435981, -122.4730650032105 37.67732997907129, -122.4730698781877 37.67730516345137, -122.4730753496905 37.67728042573739, -122.4730814145549 37.67725577697014, -122.4730880695443 37.67723122544486, -122.4730953148039 37.67720677665287, -122.473103143788 37.67718244443881, -122.4733466287741 37.6764547561291, -122.4733795054896 37.67644844734563, -122.4735354673519 37.67659485181867, -122.4734748133987 37.6766356697624, -122.4734700982524 37.67679336300196, -122.4734415953748 37.67690186078412, -122.4734348347772 37.67712796094543, -122.4734439388525 37.67712928347137, -122.4734529170562 37.67713107234834, -122.4734617344778 37.67713331442653, -122.4734703493704 37.67713599941791, -122.4734787304969 37.6771391223521, -122.4734868428009 37.67714266458786, -122.4734946514448 37.6771466157213, -122.473502124827 37.67715095705327, -122.4735092313459 37.67715566988462, -122.4735159429271 37.67716073820408, -122.4735222312781 37.67716613776307, -122.4735280681786 37.67717184705877, -122.4735334322453 37.6771778417268, -122.4735383020944 37.67718409740274, -122.4735426529606 37.6771905925259, -122.4735464736056 37.67719729432078, -122.4735497425727 37.67720417567717, -122.4735524488421 37.67721121205697, -122.4735545777209 37.67721837074261, -122.4735561284802 37.67722562427637, -122.4735570864999 37.6772329426865, -122.4735574509053 37.67724029302368, -122.4738874333053 37.67723837313291, -122.473892033776 37.677738037139, -122.4730551483683 37.67774290177056))",San Mateo,8520160,05,multi,1717425.0,1717425.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6028.16998641,1062891,194.0,606 - Churches,Daly City,1.0,-122.473427448,37.6773078959
"POLYGON ((-122.4783976594567 37.68358738831758, -122.4783444128227 37.68357674565815, -122.4784228036959 37.68332904514018, -122.4785333971163 37.68335115148406, -122.4784550065881 37.68359885207484, -122.4783976594567 37.68358738831758))",San Mateo,8531400,01,single,225216.0,225216.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,285.122570452,1062932,194.0,606 - Low Density Residential,Daly City,1.0,-122.478438905,37.6834639485
"POLYGON ((-122.4782840829322 37.68357672099761, -122.4782268396787 37.68357669663759, -122.4783122103413 37.68330693869239, -122.4784228036959 37.68332904514018, -122.4783444128227 37.68357674565815, -122.4782840829322 37.68357672099761))",San Mateo,8531410,01,single,17139.0,76987.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,297.816571356,1062933,194.0,606 - Low Density Residential,Daly City,1.0,-122.478325756,37.6834472778
"POLYGON ((-122.4781678736587 37.68357674789362, -122.47810926308 37.68357664755772, -122.4781858341959 37.68333470251755, -122.4781940518405 37.68333229543131, -122.4782020616713 37.68332948253422, -122.4782098292852 37.68332626989829, -122.4782173274079 37.68332267171677, -122.4782245219285 37.68331870504486, -122.4782313889548 37.68331438127199, -122.478236586183 37.68331121456887, -122.4782421364036 37.68330845398341, -122.4782479918321 37.68330612229443, -122.4782540977014 37.68330423965107, -122.4782604026991 37.68330282614432, -122.478266844929 37.68330189380218, -122.4782733692588 37.68330144904499, -122.478279920556 37.68330149829304, -122.4782864331044 37.68330203990351, -122.4782928514794 37.68330306931377, -122.4783122103413 37.68330693869239, -122.4782268396787 37.68357669663759, -122.4781678736587 37.68357674789362))",San Mateo,8531420,01,single,146119.0,190354.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,305.005026234,1062934,194.0,606 - Low Density Residential,Daly City,1.0,-122.478211268,37.6834439941
"POLYGON ((-122.4779884961967 37.68357659976405, -122.4779885188086 37.68355003047091, -122.4779885898594 37.68345939774671, -122.4779886609831 37.68336876776708, -122.4779887321066 37.68327813778618, -122.4779887334198 37.68327649780942, -122.477988278337 37.68322170294807, -122.4780043025189 37.68322261494809, -122.4780039472158 37.68323004878583, -122.4780042279084 37.68323748292679, -122.4780051402654 37.68324488447975, -122.4780066834107 37.68325222049546, -122.4780088460302 37.68325945545318, -122.4780116169561 37.68326655932353, -122.4780149883292 37.68327349652761, -122.4780189455267 37.68328023709409, -122.4780234635609 37.68328675122584, -122.4780285277359 37.68329300620569, -122.4780341130639 37.68329897223659, -122.4780401913214 37.68330462781656, -122.4780467374477 37.68330994040269, -122.4780537232922 37.68331489123894, -122.4780611135754 37.68331945344797, -122.4780688732369 37.68332360838979, -122.478076970671 37.68332733736641, -122.4780853673624 37.68333062179588, -122.4780940248687 37.683333445842, -122.4781029014387 37.68333579921831, -122.4781119622308 37.68333767152203, -122.4781211550561 37.68333904989505, -122.478130448747 37.68333993211398, -122.4781397947154 37.68334031075413, -122.4781491515023 37.68334018651214, -122.4781584776483 37.68333956008448, -122.4781677282394 37.6833384322258, -122.4781768585807 37.6833368119281, -122.4781858341959 37.68333470251755, -122.47810926308 37.68357664755772, -122.4779884961967 37.68357659976405))",San Mateo,8531430,01,single,412947.0,425680.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,416.135154158,1062935,194.0,606 - Low Density Residential,Daly City,1.0,-122.478063557,37.6834315475
"POLYGON ((-122.4782265763675 37.6831434728085, -122.4783035484453 37.68290026005534, -122.478361510055 37.68291184538091, -122.4784141411927 37.68292236651268, -122.4783357536628 37.68317004776151, -122.4782520391931 37.68315331598583, -122.4782465714129 37.68315202886611, -122.4782412532822 37.68315039036361, -122.4782361264791 37.68314840801899, -122.4782312225361 37.68314609778452, -122.4782265763675 37.6831434728085))",San Mateo,8532030,01,single,17139.0,80503.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,284.682875467,1062936,194.0,606 - Low Density Residential,Daly City,1.0,-122.478319779,37.6830349884
"POLYGON ((-122.4783357536628 37.68317004776151, -122.4784141411927 37.68292236651268, -122.4784721062917 37.68293395172572, -122.4785247305508 37.6829444729241, -122.4784463468939 37.68319215693342, -122.4783357536628 37.68317004776151))",San Mateo,8532040,01,single,176688.0,176688.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,285.10049588,1062937,194.0,606 - Low Density Residential,Daly City,1.0,-122.478430243,37.6830572615
"POLYGON ((-122.4784463468939 37.68319215693342, -122.4785247305508 37.6829444729241, -122.4785826956844 37.68295605808263, -122.4786353268846 37.68296657911544, -122.4785569401177 37.68321426325564, -122.4784463468939 37.68319215693342))",San Mateo,8532050,01,single,212840.0,212840.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,285.10873961,1062938,194.0,606 - Low Density Residential,Daly City,1.0,-122.478540836,37.6830793673
"POLYGON ((-122.4786675334073 37.68323636947392, -122.4787459163742 37.68298868531897, -122.4788038850316 37.68300027031052, -122.4788565128395 37.68301079130247, -122.4787781267626 37.68325847558825, -122.4786675334073 37.68323636947392))",San Mateo,8532070,01,single,176081.0,176081.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,285.109144913,1062940,194.0,606 - Low Density Residential,Daly City,1.0,-122.478762023,37.6831235795
"POLYGON ((-122.4816882140682 37.67960602152332, -122.4818056999738 37.67960575254612, -122.4818065467121 37.67987928696346, -122.4817581603607 37.67987935701353, -122.4817517844001 37.67987913195184, -122.4817454583328 37.67987844455454, -122.4817392443444 37.6798772937749, -122.4817331877126 37.6798756925858, -122.4817273406979 37.67987365658957, -122.4817217554142 37.679871195897, -122.481716481033 37.67986833989744, -122.4817115630515 37.67986510980104, -122.4817070366756 37.67986152973825, -122.4817029477683 37.67985763464811, -122.4816993283003 37.67985345695639, -122.4816962103156 37.67984903183481, -122.4816936154936 37.6798443946294, -122.4816915726431 37.67983958880728, -122.4816900966072 37.6798346525765, -122.4816891989207 37.67982962969494, -122.4816888876638 37.67982456397852, -122.4816882140682 37.67960602152332))",San Mateo,8304010,01,single,145441.0,145441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.541518452,1061265,194.0,606 - Low Density Residential,Daly City,1.0,-122.481748503,37.6797393784
"POLYGON ((-122.4809426657361 37.67988087082094, -122.4809418405012 37.67961321466087, -122.4810558703645 37.6796129551371, -122.4810566975457 37.67988066895745, -122.4809426657361 37.67988087082094))",San Mateo,8303640,01,single,20621.0,68911.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,298.817844113,1061264,194.0,606 - Low Density Residential,Daly City,1.0,-122.480999271,37.6797469277
"POLYGON ((-122.4810566975457 37.67988066895745, -122.4810558703645 37.6796129551371, -122.4811699036817 37.67961269544478, -122.4811707288426 37.67988044776321, -122.4810566975457 37.67988066895745))",San Mateo,8303630,01,single,12325.0,71681.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,298.875448917,1061263,194.0,606 - Low Density Residential,Daly City,1.0,-122.481113301,37.6797466914
"POLYGON ((-122.4811707288426 37.67988044776321, -122.4811699036817 37.67961269544478, -122.4812839335434 37.67961243570017, -122.4812847603584 37.67988023469581, -122.4811707288426 37.67988044776321))",San Mateo,8303620,01,single,20621.0,78669.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,298.918715511,1061262,194.0,606 - Low Density Residential,Daly City,1.0,-122.481227333,37.6797464537
"POLYGON ((-122.477057016218 37.6838889089939, -122.4770570525138 37.68387792316346, -122.4770573468527 37.68379278619196, -122.4774029155651 37.68379318562591, -122.4774025889049 37.68388931111654, -122.477057016218 37.6838889089939))",San Mateo,8094400,01,single,20621.0,81831.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.166587523,1059181,194.0,606 - Low Density Residential,Daly City,1.0,-122.477229967,37.6838410481
"POLYGON ((-122.473750051451 37.68779749550265, -122.4737480724886 37.687564059388, -122.4737471407928 37.68745420645667, -122.4741620038043 37.6874521108095, -122.4741647504584 37.68779539988018, -122.473750051451 37.68779749550265))",San Mateo,6346010,01,single,56504.0,194210.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1393.82661814,1055005,194.0,606 - Office,Daly City,1.0,-122.473955987,37.6876247919
"POLYGON ((-122.473329531431 37.68711300884685, -122.4733283693191 37.68697569263998, -122.4736739474909 37.68697394946674, -122.4736751136959 37.6871112656123, -122.473329531431 37.68711300884685))",San Mateo,6346050,01,single,23808.0,32210.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.520091094,1055008,194.0,606 - Office,Daly City,1.0,-122.47350174,37.6870434793
"POLYGON ((-122.4733283693191 37.68697569263998, -122.4733274960287 37.68687270619834, -122.4736730736491 37.68687096028189, -122.4736739474909 37.68697394946674, -122.4733283693191 37.68697569263998))",San Mateo,6346060,00,,14264.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,348.390606768,1055009,194.0,606 - Office,Daly City,1.0,-122.473500722,37.6869233272
"POLYGON ((-122.4733274960287 37.68687270619834, -122.4733266227407 37.6867697197551, -122.4736721998825 37.68676797384115, -122.4736730736491 37.68687096028189, -122.4733274960287 37.68687270619834))",San Mateo,6346070,02,multi,716315.0,716315.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,348.385937249,1055010,194.0,606 - Service,Daly City,1.0,-122.473499848,37.68682034
"POLYGON ((-122.4736721998825 37.68676797384115, -122.4733266227407 37.6867697197551, -122.4733237805731 37.68643466774993, -122.4737384754485 37.68643257357026, -122.4737413160292 37.6867676256234, -122.4736721998825 37.68676797384115))",San Mateo,6346080,01,single,52014.0,16491.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1360.11618245,1055011,194.0,606 - Service,Daly City,1.0,-122.473532549,37.6866011464
"POLYGON ((-122.4737427713644 37.68693927153937, -122.4737413160292 37.6867676256234, -122.4741556947365 37.68676552981148, -122.474157068106 37.68693717711266, -122.4737427713644 37.68693927153937))",San Mateo,6346110,00,,622397.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,696.184348965,1055012,194.0,606 - Office,Daly City,1.0,-122.473949213,37.6868523982
"POLYGON ((-122.4733237805731 37.68643466774993, -122.4733220684886 37.68623246863304, -122.4737367587816 37.68623037451725, -122.4737384754485 37.68643257357026, -122.4733237805731 37.68643466774993))",San Mateo,6346130,38,,121484.0,56378.0,2001.0,,,,0.0,,0.0, ,_,IW,820.811644164,1055013,194.0,606 - Service,Daly City,1.0,-122.473530271,37.6863325213
"POLYGON ((-122.4733220684886 37.68623246863304, -122.4733212910671 37.68614103990202, -122.4733215436723 37.68613597022123, -122.4733223849473 37.68613094012029, -122.4733238056198 37.68612599095949, -122.4733257931081 37.6861211696484, -122.4733283346121 37.68611651485942, -122.4733314034385 37.68611206275072, -122.4733349800227 37.68610785760198, -122.4733390272335 37.6861039329993, -122.473343511395 37.68610032247094, -122.4733483986851 37.68609705405359, -122.4733536415348 37.68609415876135, -122.4733591991393 37.68609166200087, -122.4733650235653 37.68608958105754, -122.473371067025 37.68608793870805, -122.4733772744564 37.68608674411617, -122.4733835909433 37.68608601193732, -122.473389968115 37.68608574298214, -122.4737355179648 37.68608400003337, -122.4737367587816 37.68623037451725, -122.4733220684886 37.68623246863304))",San Mateo,6346140,26,,25681.0,78860.0,2000.0,,,,0.0,,0.0, ,_,RS,586.175958219,1055014,194.0,606 - Service,Daly City,1.0,-122.473531426,37.6861590538
"POLYGON ((-122.4737442266336 37.68711091470503, -122.4737427713644 37.68693927153937, -122.474157068106 37.68693717711266, -122.4741592571026 37.68710881897517, -122.4737442266336 37.68711091470503))",San Mateo,6346170,59,,28939.0,1777.0,2007.0,,,,0.0,,0.0, ,_,VA,696.722037281,1055016,194.0,606 - Office,Daly City,1.0,-122.473950832,37.6870240709
"POLYGON ((-122.4736751136959 37.6871112656123, -122.4736739474909 37.68697394946674, -122.4736730736491 37.68687096028189, -122.4736721998825 37.68676797384115, -122.4737413160292 37.6867676256234, -122.4737427713644 37.68693927153937, -122.4737442266336 37.68711091470503, -122.4736751136959 37.6871112656123))",San Mateo,6346180,00,,922.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,232.256555197,1055017,194.0,606 - Office,Daly City,1.0,-122.473708214,37.6869394437
"POLYGON ((-122.4737384754485 37.68643257357026, -122.4737367587816 37.68623037451725, -122.4737355179648 37.68608400003337, -122.4737522519488 37.68608363436052, -122.4737689948671 37.68608373552372, -122.4737857190069 37.68608430124046, -122.4738024105482 37.6860853317425, -122.4738190452333 37.68608682468942, -122.4738356057871 37.68608878037095, -122.4738520679517 37.6860911964467, -122.4738684177616 37.68609406765695, -122.4738863505515 37.68609732437549, -122.4739043965733 37.68610015890372, -122.4739225419335 37.6861025687275, -122.4739407658288 37.68610455144853, -122.4739590578208 37.68610610449481, -122.473977400561 37.68610722541019, -122.4739957733918 37.6861079172879, -122.4740141692569 37.68610817475227, -122.4740325640436 37.68610800095457, -122.4740509439314 37.68610739612648, -122.4740813324394 37.6861073288982, -122.4740877082547 37.68610752966311, -122.4740940342708 37.68610819825081, -122.4741002584435 37.68610932729288, -122.4741063218184 37.68611090953686, -122.4741121790426 37.68611292926128, -122.4741177743253 37.68611536817255, -122.4741230622405 37.68611820780348, -122.4741280005989 37.68612142139163, -122.4741325403737 37.68612498503611, -122.47413665305 37.68612886625112, -122.4741402927643 37.68613303009495, -122.4741434345296 37.68613744676964, -122.4741460529941 37.68614207274846, -122.4741481194968 37.68614687005415, -122.474149622652 37.68615180041984, -122.4741505474731 37.68615682014493, -122.4741508858835 37.68616188541304, -122.4741530148228 37.68643048053706, -122.4737384754485 37.68643257357026))",San Mateo,6346190,38,,191133.0,7873.0,2000.0,,,,0.0,,0.0, ,_,IW,1340.31320497,1055018,194.0,606 - Service,Daly City,1.0,-122.47393989,37.6862661565
"POLYGON ((-122.473332440221 37.68745630066655, -122.473329531431 37.68711300884685, -122.4736751136959 37.6871112656123, -122.4737442266336 37.68711091470503, -122.4737449481799 37.68719605101466, -122.473745673183 37.68728118726526, -122.4737463947326 37.68736632357272, -122.4737471407928 37.68745420645667, -122.473332440221 37.68745630066655))",San Mateo,6346200,01,single,204321.0,77217.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1393.56313413,1055019,194.0,606 - Office,Daly City,1.0,-122.473538335,37.6872836086
"POLYGON ((-122.4737471407928 37.68745420645667, -122.4737463947326 37.68736632357272, -122.4737699243799 37.68736620384199, -122.4741613021702 37.68736422717504, -122.4741620038043 37.6874521108095, -122.4737471407928 37.68745420645667))",San Mateo,6346220,13,,178385.0,460563.0,2006.0,,,,0.0,,0.0, ,_,MR,356.917313471,1055020,194.0,606 - Office,Daly City,1.0,-122.47395421,37.687409216
"POLYGON ((-122.4737463947326 37.68736632357272, -122.473745673183 37.68728118726526, -122.4737692443374 37.68728106958542, -122.4741606216069 37.68727909017495, -122.4741613021702 37.68736422717504, -122.4737699243799 37.68736620384199, -122.4737463947326 37.68736632357272))",San Mateo,6346230,13,,178385.0,437301.0,2006.0,,,,0.0,,0.0, ,_,MR,345.792224712,1055021,194.0,606 - Office,Daly City,1.0,-122.473953499,37.6873227065
"POLYGON ((-122.473745673183 37.68728118726526, -122.4737449481799 37.68719605101466, -122.4737685642237 37.68719593258203, -122.474159941118 37.68719395591953, -122.4741606216069 37.68727909017495, -122.4737692443374 37.68728106958542, -122.473745673183 37.68728118726526))",San Mateo,6346240,13,,178385.0,469774.0,2005.0,,,,0.0,,0.0, ,_,MR,345.828554028,1055022,194.0,606 - Office,Daly City,1.0,-122.473952795,37.6872375709
"POLYGON ((-122.4737449481799 37.68719605101466, -122.4737442266336 37.68711091470503, -122.4741592571026 37.68710881897517, -122.474159941118 37.68719395591953, -122.4737685642237 37.68719593258203, -122.4737449481799 37.68719605101466))",San Mateo,6346250,13,,178385.0,437301.0,2004.0,,,,0.0,,0.0, ,_,MR,345.868915612,1055023,194.0,606 - Office,Daly City,1.0,-122.473952093,37.6871524347
"POLYGON ((-122.4737413160292 37.6867676256234, -122.4737384754485 37.68643257357026, -122.4741530148228 37.68643048053706, -122.4741556947365 37.68676552981148, -122.4737413160292 37.6867676256234))",San Mateo,6346150,26,,57108.0,20007.0,2001.0,,,,0.0,,0.0, ,_,RS,1359.340012,1055015,194.0,606 - Service,Daly City,1.0,-122.473947125,37.6865990416
"POLYGON ((-122.4733333746865 37.68756615079745, -122.473332440221 37.68745630066655, -122.4737471407928 37.68745420645667, -122.4737480724886 37.687564059388, -122.4733333746865 37.68756615079745))",San Mateo,6346030,01,single,280484.0,280484.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,445.933987284,1055007,194.0,606 - Office,Daly City,1.0,-122.473540258,37.6875101793
"POLYGON ((-122.4718839038284 37.68780690501496, -122.4718809983286 37.6874636159813, -122.4720517856746 37.68746275546795, -122.4720543388592 37.68776457639758, -122.4720430024796 37.68776463166233, -122.4720427545251 37.68776896781407, -122.4720419384737 37.68777325854083, -122.4720405599974 37.68777745704875, -122.4720386351341 37.68778151637047, -122.472036190505 37.68778539760221, -122.4720332455303 37.68778905097294, -122.4720298373425 37.68779244289694, -122.4720260027828 37.68779552880522, -122.4720217826575 37.68779828329154, -122.4720172209365 37.68780066990851, -122.4720123722466 37.68780266301836, -122.4720072879779 37.68780424527843, -122.4720020228299 37.68780539379672, -122.4719966353943 37.68780610209784, -122.4719911840442 37.68780635546932, -122.4718839038284 37.68780690501496))",San Mateo,6354030,25,,322251.0,101447.0,2000.0,,,,0.0,,0.0, ,_,RS,564.725539641,1055050,194.0,606 - Public Utilities,Daly City,1.0,-122.471966668,37.6876322884
"POLYGON ((-122.4723233450101 37.68746138793522, -122.472710396157 37.68745943638161, -122.4727133020299 37.68780272545292, -122.4722986029408 37.68780481596412, -122.4722956955269 37.68746152694056, -122.4723233450101 37.68746138793522))",San Mateo,6352010,24,,464414.0,309985.0,1999.0,,,,0.0,,0.0, ,_,RS,1393.55500919,1055028,194.0,606 - Public Utilities,Daly City,1.0,-122.472504499,37.6876321262
"POLYGON ((-122.4722898876169 37.68677494597851, -122.4722893040314 37.68670628655178, -122.4727040005233 37.68670419876089, -122.4727045809638 37.68677285549769, -122.4722898876169 37.68677494597851))",San Mateo,6352040,01,single,14264.0,32710.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,278.712235843,1055029,194.0,606 - Service,Daly City,1.0,-122.472496942,37.6867395717
"POLYGON ((-122.4722893040314 37.68670628655178, -122.4722869802836 37.68643165690152, -122.4727016717163 37.68642956643079, -122.472703185748 37.68660807606796, -122.4727040005233 37.68670419876089, -122.4722893040314 37.68670628655178))",San Mateo,6352050,26,,309566.0,5972.0,2009.0,,,,0.0,,0.0, ,_,RS,1114.84388306,1055030,194.0,606 - Service,Daly City,1.0,-122.47249549,37.6865679274
"POLYGON ((-122.4727045809638 37.68677285549769, -122.4727040005233 37.68670419876089, -122.472703185748 37.68660807606796, -122.4731176432079 37.68660598806883, -122.4731189598023 37.6867707660796, -122.4727045809638 37.68677285549769))",San Mateo,6352100,26,,201113.0,243746.0,2009.0,,,,0.0,,0.0, ,_,RS,668.459094648,1055031,194.0,606 - Service,Daly City,1.0,-122.472911092,37.6866894188
"POLYGON ((-122.472703185748 37.68660807606796, -122.4727016717163 37.68642956643079, -122.4726987889735 37.68608922991501, -122.4731134820132 37.68608714068191, -122.4731176432079 37.68660598806883, -122.472703185748 37.68660807606796))",San Mateo,6352110,26,,396251.0,92441.0,2009.0,,,,0.0,,0.0, ,_,RS,2105.62287826,1055032,194.0,606 - Service,Daly City,1.0,-122.472908274,37.6863475842
"POLYGON ((-122.4723233450101 37.68746138793522, -122.4723216011308 37.68725541230476, -122.4727086512058 37.68725346075681, -122.472710396157 37.68745943638161, -122.4723233450101 37.68746138793522))",San Mateo,6352120,12,,558811.0,1841033.0,2006.0,,,,0.0,,0.0, ,_,RS,780.397156715,1055033,194.0,606 - Public Utilities,Daly City,1.0,-122.472515998,37.6873574244
"POLYGON ((-122.4722869802836 37.68643165690152, -122.4722845647794 37.68614626882476, -122.4722848173825 37.68614119640043, -122.4722856587277 37.68613616630692, -122.4722870795421 37.68613121990435, -122.4722890670249 37.68612639586502, -122.4722916085939 37.68612174109842, -122.4722946775554 37.68611729176251, -122.4722982507434 37.68611308670317, -122.4723022979365 37.68610915939036, -122.4723067856036 37.68610554884361, -122.4723116694846 37.68610228052717, -122.47231691583 37.68609938522319, -122.4723224734698 37.68609688851166, -122.4723282979251 37.68609480761958, -122.4723343414082 37.6860931653233, -122.4723405454017 37.68609197084397, -122.4723468653542 37.68609123866284, -122.4723532426029 37.68609097250959, -122.4726987889735 37.68608922991501, -122.4727016717163 37.68642956643079, -122.4722869802836 37.68643165690152))",San Mateo,6352130,25,,1173432.0,320612.0,2003.0,,,,0.0,,0.0, ,_,RS,1373.53873034,1055034,194.0,606 - Service,Daly City,1.0,-122.472494014,37.6862613602
"POLYGON ((-122.4770566890374 37.68398503173645, -122.4770567154138 37.6839767930647, -122.477057016218 37.6838889089939, -122.4774025889049 37.68388931111654, -122.4774022621709 37.68398543386002, -122.4770566890374 37.68398503173645))",San Mateo,8094410,01,single,20621.0,87573.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,325.163584459,1059182,194.0,606 - Low Density Residential,Daly City,1.0,-122.477229639,37.6839371715
"POLYGON ((-122.4770576740317 37.68369666344667, -122.4770577103273 37.68368567761596, -122.4770580012098 37.68360054069996, -122.4774035724838 37.68360094007397, -122.4774032457523 37.68369706282161, -122.4770576740317 37.68369666344667))",San Mateo,8094380,01,single,12325.0,63278.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,325.163239485,1059179,194.0,606 - Low Density Residential,Daly City,1.0,-122.477230623,37.6836488018
"POLYGON ((-122.4770573468527 37.68379278619196, -122.4770573831484 37.68378180036141, -122.4770576740317 37.68369666344667, -122.4774032457523 37.68369706282161, -122.4774029155651 37.68379318562591, -122.4770573468527 37.68379278619196))",San Mateo,8094390,01,single,225275.0,225275.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,325.161718967,1059180,194.0,606 - Low Density Residential,Daly City,1.0,-122.477230295,37.6837449245
"POLYGON ((-122.4828931034797 37.67820990060174, -122.4828928119843 37.67811652406336, -122.4832395213008 37.67811543355272, -122.4832398132315 37.67820881009026, -122.4828931034797 37.67820990060174))",San Mateo,8212360,01,single,80437.0,93304.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.938103329,1060053,194.0,606 - Low Density Residential,Daly City,1.0,-122.483066312,37.6781626671
"POLYGON ((-122.4828933949759 37.67830327713886, -122.4828931034797 37.67820990060174, -122.4832398132315 37.67820881009026, -122.4832401017083 37.67830218668471, -122.4828933949759 37.67830327713886))",San Mateo,8212370,01,single,12325.0,50432.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.936604575,1060054,194.0,606 - Low Density Residential,Daly City,1.0,-122.483066603,37.6782560436
"POLYGON ((-122.4828936864729 37.67839665367465, -122.4828933949759 37.67830327713886, -122.4832401017083 37.67830218668471, -122.4832403936405 37.67839556321967, -122.4828936864729 37.67839665367465))",San Mateo,8212380,01,single,179027.0,179027.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,316.934945137,1060055,194.0,606 - Low Density Residential,Daly City,1.0,-122.483066894,37.6783494202
"POLYGON ((-122.4828939745158 37.67849003026738, -122.4828936864729 37.67839665367465, -122.4832403936405 37.67839556321967, -122.4832406855733 37.67848893975336, -122.4828939745158 37.67849003026738))",San Mateo,8212390,01,single,175910.0,175910.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,316.936604581,1060056,194.0,606 - Low Density Residential,Daly City,1.0,-122.483067185,37.6784427968
"POLYGON ((-122.4828942660142 37.67858340680061, -122.4828939745158 37.67849003026738, -122.4832406855733 37.67848893975336, -122.483240977507 37.67858231628576, -122.4828942660142 37.67858340680061))",San Mateo,8212400,01,single,170003.0,170003.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,316.938103331,1060057,194.0,606 - Low Density Residential,Daly City,1.0,-122.483067476,37.6785361733
"POLYGON ((-122.4828945541318 37.67867678613651, -122.4828942660142 37.67858340680061, -122.483240977507 37.67858231628576, -122.4832412694414 37.67867569281684, -122.4828945541318 37.67867678613651))",San Mateo,8212410,01,single,12325.0,50432.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,316.944393368,1060058,194.0,606 - Low Density Residential,Daly City,1.0,-122.483067766,37.6786295506
"POLYGON ((-122.4828948456317 37.67877016266719, -122.4828945541318 37.67867678613651, -122.4832412694414 37.67867569281684, -122.483241557995 37.67876907215062, -122.4828948456317 37.67877016266719))",San Mateo,8212420,01,single,12325.0,50511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.944393426,1060059,194.0,606 - Low Density Residential,Daly City,1.0,-122.483068058,37.6787229284
"POLYGON ((-122.4828951371322 37.67886353919649, -122.4828948456317 37.67877016266719, -122.483241557995 37.67876907215062, -122.4832418499308 37.67886244867913, -122.4828951371322 37.67886353919649))",San Mateo,8212430,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.938103254,1060060,194.0,606 - Low Density Residential,Daly City,1.0,-122.483068348,37.6788163057
